% run    par  time              vx                  vy
 77     26    0.27426E+00    0.5445202498E+04   -0.2975398668E+04
 77     27    0.27426E+00    0.1053802613E+04    0.6964951462E+03
 77     28    0.27426E+00    0.1367605840E+04    0.2879274067E+03
 77     29    0.27426E+00   -0.1522924954E+04   -0.2149763317E+03
 77     30    0.27426E+00   -0.1377796868E+04   -0.3410898578E+04
 77     31    0.27426E+00   -0.7085382391E+03    0.2738653571E+04
 77     32    0.27426E+00    0.3514701883E+04   -0.5253141397E+03
 77     33    0.27426E+00    0.2619732961E+03    0.3104452330E+03
 77     34    0.27426E+00    0.5188809237E+04   -0.1083070358E+04
 77     35    0.27426E+00    0.6915384538E+01    0.1375942487E+04
 77     36    0.27426E+00    0.3404496193E+04   -0.2399324130E+04
 77     37    0.27426E+00    0.5658509476E+04   -0.1936358397E+04
 77     38    0.27426E+00   -0.8961728822E+03    0.7165670315E+03
 77     39    0.27426E+00    0.2285049671E+04    0.1087363194E+04
 77     40    0.27426E+00    0.3006905861E+04   -0.1673885227E+04
 77     41    0.27426E+00   -0.3137667998E+04   -0.7806502135E+03
 77     42    0.27426E+00   -0.3338602872E+04    0.1226464469E+04
 77     43    0.27426E+00   -0.5290291953E+03   -0.1878880886E+04
 77     44    0.27426E+00   -0.4907375320E+04   -0.1650614866E+04
 77     45    0.27426E+00    0.7073042292E+03    0.5193500708E+04
 77     46    0.27426E+00    0.5811260215E+03   -0.3023864092E+04
 77     47    0.27426E+00    0.4593621689E+03   -0.1273943901E+04
 77     48    0.27426E+00   -0.2032810815E+04   -0.8152554322E+02
 77     49    0.27426E+00   -0.2069631818E+04    0.2037058774E+03
 77     50    0.27426E+00    0.3547411226E+04    0.4404561075E+03
 77     51    0.27426E+00    0.2065093912E+03   -0.1358293730E+04
 77     52    0.27426E+00   -0.1778717507E+04    0.1167916043E+04
 77     53    0.27426E+00   -0.1294184614E+04   -0.1835491207E+04
 77     54    0.27426E+00    0.1697328554E+04    0.3972025781E+04
 77     55    0.27426E+00   -0.2113796589E+04   -0.2017043616E+04
 77     56    0.27426E+00   -0.1633836544E+04   -0.1908775359E+04
 77     57    0.27426E+00    0.1157795415E+04    0.9913531846E+03
 77     58    0.27426E+00   -0.2353380432E+04   -0.6701910092E+03
 77     59    0.27426E+00   -0.1766512450E+04    0.1137805674E+04
 77     60    0.27426E+00    0.4982750349E+03    0.2767417985E+03
 77     61    0.27426E+00   -0.1649691153E+04   -0.6350760438E+04
 77     62    0.27426E+00   -0.9302643513E+03    0.2802298433E+04
 77     63    0.27426E+00   -0.2441018290E+04    0.1261206779E+04
 77     64    0.27426E+00   -0.1898920507E+04    0.3991675227E+04
 77     65    0.27426E+00   -0.9443232062E+03   -0.2521280855E+04
 77     66    0.27426E+00    0.2796720301E+04   -0.7969297038E+03
 77     67    0.27426E+00   -0.8230926151E+03    0.3094722890E+04
 77     68    0.27426E+00   -0.2139204446E+03   -0.4315841589E+03
 77     69    0.27426E+00   -0.1738353454E+04   -0.1556743135E+04
 77     70    0.27426E+00    0.2190452938E+04   -0.1238815022E+04
 77     71    0.27426E+00    0.1427888915E+04   -0.1085992429E+04
 77     72    0.27426E+00   -0.6115971881E+03   -0.1192664224E+03
 77     73    0.27426E+00   -0.2164279701E+04    0.1073759485E+04
 77     74    0.27426E+00   -0.2435227743E+04    0.1987977396E+04
 77     75    0.27426E+00    0.9564648073E+02   -0.6158147317E+04
 77     76    0.27426E+00    0.5511277156E+04    0.1425245159E+04
 77     77    0.27426E+00   -0.1650284676E+04    0.5856538485E+03
 77     78    0.27426E+00   -0.2785538433E+04   -0.2212065814E+04
 77     79    0.27426E+00    0.1812469005E+04    0.3561492619E+03
 77     80    0.27426E+00   -0.4736710102E+03    0.5446861070E+04
 77     81    0.27426E+00   -0.2320702934E+03   -0.8529432863E+03
 77     82    0.27426E+00   -0.1487307510E+04    0.5284358415E+03
 77     83    0.27426E+00    0.1582068553E+04    0.2239824712E+04
 77     84    0.27426E+00   -0.9249906325E+03    0.9135056325E+03
 77     85    0.27426E+00    0.6628721365E+03   -0.2794347319E+04
 77     86    0.27426E+00    0.8134540680E+01    0.1873269377E+04
 77     87    0.27426E+00    0.1053828525E+04    0.7058558023E+03
 77     88    0.27426E+00   -0.2022465145E+04    0.1196989093E+04
 77     89    0.27426E+00    0.4425672868E+03    0.1510160746E+04
 77     90    0.27426E+00    0.1234317148E+04    0.7127944360E+03
 77     91    0.27426E+00    0.1154531252E+04   -0.3746867024E+03
 77     92    0.27426E+00   -0.9022876845E+03    0.1805292099E+04
 77     93    0.27426E+00    0.3089958958E+03    0.3239421361E+04
 77     94    0.27426E+00    0.2640644801E+03    0.3716872059E+04
 77     95    0.27426E+00   -0.2521637026E+04   -0.2598016906E+03
 77     96    0.27426E+00   -0.1768624452E+04    0.1416411492E+04
 77     97    0.27426E+00   -0.2987690115E+04   -0.1238661825E+04
 77     98    0.27426E+00   -0.2749532007E+04   -0.5411636232E+02
 77     99    0.27426E+00    0.3154979476E+03   -0.3119801616E+04
 77    100    0.27426E+00   -0.4776533877E+03   -0.2240009431E+04
 77    101    0.27426E+00    0.1916076457E+04   -0.9597778712E+03
 77    102    0.27426E+00    0.2575186189E+04    0.1950666151E+04
 77    103    0.27426E+00   -0.3587031542E+04    0.5250247967E+04
 77    104    0.27426E+00    0.4607334339E+04    0.2445167185E+04
 77    105    0.27426E+00    0.1246963624E+04    0.4843551563E+03
 77    106    0.27426E+00    0.1391218731E+04   -0.7830091548E+03
 77    107    0.27426E+00   -0.3304082361E+04   -0.1983601064E+03
 77    108    0.27426E+00    0.2138510676E+04   -0.9660500732E+03
 77    109    0.27426E+00    0.1804931442E+04    0.1374567548E+04
 77    110    0.27426E+00    0.2503112374E+04   -0.1467280326E+04
 77    111    0.27426E+00    0.3680843318E+04    0.2767553794E+03
 77    112    0.27426E+00    0.9072597402E+02   -0.1573840890E+04
 77    113    0.27426E+00    0.6655048950E+03   -0.6796983058E+03
 77    114    0.27426E+00   -0.6190365271E+03    0.1659925999E+04
 77    115    0.27426E+00   -0.8998990049E+03    0.1016393586E+04
 77    116    0.27426E+00    0.4576265059E+04   -0.1328413247E+04
 77    117    0.27426E+00    0.9262615096E+03    0.7944911081E+03
 77    118    0.27426E+00    0.3905010885E+03   -0.2008954904E+03
 77    119    0.27426E+00    0.2405182783E+04    0.1712923717E+04
 77    120    0.27426E+00   -0.5948674836E+03   -0.4359913367E+03
 77    121    0.27426E+00   -0.2802867485E+04    0.1304352169E+04
 77    122    0.27426E+00   -0.2681488304E+04    0.2631923195E+04
 77    123    0.27426E+00   -0.2451230156E+04    0.3665227540E+04
 77    124    0.27426E+00   -0.4856478637E+03    0.2417861197E+04
 77    125    0.27426E+00   -0.2834574192E+03    0.2365436767E+04
 77    126    0.27426E+00   -0.1748610909E+04   -0.4784428479E+03
 77    127    0.27426E+00    0.1128287409E+04    0.2742821354E+04
 77    128    0.27426E+00   -0.3500679120E+03    0.6728036883E+04
 77    129    0.27426E+00   -0.1266324061E+04   -0.1697887550E+04
 77    130    0.27426E+00    0.2692548452E+03   -0.3660777730E+04
 77    131    0.27426E+00   -0.2345619874E+03   -0.1909735743E+04
 77    132    0.27426E+00   -0.3707256863E+03    0.2291060772E+04
 77    133    0.27426E+00    0.2374977089E+04    0.8553802075E+03
 77    134    0.27426E+00   -0.1281907469E+04   -0.7453609654E+03
 77    135    0.27426E+00   -0.4207025080E+04   -0.3913242838E+03
 77    136    0.27426E+00   -0.3781772228E+03   -0.3407969502E+02
 77    137    0.27426E+00    0.2716249611E+03    0.1381749509E+03
 77    138    0.27426E+00    0.1961345692E+04    0.6359160250E+03
 77    139    0.27426E+00    0.7957350825E+03    0.5448693963E+03
 77    140    0.27426E+00   -0.1631783417E+04    0.2612859450E+04
 77    141    0.27426E+00   -0.2055839408E+04   -0.2594454990E+04
 77    142    0.27426E+00    0.4238705145E+04   -0.2972435188E+04
 77    143    0.27426E+00    0.1814970433E+04   -0.2169393817E+04
 77    144    0.27426E+00   -0.3078886019E+04    0.3842296525E+04
 77    145    0.27426E+00   -0.1649946346E+04    0.2201663315E+04
 77    146    0.27426E+00   -0.2008976403E+04    0.1792604143E+04
 77    147    0.27426E+00   -0.3529244188E+03   -0.3792168238E+04
 77    148    0.27426E+00   -0.1649303728E+04    0.8701815244E+03
 77    149    0.27426E+00    0.1709754699E+04    0.1143503055E+04
 77    150    0.27426E+00    0.1229216028E+04    0.7540817298E+03
 77    151    0.27426E+00   -0.5098578611E+04   -0.2454336641E+04
 77    152    0.27426E+00    0.1080760863E+03    0.3197473289E+04
 77    153    0.27426E+00   -0.1450908819E+04    0.4130087053E+04
 77    154    0.27426E+00   -0.9158712928E+03    0.3543461219E+04
 77    155    0.27426E+00   -0.2235548106E+04    0.2665842856E+04
 77    156    0.27426E+00   -0.1657954123E+04   -0.1702496558E+04
 77    157    0.27426E+00    0.1842385417E+04   -0.2325192689E+04
 77    158    0.27426E+00   -0.2653166199E+04    0.5324231610E+03
 77    159    0.27426E+00    0.1914703508E+04    0.1627092742E+04
 77    160    0.27426E+00   -0.8128529600E+02   -0.1077293509E+04
 77    161    0.27426E+00   -0.2288591584E+04    0.3260768086E+04
 77    162    0.27426E+00    0.8883975051E+03    0.1310864544E+04
 77    163    0.27426E+00   -0.3205027267E+04    0.2531323207E+04
 77    164    0.27426E+00    0.4088056623E+04   -0.2081653294E+04
 77    165    0.27426E+00    0.1254694476E+04   -0.1334585505E+04
 77    166    0.27426E+00   -0.1439286302E+04   -0.5868224749E+03
 77    167    0.27426E+00   -0.5243058835E+03    0.1504760027E+04
 77    168    0.27426E+00   -0.8912393384E+03   -0.1385865529E+04
 77    169    0.27426E+00    0.1350244738E+04   -0.3134026759E+04
 77    170    0.27426E+00   -0.1042388991E+04    0.2107780026E+04
 77    171    0.27426E+00   -0.2387126699E+04   -0.2558752812E+04
 77    172    0.27426E+00   -0.6430198103E+03    0.1272018912E+04
 77    173    0.27426E+00    0.7181715376E+03    0.3965225780E+04
 77    174    0.27426E+00    0.9656617033E+03    0.3168778997E+03
 77    175    0.27426E+00    0.1499908332E+04    0.1269701243E+04
 77    176    0.27426E+00    0.2764633429E+04   -0.1687232920E+04
 77    177    0.27426E+00    0.4257520223E+04    0.3556178097E+04
 77    178    0.27426E+00    0.1354039350E+04   -0.9785952316E+03
 77    179    0.27426E+00   -0.1755722674E+04    0.2643952334E+04
 77    180    0.27426E+00   -0.9639137177E+03   -0.1432506845E+04
 77    181    0.27426E+00   -0.5456790807E+03    0.4378519136E+04
 77    182    0.27426E+00    0.3480808646E+04   -0.2376432824E+03
 77    183    0.27426E+00   -0.3438356957E+04    0.2077102162E+04
 77    184    0.27426E+00   -0.1962708781E+04   -0.2804007467E+04
 77    185    0.27426E+00    0.1087099786E+04    0.2015372598E+04
 77    186    0.27426E+00   -0.2685688364E+03    0.4116945304E+04
 77    187    0.27426E+00    0.6568947759E+03   -0.9228789781E+03
 77    188    0.27426E+00    0.2607689758E+03   -0.2994925891E+03
 77    189    0.27426E+00    0.2233091524E+04    0.7257807047E+03
 77    190    0.27426E+00    0.2300962762E+04   -0.1481663447E+04
 77    191    0.27426E+00   -0.1120214247E+04   -0.2078922885E+04
 77    192    0.27426E+00   -0.2916872508E+02    0.4014374314E+04
 77    193    0.27426E+00    0.2506186723E+04   -0.4436780662E+04
 77    194    0.27426E+00    0.5352343891E+03   -0.1569034707E+04
 77    195    0.27426E+00    0.2311901186E+04   -0.2494403703E+03
 77    196    0.27426E+00    0.2573389810E+04    0.3128422629E+03
 77    197    0.27426E+00    0.5721428477E+03   -0.1958839933E+04
 77    198    0.27426E+00    0.5004679816E+03   -0.1520462778E+04
 77    199    0.27426E+00    0.5451777316E+04   -0.2725175304E+04
 77    200    0.27426E+00   -0.5851677853E+03    0.2357358341E+04


% run    par  time              vx                  vy
 78      1    0.27782E+00    0.2911182443E+03    0.1651923753E+04
 78      2    0.27782E+00   -0.2208628382E+03    0.3449616240E+04
 78      3    0.27782E+00    0.2177220077E+04    0.3861665062E+03
 78      4    0.27782E+00   -0.1924651263E+04    0.1566960046E+04
 78      5    0.27782E+00   -0.1803065376E+04    0.1808166727E+04
 78      6    0.27782E+00    0.2606990089E+04   -0.2436108771E+04
 78      7    0.27782E+00   -0.1803039087E+04    0.3243972501E+04
 78      8    0.27782E+00   -0.1448431078E+04    0.2824530616E+04
 78      9    0.27782E+00    0.2004624442E+04    0.3260188657E+04
 78     10    0.27782E+00    0.4339728371E+03   -0.1476574062E+04
 78     11    0.27782E+00    0.1141286802E+04   -0.2751873010E+04
 78     12    0.27782E+00   -0.8669318924E+03   -0.1674736080E+04
 78     13    0.27782E+00    0.1938106824E+04    0.1841956803E+04
 78     14    0.27782E+00   -0.1191836141E+04   -0.3740811517E+04
 78     15    0.27782E+00   -0.4325703399E+03   -0.9596352201E+03
 78     16    0.27782E+00   -0.1718630547E+04   -0.1855448031E+04
 78     17    0.27782E+00   -0.2192301122E+03   -0.3106059397E+03
 78     18    0.27782E+00   -0.2573633525E+04    0.2747470715E+04
 78     19    0.27782E+00    0.6987753543E+03   -0.4443659206E+04
 78     20    0.27782E+00   -0.5368883367E+04    0.1500762857E+04
 78     21    0.27782E+00   -0.4325121661E+03   -0.5650146039E+03
 78     22    0.27782E+00   -0.2642900390E+03   -0.1166255419E+04
 78     23    0.27782E+00    0.3188683873E+03    0.2627298017E+03
 78     24    0.27782E+00   -0.1034897448E+04   -0.3921119807E+03
 78     25    0.27782E+00   -0.1880796169E+04    0.3406729740E+04
 78     26    0.27782E+00    0.4576706794E+04    0.2553840376E+04
 78     27    0.27782E+00    0.1873691450E+04   -0.8689233201E+03
 78     28    0.27782E+00    0.2485037648E+04    0.8755396241E+02
 78     29    0.27782E+00   -0.1961781794E+04    0.1500152011E+04
 78     30    0.27782E+00    0.2152139890E+03   -0.8806753076E+03
 78     31    0.27782E+00   -0.2464937156E+04    0.1436386785E+02
 78     32    0.27782E+00   -0.3955766657E+04   -0.1490756323E+04
 78     33    0.27782E+00   -0.1398788733E+04    0.2987154158E+04
 78     34    0.27782E+00    0.1908843303E+04    0.7919594689E+04
 78     35    0.27782E+00    0.4278533029E+04    0.3260566440E+04
 78     36    0.27782E+00   -0.4488508275E+04   -0.1252802026E+03
 78     37    0.27782E+00   -0.2264914704E+04    0.7133346879E+02
 78     38    0.27782E+00    0.4420579135E+03   -0.1964151954E+04
 78     39    0.27782E+00   -0.3645750755E+04   -0.1909156501E+04
 78     40    0.27782E+00   -0.3180660377E+04   -0.8980202221E+03
 78     41    0.27782E+00   -0.1804695345E+03    0.4991862219E+04
 78     42    0.27782E+00    0.1434394493E+04   -0.3720381409E+04
 78     43    0.27782E+00   -0.4089295086E+04   -0.4485058582E+04
 78     44    0.27782E+00    0.1136326575E+04   -0.1233909156E+04
 78     45    0.27782E+00    0.2711203665E+04    0.6764787905E+03
 78     46    0.27782E+00    0.3223213617E+04   -0.2025845803E+03
 78     47    0.27782E+00    0.4525137165E+03    0.1173130178E+04
 78     48    0.27782E+00    0.3060568793E+04   -0.5593705466E+03
 78     49    0.27782E+00    0.2208668887E+04    0.1815396657E+04
 78     50    0.27782E+00    0.2264229679E+04   -0.1883995681E+04
 78     51    0.27782E+00   -0.5088034600E+04    0.1803444189E+04
 78     52    0.27782E+00   -0.4106518964E+04   -0.1749372990E+04
 78     53    0.27782E+00    0.9788863064E+03   -0.3512323001E+04
 78     54    0.27782E+00   -0.3246038887E+04    0.1312522320E+04
 78     55    0.27782E+00   -0.8686226374E+03    0.1188851102E+04
 78     56    0.27782E+00    0.5166800014E+04   -0.4892026579E+03
 78     57    0.27782E+00    0.5590064913E+03   -0.4304631440E+04
 78     58    0.27782E+00   -0.4251328624E+04   -0.5952895408E+04
 78     59    0.27782E+00   -0.3992889217E+04    0.1415412086E+02
 78     60    0.27782E+00    0.9718252409E+03    0.3736365626E+03
 78     61    0.27782E+00   -0.7414619440E+03    0.9579412947E+03
 78     62    0.27782E+00   -0.1441565221E+03   -0.3662663747E+03
 78     63    0.27782E+00    0.3864847588E+04   -0.8635249431E+03
 78     64    0.27782E+00   -0.1095421121E+04   -0.3143481622E+04
 78     65    0.27782E+00   -0.2313921433E+04   -0.1685493524E+04
 78     66    0.27782E+00   -0.2977756550E+03   -0.1371483343E+04
 78     67    0.27782E+00   -0.1601564032E+04   -0.1898978600E+04
 78     68    0.27782E+00   -0.1655626473E+04    0.1727112533E+04
 78     69    0.27782E+00    0.1754347799E+04   -0.4405563846E+04
 78     70    0.27782E+00   -0.4556151223E+04    0.2995213127E+04
 78     71    0.27782E+00    0.2184929115E+04    0.1630737265E+04
 78     72    0.27782E+00    0.2838321465E+04   -0.1300412053E+04
 78     73    0.27782E+00    0.4834315132E+04    0.2253055450E+04
 78     74    0.27782E+00    0.1652934047E+04    0.4122815886E+04
 78     75    0.27782E+00    0.4229442365E+04   -0.3094928310E+04
 78     76    0.27782E+00   -0.1115289235E+04    0.1352208020E+03
 78     77    0.27782E+00   -0.4570893047E+04    0.1598955476E+04
 78     78    0.27782E+00    0.3497560630E+04   -0.1117414729E+04
 78     79    0.27782E+00    0.2390101972E+04    0.8020247844E+03
 78     80    0.27782E+00   -0.4608151787E+04    0.1696833409E+04
 78     81    0.27782E+00    0.2571122892E+04   -0.6326389587E+03
 78     82    0.27782E+00    0.4473209255E+03    0.1407771985E+04
 78     83    0.27782E+00   -0.3031833959E+04    0.2733070896E+04
 78     84    0.27782E+00    0.2939345908E+03   -0.1183695655E+04
 78     85    0.27782E+00   -0.3862332147E+04   -0.2017093360E+04
 78     86    0.27782E+00   -0.3787861416E+04   -0.2152633789E+04
 78     87    0.27782E+00    0.1249973920E+03   -0.3617056370E+04
 78     88    0.27782E+00    0.3095883033E+03   -0.7656037313E+03
 78     89    0.27782E+00   -0.2356470582E+03    0.2730637922E+04
 78     90    0.27782E+00    0.3693461294E+04   -0.9456481641E+02
 78     91    0.27782E+00    0.1063548930E+04    0.1533724794E+04
 78     92    0.27782E+00   -0.2648371893E+04    0.3327902495E+03
 78     93    0.27782E+00    0.2424258312E+03    0.9769503902E+03
 78     94    0.27782E+00   -0.1075361768E+04   -0.6138551503E+03
 78     95    0.27782E+00   -0.2618774490E+04   -0.1476882146E+04
 78     96    0.27782E+00   -0.3360567643E+04    0.1319027984E+04
 78     97    0.27782E+00   -0.1771211558E+04    0.1586242725E+04
 78     98    0.27782E+00    0.1203350510E+04    0.1339147694E+04
 78     99    0.27782E+00    0.2306947754E+04   -0.1438362770E+04
 78    100    0.27782E+00    0.2327335209E+04   -0.3010199530E+04
 78    101    0.27782E+00    0.1421425325E+04   -0.1797558326E+04
 78    102    0.27782E+00   -0.3084481446E+04    0.1673083752E+04
 78    103    0.27782E+00   -0.2325355549E+04    0.1542963761E+04
 78    104    0.27782E+00   -0.1505316808E+04   -0.7656766263E+03
 78    105    0.27782E+00   -0.2302666662E+04   -0.1920349513E+04
 78    106    0.27782E+00    0.4081726613E+04   -0.2538885482E+03
 78    107    0.27782E+00   -0.2601102063E+04    0.1445830021E+04
 78    108    0.27782E+00   -0.6859447359E+03   -0.2220681574E+04
 78    109    0.27782E+00    0.1980311133E+04   -0.4494068139E+04
 78    110    0.27782E+00    0.1551103357E+04   -0.1688460437E+03
 78    111    0.27782E+00   -0.2495708042E+03    0.2147032020E+04
 78    112    0.27782E+00    0.1654343381E+03   -0.1163894770E+04
 78    113    0.27782E+00    0.9047368020E+03   -0.1842208681E+04
 78    114    0.27782E+00   -0.6620249064E+03    0.1837631400E+04
 78    115    0.27782E+00    0.1170905418E+04   -0.1032770191E+04
 78    116    0.27782E+00    0.1044977011E+04   -0.1345695245E+04
 78    117    0.27782E+00    0.3015795615E+04    0.2869093060E+04
 78    118    0.27782E+00    0.5990306949E+03   -0.6146316190E+03
 78    119    0.27782E+00    0.1126958867E+04    0.1129883099E+04
 78    120    0.27782E+00   -0.1231136995E+04   -0.1312547413E+04
 78    121    0.27782E+00   -0.2646966465E+04    0.5830906973E+03
 78    122    0.27782E+00    0.2918099296E+04   -0.2375906698E+04
 78    123    0.27782E+00   -0.5908979301E+03   -0.5138335101E+03
 78    124    0.27782E+00    0.3563369377E+01   -0.5544929450E+03
 78    125    0.27782E+00    0.2625361000E+04   -0.2719990558E+04
 78    126    0.27782E+00   -0.2748056621E+04   -0.4264108383E+01
 78    127    0.27782E+00    0.2596734153E+04   -0.2691936224E+03
 78    128    0.27782E+00   -0.1022304653E+04   -0.2526226028E+04
 78    129    0.27782E+00   -0.1831126956E+03   -0.2559269645E+04
 78    130    0.27782E+00   -0.4015074543E+03   -0.1223159390E+04
 78    131    0.27782E+00   -0.2753586911E+04    0.9033127903E+02
 78    132    0.27782E+00   -0.2309286663E+04    0.2516764076E+04
 78    133    0.27782E+00    0.1079700299E+04    0.9838678792E+03
 78    134    0.27782E+00    0.5950135566E+03    0.1908433356E+01
 78    135    0.27782E+00    0.3856999372E+03    0.9325150115E+03
 78    136    0.27782E+00   -0.1250991651E+04    0.2717653378E+04
 78    137    0.27782E+00    0.1206996038E+04    0.1764235333E+04
 78    138    0.27782E+00    0.1365810748E+04   -0.4106920113E+04
 78    139    0.27782E+00   -0.4581049370E+04    0.5128408825E+03
 78    140    0.27782E+00    0.1520308929E+04    0.2634860396E+04
 78    141    0.27782E+00    0.1155447412E+03   -0.2240678923E+04
 78    142    0.27782E+00   -0.4304243272E+04    0.2389833811E+04
 78    143    0.27782E+00    0.3702602494E+04    0.3126650412E+04
 78    144    0.27782E+00    0.2554883202E+03   -0.1887688240E+04
 78    145    0.27782E+00   -0.1332288908E+04    0.5735057025E+04
 78    146    0.27782E+00   -0.1564836257E+04   -0.1327477881E+02
 78    147    0.27782E+00    0.5479434175E+04   -0.4630914130E+04
 78    148    0.27782E+00    0.1815979517E+04   -0.4379193940E+04
 78    149    0.27782E+00   -0.5572156200E+03   -0.2192090823E+04
 78    150    0.27782E+00   -0.9618379825E+03    0.3719089217E+03
 78    151    0.27782E+00    0.2188659931E+04    0.2325265899E+04
 78    152    0.27782E+00    0.1376582318E+03    0.1837703793E+04
 78    153    0.27782E+00   -0.1393237873E+04    0.2904398539E+04
 78    154    0.27782E+00    0.7438480267E+03    0.8727368489E+03
 78    155    0.27782E+00   -0.2019027646E+04    0.1799724161E+04
 78    156    0.27782E+00    0.2288911001E+03   -0.1403054831E+04
 78    157    0.27782E+00    0.1707320589E+04   -0.1879302600E+04
 78    158    0.27782E+00    0.5490589084E+04   -0.2413340829E+04
 78    159    0.27782E+00   -0.2430997407E+04   -0.2897390407E+04
 78    160    0.27782E+00    0.1438821303E+04   -0.3802135240E+04
 78    161    0.27782E+00    0.4381422858E+04    0.4577069607E+04
 78    162    0.27782E+00    0.7795210782E+03    0.3627725332E+04
 78    163    0.27782E+00   -0.1825633544E+04    0.2606800491E+04
 78    164    0.27782E+00   -0.1127280173E+04    0.3013546980E+04
 78    165    0.27782E+00    0.1913511379E+04   -0.1019895696E+04
 78    166    0.27782E+00   -0.4837175838E+03   -0.2978500772E+04
 78    167    0.27782E+00    0.5690053405E+03    0.7963846713E+03
 78    168    0.27782E+00   -0.1126613287E+04   -0.2722688466E+04
 78    169    0.27782E+00    0.4832093230E+03    0.3304872870E+04
 78    170    0.27782E+00   -0.1531440425E+04   -0.3502679363E+04
 78    171    0.27782E+00   -0.3298409172E+03    0.2622571626E+04
 78    172    0.27782E+00   -0.2029390128E+04   -0.4428430594E+04
 78    173    0.27782E+00    0.3119253033E+04    0.2803407741E+04
 78    174    0.27782E+00   -0.1836916848E+04   -0.7820039187E+03
 78    175    0.27782E+00   -0.1889378700E+04   -0.2286361411E+04
 78    176    0.27782E+00   -0.1970952646E+04    0.8902635009E+03
 78    177    0.27782E+00   -0.3453474272E+03   -0.4838565187E+04
 78    178    0.27782E+00   -0.4767043659E+03    0.1930300842E+03
 78    179    0.27782E+00    0.1308178644E+04   -0.6240805563E+03
 78    180    0.27782E+00    0.6427215758E+03   -0.8399631512E+03
 78    181    0.27782E+00   -0.1034458394E+04    0.2368043201E+04
 78    182    0.27782E+00   -0.6511864597E+03    0.6939639998E+03
 78    183    0.27782E+00    0.1773542841E+04    0.5277451901E+04
 78    184    0.27782E+00   -0.3119850566E+04    0.3032260643E+04
 78    185    0.27782E+00   -0.3955406440E+04   -0.1872463756E+04
 78    186    0.27782E+00   -0.2045639443E+04   -0.3920142494E+03
 78    187    0.27782E+00    0.2592515751E+04   -0.3667687387E+04
 78    188    0.27782E+00    0.2596570146E+04    0.1889634642E+04
 78    189    0.27782E+00    0.4321357650E+03   -0.3108299550E+04
 78    190    0.27782E+00   -0.5320214623E+04    0.1340127430E+04
 78    191    0.27782E+00    0.9172839431E+03    0.1009940026E+04
 78    192    0.27782E+00    0.5657390385E+03    0.5197743614E+03
 78    193    0.27782E+00    0.1893032604E+04    0.5978830727E+01
 78    194    0.27782E+00    0.3656926419E+04   -0.1009320883E+04
 78    195    0.27782E+00    0.2078041242E+04   -0.1812370165E+04
 78    196    0.27782E+00   -0.1011743090E+04   -0.1934565167E+04
 78    197    0.27782E+00   -0.2349940747E+04    0.2098936134E+04
 78    198    0.27782E+00    0.1217699323E+04   -0.3265503479E+03
 78    199    0.27782E+00    0.3743114082E+04    0.1862076793E+04
 78    200    0.27782E+00    0.4833961677E+03    0.1640159740E+04


% run    par  time              vx                  vy
 79      1    0.28138E+00   -0.1281004990E+04   -0.1871958244E+03
 79      2    0.28138E+00    0.1366789860E+04   -0.1578841115E+04
 79      3    0.28138E+00    0.4242612501E+04    0.7282278176E+03
 79      4    0.28138E+00    0.5342119312E+03   -0.4412445002E+04
 79      5    0.28138E+00    0.5528500323E+03   -0.1154003166E+04
 79      6    0.28138E+00    0.1762263013E+04   -0.4046884963E+04
 79      7    0.28138E+00    0.2103421979E+04   -0.8030035624E+03
 79      8    0.28138E+00    0.9779606551E+03    0.3160784522E+04
 79      9    0.28138E+00    0.1190870392E+04    0.1177931323E+04
 79     10    0.28138E+00   -0.2654918986E+04    0.3010630996E+04
 79     11    0.28138E+00   -0.1788184009E+04   -0.1619147742E+04
 79     12    0.28138E+00    0.4363418857E+03    0.6819956548E+03
 79     13    0.28138E+00    0.4778462091E+04   -0.4286794322E+03
 79     14    0.28138E+00   -0.1355514516E+04    0.7172004317E+03
 79     15    0.28138E+00   -0.4276873760E+04   -0.1722230426E+04
 79     16    0.28138E+00   -0.2088636496E+04    0.4379716837E+03
 79     17    0.28138E+00   -0.4007782855E+03   -0.1745524696E+04
 79     18    0.28138E+00    0.1149513138E+04   -0.1583569425E+04
 79     19    0.28138E+00    0.1307415556E+04   -0.1986065639E+04
 79     20    0.28138E+00   -0.2198434213E+03    0.5893808582E+04
 79     21    0.28138E+00   -0.2476967135E+04    0.2651759039E+04
 79     22    0.28138E+00   -0.1605090128E+04    0.2641943061E+04
 79     23    0.28138E+00    0.1563367550E+04   -0.8985932599E+03
 79     24    0.28138E+00    0.8459749544E+03   -0.4998196352E+04
 79     25    0.28138E+00   -0.1290404725E+04   -0.9069854600E+03
 79     26    0.28138E+00    0.1874846488E+04    0.1258500555E+04
 79     27    0.28138E+00   -0.1007778329E+04   -0.9432532863E+03
 79     28    0.28138E+00   -0.1265297521E+04    0.3350495133E+04
 79     29    0.28138E+00    0.3685935410E+04   -0.4367569364E+04
 79     30    0.28138E+00    0.3778664458E+04   -0.2291552335E+04
 79     31    0.28138E+00    0.5254033337E+03    0.1401673212E+03
 79     32    0.28138E+00    0.1750953415E+03    0.2778072292E+04
 79     33    0.28138E+00   -0.9263814697E+03   -0.9995950723E+03
 79     34    0.28138E+00   -0.2870203016E+04   -0.2504884263E+03
 79     35    0.28138E+00   -0.1655008702E+04    0.5668720975E+03
