% run    par  time              vx                  vy
  3     11    0.10685E-01   -0.3863468481E+04    0.5091701746E+03
  3     12    0.10685E-01    0.4476541009E+04    0.6769769656E+03
  3     13    0.10685E-01   -0.1616812399E+04   -0.1547947565E+04
  3     14    0.10685E-01    0.2450206798E+04    0.1821701728E+04
  3     15    0.10685E-01   -0.3322756584E+03   -0.1038766976E+03
  3     16    0.10685E-01   -0.9382255785E+02   -0.4307676022E+04
  3     17    0.10685E-01    0.4122759534E+03    0.1249469889E+03
  3     18    0.10685E-01   -0.5445914418E+03   -0.1907923826E+03
  3     19    0.10685E-01   -0.2178472001E+04    0.2258126395E+03
  3     20    0.10685E-01    0.5105620716E+03   -0.4736621126E+03
  3     21    0.10685E-01   -0.2828715588E+04   -0.1479564990E+04
  3     22    0.10685E-01   -0.2296003715E+03   -0.5849451190E+03
  3     23    0.10685E-01   -0.1206322846E+04    0.1554315624E+04
  3     24    0.10685E-01   -0.2534937070E+04    0.1348020198E+03
  3     25    0.10685E-01   -0.1540000160E+04    0.3325251939E+04
  3     26    0.10685E-01    0.5969369145E+03    0.4153725808E+04
  3     27    0.10685E-01   -0.3083703207E+04   -0.1864841513E+04
  3     28    0.10685E-01   -0.2050136847E+04    0.5410836109E+04
  3     29    0.10685E-01   -0.3788131053E+04    0.1192064200E+04
  3     30    0.10685E-01   -0.2245216180E+04    0.1725406958E+03
  3     31    0.10685E-01   -0.2415681860E+04   -0.4506595595E+04
  3     32    0.10685E-01   -0.2965978562E+03   -0.2810381599E+04
  3     33    0.10685E-01    0.1413650485E+04    0.1008474966E+04
  3     34    0.10685E-01    0.1443527435E+04    0.3198360805E+04
  3     35    0.10685E-01    0.3592342749E+04    0.2451754052E+04
  3     36    0.10685E-01   -0.2680664884E+02    0.3841025933E+03
  3     37    0.10685E-01   -0.3149460886E+04    0.4418081654E+03
  3     38    0.10685E-01   -0.7727151255E+03    0.6995251899E+03
  3     39    0.10685E-01    0.2518008184E+04   -0.1156133432E+04
  3     40    0.10685E-01    0.3445700542E+04   -0.5345019270E+04
  3     41    0.10685E-01    0.7421321432E+03   -0.4120692732E+04
  3     42    0.10685E-01   -0.8218366611E+03    0.2114048284E+04
  3     43    0.10685E-01   -0.7817600730E+03    0.6155968313E+02
  3     44    0.10685E-01    0.3935355543E+04    0.1184468563E+04
  3     45    0.10685E-01    0.1431114773E+03   -0.4278145229E+04
  3     46    0.10685E-01   -0.2336878108E+04   -0.2510610888E+04
  3     47    0.10685E-01   -0.2377720135E+04   -0.3679402242E+04
  3     48    0.10685E-01    0.1205161325E+04   -0.6764660167E+04
  3     49    0.10685E-01    0.1627387783E+04    0.1686932140E+04
  3     50    0.10685E-01    0.1456022573E+03   -0.2634219454E+04
  3     51    0.10685E-01   -0.5343261253E+04   -0.1056756183E+04
  3     52    0.10685E-01   -0.5574022431E+03   -0.2759927344E+03
  3     53    0.10685E-01    0.1748282240E+04   -0.2535362386E+04
  3     54    0.10685E-01   -0.2101308907E+04    0.6644617237E+03
  3     55    0.10685E-01   -0.4785199449E+04    0.5078621268E+03
  3     56    0.10685E-01   -0.2339114407E+04    0.1301887744E+04
  3     57    0.10685E-01    0.1663145468E+03   -0.1621541700E+04
  3     58    0.10685E-01   -0.1534887921E+04    0.1985743803E+04
  3     59    0.10685E-01    0.1664006648E+04    0.4737414782E+03
  3     60    0.10685E-01   -0.1837190090E+04    0.3894457427E+04
  3     61    0.10685E-01   -0.4626001871E+04   -0.2023042889E+04
  3     62    0.10685E-01   -0.3047297677E+04   -0.1538948648E+04
  3     63    0.10685E-01   -0.1564130124E+04    0.4187555534E+04
  3     64    0.10685E-01    0.9442725031E+03    0.3187434729E+04
  3     65    0.10685E-01    0.1868020239E+04   -0.3226876700E+04
  3     66    0.10685E-01    0.1323436814E+04   -0.3513689015E+04
  3     67    0.10685E-01    0.4550872232E+03    0.3029968500E+03
  3     68    0.10685E-01   -0.8189297194E+03   -0.3126632201E+04
  3     69    0.10685E-01    0.5740553646E+04    0.2485047049E+04
  3     70    0.10685E-01   -0.1703506910E+04    0.3428260972E+04
  3     71    0.10685E-01   -0.5550506167E+03    0.3362060315E+04
  3     72    0.10685E-01   -0.2148153694E+04   -0.4713295899E+04
  3     73    0.10685E-01   -0.2704545532E+04   -0.1263767685E+04
  3     74    0.10685E-01   -0.1327501361E+04   -0.2128776986E+04
  3     75    0.10685E-01   -0.2072848458E+04    0.7871935382E+03
  3     76    0.10685E-01   -0.1404820195E+04   -0.3152761184E+04
  3     77    0.10685E-01   -0.1019634799E+04    0.3845676193E+03
  3     78    0.10685E-01    0.1456454988E+03   -0.3312938974E+04
  3     79    0.10685E-01    0.2301943674E+04   -0.2127788815E+04
  3     80    0.10685E-01   -0.2775616550E+04    0.1524604528E+04
  3     81    0.10685E-01   -0.2852388739E+04   -0.7057135771E+02
  3     82    0.10685E-01    0.2423168275E+04    0.5217136726E+02
  3     83    0.10685E-01   -0.2486187358E+03   -0.2073294923E+04
  3     84    0.10685E-01   -0.1524203666E+04   -0.4184707941E+03
  3     85    0.10685E-01    0.1972478495E+03    0.2423609181E+04
  3     86    0.10685E-01   -0.1220247052E+04    0.1380393650E+04
  3     87    0.10685E-01   -0.2628884054E+04   -0.4051871775E+04
  3     88    0.10685E-01    0.2601212428E+04   -0.5651082809E+03
  3     89    0.10685E-01    0.3513686138E+04   -0.2243205027E+04
  3     90    0.10685E-01   -0.1095815396E+04   -0.1500519146E+04
  3     91    0.10685E-01    0.2512364402E+04   -0.1796284833E+03
  3     92    0.10685E-01    0.4843160029E+03   -0.1498988739E+04
  3     93    0.10685E-01   -0.1508766493E+04   -0.1474943737E+04
  3     94    0.10685E-01    0.8935324306E+03    0.8033509499E+04
  3     95    0.10685E-01   -0.2103098291E+04    0.1175764303E+04
  3     96    0.10685E-01   -0.3266264366E+04   -0.1075239665E+04
  3     97    0.10685E-01   -0.3171523926E+04   -0.1091687415E+04
  3     98    0.10685E-01    0.1726383154E+04   -0.2290460710E+04
  3     99    0.10685E-01    0.1799701506E+04   -0.1259690266E+04
  3    100    0.10685E-01    0.6026841497E+03   -0.1166454199E+04
  3    101    0.10685E-01    0.2057510047E+04    0.2997102592E+03
  3    102    0.10685E-01    0.1605699612E+04   -0.1436595125E+04
  3    103    0.10685E-01   -0.2880006434E+04   -0.1242310251E+04
  3    104    0.10685E-01   -0.3971567828E+03    0.4347550376E+04
  3    105    0.10685E-01   -0.1225088904E+04    0.2660822515E+04
  3    106    0.10685E-01    0.1367207194E+04    0.3106407313E+04
  3    107    0.10685E-01   -0.2357304862E+03    0.4715476182E+03
  3    108    0.10685E-01    0.2783324065E+04   -0.9623228597E+02
  3    109    0.10685E-01    0.2595752554E+04    0.4110476758E+03
  3    110    0.10685E-01   -0.2097713892E+04   -0.1702416637E+04
  3    111    0.10685E-01   -0.1016971400E+04   -0.7087015619E+03
  3    112    0.10685E-01    0.1252153133E+04    0.2246105525E+04
  3    113    0.10685E-01    0.7308832535E+03   -0.5381030194E+03
  3    114    0.10685E-01   -0.3403245691E+04    0.6543793095E+03
  3    115    0.10685E-01   -0.4920367631E+04    0.1184519747E+04
  3    116    0.10685E-01    0.1726932963E+04   -0.3046503450E+04
  3    117    0.10685E-01    0.4095535886E+04   -0.1432459508E+04
  3    118    0.10685E-01    0.9061128870E+03    0.2502692573E+04
  3    119    0.10685E-01    0.9651737508E+03    0.5216954340E+03
  3    120    0.10685E-01    0.1153838929E+04   -0.5856585151E+03
  3    121    0.10685E-01   -0.1643078544E+04   -0.2315957253E+04
  3    122    0.10685E-01   -0.2922344576E+04   -0.2236435062E+04
  3    123    0.10685E-01   -0.1048674278E+04    0.7478515151E+03
  3    124    0.10685E-01    0.2177565760E+04   -0.1291623196E+04
  3    125    0.10685E-01    0.1221484462E+04   -0.1930095552E+04
  3    126    0.10685E-01    0.1216010931E+04    0.1160535515E+04
  3    127    0.10685E-01   -0.4547413901E+04    0.5112725345E+03
  3    128    0.10685E-01    0.6177665932E+03    0.6008853994E+03
  3    129    0.10685E-01    0.5027314524E+04   -0.2604901542E+04
  3    130    0.10685E-01   -0.1895095646E+03    0.7208471461E+03
  3    131    0.10685E-01    0.4933585984E+04    0.1346218960E+04
  3    132    0.10685E-01    0.3310871820E+04    0.8336089964E+03
  3    133    0.10685E-01    0.4592466335E+04    0.2416296675E+03
  3    134    0.10685E-01   -0.1792589757E+04   -0.2431102383E+04
  3    135    0.10685E-01    0.2179784183E+04    0.7818792730E+03
  3    136    0.10685E-01   -0.4096897049E+04   -0.4897312561E+03
  3    137    0.10685E-01    0.1391469738E+04    0.1981776026E+04
  3    138    0.10685E-01   -0.4453205198E+04    0.3408619975E+03
  3    139    0.10685E-01    0.2237968621E+03   -0.2145099576E+04
  3    140    0.10685E-01   -0.1959796362E+04    0.1702002708E+03
  3    141    0.10685E-01    0.2386587264E+04   -0.8651740331E+02
  3    142    0.10685E-01   -0.1585524252E+04    0.3937052039E+03
  3    143    0.10685E-01    0.5406096827E+04    0.1920178134E+04
  3    144    0.10685E-01    0.1929244180E+04    0.5292603485E+04
  3    145    0.10685E-01    0.2122578641E+04   -0.4457580343E+04
  3    146    0.10685E-01    0.8239549837E+03    0.6308878795E+03
  3    147    0.10685E-01   -0.2687233060E+04    0.3225245838E+03
  3    148    0.10685E-01   -0.2035040951E+04    0.1774404301E+04
  3    149    0.10685E-01    0.1206419608E+03    0.4989354753E+04
  3    150    0.10685E-01    0.5023756497E+04   -0.4316471477E+04
  3    151    0.10685E-01   -0.1961446796E+04    0.1807504802E+04
  3    152    0.10685E-01   -0.3260199008E+04   -0.3325074214E+04
  3    153    0.10685E-01    0.2714584184E+04    0.2036028231E+04
  3    154    0.10685E-01    0.1752718027E+04   -0.7508499322E+03
  3    155    0.10685E-01   -0.1245611736E+03   -0.3575940633E+04
  3    156    0.10685E-01    0.1701042051E+04   -0.2905691725E+04
  3    157    0.10685E-01    0.5597821935E+04   -0.1101466309E+04
  3    158    0.10685E-01    0.4147217173E+04    0.7787236496E+03
  3    159    0.10685E-01   -0.3716372784E+04   -0.2558575846E+04
  3    160    0.10685E-01    0.7629166093E+03   -0.8782779111E+03
  3    161    0.10685E-01   -0.1253369453E+04   -0.3138488465E+03
  3    162    0.10685E-01   -0.2790952058E+03   -0.6055125067E+04
  3    163    0.10685E-01    0.5508552980E+03   -0.7888432614E+03
  3    164    0.10685E-01   -0.4533707174E+04    0.1710510358E+04
  3    165    0.10685E-01   -0.2275269628E+04    0.7502013726E+03
  3    166    0.10685E-01   -0.2290335379E+04    0.7587407795E+02
  3    167    0.10685E-01    0.2091927361E+04    0.3378216552E+04
  3    168    0.10685E-01    0.2189535137E+04    0.4157854407E+03
  3    169    0.10685E-01   -0.5093617017E+02   -0.8976333518E+03
  3    170    0.10685E-01   -0.2394405114E+04    0.2144347648E+04
  3    171    0.10685E-01   -0.1948336463E+04    0.1974024155E+04
  3    172    0.10685E-01   -0.4497110227E+03    0.2326307578E+04
  3    173    0.10685E-01   -0.9945774933E+03   -0.2108208627E+04
  3    174    0.10685E-01    0.2416686887E+04    0.1567859419E+04
  3    175    0.10685E-01    0.4405229711E+04   -0.1181975270E+04
  3    176    0.10685E-01    0.1202915829E+03   -0.9614363199E+03
  3    177    0.10685E-01   -0.2943710568E+04   -0.4571398125E+03
  3    178    0.10685E-01    0.1242259813E+04    0.2359154685E+04
  3    179    0.10685E-01    0.1419891439E+04   -0.2076440921E+04
  3    180    0.10685E-01   -0.1887816981E+04    0.1672892854E+04
  3    181    0.10685E-01    0.2036361263E+02    0.3699017661E+04
  3    182    0.10685E-01   -0.3195321872E+04   -0.2508856508E+03
  3    183    0.10685E-01   -0.1021217328E+03   -0.2839296110E+03
  3    184    0.10685E-01   -0.1307144204E+04   -0.2832973742E+04
  3    185    0.10685E-01   -0.9123807178E+02    0.7321734978E+03
  3    186    0.10685E-01   -0.4784426293E+04    0.1757063527E+04
  3    187    0.10685E-01    0.5929922425E+03    0.2600221022E+04
  3    188    0.10685E-01   -0.1838856246E+04   -0.2388652656E+04
  3    189    0.10685E-01    0.1684903078E+04   -0.2050584285E+04
  3    190    0.10685E-01   -0.1277103264E+04    0.2055569172E+03
  3    191    0.10685E-01   -0.2370282057E+04   -0.3655872926E+04
  3    192    0.10685E-01    0.1087065842E+04    0.4774059134E+03
  3    193    0.10685E-01    0.3415479013E+03   -0.4158696393E+03
  3    194    0.10685E-01   -0.4853603823E+04   -0.2906974433E+04
  3    195    0.10685E-01    0.1109299610E+03   -0.3238469111E+04
  3    196    0.10685E-01    0.1018138778E+04    0.1354544107E+04
  3    197    0.10685E-01    0.3592855096E+04    0.2449314840E+03
  3    198    0.10685E-01    0.2738012374E+04    0.1645020667E+04
  3    199    0.10685E-01   -0.4542885506E+04    0.5116005348E+03
  3    200    0.10685E-01   -0.2473358699E+03    0.1877137869E+04


% run    par  time              vx                  vy
  4      1    0.14247E-01   -0.6159016142E+03   -0.4380162354E+04
  4      2    0.14247E-01    0.2025819292E+04    0.4640920170E+04
  4      3    0.14247E-01    0.2182453993E+04   -0.1472950370E+04
  4      4    0.14247E-01    0.1210700240E+03    0.1080538314E+04
  4      5    0.14247E-01   -0.3955915823E+04    0.1707326437E+04
  4      6    0.14247E-01   -0.4431812055E+04    0.4424600470E+04
  4      7    0.14247E-01    0.4984038248E+04   -0.3493341376E+04
  4      8    0.14247E-01    0.2922583793E+03   -0.2940430955E+04
  4      9    0.14247E-01   -0.4021115537E+03    0.5637177268E+03
  4     10    0.14247E-01    0.3053275759E+04    0.1374210341E+04
  4     11    0.14247E-01    0.2957350129E+04   -0.2974908735E+04
  4     12    0.14247E-01   -0.2782485136E+04   -0.5474335924E+03
  4     13    0.14247E-01   -0.1294488555E+04   -0.3619672287E+03
  4     14    0.14247E-01   -0.1483228460E+04   -0.1762482504E+04
  4     15    0.14247E-01    0.4252533960E+04   -0.3430544243E+04
  4     16    0.14247E-01   -0.2218392935E+04   -0.1659996581E+04
  4     17    0.14247E-01    0.1391750916E+04   -0.1202834661E+04
  4     18    0.14247E-01   -0.4739515479E+03    0.4851983424E+03
  4     19    0.14247E-01   -0.3464603215E+03   -0.3960327440E+02
  4     20    0.14247E-01    0.2472479182E+04    0.1493460643E+04
  4     21    0.14247E-01    0.4213329641E+04    0.2681332986E+04
  4     22    0.14247E-01    0.1367155248E+04   -0.1959450517E+02
  4     23    0.14247E-01    0.6135520666E+04   -0.6047755863E+02
  4     24    0.14247E-01    0.9109522747E+02    0.3349494315E+03
  4     25    0.14247E-01    0.5487874558E+03    0.2196051029E+03
  4     26    0.14247E-01    0.1675319229E+03   -0.2954808191E+04
  4     27    0.14247E-01    0.1699200137E+03    0.7507614928E+03
  4     28    0.14247E-01    0.1577121894E+03   -0.1658386555E+04
  4     29    0.14247E-01   -0.2120657049E+04    0.2140293445E+04
  4     30    0.14247E-01    0.3542482361E+04   -0.1034643286E+04
  4     31    0.14247E-01    0.2694744411E+04    0.1698220078E+04
  4     32    0.14247E-01    0.9203348966E+03    0.1000273590E+04
  4     33    0.14247E-01    0.2788755493E+04    0.1121814644E+04
  4     34    0.14247E-01   -0.4684329205E+03    0.1655447611E+04
  4     35    0.14247E-01   -0.3853172778E+04    0.7798854390E+02
  4     36    0.14247E-01   -0.4060994293E+04    0.5836790162E+03
  4     37    0.14247E-01   -0.1184951368E+04   -0.5090318890E+04
  4     38    0.14247E-01    0.1570155978E+03    0.1688884257E+03
  4     39    0.14247E-01    0.6661763009E+03    0.2902036336E+04
  4     40    0.14247E-01   -0.1671500288E+04   -0.9718238915E+03
  4     41    0.14247E-01    0.1789661772E+03   -0.1380401490E+04
  4     42    0.14247E-01   -0.2014742157E+04   -0.7277061730E+03
  4     43    0.14247E-01   -0.2463748684E+03    0.5256064334E+04
  4     44    0.14247E-01   -0.1605327203E+04   -0.3077519583E+03
  4     45    0.14247E-01    0.9747296175E+03    0.1936672361E+04
  4     46    0.14247E-01    0.4045474816E+04    0.2426322242E+04
  4     47    0.14247E-01   -0.5207310699E+04   -0.1805219818E+04
  4     48    0.14247E-01   -0.3994829548E+04    0.1153310329E+04
  4     49    0.14247E-01   -0.5368302450E+04   -0.3897166024E+04
  4     50    0.14247E-01    0.4154163764E+04   -0.4287241197E+04
  4     51    0.14247E-01   -0.3815398755E+04    0.4460419215E+04
  4     52    0.14247E-01    0.2417221187E+04   -0.2120339987E+03
  4     53    0.14247E-01    0.3461021450E+02    0.1593970114E+04
  4     54    0.14247E-01    0.6103129629E+04   -0.2137225460E+04
  4     55    0.14247E-01   -0.1702098839E+04   -0.2721887742E+04
  4     56    0.14247E-01    0.1988156300E+04   -0.4838997707E+02
  4     57    0.14247E-01   -0.1715815108E+04    0.8862087998E+03
  4     58    0.14247E-01   -0.2264323395E+04    0.4102840908E+03
  4     59    0.14247E-01   -0.4420890862E+03   -0.1400965460E+04
  4     60    0.14247E-01    0.2082979060E+03    0.7859294389E+03
  4     61    0.14247E-01   -0.4569376886E+03    0.2680245387E+04
  4     62    0.14247E-01    0.5429118709E+04    0.1188216671E+04
  4     63    0.14247E-01   -0.3351702021E+04    0.5838372226E+04
  4     64    0.14247E-01   -0.8736400477E+03    0.5169918201E+03
  4     65    0.14247E-01   -0.2045890990E+04   -0.4593544048E+03
  4     66    0.14247E-01    0.1973796947E+04    0.3618649920E+04
  4     67    0.14247E-01   -0.1313404394E+03   -0.2024390292E+04
  4     68    0.14247E-01   -0.1306065767E+04    0.4992033541E+04
  4     69    0.14247E-01    0.1471383679E+04   -0.2012921938E+02
  4     70    0.14247E-01   -0.1332849419E+04    0.1733933693E+04
  4     71    0.14247E-01    0.6988631365E+03   -0.2260357169E+04
  4     72    0.14247E-01    0.1246239070E+04   -0.2740410087E+04
  4     73    0.14247E-01    0.4688932318E+03    0.1284276568E+04
  4     74    0.14247E-01    0.1016462433E+04   -0.1949205620E+04
  4     75    0.14247E-01   -0.9701046210E+03    0.5231361376E+02
  4     76    0.14247E-01   -0.1437732265E+04   -0.3523487978E+04
  4     77    0.14247E-01   -0.4504441402E+04   -0.1291675131E+04
  4     78    0.14247E-01    0.1720481626E+03   -0.5500165196E+03
  4     79    0.14247E-01    0.4803296512E+03    0.1781925222E+03
  4     80    0.14247E-01    0.1606738387E+03   -0.1376398570E+04
