% run    par  time              vx                  vy


% run    par  time              vx                  vy
 97      1    0.34550E+00    0.6882587956E+02    0.8345002897E+03
 97      2    0.34550E+00    0.3216727526E+04    0.3692350220E+04
 97      3    0.34550E+00    0.2240088436E+04   -0.9303837415E+03
 97      4    0.34550E+00    0.4194199207E+04    0.2213550569E+03
 97      5    0.34550E+00   -0.2745249782E+04   -0.3862346778E+03
 97      6    0.34550E+00    0.6884677882E+03   -0.2143217241E+04
 97      7    0.34550E+00    0.1846330252E+03    0.1382559215E+04
 97      8    0.34550E+00    0.3417881818E+04   -0.3451233007E+04
 97      9    0.34550E+00   -0.1893181380E+04    0.3450988324E+03
 97     10    0.34550E+00   -0.6548604333E+03    0.4620544629E+04
 97     11    0.34550E+00   -0.1087428545E+04   -0.3532362319E+04
 97     12    0.34550E+00    0.2437485573E+04   -0.2900680276E+04
 97     13    0.34550E+00   -0.3172882252E+04   -0.2637603863E+04
 97     14    0.34550E+00   -0.1137186334E+04   -0.1776120785E+03
 97     15    0.34550E+00    0.1926725605E+04    0.1440095049E+04
 97     16    0.34550E+00   -0.2927911320E+03   -0.2235589880E+03
 97     17    0.34550E+00   -0.1011825511E+04   -0.5309160158E+04
 97     18    0.34550E+00    0.2690623564E+04    0.4422610240E+04
 97     19    0.34550E+00   -0.1646345921E+04    0.2591583929E+04
 97     20    0.34550E+00   -0.5116712071E+04    0.1466243611E+03
 97     21    0.34550E+00   -0.2474754292E+04   -0.1669669808E+04
 97     22    0.34550E+00   -0.4486059742E+04    0.1872470897E+04
 97     23    0.34550E+00    0.3080421535E+04   -0.3182522333E+04
 97     24    0.34550E+00    0.3841423049E+04   -0.5465066889E+03
 97     25    0.34550E+00   -0.1980125163E+04    0.1370417705E+04
 97     26    0.34550E+00    0.3838309671E+04    0.8697342088E+03
 97     27    0.34550E+00   -0.1244536248E+04    0.2793622595E+04
 97     28    0.34550E+00    0.5009966273E+03   -0.1444457567E+04
 97     29    0.34550E+00   -0.1321879371E+04    0.1886902867E+03
 97     30    0.34550E+00    0.7548896353E+03   -0.1154933363E+04
 97     31    0.34550E+00    0.8502372013E+03   -0.2054326900E+04
 97     32    0.34550E+00   -0.6773715342E+03   -0.3198757657E+04
 97     33    0.34550E+00    0.2697105313E+03    0.2689440882E+04
 97     34    0.34550E+00    0.7060795764E+03    0.4500456336E+04
 97     35    0.34550E+00    0.1687625240E+04   -0.3015196387E+03
 97     36    0.34550E+00    0.2045678114E+04    0.1582582420E+04
 97     37    0.34550E+00   -0.1640024737E+04   -0.1800889662E+04
 97     38    0.34550E+00   -0.2735049334E+03   -0.2003641671E+04
 97     39    0.34550E+00    0.1387436243E+04    0.3250206653E+04
 97     40    0.34550E+00    0.2245236444E+04    0.2250336160E+04
 97     41    0.34550E+00    0.4080836800E+04    0.1020230882E+04
 97     42    0.34550E+00   -0.3714069417E+03   -0.2276794959E+04
 97     43    0.34550E+00   -0.4008186632E+04   -0.2607698772E+04
 97     44    0.34550E+00   -0.6174334822E+04   -0.2011305449E+04
 97     45    0.34550E+00    0.1115727880E+04   -0.3405343668E+04
 97     46    0.34550E+00    0.9300289437E+03    0.3438701157E+04
 97     47    0.34550E+00    0.9747025330E+03    0.1891795806E+04
 97     48    0.34550E+00   -0.1895659140E+04    0.2233828080E+03
 97     49    0.34550E+00   -0.2199283579E+04    0.2147983461E+04
 97     50    0.34550E+00   -0.1514353980E+04   -0.1321120614E+04
 97     51    0.34550E+00   -0.7887285557E+03   -0.8256325087E+03
 97     52    0.34550E+00    0.2872059701E+04    0.9624821828E+03
 97     53    0.34550E+00    0.7404239492E+03   -0.5370542722E+04
 97     54    0.34550E+00   -0.1326632922E+04    0.7423864598E+03
 97     55    0.34550E+00   -0.5187404848E+03   -0.3638818484E+04
 97     56    0.34550E+00   -0.1284255453E+04    0.1074321619E+04
 97     57    0.34550E+00    0.2880225771E+03   -0.5729135714E+03
 97     58    0.34550E+00    0.4227296729E+04   -0.3741218083E+04
 97     59    0.34550E+00    0.6019624088E+04   -0.1571901196E+04
 97     60    0.34550E+00    0.2299874140E+04    0.5141752304E+04
 97     61    0.34550E+00    0.2342262105E+04   -0.3451295748E+04
 97     62    0.34550E+00    0.3211662025E+04   -0.1954135368E+04
 97     63    0.34550E+00   -0.2059685387E+04    0.2156209693E+04
 97     64    0.34550E+00   -0.1005045934E+04    0.1181492917E+04
 97     65    0.34550E+00   -0.4180570356E+03   -0.6267306486E+03
 97     66    0.34550E+00    0.1890746319E+04   -0.3551370188E+04
 97     67    0.34550E+00    0.3307535980E+04   -0.2296022264E+03
 97     68    0.34550E+00    0.8171065465E+03   -0.4611576039E+04
 97     69    0.34550E+00   -0.1863493831E+04    0.2513992823E+04
 97     70    0.34550E+00    0.4565967383E+04    0.8138268883E+03
 97     71    0.34550E+00   -0.3940716517E+04    0.2749372531E+04
 97     72    0.34550E+00   -0.1341965547E+04   -0.1093494041E+04
 97     73    0.34550E+00   -0.4822382770E+03   -0.1819328473E+04
 97     74    0.34550E+00   -0.8610891482E+02    0.1549753295E+04
 97     75    0.34550E+00   -0.3010213322E+04    0.7817335415E+03
 97     76    0.34550E+00    0.1981365494E+04   -0.4093444143E+04
 97     77    0.34550E+00   -0.2873080169E+03    0.1039598028E+04
 97     78    0.34550E+00   -0.6870738345E+03   -0.5716969452E+04
 97     79    0.34550E+00   -0.4374292219E+04   -0.6905846460E+03
 97     80    0.34550E+00    0.2099876184E+04   -0.1851947727E+04
 97     81    0.34550E+00   -0.5428108212E+02    0.1933828207E+03
 97     82    0.34550E+00    0.1012639863E+04    0.2081796638E+04
 97     83    0.34550E+00   -0.3434452187E+04    0.1334695557E+04
 97     84    0.34550E+00   -0.1464828816E+04    0.5588580579E+03
 97     85    0.34550E+00   -0.2338783050E+04   -0.3141035665E+03
 97     86    0.34550E+00   -0.2336551342E+04   -0.9225490330E+03
 97     87    0.34550E+00    0.1280903005E+04   -0.1171240788E+04
 97     88    0.34550E+00    0.3554273553E+04   -0.1476198650E+04
 97     89    0.34550E+00   -0.2055086451E+03    0.2616178905E+04
 97     90    0.34550E+00   -0.4765540161E+03    0.1772584595E+04
 97     91    0.34550E+00    0.1105263300E+04   -0.7852192533E+03
 97     92    0.34550E+00   -0.6547099740E+02    0.1838607923E+04
 97     93    0.34550E+00   -0.5484680261E+03   -0.2430018320E+04
 97     94    0.34550E+00    0.1727415330E+04   -0.6392579647E+03
 97     95    0.34550E+00    0.1159497879E+04   -0.1920920592E+04
 97     96    0.34550E+00   -0.8219487226E+02    0.1020260932E+02
 97     97    0.34550E+00   -0.2145436193E+04    0.3667625872E+04
 97     98    0.34550E+00    0.2097878155E+04   -0.1772513139E+04
 97     99    0.34550E+00   -0.5213376031E+04   -0.2203888342E+04
 97    100    0.34550E+00   -0.2457782431E+04   -0.2512946042E+02
 97    101    0.34550E+00    0.2602574153E+04    0.3022953594E+04
 97    102    0.34550E+00    0.5516772476E+03   -0.3295026022E+04
 97    103    0.34550E+00   -0.2969896659E+04    0.1156784739E+04
 97    104    0.34550E+00    0.1820647995E+04    0.9097566997E+03
 97    105    0.34550E+00   -0.4204251878E+01    0.4643215063E+04
 97    106    0.34550E+00    0.7108902374E+04    0.3721410004E+04
 97    107    0.34550E+00   -0.6062695587E+04    0.5098945425E+04
 97    108    0.34550E+00    0.5023366661E+03    0.2956183338E+04
 97    109    0.34550E+00    0.6247540457E+03    0.8383410437E+03
 97    110    0.34550E+00    0.4575434159E+04   -0.3540293149E+03
 97    111    0.34550E+00    0.1297156002E+04    0.3228145212E+04
 97    112    0.34550E+00    0.2560987635E+04    0.4546096490E+03
 97    113    0.34550E+00   -0.3238902634E+03   -0.2349820079E+04
 97    114    0.34550E+00   -0.1471729884E+04   -0.1005433770E+04
 97    115    0.34550E+00   -0.4759691645E+04    0.6118386087E+03
 97    116    0.34550E+00    0.4077081160E+04   -0.7921655736E+01
 97    117    0.34550E+00   -0.4654320235E+03    0.5885748414E+03
 97    118    0.34550E+00   -0.1736419312E+04   -0.1172542100E+04
 97    119    0.34550E+00    0.5468048559E+03   -0.1549944211E+04
 97    120    0.34550E+00   -0.1165004211E+04    0.1001388482E+04
 97    121    0.34550E+00    0.1898431620E+04    0.2975506514E+04
 97    122    0.34550E+00   -0.7777007995E+03   -0.3047857371E+03
 97    123    0.34550E+00    0.3731084915E+04   -0.2043541780E+04
 97    124    0.34550E+00   -0.7305308839E+03    0.7240730703E+03
 97    125    0.34550E+00    0.7918810798E+03   -0.3314018490E+04
 97    126    0.34550E+00   -0.4037685382E+03   -0.1166005006E+04
 97    127    0.34550E+00    0.5644101825E+04   -0.1247950038E+04
 97    128    0.34550E+00    0.2064476904E+04   -0.8714284336E+03
 97    129    0.34550E+00    0.1287936953E+04    0.4318619193E+04
 97    130    0.34550E+00   -0.2682980113E+04    0.5746053137E+03
 97    131    0.34550E+00    0.2695465616E+04    0.5249853704E+03
 97    132    0.34550E+00   -0.2813242332E+04    0.4857006577E+03
 97    133    0.34550E+00   -0.1789943981E+04   -0.1588795703E+04
 97    134    0.34550E+00    0.9275682242E+03   -0.1843955727E+04
 97    135    0.34550E+00   -0.1075288082E+04   -0.1376654790E+04
 97    136    0.34550E+00    0.1003292583E+04    0.3683290290E+04
 97    137    0.34550E+00   -0.1690756824E+04    0.2329590238E+04
 97    138    0.34550E+00   -0.3483267580E+03    0.1730548258E+04
 97    139    0.34550E+00   -0.5335871855E+03    0.3164350578E+04
 97    140    0.34550E+00    0.2874118040E+04   -0.2795136805E+04
 97    141    0.34550E+00   -0.1855979170E+04   -0.8507593446E+03
 97    142    0.34550E+00   -0.2675207108E+03   -0.2792984414E+04
 97    143    0.34550E+00   -0.2901263308E+04    0.4070485623E+04
 97    144    0.34550E+00   -0.2480746913E+04    0.4196783919E+04
 97    145    0.34550E+00   -0.1278184188E+04    0.2832835656E+04
 97    146    0.34550E+00    0.1362866119E+04    0.1218621736E+04
 97    147    0.34550E+00   -0.7514526298E+03   -0.1433532365E+04
 97    148    0.34550E+00   -0.2047028756E+04   -0.5742911930E+03
 97    149    0.34550E+00   -0.2006057757E+04   -0.5111508879E+04
 97    150    0.34550E+00   -0.4299716908E+02   -0.3679857550E+04
 97    151    0.34550E+00    0.1588758021E+04   -0.4260343097E+04
 97    152    0.34550E+00   -0.8797019323E+03   -0.2274194954E+03
 97    153    0.34550E+00    0.1676760473E+04   -0.3248931491E+03
 97    154    0.34550E+00    0.1890959744E+04    0.3197417882E+04
 97    155    0.34550E+00   -0.9795780677E+03    0.3202669296E+04
 97    156    0.34550E+00   -0.2369433750E+04    0.1094878216E+03
 97    157    0.34550E+00    0.1734282095E+04   -0.3688952848E+04
 97    158    0.34550E+00    0.2300289315E+03   -0.1234399365E+04
 97    159    0.34550E+00   -0.8292306185E+03   -0.2032295771E+04
 97    160    0.34550E+00    0.4155338445E+02    0.3886027624E+04
 97    161    0.34550E+00    0.3467670396E+02    0.1317580712E+04
 97    162    0.34550E+00    0.1680753106E+03   -0.1154844338E+04
 97    163    0.34550E+00   -0.1159060728E+04    0.1657700500E+04
 97    164    0.34550E+00    0.3959015407E+04    0.5781997917E+02
 97    165    0.34550E+00    0.2552472852E+04   -0.2724816464E+04
 97    166    0.34550E+00   -0.7736526527E+03   -0.1905747140E+04
 97    167    0.34550E+00    0.3206489694E+04   -0.1174559977E+04
 97    168    0.34550E+00    0.7700965941E+03    0.2889222869E+04
 97    169    0.34550E+00    0.8055038410E+03   -0.4600497408E+04
 97    170    0.34550E+00    0.1446931378E+04   -0.6482800047E+03
 97    171    0.34550E+00    0.1493043950E+04   -0.3659359460E+03
 97    172    0.34550E+00   -0.1821173629E+03    0.4004507507E+03
 97    173    0.34550E+00    0.8257641743E+04   -0.8339708590E+03
 97    174    0.34550E+00    0.4244041855E+04   -0.2613617401E+04
 97    175    0.34550E+00    0.1325321134E+02   -0.1723196310E+04
 97    176    0.34550E+00   -0.4298181113E+04   -0.3808362680E+04
 97    177    0.34550E+00   -0.6454512509E+03   -0.2484443009E+04
 97    178    0.34550E+00    0.2449304148E+04   -0.2253207840E+04
 97    179    0.34550E+00   -0.4171297286E+03   -0.2745349977E+04
 97    180    0.34550E+00   -0.2527235736E+04   -0.1773601055E+04
 97    181    0.34550E+00   -0.1758180525E+04   -0.2783799452E+04
 97    182    0.34550E+00    0.7388230106E+03    0.1632567070E+04
 97    183    0.34550E+00   -0.4339506135E+03    0.2734449257E+04
 97    184    0.34550E+00    0.2817373605E+04   -0.1853242737E+04
 97    185    0.34550E+00   -0.1264414474E+04    0.1463852840E+04
 97    186    0.34550E+00    0.1765963961E+04    0.9567519445E+03
 97    187    0.34550E+00   -0.2782995567E+04    0.2095488870E+04
 97    188    0.34550E+00   -0.9939620401E+03   -0.4930460649E+04
 97    189    0.34550E+00   -0.3350432088E+04   -0.7332360258E+03
 97    190    0.34550E+00   -0.3105726057E+02    0.3728836553E+04
 97    191    0.34550E+00    0.2223496066E+04   -0.3283381641E+04
 97    192    0.34550E+00   -0.2612837008E+03   -0.3874767403E+04
 97    193    0.34550E+00    0.6995130995E+03   -0.5878262645E+04
 97    194    0.34550E+00    0.5242387289E+03   -0.3973276207E+04
 97    195    0.34550E+00    0.8340170394E+02   -0.1105057488E+03
 97    196    0.34550E+00   -0.3930243843E+04   -0.1742778636E+04
 97    197    0.34550E+00    0.3814428795E+03    0.2403767103E+04
 97    198    0.34550E+00    0.1672122513E+04   -0.6842381468E+03
 97    199    0.34550E+00   -0.1320772803E+02    0.1625916015E+04
 97    200    0.34550E+00    0.2335681461E+04    0.3121479386E+04


% run    par  time              vx                  vy
 98      1    0.34906E+00    0.9607230581E+03   -0.1552246174E+03
 98      2    0.34906E+00   -0.2554248175E+04   -0.1684426185E+04
 98      3    0.34906E+00    0.1289820876E+04   -0.1162613955E+04
 98      4    0.34906E+00    0.2004098288E+03   -0.3027179507E+04
 98      5    0.34906E+00    0.1704605229E+03    0.1188435313E+04
 98      6    0.34906E+00   -0.5987897497E+03    0.6710554385E+03
 98      7    0.34906E+00   -0.2410897169E+04    0.3649453530E+04
 98      8    0.34906E+00    0.2045489124E+04   -0.5991246618E+03
 98      9    0.34906E+00   -0.1814972401E+04    0.2358242555E+03
 98     10    0.34906E+00   -0.1232799569E+04    0.1653705573E+04
 98     11    0.34906E+00    0.7825000669E+03    0.4770218731E+04
 98     12    0.34906E+00   -0.1524322424E+04    0.1231296083E+04
 98     13    0.34906E+00    0.1557378225E+04   -0.4967616202E+03
 98     14    0.34906E+00   -0.6935635613E+03   -0.8380348768E+03
 98     15    0.34906E+00   -0.1367959134E+04   -0.7574313499E+03
 98     16    0.34906E+00   -0.7236482279E+03   -0.2471131439E+04
 98     17    0.34906E+00    0.4172122547E+04   -0.1756201150E+04
 98     18    0.34906E+00    0.2291296429E+03    0.4656274654E+04
 98     19    0.34906E+00   -0.8978054590E+03    0.3153518193E+04
 98     20    0.34906E+00    0.1201862562E+04   -0.1521708158E+03
 98     21    0.34906E+00   -0.2233565749E+04    0.7735517873E+03
 98     22    0.34906E+00    0.8107935097E+03   -0.4932947541E+03
 98     23    0.34906E+00   -0.5856191138E+04    0.7817340722E+02
 98     24    0.34906E+00    0.1284538811E+04   -0.5142574202E+04
 98     25    0.34906E+00   -0.2171278754E+04   -0.9956848651E+03
 98     26    0.34906E+00    0.6133337011E+03   -0.2702710729E+04
 98     27    0.34906E+00    0.2229536166E+04    0.4822984024E+04
 98     28    0.34906E+00   -0.5690110555E+04    0.2288272282E+04
 98     29    0.34906E+00   -0.3759520460E+04   -0.3054593443E+04
 98     30    0.34906E+00   -0.1710473529E+04   -0.2832148719E+04
 98     31    0.34906E+00   -0.3119812543E+04    0.5677926290E+03
 98     32    0.34906E+00   -0.4395930626E+04   -0.2198383024E+04
 98     33    0.34906E+00    0.3230298242E+04   -0.2836406412E+04
 98     34    0.34906E+00   -0.3367134047E+04    0.7273067573E+03
 98     35    0.34906E+00   -0.2631324359E+04    0.1663552074E+04
 98     36    0.34906E+00   -0.1456313012E+04    0.7951519040E+03
 98     37    0.34906E+00   -0.2486417860E+04   -0.8023801792E+03
 98     38    0.34906E+00   -0.1060394131E+04   -0.3178957814E+03
 98     39    0.34906E+00   -0.2545209273E+04    0.1975212534E+03
 98     40    0.34906E+00    0.4745613282E+03    0.4358632322E+04
 98     41    0.34906E+00   -0.3320932723E+04    0.2406992127E+04
 98     42    0.34906E+00   -0.3426041802E+03   -0.3942092847E+04
 98     43    0.34906E+00   -0.3896816373E+04    0.3079316776E+04
 98     44    0.34906E+00    0.1710781444E+03   -0.3558426779E+03
 98     45    0.34906E+00   -0.2315879353E+04    0.9091943667E+03
 98     46    0.34906E+00   -0.1703639113E+04    0.6726989727E+03
 98     47    0.34906E+00   -0.1944893510E+04    0.1857431421E+03
 98     48    0.34906E+00   -0.7237432920E+02   -0.1067071285E+04
 98     49    0.34906E+00   -0.3648254028E+04    0.1643022331E+04
 98     50    0.34906E+00    0.3208688353E+02   -0.1746578826E+04
 98     51    0.34906E+00   -0.9288432687E+03    0.2768540392E+04
 98     52    0.34906E+00   -0.1188360554E+04    0.1792200644E+04
 98     53    0.34906E+00    0.1346895051E+04    0.1733840813E+04
 98     54    0.34906E+00    0.2611735069E+04   -0.3353195214E+04
 98     55    0.34906E+00    0.6316823728E+03   -0.1606425860E+04
 98     56    0.34906E+00    0.3384005289E+03   -0.1731401342E+04
 98     57    0.34906E+00   -0.4712298370E+03   -0.3418002570E+03
 98     58    0.34906E+00    0.1536442374E+03   -0.9754180320E+03
 98     59    0.34906E+00    0.2376570344E+04    0.2725947586E+04
 98     60    0.34906E+00    0.9040717754E+03    0.3286692968E+04
 98     61    0.34906E+00   -0.2081201909E+04   -0.1805169179E+04
 98     62    0.34906E+00    0.3453433490E+04   -0.2770567090E+04
 98     63    0.34906E+00   -0.3898212566E+04   -0.4461703206E+04
 98     64    0.34906E+00   -0.7920233286E+03   -0.1189230970E+04
 98     65    0.34906E+00    0.3163378673E+03   -0.2771260030E+04
 98     66    0.34906E+00    0.4154260908E+03   -0.5395460323E+04
 98     67    0.34906E+00    0.2209383498E+04   -0.3586625075E+04
 98     68    0.34906E+00   -0.1576296418E+03   -0.3074328893E+04
 98     69    0.34906E+00   -0.1357320025E+04    0.4805450985E+04
 98     70    0.34906E+00    0.3339117211E+04   -0.1191946855E+03
 98     71    0.34906E+00   -0.6619161336E+03    0.8253524075E+03
 98     72    0.34906E+00    0.1262827231E+04   -0.3265814331E+04
 98     73    0.34906E+00    0.2345095628E+04   -0.1658803021E+04
 98     74    0.34906E+00   -0.1236918680E+04    0.2124201431E+04
 98     75    0.34906E+00   -0.1493675288E+04   -0.1283547362E+04
 98     76    0.34906E+00    0.1528638320E+04    0.4434101962E+04
 98     77    0.34906E+00    0.2716169521E+04    0.9872187451E+03
 98     78    0.34906E+00    0.1922386335E+03   -0.7240248135E+03
 98     79    0.34906E+00   -0.1752260546E+04   -0.1380563772E+04
 98     80    0.34906E+00   -0.9350569734E+03    0.1574608864E+04
 98     81    0.34906E+00    0.1623160928E+04   -0.7370014108E+03
 98     82    0.34906E+00    0.1908846783E+03    0.1072066814E+04
 98     83    0.34906E+00   -0.6153795056E+03   -0.3456631651E+04
 98     84    0.34906E+00   -0.3553235086E+03    0.7226740248E+02
 98     85    0.34906E+00   -0.6242401534E+04    0.2858680315E+03
 98     86    0.34906E+00   -0.5565967438E+03    0.1672793755E+04
 98     87    0.34906E+00   -0.1531706658E+04   -0.1097820704E+04
 98     88    0.34906E+00    0.3352263121E+04   -0.1383920223E+04
 98     89    0.34906E+00    0.2755781316E+04   -0.2781532681E+04
 98     90    0.34906E+00   -0.8921214556E+03   -0.2725755039E+03
 98     91    0.34906E+00    0.1098285063E+04    0.8563781032E+02
 98     92    0.34906E+00    0.4946351663E+04   -0.3827199759E+03
 98     93    0.34906E+00   -0.2635382081E+04   -0.1650097782E+04
 98     94    0.34906E+00    0.3988785729E+04   -0.1622276752E+04
 98     95    0.34906E+00    0.2718853366E+04    0.8208500866E+02
 98     96    0.34906E+00    0.4441728448E+04   -0.1907694101E+04
 98     97    0.34906E+00   -0.3288142435E+04    0.1002408785E+03
 98     98    0.34906E+00    0.2208847204E+04   -0.2247734969E+04
 98     99    0.34906E+00   -0.3294248294E+04   -0.1656727406E+04
 98    100    0.34906E+00    0.4550551539E+03   -0.2648309892E+04
 98    101    0.34906E+00    0.1782550021E+04    0.3377231044E+04
 98    102    0.34906E+00   -0.1830562938E+04   -0.2372078202E+04
 98    103    0.34906E+00    0.1696040442E+04    0.1950579148E+04
 98    104    0.34906E+00    0.6424333049E+04   -0.5796524946E+03
 98    105    0.34906E+00   -0.1650533040E+03    0.2321400417E+04
 98    106    0.34906E+00    0.1779045969E+04   -0.1909075398E+04
 98    107    0.34906E+00    0.8970605866E+03   -0.1121860480E+04
 98    108    0.34906E+00    0.6702697155E+03   -0.2437986721E+04
 98    109    0.34906E+00   -0.1284994132E+04   -0.1801645441E+04
 98    110    0.34906E+00    0.1655727503E+04    0.2743358502E+04
 98    111    0.34906E+00    0.4753773717E+04    0.1436643191E+04
 98    112    0.34906E+00    0.9931695016E+02   -0.1856864748E+04
 98    113    0.34906E+00   -0.1643066706E+03   -0.3715220778E+03
 98    114    0.34906E+00    0.1691129072E+04   -0.5076221055E+04
 98    115    0.34906E+00   -0.2980602461E+04   -0.6365159412E+04
 98    116    0.34906E+00    0.2282874611E+04   -0.4821893199E+04
 98    117    0.34906E+00    0.1386231917E+04    0.5237874138E+03
 98    118    0.34906E+00   -0.3498543888E+02   -0.3717174510E+04
 98    119    0.34906E+00   -0.3157733107E+03   -0.1072559604E+04
 98    120    0.34906E+00   -0.4679766040E+04   -0.2229466683E+04
 98    121    0.34906E+00    0.7221805471E+01    0.1657467547E+04
 98    122    0.34906E+00   -0.4491693157E+04    0.2170816951E+04
 98    123    0.34906E+00    0.5367576395E+03    0.3865801693E+04
 98    124    0.34906E+00   -0.1204210933E+04   -0.5489692024E+03
 98    125    0.34906E+00    0.2290877787E+04    0.2407440940E+04
 98    126    0.34906E+00   -0.5000310275E+04   -0.1324573914E+04
 98    127    0.34906E+00    0.9417231555E+03   -0.4010021037E+03
 98    128    0.34906E+00    0.6251938790E+03   -0.6179997434E+03
 98    129    0.34906E+00   -0.1309901317E+04    0.2679167350E+03
 98    130    0.34906E+00   -0.1456500854E+04    0.1370023663E+04
 98    131    0.34906E+00    0.1620547237E+04   -0.1289944774E+04
 98    132    0.34906E+00   -0.1674920462E+04   -0.2460966446E+04
 98    133    0.34906E+00    0.4760584015E+04    0.3252330847E+04
 98    134    0.34906E+00    0.4224365076E+04    0.1933459977E+04
 98    135    0.34906E+00    0.6814337750E+02    0.2252260296E+04
 98    136    0.34906E+00    0.1054128556E+03   -0.2808845814E+04
 98    137    0.34906E+00    0.1169606220E+03   -0.2634648392E+04
 98    138    0.34906E+00    0.1662383822E+04    0.2748695816E+04
 98    139    0.34906E+00    0.3280417509E+03    0.1157400825E+04
 98    140    0.34906E+00   -0.3567238961E+03    0.1700311449E+04
 98    141    0.34906E+00    0.2792326479E+04    0.1386652657E+04
 98    142    0.34906E+00    0.7954829962E+02    0.1326957353E+04
 98    143    0.34906E+00   -0.1438548032E+04    0.5263447559E+03
 98    144    0.34906E+00    0.3749244639E+04    0.2885699387E+02
 98    145    0.34906E+00    0.4436039993E+04   -0.3322775722E+04
 98    146    0.34906E+00    0.1525156948E+04    0.1272223009E+04
 98    147    0.34906E+00   -0.2345014962E+04    0.1823750855E+04
 98    148    0.34906E+00    0.6396202706E+03   -0.2061322754E+04
 98    149    0.34906E+00   -0.5327710210E+03    0.1383750732E+04
 98    150    0.34906E+00    0.2323226619E+04    0.9170397445E+03
 98    151    0.34906E+00    0.2203715898E+04   -0.2585264739E+04
 98    152    0.34906E+00    0.1210119848E+04   -0.1099410579E+04
 98    153    0.34906E+00   -0.1714542221E+04    0.2084362471E+04
 98    154    0.34906E+00    0.3818405654E+04   -0.2280434678E+04
 98    155    0.34906E+00   -0.3730229497E+03    0.1285630726E+04
 98    156    0.34906E+00    0.1247146864E+04   -0.2666364253E+04
 98    157    0.34906E+00    0.1155106685E+04    0.4516053720E+03
 98    158    0.34906E+00   -0.7784107611E+03    0.2609166085E+04
 98    159    0.34906E+00    0.4529180413E+04   -0.8286881806E+03
 98    160    0.34906E+00   -0.1420106284E+04   -0.8894572228E+03
 98    161    0.34906E+00   -0.3055456722E+04   -0.4576114787E+04
 98    162    0.34906E+00    0.1669505138E+04   -0.1983010190E+03
 98    163    0.34906E+00    0.1450424953E+04   -0.1089574428E+04
 98    164    0.34906E+00   -0.2925626320E+03   -0.1389395199E+03
 98    165    0.34906E+00   -0.2163201757E+04    0.7207462755E+03
 98    166    0.34906E+00   -0.2177595669E+03   -0.2915943346E+04
 98    167    0.34906E+00    0.2642513409E+04   -0.2760833631E+04
 98    168    0.34906E+00    0.3825429967E+04   -0.1770879789E+04
 98    169    0.34906E+00    0.4879688970E+02   -0.1053744097E+04
 98    170    0.34906E+00    0.1075074968E+03    0.6958606117E+03
 98    171    0.34906E+00   -0.2869111433E+04   -0.2758042545E+04
 98    172    0.34906E+00    0.2178266344E+04   -0.7498330781E+03
 98    173    0.34906E+00   -0.7147643593E+02    0.2730826167E+04
 98    174    0.34906E+00    0.2519527783E+04   -0.1644470538E+04
 98    175    0.34906E+00   -0.4603035144E+04   -0.1386940926E+04
 98    176    0.34906E+00   -0.9116048914E+03    0.1177964189E+04
 98    177    0.34906E+00    0.4742039424E+03    0.1639314411E+04
 98    178    0.34906E+00    0.2298009903E+04   -0.9558189519E+03
 98    179    0.34906E+00   -0.5277145209E+04   -0.1395799329E+04
 98    180    0.34906E+00   -0.1992821578E+04   -0.1572979240E+04
 98    181    0.34906E+00    0.7091685626E+03    0.3299610142E+03
 98    182    0.34906E+00   -0.2685851814E+04    0.1483290452E+04
 98    183    0.34906E+00    0.3916786991E+04    0.4763750167E+04
 98    184    0.34906E+00    0.5070852712E+03   -0.1005569778E+04
 98    185    0.34906E+00   -0.3806102029E+04    0.1113355736E+04
 98    186    0.34906E+00    0.3018263709E+04    0.5225254969E+03
 98    187    0.34906E+00    0.4289415545E+04   -0.1802816804E+04
 98    188    0.34906E+00   -0.4179265585E+04   -0.8880299342E+03
 98    189    0.34906E+00    0.6290652826E+04    0.5661610979E+03
 98    190    0.34906E+00    0.4142251633E+02    0.2539341888E+04
 98    191    0.34906E+00    0.1553986535E+04    0.5200277218E+03
 98    192    0.34906E+00   -0.1181036329E+04   -0.2122391728E+04
 98    193    0.34906E+00   -0.9316464563E+03   -0.6399238691E+02
 98    194    0.34906E+00   -0.7586799578E+03    0.3426617150E+03
 98    195    0.34906E+00    0.3095022647E+04    0.2084438354E+04
 98    196    0.34906E+00   -0.1219090901E+04    0.3357115740E+04
 98    197    0.34906E+00   -0.9489731794E+03    0.4381013275E+04
 98    198    0.34906E+00    0.4070235832E+04    0.1986424183E+04
 98    199    0.34906E+00   -0.1585312134E+03    0.2097247791E+04
 98    200    0.34906E+00   -0.3847483756E+04   -0.1967089877E+02


% run    par  time              vx                  vy
 99      1    0.35262E+00    0.1206307051E+04   -0.1006335910E+04
 99      2    0.35262E+00    0.3515927832E+04   -0.3624218013E+04
 99      3    0.35262E+00   -0.3853563675E+03   -0.3554062160E+03
 99      4    0.35262E+00    0.4581133389E+03    0.1334474278E+04
 99      5    0.35262E+00    0.1199540123E+04    0.6601184699E+04
 99      6    0.35262E+00    0.4254881534E+04    0.2987072970E+04
 99      7    0.35262E+00    0.3395836908E+03   -0.2211546917E+04
 99      8    0.35262E+00    0.6688421096E+03    0.7916383344E+03
 99      9    0.35262E+00   -0.5888536387E+03    0.8757841361E+03
