% run    par  time              vx                  vy
 94    160    0.33481E+00   -0.5182039429E+04    0.4532509563E+04
 94    161    0.33481E+00   -0.2477545898E+04   -0.1231025627E+04
 94    162    0.33481E+00    0.4600370424E+03   -0.4934560483E+03
 94    163    0.33481E+00    0.1225513553E+04    0.1521295593E+04
 94    164    0.33481E+00   -0.1205156906E+04   -0.6000355269E+02
 94    165    0.33481E+00   -0.1276946707E+04   -0.7102485511E+03
 94    166    0.33481E+00   -0.2829458313E+03   -0.7822084677E+03
 94    167    0.33481E+00    0.4404517195E+04    0.3476096957E+04
 94    168    0.33481E+00   -0.1239815067E+04   -0.3056269544E+04
 94    169    0.33481E+00   -0.2154830689E+04    0.2069811201E+03
 94    170    0.33481E+00    0.6676809419E+03    0.8512594258E+03
 94    171    0.33481E+00   -0.2373370528E+04   -0.3528509212E+04
 94    172    0.33481E+00    0.2443004983E+04   -0.4934600517E+03
 94    173    0.33481E+00    0.2761218080E+03    0.1374306647E+04
 94    174    0.33481E+00    0.3494291324E+04   -0.1179731278E+04
 94    175    0.33481E+00    0.3367471221E+04    0.2297089117E+04
 94    176    0.33481E+00   -0.2118459295E+01   -0.3930980964E+04
 94    177    0.33481E+00    0.1571852370E+04   -0.1096348956E+04
 94    178    0.33481E+00    0.9814208554E+03    0.3711736567E+04
 94    179    0.33481E+00    0.2749471263E+04    0.4123323660E+03
 94    180    0.33481E+00    0.1236222193E+04    0.1769235217E+04
 94    181    0.33481E+00   -0.7720767524E+02   -0.7703752749E+03
 94    182    0.33481E+00   -0.3804798978E+04    0.3316606479E+04
 94    183    0.33481E+00   -0.6874780340E+03    0.1801302701E+04
 94    184    0.33481E+00   -0.5009626776E+04    0.1766601414E+04
 94    185    0.33481E+00   -0.1406399708E+04   -0.3182649188E+02
 94    186    0.33481E+00   -0.7406895039E+03    0.9213135965E+03
 94    187    0.33481E+00   -0.4346092716E+04    0.2572271163E+04
 94    188    0.33481E+00    0.9078043129E+03    0.1654171968E+04
 94    189    0.33481E+00   -0.9444859483E+03   -0.2257352899E+03
 94    190    0.33481E+00   -0.1107070828E+04   -0.1686195690E+04
 94    191    0.33481E+00    0.2345175061E+03   -0.1938650927E+04
 94    192    0.33481E+00    0.6245701724E+04    0.3298660384E+04
 94    193    0.33481E+00   -0.1327408256E+04   -0.2761153366E+03
 94    194    0.33481E+00   -0.3252440096E+04   -0.3386269026E+04
 94    195    0.33481E+00   -0.6219788783E+03   -0.3740807007E+04
 94    196    0.33481E+00   -0.1677438994E+04   -0.2533791827E+04
 94    197    0.33481E+00   -0.4325055092E+04    0.4952412482E+03
 94    198    0.33481E+00    0.2174422670E+04    0.3695839572E+03
 94    199    0.33481E+00   -0.3417940398E+04    0.5796802520E+04
 94    200    0.33481E+00    0.9338203563E+03   -0.1296843139E+03


% run    par  time              vx                  vy
 95      1    0.33837E+00   -0.1562996784E+04    0.9935147234E+03
 95      2    0.33837E+00   -0.7869253611E+03    0.1864475144E+04
 95      3    0.33837E+00    0.1877166369E+04    0.1509550503E+04
 95      4    0.33837E+00   -0.6032209672E+03   -0.4045780416E+04
 95      5    0.33837E+00   -0.2684371967E+04    0.1459558736E+04
 95      6    0.33837E+00   -0.3678070621E+04    0.3354685414E+03
 95      7    0.33837E+00    0.1895097532E+04    0.1998890357E+04
 95      8    0.33837E+00    0.2012068120E+04    0.2126063069E+04
 95      9    0.33837E+00    0.6008434147E+03    0.3955045021E+03
 95     10    0.33837E+00    0.1480157027E+04   -0.1124489823E+04
 95     11    0.33837E+00    0.1630213858E+04    0.1651582650E+04
 95     12    0.33837E+00   -0.2089616789E+04    0.3354534439E+03
 95     13    0.33837E+00    0.4798781866E+04    0.3809150487E+04
 95     14    0.33837E+00    0.3003909563E+04   -0.2425606924E+04
 95     15    0.33837E+00   -0.3904131090E+03   -0.1808648066E+03
 95     16    0.33837E+00    0.2407724429E+04   -0.2732983131E+03
 95     17    0.33837E+00   -0.1725114532E+04    0.1122071670E+04
 95     18    0.33837E+00    0.5257342155E+04    0.2920852208E+04
 95     19    0.33837E+00    0.2660592824E+01   -0.2954462407E+04
 95     20    0.33837E+00   -0.1227302808E+04    0.3415117750E+04
 95     21    0.33837E+00    0.2581786710E+04    0.2069459034E+04
 95     22    0.33837E+00   -0.2333843880E+04    0.4408700849E+02
 95     23    0.33837E+00    0.7768777672E+03    0.3454408752E+04
 95     24    0.33837E+00    0.6466403823E+03   -0.7438408118E+03
 95     25    0.33837E+00   -0.3169779852E+04   -0.3134884210E+04
 95     26    0.33837E+00   -0.3615525981E+04    0.2272399525E+03
 95     27    0.33837E+00   -0.5977174160E+04   -0.2914015424E+04
 95     28    0.33837E+00    0.1948056991E+04   -0.1363238112E+04
 95     29    0.33837E+00    0.2044803760E+04    0.1093184148E+04
 95     30    0.33837E+00   -0.4293439553E+04   -0.1807890795E+04
 95     31    0.33837E+00   -0.2713153544E+04    0.3657719543E+03
 95     32    0.33837E+00    0.1535777331E+04    0.6573450776E+03
 95     33    0.33837E+00   -0.1127516402E+04   -0.1833021374E+04
 95     34    0.33837E+00    0.2716069671E+03    0.1705830761E+04
 95     35    0.33837E+00   -0.7138685077E+03    0.1549189834E+04
 95     36    0.33837E+00   -0.3721197495E+03   -0.2185524780E+04
 95     37    0.33837E+00   -0.6109383136E+03    0.7206219006E+03
 95     38    0.33837E+00    0.9415312128E+03    0.3448145176E+04
 95     39    0.33837E+00   -0.1253123055E+04    0.2229349494E+03
 95     40    0.33837E+00   -0.3022999933E+03   -0.2335547471E+04
 95     41    0.33837E+00   -0.2336152365E+04   -0.3653189452E+04
 95     42    0.33837E+00   -0.1502794588E+04   -0.2790323764E+03
 95     43    0.33837E+00    0.4120726763E+03    0.1612865515E+03
 95     44    0.33837E+00    0.5328259902E+03    0.4728917647E+03
 95     45    0.33837E+00    0.6028934703E+03   -0.4568330626E+03
 95     46    0.33837E+00    0.1018916624E+04    0.1875018494E+04
 95     47    0.33837E+00   -0.1636494623E+04   -0.2062870053E+04
 95     48    0.33837E+00   -0.2468428310E+04    0.4432311305E+04
 95     49    0.33837E+00    0.1120274071E+04    0.3604793218E+03
 95     50    0.33837E+00   -0.8303116403E+03   -0.2771876289E+04
 95     51    0.33837E+00   -0.2054052191E+04    0.3582256284E+04
 95     52    0.33837E+00    0.1762636238E+04    0.3752244752E+04
 95     53    0.33837E+00   -0.1397623971E+04   -0.4554244967E+04
 95     54    0.33837E+00   -0.1185440976E+04    0.2368155949E+04
 95     55    0.33837E+00    0.1029188495E+04    0.1484026752E+03
 95     56    0.33837E+00    0.1227544194E+04    0.1834209051E+04
 95     57    0.33837E+00    0.3118859939E+03   -0.2706784571E+03
 95     58    0.33837E+00    0.1330279543E+03    0.4516657965E+03
 95     59    0.33837E+00    0.7199695076E+03    0.4992000583E+03
 95     60    0.33837E+00   -0.7373507450E+02    0.4893185564E+04
 95     61    0.33837E+00   -0.2544370010E+04    0.2324068780E+04
 95     62    0.33837E+00    0.1687556236E+04   -0.1402362634E+04
 95     63    0.33837E+00    0.2441433172E+04    0.5714718083E+02
 95     64    0.33837E+00   -0.3360913878E+03   -0.3109417704E+03
 95     65    0.33837E+00    0.5136302690E+04    0.3006016822E+04
 95     66    0.33837E+00   -0.1161691132E+04   -0.1306970099E+04
 95     67    0.33837E+00    0.1948469382E+04   -0.1694056491E+04
 95     68    0.33837E+00    0.3954739930E+04   -0.2606600141E+04
 95     69    0.33837E+00   -0.3011678875E+04    0.1249370842E+04
 95     70    0.33837E+00    0.3826293065E+03    0.1216067468E+04
 95     71    0.33837E+00    0.4098689539E+04   -0.6508109238E+04
 95     72    0.33837E+00    0.3022274942E+03    0.2895936287E+03
 95     73    0.33837E+00   -0.1090527085E+04   -0.3575748878E+03
 95     74    0.33837E+00   -0.1028061336E+04   -0.6146285064E+04
 95     75    0.33837E+00   -0.7558805940E+03   -0.1435366757E+04
 95     76    0.33837E+00   -0.2418542806E+03   -0.4455344813E+04
 95     77    0.33837E+00    0.3061720314E+04   -0.6211400262E+04
 95     78    0.33837E+00    0.2912019581E+04    0.3969917020E+03
 95     79    0.33837E+00   -0.4888571319E+04   -0.9111366397E+03
 95     80    0.33837E+00    0.8692020139E+03   -0.2817890066E+04
 95     81    0.33837E+00    0.1983596704E+04   -0.4316558609E+03
 95     82    0.33837E+00   -0.1691255930E+04   -0.4699556668E+04
 95     83    0.33837E+00   -0.7090343417E+03    0.1661787956E+04
 95     84    0.33837E+00   -0.3621198476E+04    0.2899688725E+04
 95     85    0.33837E+00    0.2933849247E+04    0.5655789449E+03
 95     86    0.33837E+00    0.4181654742E+04    0.1761383904E+04
 95     87    0.33837E+00   -0.5569852244E+04    0.7106663335E+03
 95     88    0.33837E+00    0.2745235182E+04   -0.1997432551E+04
 95     89    0.33837E+00   -0.2162332861E+04    0.4589616067E+04
 95     90    0.33837E+00    0.5452290204E+02    0.2061422245E+04
 95     91    0.33837E+00    0.3807109772E+04   -0.3860805551E+04
 95     92    0.33837E+00   -0.1063607122E+04   -0.8158333829E+03
 95     93    0.33837E+00   -0.5228970554E+03   -0.2278099585E+03
 95     94    0.33837E+00   -0.9930468854E+03    0.2635805904E+03
 95     95    0.33837E+00   -0.1411965741E+04   -0.2533524954E+04
 95     96    0.33837E+00   -0.2059452874E+04   -0.1303998017E+04
 95     97    0.33837E+00   -0.1400772530E+04   -0.2125793602E+04
 95     98    0.33837E+00   -0.1679798160E+04   -0.1433197037E+04
 95     99    0.33837E+00    0.1834696662E+04   -0.9544007403E+03
 95    100    0.33837E+00   -0.2239589789E+04   -0.9420682745E+03
 95    101    0.33837E+00    0.1428550847E+04   -0.1363489895E+04
 95    102    0.33837E+00    0.1233684710E+04    0.1482636386E+04
 95    103    0.33837E+00   -0.2378839805E+04   -0.4513488914E+04
 95    104    0.33837E+00    0.3755107831E+04   -0.5448795855E+02
 95    105    0.33837E+00    0.1628219710E+04   -0.3834257753E+04
 95    106    0.33837E+00   -0.1385230087E+04   -0.2307466404E+04
 95    107    0.33837E+00   -0.9148494415E+03    0.1991613119E+04
 95    108    0.33837E+00   -0.4679206518E+04    0.9045278906E+03
 95    109    0.33837E+00    0.3228731360E+04    0.2544488112E+04
 95    110    0.33837E+00   -0.3475317990E+04   -0.9492328031E+03
 95    111    0.33837E+00    0.9450995513E+03   -0.3990499195E+04
 95    112    0.33837E+00   -0.3065038200E+03   -0.6380650803E+04
 95    113    0.33837E+00    0.1748186237E+04   -0.3182770819E+04
 95    114    0.33837E+00    0.2936352543E+03   -0.6737185235E+03
 95    115    0.33837E+00   -0.9809265473E+03   -0.2786880522E+03
 95    116    0.33837E+00   -0.1987931688E+04   -0.6324453932E+04
 95    117    0.33837E+00    0.4685488706E+04    0.6719750283E+03
 95    118    0.33837E+00    0.3579577617E+04   -0.3495163937E+04
 95    119    0.33837E+00    0.3261047627E+04   -0.8416646283E+03
 95    120    0.33837E+00    0.4118687638E+04   -0.1020974465E+04
 95    121    0.33837E+00   -0.1035090441E+04   -0.2346247354E+04
 95    122    0.33837E+00    0.1220747820E+04   -0.3768325183E+04
 95    123    0.33837E+00    0.1033989389E+04   -0.2359859183E+03
 95    124    0.33837E+00    0.2132357446E+04   -0.2902812167E+04
 95    125    0.33837E+00   -0.1436919911E+04   -0.4292570603E+04
 95    126    0.33837E+00    0.1406553133E+03    0.9942910554E+02
 95    127    0.33837E+00   -0.1595819004E+04    0.5158820596E+03
 95    128    0.33837E+00    0.3654208375E+04   -0.3236157963E+04
 95    129    0.33837E+00    0.1297830661E+03   -0.4709124687E+03
 95    130    0.33837E+00   -0.3450641144E+04    0.9168751135E+03
 95    131    0.33837E+00    0.2476263953E+04   -0.1591075572E+04
 95    132    0.33837E+00    0.1863547976E+04   -0.7211632859E+03
 95    133    0.33837E+00   -0.3081497456E+03   -0.1970296538E+04
 95    134    0.33837E+00   -0.2722124437E+04   -0.1906046872E+04
 95    135    0.33837E+00    0.2488164263E+04   -0.1451981564E+04
 95    136    0.33837E+00    0.1045558227E+03    0.5204090431E+03
 95    137    0.33837E+00   -0.1962245758E+04   -0.8686604677E+03
 95    138    0.33837E+00   -0.1567761645E+03    0.1074202268E+04
 95    139    0.33837E+00   -0.1122841215E+03   -0.2072599295E+04
 95    140    0.33837E+00    0.3846885275E+04    0.7732507611E+03
 95    141    0.33837E+00   -0.1094933474E+04   -0.4982555065E+04
 95    142    0.33837E+00    0.2966511726E+03   -0.1757139455E+04
 95    143    0.33837E+00   -0.3420745256E+03    0.2036242029E+04
 95    144    0.33837E+00    0.2419486471E+04   -0.3377435559E+04
 95    145    0.33837E+00   -0.3372775571E+04   -0.1529257749E+04
 95    146    0.33837E+00    0.6051272189E+04    0.1189112336E+04
 95    147    0.33837E+00    0.2146625885E+04   -0.1824981158E+04
 95    148    0.33837E+00    0.1260552804E+04    0.3616480778E+03
 95    149    0.33837E+00   -0.2333894458E+04    0.1750114263E+04
 95    150    0.33837E+00    0.2038563953E+04   -0.3829784738E+04
 95    151    0.33837E+00   -0.2092837602E+02    0.1533933582E+04
 95    152    0.33837E+00   -0.4297585780E+04   -0.8614784943E+03
 95    153    0.33837E+00   -0.9390706268E+03    0.1334138267E+04
 95    154    0.33837E+00   -0.1008769294E+04   -0.4063300364E+04
 95    155    0.33837E+00    0.6145191551E+03    0.2630114270E+04
 95    156    0.33837E+00    0.1839852601E+04    0.1082907603E+04
 95    157    0.33837E+00   -0.9385041744E+03    0.5687824078E+03
 95    158    0.33837E+00    0.1259237588E+04    0.1097547079E+04
 95    159    0.33837E+00   -0.8265223360E+03    0.2414111310E+04
 95    160    0.33837E+00   -0.1843048650E+04   -0.1120435558E+04
 95    161    0.33837E+00    0.2024422046E+04   -0.2974388684E+04
 95    162    0.33837E+00   -0.5919112543E+03    0.4426242248E+03
 95    163    0.33837E+00   -0.6072269912E+03    0.3662127983E+04
 95    164    0.33837E+00    0.4227985455E+04    0.2358046508E+04
 95    165    0.33837E+00   -0.3202271843E+04   -0.4422339251E+04
 95    166    0.33837E+00    0.6075589299E+03   -0.1454346674E+04
 95    167    0.33837E+00    0.3355294833E+03   -0.5698510480E+04
 95    168    0.33837E+00   -0.4295856239E+04    0.3543366029E+04
 95    169    0.33837E+00    0.6717060499E+03   -0.3546264426E+04
 95    170    0.33837E+00    0.1925798206E+04   -0.2593901691E+04
 95    171    0.33837E+00    0.1101617772E+04    0.2669653739E+04
 95    172    0.33837E+00   -0.3598456769E+04    0.1819493246E+04
 95    173    0.33837E+00   -0.4067003455E+04   -0.1882743718E+04
 95    174    0.33837E+00    0.4306556161E+04    0.4999501514E+04
 95    175    0.33837E+00   -0.2684570145E+04    0.4736045009E+03
 95    176    0.33837E+00    0.4071223842E+03   -0.3456866528E+03
 95    177    0.33837E+00    0.2451441009E+04   -0.2930972908E+04
 95    178    0.33837E+00    0.5068542599E+04   -0.3370568840E+04
 95    179    0.33837E+00   -0.2096565974E+03   -0.1205830071E+04
 95    180    0.33837E+00    0.3325180019E+04   -0.1401547928E+04
 95    181    0.33837E+00   -0.2555859981E+04    0.2091962297E+04
 95    182    0.33837E+00   -0.3225025666E+04    0.8243262459E+03
 95    183    0.33837E+00   -0.1048304899E+04   -0.2238306448E+04
 95    184    0.33837E+00    0.4467725023E+04   -0.2111009321E+04
 95    185    0.33837E+00   -0.1053575999E+04   -0.3391930172E+04
 95    186    0.33837E+00    0.3375508335E+04   -0.1279099700E+04
 95    187    0.33837E+00   -0.1577015795E+04    0.1567710493E+04
 95    188    0.33837E+00   -0.1035092638E+04   -0.1266815035E+04
 95    189    0.33837E+00    0.1032730743E+03   -0.1897860553E+04
 95    190    0.33837E+00    0.6029032299E+04    0.7546694266E+03
 95    191    0.33837E+00    0.5578795769E+03    0.1139240795E+04
 95    192    0.33837E+00   -0.4376753646E+04   -0.3440441726E+04
 95    193    0.33837E+00    0.2983662245E+04    0.5133955277E+03
 95    194    0.33837E+00   -0.2585902553E+04    0.2291417174E+04
 95    195    0.33837E+00   -0.1178733270E+04   -0.1462241726E+04
 95    196    0.33837E+00   -0.5188994003E+04    0.2747604204E+04
 95    197    0.33837E+00    0.1066093749E+03    0.1587811734E+04
 95    198    0.33837E+00   -0.5484752195E+04    0.2495228035E+04
 95    199    0.33837E+00    0.2063458874E+04    0.1426941206E+04
 95    200    0.33837E+00    0.2246020665E+04   -0.4517668711E+04


% run    par  time              vx                  vy
 96      1    0.34194E+00    0.1912568539E+04   -0.2594400574E+04
 96      2    0.34194E+00    0.3050626723E+04   -0.1236371702E+04
 96      3    0.34194E+00    0.3164802577E+04   -0.5322393895E+04
 96      4    0.34194E+00   -0.2247893864E+04   -0.2503608622E+04
 96      5    0.34194E+00   -0.2727521420E+04   -0.7350449820E+02
 96      6    0.34194E+00   -0.1924930318E+03   -0.7754253461E+03
 96      7    0.34194E+00    0.1052933673E+03   -0.1084736193E+04
 96      8    0.34194E+00    0.2713681525E+04   -0.1515164031E+04
 96      9    0.34194E+00   -0.3940672640E+04    0.2489692966E+04
 96     10    0.34194E+00    0.5490484299E+03    0.1577698364E+04
 96     11    0.34194E+00   -0.1665821148E+04    0.4162212662E+04
 96     12    0.34194E+00   -0.5205904462E+03    0.4268026305E+03
 96     13    0.34194E+00    0.1652205688E+04   -0.1596828225E+04
 96     14    0.34194E+00    0.2639124579E+04   -0.2868171457E+04
 96     15    0.34194E+00    0.2165655420E+04   -0.3198685859E+04
 96     16    0.34194E+00    0.6791050802E+04    0.9051242645E+03
 96     17    0.34194E+00   -0.2645689827E+04    0.5275942630E+04
 96     18    0.34194E+00    0.2554377687E+04    0.2680552891E+04
 96     19    0.34194E+00   -0.2832317571E+03   -0.1134277102E+04
 96     20    0.34194E+00    0.8262843306E+03    0.2178365222E+04
 96     21    0.34194E+00    0.6900242229E+03   -0.3749559582E+04
 96     22    0.34194E+00   -0.3684569451E+04   -0.1586309381E+04
 96     23    0.34194E+00   -0.1397770238E+04   -0.1034468248E+04
 96     24    0.34194E+00   -0.7137347623E+03   -0.2726146891E+04
 96     25    0.34194E+00    0.4188995022E+04    0.8868537608E+03
 96     26    0.34194E+00    0.5630979483E+03    0.1751081506E+04
 96     27    0.34194E+00    0.1073765072E+03    0.1505502260E+04
 96     28    0.34194E+00    0.2582809051E+04   -0.4748974305E+03
 96     29    0.34194E+00    0.1058394763E+04    0.6961872875E+03
 96     30    0.34194E+00   -0.6878511816E+03    0.1020464821E+04
 96     31    0.34194E+00   -0.2027546408E+04   -0.1864516689E+04
 96     32    0.34194E+00    0.1652535158E+04    0.2844875467E+04
 96     33    0.34194E+00   -0.2414842111E+04   -0.4826242691E+03
 96     34    0.34194E+00    0.2598320651E+04   -0.4109328192E+04
 96     35    0.34194E+00   -0.1541481515E+04    0.1361054902E+04
 96     36    0.34194E+00   -0.4616698249E+03   -0.6016225735E+04
 96     37    0.34194E+00    0.2353127396E+04   -0.1740003015E+04
 96     38    0.34194E+00    0.3890719387E+04    0.1014165578E+04
 96     39    0.34194E+00    0.1794573050E+04    0.7232682509E+03
 96     40    0.34194E+00   -0.1628901661E+03    0.2336490856E+04
 96     41    0.34194E+00   -0.8369094534E+03    0.1804760124E+04
 96     42    0.34194E+00   -0.2591490290E+04   -0.2082447691E+04
 96     43    0.34194E+00   -0.2719420651E+04    0.2608257995E+04
 96     44    0.34194E+00   -0.4504859335E+03   -0.2950910854E+03
 96     45    0.34194E+00    0.4389924660E+04    0.4594054157E+03
 96     46    0.34194E+00    0.1139236896E+04   -0.1798667505E+04
 96     47    0.34194E+00    0.1120386940E+04   -0.2667563833E+04
 96     48    0.34194E+00    0.2582735446E+04   -0.1408558467E+04
 96     49    0.34194E+00   -0.2739812541E+04    0.1182227631E+04
 96     50    0.34194E+00   -0.5524263486E+04   -0.8066113220E+04
 96     51    0.34194E+00   -0.4979020914E+03    0.9968492124E+03
 96     52    0.34194E+00    0.8832976662E+02   -0.2032510095E+04
 96     53    0.34194E+00   -0.6007349448E+03    0.8945285528E+03
 96     54    0.34194E+00    0.2445354730E+04    0.4345201410E+04
 96     55    0.34194E+00   -0.2497061453E+04   -0.2872338775E+03
 96     56    0.34194E+00   -0.6065239805E+04   -0.6140004381E+04
 96     57    0.34194E+00    0.2984069099E+04   -0.8213417296E+03
 96     58    0.34194E+00    0.2576114671E+04    0.7891964003E+03
 96     59    0.34194E+00   -0.1611138560E+04   -0.3597543890E+04
 96     60    0.34194E+00   -0.3460977410E+04    0.1259230122E+04
 96     61    0.34194E+00   -0.1242053537E+04   -0.6232997991E+03
 96     62    0.34194E+00   -0.2069531538E+04    0.4531042940E+03
 96     63    0.34194E+00    0.4587692964E+04   -0.1612870718E+04
 96     64    0.34194E+00   -0.1670585488E+04    0.7935830215E+03
 96     65    0.34194E+00   -0.2479940284E+04   -0.2278823600E+04
 96     66    0.34194E+00   -0.2869549628E+04    0.4437970339E+04
 96     67    0.34194E+00   -0.4715092620E+04    0.7778878600E+03
 96     68    0.34194E+00    0.1009745049E+04    0.4936741018E+02
 96     69    0.34194E+00   -0.1549321535E+04    0.3420550016E+04
 96     70    0.34194E+00   -0.2529399311E+04    0.2356993025E+04
 96     71    0.34194E+00   -0.1453704404E+04   -0.6963208070E+03
 96     72    0.34194E+00   -0.1182501479E+04    0.3902585347E+03
 96     73    0.34194E+00    0.1034453343E+04    0.3661125485E+04
 96     74    0.34194E+00   -0.2775519951E+04   -0.3893946275E+04
 96     75    0.34194E+00    0.1912070100E+04    0.3250023749E+04
 96     76    0.34194E+00   -0.3860644589E+04   -0.1539808528E+04
 96     77    0.34194E+00   -0.1859660474E+04   -0.2246921863E+04
 96     78    0.34194E+00    0.3966369586E+04    0.1805211031E+04
 96     79    0.34194E+00    0.2711456310E+04   -0.2393063511E+04
 96     80    0.34194E+00    0.1681589392E+04   -0.2547025657E+04
 96     81    0.34194E+00   -0.9143049804E+03   -0.7571516964E+03
 96     82    0.34194E+00    0.4702913681E+04    0.3194711222E+04
 96     83    0.34194E+00   -0.1934924033E+04   -0.6947559212E+03
 96     84    0.34194E+00   -0.2506869995E+04   -0.5177269909E+04
 96     85    0.34194E+00   -0.1999740148E+03   -0.5925738937E+03
 96     86    0.34194E+00   -0.1492950478E+04    0.4555230614E+03
 96     87    0.34194E+00    0.2983533137E+04    0.1271326271E+03
 96     88    0.34194E+00   -0.1387155157E+04   -0.1861786311E+03
 96     89    0.34194E+00    0.8985772311E+02    0.3837470241E+04
 96     90    0.34194E+00    0.7341020994E+03    0.1318140204E+04
 96     91    0.34194E+00    0.1574157379E+04    0.3202446052E+04
 96     92    0.34194E+00    0.5090952909E+04   -0.4489227563E+04
 96     93    0.34194E+00   -0.4659027567E+03   -0.1853711791E+04
 96     94    0.34194E+00   -0.2438524031E+04    0.1324718986E+04
 96     95    0.34194E+00    0.1569702212E+04    0.4679112590E+04
 96     96    0.34194E+00    0.3277805877E+04   -0.1491603584E+03
 96     97    0.34194E+00   -0.2276320169E+04   -0.1715681761E+04
 96     98    0.34194E+00   -0.4925277901E+04   -0.2594650090E+04
 96     99    0.34194E+00   -0.2223462773E+04   -0.4309437215E+03
 96    100    0.34194E+00   -0.3317635919E+04    0.2091449554E+04
 96    101    0.34194E+00   -0.2438598595E+04   -0.1234944180E+04
 96    102    0.34194E+00    0.1713976284E+04    0.3267965840E+04
 96    103    0.34194E+00    0.1579293863E+04    0.8243553393E+03
 96    104    0.34194E+00   -0.9523619245E+03   -0.3282461431E+04
 96    105    0.34194E+00   -0.1977061258E+04   -0.1465043686E+02
 96    106    0.34194E+00    0.2282595414E+04   -0.3240516016E+03
 96    107    0.34194E+00    0.2072544016E+04    0.5837995172E+04
 96    108    0.34194E+00   -0.3231719001E+04   -0.3091245569E+04
 96    109    0.34194E+00    0.4955340700E+03    0.2750142858E+04
 96    110    0.34194E+00   -0.3218459281E+04    0.3633921978E+04
 96    111    0.34194E+00    0.3405891170E+04    0.2009284838E+04
 96    112    0.34194E+00    0.1363152778E+04   -0.1193381692E+04
 96    113    0.34194E+00    0.4561669290E+04   -0.8481371345E+03
 96    114    0.34194E+00   -0.2679651318E+04   -0.4633404926E+04
 96    115    0.34194E+00   -0.3975367213E+04    0.4531722754E+04
 96    116    0.34194E+00    0.4926851285E+04   -0.2536132862E+04
 96    117    0.34194E+00   -0.1807132384E+04   -0.1071744932E+04
 96    118    0.34194E+00   -0.3753134525E+03   -0.1903391089E+04
 96    119    0.34194E+00   -0.1636015959E+04    0.1848375725E+04
 96    120    0.34194E+00    0.1596861692E+04    0.2552045877E+04
 96    121    0.34194E+00   -0.2176765106E+04   -0.8731902382E+03
 96    122    0.34194E+00   -0.7726413852E+03    0.6836256354E+03
 96    123    0.34194E+00    0.6234830118E+03   -0.3069133086E+04
 96    124    0.34194E+00    0.1226026327E+04   -0.2223763122E+04
 96    125    0.34194E+00    0.3587864106E+03    0.9166773241E+03
 96    126    0.34194E+00   -0.3255724462E+04    0.2637380062E+04
 96    127    0.34194E+00   -0.3888192239E+04    0.1343215050E+04
 96    128    0.34194E+00    0.1652017207E+04    0.1885853777E+04
 96    129    0.34194E+00    0.1579241968E+04    0.8820845149E+03
 96    130    0.34194E+00    0.2298523780E+04   -0.2385732116E+04
 96    131    0.34194E+00    0.1181122116E+04   -0.3780790291E+04
 96    132    0.34194E+00    0.5160792549E+04   -0.1178736240E+04
 96    133    0.34194E+00    0.3170141209E+03   -0.2719510539E+04
 96    134    0.34194E+00   -0.2600602476E+04   -0.9487472019E+03
 96    135    0.34194E+00    0.2367861009E+03    0.8327705582E+03
 96    136    0.34194E+00    0.2492961338E+04   -0.1525459339E+04
 96    137    0.34194E+00   -0.3868637921E+04    0.1409184708E+04
 96    138    0.34194E+00   -0.1485807423E+04   -0.9743065372E+03
 96    139    0.34194E+00   -0.6500617017E+03   -0.1507606260E+04
 96    140    0.34194E+00   -0.5363024118E+03   -0.1850812814E+04
 96    141    0.34194E+00    0.4178723540E+04   -0.1658144119E+02
 96    142    0.34194E+00    0.1432061966E+04   -0.3313479628E+03
 96    143    0.34194E+00    0.1032648160E+04    0.1497664115E+04
 96    144    0.34194E+00   -0.2238052610E+04    0.2225016744E+04
 96    145    0.34194E+00    0.4194805769E+04    0.1562303523E+04
 96    146    0.34194E+00   -0.4986013315E+04   -0.4254918635E+04
 96    147    0.34194E+00    0.3457456819E+04    0.1903430436E+04
 96    148    0.34194E+00   -0.1517801316E+04    0.6853405192E+03
 96    149    0.34194E+00    0.4318860885E+03    0.3377403487E+04
 96    150    0.34194E+00    0.5881567741E+04    0.2366791296E+03
 96    151    0.34194E+00    0.3255891187E+04    0.1063434814E+04
 96    152    0.34194E+00   -0.1133482007E+04   -0.9842392735E+03
 96    153    0.34194E+00    0.3822218043E+04    0.2740874370E+04
 96    154    0.34194E+00   -0.3164222888E+03   -0.1028894177E+04
 96    155    0.34194E+00   -0.6317720373E+03   -0.2622958810E+04
 96    156    0.34194E+00   -0.7048648168E+03    0.1797889007E+04
 96    157    0.34194E+00   -0.2445665957E+04    0.1453770800E+04
 96    158    0.34194E+00    0.4089923967E+04   -0.5778319474E+04
 96    159    0.34194E+00   -0.2494599455E+04   -0.1148717627E+04
 96    160    0.34194E+00    0.3364984268E+04    0.3876276305E+04
 96    161    0.34194E+00   -0.1426604471E+04    0.3284049868E+03
 96    162    0.34194E+00    0.6115602396E+03   -0.1050571114E+04
 96    163    0.34194E+00    0.2917389788E+03   -0.1059706609E+03
 96    164    0.34194E+00    0.2994199579E+04   -0.1122104052E+04
 96    165    0.34194E+00    0.5309536936E+04    0.1490649465E+04
 96    166    0.34194E+00   -0.3184235501E+04    0.1844419822E+04
 96    167    0.34194E+00    0.2271218188E+04    0.4701102802E+03
 96    168    0.34194E+00   -0.1433310300E+04   -0.4653629798E+03
 96    169    0.34194E+00   -0.3031051890E+04   -0.2259728956E+03
