% run    par  time               x                   y
 87     68    0.30988E+00   -0.2098067852E+01    0.5694006702E+01
 87     69    0.30988E+00   -0.4166157441E+01    0.8407612428E+01
 87     70    0.30988E+00   -0.5883291996E+01    0.8271722087E+01
 87     71    0.30988E+00   -0.3873126715E+01    0.7405134254E+01
 87     72    0.30988E+00   -0.5896020515E+01    0.5670484148E+01
 87     73    0.30988E+00   -0.6628696883E+01    0.7304572456E+01
 87     74    0.30988E+00   -0.6691262574E+01   -0.9445690145E+00
 87     75    0.30988E+00   -0.1124544770E+02    0.2597164388E+01
 87     76    0.30988E+00   -0.1180285935E+02   -0.2178166668E+01
 87     77    0.30988E+00   -0.5340106758E+01    0.1250721378E+01
 87     78    0.30988E+00   -0.5999210321E+01   -0.9648861678E+00
 87     79    0.30988E+00   -0.5637057044E+01   -0.2057948346E+01
 87     80    0.30988E+00   -0.5808387447E+01   -0.7611625397E+01
 87     81    0.30988E+00   -0.7933232167E+01   -0.9174417994E+01
 87     82    0.30988E+00   -0.7153694002E+01   -0.5944372277E+01
 87     83    0.30988E+00   -0.4852916121E+01   -0.5857193875E+01
 87     84    0.30988E+00   -0.4790492509E+01   -0.7347283812E+01
 87     85    0.30988E+00   -0.1563843412E+01   -0.7179835324E+01
 87     86    0.30988E+00   -0.1771973627E+01   -0.7780323349E+01
 87     87    0.30988E+00    0.9623862131E+00   -0.1389391425E+02
 87     88    0.30988E+00   -0.2609141977E+01   -0.6614375773E+01
 87     89    0.30988E+00    0.5240463598E+01   -0.5004305285E+01
 87     90    0.30988E+00    0.6975787988E+01   -0.1031424672E+02
 87     91    0.30988E+00    0.5327647046E+01   -0.6168431024E+01
 87     92    0.30988E+00    0.5661985210E+01   -0.8370434092E+00
 87     93    0.30988E+00    0.1174182464E+02   -0.7130529295E+01
 87     94    0.30988E+00    0.4977797978E+01   -0.4129555320E+00
 87     95    0.30988E+00    0.6318725213E+01    0.1002830024E+01
 87     96    0.30988E+00    0.7799544852E+01   -0.1553612593E+01
 87     97    0.30988E+00    0.1237931117E+02    0.1713244385E+00
 87     98    0.30988E+00    0.1242801699E+02   -0.2409955974E+01
 87     99    0.30988E+00    0.1490336067E+02   -0.1099917378E+01
 87    100    0.30988E+00    0.1071116747E+02   -0.4208032745E+00
 87    101    0.30988E+00    0.8766681633E+01    0.4405268982E+01
 87    102    0.30988E+00    0.1070875150E+02    0.5579215187E+01
 87    103    0.30988E+00    0.9137148754E+01    0.2460793898E+01
 87    104    0.30988E+00    0.6844626259E+01    0.9678411694E+01
 87    105    0.30988E+00    0.7702248009E+01    0.1084908995E+02
 87    106    0.30988E+00    0.5531711632E+01    0.9169799258E+01
 87    107    0.30988E+00    0.5198913265E+00    0.1015329484E+02
 87    108    0.30988E+00    0.6551267592E+01    0.7535186349E+01
 87    109    0.30988E+00    0.2438271866E-02    0.7909764381E+01
 87    110    0.30988E+00   -0.1352889238E+01    0.9590909350E+01
 87    111    0.30988E+00   -0.1722795271E+01    0.1184734992E+02
 87    112    0.30988E+00   -0.8895459579E+00    0.1039589586E+02
 87    113    0.30988E+00    0.2541710590E+01    0.8130425975E+01
 87    114    0.30988E+00   -0.4741497352E+01    0.9476347107E+01
 87    115    0.30988E+00   -0.9136502602E+01    0.1141104576E+02
 87    116    0.30988E+00   -0.3135727299E+01    0.1098670659E+02
 87    117    0.30988E+00   -0.5176381983E+01    0.7712281367E+01
 87    118    0.30988E+00   -0.6119483646E+01    0.4254071743E+01
 87    119    0.30988E+00   -0.7769261030E+01    0.7080390436E+01
 87    120    0.30988E+00   -0.8753815075E+01    0.2988025610E+01
 87    121    0.30988E+00   -0.8918618168E+01    0.5561747835E+01
 87    122    0.30988E+00   -0.1278912641E+02    0.1108857725E+01
 87    123    0.30988E+00   -0.1474965788E+02    0.2605028867E+01
 87    124    0.30988E+00   -0.1305822921E+02   -0.3045814681E+01
 87    125    0.30988E+00   -0.1041207307E+02   -0.4234210486E+01
 87    126    0.30988E+00   -0.1124432208E+02   -0.6765986067E-01
 87    127    0.30988E+00   -0.9144168811E+01   -0.2017587044E+01
 87    128    0.30988E+00   -0.1381145231E+02   -0.2881470204E+01
 87    129    0.30988E+00   -0.9496119605E+01   -0.7296526122E+01
 87    130    0.30988E+00   -0.8883618796E+01   -0.1183746685E+02
 87    131    0.30988E+00   -0.8482288294E+01   -0.9165059664E+01
 87    132    0.30988E+00   -0.5860450184E+01   -0.9329274556E+01
 87    133    0.30988E+00   -0.6258291104E+01   -0.9945038421E+01
 87    134    0.30988E+00   -0.3822531593E+01   -0.9275950773E+01
 87    135    0.30988E+00   -0.7293522755E+00   -0.1345141649E+02
 87    136    0.30988E+00   -0.8293920494E+00   -0.8039952131E+01
 87    137    0.30988E+00   -0.2047254699E+01   -0.8558573260E+01
 87    138    0.30988E+00    0.3948179909E+01   -0.1144375089E+02
 87    139    0.30988E+00    0.1117768791E+01   -0.7315524214E+01
 87    140    0.30988E+00    0.3373274909E+01   -0.1462194391E+02
 87    141    0.30988E+00    0.5508776806E+01   -0.1070486048E+02
 87    142    0.30988E+00    0.2399762504E+01   -0.7656819265E+01
 87    143    0.30988E+00    0.9034107507E+01   -0.1097244512E+02
 87    144    0.30988E+00    0.8505147835E+01   -0.8629626752E+01
 87    145    0.30988E+00    0.8945767021E+01   -0.6179401791E+01
 87    146    0.30988E+00    0.1076140714E+02   -0.7195190025E+01
 87    147    0.30988E+00    0.9652438042E+01   -0.4297771867E+01
 87    148    0.30988E+00    0.1136884591E+02   -0.4456585160E+01
 87    149    0.30988E+00    0.1139506423E+02   -0.2975560259E+01
 87    150    0.30988E+00    0.1234382492E+02    0.9107642165E+00
 87    151    0.30988E+00    0.1376487606E+02   -0.9059259785E-01
 87    152    0.30988E+00    0.1339902994E+02   -0.1322868802E+01
 87    153    0.30988E+00    0.1499546583E+02    0.2678621760E+01
 87    154    0.30988E+00    0.1505897414E+02    0.1403622335E+01
 87    155    0.30988E+00    0.1278334305E+02    0.4835708620E+01
 87    156    0.30988E+00    0.1439903407E+02    0.4964529215E+01
 87    157    0.30988E+00    0.1380782679E+02    0.6604064768E+01
 87    158    0.30988E+00    0.9370400360E+01    0.6955451669E+01
 87    159    0.30988E+00    0.1118252662E+02    0.9833549381E+01
 87    160    0.30988E+00    0.8950831575E+01    0.1131347377E+02
 87    161    0.30988E+00    0.2392135729E+01    0.1511792547E+02
 87    162    0.30988E+00    0.5649893182E+01    0.1060288577E+02
 87    163    0.30988E+00    0.9740364762E+01    0.1162799535E+02
 87    164    0.30988E+00    0.6904999057E+01    0.1233730938E+02
 87    165    0.30988E+00    0.3657387867E+00    0.1284814776E+02
 87    166    0.30988E+00    0.2868014839E+01    0.1265656482E+02
 87    167    0.30988E+00    0.1055821584E+00    0.1467524816E+02
 87    168    0.30988E+00   -0.6414329254E+00    0.1292953641E+02
 87    169    0.30988E+00    0.1359538124E+01    0.1521778975E+02
 87    170    0.30988E+00   -0.5418662948E+01    0.1203690030E+02
 87    171    0.30988E+00   -0.4217769654E+01    0.1301624308E+02
 87    172    0.30988E+00   -0.6650577089E+01    0.1012147072E+02
 87    173    0.30988E+00   -0.1044178202E+02    0.9139081788E+01
 87    174    0.30988E+00   -0.5921440995E+01    0.9243002819E+01
 87    175    0.30988E+00   -0.9711670937E+01    0.1001618276E+02
 87    176    0.30988E+00   -0.6721667308E+01    0.8389143164E+01
 87    177    0.30988E+00   -0.1234540465E+02    0.8996637329E+01
 87    178    0.30988E+00   -0.8063408091E+01    0.9805188970E+01
 87    179    0.30988E+00   -0.1290183461E+02    0.8238663929E+01
 87    180    0.30988E+00   -0.1416390098E+02    0.2822530690E+01
 87    181    0.30988E+00   -0.1058083364E+02    0.3545663216E+01
 87    182    0.30988E+00   -0.1517476103E+02    0.2026472264E+01
 87    183    0.30988E+00   -0.1055412568E+02   -0.6944727139E+00
 87    184    0.30988E+00   -0.1424719023E+02    0.1025321350E+01
 87    185    0.30988E+00   -0.1301587745E+02   -0.6078810066E+00
 87    186    0.30988E+00   -0.1418592959E+02   -0.9902970096E+00
 87    187    0.30988E+00   -0.1030883436E+02   -0.3143965474E+01
 87    188    0.30988E+00   -0.1364215580E+02   -0.6078607049E+01
 87    189    0.30988E+00   -0.9524721672E+01   -0.9894788782E+01
 87    190    0.30988E+00   -0.9230483571E+01   -0.6248613214E+01
 87    191    0.30988E+00   -0.1085799061E+02   -0.7924074589E+01
 87    192    0.30988E+00   -0.5254513189E+01   -0.1309714965E+02
 87    193    0.30988E+00   -0.1031591518E+02   -0.9507511679E+01
 87    194    0.30988E+00   -0.5053362564E+01   -0.9999775093E+01
 87    195    0.30988E+00   -0.6189325939E+01   -0.1336152397E+02
 87    196    0.30988E+00   -0.2435304640E+01   -0.1181694642E+02
 87    197    0.30988E+00   -0.4789024652E+01   -0.1448676807E+02
 87    198    0.30988E+00   -0.1997583005E+01   -0.1023235283E+02
 87    199    0.30988E+00   -0.2215864963E+01   -0.1421846015E+02
 87    200    0.30988E+00    0.2170772362E+01   -0.1323977019E+02


% run    par  time               x                   y
 88      1    0.31344E+00   -0.3651034325E+00   -0.5497455102E+01
 88      2    0.31344E+00    0.1407311041E+01   -0.1656833325E+01
 88      3    0.31344E+00   -0.2443496161E+00    0.3205610527E+01
 88      4    0.31344E+00   -0.2216367452E+00    0.2620134396E+01
 88      5    0.31344E+00   -0.2679013283E+01   -0.2007925635E+01
 88      6    0.31344E+00    0.5912101759E+00   -0.2151313871E+01
 88      7    0.31344E+00    0.2738174900E+01   -0.2308147485E+00
 88      8    0.31344E+00   -0.1067924731E+01   -0.3234529421E+01
 88      9    0.31344E+00    0.2938867441E+01    0.2839340027E+01
 88     10    0.31344E+00   -0.1775710791E+01    0.5432132497E+01
 88     11    0.31344E+00   -0.1707665239E+01    0.4269220699E+01
 88     12    0.31344E+00    0.1657150942E+01   -0.7679795926E+00
 88     13    0.31344E+00   -0.6289455687E-01    0.1502227086E+01
 88     14    0.31344E+00   -0.2708529064E+01   -0.2651315543E+00
 88     15    0.31344E+00   -0.2139291973E+00    0.2031455911E+01
 88     16    0.31344E+00   -0.3533481767E+01   -0.9114271341E+00
 88     17    0.31344E+00   -0.4401850807E+01    0.7837861647E+00
 88     18    0.31344E+00   -0.1252353756E+01   -0.4429735446E+01
 88     19    0.31344E+00   -0.3302061683E+01   -0.4648508050E+01
 88     20    0.31344E+00    0.6889999898E+00   -0.6422139873E+01
 88     21    0.31344E+00    0.3519848000E+01   -0.4061919311E+01
 88     22    0.31344E+00    0.8619623915E+00   -0.1111056336E+01
 88     23    0.31344E+00    0.2046325743E+01   -0.6127773652E+01
 88     24    0.31344E+00    0.9620293092E+00   -0.2681762924E+01
 88     25    0.31344E+00    0.3545061546E+01    0.2175436446E+01
 88     26    0.31344E+00    0.7250323543E+01    0.2162282804E+01
 88     27    0.31344E+00    0.1921389908E+01    0.5937201620E+01
 88     28    0.31344E+00    0.3201333867E+01    0.4378237266E+01
 88     29    0.31344E+00    0.5252060503E+01    0.1363938230E+01
 88     30    0.31344E+00    0.6101249088E+01    0.3680417879E+01
 88     31    0.31344E+00    0.1839264884E+01    0.7096706084E+01
 88     32    0.31344E+00   -0.7645877999E+00    0.6516237660E+01
 88     33    0.31344E+00   -0.9977475437E+00    0.4009054395E+01
 88     34    0.31344E+00   -0.2409687509E+01    0.4695904193E+01
 88     35    0.31344E+00   -0.1486932896E+01    0.8717318821E+01
 88     36    0.31344E+00   -0.1890585045E+01    0.2149513226E+01
 88     37    0.31344E+00   -0.2935188531E+01    0.4595652805E+00
 88     38    0.31344E+00   -0.6715487087E+01    0.4086246498E+01
 88     39    0.31344E+00   -0.4209365030E+01   -0.1932609733E+00
 88     40    0.31344E+00   -0.6517080623E+01    0.2457755301E+01
 88     41    0.31344E+00   -0.5884108803E+01    0.1016542608E+01
 88     42    0.31344E+00   -0.6299345659E+01   -0.2897579430E+01
 88     43    0.31344E+00   -0.4519545070E+01   -0.3820992978E+01
 88     44    0.31344E+00   -0.1896534022E+01   -0.6010890518E+01
 88     45    0.31344E+00    0.4822934035E+00   -0.9248230445E+01
 88     46    0.31344E+00   -0.2546532667E+01   -0.4769824974E+01
 88     47    0.31344E+00   -0.4641052536E+01   -0.9074725464E+01
 88     48    0.31344E+00    0.1414486688E+01   -0.6979997141E+01
 88     49    0.31344E+00    0.8165654272E+01   -0.6672262272E+01
 88     50    0.31344E+00    0.4082807398E+01   -0.3151241562E+01
 88     51    0.31344E+00    0.2584727305E+01   -0.4324491442E+01
 88     52    0.31344E+00    0.1653126727E+01   -0.5629726852E+01
 88     53    0.31344E+00    0.4675292732E+01   -0.6332411260E+01
 88     54    0.31344E+00    0.5605262878E+01   -0.4049867354E+01
 88     55    0.31344E+00    0.8633645934E+01   -0.1689438001E+01
 88     56    0.31344E+00    0.1239033553E+02    0.3397501785E+01
 88     57    0.31344E+00    0.1002172307E+02    0.1070439822E+01
 88     58    0.31344E+00    0.6840881289E+01    0.3016847842E+01
 88     59    0.31344E+00    0.9887670108E+01    0.5559672729E+01
 88     60    0.31344E+00    0.7782497099E+01    0.6510198084E+01
 88     61    0.31344E+00    0.5761152650E+01    0.5160686115E+01
 88     62    0.31344E+00    0.3817097930E+01    0.7843890832E+01
 88     63    0.31344E+00    0.5598878694E+01    0.7236009417E+01
 88     64    0.31344E+00    0.3085682725E+01    0.1119492188E+02
 88     65    0.31344E+00    0.1151216076E+01    0.3800491880E+01
 88     66    0.31344E+00   -0.2105792311E+01    0.8181744439E+01
 88     67    0.31344E+00   -0.2198145762E+01    0.9199325302E+01
 88     68    0.31344E+00   -0.2349928114E+01    0.5760102650E+01
 88     69    0.31344E+00   -0.3905668478E+01    0.8295884119E+01
 88     70    0.31344E+00   -0.5900609464E+01    0.8104362249E+01
 88     71    0.31344E+00   -0.4293992277E+01    0.7219045094E+01
 88     72    0.31344E+00   -0.5913589716E+01    0.5862428739E+01
 88     73    0.31344E+00   -0.6326191014E+01    0.7255332152E+01
 88     74    0.31344E+00   -0.6706376972E+01   -0.1124603565E+01
 88     75    0.31344E+00   -0.1125163483E+02    0.2901640791E+01
 88     76    0.31344E+00   -0.1161428940E+02   -0.2307959639E+01
 88     77    0.31344E+00   -0.5327896806E+01    0.1520058634E+01
 88     78    0.31344E+00   -0.6123401162E+01   -0.8901164244E+00
 88     79    0.31344E+00   -0.5676943404E+01   -0.2174030604E+01
 88     80    0.31344E+00   -0.5907379846E+01   -0.7305533034E+01
 88     81    0.31344E+00   -0.8139857484E+01   -0.9323553337E+01
 88     82    0.31344E+00   -0.7448907567E+01   -0.5537220495E+01
 88     83    0.31344E+00   -0.4860501682E+01   -0.5543542219E+01
 88     84    0.31344E+00   -0.4556826327E+01   -0.7517179815E+01
 88     85    0.31344E+00   -0.1793900745E+01   -0.7085201135E+01
 88     86    0.31344E+00   -0.1494276342E+01   -0.7928876693E+01
 88     87    0.31344E+00    0.1166069495E+01   -0.1382221726E+02
 88     88    0.31344E+00   -0.2696241120E+01   -0.6738540921E+01
 88     89    0.31344E+00    0.5470349754E+01   -0.5302661068E+01
 88     90    0.31344E+00    0.6478975728E+01   -0.1057420869E+02
 88     91    0.31344E+00    0.5183017389E+01   -0.6157118003E+01
 88     92    0.31344E+00    0.5665073151E+01   -0.8345017448E+00
 88     93    0.31344E+00    0.1216307339E+02   -0.7023095059E+01
 88     94    0.31344E+00    0.4737639985E+01   -0.2429424972E+00
 88     95    0.31344E+00    0.6398408320E+01    0.6176173824E+00
 88     96    0.31344E+00    0.7870525311E+01   -0.1487159020E+01
 88     97    0.31344E+00    0.1224841038E+02   -0.8065610074E-01
 88     98    0.31344E+00    0.1249492208E+02   -0.2216367025E+01
 88     99    0.31344E+00    0.1461316059E+02   -0.1258969779E+01
 88    100    0.31344E+00    0.1070643877E+02   -0.3373400904E+00
 88    101    0.31344E+00    0.8456839842E+01    0.4574623149E+01
 88    102    0.31344E+00    0.1075878411E+02    0.5275575580E+01
 88    103    0.31344E+00    0.9193498282E+01    0.2120713615E+01
 88    104    0.31344E+00    0.6967903948E+01    0.9338219714E+01
 88    105    0.31344E+00    0.7604848952E+01    0.1060704433E+02
 88    106    0.31344E+00    0.5672000915E+01    0.9458798000E+01
 88    107    0.31344E+00    0.2977948314E+00    0.1011543408E+02
 88    108    0.31344E+00    0.6693475537E+01    0.7673687338E+01
 88    109    0.31344E+00   -0.6564805387E-01    0.7993708820E+01
 88    110    0.31344E+00   -0.1475786989E+01    0.9343306146E+01
 88    111    0.31344E+00   -0.1399504879E+01    0.1196336797E+02
 88    112    0.31344E+00   -0.9008664695E+00    0.1022988489E+02
 88    113    0.31344E+00    0.2771113201E+01    0.8061514456E+01
 88    114    0.31344E+00   -0.4708757027E+01    0.9368720817E+01
 88    115    0.31344E+00   -0.9140954911E+01    0.1106606148E+02
 88    116    0.31344E+00   -0.3163738916E+01    0.1098732227E+02
 88    117    0.31344E+00   -0.5053372630E+01    0.7791141684E+01
 88    118    0.31344E+00   -0.5817181648E+01    0.4360069110E+01
 88    119    0.31344E+00   -0.7540358977E+01    0.6635744333E+01
 88    120    0.31344E+00   -0.8945140247E+01    0.2923228426E+01
 88    121    0.31344E+00   -0.8660446769E+01    0.5550289592E+01
 88    122    0.31344E+00   -0.1283730368E+02    0.9282104714E+00
 88    123    0.31344E+00   -0.1460197681E+02    0.2489286228E+01
 88    124    0.31344E+00   -0.1314397479E+02   -0.3169721890E+01
 88    125    0.31344E+00   -0.1061083870E+02   -0.4221897404E+01
 88    126    0.31344E+00   -0.1132213509E+02   -0.4148432273E+00
 88    127    0.31344E+00   -0.9366454953E+01   -0.2329762187E+01
 88    128    0.31344E+00   -0.1405556702E+02   -0.2665744362E+01
 88    129    0.31344E+00   -0.9623935657E+01   -0.7617947215E+01
 88    130    0.31344E+00   -0.9061320887E+01   -0.1210105231E+02
 88    131    0.31344E+00   -0.8804958790E+01   -0.9110161335E+01
 88    132    0.31344E+00   -0.5945239766E+01   -0.9585940761E+01
 88    133    0.31344E+00   -0.6618594481E+01   -0.1009949103E+02
 88    134    0.31344E+00   -0.3962093007E+01   -0.9384112591E+01
 88    135    0.31344E+00   -0.6684787019E+00   -0.1365872420E+02
 88    136    0.31344E+00   -0.5601493423E+00   -0.8069018767E+01
 88    137    0.31344E+00   -0.1883338752E+01   -0.8849521932E+01
 88    138    0.31344E+00    0.3804966418E+01   -0.1112023231E+02
 88    139    0.31344E+00    0.8124069773E+00   -0.7395013877E+01
 88    140    0.31344E+00    0.3665645617E+01   -0.1454637031E+02
 88    141    0.31344E+00    0.5242989118E+01   -0.1083405035E+02
 88    142    0.31344E+00    0.2314449648E+01   -0.7538634742E+01
 88    143    0.31344E+00    0.8975992133E+01   -0.1130067975E+02
 88    144    0.31344E+00    0.8406406826E+01   -0.8537384385E+01
 88    145    0.31344E+00    0.8825629845E+01   -0.5922149572E+01
 88    146    0.31344E+00    0.1054422000E+02   -0.7249067620E+01
 88    147    0.31344E+00    0.9478282948E+01   -0.3972766113E+01
 88    148    0.31344E+00    0.1156721794E+02   -0.4510403587E+01
 88    149    0.31344E+00    0.1169719347E+02   -0.3111377553E+01
 88    150    0.31344E+00    0.1256385178E+02    0.9383042278E+00
 88    151    0.31344E+00    0.1374539675E+02   -0.9221553286E-01
 88    152    0.31344E+00    0.1359045273E+02   -0.1064139842E+01
 88    153    0.31344E+00    0.1496789435E+02    0.2854634321E+01
 88    154    0.31344E+00    0.1481894579E+02    0.1085101485E+01
 88    155    0.31344E+00    0.1307953990E+02    0.4635651824E+01
 88    156    0.31344E+00    0.1450921697E+02    0.4843020190E+01
 88    157    0.31344E+00    0.1364668167E+02    0.6745376026E+01
 88    158    0.31344E+00    0.9301018694E+01    0.6970776300E+01
 88    159    0.31344E+00    0.1114082673E+02    0.9598734193E+01
 88    160    0.31344E+00    0.9128417997E+01    0.1129732223E+02
 88    161    0.31344E+00    0.2524656260E+01    0.1510085262E+02
 88    162    0.31344E+00    0.5715117623E+01    0.1032891274E+02
 88    163    0.31344E+00    0.9943623156E+01    0.1161179429E+02
 88    164    0.31344E+00    0.6774850581E+01    0.1268618028E+02
 88    165    0.31344E+00    0.2184923015E+00    0.1277635943E+02
 88    166    0.31344E+00    0.2530459120E+01    0.1291415301E+02
 88    167    0.31344E+00    0.1270689844E+00    0.1493194309E+02
 88    168    0.31344E+00   -0.9036581445E+00    0.1286941036E+02
 88    169    0.31344E+00    0.1149168380E+01    0.1506314546E+02
 88    170    0.31344E+00   -0.5540554911E+01    0.1209650189E+02
 88    171    0.31344E+00   -0.4207699874E+01    0.1321531813E+02
 88    172    0.31344E+00   -0.6499564582E+01    0.9958396393E+01
 88    173    0.31344E+00   -0.1008073626E+02    0.8985677201E+01
 88    174    0.31344E+00   -0.6130952599E+01    0.9484542694E+01
 88    175    0.31344E+00   -0.9919291337E+01    0.1000584901E+02
 88    176    0.31344E+00   -0.6427932328E+01    0.8199271790E+01
 88    177    0.31344E+00   -0.1236425427E+02    0.9012375408E+01
 88    178    0.31344E+00   -0.8209730067E+01    0.1025969169E+02
 88    179    0.31344E+00   -0.1262324286E+02    0.8204681306E+01
 88    180    0.31344E+00   -0.1419833750E+02    0.2692752858E+01
 88    181    0.31344E+00   -0.1068488755E+02    0.3416998716E+01
 88    182    0.31344E+00   -0.1517348684E+02    0.2013428529E+01
 88    183    0.31344E+00   -0.1035820776E+02   -0.7701890202E+00
 88    184    0.31344E+00   -0.1386292258E+02    0.8454757999E+00
 88    185    0.31344E+00   -0.1306556489E+02   -0.4912002426E+00
 88    186    0.31344E+00   -0.1393232762E+02   -0.9233537576E+00
 88    187    0.31344E+00   -0.1024218688E+02   -0.3099416719E+01
 88    188    0.31344E+00   -0.1369511025E+02   -0.6383167217E+01
 88    189    0.31344E+00   -0.9609673456E+01   -0.9584930935E+01
 88    190    0.31344E+00   -0.9140835629E+01   -0.6583186021E+01
 88    191    0.31344E+00   -0.1103701084E+02   -0.7819338971E+01
 88    192    0.31344E+00   -0.5063389739E+01   -0.1339652879E+02
 88    193    0.31344E+00   -0.1020714555E+02   -0.9721976004E+01
 88    194    0.31344E+00   -0.4940040942E+01   -0.9893472815E+01
 88    195    0.31344E+00   -0.6357900962E+01   -0.1303715039E+02
 88    196    0.31344E+00   -0.2467502276E+01   -0.1175902742E+02
 88    197    0.31344E+00   -0.4827237603E+01   -0.1445086599E+02
 88    198    0.31344E+00   -0.2279709996E+01   -0.1027783353E+02
 88    199    0.31344E+00   -0.2474722439E+01   -0.1406871090E+02
 88    200    0.31344E+00    0.1999110104E+01   -0.1299896525E+02


% run    par  time               x                   y
 89      1    0.31700E+00   -0.4397684084E+00   -0.5305695091E+01
 89      2    0.31700E+00    0.1673010949E+01   -0.1851035575E+01
 89      3    0.31700E+00   -0.2193177998E-02    0.3285441941E+01
 89      4    0.31700E+00   -0.3499912122E+00    0.2512608336E+01
 89      5    0.31700E+00   -0.2920462056E+01   -0.2018990947E+01
 89      6    0.31700E+00    0.5728091855E+00   -0.2010100711E+01
 89      7    0.31700E+00    0.2498285927E+01   -0.1043970226E+00
 89      8    0.31700E+00   -0.8997453256E+00   -0.3342979761E+01
 89      9    0.31700E+00    0.3222972989E+01    0.3050505058E+01
 89     10    0.31700E+00   -0.1826049777E+01    0.5258638524E+01
 89     11    0.31700E+00   -0.1681243811E+01    0.4393823785E+01
 89     12    0.31700E+00    0.1651055715E+01   -0.1131231372E+01
 89     13    0.31700E+00   -0.5340779825E-01    0.1430963951E+01
 89     14    0.31700E+00   -0.2598293461E+01   -0.2230778552E+00
 89     15    0.31700E+00   -0.4653460881E+00    0.1889334935E+01
 89     16    0.31700E+00   -0.3302832645E+01   -0.1040502897E+01
 89     17    0.31700E+00   -0.4668120420E+01    0.1068614928E+01
 89     18    0.31700E+00   -0.1051000070E+01   -0.4444411773E+01
 89     19    0.31700E+00   -0.3328621392E+01   -0.4873983940E+01
 89     20    0.31700E+00    0.5993910526E+00   -0.6349353700E+01
 89     21    0.31700E+00    0.3307664501E+01   -0.4303382106E+01
 89     22    0.31700E+00    0.1011402674E+01   -0.1174796801E+01
 89     23    0.31700E+00    0.1811033064E+01   -0.6172832258E+01
 89     24    0.31700E+00    0.1135040994E+01   -0.2572516259E+01
 89     25    0.31700E+00    0.3485780478E+01    0.2050967868E+01
 89     26    0.31700E+00    0.7124537109E+01    0.1930805209E+01
 89     27    0.31700E+00    0.2013400462E+01    0.6296199504E+01
 89     28    0.31700E+00    0.3187453563E+01    0.4078490554E+01
 89     29    0.31700E+00    0.5399137741E+01    0.1481451858E+01
 89     30    0.31700E+00    0.6305223929E+01    0.3537040772E+01
 89     31    0.31700E+00    0.2073322353E+01    0.7206992977E+01
 89     32    0.31700E+00   -0.5203208332E+00    0.6633205885E+01
 89     33    0.31700E+00   -0.8859871455E+00    0.4288730694E+01
 89     34    0.31700E+00   -0.2424922523E+01    0.4846032962E+01
 89     35    0.31700E+00   -0.1448540178E+01    0.8491185862E+01
 89     36    0.31700E+00   -0.2010003449E+01    0.1840310821E+01
 89     37    0.31700E+00   -0.3082566690E+01    0.4523666916E+00
 89     38    0.31700E+00   -0.6689582145E+01    0.3955592573E+01
 89     39    0.31700E+00   -0.4064547439E+01   -0.4719524293E+00
 89     40    0.31700E+00   -0.6322575629E+01    0.2317787504E+01
 89     41    0.31700E+00   -0.6181543957E+01    0.1130307504E+01
 89     42    0.31700E+00   -0.6441527159E+01   -0.2692105647E+01
 89     43    0.31700E+00   -0.4749573177E+01   -0.3879976898E+01
 89     44    0.31700E+00   -0.1827085520E+01   -0.6181617729E+01
 89     45    0.31700E+00    0.4633612960E+00   -0.9559279768E+01
 89     46    0.31700E+00   -0.2335880146E+01   -0.5139117503E+01
 89     47    0.31700E+00   -0.4495609425E+01   -0.9048503407E+01
 89     48    0.31700E+00    0.1183042418E+01   -0.6845497961E+01
 89     49    0.31700E+00    0.7881889152E+01   -0.6476906410E+01
 89     50    0.31700E+00    0.3744154074E+01   -0.2904923045E+01
 89     51    0.31700E+00    0.2561921314E+01   -0.4312314899E+01
 89     52    0.31700E+00    0.1961103293E+01   -0.5561508469E+01
 89     53    0.31700E+00    0.4671356809E+01   -0.6668231106E+01
 89     54    0.31700E+00    0.5247523906E+01   -0.4188454849E+01
 89     55    0.31700E+00    0.8849263891E+01   -0.1372084044E+01
 89     56    0.31700E+00    0.1270669589E+02    0.3072577338E+01
 89     57    0.31700E+00    0.9882231754E+01    0.1321536684E+01
 89     58    0.31700E+00    0.7160528914E+01    0.2904440364E+01
 89     59    0.31700E+00    0.9824849507E+01    0.5319653491E+01
 89     60    0.31700E+00    0.8017395790E+01    0.6460191287E+01
 89     61    0.31700E+00    0.5973199469E+01    0.5011872948E+01
 89     62    0.31700E+00    0.3827471464E+01    0.8122574892E+01
 89     63    0.31700E+00    0.5361376450E+01    0.7498809402E+01
 89     64    0.31700E+00    0.3287688816E+01    0.1105077163E+02
 89     65    0.31700E+00    0.9269693136E+00    0.3652587994E+01
 89     66    0.31700E+00   -0.2058726917E+01    0.8411259791E+01
 89     67    0.31700E+00   -0.2271997270E+01    0.9547445093E+01
 89     68    0.31700E+00   -0.2398907125E+01    0.6057142166E+01
 89     69    0.31700E+00   -0.3747653062E+01    0.8215926304E+01
 89     70    0.31700E+00   -0.5812394418E+01    0.8482983068E+01
 89     71    0.31700E+00   -0.4409625481E+01    0.6897411527E+01
 89     72    0.31700E+00   -0.6121109659E+01    0.5837073313E+01
 89     73    0.31700E+00   -0.6267494100E+01    0.7132443360E+01
 89     74    0.31700E+00   -0.6831210976E+01   -0.8212781665E+00
 89     75    0.31700E+00   -0.1107941643E+02    0.2868137467E+01
 89     76    0.31700E+00   -0.1175811010E+02   -0.2500907994E+01
 89     77    0.31700E+00   -0.5131767770E+01    0.1666096706E+01
