% run    par  time               x                   y
 84    134    0.29919E+00    0.2774961826E+01    0.1444982400E+02
 84    135    0.29919E+00    0.6410068587E+01    0.1358309663E+02
 84    136    0.29919E+00   -0.3351725204E+01    0.1263227632E+02
 84    137    0.29919E+00   -0.6813447000E+00    0.1331824828E+02
 84    138    0.29919E+00   -0.1774726565E+01    0.1500604039E+02
 84    139    0.29919E+00   -0.6394509806E+01    0.1152018398E+02
 84    140    0.29919E+00   -0.2436041931E+01    0.1173092719E+02
 84    141    0.29919E+00   -0.4335172690E+01    0.9690889128E+01
 84    142    0.29919E+00   -0.4458398869E+01    0.1219393283E+02
 84    143    0.29919E+00   -0.5652313202E+01    0.7650032529E+01
 84    144    0.29919E+00   -0.2857339262E+01    0.1012540571E+02
 84    145    0.29919E+00   -0.1206519390E+02    0.6266462696E+01
 84    146    0.29919E+00   -0.8584229231E+01    0.9470816462E+01
 84    147    0.29919E+00   -0.7126865421E+01    0.5318607791E+01
 84    148    0.29919E+00   -0.5478401161E+01    0.2930515656E+01
 84    149    0.29919E+00   -0.1495997339E+02    0.3223072338E+01
 84    150    0.29919E+00   -0.1338862795E+02    0.6833584684E+01
 84    151    0.29919E+00   -0.7611550035E+01   -0.1462136689E+01
 84    152    0.29919E+00   -0.1343770166E+02   -0.9408588573E+00
 84    153    0.29919E+00   -0.1348586909E+02   -0.7238262122E+01
 84    154    0.29919E+00   -0.1284512105E+02   -0.4635560470E+01
 84    155    0.29919E+00   -0.9105658051E+01   -0.2322662169E+01
 84    156    0.29919E+00   -0.7216066952E+01   -0.4132080816E+01
 84    157    0.29919E+00   -0.1003957908E+02   -0.8942313299E+01
 84    158    0.29919E+00   -0.1036109517E+02   -0.1681978396E+01
 84    159    0.29919E+00   -0.9771338255E+01   -0.1076542238E+02
 84    160    0.29919E+00   -0.1125708555E+01   -0.1120611308E+02
 84    161    0.29919E+00   -0.9354381579E+01   -0.7857076170E+01
 84    162    0.29919E+00   -0.7061124601E+01   -0.1175610868E+02
 84    163    0.29919E+00   -0.3252226528E+01   -0.1091149064E+02
 84    164    0.29919E+00   -0.6807162823E+01   -0.1075683117E+02
 84    165    0.29919E+00   -0.2977231173E+01   -0.1008119895E+02
 84    166    0.29919E+00   -0.1203309931E+01   -0.9828918774E+01
 84    167    0.29919E+00    0.1618461435E+00   -0.1413727297E+02
 84    168    0.29919E+00   -0.1692166827E+01   -0.1024777500E+02
 84    169    0.29919E+00    0.5116239974E+01   -0.9869951195E+01
 84    170    0.29919E+00    0.4762193229E+01   -0.1117272050E+02
 84    171    0.29919E+00    0.2471608872E+01   -0.1509629262E+02
 84    172    0.29919E+00    0.8881599040E+01   -0.9559890638E+01
 84    173    0.29919E+00    0.7511381763E+01   -0.1271290887E+02
 84    174    0.29919E+00    0.7612169786E+01   -0.8616150366E+01
 84    175    0.29919E+00    0.1122968431E+02   -0.6294723883E+01
 84    176    0.29919E+00    0.7787768790E+01   -0.6046811099E+01
 84    177    0.29919E+00    0.9264521060E+01   -0.1577107931E+01
 84    178    0.29919E+00    0.8486362649E+01   -0.5059282165E+01
 84    179    0.29919E+00    0.1009661942E+02   -0.6754901003E+01
 84    180    0.29919E+00    0.1053008644E+02   -0.9765247814E+00
 84    181    0.29919E+00    0.8050476276E+01    0.4689136562E+01
 84    182    0.29919E+00   -0.6992953252E+00   -0.1290251466E+02
 84    183    0.29919E+00    0.2480733899E+01   -0.1361739413E+02
 84    184    0.29919E+00    0.5659696277E+01   -0.1420253241E+02
 84    185    0.29919E+00    0.6625808400E+01   -0.1378957667E+02
 84    186    0.29919E+00    0.7752601697E+01   -0.1130266028E+02
 84    187    0.29919E+00    0.1090627050E+02   -0.9273277919E+01
 84    188    0.29919E+00    0.1029363297E+02   -0.7860371412E+01
 84    189    0.29919E+00    0.8042560559E+01   -0.9278184584E+01
 84    190    0.29919E+00    0.1069650656E+02   -0.1095393623E+02
 84    191    0.29919E+00    0.8630821997E+01   -0.1042880058E+02
 84    192    0.29919E+00    0.1264846983E+02   -0.3432544568E+01
 84    193    0.29919E+00    0.9567808909E+01   -0.8984698564E+01
 84    194    0.29919E+00    0.1239142083E+02   -0.6230735515E+01
 84    195    0.29919E+00    0.1347560076E+02   -0.4793001373E+01
 84    196    0.29919E+00    0.1277322138E+02    0.7058490817E+00
 84    197    0.29919E+00    0.1443355306E+02   -0.1127377668E+00
 84    198    0.29919E+00    0.1282458380E+02   -0.1318841727E+01
 84    199    0.29919E+00    0.1322947475E+02    0.6853899142E+01
 84    200    0.29919E+00    0.1509413453E+02    0.5270705457E+00


% run    par  time               x                   y
 85      1    0.30276E+00    0.3629208459E+01   -0.3054142996E+01
 85      2    0.30276E+00    0.1786103232E+01   -0.8379926270E+00
 85      3    0.30276E+00    0.3959187328E+01    0.4146640406E+01
 85      4    0.30276E+00    0.3477579553E+00    0.5732132048E+01
 85      5    0.30276E+00    0.5076019008E+00    0.8850617901E+00
 85      6    0.30276E+00   -0.1495606495E+01    0.2543134953E+01
 85      7    0.30276E+00   -0.2517791934E+01    0.1062428329E+01
 85      8    0.30276E+00   -0.1279135911E+01    0.1015641867E+01
 85      9    0.30276E+00   -0.1767659377E+01    0.5137227823E+00
 85     10    0.30276E+00    0.2704038101E+01   -0.9385549441E+01
 85     11    0.30276E+00   -0.2637157456E+01   -0.4624673216E+01
 85     12    0.30276E+00    0.5885698271E+01    0.1010055685E+01
 85     13    0.30276E+00    0.2950790085E+01   -0.7125210280E+00
 85     14    0.30276E+00    0.6485701000E+01    0.6971813740E+01
 85     15    0.30276E+00    0.3415711581E+01    0.1863221271E+00
 85     16    0.30276E+00    0.3602595012E+01    0.1989341093E+01
 85     17    0.30276E+00    0.3842782730E+01    0.3292531646E+01
 85     18    0.30276E+00    0.3135717959E+01    0.1147655677E+01
 85     19    0.30276E+00   -0.2114587760E+00    0.5790325407E+01
 85     20    0.30276E+00    0.2919396080E+01    0.5752718015E+00
 85     21    0.30276E+00    0.7677363724E+00    0.2586670266E+01
 85     22    0.30276E+00    0.2865666608E+01    0.3389511957E+01
 85     23    0.30276E+00   -0.1135128643E+01    0.3521800516E+01
 85     24    0.30276E+00   -0.4816419901E+01    0.4952867877E+01
 85     25    0.30276E+00   -0.2453621353E+01    0.4116223533E+01
 85     26    0.30276E+00   -0.4403036231E+01    0.3521902688E+01
 85     27    0.30276E+00   -0.4620783469E+01   -0.3574340058E+01
 85     28    0.30276E+00   -0.5297094383E+00   -0.2735912084E+01
 85     29    0.30276E+00   -0.2290006137E+01   -0.7011374788E+00
 85     30    0.30276E+00   -0.3066300421E+01   -0.6094265923E+01
 85     31    0.30276E+00   -0.1385305310E+00   -0.1568423504E+01
 85     32    0.30276E+00    0.2046105715E+01   -0.2019807247E+01
 85     33    0.30276E+00    0.2750245607E+01   -0.3176508321E+01
 85     34    0.30276E+00    0.5731027188E+01   -0.1780461096E+01
 85     35    0.30276E+00    0.5624406731E+01   -0.2800930102E+01
 85     36    0.30276E+00    0.5274766565E+01   -0.6614776168E+01
 85     37    0.30276E+00    0.7797206612E+01    0.4337031983E+00
 85     38    0.30276E+00    0.9978245135E+01    0.3804977960E+01
 85     39    0.30276E+00    0.7227092042E+01    0.2533969074E+01
 85     40    0.30276E+00    0.8277048492E+01   -0.1638465726E+01
 85     41    0.30276E+00    0.3666678360E+01    0.2374983872E+01
 85     42    0.30276E+00    0.4421656277E+01    0.9926480884E+00
 85     43    0.30276E+00    0.1908044054E+01    0.4310282389E+01
 85     44    0.30276E+00    0.1929393464E+01    0.9971355431E+01
 85     45    0.30276E+00    0.3315413062E+01    0.3899286526E+01
 85     46    0.30276E+00   -0.1860515500E+01    0.1077876949E+02
 85     47    0.30276E+00   -0.7141049422E+00    0.4773249678E+01
 85     48    0.30276E+00    0.2823907167E+01    0.5016409159E+01
 85     49    0.30276E+00   -0.2839272360E+01    0.1140181953E+02
 85     50    0.30276E+00   -0.4948126324E+01    0.7817793596E+01
 85     51    0.30276E+00   -0.4243212075E+01    0.6682022081E+01
 85     52    0.30276E+00   -0.5681690420E+01    0.4568958953E+01
 85     53    0.30276E+00   -0.5047981731E+01    0.3520859990E+01
 85     54    0.30276E+00   -0.7036061585E+01    0.1210807003E+01
 85     55    0.30276E+00   -0.5397487466E+01    0.1268476447E-01
 85     56    0.30276E+00   -0.9045756722E+01    0.4136300455E+00
 85     57    0.30276E+00   -0.4783151326E+01    0.1031950846E+01
 85     58    0.30276E+00   -0.5752810543E+01   -0.2500019153E+01
 85     59    0.30276E+00   -0.5631514469E+01   -0.9649064570E+00
 85     60    0.30276E+00   -0.5804735594E+01   -0.4275281362E+01
 85     61    0.30276E+00   -0.6727352091E+01   -0.7338831753E+01
 85     62    0.30276E+00   -0.3850765926E+01   -0.6157999575E+01
 85     63    0.30276E+00   -0.4803582133E+01   -0.2853561321E+01
 85     64    0.30276E+00   -0.1383459159E+01   -0.8969228422E+01
 85     65    0.30276E+00    0.3534906486E+01   -0.8730716433E+01
 85     66    0.30276E+00    0.1905400489E+01   -0.6467804488E+01
 85     67    0.30276E+00    0.5988425971E+00   -0.6404616184E+01
 85     68    0.30276E+00    0.3723076425E+01   -0.8041161924E+01
 85     69    0.30276E+00    0.1392385266E+01   -0.8471046175E+01
 85     70    0.30276E+00    0.7383115864E+01   -0.2902929286E+01
 85     71    0.30276E+00    0.6839314669E+01   -0.2246551810E+01
 85     72    0.30276E+00    0.5982963510E+01    0.3691957784E+01
 85     73    0.30276E+00    0.9171564807E+01   -0.7841330876E+00
 85     74    0.30276E+00    0.1006289615E+02   -0.1420824716E+01
 85     75    0.30276E+00    0.1022844202E+02    0.2994844996E-01
 85     76    0.30276E+00    0.9088547393E+01    0.5183942628E+01
 85     77    0.30276E+00    0.7158151548E+01    0.5072189011E+01
 85     78    0.30276E+00    0.8040338383E+01    0.5800824317E+01
 85     79    0.30276E+00    0.1059770606E+02    0.2047042579E+01
 85     80    0.30276E+00    0.5707020680E+01    0.7666603720E+01
 85     81    0.30276E+00    0.4478327709E+01    0.9057516465E+01
 85     82    0.30276E+00    0.6525600174E+01    0.1048704842E+02
 85     83    0.30276E+00    0.3996057855E+01    0.9516926931E+01
 85     84    0.30276E+00    0.1155525206E+01    0.7499504914E+01
 85     85    0.30276E+00   -0.2982248520E+00    0.6766977836E+01
 85     86    0.30276E+00   -0.9275743978E+00    0.6034647950E+01
 85     87    0.30276E+00   -0.3840922712E+01    0.7985885384E+01
 85     88    0.30276E+00   -0.4173330889E+01    0.1238226092E+02
 85     89    0.30276E+00   -0.3059583175E+01    0.8115129001E+01
 85     90    0.30276E+00   -0.5458415726E+01    0.9707420004E+01
 85     91    0.30276E+00   -0.6925236809E+01    0.8322560221E+01
 85     92    0.30276E+00   -0.4268588806E+01    0.5832151424E+01
 85     93    0.30276E+00   -0.8675269511E+01    0.5531479159E+01
 85     94    0.30276E+00   -0.5990137594E+01    0.7652131088E+01
 85     95    0.30276E+00   -0.1244425759E+02   -0.2142141875E+01
 85     96    0.30276E+00   -0.1358939623E+02    0.2570765889E+01
 85     97    0.30276E+00   -0.8800971937E+01    0.4648682197E+01
 85     98    0.30276E+00   -0.8321049712E+01    0.8069990544E+00
 85     99    0.30276E+00   -0.9767234406E+01    0.6217601424E+00
 85    100    0.30276E+00   -0.8839725220E+01   -0.3278232763E+01
 85    101    0.30276E+00   -0.9151073919E+01   -0.5383201814E+01
 85    102    0.30276E+00   -0.1243016908E+02   -0.1065754265E+01
 85    103    0.30276E+00   -0.7992784622E+01   -0.3195475981E+01
 85    104    0.30276E+00   -0.6372174907E+01   -0.6701781866E+01
 85    105    0.30276E+00   -0.8257492396E+01   -0.5439561456E+01
 85    106    0.30276E+00   -0.4800294205E+01   -0.7482008273E+01
 85    107    0.30276E+00   -0.7789291258E+01   -0.1003900285E+02
 85    108    0.30276E+00   -0.3886235710E+01   -0.8151454208E+01
 85    109    0.30276E+00   -0.3866764786E+01   -0.4815884487E+01
 85    110    0.30276E+00   -0.1737119242E+01   -0.6991599302E+01
 85    111    0.30276E+00    0.2278984516E+01   -0.1108515588E+02
 85    112    0.30276E+00    0.1649594528E+01   -0.4338729795E+01
 85    113    0.30276E+00    0.9172109340E+01   -0.6935276052E+01
 85    114    0.30276E+00    0.3456074123E+01   -0.9930095273E+01
 85    115    0.30276E+00    0.6987828314E+01   -0.6594545186E+01
 85    116    0.30276E+00    0.7258068315E+01   -0.9592341300E+01
 85    117    0.30276E+00    0.9095454757E+01   -0.9643235502E+01
 85    118    0.30276E+00    0.4103535246E+01   -0.4903298921E+01
 85    119    0.30276E+00    0.9573020199E+01   -0.4187331407E+01
 85    120    0.30276E+00    0.6859159061E+01    0.1392905105E+00
 85    121    0.30276E+00    0.1075082298E+02   -0.2784451434E+01
 85    122    0.30276E+00    0.1302546664E+02   -0.3171438418E+01
 85    123    0.30276E+00    0.1246682841E+02    0.9835108427E+00
 85    124    0.30276E+00    0.1428520719E+02    0.4088380576E+01
 85    125    0.30276E+00    0.1016358888E+02    0.5942214254E+01
 85    126    0.30276E+00    0.1096983383E+02    0.6342766799E+01
 85    127    0.30276E+00    0.1031312939E+02    0.8191733386E+01
 85    128    0.30276E+00    0.9805293384E+01    0.1853818883E+01
 85    129    0.30276E+00    0.1183460264E+02    0.8013202851E+01
 85    130    0.30276E+00    0.9541455760E+01    0.9284682025E+01
 85    131    0.30276E+00    0.7563412767E+01    0.7686304170E+01
 85    132    0.30276E+00    0.7595081432E+01    0.1124908110E+02
 85    133    0.30276E+00    0.8946030371E+01    0.1123539767E+02
 85    134    0.30276E+00    0.2869092352E+01    0.1476221486E+02
 85    135    0.30276E+00    0.6395526542E+01    0.1388826502E+02
 85    136    0.30276E+00   -0.3335090591E+01    0.1253382276E+02
 85    137    0.30276E+00   -0.8362654542E+00    0.1318824920E+02
 85    138    0.30276E+00   -0.1876439081E+01    0.1478186940E+02
 85    139    0.30276E+00   -0.6454134861E+01    0.1163258881E+02
 85    140    0.30276E+00   -0.2251283027E+01    0.1155846035E+02
 85    141    0.30276E+00   -0.4125928540E+01    0.9821355400E+01
 85    142    0.30276E+00   -0.4477422424E+01    0.1253172676E+02
 85    143    0.30276E+00   -0.5543530226E+01    0.7427722530E+01
 85    144    0.30276E+00   -0.3076816085E+01    0.1015703904E+02
 85    145    0.30276E+00   -0.1179522889E+02    0.6018656518E+01
 85    146    0.30276E+00   -0.8745315851E+01    0.9619963516E+01
 85    147    0.30276E+00   -0.7259504663E+01    0.5029081572E+01
 85    148    0.30276E+00   -0.5566622900E+01    0.3006729698E+01
 85    149    0.30276E+00   -0.1499927020E+02    0.3062132994E+01
 85    150    0.30276E+00   -0.1319748962E+02    0.6943937426E+01
 85    151    0.30276E+00   -0.7874048326E+01   -0.1304101590E+01
 85    152    0.30276E+00   -0.1340072704E+02   -0.1129421503E+01
 85    153    0.30276E+00   -0.1326108625E+02   -0.7631828804E+01
 85    154    0.30276E+00   -0.1300994166E+02   -0.4393180935E+01
 85    155    0.30276E+00   -0.9065098363E+01   -0.2366552341E+01
 85    156    0.30276E+00   -0.7285376724E+01   -0.4336747753E+01
 85    157    0.30276E+00   -0.9947553565E+01   -0.8887087007E+01
 85    158    0.30276E+00   -0.1024792310E+02   -0.1403647026E+01
 85    159    0.30276E+00   -0.9909002147E+01   -0.1041906992E+02
 85    160    0.30276E+00   -0.1309940013E+01   -0.1143375420E+02
 85    161    0.30276E+00   -0.9084216613E+01   -0.7688019933E+01
 85    162    0.30276E+00   -0.6925866655E+01   -0.1139043091E+02
 85    163    0.30276E+00   -0.3131662962E+01   -0.1079738777E+02
 85    164    0.30276E+00   -0.6798437614E+01   -0.1046148839E+02
 85    165    0.30276E+00   -0.2837942948E+01   -0.9997074887E+01
 85    166    0.30276E+00   -0.7659552496E+00   -0.9862032678E+01
 85    167    0.30276E+00    0.3762743110E-01   -0.1425799692E+02
 85    168    0.30276E+00   -0.1545056386E+01   -0.1003712929E+02
 85    169    0.30276E+00    0.5294471774E+01   -0.9711009164E+01
 85    170    0.30276E+00    0.4998180790E+01   -0.1089958055E+02
 85    171    0.30276E+00    0.2486465014E+01   -0.1503313507E+02
 85    172    0.30276E+00    0.8479850996E+01   -0.9176400713E+01
 85    173    0.30276E+00    0.7603629971E+01   -0.1259016027E+02
 85    174    0.30276E+00    0.7572003646E+01   -0.8814861356E+01
 85    175    0.30276E+00    0.1117276448E+02   -0.5939778491E+01
 85    176    0.30276E+00    0.8012937298E+01   -0.6061275996E+01
 85    177    0.30276E+00    0.9473588494E+01   -0.1469189657E+01
 85    178    0.30276E+00    0.8433590037E+01   -0.5037657210E+01
 85    179    0.30276E+00    0.1005208723E+02   -0.6638049352E+01
 85    180    0.30276E+00    0.1044360517E+02   -0.9538998395E+00
 85    181    0.30276E+00    0.8158106063E+01    0.4812165169E+01
 85    182    0.30276E+00   -0.1067342593E+01   -0.1254497110E+02
 85    183    0.30276E+00    0.2210560574E+01   -0.1353508034E+02
 85    184    0.30276E+00    0.5704723498E+01   -0.1398733831E+02
 85    185    0.30276E+00    0.6643793749E+01   -0.1379324720E+02
 85    186    0.30276E+00    0.8022752020E+01   -0.1142952652E+02
 85    187    0.30276E+00    0.1094885711E+02   -0.9049947901E+01
 85    188    0.30276E+00    0.1062777409E+02   -0.7927464674E+01
 85    189    0.30276E+00    0.7897651643E+01   -0.9739068693E+01
 85    190    0.30276E+00    0.1049633904E+02   -0.1089368059E+02
 85    191    0.30276E+00    0.8502905734E+01   -0.1063816648E+02
 85    192    0.30276E+00    0.1225960325E+02   -0.3511230278E+01
 85    193    0.30276E+00    0.9556612629E+01   -0.8644116131E+01
 85    194    0.30276E+00    0.1247835744E+02   -0.5872295979E+01
 85    195    0.30276E+00    0.1356755384E+02   -0.4778958163E+01
 85    196    0.30276E+00    0.1282945038E+02    0.3404268220E+00
 85    197    0.30276E+00    0.1422651849E+02   -0.2958198859E+00
 85    198    0.30276E+00    0.1319361921E+02   -0.1379092956E+01
 85    199    0.30276E+00    0.1353235298E+02    0.6761790514E+01
 85    200    0.30276E+00    0.1518191110E+02    0.1676250034E+00


% run    par  time               x                   y
 86      1    0.30632E+00    0.3587858253E+01   -0.2905520919E+01
 86      2    0.30632E+00    0.1740271779E+01   -0.1052002717E+01
 86      3    0.30632E+00    0.3617714941E+01    0.4090017093E+01
 86      4    0.30632E+00    0.7872078960E-01    0.5740703774E+01
 86      5    0.30632E+00    0.3796725313E+00    0.7629414239E+00
 86      6    0.30632E+00   -0.1298972629E+01    0.2650380172E+01
 86      7    0.30632E+00   -0.2765726954E+01    0.1217689824E+01
 86      8    0.30632E+00   -0.9856407538E+00    0.9531506598E+00
 86      9    0.30632E+00   -0.1937465535E+01    0.2647305793E+00
 86     10    0.30632E+00    0.2643783997E+01   -0.9257826968E+01
 86     11    0.30632E+00   -0.2393968074E+01   -0.4526717157E+01
 86     12    0.30632E+00    0.5712960762E+01    0.9677599524E+00
 86     13    0.30632E+00    0.2912903440E+01   -0.8982721432E+00
 86     14    0.30632E+00    0.6467273619E+01    0.7149001307E+01
 86     15    0.30632E+00    0.3169055821E+01   -0.4073371165E-01
 86     16    0.30632E+00    0.3789874848E+01    0.1795095103E+01
 86     17    0.30632E+00    0.3827515292E+01    0.3118052584E+01
 86     18    0.30632E+00    0.2882885665E+01    0.1118809627E+01
 86     19    0.30632E+00   -0.2388461282E+00    0.5596628764E+01
 86     20    0.30632E+00    0.3407912550E+01    0.7059358757E+00
 86     21    0.30632E+00    0.5943095225E+00    0.2554533590E+01
 86     22    0.30632E+00    0.2499717678E+01    0.3404651365E+01
 86     23    0.30632E+00   -0.7796097510E+00    0.3290179112E+01
 86     24    0.30632E+00   -0.4834415693E+01    0.5276156486E+01
 86     25    0.30632E+00   -0.2459987132E+01    0.3859096727E+01
 86     26    0.30632E+00   -0.4447624403E+01    0.3303892740E+01
 86     27    0.30632E+00   -0.4225379687E+01   -0.3613749373E+01
 86     28    0.30632E+00   -0.3512980433E+00   -0.2496402904E+01
 86     29    0.30632E+00   -0.2040999339E+01   -0.7859182267E+00
 86     30    0.30632E+00   -0.2995239573E+01   -0.5896417303E+01
 86     31    0.30632E+00    0.2618213690E-01   -0.1737101619E+01
 86     32    0.30632E+00    0.1865448063E+01   -0.2020604233E+01
 86     33    0.30632E+00    0.2607864126E+01   -0.3053921204E+01
 86     34    0.30632E+00    0.5682250576E+01   -0.1964724006E+01
 86     35    0.30632E+00    0.5827709327E+01   -0.2918354692E+01
 86     36    0.30632E+00    0.5398797966E+01   -0.6826896959E+01
 86     37    0.30632E+00    0.7569225295E+01    0.2969190715E+00
 86     38    0.30632E+00    0.1013276352E+02    0.4288327453E+01
 86     39    0.30632E+00    0.7256562103E+01    0.2641728300E+01
 86     40    0.30632E+00    0.8527255960E+01   -0.1842746303E+01
 86     41    0.30632E+00    0.3776674292E+01    0.2439435037E+01
 86     42    0.30632E+00    0.4222048751E+01    0.1155168470E+01
 86     43    0.30632E+00    0.2214530174E+01    0.4051055194E+01
 86     44    0.30632E+00    0.1749834706E+01    0.1022050375E+02
 86     45    0.30632E+00    0.3249560727E+01    0.3871832724E+01
 86     46    0.30632E+00   -0.1930872829E+01    0.1074319099E+02
 86     47    0.30632E+00   -0.8769270535E+00    0.5079128455E+01
 86     48    0.30632E+00    0.2885604143E+01    0.4659956304E+01
 86     49    0.30632E+00   -0.2641120689E+01    0.1141026831E+02
 86     50    0.30632E+00   -0.4866317498E+01    0.7659141669E+01
 86     51    0.30632E+00   -0.4509033237E+01    0.6678570562E+01
 86     52    0.30632E+00   -0.5689142297E+01    0.4755553708E+01
 86     53    0.30632E+00   -0.4918696058E+01    0.3406066111E+01
 86     54    0.30632E+00   -0.6906221362E+01    0.8440497431E+00
 86     55    0.30632E+00   -0.5902744973E+01    0.2397915217E+00
 86     56    0.30632E+00   -0.9151774031E+01    0.6030291745E+00
 86     57    0.30632E+00   -0.4727536324E+01    0.9083615285E+00
 86     58    0.30632E+00   -0.5860712943E+01   -0.2419459826E+01
 86     59    0.30632E+00   -0.5679084970E+01   -0.7991271782E+00
 86     60    0.30632E+00   -0.5594753836E+01   -0.4181448626E+01
 86     61    0.30632E+00   -0.6595301540E+01   -0.7364311184E+01
 86     62    0.30632E+00   -0.3558240287E+01   -0.6375980982E+01
 86     63    0.30632E+00   -0.4566007819E+01   -0.2799481053E+01
 86     64    0.30632E+00   -0.1222715089E+01   -0.9166954214E+01
 86     65    0.30632E+00    0.3984354536E+01   -0.8735003380E+01
 86     66    0.30632E+00    0.2121224084E+01   -0.6325495628E+01
 86     67    0.30632E+00    0.1556151186E+00   -0.6344850070E+01
 86     68    0.30632E+00    0.3697960584E+01   -0.7800259933E+01
 86     69    0.30632E+00    0.1559746782E+01   -0.8963689358E+01
 86     70    0.30632E+00    0.7215873936E+01   -0.2969931230E+01
 86     71    0.30632E+00    0.6672327863E+01   -0.1928232402E+01
 86     72    0.30632E+00    0.5712417861E+01    0.3365366865E+01
 86     73    0.30632E+00    0.9073348631E+01   -0.7595547320E+00
 86     74    0.30632E+00    0.1025260796E+02   -0.1336600476E+01
 86     75    0.30632E+00    0.9956090009E+01    0.1720725956E+00
 86     76    0.30632E+00    0.9181235046E+01    0.5158866907E+01
 86     77    0.30632E+00    0.7099320900E+01    0.5033609609E+01
 86     78    0.30632E+00    0.8232578791E+01    0.5847916481E+01
 86     79    0.30632E+00    0.1061988879E+02    0.1803172062E+01
 86     80    0.30632E+00    0.5872981827E+01    0.7888244224E+01
 86     81    0.30632E+00    0.4332171292E+01    0.9067134848E+01
 86     82    0.30632E+00    0.6844410930E+01    0.1045228380E+02
 86     83    0.30632E+00    0.3818563989E+01    0.9401227464E+01
 86     84    0.30632E+00    0.8699571852E+00    0.7506938832E+01
 86     85    0.30632E+00   -0.3696658445E+00    0.6805362249E+01
 86     86    0.30632E+00   -0.8666025959E+00    0.5767373992E+01
 86     87    0.30632E+00   -0.3848037586E+01    0.7929306162E+01
 86     88    0.30632E+00   -0.3882144716E+01    0.1213636206E+02
 86     89    0.30632E+00   -0.3263859702E+01    0.8012196258E+01
 86     90    0.30632E+00   -0.5443724481E+01    0.9350683460E+01
 86     91    0.30632E+00   -0.6815675417E+01    0.8317629635E+01
 86     92    0.30632E+00   -0.4062329748E+01    0.5982459545E+01
 86     93    0.30632E+00   -0.8467188398E+01    0.5729741651E+01
 86     94    0.30632E+00   -0.6148616268E+01    0.7469371987E+01
 86     95    0.30632E+00   -0.1267790181E+02   -0.1766343882E+01
 86     96    0.30632E+00   -0.1345066152E+02    0.2871099849E+01
 86     97    0.30632E+00   -0.8558029321E+01    0.4668992002E+01
 86     98    0.30632E+00   -0.8576680602E+01    0.9353338651E+00
 86     99    0.30632E+00   -0.9886959839E+01    0.5228501463E+00
 86    100    0.30632E+00   -0.8646559268E+01   -0.3402089553E+01
 86    101    0.30632E+00   -0.9167670059E+01   -0.5480304781E+01
 86    102    0.30632E+00   -0.1251626464E+02   -0.8922796660E+00
 86    103    0.30632E+00   -0.7780977163E+01   -0.3448005639E+01
 86    104    0.30632E+00   -0.6269250370E+01   -0.6623047221E+01
 86    105    0.30632E+00   -0.8495117643E+01   -0.5604832685E+01
 86    106    0.30632E+00   -0.4546763084E+01   -0.7705320054E+01
 86    107    0.30632E+00   -0.7762589026E+01   -0.1012473626E+02
 86    108    0.30632E+00   -0.3836811710E+01   -0.8037968711E+01
 86    109    0.30632E+00   -0.3848150501E+01   -0.4511507338E+01
 86    110    0.30632E+00   -0.1684821658E+01   -0.6846256383E+01
 86    111    0.30632E+00    0.2521860586E+01   -0.1092408565E+02
 86    112    0.30632E+00    0.1903561539E+01   -0.4107943203E+01
 86    113    0.30632E+00    0.9243864787E+01   -0.6977561501E+01
 86    114    0.30632E+00    0.3750728008E+01   -0.9813100308E+01
 86    115    0.30632E+00    0.6962783977E+01   -0.6829831122E+01
 86    116    0.30632E+00    0.7352848178E+01   -0.9754574094E+01
 86    117    0.30632E+00    0.9357409382E+01   -0.9521392312E+01
 86    118    0.30632E+00    0.3803640135E+01   -0.4905988490E+01
 86    119    0.30632E+00    0.9870626724E+01   -0.4032214522E+01
 86    120    0.30632E+00    0.6714749601E+01    0.4042627877E+00
 86    121    0.30632E+00    0.1080499336E+02   -0.2894286651E+01
 86    122    0.30632E+00    0.1321437934E+02   -0.3408405114E+01
 86    123    0.30632E+00    0.1251002280E+02    0.1384097280E+01
 86    124    0.30632E+00    0.1445750249E+02    0.4204963152E+01
 86    125    0.30632E+00    0.1006738592E+02    0.6241551016E+01
 86    126    0.30632E+00    0.1072735477E+02    0.6209186417E+01
 86    127    0.30632E+00    0.1052282464E+02    0.7962206637E+01
 86    128    0.30632E+00    0.9766107973E+01    0.1563310442E+01
 86    129    0.30632E+00    0.1151890092E+02    0.7743405385E+01
 86    130    0.30632E+00    0.9405219594E+01    0.8957802990E+01
 86    131    0.30632E+00    0.7600124013E+01    0.7415397853E+01
 86    132    0.30632E+00    0.7227325823E+01    0.1133333175E+02
 86    133    0.30632E+00    0.9133381338E+01    0.1150697440E+02
 86    134    0.30632E+00    0.2623743569E+01    0.1494083827E+02
 86    135    0.30632E+00    0.6191539542E+01    0.1399663343E+02
 86    136    0.30632E+00   -0.3435366927E+01    0.1233208962E+02
 86    137    0.30632E+00   -0.1137088322E+01    0.1274691296E+02
 86    138    0.30632E+00   -0.1844229376E+01    0.1492375953E+02
 86    139    0.30632E+00   -0.6500042228E+01    0.1145404607E+02
 86    140    0.30632E+00   -0.2032708024E+01    0.1175605793E+02
 86    141    0.30632E+00   -0.3911867211E+01    0.9759087017E+01
 86    142    0.30632E+00   -0.4527343504E+01    0.1285202972E+02
 86    143    0.30632E+00   -0.5840752369E+01    0.7312087219E+01
 86    144    0.30632E+00   -0.3196136818E+01    0.1039006660E+02
