% run    par  time               x                   y
 96    193    0.34194E+00    0.1234620849E+02   -0.4081116125E+01
 96    194    0.34194E+00    0.1359582410E+02   -0.5226525983E+01
 96    195    0.34194E+00    0.1495828412E+02   -0.3038649040E+01
 96    196    0.34194E+00    0.1212034692E+02   -0.4820585059E+01
 96    197    0.34194E+00    0.1506908769E+02    0.7797327874E+00
 96    198    0.34194E+00    0.1476225886E+02    0.2358043230E+01
 96    199    0.34194E+00    0.1307103012E+02   -0.2812097168E+00
 96    200    0.34194E+00    0.1098924185E+02    0.4044532469E+01


% run    par  time               x                   y
 97      1    0.34550E+00    0.1704275230E+00   -0.2702161193E+01
 97      2    0.34550E+00    0.4343082593E+01    0.1067305239E+01
 97      3    0.34550E+00    0.3522220983E+01    0.1514119318E+01
 97      4    0.34550E+00    0.4715998288E+01    0.2143815289E+01
 97      5    0.34550E+00    0.2359907308E+00    0.3341485819E+01
 97      6    0.34550E+00   -0.1101007313E+01    0.2450194026E+01
 97      7    0.34550E+00   -0.1468400116E+01   -0.1265298163E+01
 97      8    0.34550E+00    0.7570960020E+00    0.5069786907E+00
 97      9    0.34550E+00    0.2814130450E-01    0.2129436868E+01
 97     10    0.34550E+00   -0.2386095158E+01    0.1405981356E+00
 97     11    0.34550E+00    0.1460567013E+01   -0.2347029457E+01
 97     12    0.34550E+00    0.2920414774E+01   -0.3665583370E+01
 97     13    0.34550E+00    0.1574111230E+01    0.1328743319E+01
 97     14    0.34550E+00   -0.4019418783E+00   -0.7090919609E+00
 97     15    0.34550E+00    0.5797111275E+01    0.1293316216E+01
 97     16    0.34550E+00    0.1505437552E+01    0.3875067526E+01
 97     17    0.34550E+00    0.3853537087E+01    0.3973483536E+01
 97     18    0.34550E+00    0.1109419424E+01    0.4821804054E+01
 97     19    0.34550E+00   -0.3907445800E+01    0.2604222158E+01
 97     20    0.34550E+00   -0.7134414124E+00    0.7145405113E+01
 97     21    0.34550E+00   -0.9729499693E+00    0.2075144881E+01
 97     22    0.34550E+00   -0.1844095016E+01    0.6028782307E+01
 97     23    0.34550E+00   -0.4933932953E+01    0.5131784017E+01
 97     24    0.34550E+00   -0.3027777011E+01    0.3002872289E+00
 97     25    0.34550E+00   -0.2994319202E+01    0.3368691741E+01
 97     26    0.34550E+00   -0.2733780430E+01   -0.1383854286E+01
 97     27    0.34550E+00   -0.4570650868E+01   -0.2763450957E+01
 97     28    0.34550E+00   -0.6943217323E+01   -0.1142475660E+01
 97     29    0.34550E+00   -0.1425523186E+01   -0.3341259463E+01
 97     30    0.34550E+00   -0.5302332052E-01   -0.8340184949E+01
 97     31    0.34550E+00   -0.1415505020E+01   -0.5045815559E+01
 97     32    0.34550E+00    0.1875586587E+01   -0.5013332123E+01
 97     33    0.34550E+00    0.4694184084E+01   -0.4029434370E+01
 97     34    0.34550E+00    0.3972759546E+01   -0.1013058001E+01
 97     35    0.34550E+00    0.3315112145E+01   -0.1905293293E+01
 97     36    0.34550E+00    0.4008510048E+01   -0.3806591547E+01
 97     37    0.34550E+00    0.2460815393E+01   -0.1297510013E+01
 97     38    0.34550E+00    0.7112977353E+01   -0.7989630640E-02
 97     39    0.34550E+00    0.9072666392E+01    0.1844179671E+01
 97     40    0.34550E+00    0.5814594579E+01    0.4938795596E+01
 97     41    0.34550E+00    0.6157348942E+01    0.3791372966E+01
 97     42    0.34550E+00    0.4976892810E+01    0.4467113087E+01
 97     43    0.34550E+00    0.2098035497E+01    0.5163581840E+01
 97     44    0.34550E+00    0.3269835407E+01    0.6494611636E+01
 97     45    0.34550E+00    0.1205942313E+00    0.7806174733E+01
 97     46    0.34550E+00    0.2660020826E+01    0.6703011066E+01
 97     47    0.34550E+00    0.2301822307E+01    0.4030511426E+01
 97     48    0.34550E+00   -0.3392587957E+01    0.6117833520E+01
 97     49    0.34550E+00   -0.5189905343E+01    0.4236206886E+01
 97     50    0.34550E+00   -0.2014930206E+01    0.6850275849E+01
 97     51    0.34550E+00   -0.7293062368E+01    0.2337386701E+01
 97     52    0.34550E+00   -0.3653477586E+01    0.5567448256E+01
 97     53    0.34550E+00   -0.4564446840E+01    0.6002537336E+01
 97     54    0.34550E+00   -0.4219044304E+01    0.4954391697E+01
 97     55    0.34550E+00   -0.6725547115E+01   -0.1947598366E+00
 97     56    0.34550E+00   -0.6350932075E+01    0.7258357741E+00
 97     57    0.34550E+00   -0.9474763569E+01    0.3940819559E+00
 97     58    0.34550E+00   -0.7872354163E+01   -0.8169233074E+00
 97     59    0.34550E+00   -0.5359546867E+01   -0.5530106367E+01
 97     60    0.34550E+00   -0.7048421514E+01   -0.2232929411E+01
 97     61    0.34550E+00   -0.2248541839E+01   -0.3486084220E+01
 97     62    0.34550E+00   -0.4600275858E+01   -0.9982378860E+01
 97     63    0.34550E+00   -0.1336607443E+01   -0.3902973162E+01
 97     64    0.34550E+00   -0.2237436256E+01   -0.7158476416E+01
 97     65    0.34550E+00   -0.4617378420E+01   -0.7567572914E+01
 97     66    0.34550E+00   -0.1487573038E+01   -0.9587809838E+01
 97     67    0.34550E+00    0.3995237522E+01   -0.6813388665E+01
 97     68    0.34550E+00    0.6644127296E+01   -0.6724697873E+01
 97     69    0.34550E+00    0.5000072749E+01   -0.7292877941E+01
 97     70    0.34550E+00    0.3647853001E+01   -0.7761165326E+01
 97     71    0.34550E+00    0.5857654561E+01   -0.2777233540E+01
 97     72    0.34550E+00    0.5362201000E+01   -0.7843144094E+00
 97     73    0.34550E+00    0.8820284321E+01    0.4763127374E+00
 97     74    0.34550E+00    0.9230557338E+01   -0.9247540689E+00
 97     75    0.34550E+00    0.6694099323E+01    0.5711978221E+01
 97     76    0.34550E+00    0.8313286328E+01    0.2393757610E+01
 97     77    0.34550E+00    0.8046413904E+01   -0.7010126940E+00
 97     78    0.34550E+00    0.1176988699E+02    0.2948846343E+01
 97     79    0.34550E+00    0.7874215839E+01    0.8217464812E+01
 97     80    0.34550E+00    0.8899772156E+01    0.7553967004E+01
 97     81    0.34550E+00    0.5563811900E+01    0.5710180221E+01
 97     82    0.34550E+00    0.9579306039E+01    0.1020815097E+02
 97     83    0.34550E+00    0.1566733188E+01    0.7526964929E+01
 97     84    0.34550E+00    0.1412691352E+01    0.8447945305E+01
 97     85    0.34550E+00    0.2674502550E+01    0.9081336218E+01
 97     86    0.34550E+00   -0.2260986368E+01    0.9870934717E+01
 97     87    0.34550E+00   -0.4580633221E+00    0.5932999512E+01
 97     88    0.34550E+00   -0.3287951645E+01    0.1181427596E+02
 97     89    0.34550E+00   -0.4488551228E+01    0.7883319383E+01
 97     90    0.34550E+00   -0.4301771051E+01    0.6939957827E+01
 97     91    0.34550E+00   -0.6236547870E+01    0.1090628294E+02
 97     92    0.34550E+00   -0.6736474037E+01    0.1117317237E+02
 97     93    0.34550E+00   -0.5941520656E+01    0.4041225433E+01
 97     94    0.34550E+00   -0.4420205138E+01    0.1971387442E+01
 97     95    0.34550E+00   -0.1299273463E+02    0.2476673321E+01
 97     96    0.34550E+00   -0.1061497189E+02    0.2114831964E+01
 97     97    0.34550E+00   -0.8261392663E+01    0.4890708335E+00
 97     98    0.34550E+00   -0.1064256352E+02    0.5066053796E+01
 97     99    0.34550E+00   -0.8498049539E+01   -0.1736096264E+01
 97    100    0.34550E+00   -0.6805489421E+01   -0.4491591836E+01
 97    101    0.34550E+00   -0.8697931801E+01   -0.4096682302E+01
 97    102    0.34550E+00   -0.7184524291E+01   -0.5326984512E+01
 97    103    0.34550E+00   -0.7705843235E+01   -0.3430906015E+01
 97    104    0.34550E+00   -0.7635196788E+01   -0.6069921263E+01
 97    105    0.34550E+00   -0.4759704585E+01   -0.6669313844E+01
 97    106    0.34550E+00   -0.4517480215E+01   -0.1088753593E+02
 97    107    0.34550E+00   -0.7739309468E+01   -0.1147806362E+02
 97    108    0.34550E+00   -0.3042192366E+01   -0.7448958553E+01
 97    109    0.34550E+00   -0.4831458847E+01   -0.9198311988E+01
 97    110    0.34550E+00    0.7012186996E+00   -0.9163885437E+01
 97    111    0.34550E+00    0.1753520691E+00   -0.1087186723E+02
 97    112    0.34550E+00    0.2868777608E+01   -0.8011502002E+01
 97    113    0.34550E+00   -0.1822021932E+01   -0.1284673904E+02
 97    114    0.34550E+00    0.9768715055E+00   -0.7937587696E+01
 97    115    0.34550E+00    0.6833835047E+01   -0.1033092789E+02
 97    116    0.34550E+00    0.9963529738E+01   -0.8038284576E+01
 97    117    0.34550E+00    0.9401517355E+01   -0.6004146730E+01
 97    118    0.34550E+00    0.6334883335E+01   -0.4911863815E+01
 97    119    0.34550E+00    0.6098413848E+01   -0.1080134414E+01
 97    120    0.34550E+00    0.1118344151E+02    0.6771750796E+00
 97    121    0.34550E+00    0.7824219962E+01   -0.2191164792E+01
 97    122    0.34550E+00    0.9872864986E+01    0.3643408471E-01
 97    123    0.34550E+00    0.1362439162E+02    0.1402883435E+01
 97    124    0.34550E+00    0.1151424347E+02    0.3913528853E+01
 97    125    0.34550E+00    0.1330114479E+02    0.5944809823E+01
 97    126    0.34550E+00    0.1032705562E+02    0.7747085631E+00
 97    127    0.34550E+00    0.9567548300E+01    0.6020031386E+01
 97    128    0.34550E+00    0.9329154938E+01    0.5515997361E+01
 97    129    0.34550E+00    0.9960855376E+01    0.9120130278E+01
 97    130    0.34550E+00    0.1098514848E+02    0.8715024097E+01
 97    131    0.34550E+00    0.7976987897E+01    0.1057801494E+02
 97    132    0.34550E+00    0.1025095453E+02    0.1132387343E+02
 97    133    0.34550E+00    0.2170546444E+01    0.1113523977E+02
 97    134    0.34550E+00    0.4339858446E+01    0.1278384456E+02
 97    135    0.34550E+00    0.2157610583E+01    0.1245949238E+02
 97    136    0.34550E+00    0.1041981838E+01    0.1328567641E+02
 97    137    0.34550E+00   -0.4988066026E+00    0.1379169967E+02
 97    138    0.34550E+00    0.3760226372E+01    0.1122362839E+02
 97    139    0.34550E+00    0.7768184891E-01    0.1269788539E+02
 97    140    0.34550E+00   -0.4061597338E+01    0.1180197506E+02
 97    141    0.34550E+00   -0.3120502298E+01    0.1498959547E+02
 97    142    0.34550E+00   -0.2478295121E+01    0.1399572095E+02
 97    143    0.34550E+00   -0.5769922485E+01    0.7693894268E+01
 97    144    0.34550E+00   -0.5074259355E+01    0.1086722039E+02
 97    145    0.34550E+00   -0.9865421452E+01    0.5963302668E+01
 97    146    0.34550E+00   -0.1130593967E+02    0.9564411855E+01
 97    147    0.34550E+00   -0.3194474078E+01    0.7343220352E+01
 97    148    0.34550E+00   -0.6993356282E+01    0.8447446998E+01
 97    149    0.34550E+00   -0.1353931531E+02    0.5740743750E+01
 97    150    0.34550E+00   -0.9150214692E+01    0.5289279850E+01
 97    151    0.34550E+00   -0.1215562511E+02    0.1540199757E+01
 97    152    0.34550E+00   -0.1518330454E+02    0.1123896103E+01
 97    153    0.34550E+00   -0.1030654587E+02   -0.1611092396E+01
 97    154    0.34550E+00   -0.1018825957E+02   -0.4402519074E+01
 97    155    0.34550E+00   -0.1155993992E+02   -0.5113200848E+01
 97    156    0.34550E+00   -0.8679149847E+01   -0.2988310885E+01
 97    157    0.34550E+00   -0.1251609818E+02   -0.7684211467E+01
 97    158    0.34550E+00   -0.6465102709E+01   -0.5348146893E+01
 97    159    0.34550E+00   -0.7512626517E+01   -0.9021732884E+01
 97    160    0.34550E+00   -0.7500833704E+01   -0.8392679584E+01
 97    161    0.34550E+00   -0.4247828446E+01   -0.9063374921E+01
 97    162    0.34550E+00   -0.8060387061E+01   -0.1177946939E+02
 97    163    0.34550E+00   -0.2274324078E+01   -0.5172438658E+01
 97    164    0.34550E+00   -0.2925659219E+01   -0.1025093865E+02
 97    165    0.34550E+00   -0.2440626702E+01   -0.1401437333E+02
 97    166    0.34550E+00    0.1176173126E+01   -0.1501829404E+02
 97    167    0.34550E+00   -0.4153044340E+00   -0.9846925199E+01
 97    168    0.34550E+00    0.4112199042E+01   -0.1182520336E+02
 97    169    0.34550E+00    0.2992400712E+01   -0.1281757276E+02
 97    170    0.34550E+00    0.3379347711E+01   -0.1352606375E+02
 97    171    0.34550E+00    0.4146674690E+01   -0.1295492930E+02
 97    172    0.34550E+00    0.6271572390E+01   -0.9605081595E+01
 97    173    0.34550E+00    0.8076656099E+01   -0.1039253814E+02
 97    174    0.34550E+00    0.1116102150E+02   -0.9196873695E+01
 97    175    0.34550E+00    0.8867486754E+01   -0.9886256904E+01
 97    176    0.34550E+00    0.1071899093E+02   -0.7998231272E+01
 97    177    0.34550E+00    0.8477817384E+01   -0.2793630679E+01
 97    178    0.34550E+00    0.1015723940E+02   -0.2035569178E+01
 97    179    0.34550E+00    0.1399733203E+02   -0.5747951968E+01
 97    180    0.34550E+00    0.7712871882E+01   -0.3358555696E+01
 97    181    0.34550E+00    0.1428209961E+02   -0.1869192811E+01
 97    182    0.34550E+00    0.6424834744E+00   -0.1139493191E+02
 97    183    0.34550E+00    0.2103998792E+01   -0.1290961586E+02
 97    184    0.34550E+00   -0.4206440165E+00   -0.1220641857E+02
 97    185    0.34550E+00    0.7100905143E+01   -0.1133744742E+02
 97    186    0.34550E+00    0.8732878697E+01   -0.1230853503E+02
 97    187    0.34550E+00    0.1165359228E+02   -0.9347282278E+01
 97    188    0.34550E+00    0.7687525501E+01   -0.1128320718E+02
 97    189    0.34550E+00    0.7621436250E+01   -0.5905045026E+01
 97    190    0.34550E+00    0.6102944187E+01   -0.1387168922E+02
 97    191    0.34550E+00    0.8500888101E+01   -0.9461998373E+01
 97    192    0.34550E+00    0.8726220954E+01   -0.5084984714E+01
 97    193    0.34550E+00    0.1221067923E+02   -0.4337013461E+01
 97    194    0.34550E+00    0.1378182759E+02   -0.4983437326E+01
 97    195    0.34550E+00    0.1494610189E+02   -0.3316513193E+01
 97    196    0.34550E+00    0.1205408396E+02   -0.5091248314E+01
 97    197    0.34550E+00    0.1526714901E+02    0.7861370511E+00
 97    198    0.34550E+00    0.1480916633E+02    0.2389385627E+01
 97    199    0.34550E+00    0.1308789697E+02   -0.1482533279E+00
 97    200    0.34550E+00    0.1066712158E+02    0.4156951578E+01


% run    par  time               x                   y
 98      1    0.34906E+00    0.9206329701E-01   -0.2399770345E+01
 98      2    0.34906E+00    0.4111681281E+01    0.1054227611E+01
 98      3    0.34906E+00    0.3572988571E+01    0.1700406211E+01
 98      4    0.34906E+00    0.4528308305E+01    0.1956006622E+01
 98      5    0.34906E+00    0.2056429087E+00    0.3172260524E+01
 98      6    0.34906E+00   -0.1308760225E+01    0.2699122036E+01
 98      7    0.34906E+00   -0.1200993130E+01   -0.1171869870E+01
 98      8    0.34906E+00    0.7930121244E+00    0.7892201212E+00
 98      9    0.34906E+00    0.2319498293E+00    0.1988385580E+01
 98     10    0.34906E+00   -0.2161621683E+01    0.2659679668E+00
 98     11    0.34906E+00    0.1333460538E+01   -0.2483692804E+01
 98     12    0.34906E+00    0.3096006691E+01   -0.3546164510E+01
 98     13    0.34906E+00    0.1795289407E+01    0.1401107616E+01
 98     14    0.34906E+00   -0.3301712283E+00   -0.3204444888E+00
 98     15    0.34906E+00    0.5997581750E+01    0.9975653893E+00
 98     16    0.34906E+00    0.1537850902E+01    0.3863359802E+01
 98     17    0.34906E+00    0.3830145902E+01    0.3824758061E+01
 98     18    0.34906E+00    0.9198748451E+00    0.4584864299E+01
 98     19    0.34906E+00   -0.3936709613E+01    0.2943737154E+01
 98     20    0.34906E+00   -0.8671812494E+00    0.7347120428E+01
 98     21    0.34906E+00   -0.6714406068E+00    0.2110118915E+01
 98     22    0.34906E+00   -0.1981051817E+01    0.5741478084E+01
 98     23    0.34906E+00   -0.5042971101E+01    0.4931322668E+01
 98     24    0.34906E+00   -0.3018386057E+01    0.2608038512E+00
 98     25    0.34906E+00   -0.2782265917E+01    0.3326454328E+01
 98     26    0.34906E+00   -0.2769247513E+01   -0.1018359488E+01
 98     27    0.34906E+00   -0.4496718813E+01   -0.2551191718E+01
 98     28    0.34906E+00   -0.6837034030E+01   -0.1339209305E+01
 98     29    0.34906E+00   -0.1604879884E+01   -0.3401580838E+01
 98     30    0.34906E+00   -0.1436635022E+00   -0.8106986922E+01
 98     31    0.34906E+00   -0.1316159574E+01   -0.4646371020E+01
 98     32    0.34906E+00    0.1819585389E+01   -0.5248787158E+01
 98     33    0.34906E+00    0.4814731423E+01   -0.4229838888E+01
 98     34    0.34906E+00    0.4169796766E+01   -0.1137892377E+01
 98     35    0.34906E+00    0.3516108321E+01   -0.2096996009E+01
 98     36    0.34906E+00    0.3976305461E+01   -0.3830475363E+01
 98     37    0.34906E+00    0.2760886132E+01   -0.1351576183E+01
 98     38    0.34906E+00    0.7254384562E+01    0.1855805308E+00
 98     39    0.34906E+00    0.9082075443E+01    0.1936877204E+01
 98     40    0.34906E+00    0.6016947215E+01    0.4918485948E+01
 98     41    0.34906E+00    0.6156328368E+01    0.4129343223E+01
 98     42    0.34906E+00    0.4708595469E+01    0.4214203487E+01
 98     43    0.34906E+00    0.1782384729E+01    0.4948361232E+01
 98     44    0.34906E+00    0.3065695304E+01    0.6636478252E+01
 98     45    0.34906E+00    0.5046235943E-01    0.7976951691E+01
 98     46    0.34906E+00    0.2670228890E+01    0.6518668063E+01
 98     47    0.34906E+00    0.2425701033E+01    0.4609727855E+01
 98     48    0.34906E+00   -0.3613934508E+01    0.6520926530E+01
 98     49    0.34906E+00   -0.5194909885E+01    0.4190165607E+01
 98     50    0.34906E+00   -0.1846544110E+01    0.6802125106E+01
 98     51    0.34906E+00   -0.7381340286E+01    0.2748039166E+01
 98     52    0.34906E+00   -0.3427833193E+01    0.5548889118E+01
 98     53    0.34906E+00   -0.4559022005E+01    0.6015332681E+01
 98     54    0.34906E+00   -0.4345044816E+01    0.5099549871E+01
 98     55    0.34906E+00   -0.6889228303E+01   -0.1823749929E+00
 98     56    0.34906E+00   -0.6101226392E+01    0.5748485973E+00
 98     57    0.34906E+00   -0.9376456929E+01    0.1485317174E+00
 98     58    0.34906E+00   -0.8143164941E+01   -0.6346493666E+00
 98     59    0.34906E+00   -0.5106166241E+01   -0.5520000841E+01
 98     60    0.34906E+00   -0.6798079244E+01   -0.2524289942E+01
 98     61    0.34906E+00   -0.2430957692E+01   -0.3444234108E+01
 98     62    0.34906E+00   -0.4859587250E+01   -0.9840689038E+01
 98     63    0.34906E+00   -0.1065952420E+01   -0.3826826019E+01
 98     64    0.34906E+00   -0.1974034580E+01   -0.7289738505E+01
 98     65    0.34906E+00   -0.4727748876E+01   -0.7571648954E+01
 98     66    0.34906E+00   -0.1588434662E+01   -0.9604888883E+01
 98     67    0.34906E+00    0.4164858282E+01   -0.6440589807E+01
 98     68    0.34906E+00    0.6378843038E+01   -0.6745304991E+01
 98     69    0.34906E+00    0.5137664700E+01   -0.7444186450E+01
 98     70    0.34906E+00    0.3573326992E+01   -0.7454662946E+01
 98     71    0.34906E+00    0.5881838596E+01   -0.2655552854E+01
 98     72    0.34906E+00    0.5035611531E+01   -0.1058447971E+01
 98     73    0.34906E+00    0.8988466996E+01    0.2555148889E+00
 98     74    0.34906E+00    0.9460725504E+01   -0.1016358656E+01
 98     75    0.34906E+00    0.6630149171E+01    0.5614626003E+01
 98     76    0.34906E+00    0.8004614383E+01    0.2315591305E+01
 98     77    0.34906E+00    0.8275684047E+01   -0.6291499260E+00
 98     78    0.34906E+00    0.1190779244E+02    0.2767393739E+01
 98     79    0.34906E+00    0.8268974313E+01    0.8209225918E+01
 98     80    0.34906E+00    0.9192822212E+01    0.7532814391E+01
 98     81    0.34906E+00    0.5586428276E+01    0.5908873452E+01
 98     82    0.34906E+00    0.9868761647E+01    0.9938308037E+01
 98     83    0.34906E+00    0.1600311584E+01    0.7426934400E+01
 98     84    0.34906E+00    0.1699191611E+01    0.8396572464E+01
 98     85    0.34906E+00    0.2517622387E+01    0.9402298059E+01
 98     86    0.34906E+00   -0.2149491152E+01    0.9640426584E+01
 98     87    0.34906E+00   -0.2658473661E+00    0.5965918700E+01
 98     88    0.34906E+00   -0.3231655582E+01    0.1182107620E+02
 98     89    0.34906E+00   -0.4683995091E+01    0.7872802016E+01
 98     90    0.34906E+00   -0.4520828722E+01    0.6968586591E+01
 98     91    0.34906E+00   -0.6274281806E+01    0.1093191885E+02
 98     92    0.34906E+00   -0.6970293652E+01    0.1149013320E+02
 98     93    0.34906E+00   -0.6049958504E+01    0.4202967685E+01
 98     94    0.34906E+00   -0.4576059571E+01    0.1817118178E+01
 98     95    0.34906E+00   -0.1317226371E+02    0.2772735859E+01
 98     96    0.34906E+00   -0.1033427834E+02    0.1864078084E+01
 98     97    0.34906E+00   -0.8448207993E+01    0.6768729885E+00
 98     98    0.34906E+00   -0.1082073717E+02    0.4958916286E+01
 98     99    0.34906E+00   -0.8323331138E+01   -0.1778339683E+01
 98    100    0.34906E+00   -0.6997256429E+01   -0.4593204903E+01
 98    101    0.34906E+00   -0.8466654157E+01   -0.4120131878E+01
 98    102    0.34906E+00   -0.7311830707E+01   -0.5366653845E+01
 98    103    0.34906E+00   -0.7643077168E+01   -0.3144314271E+01
 98    104    0.34906E+00   -0.8169319287E+01   -0.5995763068E+01
 98    105    0.34906E+00   -0.4882327960E+01   -0.6820547390E+01
 98    106    0.34906E+00   -0.4581907039E+01   -0.1130900647E+02
 98    107    0.34906E+00   -0.8058826575E+01   -0.1127726881E+02
 98    108    0.34906E+00   -0.3056820493E+01   -0.7304612103E+01
 98    109    0.34906E+00   -0.5042540979E+01   -0.8833079601E+01
 98    110    0.34906E+00    0.9698954821E+00   -0.9152650024E+01
 98    111    0.34906E+00   -0.7363674013E-01   -0.1065368687E+02
 98    112    0.34906E+00    0.2961265303E+01   -0.8175567047E+01
 98    113    0.34906E+00   -0.2098020335E+01   -0.1304247914E+02
 98    114    0.34906E+00    0.6521866308E+00   -0.7729314045E+01
 98    115    0.34906E+00    0.6651283431E+01   -0.1018616346E+02
 98    116    0.34906E+00    0.1015483307E+02   -0.7907849607E+01
 98    117    0.34906E+00    0.9463075460E+01   -0.6143634389E+01
 98    118    0.34906E+00    0.6683649594E+01   -0.4875080763E+01
 98    119    0.34906E+00    0.5936884920E+01   -0.1026727309E+01
 98    120    0.34906E+00    0.1126641557E+02    0.5003085121E+00
 98    121    0.34906E+00    0.7778273574E+01   -0.1818896323E+01
 98    122    0.34906E+00    0.9794511293E+01    0.9770788826E-02
 98    123    0.34906E+00    0.1368330631E+02    0.1580228849E+01
 98    124    0.34906E+00    0.1163445360E+02    0.4110551050E+01
 98    125    0.34906E+00    0.1320242767E+02    0.6389301036E+01
 98    126    0.34906E+00    0.1043588769E+02    0.1115075606E+01
 98    127    0.34906E+00    0.9455920616E+01    0.6196583659E+01
 98    128    0.34906E+00    0.9381269654E+01    0.5139082101E+01
 98    129    0.34906E+00    0.1031918960E+02    0.9535473622E+01
 98    130    0.34906E+00    0.1109209498E+02    0.8673763049E+01
 98    131    0.34906E+00    0.8111379608E+01    0.1037537711E+02
 98    132    0.34906E+00    0.9996795195E+01    0.1159311370E+02
 98    133    0.34906E+00    0.2021760653E+01    0.1114595724E+02
 98    134    0.34906E+00    0.4026865523E+01    0.1253419937E+02
 98    135    0.34906E+00    0.2392844902E+01    0.1231460015E+02
 98    136    0.34906E+00    0.1130304000E+01    0.1305804524E+02
 98    137    0.34906E+00   -0.6919803951E+00    0.1358114364E+02
 98    138    0.34906E+00    0.3871860473E+01    0.1110839103E+02
 98    139    0.34906E+00    0.1178007054E+00    0.1304605973E+02
 98    140    0.34906E+00   -0.3813758783E+01    0.1175043916E+02
 98    141    0.34906E+00   -0.3003041456E+01    0.1500432022E+02
 98    142    0.34906E+00   -0.2649046956E+01    0.1365536427E+02
 98    143    0.34906E+00   -0.5690643353E+01    0.7909037876E+01
 98    144    0.34906E+00   -0.5072243442E+01    0.1122934961E+02
 98    145    0.34906E+00   -0.1009053706E+02    0.5881668202E+01
 98    146    0.34906E+00   -0.1163839380E+02    0.9643117162E+01
 98    147    0.34906E+00   -0.3274676546E+01    0.7215300835E+01
 98    148    0.34906E+00   -0.7195361999E+01    0.8344197167E+01
 98    149    0.34906E+00   -0.1387159281E+02    0.6019016747E+01
 98    150    0.34906E+00   -0.9238652636E+01    0.5336413532E+01
 98    151    0.34906E+00   -0.1260544260E+02    0.1515019796E+01
 98    152    0.34906E+00   -0.1514247070E+02    0.1058629224E+01
 98    153    0.34906E+00   -0.1034050247E+02   -0.1835711124E+01
 98    154    0.34906E+00   -0.1024446657E+02   -0.4465426015E+01
 98    155    0.34906E+00   -0.1144946177E+02   -0.4896656573E+01
 98    156    0.34906E+00   -0.8715230784E+01   -0.2635305879E+01
 98    157    0.34906E+00   -0.1237423467E+02   -0.7559876988E+01
 98    158    0.34906E+00   -0.6461520465E+01   -0.5248947282E+01
 98    159    0.34906E+00   -0.7488464737E+01   -0.8940587859E+01
 98    160    0.34906E+00   -0.7710262639E+01   -0.8383143481E+01
 98    161    0.34906E+00   -0.4378321627E+01   -0.9020514703E+01
 98    162    0.34906E+00   -0.8137770010E+01   -0.1180476158E+02
 98    163    0.34906E+00   -0.2149096087E+01   -0.5357499081E+01
 98    164    0.34906E+00   -0.2710519317E+01   -0.1040320575E+02
 98    165    0.34906E+00   -0.2500558266E+01   -0.1433969917E+02
 98    166    0.34906E+00    0.1199246384E+01   -0.1480671603E+02
 98    167    0.34906E+00   -0.1041167889E+00   -0.9821766351E+01
 98    168    0.34906E+00    0.3975820436E+01   -0.1163130284E+02
 98    169    0.34906E+00    0.2810670838E+01   -0.1279170996E+02
 98    170    0.34906E+00    0.3435682767E+01   -0.1335776056E+02
 98    171    0.34906E+00    0.4312089058E+01   -0.1321062440E+02
 98    172    0.34906E+00    0.6241361698E+01   -0.9284298525E+01
 98    173    0.34906E+00    0.8144786773E+01   -0.1047185926E+02
 98    174    0.34906E+00    0.1113572909E+02   -0.8969829585E+01
 98    175    0.34906E+00    0.8881266913E+01   -0.9698231957E+01
 98    176    0.34906E+00    0.1102433586E+02   -0.8382793310E+01
 98    177    0.34906E+00    0.8743771521E+01   -0.2850319395E+01
 98    178    0.34906E+00    0.1027301824E+02   -0.1929756747E+01
 98    179    0.34906E+00    0.1401465307E+02   -0.5591802184E+01
 98    180    0.34906E+00    0.7255721129E+01   -0.3536616007E+01
 98    181    0.34906E+00    0.1452777035E+02   -0.2061919625E+01
 98    182    0.34906E+00    0.4614699073E+00   -0.1175761694E+02
 98    183    0.34906E+00    0.1760217596E+01   -0.1300077877E+02
 98    184    0.34906E+00   -0.4941932021E+00   -0.1193702443E+02
 98    185    0.34906E+00    0.6919298729E+01   -0.1154359546E+02
 98    186    0.34906E+00    0.8957902392E+01   -0.1224660642E+02
 98    187    0.34906E+00    0.1153502664E+02   -0.9454384346E+01
 98    188    0.34906E+00    0.7630285608E+01   -0.1094297751E+02
 98    189    0.34906E+00    0.7834598475E+01   -0.6034256601E+01
 98    190    0.34906E+00    0.6042814865E+01   -0.1406174316E+02
 98    191    0.34906E+00    0.8710237243E+01   -0.9138084689E+01
 98    192    0.34906E+00    0.8417668432E+01   -0.4807426247E+01
 98    193    0.34906E+00    0.1190990547E+02   -0.4512635767E+01
 98    194    0.34906E+00    0.1398687535E+02   -0.4649499091E+01
 98    195    0.34906E+00    0.1486920505E+02   -0.3189445725E+01
 98    196    0.34906E+00    0.1166673499E+02   -0.5246564845E+01
 98    197    0.34906E+00    0.1525816809E+02    0.8001683353E+00
 98    198    0.34906E+00    0.1450141008E+02    0.2267923921E+01
 98    199    0.34906E+00    0.1315834294E+02   -0.1771306173E-01
 98    200    0.34906E+00    0.1042231816E+02    0.4002031553E+01


% run    par  time               x                   y
 99      1    0.35262E+00   -0.6898881525E-01   -0.2367607385E+01
 99      2    0.35262E+00    0.4215087676E+01    0.1345846591E+01
