% run    par  time               x                   y
 94    199    0.33481E+00   -0.1951064631E+01   -0.1444921298E+02
 94    200    0.33481E+00    0.2103910819E+00   -0.1214214235E+02


% run    par  time               x                   y
 95      1    0.33837E+00    0.3602860318E+01    0.1622915776E+01
 95      2    0.33837E+00    0.6542321806E+00    0.3877432270E+01
 95      3    0.33837E+00   -0.2799486514E+01   -0.4498039745E+00
 95      4    0.33837E+00    0.1347405364E+01    0.1873882257E+01
 95      5    0.33837E+00   -0.8417044892E+00   -0.8004487955E+00
 95      6    0.33837E+00   -0.1745395707E+01    0.1528390065E+01
 95      7    0.33837E+00    0.1341394007E+01   -0.1910189427E+01
 95      8    0.33837E+00    0.6008658369E+01    0.3197238097E+01
 95      9    0.33837E+00    0.3132386884E+01    0.3820086162E+01
 95     10    0.33837E+00    0.4440059373E+01    0.4858350303E+01
 95     11    0.33837E+00    0.1543803054E+01    0.4978211984E+01
 95     12    0.33837E+00   -0.2469721491E+01    0.7875944354E+00
 95     13    0.33837E+00   -0.4722084137E+00    0.5140580034E+01
 95     14    0.33837E+00   -0.4829478406E+01    0.1920147344E+01
 95     15    0.33837E+00   -0.2024099575E+00    0.3558235383E+01
 95     16    0.33837E+00   -0.2395966396E+01   -0.1734656920E+01
 95     17    0.33837E+00   -0.1780285042E+01    0.4596956089E+01
 95     18    0.33837E+00   -0.3158478484E+01   -0.4257918196E+01
 95     19    0.33837E+00   -0.1942526639E+01   -0.2977882065E+01
 95     20    0.33837E+00   -0.2073731778E+01   -0.8923104667E+00
 95     21    0.33837E+00    0.2410017245E+01   -0.1701997731E+01
 95     22    0.33837E+00    0.1428600574E+01   -0.6409632977E+00
 95     23    0.33837E+00    0.3556574178E+01   -0.1708571356E+01
 95     24    0.33837E+00    0.5345538244E+01   -0.1957974238E+01
 95     25    0.33837E+00    0.4438054195E+01    0.9320847951E+00
 95     26    0.33837E+00    0.5260387136E+01    0.2494875507E+01
 95     27    0.33837E+00    0.5956600525E+01   -0.4073663998E+00
 95     28    0.33837E+00    0.7324444502E+01    0.5634882928E+01
 95     29    0.33837E+00    0.5260594290E+01    0.5043730607E+01
 95     30    0.33837E+00    0.8342777063E+01    0.5575139678E+01
 95     31    0.33837E+00    0.2082321699E+01    0.8636107286E+01
 95     32    0.33837E+00   -0.1044880017E-01    0.4370338504E+01
 95     33    0.33837E+00   -0.7017342090E+00    0.5944178147E+01
 95     34    0.33837E+00   -0.5791827632E-01    0.6622858143E+01
 95     35    0.33837E+00   -0.2064894873E+01    0.3659759197E+01
 95     36    0.33837E+00   -0.4540236058E+01    0.5807062803E+01
 95     37    0.33837E+00   -0.8188434052E+01    0.5531639647E+00
 95     38    0.33837E+00   -0.3565039524E+01    0.2458546350E+01
 95     39    0.33837E+00   -0.6885583121E+01    0.3544426135E+01
 95     40    0.33837E+00   -0.3112014573E+01   -0.2640747480E+01
 95     41    0.33837E+00   -0.4573242060E+01   -0.1136375274E+01
 95     42    0.33837E+00   -0.5404526750E+01   -0.1498314284E+01
 95     43    0.33837E+00   -0.4584411028E+01   -0.3398283713E+01
 95     44    0.33837E+00   -0.5858799082E+01   -0.4218889147E+01
 95     45    0.33837E+00   -0.8839141530E+00   -0.2977645025E+01
 95     46    0.33837E+00   -0.3002158212E+01   -0.5614583704E+01
 95     47    0.33837E+00   -0.1358780714E+00   -0.1583448373E+01
 95     48    0.33837E+00    0.1027491070E+01   -0.8366803690E+01
 95     49    0.33837E+00    0.9137856026E+00   -0.6527788740E+01
 95     50    0.33837E+00    0.2942853502E+01   -0.5334372942E+01
 95     51    0.33837E+00    0.3630671311E+01   -0.8805470301E+01
 95     52    0.33837E+00    0.4976520384E+01   -0.7723478426E+00
 95     53    0.33837E+00    0.4836300360E+01   -0.2779480527E+01
 95     54    0.33837E+00    0.6774037235E+01    0.1936233426E+00
 95     55    0.33837E+00    0.1216884485E+02   -0.2157349126E+00
 95     56    0.33837E+00    0.9240182560E+01    0.1508536185E+01
 95     57    0.33837E+00    0.8080865059E+01    0.1041850487E+01
 95     58    0.33837E+00    0.6094141220E+01    0.1974341616E+01
 95     59    0.33837E+00    0.8036214923E+01    0.6199477527E+01
 95     60    0.33837E+00    0.7511820021E+01    0.2329174331E+01
 95     61    0.33837E+00    0.4172339106E+01    0.6453193521E+01
 95     62    0.33837E+00    0.3120259537E+01    0.7916916162E+01
 95     63    0.33837E+00    0.4100431211E+01    0.7619818743E+01
 95     64    0.33837E+00    0.2610399631E+01    0.5653292764E+01
 95     65    0.33837E+00   -0.2613365103E+01    0.7186714218E+01
 95     66    0.33837E+00   -0.6489565341E+00    0.8274928843E+01
 95     67    0.33837E+00   -0.1649520940E+01    0.6340146833E+01
 95     68    0.33837E+00   -0.3572959795E+01    0.9690978239E+01
 95     69    0.33837E+00   -0.5119529426E+01    0.4568242283E+01
 95     70    0.33837E+00   -0.3364045101E+01    0.4446712080E+01
 95     71    0.33837E+00   -0.4711330025E+01    0.7611185845E+01
 95     72    0.33837E+00   -0.5580961593E+01    0.5702639338E+01
 95     73    0.33837E+00   -0.6578352688E+01    0.1872200416E+01
 95     74    0.33837E+00   -0.6655238493E+01    0.8675639314E+00
 95     75    0.33837E+00   -0.7303795110E+01   -0.5015133121E+00
 95     76    0.33837E+00   -0.7600990680E+01   -0.3390072011E+01
 95     77    0.33837E+00   -0.1211070696E+02   -0.3098089681E+01
 95     78    0.33837E+00   -0.4662530689E+01   -0.2219760737E+01
 95     79    0.33837E+00   -0.5870631726E+01   -0.2313425003E+01
 95     80    0.33837E+00   -0.1109278170E+02   -0.5131194186E+01
 95     81    0.33837E+00   -0.6602962991E+01   -0.8271892325E+01
 95     82    0.33837E+00   -0.8759060273E+01   -0.3426617700E+01
 95     83    0.33837E+00   -0.5480303173E+01   -0.6820725136E+01
 95     84    0.33837E+00   -0.2193397258E+01   -0.5707428411E+01
 95     85    0.33837E+00   -0.3841558075E+01   -0.8344192708E+01
 95     86    0.33837E+00   -0.1718062277E+01   -0.6640916936E+01
 95     87    0.33837E+00    0.6819303816E+00   -0.7719844677E+01
 95     88    0.33837E+00    0.2603763919E+01   -0.6877393991E+01
 95     89    0.33837E+00    0.2208962227E+01   -0.9300629477E+01
 95     90    0.33837E+00    0.4594125813E+01   -0.9317557700E+01
 95     91    0.33837E+00    0.8496534195E+01   -0.1037488327E+02
 95     92    0.33837E+00    0.6658926150E+01   -0.4472529897E+01
 95     93    0.33837E+00    0.4752904662E+01   -0.3551815053E+01
 95     94    0.33837E+00    0.8640674306E+01   -0.3560156116E+01
 95     95    0.33837E+00    0.8645658011E+01   -0.7435907536E+00
 95     96    0.33837E+00    0.8861443900E+01   -0.2129419933E+01
 95     97    0.33837E+00    0.1010448372E+02    0.7510807297E+00
 95     98    0.33837E+00    0.1179394402E+02    0.2026718488E+01
 95     99    0.33837E+00    0.1328898641E+02    0.2817016137E+01
 95    100    0.33837E+00    0.9132282345E+01    0.4070554464E+01
 95    101    0.33837E+00    0.9312153077E+01    0.4953804898E+01
 95    102    0.33837E+00    0.8252006783E+01    0.7342974175E+01
 95    103    0.33837E+00    0.8219702888E+01    0.8587409604E+01
 95    104    0.33837E+00    0.5638021248E+01    0.5921969423E+01
 95    105    0.33837E+00    0.5822391398E+01    0.1093369971E+02
 95    106    0.33837E+00    0.7663090742E+01    0.1124991895E+02
 95    107    0.33837E+00    0.3518298550E+01    0.1210450852E+02
 95    108    0.33837E+00    0.1752372481E+01    0.9789553261E+01
 95    109    0.33837E+00    0.3866166432E+01    0.9606079310E+01
 95    110    0.33837E+00   -0.1624417713E+01    0.9596451526E+01
 95    111    0.33837E+00   -0.8666614685E-01    0.7481485316E+01
 95    112    0.33837E+00   -0.1700361839E+01    0.1098192614E+02
 95    113    0.33837E+00   -0.2827689373E+01    0.1110429671E+02
 95    114    0.33837E+00   -0.4414445416E+01    0.1067259118E+02
 95    115    0.33837E+00   -0.6111348499E+01    0.1036718518E+02
 95    116    0.33837E+00   -0.2313147633E+01    0.7464026702E+01
 95    117    0.33837E+00   -0.5885363287E+01    0.8452887956E+01
 95    118    0.33837E+00   -0.6446247252E+01    0.7905610493E+01
 95    119    0.33837E+00   -0.5700180570E+01    0.9974245476E+01
 95    120    0.33837E+00   -0.1164554978E+02    0.4181948985E+01
 95    121    0.33837E+00   -0.8721846197E+01    0.1726638840E+01
 95    122    0.33837E+00   -0.9188543074E+01    0.6444266172E+00
 95    123    0.33837E+00   -0.1047790713E+02    0.1278995685E+01
 95    124    0.33837E+00   -0.1137277361E+02   -0.1950026399E+01
 95    125    0.33837E+00   -0.1007279539E+02    0.2890104106E+00
 95    126    0.33837E+00   -0.1011135025E+02   -0.2692439540E+01
 95    127    0.33837E+00   -0.1025904043E+02   -0.8752999010E+00
 95    128    0.33837E+00   -0.9624735759E+01   -0.7010443868E+01
 95    129    0.33837E+00   -0.8274761327E+01   -0.4421213593E+01
 95    130    0.33837E+00   -0.8559522128E+01   -0.7444165378E+01
 95    131    0.33837E+00   -0.6697437092E+01   -0.4720655329E+01
 95    132    0.33837E+00   -0.5376237441E+01   -0.8935214820E+01
 95    133    0.33837E+00   -0.6685215581E+01   -0.1182107797E+02
 95    134    0.33837E+00   -0.1551376165E+01   -0.1369532652E+02
 95    135    0.33837E+00   -0.3237320634E+01   -0.6218099953E+01
 95    136    0.33837E+00   -0.4084998485E+01   -0.1222216518E+02
 95    137    0.33837E+00   -0.2158130288E+01   -0.8055201608E+01
 95    138    0.33837E+00    0.2103414176E+01   -0.8015277890E+01
 95    139    0.33837E+00    0.3025410101E+01   -0.1173676398E+02
 95    140    0.33837E+00    0.6494894320E+01   -0.8566887045E+01
 95    141    0.33837E+00    0.1825468525E+01   -0.1113831232E+02
 95    142    0.33837E+00    0.3623219534E+01   -0.1222493909E+02
 95    143    0.33837E+00    0.8539423200E+01   -0.9360828198E+01
 95    144    0.33837E+00    0.7462043928E+01   -0.7914227412E+01
 95    145    0.33837E+00    0.6495159499E+01   -0.5773772075E+01
 95    146    0.33837E+00    0.7114074260E+01   -0.7304335818E+01
 95    147    0.33837E+00    0.8045131862E+01   -0.2801574617E+01
 95    148    0.33837E+00    0.1058381238E+02   -0.2758130751E+01
 95    149    0.33837E+00    0.1173304254E+02   -0.2454628464E+01
 95    150    0.33837E+00    0.1370594168E+02   -0.2616475318E+01
 95    151    0.33837E+00    0.1377891193E+02   -0.4765826051E-01
 95    152    0.33837E+00    0.1337744295E+02   -0.1833271122E+01
 95    153    0.33837E+00    0.1284747206E+02    0.1056770860E+01
 95    154    0.33837E+00    0.1195810752E+02    0.5855418270E+00
 95    155    0.33837E+00    0.1036196532E+02    0.1785214493E+01
 95    156    0.33837E+00    0.1212216924E+02    0.4978701836E+01
 95    157    0.33837E+00    0.1194812186E+02    0.6002616758E+01
 95    158    0.33837E+00    0.7530500611E+01    0.7904007717E+01
 95    159    0.33837E+00    0.7893640439E+01    0.9453834173E+01
 95    160    0.33837E+00    0.9281468407E+01    0.8647355206E+01
 95    161    0.33837E+00    0.8992941059E+01    0.1016724805E+02
 95    162    0.33837E+00    0.8136625099E+01    0.1222101269E+02
 95    163    0.33837E+00    0.6028129192E+01    0.1306853673E+02
 95    164    0.33837E+00    0.6589853135E+01    0.1243272781E+02
 95    165    0.33837E+00    0.5241615567E+01    0.1198384892E+02
 95    166    0.33837E+00   -0.5545483041E+00    0.1225822715E+02
 95    167    0.33837E+00    0.5125743020E+00    0.1325094435E+02
 95    168    0.33837E+00    0.1524620161E+01    0.1408556742E+02
 95    169    0.33837E+00   -0.2408120799E+01    0.1480000278E+02
 95    170    0.33837E+00   -0.2617923570E+01    0.1327948909E+02
 95    171    0.33837E+00   -0.5260449750E+01    0.1243800475E+02
 95    172    0.33837E+00   -0.7532039748E+01    0.1014392994E+02
 95    173    0.33837E+00   -0.8062294530E+01    0.1269203267E+02
 95    174    0.33837E+00   -0.9828153041E+01    0.1050847142E+02
 95    175    0.33837E+00   -0.9988382979E+01    0.5906883742E+01
 95    176    0.33837E+00   -0.1192551936E+02    0.6599084947E+01
 95    177    0.33837E+00   -0.1131475145E+02    0.5202506290E+01
 95    178    0.33837E+00   -0.8241660257E+01    0.7999288180E+01
 95    179    0.33837E+00   -0.1042226234E+02    0.6738410439E+01
 95    180    0.33837E+00   -0.8493118947E+01    0.4060320097E+01
 95    181    0.33837E+00   -0.1134256834E+02    0.6230453418E+01
 95    182    0.33837E+00   -0.1282114716E+02   -0.3703491753E+00
 95    183    0.33837E+00   -0.1347068426E+02   -0.5831265278E+00
 95    184    0.33837E+00   -0.1353990720E+02   -0.1237027353E+01
 95    185    0.33837E+00   -0.1419805292E+02   -0.7018734237E+00
 95    186    0.33837E+00   -0.1220545365E+02   -0.6953415005E+01
 95    187    0.33837E+00   -0.1160329882E+02   -0.1107955079E+01
 95    188    0.33837E+00   -0.1165002457E+02   -0.6125647688E+01
 95    189    0.33837E+00   -0.1325485228E+02   -0.5167997480E+01
 95    190    0.33837E+00   -0.1244199704E+02   -0.8969329005E+00
 95    191    0.33837E+00   -0.6690767142E+01   -0.6966923591E+01
 95    192    0.33837E+00   -0.9516088812E+01   -0.9607340886E+01
 95    193    0.33837E+00   -0.9043952923E+01   -0.1139302570E+02
 95    194    0.33837E+00   -0.7019812955E+01   -0.1358062826E+02
 95    195    0.33837E+00   -0.8041242188E+01   -0.1289821981E+02
 95    196    0.33837E+00   -0.8228389181E+01   -0.9299719873E+01
 95    197    0.33837E+00   -0.4688386148E+01   -0.1197367388E+02
 95    198    0.33837E+00   -0.3632026012E+01   -0.1479071611E+02
 95    199    0.33837E+00   -0.2070673552E+01   -0.1433225438E+02
 95    200    0.33837E+00    0.3695690846E+00   -0.1219846939E+02


% run    par  time               x                   y
 96      1    0.34194E+00    0.3648303975E+01    0.1539491354E+01
 96      2    0.34194E+00    0.5514406864E+00    0.3672791414E+01
 96      3    0.34194E+00   -0.3053405611E+01   -0.2666003789E+00
 96      4    0.34194E+00    0.1514888118E+01    0.1939560028E+01
 96      5    0.34194E+00   -0.9485662328E+00   -0.7359461008E+00
 96      6    0.34194E+00   -0.1796014976E+01    0.1155135901E+01
 96      7    0.34194E+00    0.1245004785E+01   -0.1663325020E+01
 96      8    0.34194E+00    0.5926910642E+01    0.3401515552E+01
 96      9    0.34194E+00    0.3128182908E+01    0.3443004656E+01
 96     10    0.34194E+00    0.4554829907E+01    0.4686582431E+01
 96     11    0.34194E+00    0.1672740453E+01    0.4844976132E+01
 96     12    0.34194E+00   -0.2547434307E+01    0.6587892644E+00
 96     13    0.34194E+00   -0.3148424966E+00    0.5149591720E+01
 96     14    0.34194E+00   -0.4600351369E+01    0.2173818004E+01
 96     15    0.34194E+00   -0.3255169456E+00    0.3644353937E+01
 96     16    0.34194E+00   -0.2653918072E+01   -0.1764403056E+01
 96     17    0.34194E+00   -0.1918057297E+01    0.4621351741E+01
 96     18    0.34194E+00   -0.3042349353E+01   -0.4323738909E+01
 96     19    0.34194E+00   -0.1871208695E+01   -0.3092511582E+01
 96     20    0.34194E+00   -0.2259234781E+01   -0.7511571328E+00
 96     21    0.34194E+00    0.2465708534E+01   -0.1856011024E+01
 96     22    0.34194E+00    0.1401325237E+01   -0.4975837335E+00
 96     23    0.34194E+00    0.3797639814E+01   -0.1455673822E+01
 96     24    0.34194E+00    0.5627315315E+01   -0.2016935200E+01
 96     25    0.34194E+00    0.4143847737E+01    0.8037517440E+00
 96     26    0.34194E+00    0.5120176331E+01    0.2591699163E+01
 96     27    0.34194E+00    0.5678489678E+01   -0.4637829943E+00
 96     28    0.34194E+00    0.7482335452E+01    0.5773078714E+01
 96     29    0.34194E+00    0.5413991803E+01    0.5031641859E+01
 96     30    0.34194E+00    0.8348145238E+01    0.5757251730E+01
 96     31    0.34194E+00    0.2086618706E+01    0.8559285883E+01
 96     32    0.34194E+00    0.1305671825E+00    0.4549759169E+01
 96     33    0.34194E+00   -0.7740632653E+00    0.6024363443E+01
 96     34    0.34194E+00   -0.4436003096E+00    0.6683391086E+01
 96     35    0.34194E+00   -0.1827048315E+01    0.3405282732E+01
 96     36    0.34194E+00   -0.4370452653E+01    0.5540160157E+01
 96     37    0.34194E+00   -0.8277589585E+01    0.7112180991E+00
 96     38    0.34194E+00   -0.3787774640E+01    0.2456879763E+01
 96     39    0.34194E+00   -0.6547956793E+01    0.3521791190E+01
 96     40    0.34194E+00   -0.3340715683E+01   -0.2416130445E+01
 96     41    0.34194E+00   -0.4484880086E+01   -0.1164948336E+01
 96     42    0.34194E+00   -0.5365227475E+01   -0.1274199074E+01
 96     43    0.34194E+00   -0.4580114406E+01   -0.3478860044E+01
 96     44    0.34194E+00   -0.5893281485E+01   -0.4138257152E+01
 96     45    0.34194E+00   -0.1061186490E+01   -0.2574030474E+01
 96     46    0.34194E+00   -0.2950986551E+01   -0.5670181057E+01
 96     47    0.34194E+00   -0.6033888067E-01   -0.1664249097E+01
 96     48    0.34194E+00    0.9578368182E+00   -0.8452937783E+01
 96     49    0.34194E+00    0.9771221534E+00   -0.6701571948E+01
 96     50    0.34194E+00    0.3251437364E+01   -0.5352486732E+01
 96     51    0.34194E+00    0.3922782253E+01   -0.8839334853E+01
 96     52    0.34194E+00    0.5039511906E+01   -0.9420045104E+00
 96     53    0.34194E+00    0.5074649058E+01   -0.2668165851E+01
 96     54    0.34194E+00    0.6523088541E+01    0.2215979658E-01
 96     55    0.34194E+00    0.1211386573E+02   -0.7220553194E-01
 96     56    0.34194E+00    0.8910376916E+01    0.1555424492E+01
 96     57    0.34194E+00    0.7764914652E+01    0.1139706965E+01
 96     58    0.34194E+00    0.6306177735E+01    0.1915115036E+01
 96     59    0.34194E+00    0.7981787977E+01    0.6333407926E+01
 96     60    0.34194E+00    0.7608012212E+01    0.1994706381E+01
 96     61    0.34194E+00    0.4333568689E+01    0.6390277709E+01
 96     62    0.34194E+00    0.3059924292E+01    0.8213804941E+01
 96     63    0.34194E+00    0.4008439968E+01    0.7917019239E+01
 96     64    0.34194E+00    0.2558820856E+01    0.5648041626E+01
 96     65    0.34194E+00   -0.2597175208E+01    0.7118687201E+01
 96     66    0.34194E+00   -0.8195513219E+00    0.8055540289E+01
 96     67    0.34194E+00   -0.1843851653E+01    0.6172688959E+01
 96     68    0.34194E+00   -0.3457289391E+01    0.9499758563E+01
 96     69    0.34194E+00   -0.5133644242E+01    0.4254713922E+01
 96     70    0.34194E+00   -0.3542836633E+01    0.4547156310E+01
 96     71    0.34194E+00   -0.4384630532E+01    0.7676080478E+01
 96     72    0.34194E+00   -0.5539702348E+01    0.5582709457E+01
 96     73    0.34194E+00   -0.6708230973E+01    0.1759875071E+01
 96     74    0.34194E+00   -0.6500989794E+01    0.9270275490E+00
 96     75    0.34194E+00   -0.7557850193E+01   -0.2825600588E+00
 96     76    0.34194E+00   -0.7505276143E+01   -0.3569208035E+01
 96     77    0.34194E+00   -0.1207858285E+02   -0.2888622374E+01
 96     78    0.34194E+00   -0.4933997576E+01   -0.2310979898E+01
 96     79    0.34194E+00   -0.5703966122E+01   -0.2335689833E+01
 96     80    0.34194E+00   -0.1119978566E+02   -0.4927655087E+01
 96     81    0.34194E+00   -0.6537187042E+01   -0.8485124629E+01
 96     82    0.34194E+00   -0.8562080803E+01   -0.3531624775E+01
 96     83    0.34194E+00   -0.5449674236E+01   -0.6843831818E+01
 96     84    0.34194E+00   -0.2257845156E+01   -0.6026637384E+01
 96     85    0.34194E+00   -0.4053913251E+01   -0.8301785648E+01
 96     86    0.34194E+00   -0.1521454408E+01   -0.6381182540E+01
 96     87    0.34194E+00    0.8246841973E+00   -0.7683478700E+01
 96     88    0.34194E+00    0.2249015375E+01   -0.6934242233E+01
 96     89    0.34194E+00    0.2133750452E+01   -0.8905596491E+01
 96     90    0.34194E+00    0.4619040953E+01   -0.9537404704E+01
 96     91    0.34194E+00    0.8509627152E+01   -0.1041632585E+02
 96     92    0.34194E+00    0.6730728530E+01   -0.4619480551E+01
 96     93    0.34194E+00    0.4590249479E+01   -0.3625430166E+01
 96     94    0.34194E+00    0.8608940490E+01   -0.3596258247E+01
 96     95    0.34194E+00    0.8515771880E+01   -0.7163824644E+00
 96     96    0.34194E+00    0.8683758318E+01   -0.2138079248E+01
 96     97    0.34194E+00    0.1030172984E+02    0.8308798439E+00
 96     98    0.34194E+00    0.1150828811E+02    0.2129089965E+01
 96     99    0.34194E+00    0.1315102553E+02    0.3072331839E+01
 96    100    0.34194E+00    0.9246094941E+01    0.3953301503E+01
 96    101    0.34194E+00    0.9386732230E+01    0.4857542210E+01
 96    102    0.34194E+00    0.7989301984E+01    0.7203318565E+01
 96    103    0.34194E+00    0.8115913358E+01    0.8437533153E+01
 96    104    0.34194E+00    0.5564072446E+01    0.5814624150E+01
 96    105    0.34194E+00    0.5647452114E+01    0.1094151971E+02
 96    106    0.34194E+00    0.7881402616E+01    0.1122368567E+02
 96    107    0.34194E+00    0.3428812599E+01    0.1228563743E+02
 96    108    0.34194E+00    0.1889772714E+01    0.9937040938E+01
 96    109    0.34194E+00    0.3998280522E+01    0.9598582391E+01
 96    110    0.34194E+00   -0.1800489266E+01    0.9621843975E+01
 96    111    0.34194E+00   -0.8360526684E-01    0.7480965652E+01
 96    112    0.34194E+00   -0.1370617363E+01    0.1120065184E+02
 96    113    0.34194E+00   -0.2875600395E+01    0.1137433119E+02
 96    114    0.34194E+00   -0.4575901116E+01    0.1076202989E+02
 96    115    0.34194E+00   -0.6120878703E+01    0.1038376083E+02
 96    116    0.34194E+00   -0.2243936792E+01    0.7464428248E+01
 96    117    0.34194E+00   -0.6005753660E+01    0.8546925695E+01
 96    118    0.34194E+00   -0.6353008585E+01    0.7814052840E+01
 96    119    0.34194E+00   -0.5624421769E+01    0.9719263215E+01
 96    120    0.34194E+00   -0.1184272086E+02    0.4038267764E+01
 96    121    0.34194E+00   -0.8912967273E+01    0.1516307893E+01
 96    122    0.34194E+00   -0.9125855190E+01    0.3666236237E+00
 96    123    0.34194E+00   -0.1057267034E+02    0.1238644318E+01
 96    124    0.34194E+00   -0.1173564668E+02   -0.1886237167E+01
 96    125    0.34194E+00   -0.9934900272E+01    0.1833336585E-02
 96    126    0.34194E+00   -0.1012187341E+02   -0.2815444825E+01
 96    127    0.34194E+00   -0.1022342206E+02   -0.1212222824E+01
 96    128    0.34194E+00   -0.9433705122E+01   -0.7071502318E+01
 96    129    0.34194E+00   -0.8410036679E+01   -0.4725979988E+01
 96    130    0.34194E+00   -0.8686410168E+01   -0.7414774537E+01
 96    131    0.34194E+00   -0.6630829601E+01   -0.4919234210E+01
 96    132    0.34194E+00   -0.5286839193E+01   -0.9220433451E+01
 96    133    0.34194E+00   -0.6655868318E+01   -0.1164995821E+02
 96    134    0.34194E+00   -0.1107979203E+01   -0.1372597436E+02
 96    135    0.34194E+00   -0.3262769355E+01   -0.6180662784E+01
 96    136    0.34194E+00   -0.4221487766E+01   -0.1248449564E+02
 96    137    0.34194E+00   -0.2190269569E+01   -0.7807481995E+01
 96    138    0.34194E+00    0.2223173210E+01   -0.7792478993E+01
 96    139    0.34194E+00    0.3107329249E+01   -0.1179289981E+02
 96    140    0.34194E+00    0.6360545098E+01   -0.8712384957E+01
 96    141    0.34194E+00    0.1942724995E+01   -0.1130272453E+02
 96    142    0.34194E+00    0.3850389147E+01   -0.1203790205E+02
 96    143    0.34194E+00    0.8392481663E+01   -0.9520979380E+01
 96    144    0.34194E+00    0.7294621881E+01   -0.7959330012E+01
 96    145    0.34194E+00    0.6490776841E+01   -0.5732204868E+01
 96    146    0.34194E+00    0.7060649081E+01   -0.7123436017E+01
 96    147    0.34194E+00    0.8108892149E+01   -0.2781887705E+01
 96    148    0.34194E+00    0.1038675314E+02   -0.2761386733E+01
 96    149    0.34194E+00    0.1200494709E+02   -0.2530111609E+01
 96    150    0.34194E+00    0.1377950879E+02   -0.2589373710E+01
 96    151    0.34194E+00    0.1384656846E+02   -0.1638278193E+00
 96    152    0.34194E+00    0.1321795788E+02   -0.1994366546E+01
 96    153    0.34194E+00    0.1264946915E+02    0.1146774473E+01
 96    154    0.34194E+00    0.1181859292E+02    0.7320576602E+00
 96    155    0.34194E+00    0.1038318292E+02    0.1719769972E+01
 96    156    0.34194E+00    0.1203749540E+02    0.4815590994E+01
 96    157    0.34194E+00    0.1221678705E+02    0.5952340299E+01
 96    158    0.34194E+00    0.7436771899E+01    0.7970975089E+01
 96    159    0.34194E+00    0.7885946878E+01    0.9305145856E+01
 96    160    0.34194E+00    0.9048494456E+01    0.8511105788E+01
 96    161    0.34194E+00    0.8985916533E+01    0.1000028747E+02
 96    162    0.34194E+00    0.8320726787E+01    0.1226419627E+02
 96    163    0.34194E+00    0.6172090414E+01    0.1315620929E+02
 96    164    0.34194E+00    0.6754362009E+01    0.1267786743E+02
 96    165    0.34194E+00    0.5544160552E+01    0.1208809143E+02
 96    166    0.34194E+00   -0.7441718503E+00    0.1206111729E+02
 96    167    0.34194E+00    0.3453122458E+00    0.1316247835E+02
 96    168    0.34194E+00    0.1657873299E+01    0.1385888658E+02
 96    169    0.34194E+00   -0.2617154381E+01    0.1487689802E+02
 96    170    0.34194E+00   -0.2394645785E+01    0.1317856698E+02
 96    171    0.34194E+00   -0.5222304196E+01    0.1256814795E+02
 96    172    0.34194E+00   -0.7489968382E+01    0.9845013257E+01
 96    173    0.34194E+00   -0.8239984657E+01    0.1279744543E+02
 96    174    0.34194E+00   -0.1003095605E+02    0.1051742819E+02
 96    175    0.34194E+00   -0.9757067470E+01    0.5805576025E+01
 96    176    0.34194E+00   -0.1207446238E+02    0.6568723768E+01
 96    177    0.34194E+00   -0.1128385841E+02    0.5247336337E+01
 96    178    0.34194E+00   -0.8113540220E+01    0.7980341028E+01
 96    179    0.34194E+00   -0.1026741169E+02    0.6730990187E+01
 96    180    0.34194E+00   -0.8372991027E+01    0.3959845613E+01
 96    181    0.34194E+00   -0.1137332784E+02    0.5936297708E+01
 96    182    0.34194E+00   -0.1285288359E+02   -0.3625264224E+00
 96    183    0.34194E+00   -0.1358845106E+02   -0.2346336429E+00
 96    184    0.34194E+00   -0.1329602306E+02   -0.1048979811E+01
 96    185    0.34194E+00   -0.1427736515E+02   -0.9475601387E+00
 96    186    0.34194E+00   -0.1219732091E+02   -0.6986376713E+01
 96    187    0.34194E+00   -0.1149831341E+02   -0.9538958448E+00
 96    188    0.34194E+00   -0.1178228327E+02   -0.6243231596E+01
 96    189    0.34194E+00   -0.1343309308E+02   -0.5054867486E+01
 96    190    0.34194E+00   -0.1251039731E+02   -0.8972511946E+00
 96    191    0.34194E+00   -0.6670522076E+01   -0.6801462636E+01
 96    192    0.34194E+00   -0.9484652822E+01   -0.9523324589E+01
 96    193    0.34194E+00   -0.9098635976E+01   -0.1154993858E+02
 96    194    0.34194E+00   -0.7092024056E+01   -0.1356266642E+02
 96    195    0.34194E+00   -0.8059688807E+01   -0.1288812119E+02
 96    196    0.34194E+00   -0.7914301823E+01   -0.9519828401E+01
 96    197    0.34194E+00   -0.4829246183E+01   -0.1204912499E+02
 96    198    0.34194E+00   -0.3601387304E+01   -0.1474996744E+02
 96    199    0.34194E+00   -0.2022904562E+01   -0.1412291244E+02
 96    200    0.34194E+00    0.3860281138E+00   -0.1223676581E+02


% run    par  time               x                   y
 97      1    0.34550E+00    0.3690237976E+01    0.1633267479E+01
 97      2    0.34550E+00    0.3739446985E+00    0.3589350837E+01
 97      3    0.34550E+00   -0.3070179720E+01   -0.1099651381E-01
 97      4    0.34550E+00    0.1895161023E+01    0.2015547756E+01
 97      5    0.34550E+00   -0.1018804288E+01   -0.9559084666E+00
 97      6    0.34550E+00   -0.2000801718E+01    0.1192814857E+01
 97      7    0.34550E+00    0.9350863345E+00   -0.1610892316E+01
