% run    par  time               x                   y
  3     11    0.10685E-01   -0.1835187105E+01   -0.2482973994E+01
  3     12    0.10685E-01    0.6589712031E+01   -0.7799852839E+01
  3     13    0.10685E-01    0.1333948706E+02   -0.4820028533E+01
  3     14    0.10685E-01   -0.1086110754E+02   -0.7715557853E+01
  3     15    0.10685E-01   -0.8668558370E+01    0.1006676571E+02
  3     16    0.10685E-01   -0.3791178287E+01    0.4047102087E+00
  3     17    0.10685E-01    0.3761907935E+01    0.1502629523E+01
  3     18    0.10685E-01    0.2033310400E+01    0.9809361821E+01
  3     19    0.10685E-01    0.8910793789E+01    0.1194420680E+02
  3     20    0.10685E-01    0.1102060038E+02    0.6218338527E+01
  3     21    0.10685E-01   -0.1264997802E+02   -0.4140263522E-01
  3     22    0.10685E-01    0.1094085012E+02   -0.8855561175E+01
  3     23    0.10685E-01   -0.3612972892E+00    0.1021037340E+02
  3     24    0.10685E-01   -0.2213687832E+01    0.6706139889E+01
  3     25    0.10685E-01    0.7776412080E+01   -0.5997828062E+01
  3     26    0.10685E-01    0.3853360719E+01   -0.3140578933E+01
  3     27    0.10685E-01   -0.1413243524E+02   -0.5384627852E-01
  3     28    0.10685E-01    0.9456735733E+00    0.1017972873E+02
  3     29    0.10685E-01   -0.1427938027E+02   -0.2631257794E+01
  3     30    0.10685E-01    0.1293169936E+02   -0.4094529291E+01
  3     31    0.10685E-01    0.5397949454E+01    0.1432764171E+02
  3     32    0.10685E-01    0.5075913930E+01   -0.3774501169E+00
  3     33    0.10685E-01    0.9687540727E+01    0.1055405213E+02
  3     34    0.10685E-01    0.3821072398E+01   -0.6743206455E+01
  3     35    0.10685E-01   -0.8507099583E+01    0.6567836152E+01
  3     36    0.10685E-01   -0.1068172143E+02   -0.1630104393E+01
  3     37    0.10685E-01   -0.4666945820E+00    0.8003839818E+01
  3     38    0.10685E-01   -0.1956780553E+01   -0.1120493904E+02
  3     39    0.10685E-01   -0.8508573591E+01   -0.1211007120E+02
  3     40    0.10685E-01    0.1430268364E+02   -0.4489362546E+01
  3     41    0.10685E-01    0.1467466252E+01   -0.1231471001E+02
  3     42    0.10685E-01    0.6066856231E+01    0.4280618388E+01
  3     43    0.10685E-01    0.1444634395E+02   -0.9150628197E+00
  3     44    0.10685E-01    0.1788832769E+01   -0.8466538273E+01
  3     45    0.10685E-01    0.2932695906E+00   -0.2942278837E+01
  3     46    0.10685E-01    0.1013056000E+01   -0.1141295953E+02
  3     47    0.10685E-01   -0.6758857277E+00    0.6429462168E+01
  3     48    0.10685E-01    0.1267777883E+02    0.5471031473E+01
  3     49    0.10685E-01    0.6186755696E+01   -0.4550858921E+01
  3     50    0.10685E-01    0.4992513454E+01    0.1233036314E+02
  3     51    0.10685E-01    0.2405719824E+01    0.7583026269E+01
  3     52    0.10685E-01    0.6792023665E+01    0.7459324060E+00
  3     53    0.10685E-01   -0.7762198264E+01    0.5931500570E+01
  3     54    0.10685E-01   -0.6244207816E+01    0.8042382891E+01
  3     55    0.10685E-01    0.7188297770E+01   -0.7330279067E+01
  3     56    0.10685E-01   -0.9899714159E+01   -0.3387853884E+01
  3     57    0.10685E-01   -0.1093566643E+02   -0.8741308177E+01
  3     58    0.10685E-01   -0.9816572410E+01    0.4610692415E+01
  3     59    0.10685E-01   -0.3002893927E+01    0.9678606806E+01
  3     60    0.10685E-01   -0.1613708115E+00   -0.1459982528E+02
  3     61    0.10685E-01   -0.3270668924E+01    0.8371325011E+01
  3     62    0.10685E-01    0.6358584938E+00   -0.1167360291E+02
  3     63    0.10685E-01   -0.1296030690E+02    0.1894311476E+01
  3     64    0.10685E-01    0.1535661306E+01   -0.7689970855E+01
  3     65    0.10685E-01    0.4591738821E+01   -0.1098445070E+02
  3     66    0.10685E-01   -0.1445497987E+02    0.3337000552E+01
  3     67    0.10685E-01   -0.1101535166E+02    0.2547604212E+01
  3     68    0.10685E-01   -0.1349678213E+02   -0.5130933868E+01
  3     69    0.10685E-01   -0.4040688709E+01   -0.2111914956E+01
  3     70    0.10685E-01    0.4434400653E+01    0.9413115491E+01
  3     71    0.10685E-01    0.1196018471E+02    0.5634068966E+01
  3     72    0.10685E-01    0.1191493282E+02    0.3012794874E+01
  3     73    0.10685E-01   -0.2652176677E+01   -0.3900914113E+01
  3     74    0.10685E-01    0.1255307263E+02    0.2176937209E+01
  3     75    0.10685E-01    0.5935995445E+01   -0.8166578008E+01
  3     76    0.10685E-01    0.2872970831E+00   -0.1414210818E+02
  3     77    0.10685E-01   -0.1394764235E+02   -0.1711080644E+01
  3     78    0.10685E-01    0.4401907573E+01    0.3146998443E+01
  3     79    0.10685E-01   -0.4252034187E+01    0.4471296903E+01
  3     80    0.10685E-01    0.1768442347E+01    0.9367983942E+01
  3     81    0.10685E-01    0.1165127415E+01    0.1473143050E+02
  3     82    0.10685E-01   -0.1216178913E+02    0.7684405308E+01
  3     83    0.10685E-01    0.6911865648E+01   -0.4313584458E+00
  3     84    0.10685E-01   -0.8677271761E+01   -0.5219900183E+01
  3     85    0.10685E-01   -0.6321835231E+01   -0.3506846496E+01
  3     86    0.10685E-01   -0.4959942728E+01   -0.7162410248E+01
  3     87    0.10685E-01   -0.1063164974E+01   -0.9861956332E+01
  3     88    0.10685E-01   -0.5857815004E+01    0.1269522155E+02
  3     89    0.10685E-01   -0.6924706171E+01    0.2317598994E+01
  3     90    0.10685E-01    0.1960287117E+01   -0.1414165015E+02
  3     91    0.10685E-01   -0.1319938056E+02   -0.4729098467E+01
  3     92    0.10685E-01    0.6660098896E+01   -0.1377358930E+02
  3     93    0.10685E-01    0.1128743709E+02    0.2120983438E+01
  3     94    0.10685E-01   -0.5231446956E+01   -0.4838535262E+01
  3     95    0.10685E-01    0.1066711523E+02    0.4051302712E+01
  3     96    0.10685E-01    0.4730293319E+01    0.1214187708E+02
  3     97    0.10685E-01    0.6516648011E+01    0.1797128388E+01
  3     98    0.10685E-01    0.6288117180E+01   -0.9999993842E+01
  3     99    0.10685E-01   -0.5042905184E+01   -0.3657746699E+01
  3    100    0.10685E-01   -0.6441714346E+01    0.1108735386E+02
  3    101    0.10685E-01   -0.9815006897E+01   -0.3901931432E+01
  3    102    0.10685E-01   -0.1251262245E+02   -0.6114421029E+01
  3    103    0.10685E-01    0.7509767756E+01   -0.8032668168E+01
  3    104    0.10685E-01    0.2219693009E+01   -0.5189710993E+01
  3    105    0.10685E-01   -0.7762197636E+00   -0.2445671540E+01
  3    106    0.10685E-01   -0.5784867823E+01   -0.8109500471E+01
  3    107    0.10685E-01    0.4989432525E+01   -0.5257495882E+01
  3    108    0.10685E-01   -0.6863384230E+01    0.1111972470E+01
  3    109    0.10685E-01   -0.7140430807E+01   -0.7194976123E+01
  3    110    0.10685E-01    0.4550642752E+01    0.1563440756E+01
  3    111    0.10685E-01   -0.1766423929E+01    0.9655847636E+01
  3    112    0.10685E-01   -0.1149471757E+02    0.4516041106E+01
  3    113    0.10685E-01    0.1383187163E+00   -0.7521473302E+01
  3    114    0.10685E-01    0.9134063096E+01   -0.3650848812E+00
  3    115    0.10685E-01    0.1484362066E+02   -0.2075361364E+01
  3    116    0.10685E-01   -0.3019952381E+01   -0.5216868852E+01
  3    117    0.10685E-01    0.2056621121E+01    0.7174928985E+01
  3    118    0.10685E-01   -0.1222567668E+02    0.3878899588E+01
  3    119    0.10685E-01   -0.3998579903E+01    0.2815857098E+01
  3    120    0.10685E-01    0.2054097269E+01   -0.1002537459E+02
  3    121    0.10685E-01    0.1023180443E+02   -0.8428088902E+01
  3    122    0.10685E-01   -0.9301405451E+01    0.3781494523E+01
  3    123    0.10685E-01   -0.4572372815E+01   -0.7900530617E+01
  3    124    0.10685E-01    0.2950037787E+01   -0.3242252764E+01
  3    125    0.10685E-01   -0.1224484334E+01    0.2078904305E+01
  3    126    0.10685E-01    0.7958342900E+01    0.4360184540E+01
  3    127    0.10685E-01    0.1433876373E+02    0.2783735904E+01
  3    128    0.10685E-01   -0.1053963181E+02   -0.5321141651E+01
  3    129    0.10685E-01   -0.1051325522E+02    0.3753397084E+01
  3    130    0.10685E-01    0.9386204821E+01   -0.8040429636E+01
  3    131    0.10685E-01   -0.3005927171E+01    0.7557564359E+01
  3    132    0.10685E-01    0.9072692662E+01    0.2718478754E+01
  3    133    0.10685E-01   -0.8546558272E+01    0.4723558359E+00
  3    134    0.10685E-01    0.6696602963E+01    0.4368166867E+01
  3    135    0.10685E-01   -0.1514329220E+02   -0.3051514843E+00
  3    136    0.10685E-01    0.1146027746E+01    0.5683080793E+00
  3    137    0.10685E-01    0.6105240858E+01    0.3642603747E+01
  3    138    0.10685E-01    0.3376264270E+01    0.9520337833E+01
  3    139    0.10685E-01    0.7477092156E+01   -0.1086708757E+02
  3    140    0.10685E-01   -0.9050272064E+01   -0.1049437056E+02
  3    141    0.10685E-01   -0.5835649926E+00    0.9028239294E+01
  3    142    0.10685E-01   -0.7776357505E+00   -0.5165801057E+01
  3    143    0.10685E-01    0.5809980447E+01   -0.1907608789E+01
  3    144    0.10685E-01    0.3701801123E+01    0.1108772236E+01
  3    145    0.10685E-01    0.1330821205E+02    0.6693990714E+01
  3    146    0.10685E-01    0.1361569911E+02    0.6999469603E+01
  3    147    0.10685E-01   -0.1080906406E+02   -0.4032977922E+01
  3    148    0.10685E-01   -0.4594575811E+01    0.3508201390E+01
  3    149    0.10685E-01    0.5122780110E+01    0.1291746713E+02
  3    150    0.10685E-01   -0.7063933761E+00   -0.6797613148E+01
  3    151    0.10685E-01   -0.1459185152E+02    0.2351701902E+01
  3    152    0.10685E-01   -0.3695471809E+01   -0.7153938212E+01
  3    153    0.10685E-01    0.9765560190E+01   -0.5724206438E+01
  3    154    0.10685E-01    0.6817056700E+01   -0.1697643142E+01
  3    155    0.10685E-01   -0.7945316168E+01    0.1085517565E+02
  3    156    0.10685E-01   -0.8946871511E+01   -0.4243890636E+01
  3    157    0.10685E-01    0.1151985058E+02   -0.9309754212E+01
  3    158    0.10685E-01   -0.9020732482E+01   -0.7010097228E+01
  3    159    0.10685E-01    0.7910932762E+01   -0.1114561758E+02
  3    160    0.10685E-01   -0.1151071479E+02    0.3718166071E+01
  3    161    0.10685E-01    0.2544453146E+01    0.3740368318E+01
  3    162    0.10685E-01   -0.1199346224E+01    0.2999602725E+01
  3    163    0.10685E-01   -0.7305738123E+01   -0.8662836598E+01
  3    164    0.10685E-01   -0.1217524958E+02   -0.5413343851E+01
  3    165    0.10685E-01   -0.8327611451E+01   -0.8476079107E+01
  3    166    0.10685E-01    0.5291018953E+01    0.1159354380E+02
  3    167    0.10685E-01    0.5953332416E-02   -0.6272883969E+01
  3    168    0.10685E-01   -0.1238277024E+02   -0.3444542854E+01
  3    169    0.10685E-01    0.4576606097E+01   -0.8831659645E+01
  3    170    0.10685E-01    0.2759935099E+01   -0.4039434406E+01
  3    171    0.10685E-01    0.8425625399E+01    0.6953481743E+01
  3    172    0.10685E-01   -0.2270545028E+01    0.7976738853E+01
  3    173    0.10685E-01    0.1098056692E+02    0.7185124922E+01
  3    174    0.10685E-01    0.5625988015E+01    0.5323221188E+01
  3    175    0.10685E-01    0.8523961890E+01   -0.2313512008E+01
  3    176    0.10685E-01    0.1212301482E+02   -0.3047653403E+01
  3    177    0.10685E-01   -0.1308000609E+02    0.4129166486E+01
  3    178    0.10685E-01    0.5421780646E+01    0.1021070102E+02
  3    179    0.10685E-01    0.7748965531E+01   -0.2176137679E+01
  3    180    0.10685E-01   -0.7698740352E+01    0.9217437938E+01
  3    181    0.10685E-01    0.7513969376E+01    0.1957918159E+01
  3    182    0.10685E-01   -0.1327528338E+02    0.6591165728E+01
  3    183    0.10685E-01    0.1377391922E+02    0.6403369584E+01
  3    184    0.10685E-01    0.3492874750E+01   -0.7890394742E+01
  3    185    0.10685E-01   -0.9249270664E+01   -0.8950436609E+01
  3    186    0.10685E-01    0.1301151109E+02    0.6191511055E+01
  3    187    0.10685E-01   -0.1025689377E+02   -0.1033702933E+02
  3    188    0.10685E-01    0.7119835859E+01   -0.8592414787E+01
  3    189    0.10685E-01   -0.1527095395E+01    0.1215883091E+02
  3    190    0.10685E-01    0.1982778978E+01   -0.1162499129E+02
  3    191    0.10685E-01    0.6678155289E-01    0.1346757114E+02
  3    192    0.10685E-01    0.8723623725E+01    0.4417582716E+01
  3    193    0.10685E-01    0.9205157685E+01    0.3535517828E+01
  3    194    0.10685E-01   -0.6112673730E+01    0.6123215306E+01
  3    195    0.10685E-01    0.4992963811E+01   -0.7539700258E+01
  3    196    0.10685E-01    0.4395118643E+01    0.8115585064E+01
  3    197    0.10685E-01    0.7774690080E+01    0.1094651698E+02
  3    198    0.10685E-01   -0.1156014419E+02   -0.3284521780E+01
  3    199    0.10685E-01    0.1388153688E+02    0.4573638866E+01
  3    200    0.10685E-01    0.1810648686E+01   -0.1110058981E+02


% run    par  time               x                   y
  4      1    0.14247E-01    0.3401489890E+01   -0.9775850070E+01
  4      2    0.14247E-01   -0.2150046496E+01   -0.4343155360E+01
  4      3    0.14247E-01   -0.3232152502E+01    0.2337001146E-01
  4      4    0.14247E-01   -0.8788881207E+01    0.1095376682E+02
  4      5    0.14247E-01   -0.9363391992E+01    0.2135418665E+00
  4      6    0.14247E-01   -0.8268270125E+01    0.1212859554E+02
  4      7    0.14247E-01    0.6027978355E+01    0.6208231514E+01
  4      8    0.14247E-01    0.1150383947E+01    0.1171078243E+02
  4      9    0.14247E-01    0.8418429373E+01    0.5357607293E+01
  4     10    0.14247E-01   -0.1979090184E+01   -0.3500254473E+01
  4     11    0.14247E-01   -0.1525840795E+01   -0.2434649367E+01
  4     12    0.14247E-01    0.6534496802E+01   -0.8108478011E+01
  4     13    0.14247E-01    0.1349340387E+02   -0.4885200090E+01
  4     14    0.14247E-01   -0.1088642061E+02   -0.7632472037E+01
  4     15    0.14247E-01   -0.8493393074E+01    0.1016241630E+02
  4     16    0.14247E-01   -0.3840052310E+01    0.5951161105E+00
  4     17    0.14247E-01    0.3572632312E+01    0.1381707210E+01
  4     18    0.14247E-01    0.2119836293E+01    0.9761867992E+01
  4     19    0.14247E-01    0.8791133515E+01    0.1210936434E+02
  4     20    0.14247E-01    0.1106825333E+02    0.6507004670E+01
  4     21    0.14247E-01   -0.1218077509E+02   -0.4982958929E-02
  4     22    0.14247E-01    0.1106487308E+02   -0.9050280125E+01
  4     23    0.14247E-01   -0.5738798392E+00    0.1030788973E+02
  4     24    0.14247E-01   -0.2014160292E+01    0.6572134647E+01
  4     25    0.14247E-01    0.8014513296E+01   -0.5700048484E+01
  4     26    0.14247E-01    0.3838794775E+01   -0.3170580316E+01
  4     27    0.14247E-01   -0.1420982706E+02    0.1662583395E+00
  4     28    0.14247E-01    0.8634041133E+00    0.1032389223E+02
  4     29    0.14247E-01   -0.1416523219E+02   -0.2242292180E+01
  4     30    0.14247E-01    0.1307548739E+02   -0.4274960804E+01
  4     31    0.14247E-01    0.5326832335E+01    0.1417302936E+02
  4     32    0.14247E-01    0.5526522766E+01   -0.6604659165E+00
  4     33    0.14247E-01    0.9743086531E+01    0.1032015076E+02
  4     34    0.14247E-01    0.4058811603E+01   -0.6620424540E+01
  4     35    0.14247E-01   -0.8698819525E+01    0.6450042759E+01
  4     36    0.14247E-01   -0.1083302619E+02   -0.1360253136E+01
  4     37    0.14247E-01   -0.4553074932E+00    0.7964157637E+01
  4     38    0.14247E-01   -0.1775339697E+01   -0.1107423727E+02
  4     39    0.14247E-01   -0.8270314159E+01   -0.1223847203E+02
  4     40    0.14247E-01    0.1430017328E+02   -0.4734596612E+01
  4     41    0.14247E-01    0.1725342461E+01   -0.1238189103E+02
  4     42    0.14247E-01    0.5950865342E+01    0.4244837827E+01
  4     43    0.14247E-01    0.1469258153E+02   -0.8220567457E+00
  4     44    0.14247E-01    0.1650469937E+01   -0.8294627123E+01
  4     45    0.14247E-01    0.2271347329E+00   -0.2487457408E+01
  4     46    0.14247E-01    0.9018307316E+00   -0.1118833063E+02
  4     47    0.14247E-01   -0.5991182964E+00    0.6871076782E+01
  4     48    0.14247E-01    0.1241656803E+02    0.5422082209E+01
  4     49    0.14247E-01    0.6028203248E+01   -0.4398126084E+01
  4     50    0.14247E-01    0.5313634132E+01    0.1214711500E+02
  4     51    0.14247E-01    0.2673164406E+01    0.7766655723E+01
  4     52    0.14247E-01    0.6953997243E+01    0.8395699463E+00
  4     53    0.14247E-01   -0.7924392222E+01    0.5594574567E+01
  4     54    0.14247E-01   -0.6468662349E+01    0.7913581617E+01
  4     55    0.14247E-01    0.7057964005E+01   -0.6977396591E+01
  4     56    0.14247E-01   -0.9784373577E+01   -0.3550318467E+01
  4     57    0.14247E-01   -0.1082818590E+02   -0.8652805030E+01
  4     58    0.14247E-01   -0.9672093824E+01    0.4572805761E+01
  4     59    0.14247E-01   -0.3386121891E+01    0.9774339131E+01
  4     60    0.14247E-01    0.1958231969E-01   -0.1482508695E+02
  4     61    0.14247E-01   -0.3080842288E+01    0.8082494897E+01
  4     62    0.14247E-01    0.5867026024E+00   -0.1172294336E+02
  4     63    0.14247E-01   -0.1278774690E+02    0.1834845799E+01
  4     64    0.14247E-01    0.1115004787E+01   -0.7589175476E+01
  4     65    0.14247E-01    0.4680658454E+01   -0.1078041664E+02
  4     66    0.14247E-01   -0.1425933022E+02    0.3271264376E+01
  4     67    0.14247E-01   -0.1108640872E+02    0.2302495639E+01
  4     68    0.14247E-01   -0.1372561753E+02   -0.5269815608E+01
  4     69    0.14247E-01   -0.4222442549E+01   -0.2178082144E+01
  4     70    0.14247E-01    0.4129864873E+01    0.9295193239E+01
  4     71    0.14247E-01    0.1196769714E+02    0.5949555845E+01
  4     72    0.14247E-01    0.1166805584E+02    0.2821030821E+01
  4     73    0.14247E-01   -0.2823489168E+01   -0.3802558994E+01
  4     74    0.14247E-01    0.1227244743E+02    0.1893015111E+01
  4     75    0.14247E-01    0.5582236312E+01   -0.8349300867E+01
  4     76    0.14247E-01    0.1307693970E+00   -0.1397334070E+02
  4     77    0.14247E-01   -0.1379474761E+02   -0.1726438037E+01
  4     78    0.14247E-01    0.4350081338E+01    0.2870867943E+01
  4     79    0.14247E-01   -0.4579773109E+01    0.4639110731E+01
  4     80    0.14247E-01    0.1717643429E+01    0.9449216627E+01
