% run    par  time               x                   y
  3     11    0.10685E-01   -0.4757671926E+01    0.5112963896E+01
  3     12    0.10685E-01   -0.5745425415E+01    0.1099380725E+02
  3     13    0.10685E-01    0.8484867648E+01    0.1778820405E+01
  3     14    0.10685E-01   -0.9764483457E+01    0.2690474030E+01
  3     15    0.10685E-01    0.4714300671E-01    0.1755079079E+01
  3     16    0.10685E-01    0.8937769003E+01    0.1172995317E+02
  3     17    0.10685E-01    0.6356609596E+01    0.1045447515E+02
  3     18    0.10685E-01   -0.9588889072E+01    0.3828972790E+00
  3     19    0.10685E-01    0.5140075434E+01    0.2134630193E+01
  3     20    0.10685E-01   -0.2120850019E+01   -0.1207628752E+02
  3     21    0.10685E-01   -0.6136331108E+01   -0.1034230163E+02
  3     22    0.10685E-01    0.9601660812E+01    0.8896722111E+01
  3     23    0.10685E-01   -0.8806452681E+01   -0.7991175228E+01
  3     24    0.10685E-01   -0.4390078740E+01    0.1246643798E+02
  3     25    0.10685E-01    0.7306698944E+01   -0.2572084602E+01
  3     26    0.10685E-01    0.1469263991E+02   -0.8528450719E+00
  3     27    0.10685E-01   -0.7011304228E+01    0.7523823666E+01
  3     28    0.10685E-01    0.1062860694E+02   -0.4051909701E+01
  3     29    0.10685E-01    0.1170399565E+01    0.1428197878E+02
  3     30    0.10685E-01    0.6918743537E+01    0.7046484604E+01
  3     31    0.10685E-01    0.1146852641E+02    0.4535321449E+01
  3     32    0.10685E-01    0.8001432419E+01   -0.9734015428E+01
  3     33    0.10685E-01    0.3220307692E+00    0.1329584096E+02
  3     34    0.10685E-01   -0.9992039534E+00   -0.8621612750E+01
  3     35    0.10685E-01    0.7034075666E+01   -0.9298278590E+01
  3     36    0.10685E-01   -0.3022590600E+01    0.3272941592E+00
  3     37    0.10685E-01    0.6570207860E-01    0.1094564494E+02
  3     38    0.10685E-01   -0.7837333223E+00    0.7428453177E+01
  3     39    0.10685E-01   -0.5063411798E+01   -0.9316516817E+01
  3     40    0.10685E-01    0.1207834692E+02   -0.9008213402E+01
  3     41    0.10685E-01    0.2533870940E+01    0.7257259498E+01
  3     42    0.10685E-01   -0.2765939760E+01   -0.9876747830E+01
  3     43    0.10685E-01   -0.4520111893E+01   -0.2493114026E+01
  3     44    0.10685E-01   -0.2121437153E+01   -0.6907276516E+01
  3     45    0.10685E-01   -0.4538388185E+01    0.1318092178E+01
  3     46    0.10685E-01    0.4451697934E+01    0.4788368452E+01
  3     47    0.10685E-01   -0.3978310506E+01    0.1196502702E+02
  3     48    0.10685E-01    0.6707135842E+01    0.1773076332E+01
  3     49    0.10685E-01    0.8979730462E+01    0.3609575474E+01
  3     50    0.10685E-01    0.5782745240E+01    0.1263459858E+02
  3     51    0.10685E-01    0.5129445396E+01   -0.1226522288E+01
  3     52    0.10685E-01    0.3534840640E+01    0.1108604265E+01
  3     53    0.10685E-01    0.8063876945E+01   -0.5299490590E+01
  3     54    0.10685E-01    0.9375148778E+01   -0.8985425606E+01
  3     55    0.10685E-01    0.1172296890E+02   -0.5918172577E+01
  3     56    0.10685E-01   -0.4480151836E+01   -0.1411587306E+02
  3     57    0.10685E-01   -0.8408913638E+01    0.4525858875E+01
  3     58    0.10685E-01   -0.1228981428E+02    0.4610570070E+00
  3     59    0.10685E-01    0.2501958670E+01   -0.7409645121E+01
  3     60    0.10685E-01    0.7900418075E+01    0.3818144582E+01
  3     61    0.10685E-01   -0.6190435431E+01    0.5172153439E+01
  3     62    0.10685E-01   -0.7815078836E+01    0.2899425090E+01
  3     63    0.10685E-01   -0.3294208325E+01    0.3513308896E+01
  3     64    0.10685E-01    0.1203593923E+02    0.8836852627E+01
  3     65    0.10685E-01    0.1377558283E+02   -0.4852803796E+01
  3     66    0.10685E-01    0.3126063786E+01   -0.8435398622E+01
  3     67    0.10685E-01    0.5974981509E+01    0.9473452794E+01
  3     68    0.10685E-01    0.9640932930E+01   -0.4911417549E+01
  3     69    0.10685E-01    0.2574579349E+01    0.1033859790E+02
  3     70    0.10685E-01   -0.1458207962E+02   -0.1910764271E+01
  3     71    0.10685E-01    0.6517433963E+01   -0.2631625163E+01
  3     72    0.10685E-01   -0.9352503524E+01    0.1087569882E+02
  3     73    0.10685E-01   -0.4506749620E+01    0.8372931580E+01
  3     74    0.10685E-01   -0.3594467402E+01    0.1684780713E+01
  3     75    0.10685E-01   -0.6422501200E+01   -0.8441784080E+01
  3     76    0.10685E-01   -0.3301025686E+01    0.7908909822E+01
  3     77    0.10685E-01   -0.1798764822E+01    0.3528665210E+01
  3     78    0.10685E-01   -0.4230650394E+01   -0.1648811552E+01
  3     79    0.10685E-01   -0.7399240589E+01   -0.1120523765E+02
  3     80    0.10685E-01   -0.2852546579E-01   -0.5479017261E+01
  3     81    0.10685E-01    0.6100255595E+00    0.3834662008E+01
  3     82    0.10685E-01   -0.4901496321E+01    0.7187415945E+01
  3     83    0.10685E-01   -0.3875944732E+01    0.8515937132E+01
  3     84    0.10685E-01   -0.2104464875E+01    0.5464081213E+01
  3     85    0.10685E-01   -0.5084154547E+01   -0.7565678682E+01
  3     86    0.10685E-01   -0.2720789230E+01   -0.6319921168E+01
  3     87    0.10685E-01    0.1450183801E+02    0.3093908983E+01
  3     88    0.10685E-01   -0.1034164885E+02   -0.1974472464E+01
  3     89    0.10685E-01    0.3625602427E+01   -0.1151654055E+02
  3     90    0.10685E-01   -0.7908384729E+01    0.8468415276E+01
  3     91    0.10685E-01    0.1416038635E+02   -0.5621263532E+01
  3     92    0.10685E-01   -0.8891912778E+01    0.4080251598E-01
  3     93    0.10685E-01    0.7871143300E+01    0.4911302475E+01
  3     94    0.10685E-01    0.3920468351E+01    0.1144036177E+02
  3     95    0.10685E-01   -0.2408755164E+01    0.1002645027E+02
  3     96    0.10685E-01    0.2846371128E+01   -0.1077079629E+02
  3     97    0.10685E-01    0.1275526281E+02    0.6315152094E+01
  3     98    0.10685E-01    0.1256896803E+02    0.3748968496E+00
  3     99    0.10685E-01    0.8075014396E+01    0.1021907927E+02
  3    100    0.10685E-01   -0.5429866151E+01   -0.1284316148E+02
  3    101    0.10685E-01   -0.7472797007E+01    0.1179475146E+02
  3    102    0.10685E-01   -0.9082489032E+01   -0.5644049317E+01
  3    103    0.10685E-01   -0.8317664618E+01   -0.1256698259E+02
  3    104    0.10685E-01    0.7103522255E+01   -0.1116262638E+02
  3    105    0.10685E-01    0.9212076929E+00   -0.1283608019E+02
  3    106    0.10685E-01   -0.1644251466E+00   -0.1253741709E+02
  3    107    0.10685E-01    0.3172096258E+01    0.9298414058E+01
  3    108    0.10685E-01    0.1101665254E+02   -0.1495370666E+01
  3    109    0.10685E-01   -0.1174712740E+02    0.4831882994E+01
  3    110    0.10685E-01   -0.1399546362E+01    0.1426293565E+01
  3    111    0.10685E-01    0.1160790043E+02   -0.8877342170E+01
  3    112    0.10685E-01    0.3682684140E+01   -0.3164460775E+01
  3    113    0.10685E-01   -0.1145734720E+02    0.9401553076E+00
  3    114    0.10685E-01    0.9291575541E+01   -0.9863863560E+01
  3    115    0.10685E-01   -0.7218464747E+00   -0.4300777603E+01
  3    116    0.10685E-01   -0.1148707221E+02   -0.4963394661E+01
  3    117    0.10685E-01    0.1287155235E+02    0.2208315823E+01
  3    118    0.10685E-01   -0.1156154353E+01    0.1176188928E+02
  3    119    0.10685E-01    0.1456176124E+02    0.6261490561E+00
  3    120    0.10685E-01   -0.1043467391E+02    0.3369087517E+01
  3    121    0.10685E-01   -0.1227272512E+02   -0.4985644891E+00
  3    122    0.10685E-01   -0.9309055444E+01    0.2184518331E+01
  3    123    0.10685E-01   -0.3744686154E+01   -0.4543359897E+01
  3    124    0.10685E-01   -0.7144570177E+01    0.6311854081E+01
  3    125    0.10685E-01   -0.5219295275E+01    0.1141655210E+02
  3    126    0.10685E-01   -0.9369268420E+01    0.5318295142E+01
  3    127    0.10685E-01    0.1033667923E+02   -0.2389577230E+00
  3    128    0.10685E-01    0.5867467760E+01    0.1185852057E+02
  3    129    0.10685E-01   -0.6923024491E+01   -0.7168602383E+01
  3    130    0.10685E-01   -0.9650121362E+01   -0.3393640525E+00
  3    131    0.10685E-01    0.1176433850E+01    0.1284461882E+01
  3    132    0.10685E-01   -0.1265891002E+02    0.6174064114E+01
  3    133    0.10685E-01    0.3963283217E+01    0.2318830818E+01
  3    134    0.10685E-01   -0.1457225205E+02    0.1235638093E+00
  3    135    0.10685E-01    0.7366616540E+01   -0.3985984086E+01
  3    136    0.10685E-01    0.7428478010E+01    0.9627375150E+01
  3    137    0.10685E-01   -0.8325332284E+01    0.1088156515E+02
  3    138    0.10685E-01   -0.3805236047E+01   -0.1198402591E+02
  3    139    0.10685E-01    0.4784049512E+01    0.5484611457E+01
  3    140    0.10685E-01    0.8355224379E+01   -0.4319064844E+01
  3    141    0.10685E-01    0.2710854381E+01    0.9854800471E+01
  3    142    0.10685E-01   -0.9865642004E+01    0.3409868542E+01
  3    143    0.10685E-01    0.8499006424E+01    0.1052532351E+02
  3    144    0.10685E-01   -0.5702085669E+01   -0.8612496301E+01
  3    145    0.10685E-01   -0.6339027536E+01    0.8598593520E+01
  3    146    0.10685E-01    0.2255760496E+01    0.1130286309E+01
  3    147    0.10685E-01   -0.1096606001E+02   -0.1272732121E+01
  3    148    0.10685E-01   -0.4712517569E+01    0.6490012646E+01
  3    149    0.10685E-01    0.1087740376E+02   -0.4780930108E+01
  3    150    0.10685E-01   -0.5661982616E+01   -0.3981781361E+01
  3    151    0.10685E-01   -0.1110935184E+02    0.2590672701E+01
  3    152    0.10685E-01    0.3887521838E+01    0.9828609680E+01
  3    153    0.10685E-01   -0.2125788914E+01   -0.1117584223E+02
  3    154    0.10685E-01    0.1154976549E+01   -0.3046389706E+01
  3    155    0.10685E-01   -0.8669164708E+01   -0.1951093444E+01
  3    156    0.10685E-01    0.1333212916E+01   -0.5801104150E+01
  3    157    0.10685E-01   -0.8809256876E+00   -0.7635293741E+01
  3    158    0.10685E-01   -0.6811763022E+01    0.1273219406E+02
  3    159    0.10685E-01   -0.5485401349E+01   -0.7023150276E+01
  3    160    0.10685E-01   -0.1113035208E+02    0.7028645110E+01
  3    161    0.10685E-01   -0.2722631185E+01    0.3228807943E+01
  3    162    0.10685E-01   -0.2689782300E+01    0.7685058546E+01
  3    163    0.10685E-01    0.1808033471E+01    0.7170068530E+01
  3    164    0.10685E-01    0.3057752508E+01    0.1420821802E+02
  3    165    0.10685E-01    0.4579051956E+01    0.1059678098E+02
  3    166    0.10685E-01    0.3641723706E+01    0.8995103197E+01
  3    167    0.10685E-01    0.4950291033E+01   -0.6495071447E+01
  3    168    0.10685E-01   -0.6333626576E+01    0.1566098088E+01
  3    169    0.10685E-01   -0.9561390743E+01   -0.1647568432E+01
  3    170    0.10685E-01    0.1031319006E+02   -0.4381863804E+01
  3    171    0.10685E-01    0.3479310104E+01   -0.8880910340E+01
  3    172    0.10685E-01   -0.6151871146E+01    0.3727029300E+01
  3    173    0.10685E-01   -0.2684833408E+01   -0.1438515736E+02
  3    174    0.10685E-01   -0.5875160403E+01    0.9105621730E+01
  3    175    0.10685E-01   -0.2649534856E+01    0.5806844193E+01
  3    176    0.10685E-01   -0.4005550019E+00    0.6280344143E+00
  3    177    0.10685E-01    0.4094085537E+01    0.8816621562E+01
  3    178    0.10685E-01    0.1190420120E+02    0.1219949073E+01
  3    179    0.10685E-01   -0.1102614502E+02   -0.2419119030E+01
  3    180    0.10685E-01   -0.8579598407E+01    0.2227830885E+01
  3    181    0.10685E-01   -0.1022561669E+02   -0.9977066707E+01
  3    182    0.10685E-01   -0.4924083733E+01   -0.1426877588E+02
  3    183    0.10685E-01   -0.7898882574E+01   -0.2511102253E+01
  3    184    0.10685E-01   -0.4461889072E+01   -0.6032092071E+01
  3    185    0.10685E-01   -0.1124485863E+02   -0.7323893864E+01
  3    186    0.10685E-01   -0.3232474654E+01   -0.1154630382E+02
  3    187    0.10685E-01    0.1261114387E+02    0.3296381922E+01
  3    188    0.10685E-01    0.7675001159E+00   -0.1137982867E+01
  3    189    0.10685E-01    0.2426207737E+01    0.6616723579E+01
  3    190    0.10685E-01   -0.5022844550E+01   -0.1608372794E+01
  3    191    0.10685E-01    0.1462997326E+02   -0.3137653788E+01
  3    192    0.10685E-01   -0.5331579702E+01    0.1021440417E+02
  3    193    0.10685E-01    0.1889359098E+01   -0.1135850848E+02
  3    194    0.10685E-01   -0.1816650351E+01    0.7466119226E+01
  3    195    0.10685E-01    0.5497123666E+01   -0.2411939385E+01
  3    196    0.10685E-01    0.1303327213E+02   -0.4303933284E+01
  3    197    0.10685E-01    0.1395783248E+02   -0.3377645558E+01
  3    198    0.10685E-01    0.3504899637E+01    0.1338897223E+02
  3    199    0.10685E-01   -0.1086743840E+02    0.5027725578E+01
  3    200    0.10685E-01    0.2716658129E+00    0.1036047801E+02


% run    par  time               x                   y
  4      1    0.14247E-01   -0.1061396380E+02   -0.5751189226E+01
  4      2    0.14247E-01    0.2490635653E-01   -0.4447628673E+01
  4      3    0.14247E-01   -0.1134525079E+02    0.1572849709E+01
  4      4    0.14247E-01    0.6047288810E+01    0.1406362632E+02
  4      5    0.14247E-01   -0.2865471351E+01    0.8213727341E+01
  4      6    0.14247E-01    0.1122576022E+02    0.5806172419E+00
  4      7    0.14247E-01    0.4464387245E+01    0.1568838269E+01
  4      8    0.14247E-01   -0.8031859882E+01    0.9974154972E+01
  4      9    0.14247E-01   -0.8169972754E+01   -0.8312119886E+01
  4     10    0.14247E-01    0.6083357838E+01    0.3721353380E+01
  4     11    0.14247E-01   -0.4938375792E+01    0.5277286010E+01
  4     12    0.14247E-01   -0.5575311114E+01    0.1095585174E+02
  4     13    0.14247E-01    0.8232259737E+01    0.1867976116E+01
  4     14    0.14247E-01   -0.9921870758E+01    0.2600315460E+01
  4     15    0.14247E-01    0.1246687880E+00    0.1955401784E+01
  4     16    0.14247E-01    0.9012897850E+01    0.1178658467E+02
  4     17    0.14247E-01    0.6068848518E+01    0.1068013367E+02
  4     18    0.14247E-01   -0.9554344407E+01    0.3804267643E+00
  4     19    0.14247E-01    0.5118967166E+01    0.1801558780E+01
  4     20    0.14247E-01   -0.1940082561E+01   -0.1187553301E+02
  4     21    0.14247E-01   -0.6165555902E+01   -0.1015403071E+02
  4     22    0.14247E-01    0.9543018980E+01    0.8956369033E+01
  4     23    0.14247E-01   -0.8735526031E+01   -0.7972441507E+01
  4     24    0.14247E-01   -0.4252437272E+01    0.1237770445E+02
  4     25    0.14247E-01    0.7171078324E+01   -0.2660110031E+01
  4     26    0.14247E-01    0.1469103923E+02   -0.1001081860E+01
  4     27    0.14247E-01   -0.6700762275E+01    0.7297969901E+01
  4     28    0.14247E-01    0.1082518190E+02   -0.3934866234E+01
  4     29    0.14247E-01    0.1408193766E+01    0.1405968814E+02
  4     30    0.14247E-01    0.6891076642E+01    0.6795505630E+01
  4     31    0.14247E-01    0.1158093124E+02    0.4800349903E+01
  4     32    0.14247E-01    0.8393214788E+01   -0.9261165385E+01
  4     33    0.14247E-01    0.2475886294E+00    0.1318396353E+02
  4     34    0.14247E-01   -0.8177000859E+00   -0.8540222444E+01
  4     35    0.14247E-01    0.6972709505E+01   -0.9534404819E+01
  4     36    0.14247E-01   -0.3178932881E+01    0.1802847687E+00
  4     37    0.14247E-01   -0.1251668120E+00    0.1086902849E+02
  4     38    0.14247E-01   -0.1063845278E+01    0.7302165394E+01
  4     39    0.14247E-01   -0.5237408601E+01   -0.9412074287E+01
  4     40    0.14247E-01    0.1213024716E+02   -0.9318949481E+01
  4     41    0.14247E-01    0.2617138609E+01    0.7039128443E+01
  4     42    0.14247E-01   -0.2514942088E+01   -0.9725093578E+01
  4     43    0.14247E-01   -0.4583580068E+01   -0.2817631036E+01
  4     44    0.14247E-01   -0.2319659010E+01   -0.6812227800E+01
  4     45    0.14247E-01   -0.4407132729E+01    0.1374469774E+01
  4     46    0.14247E-01    0.4287103432E+01    0.4875226022E+01
  4     47    0.14247E-01   -0.4159785508E+01    0.1182284679E+02
  4     48    0.14247E-01    0.6892379343E+01    0.2094439972E+01
  4     49    0.14247E-01    0.9276727703E+01    0.3394535774E+01
  4     50    0.14247E-01    0.5919717658E+01    0.1293066554E+02
  4     51    0.14247E-01    0.5016992952E+01   -0.8855671758E+00
  4     52    0.14247E-01    0.3270684028E+01    0.1137835811E+01
  4     53    0.14247E-01    0.8220445528E+01   -0.5530095638E+01
  4     54    0.14247E-01    0.9111487064E+01   -0.8871507683E+01
  4     55    0.14247E-01    0.1188088123E+02   -0.5880014347E+01
  4     56    0.14247E-01   -0.4223977481E+01   -0.1378751325E+02
  4     57    0.14247E-01   -0.8584982729E+01    0.4215045163E+01
  4     58    0.14247E-01   -0.1227590649E+02    0.9009358164E+00
  4     59    0.14247E-01    0.2489619124E+01   -0.7552913283E+01
  4     60    0.14247E-01    0.8257026681E+01    0.3758726391E+01
  4     61    0.14247E-01   -0.6198686218E+01    0.5321789585E+01
  4     62    0.14247E-01   -0.7962989020E+01    0.2811885810E+01
  4     63    0.14247E-01   -0.3576261136E+01    0.3760247918E+01
  4     64    0.14247E-01    0.1160477614E+02    0.8780349172E+01
  4     65    0.14247E-01    0.1410806098E+02   -0.4633532574E+01
  4     66    0.14247E-01    0.2831796790E+01   -0.8393913244E+01
  4     67    0.14247E-01    0.6183864721E+01    0.9815198188E+01
  4     68    0.14247E-01    0.9291870198E+01   -0.4930720662E+01
  4     69    0.14247E-01    0.2600488657E+01    0.1018375876E+02
  4     70    0.14247E-01   -0.1458311864E+02   -0.1463541668E+01
  4     71    0.14247E-01    0.6701843700E+01   -0.2894667171E+01
  4     72    0.14247E-01   -0.9786152894E+01    0.1076858037E+02
  4     73    0.14247E-01   -0.4688555499E+01    0.8520272413E+01
  4     74    0.14247E-01   -0.3490581995E+01    0.1393194115E+01
  4     75    0.14247E-01   -0.6509313262E+01   -0.8127608242E+01
  4     76    0.14247E-01   -0.3193313509E+01    0.8059282840E+01
  4     77    0.14247E-01   -0.1876343239E+01    0.3711911337E+01
  4     78    0.14247E-01   -0.4343309555E+01   -0.1491168058E+01
  4     79    0.14247E-01   -0.7335295711E+01   -0.1124289808E+02
  4     80    0.14247E-01   -0.2480831518E+00   -0.5249534513E+01
