% run    par  time               x                   y
 94    150    0.33481E+00   -0.1084333793E+00   -0.9716565988E+01
 94    151    0.33481E+00   -0.8158388186E+01   -0.7980293343E+01
 94    152    0.33481E+00    0.4384680613E+01    0.9703763164E+00
 94    153    0.33481E+00   -0.2230239778E+01    0.5499245018E+01
 94    154    0.33481E+00    0.6725683866E+01   -0.4759403216E+01
 94    155    0.33481E+00    0.3872765721E+01    0.8836484994E+01
 94    156    0.33481E+00    0.3870337372E+01   -0.8436057521E-01
 94    157    0.33481E+00   -0.1345895788E+02    0.1378535307E+01
 94    158    0.33481E+00   -0.6074227145E+01   -0.2615307130E+01
 94    159    0.33481E+00    0.8285502695E+01    0.3916529980E+01
 94    160    0.33481E+00   -0.2237939447E+01   -0.2626102013E+01
 94    161    0.33481E+00    0.8785383140E+01    0.8250530931E+01
 94    162    0.33481E+00    0.7133520165E+01    0.5277095932E+01
 94    163    0.33481E+00   -0.5951481943E+01    0.1070010462E+02
 94    164    0.33481E+00   -0.1250958871E+02   -0.5311869010E+01
 94    165    0.33481E+00    0.1302633525E+02    0.9581296652E-01
 94    166    0.33481E+00    0.2709837852E+01   -0.1469487501E+02
 94    167    0.33481E+00   -0.3007345747E+01   -0.5558441489E+01
 94    168    0.33481E+00    0.3453134474E+01    0.4088449873E+01
 94    169    0.33481E+00    0.1260432560E+02   -0.5428716111E+01
 94    170    0.33481E+00   -0.3834080589E+01    0.1240878047E+02
 94    171    0.33481E+00   -0.1523711021E+02   -0.1319946616E+00
 94    172    0.33481E+00   -0.3049670215E+01   -0.1405645056E+02
 94    173    0.33481E+00   -0.8318172251E+01    0.9683454087E+01
 94    174    0.33481E+00   -0.9883033316E+01   -0.2556595701E+01
 94    175    0.33481E+00   -0.1858339475E+01   -0.1477703461E+02
 94    176    0.33481E+00    0.4202214881E+01    0.5319276946E+01
 94    177    0.33481E+00   -0.1191290790E+02   -0.4622730688E+01
 94    178    0.33481E+00    0.7814927225E+01   -0.7279724803E+01
 94    179    0.33481E+00    0.1077178077E+01    0.2485312033E+01
 94    180    0.33481E+00   -0.1037795164E+02   -0.6053797043E+01
 94    181    0.33481E+00    0.7914205209E+01    0.1185806663E+02
 94    182    0.33481E+00    0.1092054686E+01    0.1469189101E+02
 94    183    0.33481E+00    0.3170551149E+00    0.5296641467E+01
 94    184    0.33481E+00   -0.2188408291E+01   -0.7690558477E+01
 94    185    0.33481E+00   -0.1780066346E+01    0.8652267331E+01
 94    186    0.33481E+00    0.6583591845E+01   -0.5775708521E+01
 94    187    0.33481E+00    0.1523866898E+02   -0.1380960856E+01
 94    188    0.33481E+00   -0.6807596569E+01    0.4288977268E+01
 94    189    0.33481E+00    0.1484517722E+01    0.1008286322E+01
 94    190    0.33481E+00    0.3836195214E+01    0.5832724649E+01
 94    191    0.33481E+00   -0.1827006854E+01    0.1120996977E+02
 94    192    0.33481E+00    0.3899253639E+01   -0.6815590701E+01
 94    193    0.33481E+00    0.7993199110E+01   -0.9999035243E+01
 94    194    0.33481E+00   -0.4077462359E+01    0.1323354804E+00
 94    195    0.33481E+00    0.5601573592E+01    0.1250938350E+02
 94    196    0.33481E+00    0.9294008947E+01   -0.7259645472E+01
 94    197    0.33481E+00   -0.7120037087E+01   -0.5391772951E+01
 94    198    0.33481E+00   -0.3427416319E+01    0.6414729740E+01
 94    199    0.33481E+00   -0.1058062674E+02   -0.8213049959E+01
 94    200    0.33481E+00   -0.6802046909E+01   -0.8401887816E+01


% run    par  time               x                   y
 95      1    0.33837E+00   -0.8651311791E+01    0.2174843140E+01
 95      2    0.33837E+00   -0.3209876248E+01    0.1325840357E+01
 95      3    0.33837E+00    0.1386164577E+02    0.1733961560E+01
 95      4    0.33837E+00    0.1368425963E+02   -0.6865451036E+01
 95      5    0.33837E+00   -0.6573728078E-01    0.1470143659E+02
 95      6    0.33837E+00    0.4089720517E+01   -0.1079582463E+02
 95      7    0.33837E+00    0.6170307152E+01   -0.3116657515E+01
 95      8    0.33837E+00    0.7022108744E+01   -0.1171426862E+02
 95      9    0.33837E+00    0.7148831221E+01   -0.1949740227E+01
 95     10    0.33837E+00   -0.6863472708E+01   -0.1089340305E+02
 95     11    0.33837E+00   -0.1174928181E+02    0.5691133002E+01
 95     12    0.33837E+00    0.7351110256E+01   -0.1288761245E+02
 95     13    0.33837E+00    0.1532205961E+01    0.7798186362E+01
 95     14    0.33837E+00    0.1749866178E+01    0.9287116842E+01
 95     15    0.33837E+00   -0.2700547295E+01    0.1158010172E+02
 95     16    0.33837E+00   -0.1337510883E+02    0.7364079121E+01
 95     17    0.33837E+00   -0.1536114151E+01    0.6913200263E+01
 95     18    0.33837E+00    0.6778036797E+01   -0.8857700548E+01
 95     19    0.33837E+00   -0.1470353220E+02   -0.3847970557E+01
 95     20    0.33837E+00   -0.6158777440E+01    0.3168058651E+01
 95     21    0.33837E+00   -0.8402669908E+01    0.4989808904E+01
 95     22    0.33837E+00    0.3035844060E+01   -0.1337559902E+02
 95     23    0.33837E+00   -0.6149218219E+01    0.1278942829E+02
 95     24    0.33837E+00   -0.7979362010E+01    0.6128083804E+01
 95     25    0.33837E+00   -0.1913448625E+00    0.1356510537E+02
 95     26    0.33837E+00   -0.5712054306E+01   -0.1314709176E+02
 95     27    0.33837E+00    0.8693168141E+01   -0.6377001326E+01
 95     28    0.33837E+00    0.4847808776E+01   -0.2310221378E+01
 95     29    0.33837E+00    0.8525758564E+01    0.1148071148E+02
 95     30    0.33837E+00    0.2353906292E+01   -0.6556937493E+01
 95     31    0.33837E+00   -0.8471542118E+01   -0.1080393313E+02
 95     32    0.33837E+00    0.1722997144E+01   -0.9268710683E+01
 95     33    0.33837E+00   -0.2996107161E+01   -0.4012349356E+01
 95     34    0.33837E+00   -0.5252673428E+01    0.1359130713E+02
 95     35    0.33837E+00   -0.3414732918E+01   -0.7268047447E+01
 95     36    0.33837E+00   -0.1281679844E+02   -0.4675411470E+01
 95     37    0.33837E+00   -0.1383381322E+02   -0.5961424430E+01
 95     38    0.33837E+00   -0.9774720722E+01    0.1762004968E+01
 95     39    0.33837E+00   -0.1277033287E+02    0.4092026131E+01
 95     40    0.33837E+00    0.1188243238E+02   -0.1688401182E+00
 95     41    0.33837E+00   -0.3023553920E+01   -0.1104883924E+02
 95     42    0.33837E+00   -0.9228930725E+01    0.2793577006E+01
 95     43    0.33837E+00   -0.1411739831E+02   -0.2797016521E+01
 95     44    0.33837E+00   -0.2952078372E+01   -0.9591702515E+01
 95     45    0.33837E+00    0.1047148990E+02   -0.3266501702E+01
 95     46    0.33837E+00    0.1218317296E+02   -0.6849624536E+01
 95     47    0.33837E+00    0.4693130204E+01   -0.4485851359E+01
 95     48    0.33837E+00   -0.4381116075E+01    0.9605807480E+01
 95     49    0.33837E+00   -0.5218053910E+00   -0.1296360063E+02
 95     50    0.33837E+00    0.1370707445E+02    0.4180268799E+01
 95     51    0.33837E+00    0.1172766753E+01   -0.1313253046E+02
 95     52    0.33837E+00   -0.6759965725E+01   -0.9611474493E+01
 95     53    0.33837E+00    0.8541005021E+01    0.1266564832E+02
 95     54    0.33837E+00   -0.5301624449E+01    0.4618400443E+01
 95     55    0.33837E+00    0.9135541884E+01   -0.5722621433E+01
 95     56    0.33837E+00    0.1420086070E+02    0.2410799421E+01
 95     57    0.33837E+00    0.4276080084E+01    0.6472312304E+01
 95     58    0.33837E+00   -0.2287901987E+01    0.1479741973E+02
 95     59    0.33837E+00   -0.6717746628E+00   -0.2393495604E+01
 95     60    0.33837E+00   -0.1457095616E+02    0.2391639498E+01
 95     61    0.33837E+00    0.6000191140E+01   -0.9212576189E+01
 95     62    0.33837E+00   -0.6318721170E+01   -0.5742081538E+01
 95     63    0.33837E+00   -0.9428132678E+00    0.1456952971E+02
 95     64    0.33837E+00    0.1022742408E+01   -0.3832037443E+00
 95     65    0.33837E+00   -0.1412215711E+02   -0.5514877989E+01
 95     66    0.33837E+00   -0.9547836574E+01    0.9676440706E+01
 95     67    0.33837E+00   -0.1236399463E+02    0.4316896280E+01
 95     68    0.33837E+00    0.1261831216E+02   -0.6533964899E+01
 95     69    0.33837E+00    0.6975775256E+01    0.1919517511E+01
 95     70    0.33837E+00    0.1123228627E+00    0.4722778979E+01
 95     71    0.33837E+00    0.3614593196E+01   -0.5347200710E+01
 95     72    0.33837E+00    0.1074483859E+01   -0.6307074229E+01
 95     73    0.33837E+00   -0.7508718073E+01    0.1816443790E+01
 95     74    0.33837E+00    0.1777300788E+00    0.9070334154E+01
 95     75    0.33837E+00    0.7263937613E+01   -0.3834602382E+01
 95     76    0.33837E+00    0.9336530044E+01    0.2705817003E+01
 95     77    0.33837E+00    0.8606880950E+01   -0.1037481168E+02
 95     78    0.33837E+00    0.4105275311E+01    0.7312993434E+01
 95     79    0.33837E+00    0.9897766530E+01    0.1132618980E+02
 95     80    0.33837E+00   -0.1129712402E+02    0.2780345062E+01
 95     81    0.33837E+00    0.2313912216E+01   -0.1898223714E+01
 95     82    0.33837E+00    0.7705650249E+00   -0.9630644414E+01
 95     83    0.33837E+00   -0.1114782606E+02   -0.3818780951E+01
 95     84    0.33837E+00    0.4379972839E+01   -0.6412174109E+01
 95     85    0.33837E+00   -0.5840368563E+01   -0.1097656931E+02
 95     86    0.33837E+00   -0.6133672542E+01    0.5671211420E+01
 95     87    0.33837E+00    0.1357345155E+02   -0.5112318870E+01
 95     88    0.33837E+00    0.6366988694E+00   -0.8877989994E+00
 95     89    0.33837E+00    0.7626023681E+01   -0.3137347642E+01
 95     90    0.33837E+00   -0.3411743552E+01   -0.2338076821E+01
 95     91    0.33837E+00    0.2516400529E+01    0.3433167413E+00
 95     92    0.33837E+00    0.1325617149E+02    0.2898451146E+01
 95     93    0.33837E+00    0.1108826818E+02    0.7149068205E+01
 95     94    0.33837E+00   -0.3495918440E+01   -0.5978212563E+01
 95     95    0.33837E+00   -0.7738694600E+01    0.1266515700E+02
 95     96    0.33837E+00   -0.5651061255E+01   -0.9925823316E+01
 95     97    0.33837E+00   -0.1476751163E+01   -0.4096258163E+01
 95     98    0.33837E+00    0.5180949777E+01   -0.5709649058E+00
 95     99    0.33837E+00    0.1340728747E+02    0.2339680231E+01
 95    100    0.33837E+00    0.1405332906E+02   -0.4746641034E+01
 95    101    0.33837E+00    0.1268359473E+02    0.8648026776E+00
 95    102    0.33837E+00    0.1033048254E+01    0.1356581235E+02
 95    103    0.33837E+00    0.3557289187E+01   -0.3579426231E+01
 95    104    0.33837E+00    0.1076856284E+02    0.5739782065E+00
 95    105    0.33837E+00    0.9653003753E+01    0.3193172492E+00
 95    106    0.33837E+00    0.1194473327E+02   -0.7800305770E+01
 95    107    0.33837E+00    0.1012306047E+02   -0.7248120763E+01
 95    108    0.33837E+00    0.6432265653E+01    0.7189518819E+01
 95    109    0.33837E+00    0.3911764595E+01   -0.9331459087E+01
 95    110    0.33837E+00   -0.3744337732E+00   -0.6145619241E+01
 95    111    0.33837E+00    0.1150040495E+02   -0.3196324988E+01
 95    112    0.33837E+00    0.6857794732E+01   -0.1470740391E+01
 95    113    0.33837E+00   -0.1898135700E+01   -0.1150465616E+02
 95    114    0.33837E+00    0.7306718082E+01   -0.9664314158E+00
 95    115    0.33837E+00   -0.5062559659E+01    0.5154948920E+01
 95    116    0.33837E+00    0.1768466316E+01    0.6052201436E+01
 95    117    0.33837E+00    0.1208296160E+02    0.3941700911E+01
 95    118    0.33837E+00   -0.1185960265E+02   -0.7019559590E+01
 95    119    0.33837E+00    0.1945494241E+01    0.6911258205E+01
 95    120    0.33837E+00    0.1256921731E+02   -0.3510977155E+01
 95    121    0.33837E+00   -0.1131295827E+02    0.1024500025E+02
 95    122    0.33837E+00   -0.9476787066E+01   -0.9489238074E+01
 95    123    0.33837E+00    0.1088646111E+02   -0.9161198604E+01
 95    124    0.33837E+00    0.3003617727E+01   -0.6817973044E+01
 95    125    0.33837E+00   -0.4645226377E+01   -0.6034583487E+01
 95    126    0.33837E+00    0.4509897760E+01   -0.1167264365E+02
 95    127    0.33837E+00   -0.4546241738E+01    0.1738316942E+01
 95    128    0.33837E+00    0.4884277817E+01    0.1243113686E+02
 95    129    0.33837E+00   -0.1206686487E+01    0.1340424397E+02
 95    130    0.33837E+00    0.5475035973E+00   -0.4441010622E+01
 95    131    0.33837E+00   -0.1998735249E+01    0.4049527855E+01
 95    132    0.33837E+00    0.7915429210E+01    0.7499579403E+01
 95    133    0.33837E+00   -0.7898778808E+01   -0.6229007139E+01
 95    134    0.33837E+00    0.9490213156E+00    0.6892147156E+01
 95    135    0.33837E+00   -0.3740354752E+01   -0.9064701885E+01
 95    136    0.33837E+00    0.1105427227E+02    0.6251713070E+01
 95    137    0.33837E+00    0.6799359708E+01   -0.9805929667E+01
 95    138    0.33837E+00   -0.3163354391E+00    0.6400346571E+01
 95    139    0.33837E+00   -0.3220726345E+01    0.3428569193E+01
 95    140    0.33837E+00   -0.1442053715E+02   -0.4540854296E+01
 95    141    0.33837E+00   -0.3193048821E+01    0.5069713580E+01
 95    142    0.33837E+00   -0.3539320545E+01    0.1073716079E+02
 95    143    0.33837E+00   -0.4173274735E+01   -0.1457865073E+02
 95    144    0.33837E+00   -0.5185435335E+01    0.1092139019E+02
 95    145    0.33837E+00   -0.2505285488E+00   -0.8011984828E+01
 95    146    0.33837E+00    0.2276213155E+01    0.1139831835E+02
 95    147    0.33837E+00    0.9240822242E+01    0.1176220824E+02
 95    148    0.33837E+00    0.1126508806E+02   -0.6594064480E+01
 95    149    0.33837E+00   -0.2181960393E+01    0.3602137446E+01
 95    150    0.33837E+00   -0.3629188672E+00   -0.9670767490E+01
 95    151    0.33837E+00   -0.8121144491E+01   -0.7698568874E+01
 95    152    0.33837E+00    0.4510569510E+01    0.1230115328E+01
 95    153    0.33837E+00   -0.2441421433E+01    0.5704359491E+01
 95    154    0.33837E+00    0.6486396979E+01   -0.4813357363E+01
 95    155    0.33837E+00    0.3849881768E+01    0.8765971120E+01
 95    156    0.33837E+00    0.3733935703E+01    0.1273931544E+00
 95    157    0.33837E+00   -0.1343451212E+02    0.1545200427E+01
 95    158    0.33837E+00   -0.6103271982E+01   -0.2405606136E+01
 95    159    0.33837E+00    0.8668143772E+01    0.4075391238E+01
 95    160    0.33837E+00   -0.2293814232E+01   -0.2438064640E+01
 95    161    0.33837E+00    0.8985228940E+01    0.8345892181E+01
 95    162    0.33837E+00    0.6977394782E+01    0.5000914871E+01
 95    163    0.33837E+00   -0.6221964161E+01    0.1084421036E+02
 95    164    0.33837E+00   -0.1219100826E+02   -0.5625745082E+01
 95    165    0.33837E+00    0.1327531526E+02    0.6488079151E-01
 95    166    0.33837E+00    0.3014270006E+01   -0.1460105907E+02
 95    167    0.33837E+00   -0.2611149543E+01   -0.5667622488E+01
 95    168    0.33837E+00    0.3680761825E+01    0.4040257292E+01
 95    169    0.33837E+00    0.1238545459E+02   -0.5427802948E+01
 95    170    0.33837E+00   -0.3946640254E+01    0.1266367927E+02
 95    171    0.33837E+00   -0.1524457845E+02    0.1003950503E+00
 95    172    0.33837E+00   -0.2977112673E+01   -0.1382298941E+02
 95    173    0.33837E+00   -0.8517575755E+01    0.9831380185E+01
 95    174    0.33837E+00   -0.9698128520E+01   -0.2795630376E+01
 95    175    0.33837E+00   -0.1793556682E+01   -0.1446403409E+02
 95    176    0.33837E+00    0.3955970196E+01    0.5244749947E+01
 95    177    0.33837E+00   -0.1195804108E+02   -0.4977968188E+01
 95    178    0.33837E+00    0.7628789531E+01   -0.7147509482E+01
 95    179    0.33837E+00    0.1190441455E+01    0.2280821026E+01
 95    180    0.33837E+00   -0.1064778293E+02   -0.6240423161E+01
 95    181    0.33837E+00    0.7902643332E+01    0.1192583193E+02
 95    182    0.33837E+00    0.1500245869E+01    0.1501732377E+02
 95    183    0.33837E+00    0.4527346664E+00    0.5623225373E+01
 95    184    0.33837E+00   -0.2154791713E+01   -0.7605427142E+01
 95    185    0.33837E+00   -0.1565255287E+01    0.8638509491E+01
 95    186    0.33837E+00    0.6723657321E+01   -0.5898724238E+01
 95    187    0.33837E+00    0.1510143599E+02   -0.1324518802E+01
 95    188    0.33837E+00   -0.6835139984E+01    0.4467019292E+01
 95    189    0.33837E+00    0.1427192269E+01    0.1388491247E+01
 95    190    0.33837E+00    0.3576587197E+01    0.5882555821E+01
 95    191    0.33837E+00   -0.2032750581E+01    0.1087455508E+02
 95    192    0.33837E+00    0.3783327506E+01   -0.6762662793E+01
 95    193    0.33837E+00    0.8062488832E+01   -0.1007019412E+02
 95    194    0.33837E+00   -0.4080630318E+01    0.3961727828E+00
 95    195    0.33837E+00    0.5402379322E+01    0.1266584071E+02
 95    196    0.33837E+00    0.9384643561E+01   -0.6899861067E+01
 95    197    0.33837E+00   -0.7166691438E+01   -0.5521766582E+01
 95    198    0.33837E+00   -0.3389954577E+01    0.6008417371E+01
 95    199    0.33837E+00   -0.1078632063E+02   -0.7940300735E+01
 95    200    0.33837E+00   -0.6921028792E+01   -0.8419338280E+01


% run    par  time               x                   y
 96      1    0.34194E+00   -0.8901893543E+01    0.1984376366E+01
 96      2    0.34194E+00   -0.3259903023E+01    0.1416645202E+01
 96      3    0.34194E+00    0.1420355067E+02    0.1491449328E+01
 96      4    0.34194E+00    0.1356379993E+02   -0.7099619115E+01
 96      5    0.34194E+00    0.2914170223E+00    0.1487345243E+02
 96      6    0.34194E+00    0.4249744984E+01   -0.1101675318E+02
 96      7    0.34194E+00    0.6411096517E+01   -0.3138920479E+01
 96      8    0.34194E+00    0.7305415086E+01   -0.1151241570E+02
 96      9    0.34194E+00    0.7101111992E+01   -0.1814386579E+01
 96     10    0.34194E+00   -0.6850038434E+01   -0.1066992387E+02
 96     11    0.34194E+00   -0.1166917649E+02    0.5980823936E+01
 96     12    0.34194E+00    0.7196957551E+01   -0.1312245357E+02
 96     13    0.34194E+00    0.1361252472E+01    0.7865283084E+01
 96     14    0.34194E+00    0.1633367250E+01    0.9098414801E+01
 96     15    0.34194E+00   -0.2898058171E+01    0.1176010606E+02
 96     16    0.34194E+00   -0.1323008739E+02    0.7090826652E+01
 96     17    0.34194E+00   -0.1670912519E+01    0.7195682367E+01
 96     18    0.34194E+00    0.6508184602E+01   -0.8853984725E+01
 96     19    0.34194E+00   -0.1474691089E+02   -0.4064288498E+01
 96     20    0.34194E+00   -0.6353806760E+01    0.3318658446E+01
 96     21    0.34194E+00   -0.8670989595E+01    0.5146464111E+01
 96     22    0.34194E+00    0.2871139402E+01   -0.1334725357E+02
 96     23    0.34194E+00   -0.5994794493E+01    0.1255112219E+02
 96     24    0.34194E+00   -0.7668708926E+01    0.6290731891E+01
 96     25    0.34194E+00   -0.2536116108E+00    0.1323942935E+02
 96     26    0.34194E+00   -0.5986464277E+01   -0.1281266829E+02
 96     27    0.34194E+00    0.8561576456E+01   -0.6319918745E+01
 96     28    0.34194E+00    0.4904017079E+01   -0.2076774054E+01
 96     29    0.34194E+00    0.8432180542E+01    0.1130496648E+02
 96     30    0.34194E+00    0.2175527731E+01   -0.6493541776E+01
 96     31    0.34194E+00   -0.8313143710E+01   -0.1067503954E+02
 96     32    0.34194E+00    0.1907324297E+01   -0.9582443833E+01
 96     33    0.34194E+00   -0.3051712875E+01   -0.4358066396E+01
 96     34    0.34194E+00   -0.5425540180E+01    0.1330495229E+02
 96     35    0.34194E+00   -0.3677453085E+01   -0.7179962222E+01
 96     36    0.34194E+00   -0.1270608960E+02   -0.4707823727E+01
 96     37    0.34194E+00   -0.1398173341E+02   -0.6013450822E+01
 96     38    0.34194E+00   -0.9703292086E+01    0.2011019375E+01
 96     39    0.34194E+00   -0.1264485494E+02    0.4393772730E+01
 96     40    0.34194E+00    0.1160094409E+02    0.4195103557E-01
 96     41    0.34194E+00   -0.2873874325E+01   -0.1095600725E+02
 96     42    0.34194E+00   -0.9132234119E+01    0.3001761932E+01
 96     43    0.34194E+00   -0.1430910453E+02   -0.3014131837E+01
 96     44    0.34194E+00   -0.2761309197E+01   -0.9779668767E+01
 96     45    0.34194E+00    0.1036279104E+02   -0.3481812619E+01
 96     46    0.34194E+00    0.1246197495E+02   -0.7048108574E+01
 96     47    0.34194E+00    0.4393354767E+01   -0.4578720743E+01
 96     48    0.34194E+00   -0.4152516433E+01    0.9794365238E+01
 96     49    0.34194E+00   -0.5114581804E+00   -0.1264995633E+02
 96     50    0.34194E+00    0.1369322916E+02    0.3808466854E+01
 96     51    0.34194E+00    0.1193881059E+01   -0.1308114318E+02
 96     52    0.34194E+00   -0.6504279674E+01   -0.9830294996E+01
 96     53    0.34194E+00    0.8354528281E+01    0.1239955693E+02
 96     54    0.34194E+00   -0.4951496806E+01    0.4634250229E+01
 96     55    0.34194E+00    0.8942575073E+01   -0.5613286896E+01
 96     56    0.34194E+00    0.1420155625E+02    0.2376701704E+01
 96     57    0.34194E+00    0.4360071980E+01    0.6334572730E+01
 96     58    0.34194E+00   -0.2078663961E+01    0.1493401821E+02
 96     59    0.34194E+00   -0.4257001808E+00   -0.2304378909E+01
 96     60    0.34194E+00   -0.1476264796E+02    0.2003261340E+01
 96     61    0.34194E+00    0.5864143777E+01   -0.8866509942E+01
 96     62    0.34194E+00   -0.6470255859E+01   -0.5503324884E+01
 96     63    0.34194E+00   -0.8506788315E+00    0.1461085382E+02
 96     64    0.34194E+00    0.1049640103E+01   -0.1818574088E+00
 96     65    0.34194E+00   -0.1402934427E+02   -0.5101206207E+01
 96     66    0.34194E+00   -0.9441091563E+01    0.9575682660E+01
 96     67    0.34194E+00   -0.1203421840E+02    0.4656086004E+01
 96     68    0.34194E+00    0.1223636146E+02   -0.6411664213E+01
 96     69    0.34194E+00    0.6895584791E+01    0.2249458296E+01
 96     70    0.34194E+00    0.2264140094E+00    0.4757661532E+01
 96     71    0.34194E+00    0.3572969441E+01   -0.5648431593E+01
 96     72    0.34194E+00    0.1191191471E+01   -0.6054179469E+01
 96     73    0.34194E+00   -0.7561290258E+01    0.1637441048E+01
 96     74    0.34194E+00    0.9974661907E-01    0.8718064668E+01
 96     75    0.34194E+00    0.6849740611E+01   -0.3934996491E+01
 96     76    0.34194E+00    0.9654229452E+01    0.2666982084E+01
 96     77    0.34194E+00    0.8537223186E+01   -0.1049692551E+02
 96     78    0.34194E+00    0.4655866903E+01    0.7427467400E+01
 96     79    0.34194E+00    0.9980618244E+01    0.1096120542E+02
 96     80    0.34194E+00   -0.1090198408E+02    0.2711155740E+01
 96     81    0.34194E+00    0.2133408681E+01   -0.1656715778E+01
 96     82    0.34194E+00    0.7334440689E+00   -0.9377392115E+01
 96     83    0.34194E+00   -0.1142878458E+02   -0.3648587214E+01
 96     84    0.34194E+00    0.4571787458E+01   -0.6444689610E+01
 96     85    0.34194E+00   -0.6060175343E+01   -0.1080285415E+02
 96     86    0.34194E+00   -0.6203077772E+01    0.5600013921E+01
 96     87    0.34194E+00    0.1345879345E+02   -0.4668176547E+01
 96     88    0.34194E+00    0.7980169231E+00   -0.1162058060E+01
 96     89    0.34194E+00    0.7796274153E+01   -0.3310906482E+01
 96     90    0.34194E+00   -0.3559656612E+01   -0.2586489593E+01
 96     91    0.34194E+00    0.2346018385E+01    0.2742240096E+00
 96     92    0.34194E+00    0.1308249962E+02    0.3178079910E+01
 96     93    0.34194E+00    0.1133603480E+02    0.7176257829E+01
 96     94    0.34194E+00   -0.3504559610E+01   -0.6174694385E+01
 96     95    0.34194E+00   -0.7876054394E+01    0.1257906111E+02
 96     96    0.34194E+00   -0.5591998488E+01   -0.9617454560E+01
 96     97    0.34194E+00   -0.1248163165E+01   -0.4322122498E+01
 96     98    0.34194E+00    0.5236301783E+01   -0.9079997868E+00
 96     99    0.34194E+00    0.1375727001E+02    0.2178859863E+01
 96    100    0.34194E+00    0.1408650620E+02   -0.4921589177E+01
 96    101    0.34194E+00    0.1264830589E+02    0.1140004900E+01
 96    102    0.34194E+00    0.1181894109E+01    0.1366507776E+02
 96    103    0.34194E+00    0.3499728212E+01   -0.3397843872E+01
 96    104    0.34194E+00    0.1055658432E+02    0.9258812689E+00
 96    105    0.34194E+00    0.9648887881E+01    0.6315292293E+00
 96    106    0.34194E+00    0.1211552726E+02   -0.7796289550E+01
 96    107    0.34194E+00    0.1027529588E+02   -0.7655945863E+01
 96    108    0.34194E+00    0.6342868910E+01    0.6977787645E+01
 96    109    0.34194E+00    0.3913782852E+01   -0.9227037991E+01
 96    110    0.34194E+00   -0.4735853981E+00   -0.6189126507E+01
 96    111    0.34194E+00    0.1161925962E+02   -0.3057374635E+01
 96    112    0.34194E+00    0.6919722632E+01   -0.1367456858E+01
 96    113    0.34194E+00   -0.2024588393E+01   -0.1181868271E+02
 96    114    0.34194E+00    0.7004097553E+01   -0.7457087294E+00
 96    115    0.34194E+00   -0.4901802639E+01    0.5479735809E+01
 96    116    0.34194E+00    0.2036225854E+01    0.5893229863E+01
 96    117    0.34194E+00    0.1197593014E+02    0.3655727001E+01
 96    118    0.34194E+00   -0.1171249654E+02   -0.7437638945E+01
 96    119    0.34194E+00    0.1934780937E+01    0.7156096662E+01
 96    120    0.34194E+00    0.1248828792E+02   -0.3764833130E+01
 96    121    0.34194E+00   -0.1112355731E+02    0.1049371934E+02
 96    122    0.34194E+00   -0.9496696131E+01   -0.9404927511E+01
 96    123    0.34194E+00    0.1057680664E+02   -0.9388570270E+01
 96    124    0.34194E+00    0.2812315784E+01   -0.6567734094E+01
 96    125    0.34194E+00   -0.4882781973E+01   -0.5848653848E+01
 96    126    0.34194E+00    0.4886331797E+01   -0.1168817320E+02
 96    127    0.34194E+00   -0.4695917454E+01    0.1575793280E+01
 96    128    0.34194E+00    0.4982039374E+01    0.1219311315E+02
 96    129    0.34194E+00   -0.9798451519E+00    0.1358326201E+02
 96    130    0.34194E+00    0.6126635086E+00   -0.4161637214E+01
 96    131    0.34194E+00   -0.1663839919E+01    0.4002296781E+01
 96    132    0.34194E+00    0.7915743065E+01    0.7614121642E+01
 96    133    0.34194E+00   -0.8240290474E+01   -0.6225319476E+01
 96    134    0.34194E+00    0.1196896243E+01    0.6600184391E+01
 96    135    0.34194E+00   -0.3372510518E+01   -0.9011173787E+01
 96    136    0.34194E+00    0.1072661037E+02    0.6160766990E+01
 96    137    0.34194E+00    0.7201740871E+01   -0.9512903263E+01
 96    138    0.34194E+00   -0.8146510327E-01    0.6317233679E+01
 96    139    0.34194E+00   -0.3421332568E+01    0.3469833726E+01
 96    140    0.34194E+00   -0.1425279681E+02   -0.4521242566E+01
 96    141    0.34194E+00   -0.3147822530E+01    0.5349561463E+01
 96    142    0.34194E+00   -0.3505609039E+01    0.1073172141E+02
 96    143    0.34194E+00   -0.4168375417E+01   -0.1439958539E+02
 96    144    0.34194E+00   -0.5348649091E+01    0.1121224328E+02
 96    145    0.34194E+00   -0.2831387653E+00   -0.7858672884E+01
 96    146    0.34194E+00    0.2329331133E+01    0.1120910532E+02
 96    147    0.34194E+00    0.9543406681E+01    0.1182343088E+02
 96    148    0.34194E+00    0.1122480987E+02   -0.6308967717E+01
 96    149    0.34194E+00   -0.1947145313E+01    0.3714130206E+01
 96    150    0.34194E+00   -0.4188951492E+00   -0.9542727548E+01
 96    151    0.34194E+00   -0.8250580657E+01   -0.7650848855E+01
 96    152    0.34194E+00    0.4506355127E+01    0.1460750910E+01
 96    153    0.34194E+00   -0.2314583304E+01    0.5943279803E+01
 96    154    0.34194E+00    0.6458794332E+01   -0.4907316625E+01
 96    155    0.34194E+00    0.3731380659E+01    0.8690116970E+01
 96    156    0.34194E+00    0.3651154865E+01   -0.5672896903E-01
 96    157    0.34194E+00   -0.1358396607E+02    0.1893985107E+01
 96    158    0.34194E+00   -0.6297173692E+01   -0.2139012233E+01
 96    159    0.34194E+00    0.8729177001E+01    0.4223603094E+01
