% run    par  time               x                   y
 75     34    0.26714E+00    0.1528398530E+01   -0.2647263908E+01
 75     35    0.26714E+00    0.2037864706E+01   -0.1764842605E+01
 75     36    0.26714E+00    0.2547330883E+01   -0.8824213027E+00
 75     37    0.26714E+00    0.4075729413E+01    0.0000000000E+00
 75     38    0.26714E+00    0.3566263236E+01    0.8824213027E+00
 75     39    0.26714E+00    0.3056797060E+01    0.1764842605E+01
 75     40    0.26714E+00    0.2547330883E+01    0.2647263908E+01
 75     41    0.26714E+00    0.2037864706E+01    0.3529685211E+01
 75     42    0.26714E+00    0.1018932353E+01    0.3529685211E+01
 75     43    0.26714E+00    0.4440892099E-15    0.3529685211E+01
 75     44    0.26714E+00   -0.1018932353E+01    0.3529685211E+01
 75     45    0.26714E+00   -0.2037864706E+01    0.3529685211E+01
 75     46    0.26714E+00   -0.2547330883E+01    0.2647263908E+01
 75     47    0.26714E+00   -0.3056797060E+01    0.1764842605E+01
 75     48    0.26714E+00   -0.3566263236E+01    0.8824213027E+00
 75     49    0.26714E+00   -0.4075729413E+01    0.1554312234E-14
 75     50    0.26714E+00   -0.3566263236E+01   -0.8824213027E+00
 75     51    0.26714E+00   -0.3056797060E+01   -0.1764842605E+01
 75     52    0.26714E+00   -0.2547330883E+01   -0.2647263908E+01
 75     53    0.26714E+00   -0.2037864706E+01   -0.3529685211E+01
 75     54    0.26714E+00   -0.1018932353E+01   -0.3529685211E+01
 75     55    0.26714E+00   -0.3108624469E-14   -0.3529685211E+01
 75     56    0.26714E+00    0.1018932353E+01   -0.3529685211E+01
 75     57    0.26714E+00    0.2037864706E+01   -0.3529685211E+01
 75     58    0.26714E+00    0.2547330883E+01   -0.2647263908E+01
 75     59    0.26714E+00    0.3056797060E+01   -0.1764842605E+01
 75     60    0.26714E+00    0.3566263236E+01   -0.8824213027E+00
 75     61    0.26714E+00    0.5094661766E+01    0.0000000000E+00
 75     62    0.26714E+00    0.4585195590E+01    0.8824213027E+00
 75     63    0.26714E+00    0.4075729413E+01    0.1764842605E+01
 75     64    0.26714E+00    0.3566263236E+01    0.2647263908E+01
 75     65    0.26714E+00    0.3056797060E+01    0.3529685211E+01
 75     66    0.26714E+00    0.2547330883E+01    0.4412106513E+01
 75     67    0.26714E+00    0.1528398530E+01    0.4412106513E+01
 75     68    0.26714E+00    0.5094661766E+00    0.4412106513E+01
 75     69    0.26714E+00   -0.5094661766E+00    0.4412106513E+01
 75     70    0.26714E+00   -0.1528398530E+01    0.4412106513E+01
 75     71    0.26714E+00   -0.2547330883E+01    0.4412106513E+01
 75     72    0.26714E+00   -0.3056797060E+01    0.3529685211E+01
 75     73    0.26714E+00   -0.3566263236E+01    0.2647263908E+01
 75     74    0.26714E+00   -0.4075729413E+01    0.1764842605E+01
 75     75    0.26714E+00   -0.4585195590E+01    0.8824213027E+00
 75     76    0.26714E+00   -0.5566937260E+01    0.3161509378E+00
 75     77    0.26714E+00   -0.4585195590E+01   -0.8824213027E+00
 75     78    0.26714E+00   -0.4075729413E+01   -0.1764842605E+01
 75     79    0.26714E+00   -0.3566263236E+01   -0.2647263908E+01
 75     80    0.26714E+00   -0.3056797060E+01   -0.3529685211E+01
 75     81    0.26714E+00   -0.2547330883E+01   -0.4412106513E+01
 75     82    0.26714E+00   -0.1528398530E+01   -0.4412106513E+01
 75     83    0.26714E+00   -0.5094661766E+00   -0.4412106513E+01
 75     84    0.26714E+00    0.5094661766E+00   -0.4412106513E+01
 75     85    0.26714E+00    0.1528398530E+01   -0.4412106513E+01
 75     86    0.26714E+00    0.2547330883E+01   -0.4412106513E+01
 75     87    0.26714E+00    0.3056797060E+01   -0.3529685211E+01
 75     88    0.26714E+00    0.3566263236E+01   -0.2647263908E+01
 75     89    0.26714E+00    0.4075729413E+01   -0.1764842605E+01
 75     90    0.26714E+00    0.4585195590E+01   -0.8824213027E+00
 75     91    0.26714E+00    0.6113594119E+01    0.0000000000E+00
 75     92    0.26714E+00    0.5604127943E+01    0.8824213027E+00
 75     93    0.26714E+00    0.5094661766E+01    0.1764842605E+01
 75     94    0.26714E+00    0.4585195590E+01    0.2647263908E+01
 75     95    0.26714E+00    0.4075729413E+01    0.3529685211E+01
 75     96    0.26714E+00    0.3566263236E+01    0.4412106513E+01
 75     97    0.26714E+00    0.3056797060E+01    0.5294527816E+01
 75     98    0.26714E+00    0.2037864706E+01    0.5294527816E+01
 75     99    0.26714E+00    0.1018932353E+01    0.5294527816E+01
 75    100    0.26714E+00    0.1332267630E-14    0.5294527816E+01
 75    101    0.26714E+00   -0.1018932353E+01    0.5294527816E+01
 75    102    0.26714E+00   -0.2297525683E+01    0.4998446169E+01
 75    103    0.26714E+00   -0.4046275223E+01    0.6206563713E+01
 75    104    0.26714E+00   -0.4347656597E+01    0.4122988825E+01
 75    105    0.26714E+00   -0.5272028677E+01    0.5289609639E+01
 75    106    0.26714E+00   -0.4125007749E+01    0.3087900965E+01
 75    107    0.26714E+00   -0.5144525553E+01    0.9648668713E+00
 75    108    0.26714E+00   -0.5705095503E+01    0.1805148087E+01
 75    109    0.26714E+00   -0.6210006696E+01    0.1422974156E+01
 75    110    0.26714E+00   -0.6400902978E+01   -0.1337309858E+01
 75    111    0.26714E+00   -0.5899481143E+01   -0.1784878523E+01
 75    112    0.26714E+00   -0.4236116133E+01   -0.2894971829E+01
 75    113    0.26714E+00   -0.4008464435E+01   -0.4933375066E+01
 75    114    0.26714E+00   -0.3947230966E+01   -0.4977058324E+01
 75    115    0.26714E+00   -0.4192249931E+01   -0.4488965607E+01
 75    116    0.26714E+00   -0.1900353166E+01   -0.5241445733E+01
 75    117    0.26714E+00   -0.1018932353E+01   -0.5294527816E+01
 75    118    0.26714E+00   -0.7549516567E-14   -0.5294527816E+01
 75    119    0.26714E+00    0.1018932353E+01   -0.5294527816E+01
 75    120    0.26714E+00    0.2037864706E+01   -0.5294527816E+01
 75    121    0.26714E+00    0.3056797060E+01   -0.5294527816E+01
 75    122    0.26714E+00    0.3566263236E+01   -0.4412106513E+01
 75    123    0.26714E+00    0.4075729413E+01   -0.3529685211E+01
 75    124    0.26714E+00    0.4585195590E+01   -0.2647263908E+01
 75    125    0.26714E+00    0.5094661766E+01   -0.1764842605E+01
 75    126    0.26714E+00    0.5604127943E+01   -0.8824213027E+00
 75    127    0.26714E+00    0.7016931432E+01    0.1353786558E-01
 75    128    0.26714E+00    0.6623060296E+01    0.8824213027E+00
 75    129    0.26714E+00    0.6113594119E+01    0.1764842605E+01
 75    130    0.26714E+00    0.5604127943E+01    0.2647263908E+01
 75    131    0.26714E+00    0.5094661766E+01    0.3529685211E+01
 75    132    0.26714E+00    0.4585195590E+01    0.4412106513E+01
 75    133    0.26714E+00    0.3974031593E+01    0.5221244116E+01
 75    134    0.26714E+00    0.3385891734E+01    0.5963869632E+01
 75    135    0.26714E+00    0.2422779304E+01    0.5832544288E+01
 75    136    0.26714E+00    0.1149625937E+01    0.5997797317E+01
 75    137    0.26714E+00   -0.7316082562E+00    0.7142224622E+01
 75    138    0.26714E+00    0.1764171161E+00    0.5939602188E+01
 75    139    0.26714E+00   -0.1373444329E+01    0.5795534048E+01
 75    140    0.26714E+00   -0.2885790906E+01    0.6450964194E+01
 75    141    0.26714E+00   -0.3300392034E+01    0.6415077974E+01
 75    142    0.26714E+00   -0.5615126770E+01    0.5286320639E+01
 75    143    0.26714E+00   -0.4914782547E+01    0.3895586606E+01
 75    144    0.26714E+00   -0.4335894118E+01    0.3175556925E+01
 75    145    0.26714E+00   -0.5052924425E+01    0.3317482526E+01
 75    146    0.26714E+00   -0.6379877691E+01    0.1489395606E+01
 75    147    0.26714E+00   -0.7051133181E+01    0.6694731174E+00
 75    148    0.26714E+00   -0.6153071135E+01    0.9747882299E+00
 75    149    0.26714E+00   -0.7667135929E+01   -0.1545203358E+01
 75    150    0.26714E+00   -0.7408044486E+01   -0.1745204816E+01
 75    151    0.26714E+00   -0.6198764698E+01   -0.1609189948E+01
 75    152    0.26714E+00   -0.5484415265E+01   -0.3657172357E+01
 75    153    0.26714E+00   -0.5422807143E+01   -0.4978834760E+01
 75    154    0.26714E+00   -0.2940057917E+01   -0.4508095606E+01
 75    155    0.26714E+00   -0.3493094645E+01   -0.6398352576E+01
 75    156    0.26714E+00   -0.3129596496E+01   -0.7131676140E+01
 75    157    0.26714E+00   -0.1301105051E+01   -0.7207254048E+01
 75    158    0.26714E+00   -0.6970302845E+00   -0.5748522745E+01
 75    159    0.26714E+00    0.5317868084E+00   -0.5979712216E+01
 75    160    0.26714E+00    0.1399107564E+01   -0.5987069297E+01
 75    161    0.26714E+00    0.2013700618E+01   -0.5916736141E+01
 75    162    0.26714E+00    0.2896728743E+01   -0.5698179526E+01
 75    163    0.26714E+00    0.4216013984E+01   -0.5909102644E+01
 75    164    0.26714E+00    0.4585195590E+01   -0.4412106513E+01
 75    165    0.26714E+00    0.5094661766E+01   -0.3529685211E+01
 75    166    0.26714E+00    0.5604127943E+01   -0.2647263908E+01
 75    167    0.26714E+00    0.6113594119E+01   -0.1764842605E+01
 75    168    0.26714E+00    0.6623060296E+01   -0.8824213027E+00
 75    169    0.26714E+00    0.7875117666E+01    0.1117867664E+01
 75    170    0.26714E+00    0.7596119682E+01   -0.1700833490E+00
 75    171    0.26714E+00    0.6722661302E+01    0.1860898037E+01
 75    172    0.26714E+00    0.6334137379E+01    0.2782669047E+01
 75    173    0.26714E+00    0.6008216639E+01    0.3332502293E+01
 75    174    0.26714E+00    0.5546782157E+01    0.3936047415E+01
 75    175    0.26714E+00    0.4767317753E+01    0.5213348924E+01
 75    176    0.26714E+00    0.3749008639E+01    0.6272800844E+01
 75    177    0.26714E+00    0.3846653747E+01    0.7581178896E+01
 75    178    0.26714E+00    0.2216611595E+01    0.7413855792E+01
 75    179    0.26714E+00    0.1811425444E+01    0.6344977322E+01
 75    180    0.26714E+00    0.2524652106E+00    0.6133561815E+01
 75    181    0.26714E+00   -0.1061558562E+00    0.7328262617E+01
 75    182    0.26714E+00    0.7115052389E+00    0.8041253324E+01
 75    183    0.26714E+00   -0.2633729246E+01    0.7635296250E+01
 75    184    0.26714E+00   -0.2827100513E+01    0.8134741851E+01
 75    185    0.26714E+00   -0.4189959982E+01    0.7592948400E+01
 75    186    0.26714E+00   -0.4798794304E+01    0.6948487138E+01
 75    187    0.26714E+00   -0.4926008311E+01    0.6462641363E+01
 75    188    0.26714E+00   -0.5659190073E+01    0.4229261253E+01
 75    189    0.26714E+00   -0.4430314756E+01    0.4726149012E+01
 75    190    0.26714E+00   -0.6040007121E+01    0.1390551637E+01
 75    191    0.26714E+00   -0.7924186731E+01    0.7465544843E+00
 75    192    0.26714E+00   -0.6384804494E+01    0.1411511490E+01
 75    193    0.26714E+00   -0.7893328944E+01    0.1156593693E+00
 75    194    0.26714E+00   -0.6471928019E+01   -0.2390050750E+01
 75    195    0.26714E+00   -0.7508529166E+01   -0.1612956461E+01
 75    196    0.26714E+00   -0.7039292740E+01   -0.1631917313E+01
 75    197    0.26714E+00   -0.6672645433E+01   -0.3775389055E+01
 75    198    0.26714E+00   -0.7126740196E+01   -0.4156566945E+01
 75    199    0.26714E+00   -0.5233087617E+01   -0.5733062633E+01
 75    200    0.26714E+00   -0.5886369747E+01   -0.6978334541E+01


% run    par  time               x                   y
 76      1    0.27070E+00    0.0000000000E+00    0.0000000000E+00
 76      2    0.27070E+00    0.5094661766E+00    0.8824213027E+00
 76      3    0.27070E+00   -0.5094661766E+00    0.8824213027E+00
 76      4    0.27070E+00   -0.1018932353E+01    0.4440892099E-15
 76      5    0.27070E+00   -0.5094661766E+00   -0.8824213027E+00
 76      6    0.27070E+00    0.5094661766E+00   -0.8824213027E+00
 76      7    0.27070E+00    0.2037864706E+01    0.0000000000E+00
 76      8    0.27070E+00    0.1528398530E+01    0.8824213027E+00
 76      9    0.27070E+00    0.1018932353E+01    0.1764842605E+01
 76     10    0.27070E+00    0.2220446049E-15    0.1764842605E+01
 76     11    0.27070E+00   -0.1018932353E+01    0.1764842605E+01
 76     12    0.27070E+00   -0.1528398530E+01    0.8824213027E+00
 76     13    0.27070E+00   -0.2037864706E+01    0.1110223025E-14
 76     14    0.27070E+00   -0.1528398530E+01   -0.8824213027E+00
 76     15    0.27070E+00   -0.1018932353E+01   -0.1764842605E+01
 76     16    0.27070E+00   -0.1554312234E-14   -0.1764842605E+01
 76     17    0.27070E+00    0.1018932353E+01   -0.1764842605E+01
 76     18    0.27070E+00    0.1528398530E+01   -0.8824213027E+00
 76     19    0.27070E+00    0.3056797060E+01    0.0000000000E+00
 76     20    0.27070E+00    0.2547330883E+01    0.8824213027E+00
 76     21    0.27070E+00    0.2037864706E+01    0.1764842605E+01
 76     22    0.27070E+00    0.1528398530E+01    0.2647263908E+01
 76     23    0.27070E+00    0.5094661766E+00    0.2647263908E+01
 76     24    0.27070E+00   -0.5094661766E+00    0.2647263908E+01
 76     25    0.27070E+00   -0.1528398530E+01    0.2647263908E+01
 76     26    0.27070E+00   -0.2037864706E+01    0.1764842605E+01
 76     27    0.27070E+00   -0.2547330883E+01    0.8824213027E+00
 76     28    0.27070E+00   -0.3056797060E+01    0.1110223025E-14
 76     29    0.27070E+00   -0.2547330883E+01   -0.8824213027E+00
 76     30    0.27070E+00   -0.2037864706E+01   -0.1764842605E+01
 76     31    0.27070E+00   -0.1528398530E+01   -0.2647263908E+01
 76     32    0.27070E+00   -0.5094661766E+00   -0.2647263908E+01
 76     33    0.27070E+00    0.5094661766E+00   -0.2647263908E+01
 76     34    0.27070E+00    0.1528398530E+01   -0.2647263908E+01
 76     35    0.27070E+00    0.2037864706E+01   -0.1764842605E+01
 76     36    0.27070E+00    0.2547330883E+01   -0.8824213027E+00
 76     37    0.27070E+00    0.4075729413E+01    0.0000000000E+00
 76     38    0.27070E+00    0.3566263236E+01    0.8824213027E+00
 76     39    0.27070E+00    0.3056797060E+01    0.1764842605E+01
 76     40    0.27070E+00    0.2547330883E+01    0.2647263908E+01
 76     41    0.27070E+00    0.2037864706E+01    0.3529685211E+01
 76     42    0.27070E+00    0.1018932353E+01    0.3529685211E+01
 76     43    0.27070E+00    0.4440892099E-15    0.3529685211E+01
 76     44    0.27070E+00   -0.1018932353E+01    0.3529685211E+01
 76     45    0.27070E+00   -0.2037864706E+01    0.3529685211E+01
 76     46    0.27070E+00   -0.2547330883E+01    0.2647263908E+01
 76     47    0.27070E+00   -0.3056797060E+01    0.1764842605E+01
 76     48    0.27070E+00   -0.3566263236E+01    0.8824213027E+00
 76     49    0.27070E+00   -0.4075729413E+01    0.1554312234E-14
 76     50    0.27070E+00   -0.3566263236E+01   -0.8824213027E+00
 76     51    0.27070E+00   -0.3056797060E+01   -0.1764842605E+01
 76     52    0.27070E+00   -0.2547330883E+01   -0.2647263908E+01
 76     53    0.27070E+00   -0.2037864706E+01   -0.3529685211E+01
 76     54    0.27070E+00   -0.1018932353E+01   -0.3529685211E+01
 76     55    0.27070E+00   -0.3108624469E-14   -0.3529685211E+01
 76     56    0.27070E+00    0.1018932353E+01   -0.3529685211E+01
 76     57    0.27070E+00    0.2037864706E+01   -0.3529685211E+01
 76     58    0.27070E+00    0.2547330883E+01   -0.2647263908E+01
 76     59    0.27070E+00    0.3056797060E+01   -0.1764842605E+01
 76     60    0.27070E+00    0.3566263236E+01   -0.8824213027E+00
 76     61    0.27070E+00    0.5094661766E+01    0.0000000000E+00
 76     62    0.27070E+00    0.4585195590E+01    0.8824213027E+00
 76     63    0.27070E+00    0.4075729413E+01    0.1764842605E+01
 76     64    0.27070E+00    0.3566263236E+01    0.2647263908E+01
 76     65    0.27070E+00    0.3056797060E+01    0.3529685211E+01
 76     66    0.27070E+00    0.2547330883E+01    0.4412106513E+01
 76     67    0.27070E+00    0.1528398530E+01    0.4412106513E+01
 76     68    0.27070E+00    0.5094661766E+00    0.4412106513E+01
 76     69    0.27070E+00   -0.5094661766E+00    0.4412106513E+01
 76     70    0.27070E+00   -0.1528398530E+01    0.4412106513E+01
 76     71    0.27070E+00   -0.2547330883E+01    0.4412106513E+01
 76     72    0.27070E+00   -0.3056797060E+01    0.3529685211E+01
 76     73    0.27070E+00   -0.3566263236E+01    0.2647263908E+01
 76     74    0.27070E+00   -0.4075729413E+01    0.1764842605E+01
 76     75    0.27070E+00   -0.4585195590E+01    0.8824213027E+00
 76     76    0.27070E+00   -0.5562186470E+01    0.4050598210E+00
 76     77    0.27070E+00   -0.4585195590E+01   -0.8824213027E+00
 76     78    0.27070E+00   -0.4075729413E+01   -0.1764842605E+01
 76     79    0.27070E+00   -0.3566263236E+01   -0.2647263908E+01
 76     80    0.27070E+00   -0.3056797060E+01   -0.3529685211E+01
 76     81    0.27070E+00   -0.2547330883E+01   -0.4412106513E+01
 76     82    0.27070E+00   -0.1528398530E+01   -0.4412106513E+01
 76     83    0.27070E+00   -0.5094661766E+00   -0.4412106513E+01
 76     84    0.27070E+00    0.5094661766E+00   -0.4412106513E+01
 76     85    0.27070E+00    0.1528398530E+01   -0.4412106513E+01
 76     86    0.27070E+00    0.2547330883E+01   -0.4412106513E+01
 76     87    0.27070E+00    0.3056797060E+01   -0.3529685211E+01
 76     88    0.27070E+00    0.3566263236E+01   -0.2647263908E+01
 76     89    0.27070E+00    0.4075729413E+01   -0.1764842605E+01
 76     90    0.27070E+00    0.4585195590E+01   -0.8824213027E+00
 76     91    0.27070E+00    0.6113594119E+01    0.0000000000E+00
 76     92    0.27070E+00    0.5604127943E+01    0.8824213027E+00
 76     93    0.27070E+00    0.5094661766E+01    0.1764842605E+01
 76     94    0.27070E+00    0.4585195590E+01    0.2647263908E+01
 76     95    0.27070E+00    0.4075729413E+01    0.3529685211E+01
 76     96    0.27070E+00    0.3566263236E+01    0.4412106513E+01
 76     97    0.27070E+00    0.3056797060E+01    0.5294527816E+01
 76     98    0.27070E+00    0.2037864706E+01    0.5294527816E+01
 76     99    0.27070E+00    0.1018932353E+01    0.5294527816E+01
 76    100    0.27070E+00    0.1332267630E-14    0.5294527816E+01
 76    101    0.27070E+00   -0.1018932353E+01    0.5294527816E+01
 76    102    0.27070E+00   -0.2297525683E+01    0.4998446169E+01
 76    103    0.27070E+00   -0.3990610817E+01    0.6188752544E+01
 76    104    0.27070E+00   -0.4438457296E+01    0.4167224526E+01
 76    105    0.27070E+00   -0.5299492672E+01    0.5326632538E+01
 76    106    0.27070E+00   -0.4125007749E+01    0.3087900965E+01
 76    107    0.27070E+00   -0.5168550764E+01    0.8787764225E+00
 76    108    0.27070E+00   -0.5831536602E+01    0.1739954379E+01
 76    109    0.27070E+00   -0.6141505592E+01    0.1458345334E+01
 76    110    0.27070E+00   -0.6416621667E+01   -0.1283012482E+01
 76    111    0.27070E+00   -0.5721590679E+01   -0.1806598057E+01
 76    112    0.27070E+00   -0.4236116133E+01   -0.2894971829E+01
 76    113    0.27070E+00   -0.4105095574E+01   -0.5051169844E+01
 76    114    0.27070E+00   -0.4024434374E+01   -0.5065015443E+01
 76    115    0.27070E+00   -0.4174443368E+01   -0.4750549815E+01
 76    116    0.27070E+00   -0.1900353166E+01   -0.5241445733E+01
 76    117    0.27070E+00   -0.1018932353E+01   -0.5294527816E+01
 76    118    0.27070E+00   -0.7549516567E-14   -0.5294527816E+01
 76    119    0.27070E+00    0.1018932353E+01   -0.5294527816E+01
 76    120    0.27070E+00    0.2037864706E+01   -0.5294527816E+01
 76    121    0.27070E+00    0.3056797060E+01   -0.5294527816E+01
 76    122    0.27070E+00    0.3566263236E+01   -0.4412106513E+01
 76    123    0.27070E+00    0.4075729413E+01   -0.3529685211E+01
 76    124    0.27070E+00    0.4585195590E+01   -0.2647263908E+01
 76    125    0.27070E+00    0.5094661766E+01   -0.1764842605E+01
 76    126    0.27070E+00    0.5604127943E+01   -0.8824213027E+00
 76    127    0.27070E+00    0.7016931432E+01    0.1353786558E-01
 76    128    0.27070E+00    0.6623060296E+01    0.8824213027E+00
 76    129    0.27070E+00    0.6113594119E+01    0.1764842605E+01
 76    130    0.27070E+00    0.5604127943E+01    0.2647263908E+01
 76    131    0.27070E+00    0.5094661766E+01    0.3529685211E+01
 76    132    0.27070E+00    0.4585195590E+01    0.4412106513E+01
 76    133    0.27070E+00    0.3974031593E+01    0.5221244116E+01
 76    134    0.27070E+00    0.3305923635E+01    0.5996151280E+01
 76    135    0.27070E+00    0.2422779304E+01    0.5832544288E+01
 76    136    0.27070E+00    0.1149625937E+01    0.5997797317E+01
 76    137    0.27070E+00   -0.6030262129E+00    0.7015904067E+01
 76    138    0.27070E+00    0.1764171161E+00    0.5939602188E+01
 76    139    0.27070E+00   -0.1345314759E+01    0.5827110984E+01
 76    140    0.27070E+00   -0.2925789359E+01    0.6580561121E+01
 76    141    0.27070E+00   -0.3193344364E+01    0.6312089604E+01
 76    142    0.27070E+00   -0.5620176708E+01    0.5149473165E+01
 76    143    0.27070E+00   -0.4938980336E+01    0.3838161531E+01
 76    144    0.27070E+00   -0.4463259178E+01    0.3214933509E+01
 76    145    0.27070E+00   -0.4943060660E+01    0.3395019806E+01
 76    146    0.27070E+00   -0.6442673430E+01    0.1534324365E+01
 76    147    0.27070E+00   -0.7008827970E+01    0.6978989566E+00
 76    148    0.27070E+00   -0.6171283218E+01    0.8939324123E+00
 76    149    0.27070E+00   -0.7643275126E+01   -0.1467605951E+01
 76    150    0.27070E+00   -0.7457985108E+01   -0.1809318461E+01
 76    151    0.27070E+00   -0.6268279193E+01   -0.1591920646E+01
 76    152    0.27070E+00   -0.5494300398E+01   -0.3558702883E+01
 76    153    0.27070E+00   -0.5352981990E+01   -0.5035367392E+01
 76    154    0.27070E+00   -0.2940057917E+01   -0.4508095606E+01
 76    155    0.27070E+00   -0.3509289348E+01   -0.6310630956E+01
 76    156    0.27070E+00   -0.3188555622E+01   -0.7191950579E+01
 76    157    0.27070E+00   -0.1241457117E+01   -0.7206401548E+01
 76    158    0.27070E+00   -0.6970302845E+00   -0.5748522745E+01
 76    159    0.27070E+00    0.5317868084E+00   -0.5979712216E+01
 76    160    0.27070E+00    0.1399107564E+01   -0.5987069297E+01
 76    161    0.27070E+00    0.2013700618E+01   -0.5916736141E+01
 76    162    0.27070E+00    0.2896728743E+01   -0.5698179526E+01
 76    163    0.27070E+00    0.4318430131E+01   -0.5970665179E+01
 76    164    0.27070E+00    0.4585195590E+01   -0.4412106513E+01
 76    165    0.27070E+00    0.5094661766E+01   -0.3529685211E+01
 76    166    0.27070E+00    0.5604127943E+01   -0.2647263908E+01
 76    167    0.27070E+00    0.6113594119E+01   -0.1764842605E+01
 76    168    0.27070E+00    0.6623060296E+01   -0.8824213027E+00
 76    169    0.27070E+00    0.7951559582E+01    0.1176356554E+01
 76    170    0.27070E+00    0.7564774624E+01   -0.2694765560E+00
 76    171    0.27070E+00    0.6722661302E+01    0.1860898037E+01
 76    172    0.27070E+00    0.6334137379E+01    0.2782669047E+01
 76    173    0.27070E+00    0.6008216639E+01    0.3332502293E+01
 76    174    0.27070E+00    0.5546782157E+01    0.3936047415E+01
 76    175    0.27070E+00    0.4799111312E+01    0.5220086812E+01
 76    176    0.27070E+00    0.3692315716E+01    0.6266253890E+01
 76    177    0.27070E+00    0.4025241238E+01    0.7563770888E+01
 76    178    0.27070E+00    0.2409414962E+01    0.7568029871E+01
 76    179    0.27070E+00    0.1918498237E+01    0.6421102751E+01
 76    180    0.27070E+00    0.2584538820E+00    0.6144846996E+01
 76    181    0.27070E+00   -0.1804938378E+00    0.7223101597E+01
 76    182    0.27070E+00    0.7731363452E+00    0.7983351484E+01
 76    183    0.27070E+00   -0.2647740876E+01    0.7663380592E+01
 76    184    0.27070E+00   -0.2732149030E+01    0.8264722009E+01
 76    185    0.27070E+00   -0.4264497110E+01    0.7532497727E+01
 76    186    0.27070E+00   -0.4928026824E+01    0.7097890063E+01
 76    187    0.27070E+00   -0.4858839066E+01    0.6469114956E+01
 76    188    0.27070E+00   -0.5684147891E+01    0.4122282356E+01
 76    189    0.27070E+00   -0.4464899770E+01    0.4611344321E+01
 76    190    0.27070E+00   -0.6059149047E+01    0.1364706318E+01
 76    191    0.27070E+00   -0.7989029909E+01    0.6543219926E+00
 76    192    0.27070E+00   -0.6405800668E+01    0.1526575532E+01
 76    193    0.27070E+00   -0.7742141644E+01    0.1912179354E+00
 76    194    0.27070E+00   -0.6525520753E+01   -0.2405051036E+01
 76    195    0.27070E+00   -0.7542430864E+01   -0.1554048795E+01
 76    196    0.27070E+00   -0.7076696906E+01   -0.1593538230E+01
 76    197    0.27070E+00   -0.6643725771E+01   -0.3699309226E+01
 76    198    0.27070E+00   -0.7229987129E+01   -0.3994635959E+01
 76    199    0.27070E+00   -0.5094914471E+01   -0.5757857454E+01
 76    200    0.27070E+00   -0.5897495844E+01   -0.6885702334E+01


% run    par  time               x                   y
 77      1    0.27426E+00    0.0000000000E+00    0.0000000000E+00
 77      2    0.27426E+00    0.5094661766E+00    0.8824213027E+00
 77      3    0.27426E+00   -0.5094661766E+00    0.8824213027E+00
 77      4    0.27426E+00   -0.1018932353E+01    0.4440892099E-15
 77      5    0.27426E+00   -0.5094661766E+00   -0.8824213027E+00
 77      6    0.27426E+00    0.5094661766E+00   -0.8824213027E+00
 77      7    0.27426E+00    0.2037864706E+01    0.0000000000E+00
 77      8    0.27426E+00    0.1528398530E+01    0.8824213027E+00
 77      9    0.27426E+00    0.1018932353E+01    0.1764842605E+01
 77     10    0.27426E+00    0.2220446049E-15    0.1764842605E+01
 77     11    0.27426E+00   -0.1018932353E+01    0.1764842605E+01
 77     12    0.27426E+00   -0.1528398530E+01    0.8824213027E+00
 77     13    0.27426E+00   -0.2037864706E+01    0.1110223025E-14
 77     14    0.27426E+00   -0.1528398530E+01   -0.8824213027E+00
 77     15    0.27426E+00   -0.1018932353E+01   -0.1764842605E+01
 77     16    0.27426E+00   -0.1554312234E-14   -0.1764842605E+01
 77     17    0.27426E+00    0.1018932353E+01   -0.1764842605E+01
 77     18    0.27426E+00    0.1528398530E+01   -0.8824213027E+00
 77     19    0.27426E+00    0.3056797060E+01    0.0000000000E+00
 77     20    0.27426E+00    0.2547330883E+01    0.8824213027E+00
 77     21    0.27426E+00    0.2037864706E+01    0.1764842605E+01
 77     22    0.27426E+00    0.1528398530E+01    0.2647263908E+01
 77     23    0.27426E+00    0.5094661766E+00    0.2647263908E+01
 77     24    0.27426E+00   -0.5094661766E+00    0.2647263908E+01
 77     25    0.27426E+00   -0.1528398530E+01    0.2647263908E+01
 77     26    0.27426E+00   -0.2037864706E+01    0.1764842605E+01
 77     27    0.27426E+00   -0.2547330883E+01    0.8824213027E+00
 77     28    0.27426E+00   -0.3056797060E+01    0.1110223025E-14
 77     29    0.27426E+00   -0.2547330883E+01   -0.8824213027E+00
 77     30    0.27426E+00   -0.2037864706E+01   -0.1764842605E+01
 77     31    0.27426E+00   -0.1528398530E+01   -0.2647263908E+01
 77     32    0.27426E+00   -0.5094661766E+00   -0.2647263908E+01
 77     33    0.27426E+00    0.5094661766E+00   -0.2647263908E+01
 77     34    0.27426E+00    0.1528398530E+01   -0.2647263908E+01
 77     35    0.27426E+00    0.2037864706E+01   -0.1764842605E+01
 77     36    0.27426E+00    0.2547330883E+01   -0.8824213027E+00
 77     37    0.27426E+00    0.4075729413E+01    0.0000000000E+00
 77     38    0.27426E+00    0.3566263236E+01    0.8824213027E+00
 77     39    0.27426E+00    0.3056797060E+01    0.1764842605E+01
 77     40    0.27426E+00    0.2547330883E+01    0.2647263908E+01
 77     41    0.27426E+00    0.2037864706E+01    0.3529685211E+01
 77     42    0.27426E+00    0.1018932353E+01    0.3529685211E+01
 77     43    0.27426E+00    0.4440892099E-15    0.3529685211E+01
 77     44    0.27426E+00   -0.1018932353E+01    0.3529685211E+01
