% run    par  time               x                   y
 86    164    0.30632E+00    0.4585195590E+01   -0.4412106513E+01
 86    165    0.30632E+00    0.5094661766E+01   -0.3529685211E+01
 86    166    0.30632E+00    0.5604127943E+01   -0.2647263908E+01
 86    167    0.30632E+00    0.6113594119E+01   -0.1764842605E+01
 86    168    0.30632E+00    0.6623060296E+01   -0.8824213027E+00
 86    169    0.30632E+00    0.6977758627E+01    0.6997048386E+00
 86    170    0.30632E+00    0.7375078351E+01    0.2154209103E+01
 86    171    0.30632E+00    0.6809415027E+01    0.1567044177E+01
 86    172    0.30632E+00    0.6332163688E+01    0.2787011745E+01
 86    173    0.30632E+00    0.5867303598E+01    0.3534520899E+01
 86    174    0.30632E+00    0.4875158086E+01    0.5319167004E+01
 86    175    0.30632E+00    0.4876529897E+01    0.4595315781E+01
 86    176    0.30632E+00    0.4666000644E+01    0.6776956979E+01
 86    177    0.30632E+00    0.4601776843E+01    0.7656011342E+01
 86    178    0.30632E+00    0.3644298685E+01    0.5394758518E+01
 86    179    0.30632E+00    0.1251093877E+01    0.5994607647E+01
 86    180    0.30632E+00    0.1669287097E+01    0.6878877902E+01
 86    181    0.30632E+00   -0.5183864171E+00    0.7541000930E+01
 86    182    0.30632E+00   -0.5212239391E+00    0.6833699048E+01
 86    183    0.30632E+00   -0.1752998563E+01    0.7273395028E+01
 86    184    0.30632E+00   -0.2481333811E+01    0.7755634050E+01
 86    185    0.30632E+00   -0.5882170973E+01    0.7051662506E+01
 86    186    0.30632E+00   -0.4033614097E+01    0.7131033691E+01
 86    187    0.30632E+00   -0.5477930600E+01    0.5381148623E+01
 86    188    0.30632E+00   -0.5919238123E+01    0.3734945938E+01
 86    189    0.30632E+00   -0.6627915236E+01    0.2950654639E+01
 86    190    0.30632E+00   -0.6636885930E+01    0.2579056835E+01
 86    191    0.30632E+00   -0.6588287477E+01    0.2004750915E+01
 86    192    0.30632E+00   -0.7582557950E+01    0.1484942359E+01
 86    193    0.30632E+00   -0.9021001394E+01    0.1541364116E+01
 86    194    0.30632E+00   -0.7523584852E+01   -0.5073655126E+00
 86    195    0.30632E+00   -0.7273711583E+01   -0.2524833301E+01
 86    196    0.30632E+00   -0.7133997678E+01   -0.3158541809E+01
 86    197    0.30632E+00   -0.5998099603E+01   -0.2056778014E+01
 86    198    0.30632E+00   -0.6145724846E+01   -0.3504925160E+01
 86    199    0.30632E+00   -0.4106227915E+01   -0.4928498024E+01
 86    200    0.30632E+00   -0.4445806309E+01   -0.6643485789E+01


% run    par  time               x                   y
 87      1    0.30988E+00    0.0000000000E+00    0.0000000000E+00
 87      2    0.30988E+00    0.5094661766E+00    0.8824213027E+00
 87      3    0.30988E+00   -0.5094661766E+00    0.8824213027E+00
 87      4    0.30988E+00   -0.1018932353E+01    0.4440892099E-15
 87      5    0.30988E+00   -0.5094661766E+00   -0.8824213027E+00
 87      6    0.30988E+00    0.5094661766E+00   -0.8824213027E+00
 87      7    0.30988E+00    0.2037864706E+01    0.0000000000E+00
 87      8    0.30988E+00    0.1528398530E+01    0.8824213027E+00
 87      9    0.30988E+00    0.1018932353E+01    0.1764842605E+01
 87     10    0.30988E+00    0.2220446049E-15    0.1764842605E+01
 87     11    0.30988E+00   -0.1018932353E+01    0.1764842605E+01
 87     12    0.30988E+00   -0.1528398530E+01    0.8824213027E+00
 87     13    0.30988E+00   -0.2037864706E+01    0.1110223025E-14
 87     14    0.30988E+00   -0.1528398530E+01   -0.8824213027E+00
 87     15    0.30988E+00   -0.1018932353E+01   -0.1764842605E+01
 87     16    0.30988E+00   -0.1554312234E-14   -0.1764842605E+01
 87     17    0.30988E+00    0.1018932353E+01   -0.1764842605E+01
 87     18    0.30988E+00    0.1528398530E+01   -0.8824213027E+00
 87     19    0.30988E+00    0.3056797060E+01    0.0000000000E+00
 87     20    0.30988E+00    0.2547330883E+01    0.8824213027E+00
 87     21    0.30988E+00    0.2037864706E+01    0.1764842605E+01
 87     22    0.30988E+00    0.1528398530E+01    0.2647263908E+01
 87     23    0.30988E+00    0.5094661766E+00    0.2647263908E+01
 87     24    0.30988E+00   -0.5094661766E+00    0.2647263908E+01
 87     25    0.30988E+00   -0.1528398530E+01    0.2647263908E+01
 87     26    0.30988E+00   -0.2037864706E+01    0.1764842605E+01
 87     27    0.30988E+00   -0.2547330883E+01    0.8824213027E+00
 87     28    0.30988E+00   -0.3056797060E+01    0.1110223025E-14
 87     29    0.30988E+00   -0.2547330883E+01   -0.8824213027E+00
 87     30    0.30988E+00   -0.2037864706E+01   -0.1764842605E+01
 87     31    0.30988E+00   -0.1528398530E+01   -0.2647263908E+01
 87     32    0.30988E+00   -0.5094661766E+00   -0.2647263908E+01
 87     33    0.30988E+00    0.5094661766E+00   -0.2647263908E+01
 87     34    0.30988E+00    0.1528398530E+01   -0.2647263908E+01
 87     35    0.30988E+00    0.2037864706E+01   -0.1764842605E+01
 87     36    0.30988E+00    0.2547330883E+01   -0.8824213027E+00
 87     37    0.30988E+00    0.4075729413E+01    0.0000000000E+00
 87     38    0.30988E+00    0.3566263236E+01    0.8824213027E+00
 87     39    0.30988E+00    0.3056797060E+01    0.1764842605E+01
 87     40    0.30988E+00    0.2547330883E+01    0.2647263908E+01
 87     41    0.30988E+00    0.2037864706E+01    0.3529685211E+01
 87     42    0.30988E+00    0.1018932353E+01    0.3529685211E+01
 87     43    0.30988E+00    0.4440892099E-15    0.3529685211E+01
 87     44    0.30988E+00   -0.1018932353E+01    0.3529685211E+01
 87     45    0.30988E+00   -0.2037864706E+01    0.3529685211E+01
 87     46    0.30988E+00   -0.2547330883E+01    0.2647263908E+01
 87     47    0.30988E+00   -0.3056797060E+01    0.1764842605E+01
 87     48    0.30988E+00   -0.3566263236E+01    0.8824213027E+00
 87     49    0.30988E+00   -0.4075729413E+01    0.1554312234E-14
 87     50    0.30988E+00   -0.3566263236E+01   -0.8824213027E+00
 87     51    0.30988E+00   -0.3056797060E+01   -0.1764842605E+01
 87     52    0.30988E+00   -0.2547330883E+01   -0.2647263908E+01
 87     53    0.30988E+00   -0.2037864706E+01   -0.3529685211E+01
 87     54    0.30988E+00   -0.1018932353E+01   -0.3529685211E+01
 87     55    0.30988E+00   -0.3108624469E-14   -0.3529685211E+01
 87     56    0.30988E+00    0.1018932353E+01   -0.3529685211E+01
 87     57    0.30988E+00    0.2037864706E+01   -0.3529685211E+01
 87     58    0.30988E+00    0.2547330883E+01   -0.2647263908E+01
 87     59    0.30988E+00    0.3056797060E+01   -0.1764842605E+01
 87     60    0.30988E+00    0.3566263236E+01   -0.8824213027E+00
 87     61    0.30988E+00    0.5094661766E+01    0.0000000000E+00
 87     62    0.30988E+00    0.4585195590E+01    0.8824213027E+00
 87     63    0.30988E+00    0.4075729413E+01    0.1764842605E+01
 87     64    0.30988E+00    0.3566263236E+01    0.2647263908E+01
 87     65    0.30988E+00    0.3056797060E+01    0.3529685211E+01
 87     66    0.30988E+00    0.2547330883E+01    0.4412106513E+01
 87     67    0.30988E+00    0.1528398530E+01    0.4412106513E+01
 87     68    0.30988E+00    0.5094661766E+00    0.4412106513E+01
 87     69    0.30988E+00   -0.5094661766E+00    0.4412106513E+01
 87     70    0.30988E+00   -0.1528398530E+01    0.4412106513E+01
 87     71    0.30988E+00   -0.2547330883E+01    0.4412106513E+01
 87     72    0.30988E+00   -0.3056797060E+01    0.3529685211E+01
 87     73    0.30988E+00   -0.3566263236E+01    0.2647263908E+01
 87     74    0.30988E+00   -0.4075729413E+01    0.1764842605E+01
 87     75    0.30988E+00   -0.4585195590E+01    0.8824213027E+00
 87     76    0.30988E+00   -0.4980771302E+01   -0.5126874854E-01
 87     77    0.30988E+00   -0.4585195590E+01   -0.8824213027E+00
 87     78    0.30988E+00   -0.4075729413E+01   -0.1764842605E+01
 87     79    0.30988E+00   -0.3566263236E+01   -0.2647263908E+01
 87     80    0.30988E+00   -0.3056797060E+01   -0.3529685211E+01
 87     81    0.30988E+00   -0.2547330883E+01   -0.4412106513E+01
 87     82    0.30988E+00   -0.1528398530E+01   -0.4412106513E+01
 87     83    0.30988E+00   -0.5094661766E+00   -0.4412106513E+01
 87     84    0.30988E+00    0.5094661766E+00   -0.4412106513E+01
 87     85    0.30988E+00    0.1528398530E+01   -0.4412106513E+01
 87     86    0.30988E+00    0.2547330883E+01   -0.4412106513E+01
 87     87    0.30988E+00    0.3056797060E+01   -0.3529685211E+01
 87     88    0.30988E+00    0.3566263236E+01   -0.2647263908E+01
 87     89    0.30988E+00    0.4075729413E+01   -0.1764842605E+01
 87     90    0.30988E+00    0.4585195590E+01   -0.8824213027E+00
 87     91    0.30988E+00    0.6113594119E+01    0.0000000000E+00
 87     92    0.30988E+00    0.5604127943E+01    0.8824213027E+00
 87     93    0.30988E+00    0.5094661766E+01    0.1764842605E+01
 87     94    0.30988E+00    0.4585195590E+01    0.2647263908E+01
 87     95    0.30988E+00    0.4075729413E+01    0.3529685211E+01
 87     96    0.30988E+00    0.3566263236E+01    0.4412106513E+01
 87     97    0.30988E+00    0.3056797060E+01    0.5294527816E+01
 87     98    0.30988E+00    0.2037864706E+01    0.5294527816E+01
 87     99    0.30988E+00    0.1018932353E+01    0.5294527816E+01
 87    100    0.30988E+00    0.1332267630E-14    0.5294527816E+01
 87    101    0.30988E+00   -0.1018932353E+01    0.5294527816E+01
 87    102    0.30988E+00   -0.2071388640E+01    0.5142901552E+01
 87    103    0.30988E+00   -0.4701809663E+01    0.5297431599E+01
 87    104    0.30988E+00   -0.3576925899E+01    0.4846744344E+01
 87    105    0.30988E+00   -0.4325099307E+01    0.2726984064E+01
 87    106    0.30988E+00   -0.5667253107E+01    0.2297513304E+01
 87    107    0.30988E+00   -0.4376285825E+01    0.2624024164E+01
 87    108    0.30988E+00   -0.5560224505E+01    0.5712680738E+00
 87    109    0.30988E+00   -0.6331524120E+01    0.7096045796E-01
 87    110    0.30988E+00   -0.6050960671E+01   -0.1838181887E+01
 87    111    0.30988E+00   -0.5163089770E+01   -0.2348173189E+01
 87    112    0.30988E+00   -0.4438216641E+01   -0.2493332612E+01
 87    113    0.30988E+00   -0.4018310681E+01   -0.3259254757E+01
 87    114    0.30988E+00   -0.3200500127E+01   -0.4265172716E+01
 87    115    0.30988E+00   -0.5345048795E+01   -0.6367121249E+01
 87    116    0.30988E+00   -0.1891130172E+01   -0.5246640666E+01
 87    117    0.30988E+00   -0.1018932353E+01   -0.5294527816E+01
 87    118    0.30988E+00   -0.7549516567E-14   -0.5294527816E+01
 87    119    0.30988E+00    0.1018932353E+01   -0.5294527816E+01
 87    120    0.30988E+00    0.2037864706E+01   -0.5294527816E+01
 87    121    0.30988E+00    0.3056797060E+01   -0.5294527816E+01
 87    122    0.30988E+00    0.3566263236E+01   -0.4412106513E+01
 87    123    0.30988E+00    0.4075729413E+01   -0.3529685211E+01
 87    124    0.30988E+00    0.4585195590E+01   -0.2647263908E+01
 87    125    0.30988E+00    0.5094661766E+01   -0.1764842605E+01
 87    126    0.30988E+00    0.5604127943E+01   -0.8824213027E+00
 87    127    0.30988E+00    0.7017116701E+01   -0.1336860282E+00
 87    128    0.30988E+00    0.6623060296E+01    0.8824213027E+00
 87    129    0.30988E+00    0.6113594119E+01    0.1764842605E+01
 87    130    0.30988E+00    0.5604127943E+01    0.2647263908E+01
 87    131    0.30988E+00    0.5094661766E+01    0.3529685211E+01
 87    132    0.30988E+00    0.4585195590E+01    0.4412106513E+01
 87    133    0.30988E+00    0.3876480098E+01    0.5275664184E+01
 87    134    0.30988E+00    0.3509523995E+01    0.5458638310E+01
 87    135    0.30988E+00    0.2330423831E+01    0.5853957556E+01
 87    136    0.30988E+00    0.7604842227E+00    0.8864942144E+01
 87    137    0.30988E+00    0.4538016679E+00    0.5973177298E+01
 87    138    0.30988E+00   -0.8908680725E+00    0.6307861660E+01
 87    139    0.30988E+00   -0.2328613550E+01    0.5832830329E+01
 87    140    0.30988E+00   -0.4310217903E+01    0.6678010943E+01
 87    141    0.30988E+00   -0.3585311712E+01    0.6101596244E+01
 87    142    0.30988E+00   -0.4805570045E+01    0.5539902448E+01
 87    143    0.30988E+00   -0.3439337294E+01    0.4015299500E+01
 87    144    0.30988E+00   -0.5334151886E+01    0.3810998198E+01
 87    145    0.30988E+00   -0.5314824284E+01    0.2044625814E+01
 87    146    0.30988E+00   -0.6633495323E+01    0.6087850042E+00
 87    147    0.30988E+00   -0.6562878260E+01    0.9116818055E+00
 87    148    0.30988E+00   -0.7477671972E+01   -0.3449597893E+00
 87    149    0.30988E+00   -0.6865570484E+01   -0.1784583264E+01
 87    150    0.30988E+00   -0.7619915676E+01   -0.5701307265E+00
 87    151    0.30988E+00   -0.5031427399E+01   -0.1956251265E+01
 87    152    0.30988E+00   -0.4105525173E+01   -0.3120802842E+01
 87    153    0.30988E+00   -0.3402778960E+01   -0.4054272718E+01
 87    154    0.30988E+00   -0.4221466729E+01   -0.5876011317E+01
 87    155    0.30988E+00   -0.4878181684E+01   -0.6113633078E+01
 87    156    0.30988E+00   -0.2863010675E+01   -0.7302756926E+01
 87    157    0.30988E+00   -0.2463250936E+00   -0.5864699533E+01
 87    158    0.30988E+00   -0.4748902572E+00   -0.5810418407E+01
 87    159    0.30988E+00   -0.1511270183E-01   -0.5909190822E+01
 87    160    0.30988E+00    0.4922850099E+00   -0.7980876899E+01
 87    161    0.30988E+00    0.2737167648E+01   -0.5748401822E+01
 87    162    0.30988E+00    0.3484550386E+01   -0.5469858547E+01
 87    163    0.30988E+00    0.3970289379E+01   -0.5223018678E+01
 87    164    0.30988E+00    0.4585195590E+01   -0.4412106513E+01
 87    165    0.30988E+00    0.5094661766E+01   -0.3529685211E+01
 87    166    0.30988E+00    0.5604127943E+01   -0.2647263908E+01
 87    167    0.30988E+00    0.6113594119E+01   -0.1764842605E+01
 87    168    0.30988E+00    0.6623060296E+01   -0.8824213027E+00
 87    169    0.30988E+00    0.6977758627E+01    0.6997048386E+00
 87    170    0.30988E+00    0.7406959128E+01    0.2076760091E+01
 87    171    0.30988E+00    0.6809415027E+01    0.1567044177E+01
 87    172    0.30988E+00    0.6332163688E+01    0.2787011745E+01
 87    173    0.30988E+00    0.5867303598E+01    0.3534520899E+01
 87    174    0.30988E+00    0.4824186615E+01    0.5358817478E+01
 87    175    0.30988E+00    0.4876529897E+01    0.4595315781E+01
 87    176    0.30988E+00    0.4672509074E+01    0.6787840438E+01
 87    177    0.30988E+00    0.4733011991E+01    0.7730103007E+01
 87    178    0.30988E+00    0.3644298685E+01    0.5394758518E+01
 87    179    0.30988E+00    0.1251093877E+01    0.5994607647E+01
 87    180    0.30988E+00    0.1674106883E+01    0.6936422514E+01
 87    181    0.30988E+00   -0.6360705417E+00    0.7576253564E+01
 87    182    0.30988E+00   -0.5479661277E+00    0.6923484165E+01
 87    183    0.30988E+00   -0.1756088564E+01    0.7162083290E+01
 87    184    0.30988E+00   -0.2479545680E+01    0.7777612277E+01
 87    185    0.30988E+00   -0.5917539028E+01    0.7107008966E+01
 87    186    0.30988E+00   -0.4139298981E+01    0.7128966594E+01
 87    187    0.30988E+00   -0.5474643100E+01    0.5465056190E+01
 87    188    0.30988E+00   -0.5910257992E+01    0.3666007161E+01
 87    189    0.30988E+00   -0.6650473092E+01    0.3003197497E+01
 87    190    0.30988E+00   -0.6610298517E+01    0.2593224617E+01
 87    191    0.30988E+00   -0.6733496632E+01    0.1932793702E+01
 87    192    0.30988E+00   -0.7646794584E+01    0.1544841908E+01
 87    193    0.30988E+00   -0.8955614950E+01    0.1449471595E+01
 87    194    0.30988E+00   -0.7570078283E+01   -0.5596227599E+00
 87    195    0.30988E+00   -0.7415727629E+01   -0.2515482640E+01
 87    196    0.30988E+00   -0.7013813980E+01   -0.3071146111E+01
 87    197    0.30988E+00   -0.5944353618E+01   -0.2087422583E+01
 87    198    0.30988E+00   -0.5969974926E+01   -0.3463293550E+01
 87    199    0.30988E+00   -0.4135932335E+01   -0.4962305495E+01
 87    200    0.30988E+00   -0.4365682988E+01   -0.6570830102E+01


% run    par  time               x                   y
 88      1    0.31344E+00    0.0000000000E+00    0.0000000000E+00
 88      2    0.31344E+00    0.5094661766E+00    0.8824213027E+00
 88      3    0.31344E+00   -0.5094661766E+00    0.8824213027E+00
 88      4    0.31344E+00   -0.1018932353E+01    0.4440892099E-15
 88      5    0.31344E+00   -0.5094661766E+00   -0.8824213027E+00
 88      6    0.31344E+00    0.5094661766E+00   -0.8824213027E+00
 88      7    0.31344E+00    0.2037864706E+01    0.0000000000E+00
 88      8    0.31344E+00    0.1528398530E+01    0.8824213027E+00
 88      9    0.31344E+00    0.1018932353E+01    0.1764842605E+01
 88     10    0.31344E+00    0.2220446049E-15    0.1764842605E+01
 88     11    0.31344E+00   -0.1018932353E+01    0.1764842605E+01
 88     12    0.31344E+00   -0.1528398530E+01    0.8824213027E+00
 88     13    0.31344E+00   -0.2037864706E+01    0.1110223025E-14
 88     14    0.31344E+00   -0.1528398530E+01   -0.8824213027E+00
 88     15    0.31344E+00   -0.1018932353E+01   -0.1764842605E+01
 88     16    0.31344E+00   -0.1554312234E-14   -0.1764842605E+01
 88     17    0.31344E+00    0.1018932353E+01   -0.1764842605E+01
 88     18    0.31344E+00    0.1528398530E+01   -0.8824213027E+00
 88     19    0.31344E+00    0.3056797060E+01    0.0000000000E+00
 88     20    0.31344E+00    0.2547330883E+01    0.8824213027E+00
 88     21    0.31344E+00    0.2037864706E+01    0.1764842605E+01
 88     22    0.31344E+00    0.1528398530E+01    0.2647263908E+01
 88     23    0.31344E+00    0.5094661766E+00    0.2647263908E+01
 88     24    0.31344E+00   -0.5094661766E+00    0.2647263908E+01
 88     25    0.31344E+00   -0.1528398530E+01    0.2647263908E+01
 88     26    0.31344E+00   -0.2037864706E+01    0.1764842605E+01
 88     27    0.31344E+00   -0.2547330883E+01    0.8824213027E+00
 88     28    0.31344E+00   -0.3056797060E+01    0.1110223025E-14
 88     29    0.31344E+00   -0.2547330883E+01   -0.8824213027E+00
 88     30    0.31344E+00   -0.2037864706E+01   -0.1764842605E+01
 88     31    0.31344E+00   -0.1528398530E+01   -0.2647263908E+01
 88     32    0.31344E+00   -0.5094661766E+00   -0.2647263908E+01
 88     33    0.31344E+00    0.5094661766E+00   -0.2647263908E+01
 88     34    0.31344E+00    0.1528398530E+01   -0.2647263908E+01
 88     35    0.31344E+00    0.2037864706E+01   -0.1764842605E+01
 88     36    0.31344E+00    0.2547330883E+01   -0.8824213027E+00
 88     37    0.31344E+00    0.4075729413E+01    0.0000000000E+00
 88     38    0.31344E+00    0.3566263236E+01    0.8824213027E+00
 88     39    0.31344E+00    0.3056797060E+01    0.1764842605E+01
 88     40    0.31344E+00    0.2547330883E+01    0.2647263908E+01
 88     41    0.31344E+00    0.2037864706E+01    0.3529685211E+01
 88     42    0.31344E+00    0.1018932353E+01    0.3529685211E+01
 88     43    0.31344E+00    0.4440892099E-15    0.3529685211E+01
 88     44    0.31344E+00   -0.1018932353E+01    0.3529685211E+01
 88     45    0.31344E+00   -0.2037864706E+01    0.3529685211E+01
 88     46    0.31344E+00   -0.2547330883E+01    0.2647263908E+01
 88     47    0.31344E+00   -0.3056797060E+01    0.1764842605E+01
 88     48    0.31344E+00   -0.3566263236E+01    0.8824213027E+00
 88     49    0.31344E+00   -0.4075729413E+01    0.1554312234E-14
 88     50    0.31344E+00   -0.3566263236E+01   -0.8824213027E+00
 88     51    0.31344E+00   -0.3056797060E+01   -0.1764842605E+01
 88     52    0.31344E+00   -0.2547330883E+01   -0.2647263908E+01
 88     53    0.31344E+00   -0.2037864706E+01   -0.3529685211E+01
 88     54    0.31344E+00   -0.1018932353E+01   -0.3529685211E+01
 88     55    0.31344E+00   -0.3108624469E-14   -0.3529685211E+01
 88     56    0.31344E+00    0.1018932353E+01   -0.3529685211E+01
 88     57    0.31344E+00    0.2037864706E+01   -0.3529685211E+01
 88     58    0.31344E+00    0.2547330883E+01   -0.2647263908E+01
 88     59    0.31344E+00    0.3056797060E+01   -0.1764842605E+01
 88     60    0.31344E+00    0.3566263236E+01   -0.8824213027E+00
 88     61    0.31344E+00    0.5094661766E+01    0.0000000000E+00
 88     62    0.31344E+00    0.4585195590E+01    0.8824213027E+00
 88     63    0.31344E+00    0.4075729413E+01    0.1764842605E+01
 88     64    0.31344E+00    0.3566263236E+01    0.2647263908E+01
 88     65    0.31344E+00    0.3056797060E+01    0.3529685211E+01
 88     66    0.31344E+00    0.2547330883E+01    0.4412106513E+01
 88     67    0.31344E+00    0.1528398530E+01    0.4412106513E+01
 88     68    0.31344E+00    0.5094661766E+00    0.4412106513E+01
 88     69    0.31344E+00   -0.5094661766E+00    0.4412106513E+01
 88     70    0.31344E+00   -0.1528398530E+01    0.4412106513E+01
 88     71    0.31344E+00   -0.2547330883E+01    0.4412106513E+01
 88     72    0.31344E+00   -0.3056797060E+01    0.3529685211E+01
 88     73    0.31344E+00   -0.3566263236E+01    0.2647263908E+01
 88     74    0.31344E+00   -0.4075729413E+01    0.1764842605E+01
 88     75    0.31344E+00   -0.4585195590E+01    0.8824213027E+00
 88     76    0.31344E+00   -0.4980771302E+01   -0.5126874854E-01
 88     77    0.31344E+00   -0.4585195590E+01   -0.8824213027E+00
 88     78    0.31344E+00   -0.4075729413E+01   -0.1764842605E+01
 88     79    0.31344E+00   -0.3566263236E+01   -0.2647263908E+01
 88     80    0.31344E+00   -0.3056797060E+01   -0.3529685211E+01
 88     81    0.31344E+00   -0.2547330883E+01   -0.4412106513E+01
 88     82    0.31344E+00   -0.1528398530E+01   -0.4412106513E+01
 88     83    0.31344E+00   -0.5094661766E+00   -0.4412106513E+01
 88     84    0.31344E+00    0.5094661766E+00   -0.4412106513E+01
 88     85    0.31344E+00    0.1528398530E+01   -0.4412106513E+01
 88     86    0.31344E+00    0.2547330883E+01   -0.4412106513E+01
 88     87    0.31344E+00    0.3056797060E+01   -0.3529685211E+01
 88     88    0.31344E+00    0.3566263236E+01   -0.2647263908E+01
 88     89    0.31344E+00    0.4075729413E+01   -0.1764842605E+01
 88     90    0.31344E+00    0.4585195590E+01   -0.8824213027E+00
 88     91    0.31344E+00    0.6113594119E+01    0.0000000000E+00
 88     92    0.31344E+00    0.5604127943E+01    0.8824213027E+00
 88     93    0.31344E+00    0.5094661766E+01    0.1764842605E+01
 88     94    0.31344E+00    0.4585195590E+01    0.2647263908E+01
 88     95    0.31344E+00    0.4075729413E+01    0.3529685211E+01
 88     96    0.31344E+00    0.3566263236E+01    0.4412106513E+01
 88     97    0.31344E+00    0.3056797060E+01    0.5294527816E+01
 88     98    0.31344E+00    0.2037864706E+01    0.5294527816E+01
 88     99    0.31344E+00    0.1018932353E+01    0.5294527816E+01
 88    100    0.31344E+00    0.1332267630E-14    0.5294527816E+01
 88    101    0.31344E+00   -0.1018932353E+01    0.5294527816E+01
 88    102    0.31344E+00   -0.2071388640E+01    0.5142901552E+01
 88    103    0.31344E+00   -0.4744885102E+01    0.5320110378E+01
 88    104    0.31344E+00   -0.3492620935E+01    0.4870931452E+01
 88    105    0.31344E+00   -0.4325099307E+01    0.2726984064E+01
 88    106    0.31344E+00   -0.5605145797E+01    0.2370889467E+01
 88    107    0.31344E+00   -0.4376285825E+01    0.2624024164E+01
 88    108    0.31344E+00   -0.5510589656E+01    0.6139854713E+00
 88    109    0.31344E+00   -0.6370754155E+01    0.2740407882E-01
 88    110    0.31344E+00   -0.5963403333E+01   -0.1741741796E+01
 88    111    0.31344E+00   -0.5113222900E+01   -0.2370459762E+01
 88    112    0.31344E+00   -0.4438216641E+01   -0.2493332612E+01
 88    113    0.31344E+00   -0.4018310681E+01   -0.3259254757E+01
 88    114    0.31344E+00   -0.3200500127E+01   -0.4265172716E+01
 88    115    0.31344E+00   -0.5408799201E+01   -0.6363177183E+01
 88    116    0.31344E+00   -0.1891130172E+01   -0.5246640666E+01
 88    117    0.31344E+00   -0.1018932353E+01   -0.5294527816E+01
 88    118    0.31344E+00   -0.7549516567E-14   -0.5294527816E+01
 88    119    0.31344E+00    0.1018932353E+01   -0.5294527816E+01
 88    120    0.31344E+00    0.2037864706E+01   -0.5294527816E+01
 88    121    0.31344E+00    0.3056797060E+01   -0.5294527816E+01
 88    122    0.31344E+00    0.3566263236E+01   -0.4412106513E+01
 88    123    0.31344E+00    0.4075729413E+01   -0.3529685211E+01
 88    124    0.31344E+00    0.4585195590E+01   -0.2647263908E+01
 88    125    0.31344E+00    0.5094661766E+01   -0.1764842605E+01
 88    126    0.31344E+00    0.5604127943E+01   -0.8824213027E+00
 88    127    0.31344E+00    0.7017116701E+01   -0.1336860282E+00
 88    128    0.31344E+00    0.6623060296E+01    0.8824213027E+00
 88    129    0.31344E+00    0.6113594119E+01    0.1764842605E+01
 88    130    0.31344E+00    0.5604127943E+01    0.2647263908E+01
 88    131    0.31344E+00    0.5094661766E+01    0.3529685211E+01
 88    132    0.31344E+00    0.4585195590E+01    0.4412106513E+01
 88    133    0.31344E+00    0.3876480098E+01    0.5275664184E+01
 88    134    0.31344E+00    0.3509523995E+01    0.5458638310E+01
 88    135    0.31344E+00    0.2330423831E+01    0.5853957556E+01
 88    136    0.31344E+00    0.7974782291E+00    0.8748234989E+01
 88    137    0.31344E+00    0.4538016679E+00    0.5973177298E+01
 88    138    0.31344E+00   -0.7892583320E+00    0.6301719697E+01
 88    139    0.31344E+00   -0.2422895539E+01    0.5835377770E+01
 88    140    0.31344E+00   -0.4343517475E+01    0.6704724571E+01
 88    141    0.31344E+00   -0.3687736789E+01    0.6155270980E+01
 88    142    0.31344E+00   -0.4870636661E+01    0.5470451361E+01
 88    143    0.31344E+00   -0.3439337294E+01    0.4015299500E+01
 88    144    0.31344E+00   -0.5347339452E+01    0.3801776279E+01
 88    145    0.31344E+00   -0.5205866712E+01    0.2152918651E+01
 88    146    0.31344E+00   -0.6657350583E+01    0.6539668385E+00
 88    147    0.31344E+00   -0.6533772888E+01    0.9536005775E+00
 88    148    0.31344E+00   -0.7495161384E+01   -0.2664196328E+00
 88    149    0.31344E+00   -0.6800627128E+01   -0.1754376306E+01
 88    150    0.31344E+00   -0.7557775556E+01   -0.5781556203E+00
 88    151    0.31344E+00   -0.5075339107E+01   -0.1974896268E+01
 88    152    0.31344E+00   -0.4105525173E+01   -0.3120802842E+01
 88    153    0.31344E+00   -0.3402778960E+01   -0.4054272718E+01
 88    154    0.31344E+00   -0.4130711058E+01   -0.5744151000E+01
 88    155    0.31344E+00   -0.4875848000E+01   -0.5976709615E+01
 88    156    0.31344E+00   -0.2928748549E+01   -0.7208251826E+01
 88    157    0.31344E+00   -0.2463250936E+00   -0.5864699533E+01
 88    158    0.31344E+00   -0.4748902572E+00   -0.5810418407E+01
 88    159    0.31344E+00   -0.1511270183E-01   -0.5909190822E+01
 88    160    0.31344E+00    0.4577454293E+00   -0.7963891912E+01
 88    161    0.31344E+00    0.2737167648E+01   -0.5748401822E+01
 88    162    0.31344E+00    0.3484550386E+01   -0.5469858547E+01
 88    163    0.31344E+00    0.3970289379E+01   -0.5223018678E+01
 88    164    0.31344E+00    0.4585195590E+01   -0.4412106513E+01
 88    165    0.31344E+00    0.5094661766E+01   -0.3529685211E+01
 88    166    0.31344E+00    0.5604127943E+01   -0.2647263908E+01
 88    167    0.31344E+00    0.6113594119E+01   -0.1764842605E+01
 88    168    0.31344E+00    0.6623060296E+01   -0.8824213027E+00
 88    169    0.31344E+00    0.6977758627E+01    0.6997048386E+00
 88    170    0.31344E+00    0.7440152521E+01    0.2084751019E+01
 88    171    0.31344E+00    0.6809415027E+01    0.1567044177E+01
 88    172    0.31344E+00    0.6332163688E+01    0.2787011745E+01
 88    173    0.31344E+00    0.5867303598E+01    0.3534520899E+01
 88    174    0.31344E+00    0.4802864743E+01    0.5419518665E+01
