% run    par  time              vx                  vy
 75    150    0.26714E+00   -0.1196061913E+04   -0.7275856773E+03
 75    151    0.26714E+00    0.8389557790E+03   -0.8564214143E+03
 75    152    0.26714E+00   -0.1583558089E+04    0.1886264176E+04
 75    153    0.26714E+00   -0.1687785386E+04    0.1855168851E+04
 75    154    0.26714E+00                 NaN                 NaN
 75    155    0.26714E+00    0.3190085524E+04    0.2718211258E+04
 75    156    0.26714E+00    0.1623636156E+04   -0.2252343236E+04
 75    157    0.26714E+00    0.1473102871E+03   -0.8055345086E+03
 75    158    0.26714E+00                 NaN                 NaN
 75    159    0.26714E+00                 NaN                 NaN
 75    160    0.26714E+00                 NaN                 NaN
 75    161    0.26714E+00                 NaN                 NaN
 75    162    0.26714E+00                 NaN                 NaN
 75    163    0.26714E+00    0.2231691643E+04    0.1825674203E+04
 75    164    0.26714E+00                 NaN                 NaN
 75    165    0.26714E+00                 NaN                 NaN
 75    166    0.26714E+00                 NaN                 NaN
 75    167    0.26714E+00                 NaN                 NaN
 75    168    0.26714E+00                 NaN                 NaN
 75    169    0.26714E+00    0.1090572352E+04    0.3558583465E+03
 75    170    0.26714E+00    0.4679515633E+03   -0.2016811322E+04
 75    171    0.26714E+00                 NaN                 NaN
 75    172    0.26714E+00                 NaN                 NaN
 75    173    0.26714E+00                 NaN                 NaN
 75    174    0.26714E+00                 NaN                 NaN
 75    175    0.26714E+00   -0.1704331829E+04    0.5741058087E+04
 75    176    0.26714E+00    0.7628664470E+03   -0.2485394689E+04
 75    177    0.26714E+00   -0.4193433228E+04   -0.4028423871E+04
 75    178    0.26714E+00    0.7173855229E+02   -0.4665320488E+04
 75    179    0.26714E+00    0.1129659124E+04    0.1555464544E+04
 75    180    0.26714E+00    0.1564155766E+04   -0.4121081468E+04
 75    181    0.26714E+00    0.3236256486E+03   -0.7259660747E+03
 75    182    0.26714E+00   -0.1098825588E+04   -0.3986243300E+04
 75    183    0.26714E+00   -0.1849231250E+04   -0.6360848243E+04
 75    184    0.26714E+00    0.1501663144E+04    0.1816991596E+04
 75    185    0.26714E+00    0.1455091130E+04   -0.2882948022E+04
 75    186    0.26714E+00   -0.1394786179E+04   -0.4171383144E+03
 75    187    0.26714E+00   -0.1024710513E+04    0.2492403880E+04
 75    188    0.26714E+00    0.3500948239E+03    0.3645837138E+03
 75    189    0.26714E+00    0.7649236827E+03    0.7564657011E+02
 75    190    0.26714E+00   -0.2957569796E+04   -0.8814229969E+03
 75    191    0.26714E+00   -0.1286040411E+03   -0.1514380563E+04
 75    192    0.26714E+00    0.2461205591E+04   -0.5558401107E+03
 75    193    0.26714E+00    0.2893774374E+04   -0.5459931189E+03
 75    194    0.26714E+00    0.6496033015E+03    0.1637227993E+04
 75    195    0.26714E+00   -0.1934750844E+04   -0.4203841226E+04
 75    196    0.26714E+00    0.3491603357E+04    0.2067126628E+04
 75    197    0.26714E+00   -0.1128634072E+04   -0.2644967706E+04
 75    198    0.26714E+00    0.4610477370E+03   -0.6053681081E+04
 75    199    0.26714E+00   -0.4973490457E+04   -0.2743674908E+03
 75    200    0.26714E+00   -0.1661667086E+04   -0.2796748214E+04


% run    par  time              vx                  vy
 76      1    0.27070E+00                 NaN                 NaN
 76      2    0.27070E+00                 NaN                 NaN
 76      3    0.27070E+00                 NaN                 NaN
 76      4    0.27070E+00                 NaN                 NaN
 76      5    0.27070E+00                 NaN                 NaN
 76      6    0.27070E+00                 NaN                 NaN
 76      7    0.27070E+00                 NaN                 NaN
 76      8    0.27070E+00                 NaN                 NaN
 76      9    0.27070E+00                 NaN                 NaN
 76     10    0.27070E+00                 NaN                 NaN
 76     11    0.27070E+00                 NaN                 NaN
 76     12    0.27070E+00                 NaN                 NaN
 76     13    0.27070E+00                 NaN                 NaN
 76     14    0.27070E+00                 NaN                 NaN
 76     15    0.27070E+00                 NaN                 NaN
 76     16    0.27070E+00                 NaN                 NaN
 76     17    0.27070E+00                 NaN                 NaN
 76     18    0.27070E+00                 NaN                 NaN
 76     19    0.27070E+00                 NaN                 NaN
 76     20    0.27070E+00                 NaN                 NaN
 76     21    0.27070E+00                 NaN                 NaN
 76     22    0.27070E+00                 NaN                 NaN
 76     23    0.27070E+00                 NaN                 NaN
 76     24    0.27070E+00                 NaN                 NaN
 76     25    0.27070E+00                 NaN                 NaN
 76     26    0.27070E+00                 NaN                 NaN
 76     27    0.27070E+00                 NaN                 NaN
 76     28    0.27070E+00                 NaN                 NaN
 76     29    0.27070E+00                 NaN                 NaN
 76     30    0.27070E+00                 NaN                 NaN
 76     31    0.27070E+00                 NaN                 NaN
 76     32    0.27070E+00                 NaN                 NaN
 76     33    0.27070E+00                 NaN                 NaN
 76     34    0.27070E+00                 NaN                 NaN
 76     35    0.27070E+00                 NaN                 NaN
 76     36    0.27070E+00                 NaN                 NaN
 76     37    0.27070E+00                 NaN                 NaN
 76     38    0.27070E+00                 NaN                 NaN
 76     39    0.27070E+00                 NaN                 NaN
 76     40    0.27070E+00                 NaN                 NaN
 76     41    0.27070E+00                 NaN                 NaN
 76     42    0.27070E+00                 NaN                 NaN
 76     43    0.27070E+00                 NaN                 NaN
 76     44    0.27070E+00                 NaN                 NaN
 76     45    0.27070E+00                 NaN                 NaN
 76     46    0.27070E+00                 NaN                 NaN
 76     47    0.27070E+00                 NaN                 NaN
 76     48    0.27070E+00                 NaN                 NaN
 76     49    0.27070E+00                 NaN                 NaN
 76     50    0.27070E+00                 NaN                 NaN
 76     51    0.27070E+00                 NaN                 NaN
 76     52    0.27070E+00                 NaN                 NaN
 76     53    0.27070E+00                 NaN                 NaN
 76     54    0.27070E+00                 NaN                 NaN
 76     55    0.27070E+00                 NaN                 NaN
 76     56    0.27070E+00                 NaN                 NaN
 76     57    0.27070E+00                 NaN                 NaN
 76     58    0.27070E+00                 NaN                 NaN
 76     59    0.27070E+00                 NaN                 NaN
 76     60    0.27070E+00                 NaN                 NaN
 76     61    0.27070E+00                 NaN                 NaN
 76     62    0.27070E+00                 NaN                 NaN
 76     63    0.27070E+00                 NaN                 NaN
 76     64    0.27070E+00                 NaN                 NaN
 76     65    0.27070E+00                 NaN                 NaN
 76     66    0.27070E+00                 NaN                 NaN
 76     67    0.27070E+00                 NaN                 NaN
 76     68    0.27070E+00                 NaN                 NaN
 76     69    0.27070E+00                 NaN                 NaN
 76     70    0.27070E+00                 NaN                 NaN
 76     71    0.27070E+00                 NaN                 NaN
 76     72    0.27070E+00                 NaN                 NaN
 76     73    0.27070E+00                 NaN                 NaN
 76     74    0.27070E+00                 NaN                 NaN
 76     75    0.27070E+00                 NaN                 NaN
 76     76    0.27070E+00   -0.8968241932E+03   -0.4216110099E+01
 76     77    0.27070E+00                 NaN                 NaN
 76     78    0.27070E+00                 NaN                 NaN
 76     79    0.27070E+00                 NaN                 NaN
 76     80    0.27070E+00                 NaN                 NaN
 76     81    0.27070E+00                 NaN                 NaN
 76     82    0.27070E+00                 NaN                 NaN
 76     83    0.27070E+00                 NaN                 NaN
 76     84    0.27070E+00                 NaN                 NaN
 76     85    0.27070E+00                 NaN                 NaN
 76     86    0.27070E+00                 NaN                 NaN
 76     87    0.27070E+00                 NaN                 NaN
 76     88    0.27070E+00                 NaN                 NaN
 76     89    0.27070E+00                 NaN                 NaN
 76     90    0.27070E+00                 NaN                 NaN
 76     91    0.27070E+00                 NaN                 NaN
 76     92    0.27070E+00                 NaN                 NaN
 76     93    0.27070E+00                 NaN                 NaN
 76     94    0.27070E+00                 NaN                 NaN
 76     95    0.27070E+00                 NaN                 NaN
 76     96    0.27070E+00                 NaN                 NaN
 76     97    0.27070E+00                 NaN                 NaN
 76     98    0.27070E+00                 NaN                 NaN
 76     99    0.27070E+00                 NaN                 NaN
 76    100    0.27070E+00                 NaN                 NaN
 76    101    0.27070E+00                 NaN                 NaN
 76    102    0.27070E+00                 NaN                 NaN
 76    103    0.27070E+00   -0.1403863129E+04   -0.5498929403E+03
 76    104    0.27070E+00   -0.2916346270E+04   -0.7895496367E+03
 76    105    0.27070E+00    0.7197846926E+03    0.2505370305E+04
 76    106    0.27070E+00                 NaN                 NaN
 76    107    0.27070E+00   -0.2329097740E+04    0.1301268994E+04
 76    108    0.27070E+00   -0.3797564892E+04   -0.2497709713E+04
 76    109    0.27070E+00    0.3621659975E+04   -0.2328869072E+04
 76    110    0.27070E+00   -0.1571622294E+04    0.1714746607E+04
 76    111    0.27070E+00   -0.2445510685E+04    0.2543364796E+04
 76    112    0.27070E+00                 NaN                 NaN
 76    113    0.27070E+00    0.3487365300E+04   -0.1360894438E+04
 76    114    0.27070E+00    0.7855521829E+03   -0.1856288534E+03
 76    115    0.27070E+00    0.1883779900E+04    0.8609247909E+03
 76    116    0.27070E+00                 NaN                 NaN
 76    117    0.27070E+00                 NaN                 NaN
 76    118    0.27070E+00                 NaN                 NaN
 76    119    0.27070E+00                 NaN                 NaN
 76    120    0.27070E+00                 NaN                 NaN
 76    121    0.27070E+00                 NaN                 NaN
 76    122    0.27070E+00                 NaN                 NaN
 76    123    0.27070E+00                 NaN                 NaN
 76    124    0.27070E+00                 NaN                 NaN
 76    125    0.27070E+00                 NaN                 NaN
 76    126    0.27070E+00                 NaN                 NaN
 76    127    0.27070E+00                 NaN                 NaN
 76    128    0.27070E+00                 NaN                 NaN
 76    129    0.27070E+00                 NaN                 NaN
 76    130    0.27070E+00                 NaN                 NaN
 76    131    0.27070E+00                 NaN                 NaN
 76    132    0.27070E+00                 NaN                 NaN
 76    133    0.27070E+00                 NaN                 NaN
 76    134    0.27070E+00    0.3841845423E+04    0.5102982396E+04
 76    135    0.27070E+00                 NaN                 NaN
 76    136    0.27070E+00                 NaN                 NaN
 76    137    0.27070E+00   -0.4405084655E+04    0.1999438199E+04
 76    138    0.27070E+00                 NaN                 NaN
 76    139    0.27070E+00    0.2489565797E+04    0.2237653432E+03
 76    140    0.27070E+00   -0.1333320798E+04    0.1495018494E+04
 76    141    0.27070E+00   -0.2153411180E+04   -0.8221749474E+03
 76    142    0.27070E+00    0.1631127542E+04    0.3424981433E+03
 76    143    0.27070E+00   -0.5201083606E+03   -0.1559602602E+04
 76    144    0.27070E+00    0.1756320691E+04    0.1478540623E+03
 76    145    0.27070E+00   -0.4988974561E+03   -0.2998548694E+03
 76    146    0.27070E+00    0.7966208283E+01   -0.7693038978E+03
 76    147    0.27070E+00   -0.1059142711E+04    0.1251745905E+04
 76    148    0.27070E+00    0.1571235860E+04   -0.1141422959E+04
 76    149    0.27070E+00   -0.3456216445E+04   -0.1306107463E+04
 76    150    0.27070E+00    0.2399426233E+04    0.2329834449E+04
 76    151    0.27070E+00   -0.2247816626E+04   -0.2873436617E+04
 76    152    0.27070E+00   -0.2233876490E+04    0.1987000436E+04
 76    153    0.27070E+00   -0.3282567983E+04   -0.1070766153E+04
 76    154    0.27070E+00                 NaN                 NaN
 76    155    0.27070E+00   -0.1776076397E+04    0.1464856909E+04
 76    156    0.27070E+00    0.4333611056E+03    0.1641377210E+04
 76    157    0.27070E+00    0.1740890894E+04    0.2032008603E+03
 76    158    0.27070E+00                 NaN                 NaN
 76    159    0.27070E+00                 NaN                 NaN
 76    160    0.27070E+00                 NaN                 NaN
 76    161    0.27070E+00                 NaN                 NaN
 76    162    0.27070E+00                 NaN                 NaN
 76    163    0.27070E+00    0.1250696913E+04    0.7126330602E+03
 76    164    0.27070E+00                 NaN                 NaN
 76    165    0.27070E+00                 NaN                 NaN
 76    166    0.27070E+00                 NaN                 NaN
 76    167    0.27070E+00                 NaN                 NaN
 76    168    0.27070E+00                 NaN                 NaN
 76    169    0.27070E+00   -0.2404694779E+04   -0.1497357292E+04
 76    170    0.27070E+00    0.4734416659E+04    0.1854638494E+04
 76    171    0.27070E+00                 NaN                 NaN
 76    172    0.27070E+00                 NaN                 NaN
 76    173    0.27070E+00                 NaN                 NaN
 76    174    0.27070E+00                 NaN                 NaN
 76    175    0.27070E+00    0.7657357439E+02    0.1398258290E+04
 76    176    0.27070E+00   -0.1799971009E+04   -0.1145114062E+04
 76    177    0.27070E+00   -0.3562946661E+04    0.6676157062E+04
 76    178    0.27070E+00   -0.2284864241E+03    0.1206345620E+04
 76    179    0.27070E+00    0.3099434387E+04    0.2984590197E+04
 76    180    0.27070E+00    0.1682461085E+03   -0.1914776357E+04
 76    181    0.27070E+00   -0.6595048120E+03   -0.7987081526E+03
 76    182    0.27070E+00   -0.1810563467E+04   -0.5509114948E+03
 76    183    0.27070E+00    0.1147929123E+04    0.1500310204E+04
 76    184    0.27070E+00   -0.2881324711E+03    0.9161872508E+03
 76    185    0.27070E+00    0.2746759597E+04    0.3338816088E+04
 76    186    0.27070E+00    0.6571990993E+02    0.1270851057E+04
 76    187    0.27070E+00   -0.9911255272E+02   -0.2896833356E+04
 76    188    0.27070E+00    0.1524424020E+04   -0.1064867039E+04
 76    189    0.27070E+00    0.2786485976E+04    0.1044252010E+03
 76    190    0.27070E+00   -0.2885659553E+04    0.2106426038E+04
 76    191    0.27070E+00   -0.5493732748E+04    0.1858253822E+04
 76    192    0.27070E+00    0.4741938270E+04   -0.2892047322E+03
 76    193    0.27070E+00    0.2270267903E+04    0.2966406284E+03
 76    194    0.27070E+00    0.2657886957E+04    0.2130798042E+04
 76    195    0.27070E+00    0.3167791306E+04    0.9248820041E+03
 76    196    0.27070E+00   -0.1523695326E+03   -0.2315776660E+04
 76    197    0.27070E+00    0.2140375829E+04   -0.1588416049E+04
 76    198    0.27070E+00   -0.1252634730E+04    0.2999768445E+04
 76    199    0.27070E+00   -0.3245267830E+04    0.7163625812E+03
 76    200    0.27070E+00    0.4376911451E+04   -0.3298034361E+04


% run    par  time              vx                  vy
 77      1    0.27426E+00                 NaN                 NaN
 77      2    0.27426E+00                 NaN                 NaN
 77      3    0.27426E+00                 NaN                 NaN
 77      4    0.27426E+00                 NaN                 NaN
 77      5    0.27426E+00                 NaN                 NaN
 77      6    0.27426E+00                 NaN                 NaN
 77      7    0.27426E+00                 NaN                 NaN
 77      8    0.27426E+00                 NaN                 NaN
 77      9    0.27426E+00                 NaN                 NaN
 77     10    0.27426E+00                 NaN                 NaN
 77     11    0.27426E+00                 NaN                 NaN
 77     12    0.27426E+00                 NaN                 NaN
 77     13    0.27426E+00                 NaN                 NaN
 77     14    0.27426E+00                 NaN                 NaN
 77     15    0.27426E+00                 NaN                 NaN
 77     16    0.27426E+00                 NaN                 NaN
 77     17    0.27426E+00                 NaN                 NaN
 77     18    0.27426E+00                 NaN                 NaN
 77     19    0.27426E+00                 NaN                 NaN
 77     20    0.27426E+00                 NaN                 NaN
 77     21    0.27426E+00                 NaN                 NaN
 77     22    0.27426E+00                 NaN                 NaN
 77     23    0.27426E+00                 NaN                 NaN
 77     24    0.27426E+00                 NaN                 NaN
 77     25    0.27426E+00                 NaN                 NaN
 77     26    0.27426E+00                 NaN                 NaN
 77     27    0.27426E+00                 NaN                 NaN
 77     28    0.27426E+00                 NaN                 NaN
 77     29    0.27426E+00                 NaN                 NaN
 77     30    0.27426E+00                 NaN                 NaN
 77     31    0.27426E+00                 NaN                 NaN
 77     32    0.27426E+00                 NaN                 NaN
 77     33    0.27426E+00                 NaN                 NaN
 77     34    0.27426E+00                 NaN                 NaN
 77     35    0.27426E+00                 NaN                 NaN
 77     36    0.27426E+00                 NaN                 NaN
 77     37    0.27426E+00                 NaN                 NaN
 77     38    0.27426E+00                 NaN                 NaN
 77     39    0.27426E+00                 NaN                 NaN
 77     40    0.27426E+00                 NaN                 NaN
 77     41    0.27426E+00                 NaN                 NaN
 77     42    0.27426E+00                 NaN                 NaN
 77     43    0.27426E+00                 NaN                 NaN
 77     44    0.27426E+00                 NaN                 NaN
 77     45    0.27426E+00                 NaN                 NaN
 77     46    0.27426E+00                 NaN                 NaN
 77     47    0.27426E+00                 NaN                 NaN
 77     48    0.27426E+00                 NaN                 NaN
 77     49    0.27426E+00                 NaN                 NaN
 77     50    0.27426E+00                 NaN                 NaN
 77     51    0.27426E+00                 NaN                 NaN
 77     52    0.27426E+00                 NaN                 NaN
 77     53    0.27426E+00                 NaN                 NaN
 77     54    0.27426E+00                 NaN                 NaN
 77     55    0.27426E+00                 NaN                 NaN
 77     56    0.27426E+00                 NaN                 NaN
 77     57    0.27426E+00                 NaN                 NaN
 77     58    0.27426E+00                 NaN                 NaN
 77     59    0.27426E+00                 NaN                 NaN
 77     60    0.27426E+00                 NaN                 NaN
 77     61    0.27426E+00                 NaN                 NaN
 77     62    0.27426E+00                 NaN                 NaN
 77     63    0.27426E+00                 NaN                 NaN
 77     64    0.27426E+00                 NaN                 NaN
 77     65    0.27426E+00                 NaN                 NaN
 77     66    0.27426E+00                 NaN                 NaN
 77     67    0.27426E+00                 NaN                 NaN
 77     68    0.27426E+00                 NaN                 NaN
 77     69    0.27426E+00                 NaN                 NaN
 77     70    0.27426E+00                 NaN                 NaN
 77     71    0.27426E+00                 NaN                 NaN
 77     72    0.27426E+00                 NaN                 NaN
 77     73    0.27426E+00                 NaN                 NaN
 77     74    0.27426E+00                 NaN                 NaN
 77     75    0.27426E+00                 NaN                 NaN
 77     76    0.27426E+00   -0.4294263625E+03   -0.4879154572E+03
 77     77    0.27426E+00                 NaN                 NaN
 77     78    0.27426E+00                 NaN                 NaN
 77     79    0.27426E+00                 NaN                 NaN
 77     80    0.27426E+00                 NaN                 NaN
 77     81    0.27426E+00                 NaN                 NaN
 77     82    0.27426E+00                 NaN                 NaN
 77     83    0.27426E+00                 NaN                 NaN
 77     84    0.27426E+00                 NaN                 NaN
 77     85    0.27426E+00                 NaN                 NaN
 77     86    0.27426E+00                 NaN                 NaN
 77     87    0.27426E+00                 NaN                 NaN
 77     88    0.27426E+00                 NaN                 NaN
 77     89    0.27426E+00                 NaN                 NaN
 77     90    0.27426E+00                 NaN                 NaN
 77     91    0.27426E+00                 NaN                 NaN
 77     92    0.27426E+00                 NaN                 NaN
 77     93    0.27426E+00                 NaN                 NaN
 77     94    0.27426E+00                 NaN                 NaN
 77     95    0.27426E+00                 NaN                 NaN
 77     96    0.27426E+00                 NaN                 NaN
 77     97    0.27426E+00                 NaN                 NaN
 77     98    0.27426E+00                 NaN                 NaN
 77     99    0.27426E+00                 NaN                 NaN
 77    100    0.27426E+00                 NaN                 NaN
 77    101    0.27426E+00                 NaN                 NaN
 77    102    0.27426E+00                 NaN                 NaN
 77    103    0.27426E+00    0.1589725488E+04    0.5161925367E+04
 77    104    0.27426E+00    0.8169754679E+03   -0.1915248382E+04
 77    105    0.27426E+00   -0.3831722801E+03   -0.1354691852E+03
 77    106    0.27426E+00                 NaN                 NaN
 77    107    0.27426E+00   -0.4820276078E+03    0.2790490421E+04
 77    108    0.27426E+00   -0.1138641584E+03    0.1659648621E+04
 77    109    0.27426E+00   -0.2465117665E+04    0.4148587170E+04
 77    110    0.27426E+00   -0.2971415301E+04   -0.1190537440E+04
 77    111    0.27426E+00   -0.3451638776E+03    0.9931476824E+03
 77    112    0.27426E+00                 NaN                 NaN
 77    113    0.27426E+00    0.1060730817E+04   -0.2639293377E+03
 77    114    0.27426E+00    0.1099864693E+04    0.1144062210E+03
 77    115    0.27426E+00   -0.2454277048E+03    0.1961225210E+04
 77    116    0.27426E+00                 NaN                 NaN
 77    117    0.27426E+00                 NaN                 NaN
 77    118    0.27426E+00                 NaN                 NaN
 77    119    0.27426E+00                 NaN                 NaN
 77    120    0.27426E+00                 NaN                 NaN
 77    121    0.27426E+00                 NaN                 NaN
 77    122    0.27426E+00                 NaN                 NaN
 77    123    0.27426E+00                 NaN                 NaN
 77    124    0.27426E+00                 NaN                 NaN
 77    125    0.27426E+00                 NaN                 NaN
 77    126    0.27426E+00                 NaN                 NaN
 77    127    0.27426E+00                 NaN                 NaN
 77    128    0.27426E+00                 NaN                 NaN
 77    129    0.27426E+00                 NaN                 NaN
 77    130    0.27426E+00                 NaN                 NaN
 77    131    0.27426E+00                 NaN                 NaN
 77    132    0.27426E+00                 NaN                 NaN
 77    133    0.27426E+00                 NaN                 NaN
 77    134    0.27426E+00    0.3373115732E+04   -0.2156836681E+04
 77    135    0.27426E+00                 NaN                 NaN
 77    136    0.27426E+00                 NaN                 NaN
 77    137    0.27426E+00   -0.2480489413E+04   -0.3403813466E+04
 77    138    0.27426E+00                 NaN                 NaN
 77    139    0.27426E+00   -0.3875892706E+02   -0.4781526234E+04
 77    140    0.27426E+00    0.2827152168E+04    0.4639759099E+04
 77    141    0.27426E+00   -0.5154665050E+04    0.2425453714E+04
 77    142    0.27426E+00   -0.2531278615E+03   -0.2536951638E+04
 77    143    0.27426E+00   -0.1749766294E+04   -0.2110054360E+04
 77    144    0.27426E+00   -0.1582837339E+04   -0.6891852623E+03
 77    145    0.27426E+00   -0.9090395025E+03   -0.5662151647E+03
 77    146    0.27426E+00   -0.1364498890E+04   -0.8544353637E+03
 77    147    0.27426E+00    0.1229805070E+04    0.1110632783E+04
 77    148    0.27426E+00   -0.8833947116E+03   -0.2912989553E+04
 77    149    0.27426E+00    0.2266888587E+04    0.1251013150E+04
 77    150    0.27426E+00    0.2674899070E+04   -0.3891430658E+04
 77    151    0.27426E+00   -0.8101292677E+03   -0.1972420199E+04
 77    152    0.27426E+00    0.4790257922E+03    0.1014467059E+04
 77    153    0.27426E+00   -0.1413799526E+04    0.1681970628E+03
 77    154    0.27426E+00                 NaN                 NaN
 77    155    0.27426E+00   -0.2093817092E+04   -0.1173998712E+03
 77    156    0.27426E+00    0.2062503268E+04    0.1791805059E+04
 77    157    0.27426E+00    0.2456451160E+04    0.2022373083E+04
 77    158    0.27426E+00                 NaN                 NaN
 77    159    0.27426E+00                 NaN                 NaN
 77    160    0.27426E+00                 NaN                 NaN
 77    161    0.27426E+00                 NaN                 NaN
 77    162    0.27426E+00                 NaN                 NaN
 77    163    0.27426E+00   -0.7277680892E+03   -0.2259205467E+03
 77    164    0.27426E+00                 NaN                 NaN
 77    165    0.27426E+00                 NaN                 NaN
 77    166    0.27426E+00                 NaN                 NaN
 77    167    0.27426E+00                 NaN                 NaN
 77    168    0.27426E+00                 NaN                 NaN
 77    169    0.27426E+00    0.6080399510E+03   -0.1820685171E+04
 77    170    0.27426E+00   -0.3853796613E+04   -0.1121489149E+04
 77    171    0.27426E+00                 NaN                 NaN
 77    172    0.27426E+00                 NaN                 NaN
 77    173    0.27426E+00                 NaN                 NaN
 77    174    0.27426E+00                 NaN                 NaN
 77    175    0.27426E+00   -0.9815545366E+03    0.9293942083E+03
 77    176    0.27426E+00   -0.4565627429E+04    0.1348131257E+04
 77    177    0.27426E+00   -0.6594999393E+03   -0.9440203484E+03
 77    178    0.27426E+00   -0.2824820996E+03   -0.3932721133E+04
 77    179    0.27426E+00    0.2845861141E+04    0.3455182142E+03
 77    180    0.27426E+00    0.1312908325E+04    0.5907075053E+03
 77    181    0.27426E+00    0.4353316507E+01   -0.4214832900E+03
 77    182    0.27426E+00   -0.2335016415E+04    0.3593718687E+04
 77    183    0.27426E+00   -0.1103666105E+04    0.2965051578E+04
 77    184    0.27426E+00    0.1802341621E+03    0.9062371959E+04
 77    185    0.27426E+00   -0.1645330809E+04    0.4822558803E+04
 77    186    0.27426E+00    0.9472202182E+03   -0.1349614563E+04
 77    187    0.27426E+00    0.7045885207E+04   -0.1601853652E+04
 77    188    0.27426E+00    0.2842110364E+04   -0.1094218188E+04
 77    189    0.27426E+00   -0.1644563591E+04    0.2618007756E+04
 77    190    0.27426E+00   -0.1867614241E+04    0.3464809223E+04
 77    191    0.27426E+00   -0.1697670795E+04    0.5199149674E+03
 77    192    0.27426E+00    0.2284383035E+04    0.3324489307E+03
 77    193    0.27426E+00   -0.2765424503E+04    0.7260007492E+03
 77    194    0.27426E+00   -0.2217247421E+04    0.8337130270E+02
 77    195    0.27426E+00   -0.6524144779E+03   -0.3209226410E+04
 77    196    0.27426E+00    0.2814804092E+04   -0.4491528243E+04
 77    197    0.27426E+00    0.1645042537E+04    0.4013968208E+04
 77    198    0.27426E+00    0.1957012824E+03    0.2824643175E+04
 77    199    0.27426E+00   -0.1172389684E+04   -0.7032400854E+03
 77    200    0.27426E+00   -0.3406323588E+04    0.4603283790E+04


% run    par  time              vx                  vy
 78      1    0.27782E+00                 NaN                 NaN
 78      2    0.27782E+00                 NaN                 NaN
 78      3    0.27782E+00                 NaN                 NaN
 78      4    0.27782E+00                 NaN                 NaN
 78      5    0.27782E+00                 NaN                 NaN
 78      6    0.27782E+00                 NaN                 NaN
 78      7    0.27782E+00                 NaN                 NaN
 78      8    0.27782E+00                 NaN                 NaN
 78      9    0.27782E+00                 NaN                 NaN
 78     10    0.27782E+00                 NaN                 NaN
 78     11    0.27782E+00                 NaN                 NaN
 78     12    0.27782E+00                 NaN                 NaN
 78     13    0.27782E+00                 NaN                 NaN
 78     14    0.27782E+00                 NaN                 NaN
 78     15    0.27782E+00                 NaN                 NaN
 78     16    0.27782E+00                 NaN                 NaN
 78     17    0.27782E+00                 NaN                 NaN
 78     18    0.27782E+00                 NaN                 NaN
 78     19    0.27782E+00                 NaN                 NaN
 78     20    0.27782E+00                 NaN                 NaN
 78     21    0.27782E+00                 NaN                 NaN
 78     22    0.27782E+00                 NaN                 NaN
 78     23    0.27782E+00                 NaN                 NaN
 78     24    0.27782E+00                 NaN                 NaN
 78     25    0.27782E+00                 NaN                 NaN
 78     26    0.27782E+00                 NaN                 NaN
 78     27    0.27782E+00                 NaN                 NaN
 78     28    0.27782E+00                 NaN                 NaN
 78     29    0.27782E+00                 NaN                 NaN
 78     30    0.27782E+00                 NaN                 NaN
 78     31    0.27782E+00                 NaN                 NaN
 78     32    0.27782E+00                 NaN                 NaN
 78     33    0.27782E+00                 NaN                 NaN
 78     34    0.27782E+00                 NaN                 NaN
 78     35    0.27782E+00                 NaN                 NaN
 78     36    0.27782E+00                 NaN                 NaN
 78     37    0.27782E+00                 NaN                 NaN
 78     38    0.27782E+00                 NaN                 NaN
 78     39    0.27782E+00                 NaN                 NaN
 78     40    0.27782E+00                 NaN                 NaN
 78     41    0.27782E+00                 NaN                 NaN
 78     42    0.27782E+00                 NaN                 NaN
 78     43    0.27782E+00                 NaN                 NaN
 78     44    0.27782E+00                 NaN                 NaN
 78     45    0.27782E+00                 NaN                 NaN
 78     46    0.27782E+00                 NaN                 NaN
 78     47    0.27782E+00                 NaN                 NaN
 78     48    0.27782E+00                 NaN                 NaN
 78     49    0.27782E+00                 NaN                 NaN
 78     50    0.27782E+00                 NaN                 NaN
 78     51    0.27782E+00                 NaN                 NaN
 78     52    0.27782E+00                 NaN                 NaN
 78     53    0.27782E+00                 NaN                 NaN
 78     54    0.27782E+00                 NaN                 NaN
 78     55    0.27782E+00                 NaN                 NaN
 78     56    0.27782E+00                 NaN                 NaN
 78     57    0.27782E+00                 NaN                 NaN
 78     58    0.27782E+00                 NaN                 NaN
 78     59    0.27782E+00                 NaN                 NaN
 78     60    0.27782E+00                 NaN                 NaN
 78     61    0.27782E+00                 NaN                 NaN
 78     62    0.27782E+00                 NaN                 NaN
 78     63    0.27782E+00                 NaN                 NaN
 78     64    0.27782E+00                 NaN                 NaN
 78     65    0.27782E+00                 NaN                 NaN
 78     66    0.27782E+00                 NaN                 NaN
 78     67    0.27782E+00                 NaN                 NaN
 78     68    0.27782E+00                 NaN                 NaN
 78     69    0.27782E+00                 NaN                 NaN
 78     70    0.27782E+00                 NaN                 NaN
 78     71    0.27782E+00                 NaN                 NaN
 78     72    0.27782E+00                 NaN                 NaN
 78     73    0.27782E+00                 NaN                 NaN
 78     74    0.27782E+00                 NaN                 NaN
 78     75    0.27782E+00                 NaN                 NaN
 78     76    0.27782E+00    0.1333463734E+04    0.7066756852E+03
 78     77    0.27782E+00                 NaN                 NaN
 78     78    0.27782E+00                 NaN                 NaN
