% run    par  time              vx                  vy
  3    126    0.10685E-01                 NaN                 NaN
  3    127    0.10685E-01                 NaN                 NaN
  3    128    0.10685E-01                 NaN                 NaN
  3    129    0.10685E-01                 NaN                 NaN
  3    130    0.10685E-01                 NaN                 NaN
  3    131    0.10685E-01                 NaN                 NaN
  3    132    0.10685E-01                 NaN                 NaN
  3    133    0.10685E-01    0.3442052302E+04   -0.4662328453E+03
  3    134    0.10685E-01    0.2610846520E+03   -0.1494781352E+04
  3    135    0.10685E-01    0.1404724412E+04    0.1579752510E+04
  3    136    0.10685E-01                 NaN                 NaN
  3    137    0.10685E-01    0.2778451097E+04    0.3018425443E+04
  3    138    0.10685E-01    0.3895244924E+03   -0.2527290695E+03
  3    139    0.10685E-01   -0.5879737285E+03    0.3005855338E+04
  3    140    0.10685E-01    0.4919386520E+03    0.4011780183E+03
  3    141    0.10685E-01   -0.1027351212E+04    0.2948801033E+04
  3    142    0.10685E-01   -0.1031308059E+04   -0.2063324722E+04
  3    143    0.10685E-01   -0.3617687732E+04    0.9772356198E+03
  3    144    0.10685E-01   -0.2833355442E+04    0.1816597112E+04
  3    145    0.10685E-01    0.2423775779E+04   -0.1510841787E+04
  3    146    0.10685E-01   -0.1265316415E+04    0.1265187604E+04
  3    147    0.10685E-01   -0.1951055308E+03    0.4191435243E+04
  3    148    0.10685E-01   -0.1711438194E+04    0.1103572392E+04
  3    149    0.10685E-01    0.3535992361E+04   -0.6466446701E+03
  3    150    0.10685E-01   -0.1533802306E+03    0.1245822851E+04
  3    151    0.10685E-01    0.1844844326E+04    0.1075262043E+04
  3    152    0.10685E-01   -0.1216919103E+02    0.7447415726E+03
  3    153    0.10685E-01    0.3170476284E+04    0.2364833091E+04
  3    154    0.10685E-01    0.4660386399E+04    0.1052758437E+04
  3    155    0.10685E-01    0.2221450874E+04    0.9430023942E+02
  3    156    0.10685E-01    0.2755450960E+04    0.2055641955E+04
  3    157    0.10685E-01   -0.1985326880E+04    0.1441671959E+03
  3    158    0.10685E-01   -0.1138752034E+04   -0.6821721019E+04
  3    159    0.10685E-01                 NaN                 NaN
  3    160    0.10685E-01   -0.8907532610E+03    0.1673293989E+04
  3    161    0.10685E-01   -0.7200107477E+03   -0.2481419904E+04
  3    162    0.10685E-01    0.4748660532E+03   -0.1606907089E+04
  3    163    0.10685E-01    0.4829776183E+04   -0.4891456956E+04
  3    164    0.10685E-01                 NaN                 NaN
  3    165    0.10685E-01                 NaN                 NaN
  3    166    0.10685E-01                 NaN                 NaN
  3    167    0.10685E-01                 NaN                 NaN
  3    168    0.10685E-01                 NaN                 NaN
  3    169    0.10685E-01   -0.7467639220E+03    0.3905901152E+03
  3    170    0.10685E-01   -0.1892564200E+04   -0.3536872288E+04
  3    171    0.10685E-01   -0.2133915357E+04   -0.2282603408E+04
  3    172    0.10685E-01    0.1119650059E+04   -0.9035833187E+03
  3    173    0.10685E-01   -0.3823035322E+04    0.1033566351E+04
  3    174    0.10685E-01   -0.6236925550E+03   -0.1565921129E+04
  3    175    0.10685E-01   -0.2256279498E+02    0.3077784790E+04
  3    176    0.10685E-01   -0.2246002535E+04    0.2527224701E+04
  3    177    0.10685E-01    0.4669190755E+04    0.2171100822E+04
  3    178    0.10685E-01   -0.1310529415E+04   -0.3037011820E+04
  3    179    0.10685E-01    0.4345461189E+04   -0.3778831907E+04
  3    180    0.10685E-01    0.4801291615E+03    0.2098043425E+04
  3    181    0.10685E-01   -0.4484252107E+04    0.1645655944E+04
  3    182    0.10685E-01    0.4580609636E+03    0.3572184060E+04
  3    183    0.10685E-01   -0.2655044355E+04    0.4710237166E+04
  3    184    0.10685E-01    0.2283834176E+04   -0.1261428634E+04
  3    185    0.10685E-01   -0.2266040015E+04   -0.9137819283E+03
  3    186    0.10685E-01    0.2958935307E+04   -0.9873604313E+03
  3    187    0.10685E-01    0.2180624233E+04   -0.2162992569E+03
  3    188    0.10685E-01   -0.3589343062E+04   -0.8822560322E+03
  3    189    0.10685E-01   -0.2398944038E+04   -0.1834714995E+04
  3    190    0.10685E-01    0.2009003558E+03    0.2942068284E+02
  3    191    0.10685E-01   -0.3036195733E+04   -0.2089120287E+04
  3    192    0.10685E-01    0.1272217416E+04    0.9445519769E+03
  3    193    0.10685E-01    0.3618704168E+03    0.2252624022E+04
  3    194    0.10685E-01   -0.3997609190E+04    0.9652102081E+03
  3    195    0.10685E-01   -0.1029543191E+04   -0.3316169052E+04
  3    196    0.10685E-01   -0.4475992233E+03    0.1040205705E+04
  3    197    0.10685E-01    0.3311667723E+04    0.3031873639E+03
  3    198    0.10685E-01   -0.1324668135E+04   -0.5759512829E+03
  3    199    0.10685E-01    0.1545756956E+04    0.3349544631E+03
  3    200    0.10685E-01   -0.1606792967E+04   -0.3279882086E+03


% run    par  time              vx                  vy
  4      1    0.14247E-01                 NaN                 NaN
  4      2    0.14247E-01                 NaN                 NaN
  4      3    0.14247E-01                 NaN                 NaN
  4      4    0.14247E-01                 NaN                 NaN
  4      5    0.14247E-01                 NaN                 NaN
  4      6    0.14247E-01                 NaN                 NaN
  4      7    0.14247E-01                 NaN                 NaN
  4      8    0.14247E-01                 NaN                 NaN
  4      9    0.14247E-01                 NaN                 NaN
  4     10    0.14247E-01                 NaN                 NaN
  4     11    0.14247E-01                 NaN                 NaN
  4     12    0.14247E-01                 NaN                 NaN
  4     13    0.14247E-01                 NaN                 NaN
  4     14    0.14247E-01                 NaN                 NaN
  4     15    0.14247E-01                 NaN                 NaN
  4     16    0.14247E-01                 NaN                 NaN
  4     17    0.14247E-01                 NaN                 NaN
  4     18    0.14247E-01                 NaN                 NaN
  4     19    0.14247E-01                 NaN                 NaN
  4     20    0.14247E-01                 NaN                 NaN
  4     21    0.14247E-01                 NaN                 NaN
  4     22    0.14247E-01                 NaN                 NaN
  4     23    0.14247E-01                 NaN                 NaN
  4     24    0.14247E-01                 NaN                 NaN
  4     25    0.14247E-01                 NaN                 NaN
  4     26    0.14247E-01                 NaN                 NaN
  4     27    0.14247E-01                 NaN                 NaN
  4     28    0.14247E-01                 NaN                 NaN
  4     29    0.14247E-01                 NaN                 NaN
  4     30    0.14247E-01                 NaN                 NaN
  4     31    0.14247E-01                 NaN                 NaN
  4     32    0.14247E-01                 NaN                 NaN
  4     33    0.14247E-01                 NaN                 NaN
  4     34    0.14247E-01                 NaN                 NaN
  4     35    0.14247E-01                 NaN                 NaN
  4     36    0.14247E-01                 NaN                 NaN
  4     37    0.14247E-01                 NaN                 NaN
  4     38    0.14247E-01                 NaN                 NaN
  4     39    0.14247E-01                 NaN                 NaN
  4     40    0.14247E-01                 NaN                 NaN
  4     41    0.14247E-01                 NaN                 NaN
  4     42    0.14247E-01                 NaN                 NaN
  4     43    0.14247E-01                 NaN                 NaN
  4     44    0.14247E-01                 NaN                 NaN
  4     45    0.14247E-01                 NaN                 NaN
  4     46    0.14247E-01                 NaN                 NaN
  4     47    0.14247E-01                 NaN                 NaN
  4     48    0.14247E-01                 NaN                 NaN
  4     49    0.14247E-01                 NaN                 NaN
  4     50    0.14247E-01                 NaN                 NaN
  4     51    0.14247E-01                 NaN                 NaN
  4     52    0.14247E-01                 NaN                 NaN
  4     53    0.14247E-01                 NaN                 NaN
  4     54    0.14247E-01                 NaN                 NaN
  4     55    0.14247E-01                 NaN                 NaN
  4     56    0.14247E-01                 NaN                 NaN
  4     57    0.14247E-01                 NaN                 NaN
  4     58    0.14247E-01                 NaN                 NaN
  4     59    0.14247E-01                 NaN                 NaN
  4     60    0.14247E-01                 NaN                 NaN
  4     61    0.14247E-01                 NaN                 NaN
  4     62    0.14247E-01                 NaN                 NaN
  4     63    0.14247E-01                 NaN                 NaN
  4     64    0.14247E-01                 NaN                 NaN
  4     65    0.14247E-01                 NaN                 NaN
  4     66    0.14247E-01                 NaN                 NaN
  4     67    0.14247E-01                 NaN                 NaN
  4     68    0.14247E-01                 NaN                 NaN
  4     69    0.14247E-01                 NaN                 NaN
  4     70    0.14247E-01                 NaN                 NaN
  4     71    0.14247E-01                 NaN                 NaN
  4     72    0.14247E-01                 NaN                 NaN
  4     73    0.14247E-01                 NaN                 NaN
  4     74    0.14247E-01                 NaN                 NaN
  4     75    0.14247E-01                 NaN                 NaN
  4     76    0.14247E-01    0.4073205947E+03   -0.8204987074E+03
  4     77    0.14247E-01                 NaN                 NaN
  4     78    0.14247E-01                 NaN                 NaN
  4     79    0.14247E-01                 NaN                 NaN
  4     80    0.14247E-01                 NaN                 NaN
