% run    par  time              vx                  vy
 96     93    0.34194E+00                 NaN                 NaN
 96     94    0.34194E+00                 NaN                 NaN
 96     95    0.34194E+00                 NaN                 NaN
 96     96    0.34194E+00                 NaN                 NaN
 96     97    0.34194E+00                 NaN                 NaN
 96     98    0.34194E+00                 NaN                 NaN
 96     99    0.34194E+00                 NaN                 NaN
 96    100    0.34194E+00                 NaN                 NaN
 96    101    0.34194E+00                 NaN                 NaN
 96    102    0.34194E+00                 NaN                 NaN
 96    103    0.34194E+00                 NaN                 NaN
 96    104    0.34194E+00    0.5247339031E+04   -0.7130453407E+03
 96    105    0.34194E+00   -0.4460707348E+04   -0.4679709486E+04
 96    106    0.34194E+00                 NaN                 NaN
 96    107    0.34194E+00                 NaN                 NaN
 96    108    0.34194E+00                 NaN                 NaN
 96    109    0.34194E+00                 NaN                 NaN
 96    110    0.34194E+00                 NaN                 NaN
 96    111    0.34194E+00                 NaN                 NaN
 96    112    0.34194E+00   -0.1897050981E+04    0.2318292574E+04
 96    113    0.34194E+00                 NaN                 NaN
 96    114    0.34194E+00                 NaN                 NaN
 96    115    0.34194E+00    0.4439806607E+04   -0.4114546279E+04
 96    116    0.34194E+00                 NaN                 NaN
 96    117    0.34194E+00                 NaN                 NaN
 96    118    0.34194E+00                 NaN                 NaN
 96    119    0.34194E+00                 NaN                 NaN
 96    120    0.34194E+00                 NaN                 NaN
 96    121    0.34194E+00                 NaN                 NaN
 96    122    0.34194E+00                 NaN                 NaN
 96    123    0.34194E+00                 NaN                 NaN
 96    124    0.34194E+00                 NaN                 NaN
 96    125    0.34194E+00                 NaN                 NaN
 96    126    0.34194E+00                 NaN                 NaN
 96    127    0.34194E+00                 NaN                 NaN
 96    128    0.34194E+00                 NaN                 NaN
 96    129    0.34194E+00                 NaN                 NaN
 96    130    0.34194E+00                 NaN                 NaN
 96    131    0.34194E+00                 NaN                 NaN
 96    132    0.34194E+00                 NaN                 NaN
 96    133    0.34194E+00                 NaN                 NaN
 96    134    0.34194E+00    0.3628896281E+04    0.3547795813E+04
 96    135    0.34194E+00                 NaN                 NaN
 96    136    0.34194E+00                 NaN                 NaN
 96    137    0.34194E+00                 NaN                 NaN
 96    138    0.34194E+00                 NaN                 NaN
 96    139    0.34194E+00   -0.4804542437E+02   -0.1612161935E+04
 96    140    0.34194E+00    0.2920858615E+04    0.1997403350E+04
 96    141    0.34194E+00   -0.2512051254E+04    0.4557453993E+03
 96    142    0.34194E+00    0.1387523462E+04    0.4886533319E+04
 96    143    0.34194E+00                 NaN                 NaN
 96    144    0.34194E+00   -0.1284337529E+04    0.5196531784E+03
 96    145    0.34194E+00    0.3837848323E+04    0.3186082632E+03
 96    146    0.34194E+00    0.6067841834E+03   -0.1725471125E+04
 96    147    0.34194E+00    0.2536829889E+04   -0.1194506857E+04
 96    148    0.34194E+00    0.9352847059E+03   -0.1099216047E+04
 96    149    0.34194E+00   -0.7902905127E+03   -0.2408230871E+04
 96    150    0.34194E+00   -0.2625466939E+04    0.3464189390E+03
 96    151    0.34194E+00   -0.9832535869E+02   -0.2515046114E+04
 96    152    0.34194E+00    0.1664721832E+04   -0.1909884923E+04
 96    153    0.34194E+00   -0.3856036084E+02   -0.1903810742E+04
 96    154    0.34194E+00   -0.1220806368E+04    0.7788434801E+03
 96    155    0.34194E+00    0.3759412212E+04    0.2726094162E+04
 96    156    0.34194E+00   -0.2489397863E+03   -0.5091466650E+03
 96    157    0.34194E+00   -0.3451005525E+04   -0.2398038405E+04
 96    158    0.34194E+00                 NaN                 NaN
 96    159    0.34194E+00                 NaN                 NaN
 96    160    0.34194E+00                 NaN                 NaN
 96    161    0.34194E+00                 NaN                 NaN
 96    162    0.34194E+00    0.1278138210E+04   -0.4194625296E+04
 96    163    0.34194E+00                 NaN                 NaN
 96    164    0.34194E+00                 NaN                 NaN
 96    165    0.34194E+00                 NaN                 NaN
 96    166    0.34194E+00                 NaN                 NaN
 96    167    0.34194E+00                 NaN                 NaN
 96    168    0.34194E+00                 NaN                 NaN
 96    169    0.34194E+00   -0.4508059009E+04   -0.5014765394E+04
 96    170    0.34194E+00   -0.1623546892E+04    0.2471764434E+04
 96    171    0.34194E+00                 NaN                 NaN
 96    172    0.34194E+00   -0.3050801111E+04    0.5716374366E+04
 96    173    0.34194E+00                 NaN                 NaN
 96    174    0.34194E+00   -0.5885472613E+02   -0.1376878586E+03
 96    175    0.34194E+00    0.2920772953E+03   -0.3648170216E+04
 96    176    0.34194E+00   -0.7867439686E+03   -0.2649829198E+04
 96    177    0.34194E+00   -0.3249645997E+04    0.2631022768E+04
 96    178    0.34194E+00   -0.4168586939E+03   -0.3039591715E+04
 96    179    0.34194E+00    0.8984648406E+03   -0.3559379496E+04
 96    180    0.34194E+00    0.6416578279E+04   -0.1432345367E+04
 96    181    0.34194E+00                 NaN                 NaN
 96    182    0.34194E+00   -0.2506821408E+04    0.6669913252E+03
 96    183    0.34194E+00    0.1994177845E+04   -0.1816417736E+04
 96    184    0.34194E+00    0.6495812680E+03    0.2602217937E+04
 96    185    0.34194E+00   -0.2419537581E+03    0.2233146560E+04
 96    186    0.34194E+00    0.1454878281E+04   -0.4143493480E+04
 96    187    0.34194E+00    0.1857640698E+04   -0.1229644056E+04
 96    188    0.34194E+00    0.1199418065E+04    0.4356138179E+03
 96    189    0.34194E+00   -0.5698237981E+04    0.4027041552E+03
 96    190    0.34194E+00   -0.2731062855E+03   -0.4508801085E+04
 96    191    0.34194E+00    0.2435899847E+04    0.3774886642E+03
 96    192    0.34194E+00    0.1487162567E+04   -0.3079491255E+04
 96    193    0.34194E+00   -0.3124769155E+03   -0.7145900859E+03
 96    194    0.34194E+00    0.4184980702E+03    0.1215488388E+04
 96    195    0.34194E+00    0.1166001879E+04   -0.2725550952E+04
 96    196    0.34194E+00    0.1258847185E+04    0.1816142742E+03
 96    197    0.34194E+00   -0.3538116897E+04    0.8759987334E+03
 96    198    0.34194E+00    0.5612528983E+03    0.2407823816E+04
 96    199    0.34194E+00   -0.8100796217E+03   -0.3283415142E+04
 96    200    0.34194E+00    0.3777298673E+03    0.7590172249E+03


% run    par  time              vx                  vy
 97      1    0.34550E+00                 NaN                 NaN
 97      2    0.34550E+00                 NaN                 NaN
 97      3    0.34550E+00                 NaN                 NaN
 97      4    0.34550E+00                 NaN                 NaN
 97      5    0.34550E+00                 NaN                 NaN
 97      6    0.34550E+00                 NaN                 NaN
 97      7    0.34550E+00                 NaN                 NaN
 97      8    0.34550E+00                 NaN                 NaN
 97      9    0.34550E+00                 NaN                 NaN
 97     10    0.34550E+00                 NaN                 NaN
 97     11    0.34550E+00                 NaN                 NaN
 97     12    0.34550E+00                 NaN                 NaN
 97     13    0.34550E+00                 NaN                 NaN
 97     14    0.34550E+00                 NaN                 NaN
 97     15    0.34550E+00                 NaN                 NaN
 97     16    0.34550E+00                 NaN                 NaN
 97     17    0.34550E+00                 NaN                 NaN
 97     18    0.34550E+00                 NaN                 NaN
 97     19    0.34550E+00                 NaN                 NaN
 97     20    0.34550E+00                 NaN                 NaN
 97     21    0.34550E+00                 NaN                 NaN
 97     22    0.34550E+00                 NaN                 NaN
 97     23    0.34550E+00                 NaN                 NaN
 97     24    0.34550E+00                 NaN                 NaN
 97     25    0.34550E+00                 NaN                 NaN
 97     26    0.34550E+00                 NaN                 NaN
 97     27    0.34550E+00                 NaN                 NaN
 97     28    0.34550E+00                 NaN                 NaN
 97     29    0.34550E+00                 NaN                 NaN
 97     30    0.34550E+00                 NaN                 NaN
 97     31    0.34550E+00                 NaN                 NaN
 97     32    0.34550E+00                 NaN                 NaN
 97     33    0.34550E+00                 NaN                 NaN
 97     34    0.34550E+00                 NaN                 NaN
 97     35    0.34550E+00                 NaN                 NaN
 97     36    0.34550E+00                 NaN                 NaN
 97     37    0.34550E+00                 NaN                 NaN
 97     38    0.34550E+00                 NaN                 NaN
 97     39    0.34550E+00                 NaN                 NaN
 97     40    0.34550E+00                 NaN                 NaN
 97     41    0.34550E+00                 NaN                 NaN
 97     42    0.34550E+00                 NaN                 NaN
 97     43    0.34550E+00                 NaN                 NaN
 97     44    0.34550E+00                 NaN                 NaN
 97     45    0.34550E+00                 NaN                 NaN
 97     46    0.34550E+00                 NaN                 NaN
 97     47    0.34550E+00                 NaN                 NaN
 97     48    0.34550E+00                 NaN                 NaN
 97     49    0.34550E+00                 NaN                 NaN
 97     50    0.34550E+00                 NaN                 NaN
 97     51    0.34550E+00                 NaN                 NaN
 97     52    0.34550E+00                 NaN                 NaN
 97     53    0.34550E+00                 NaN                 NaN
 97     54    0.34550E+00                 NaN                 NaN
 97     55    0.34550E+00                 NaN                 NaN
 97     56    0.34550E+00                 NaN                 NaN
 97     57    0.34550E+00                 NaN                 NaN
 97     58    0.34550E+00                 NaN                 NaN
 97     59    0.34550E+00                 NaN                 NaN
 97     60    0.34550E+00                 NaN                 NaN
 97     61    0.34550E+00                 NaN                 NaN
 97     62    0.34550E+00                 NaN                 NaN
 97     63    0.34550E+00                 NaN                 NaN
 97     64    0.34550E+00                 NaN                 NaN
 97     65    0.34550E+00                 NaN                 NaN
 97     66    0.34550E+00                 NaN                 NaN
 97     67    0.34550E+00                 NaN                 NaN
 97     68    0.34550E+00                 NaN                 NaN
 97     69    0.34550E+00                 NaN                 NaN
 97     70    0.34550E+00                 NaN                 NaN
 97     71    0.34550E+00                 NaN                 NaN
 97     72    0.34550E+00                 NaN                 NaN
 97     73    0.34550E+00                 NaN                 NaN
 97     74    0.34550E+00                 NaN                 NaN
 97     75    0.34550E+00                 NaN                 NaN
 97     76    0.34550E+00                 NaN                 NaN
 97     77    0.34550E+00                 NaN                 NaN
 97     78    0.34550E+00                 NaN                 NaN
 97     79    0.34550E+00                 NaN                 NaN
 97     80    0.34550E+00                 NaN                 NaN
 97     81    0.34550E+00                 NaN                 NaN
 97     82    0.34550E+00                 NaN                 NaN
 97     83    0.34550E+00                 NaN                 NaN
 97     84    0.34550E+00                 NaN                 NaN
 97     85    0.34550E+00                 NaN                 NaN
 97     86    0.34550E+00                 NaN                 NaN
 97     87    0.34550E+00                 NaN                 NaN
 97     88    0.34550E+00                 NaN                 NaN
 97     89    0.34550E+00                 NaN                 NaN
 97     90    0.34550E+00                 NaN                 NaN
 97     91    0.34550E+00                 NaN                 NaN
 97     92    0.34550E+00                 NaN                 NaN
 97     93    0.34550E+00                 NaN                 NaN
 97     94    0.34550E+00                 NaN                 NaN
 97     95    0.34550E+00                 NaN                 NaN
 97     96    0.34550E+00                 NaN                 NaN
 97     97    0.34550E+00                 NaN                 NaN
 97     98    0.34550E+00                 NaN                 NaN
 97     99    0.34550E+00                 NaN                 NaN
 97    100    0.34550E+00                 NaN                 NaN
 97    101    0.34550E+00                 NaN                 NaN
 97    102    0.34550E+00                 NaN                 NaN
 97    103    0.34550E+00                 NaN                 NaN
 97    104    0.34550E+00    0.5558297295E+03    0.1997483645E+03
 97    105    0.34550E+00   -0.3970759690E+04   -0.3749228786E+04
 97    106    0.34550E+00                 NaN                 NaN
 97    107    0.34550E+00                 NaN                 NaN
 97    108    0.34550E+00                 NaN                 NaN
 97    109    0.34550E+00                 NaN                 NaN
 97    110    0.34550E+00                 NaN                 NaN
 97    111    0.34550E+00                 NaN                 NaN
 97    112    0.34550E+00   -0.1366485576E+04    0.1625015650E+04
 97    113    0.34550E+00                 NaN                 NaN
 97    114    0.34550E+00                 NaN                 NaN
 97    115    0.34550E+00   -0.2917416871E+04    0.3663271629E+04
 97    116    0.34550E+00                 NaN                 NaN
 97    117    0.34550E+00                 NaN                 NaN
 97    118    0.34550E+00                 NaN                 NaN
 97    119    0.34550E+00                 NaN                 NaN
 97    120    0.34550E+00                 NaN                 NaN
 97    121    0.34550E+00                 NaN                 NaN
 97    122    0.34550E+00                 NaN                 NaN
 97    123    0.34550E+00                 NaN                 NaN
 97    124    0.34550E+00                 NaN                 NaN
 97    125    0.34550E+00                 NaN                 NaN
 97    126    0.34550E+00                 NaN                 NaN
 97    127    0.34550E+00                 NaN                 NaN
 97    128    0.34550E+00                 NaN                 NaN
 97    129    0.34550E+00                 NaN                 NaN
 97    130    0.34550E+00                 NaN                 NaN
 97    131    0.34550E+00                 NaN                 NaN
 97    132    0.34550E+00                 NaN                 NaN
 97    133    0.34550E+00                 NaN                 NaN
 97    134    0.34550E+00    0.3524129587E+04    0.1880275728E+04
 97    135    0.34550E+00                 NaN                 NaN
 97    136    0.34550E+00                 NaN                 NaN
 97    137    0.34550E+00                 NaN                 NaN
 97    138    0.34550E+00                 NaN                 NaN
 97    139    0.34550E+00   -0.2940537627E+04   -0.4191408972E+04
 97    140    0.34550E+00    0.1456493505E+04    0.1541612824E+04
 97    141    0.34550E+00   -0.2085397192E+04    0.1707948428E+04
 97    142    0.34550E+00   -0.2618632603E+04   -0.2104958268E+04
 97    143    0.34550E+00                 NaN                 NaN
 97    144    0.34550E+00   -0.1339521936E+03   -0.5147690603E+04
 97    145    0.34550E+00    0.3940524942E+04    0.5486486556E+04
 97    146    0.34550E+00   -0.4572880260E+03   -0.1023041123E+04
 97    147    0.34550E+00   -0.3680237748E+01    0.3554042025E+04
 97    148    0.34550E+00   -0.4048566716E+04   -0.6027490890E+03
 97    149    0.34550E+00   -0.4294601401E+04   -0.2769552110E+04
 97    150    0.34550E+00   -0.1268181474E+04    0.6416939148E+03
 97    151    0.34550E+00   -0.5296793336E+03   -0.9503867906E+02
 97    152    0.34550E+00   -0.2242935378E+02    0.2887238620E+04
 97    153    0.34550E+00   -0.9238635203E+03    0.2767175601E+04
 97    154    0.34550E+00   -0.8285398712E+03   -0.2253925128E+04
 97    155    0.34550E+00   -0.1361936367E+04   -0.4029774905E+03
 97    156    0.34550E+00    0.5218789845E+03   -0.4147865150E+04
 97    157    0.34550E+00    0.3449723063E+04    0.5548299247E+03
 97    158    0.34550E+00                 NaN                 NaN
 97    159    0.34550E+00                 NaN                 NaN
 97    160    0.34550E+00                 NaN                 NaN
 97    161    0.34550E+00                 NaN                 NaN
 97    162    0.34550E+00    0.1244824000E+04   -0.3335220392E+04
 97    163    0.34550E+00                 NaN                 NaN
 97    164    0.34550E+00                 NaN                 NaN
 97    165    0.34550E+00                 NaN                 NaN
 97    166    0.34550E+00                 NaN                 NaN
 97    167    0.34550E+00                 NaN                 NaN
 97    168    0.34550E+00                 NaN                 NaN
 97    169    0.34550E+00    0.2084971352E+04   -0.1491275485E+04
 97    170    0.34550E+00    0.1680528317E+04    0.2263978048E+04
 97    171    0.34550E+00                 NaN                 NaN
 97    172    0.34550E+00    0.7710920001E+03   -0.3208478684E+04
 97    173    0.34550E+00                 NaN                 NaN
 97    174    0.34550E+00   -0.1934275994E+04   -0.1103216466E+04
 97    175    0.34550E+00    0.5422917400E+03   -0.2802053482E+04
 97    176    0.34550E+00   -0.3012907890E+03   -0.2355965460E+04
 97    177    0.34550E+00    0.1201478903E+04    0.1569364991E+04
 97    178    0.34550E+00   -0.9639027819E+02    0.1904652676E+04
 97    179    0.34550E+00    0.2429463526E+04   -0.2900332161E+04
 97    180    0.34550E+00   -0.4699712785E+04   -0.5102879008E+04
 97    181    0.34550E+00                 NaN                 NaN
 97    182    0.34550E+00   -0.4648213744E+04    0.1894317416E+04
 97    183    0.34550E+00   -0.3470577477E+04    0.1721140555E+04
 97    184    0.34550E+00   -0.5354889006E+03   -0.4783194494E+03
 97    185    0.34550E+00    0.2067071403E+04   -0.7205103147E+03
 97    186    0.34550E+00    0.2574864209E+04    0.3131544241E+04
 97    187    0.34550E+00   -0.2540356836E+03    0.1382287260E+04
 97    188    0.34550E+00   -0.1207090663E+04   -0.2863966172E+04
 97    189    0.34550E+00   -0.1021732955E+04   -0.3589082615E+04
 97    190    0.34550E+00    0.3765873674E+04    0.9975715804E+01
 97    191    0.34550E+00    0.2953292121E+03    0.1639285017E+04
 97    192    0.34550E+00   -0.1301957223E+03    0.1328539249E+04
 97    193    0.34550E+00    0.1093593517E+03    0.1635531415E+04
 97    194    0.34550E+00   -0.1542224960E+04    0.1441388137E+04
 97    195    0.34550E+00   -0.3887710106E+04   -0.2586648453E+04
 97    196    0.34550E+00    0.1713264007E+04    0.9107499226E+03
 97    197    0.34550E+00   -0.1654189542E+04   -0.7193654207E+03
 97    198    0.34550E+00    0.3988345521E+04   -0.1081592063E+03
 97    199    0.34550E+00   -0.1891019455E+04    0.1347012634E+04
 97    200    0.34550E+00   -0.8935329409E+03   -0.1195773783E+04


% run    par  time              vx                  vy
 98      1    0.34906E+00                 NaN                 NaN
 98      2    0.34906E+00                 NaN                 NaN
 98      3    0.34906E+00                 NaN                 NaN
 98      4    0.34906E+00                 NaN                 NaN
 98      5    0.34906E+00                 NaN                 NaN
 98      6    0.34906E+00                 NaN                 NaN
 98      7    0.34906E+00                 NaN                 NaN
 98      8    0.34906E+00                 NaN                 NaN
 98      9    0.34906E+00                 NaN                 NaN
 98     10    0.34906E+00                 NaN                 NaN
 98     11    0.34906E+00                 NaN                 NaN
 98     12    0.34906E+00                 NaN                 NaN
 98     13    0.34906E+00                 NaN                 NaN
 98     14    0.34906E+00                 NaN                 NaN
 98     15    0.34906E+00                 NaN                 NaN
 98     16    0.34906E+00                 NaN                 NaN
 98     17    0.34906E+00                 NaN                 NaN
 98     18    0.34906E+00                 NaN                 NaN
 98     19    0.34906E+00                 NaN                 NaN
 98     20    0.34906E+00                 NaN                 NaN
 98     21    0.34906E+00                 NaN                 NaN
 98     22    0.34906E+00                 NaN                 NaN
 98     23    0.34906E+00                 NaN                 NaN
 98     24    0.34906E+00                 NaN                 NaN
 98     25    0.34906E+00                 NaN                 NaN
 98     26    0.34906E+00                 NaN                 NaN
 98     27    0.34906E+00                 NaN                 NaN
 98     28    0.34906E+00                 NaN                 NaN
 98     29    0.34906E+00                 NaN                 NaN
 98     30    0.34906E+00                 NaN                 NaN
 98     31    0.34906E+00                 NaN                 NaN
 98     32    0.34906E+00                 NaN                 NaN
 98     33    0.34906E+00                 NaN                 NaN
 98     34    0.34906E+00                 NaN                 NaN
 98     35    0.34906E+00                 NaN                 NaN
 98     36    0.34906E+00                 NaN                 NaN
 98     37    0.34906E+00                 NaN                 NaN
 98     38    0.34906E+00                 NaN                 NaN
 98     39    0.34906E+00                 NaN                 NaN
 98     40    0.34906E+00                 NaN                 NaN
 98     41    0.34906E+00                 NaN                 NaN
 98     42    0.34906E+00                 NaN                 NaN
 98     43    0.34906E+00                 NaN                 NaN
 98     44    0.34906E+00                 NaN                 NaN
 98     45    0.34906E+00                 NaN                 NaN
 98     46    0.34906E+00                 NaN                 NaN
 98     47    0.34906E+00                 NaN                 NaN
 98     48    0.34906E+00                 NaN                 NaN
 98     49    0.34906E+00                 NaN                 NaN
 98     50    0.34906E+00                 NaN                 NaN
 98     51    0.34906E+00                 NaN                 NaN
 98     52    0.34906E+00                 NaN                 NaN
 98     53    0.34906E+00                 NaN                 NaN
 98     54    0.34906E+00                 NaN                 NaN
 98     55    0.34906E+00                 NaN                 NaN
 98     56    0.34906E+00                 NaN                 NaN
 98     57    0.34906E+00                 NaN                 NaN
 98     58    0.34906E+00                 NaN                 NaN
 98     59    0.34906E+00                 NaN                 NaN
 98     60    0.34906E+00                 NaN                 NaN
 98     61    0.34906E+00                 NaN                 NaN
 98     62    0.34906E+00                 NaN                 NaN
 98     63    0.34906E+00                 NaN                 NaN
 98     64    0.34906E+00                 NaN                 NaN
 98     65    0.34906E+00                 NaN                 NaN
 98     66    0.34906E+00                 NaN                 NaN
 98     67    0.34906E+00                 NaN                 NaN
 98     68    0.34906E+00                 NaN                 NaN
 98     69    0.34906E+00                 NaN                 NaN
 98     70    0.34906E+00                 NaN                 NaN
 98     71    0.34906E+00                 NaN                 NaN
 98     72    0.34906E+00                 NaN                 NaN
 98     73    0.34906E+00                 NaN                 NaN
 98     74    0.34906E+00                 NaN                 NaN
 98     75    0.34906E+00                 NaN                 NaN
 98     76    0.34906E+00                 NaN                 NaN
 98     77    0.34906E+00                 NaN                 NaN
 98     78    0.34906E+00                 NaN                 NaN
 98     79    0.34906E+00                 NaN                 NaN
 98     80    0.34906E+00                 NaN                 NaN
 98     81    0.34906E+00                 NaN                 NaN
 98     82    0.34906E+00                 NaN                 NaN
 98     83    0.34906E+00                 NaN                 NaN
 98     84    0.34906E+00                 NaN                 NaN
 98     85    0.34906E+00                 NaN                 NaN
 98     86    0.34906E+00                 NaN                 NaN
 98     87    0.34906E+00                 NaN                 NaN
 98     88    0.34906E+00                 NaN                 NaN
 98     89    0.34906E+00                 NaN                 NaN
 98     90    0.34906E+00                 NaN                 NaN
 98     91    0.34906E+00                 NaN                 NaN
 98     92    0.34906E+00                 NaN                 NaN
 98     93    0.34906E+00                 NaN                 NaN
 98     94    0.34906E+00                 NaN                 NaN
 98     95    0.34906E+00                 NaN                 NaN
 98     96    0.34906E+00                 NaN                 NaN
 98     97    0.34906E+00                 NaN                 NaN
 98     98    0.34906E+00                 NaN                 NaN
 98     99    0.34906E+00                 NaN                 NaN
 98    100    0.34906E+00                 NaN                 NaN
 98    101    0.34906E+00                 NaN                 NaN
 98    102    0.34906E+00                 NaN                 NaN
 98    103    0.34906E+00                 NaN                 NaN
 98    104    0.34906E+00    0.1003090294E+04    0.1004872747E+04
 98    105    0.34906E+00    0.6683664408E+03    0.1438494829E+04
 98    106    0.34906E+00                 NaN                 NaN
 98    107    0.34906E+00                 NaN                 NaN
 98    108    0.34906E+00                 NaN                 NaN
 98    109    0.34906E+00                 NaN                 NaN
 98    110    0.34906E+00                 NaN                 NaN
 98    111    0.34906E+00                 NaN                 NaN
 98    112    0.34906E+00    0.3414842497E+03   -0.5614190675E+03
 98    113    0.34906E+00                 NaN                 NaN
 98    114    0.34906E+00                 NaN                 NaN
 98    115    0.34906E+00    0.1448020923E+04    0.2196908393E+04
 98    116    0.34906E+00                 NaN                 NaN
 98    117    0.34906E+00                 NaN                 NaN
 98    118    0.34906E+00                 NaN                 NaN
 98    119    0.34906E+00                 NaN                 NaN
 98    120    0.34906E+00                 NaN                 NaN
 98    121    0.34906E+00                 NaN                 NaN
 98    122    0.34906E+00                 NaN                 NaN
 98    123    0.34906E+00                 NaN                 NaN
 98    124    0.34906E+00                 NaN                 NaN
 98    125    0.34906E+00                 NaN                 NaN
 98    126    0.34906E+00                 NaN                 NaN
 98    127    0.34906E+00                 NaN                 NaN
 98    128    0.34906E+00                 NaN                 NaN
 98    129    0.34906E+00                 NaN                 NaN
 98    130    0.34906E+00                 NaN                 NaN
 98    131    0.34906E+00                 NaN                 NaN
 98    132    0.34906E+00                 NaN                 NaN
 98    133    0.34906E+00                 NaN                 NaN
 98    134    0.34906E+00   -0.4341443184E+03   -0.1877127341E+04
 98    135    0.34906E+00                 NaN                 NaN
 98    136    0.34906E+00                 NaN                 NaN
 98    137    0.34906E+00                 NaN                 NaN
 98    138    0.34906E+00                 NaN                 NaN
 98    139    0.34906E+00    0.1589618710E+04   -0.3709380376E+04
 98    140    0.34906E+00    0.1382061222E+03    0.2206205254E+04
 98    141    0.34906E+00    0.1760741796E+04    0.3273306008E+04
 98    142    0.34906E+00    0.2142546693E+04   -0.2407453202E+04
 98    143    0.34906E+00                 NaN                 NaN
 98    144    0.34906E+00   -0.2318067719E+04    0.3521469467E+04
 98    145    0.34906E+00   -0.1194655442E+04    0.5525488089E+04
 98    146    0.34906E+00    0.9270085888E+03    0.3245195938E+03
 98    147    0.34906E+00   -0.4404061228E+04    0.9588639280E+03
 98    148    0.34906E+00   -0.4826106195E+04   -0.3426218698E+04
 98    149    0.34906E+00   -0.2984735039E+03    0.2489419472E+04
 98    150    0.34906E+00                 NaN                 NaN
 98    151    0.34906E+00   -0.3518588165E+04    0.1426768635E+04
 98    152    0.34906E+00   -0.2396903398E+04    0.4670500971E+03
 98    153    0.34906E+00    0.2536917741E+04    0.1050647036E+04
 98    154    0.34906E+00    0.5157324322E+04    0.8362306885E+03
 98    155    0.34906E+00    0.3667157433E+04   -0.3027117018E+03
 98    156    0.34906E+00    0.3252336342E+04    0.1153001910E+04
 98    157    0.34906E+00   -0.1268270173E+04   -0.2347811233E+04
 98    158    0.34906E+00                 NaN                 NaN
 98    159    0.34906E+00                 NaN                 NaN
 98    160    0.34906E+00                 NaN                 NaN
 98    161    0.34906E+00                 NaN                 NaN
 98    162    0.34906E+00    0.1812075444E+04    0.1271486780E+04
 98    163    0.34906E+00                 NaN                 NaN
 98    164    0.34906E+00                 NaN                 NaN
 98    165    0.34906E+00                 NaN                 NaN
 98    166    0.34906E+00                 NaN                 NaN
 98    167    0.34906E+00                 NaN                 NaN
 98    168    0.34906E+00                 NaN                 NaN
 98    169    0.34906E+00    0.1899762089E+04    0.3081269753E+04
 98    170    0.34906E+00    0.1255055871E+04    0.1508261750E+04
 98    171    0.34906E+00                 NaN                 NaN
 98    172    0.34906E+00   -0.2397883606E+04   -0.2962862918E+04
 98    173    0.34906E+00                 NaN                 NaN
 98    174    0.34906E+00   -0.6110351212E+04    0.4546544945E+03
 98    175    0.34906E+00   -0.4430624575E+04   -0.7589713924E+03
 98    176    0.34906E+00   -0.4292246643E+04    0.1326427901E+03
 98    177    0.34906E+00    0.2552577301E+03    0.2420329057E+03
 98    178    0.34906E+00    0.2979253856E+04    0.1198857200E+04
 98    179    0.34906E+00   -0.6959899379E+03   -0.8980813003E+01
 98    180    0.34906E+00   -0.3004955355E+04   -0.3446254483E+04
 98    181    0.34906E+00                 NaN                 NaN
 98    182    0.34906E+00   -0.7230488267E+03   -0.5253855294E+04
 98    183    0.34906E+00   -0.1209141472E+04    0.3939887101E+04
 98    184    0.34906E+00   -0.2771027683E+03   -0.4209207228E+04
 98    185    0.34906E+00    0.4656689858E+04   -0.1430163063E+04
 98    186    0.34906E+00   -0.2396933059E+04    0.2298292946E+04
 98    187    0.34906E+00   -0.2179552360E+04    0.3344101865E+04
 98    188    0.34906E+00    0.1094289161E+04   -0.2985820824E+03
 98    189    0.34906E+00   -0.9685465867E+03    0.6397225532E+03
 98    190    0.34906E+00    0.1182507293E+03   -0.2669855096E+04
 98    191    0.34906E+00   -0.1940464862E+04    0.5259289656E+04
 98    192    0.34906E+00   -0.8425678587E+03    0.2351241536E+04
 98    193    0.34906E+00   -0.2060040461E+04    0.3818328983E+03
 98    194    0.34906E+00    0.5587325921E+04   -0.1062704579E+04
 98    195    0.34906E+00    0.1727536340E+04    0.6420166348E+04
 98    196    0.34906E+00    0.2081015776E+04    0.2508618267E+04
 98    197    0.34906E+00    0.2334219254E+04    0.3858021040E+03
 98    198    0.34906E+00   -0.2313518510E+04   -0.1878082125E+04
 98    199    0.34906E+00    0.3547555140E+04    0.2721671081E+04
 98    200    0.34906E+00   -0.7861715922E+03    0.7250624192E+03


% run    par  time              vx                  vy
 99      1    0.35262E+00                 NaN                 NaN
 99      2    0.35262E+00                 NaN                 NaN
 99      3    0.35262E+00                 NaN                 NaN
 99      4    0.35262E+00                 NaN                 NaN
 99      5    0.35262E+00                 NaN                 NaN
 99      6    0.35262E+00                 NaN                 NaN
 99      7    0.35262E+00                 NaN                 NaN
 99      8    0.35262E+00                 NaN                 NaN
 99      9    0.35262E+00                 NaN                 NaN
 99     10    0.35262E+00                 NaN                 NaN
 99     11    0.35262E+00                 NaN                 NaN
 99     12    0.35262E+00                 NaN                 NaN
 99     13    0.35262E+00                 NaN                 NaN
 99     14    0.35262E+00                 NaN                 NaN
 99     15    0.35262E+00                 NaN                 NaN
 99     16    0.35262E+00                 NaN                 NaN
 99     17    0.35262E+00                 NaN                 NaN
 99     18    0.35262E+00                 NaN                 NaN
 99     19    0.35262E+00                 NaN                 NaN
 99     20    0.35262E+00                 NaN                 NaN
 99     21    0.35262E+00                 NaN                 NaN
 99     22    0.35262E+00                 NaN                 NaN
