% run    par  time              vx                  vy
 80     51    0.28495E+00                 NaN                 NaN
 80     52    0.28495E+00                 NaN                 NaN
 80     53    0.28495E+00                 NaN                 NaN
 80     54    0.28495E+00                 NaN                 NaN
 80     55    0.28495E+00                 NaN                 NaN
 80     56    0.28495E+00                 NaN                 NaN
 80     57    0.28495E+00                 NaN                 NaN
 80     58    0.28495E+00                 NaN                 NaN
 80     59    0.28495E+00                 NaN                 NaN
 80     60    0.28495E+00                 NaN                 NaN
 80     61    0.28495E+00                 NaN                 NaN
 80     62    0.28495E+00                 NaN                 NaN
 80     63    0.28495E+00                 NaN                 NaN
 80     64    0.28495E+00                 NaN                 NaN
 80     65    0.28495E+00                 NaN                 NaN
 80     66    0.28495E+00                 NaN                 NaN
 80     67    0.28495E+00                 NaN                 NaN
 80     68    0.28495E+00                 NaN                 NaN
 80     69    0.28495E+00                 NaN                 NaN
 80     70    0.28495E+00                 NaN                 NaN
 80     71    0.28495E+00                 NaN                 NaN
 80     72    0.28495E+00                 NaN                 NaN
 80     73    0.28495E+00                 NaN                 NaN
 80     74    0.28495E+00                 NaN                 NaN
 80     75    0.28495E+00                 NaN                 NaN
 80     76    0.28495E+00    0.3347473836E+04   -0.2337330778E+04
 80     77    0.28495E+00                 NaN                 NaN
 80     78    0.28495E+00                 NaN                 NaN
 80     79    0.28495E+00                 NaN                 NaN
 80     80    0.28495E+00                 NaN                 NaN
 80     81    0.28495E+00                 NaN                 NaN
 80     82    0.28495E+00                 NaN                 NaN
 80     83    0.28495E+00                 NaN                 NaN
 80     84    0.28495E+00                 NaN                 NaN
 80     85    0.28495E+00                 NaN                 NaN
 80     86    0.28495E+00                 NaN                 NaN
 80     87    0.28495E+00                 NaN                 NaN
 80     88    0.28495E+00                 NaN                 NaN
 80     89    0.28495E+00                 NaN                 NaN
 80     90    0.28495E+00                 NaN                 NaN
 80     91    0.28495E+00                 NaN                 NaN
 80     92    0.28495E+00                 NaN                 NaN
 80     93    0.28495E+00                 NaN                 NaN
 80     94    0.28495E+00                 NaN                 NaN
 80     95    0.28495E+00                 NaN                 NaN
 80     96    0.28495E+00                 NaN                 NaN
 80     97    0.28495E+00                 NaN                 NaN
 80     98    0.28495E+00                 NaN                 NaN
 80     99    0.28495E+00                 NaN                 NaN
 80    100    0.28495E+00                 NaN                 NaN
 80    101    0.28495E+00                 NaN                 NaN
 80    102    0.28495E+00                 NaN                 NaN
 80    103    0.28495E+00    0.3161208660E+04   -0.6231119161E+03
 80    104    0.28495E+00                 NaN                 NaN
 80    105    0.28495E+00                 NaN                 NaN
 80    106    0.28495E+00                 NaN                 NaN
 80    107    0.28495E+00    0.1712526027E+04   -0.1968878175E+04
 80    108    0.28495E+00                 NaN                 NaN
 80    109    0.28495E+00   -0.1798666725E+03   -0.9010465016E+03
 80    110    0.28495E+00    0.2072850533E+04   -0.3144755859E+04
 80    111    0.28495E+00    0.1350205653E+04   -0.3099062713E+03
 80    112    0.28495E+00   -0.2001476332E+03    0.4721488722E+03
 80    113    0.28495E+00                 NaN                 NaN
 80    114    0.28495E+00                 NaN                 NaN
 80    115    0.28495E+00                 NaN                 NaN
 80    116    0.28495E+00                 NaN                 NaN
 80    117    0.28495E+00                 NaN                 NaN
 80    118    0.28495E+00                 NaN                 NaN
 80    119    0.28495E+00                 NaN                 NaN
 80    120    0.28495E+00                 NaN                 NaN
 80    121    0.28495E+00                 NaN                 NaN
 80    122    0.28495E+00                 NaN                 NaN
 80    123    0.28495E+00                 NaN                 NaN
 80    124    0.28495E+00                 NaN                 NaN
 80    125    0.28495E+00                 NaN                 NaN
 80    126    0.28495E+00                 NaN                 NaN
 80    127    0.28495E+00                 NaN                 NaN
 80    128    0.28495E+00                 NaN                 NaN
 80    129    0.28495E+00                 NaN                 NaN
 80    130    0.28495E+00                 NaN                 NaN
 80    131    0.28495E+00                 NaN                 NaN
 80    132    0.28495E+00                 NaN                 NaN
 80    133    0.28495E+00                 NaN                 NaN
 80    134    0.28495E+00                 NaN                 NaN
 80    135    0.28495E+00                 NaN                 NaN
 80    136    0.28495E+00    0.3969812656E+02    0.4851596469E+03
 80    137    0.28495E+00                 NaN                 NaN
 80    138    0.28495E+00                 NaN                 NaN
 80    139    0.28495E+00                 NaN                 NaN
 80    140    0.28495E+00    0.1265875161E+04    0.4372042615E+04
 80    141    0.28495E+00    0.4148399886E+04   -0.4057086049E+04
 80    142    0.28495E+00   -0.8725939239E+03   -0.4831092543E+04
 80    143    0.28495E+00   -0.5868215960E+03   -0.2597362095E+04
 80    144    0.28495E+00   -0.3754253551E+04   -0.1884465905E+04
 80    145    0.28495E+00    0.2562547207E+04   -0.2127205594E+04
 80    146    0.28495E+00    0.1645170925E+04   -0.1014405620E+04
 80    147    0.28495E+00   -0.1040469400E+04   -0.5209572855E+03
 80    148    0.28495E+00    0.4204198564E+04   -0.2330940926E+04
 80    149    0.28495E+00    0.2746992643E+03   -0.1744592096E+04
 80    150    0.28495E+00   -0.3712754324E+04    0.2190324758E+04
 80    151    0.28495E+00   -0.3836742835E+03   -0.2075949910E+04
 80    152    0.28495E+00    0.1555410308E+04    0.2376013957E+04
 80    153    0.28495E+00   -0.3155601985E+04    0.2360658734E+04
 80    154    0.28495E+00    0.7660966835E+03   -0.1373215960E+03
 80    155    0.28495E+00   -0.8391225697E+04   -0.2533363287E+04
 80    156    0.28495E+00   -0.3714187066E+04    0.5706970021E+04
 80    157    0.28495E+00                 NaN                 NaN
 80    158    0.28495E+00                 NaN                 NaN
 80    159    0.28495E+00                 NaN                 NaN
 80    160    0.28495E+00                 NaN                 NaN
 80    161    0.28495E+00                 NaN                 NaN
 80    162    0.28495E+00    0.4773435989E+04   -0.8310835386E+03
 80    163    0.28495E+00                 NaN                 NaN
 80    164    0.28495E+00                 NaN                 NaN
 80    165    0.28495E+00                 NaN                 NaN
 80    166    0.28495E+00                 NaN                 NaN
 80    167    0.28495E+00                 NaN                 NaN
 80    168    0.28495E+00                 NaN                 NaN
 80    169    0.28495E+00   -0.1269725513E+04   -0.1527223968E+04
 80    170    0.28495E+00                 NaN                 NaN
 80    171    0.28495E+00    0.5242673581E+03    0.5802464713E+03
 80    172    0.28495E+00                 NaN                 NaN
 80    173    0.28495E+00                 NaN                 NaN
 80    174    0.28495E+00   -0.1279036781E+04    0.4385952596E+03
 80    175    0.28495E+00   -0.2841461223E+04   -0.2953225385E+03
 80    176    0.28495E+00    0.2670072818E+03    0.6397267463E+02
 80    177    0.28495E+00   -0.1928745447E+04   -0.1117411930E+03
 80    178    0.28495E+00    0.4998837442E+04    0.1681655132E+04
 80    179    0.28495E+00    0.1871041437E+04    0.3003009911E+04
 80    180    0.28495E+00                 NaN                 NaN
 80    181    0.28495E+00   -0.2098334945E+04    0.7510518365E+03
 80    182    0.28495E+00   -0.5141579983E+04   -0.3451422466E+04
 80    183    0.28495E+00    0.8603979646E+03   -0.4130497606E+03
 80    184    0.28495E+00   -0.9173492348E+03   -0.8340525511E+03
 80    185    0.28495E+00   -0.1961102755E+04   -0.1087349177E+04
 80    186    0.28495E+00    0.2582890331E+04    0.4074360304E+04
 80    187    0.28495E+00   -0.6452704019E+03   -0.6181528277E+03
 80    188    0.28495E+00    0.6922070987E+03   -0.1046668367E+04
 80    189    0.28495E+00    0.3127764156E+03    0.2336399722E+04
 80    190    0.28495E+00   -0.5043650097E+03   -0.9465674761E+03
 80    191    0.28495E+00   -0.1027794283E+04    0.2584867413E+04
 80    192    0.28495E+00   -0.2474895449E+04    0.2245915531E+04
 80    193    0.28495E+00    0.3721616023E+04    0.1526016787E+04
 80    194    0.28495E+00    0.1581742868E+04   -0.4433484691E+04
 80    195    0.28495E+00    0.3268981795E+04   -0.2174826742E+04
 80    196    0.28495E+00   -0.1034901919E+04   -0.1072606584E+04
 80    197    0.28495E+00   -0.3313146298E+03    0.2377082581E+04
 80    198    0.28495E+00   -0.4565178849E+04    0.8930197442E+02
 80    199    0.28495E+00   -0.4741593079E+04    0.9587276311E+03
 80    200    0.28495E+00   -0.1969255428E+04    0.1429953745E+04


% run    par  time              vx                  vy
 81      1    0.28851E+00                 NaN                 NaN
 81      2    0.28851E+00                 NaN                 NaN
 81      3    0.28851E+00                 NaN                 NaN
 81      4    0.28851E+00                 NaN                 NaN
 81      5    0.28851E+00                 NaN                 NaN
 81      6    0.28851E+00                 NaN                 NaN
 81      7    0.28851E+00                 NaN                 NaN
 81      8    0.28851E+00                 NaN                 NaN
 81      9    0.28851E+00                 NaN                 NaN
 81     10    0.28851E+00                 NaN                 NaN
 81     11    0.28851E+00                 NaN                 NaN
 81     12    0.28851E+00                 NaN                 NaN
 81     13    0.28851E+00                 NaN                 NaN
 81     14    0.28851E+00                 NaN                 NaN
 81     15    0.28851E+00                 NaN                 NaN
 81     16    0.28851E+00                 NaN                 NaN
 81     17    0.28851E+00                 NaN                 NaN
 81     18    0.28851E+00                 NaN                 NaN
 81     19    0.28851E+00                 NaN                 NaN
 81     20    0.28851E+00                 NaN                 NaN
 81     21    0.28851E+00                 NaN                 NaN
 81     22    0.28851E+00                 NaN                 NaN
 81     23    0.28851E+00                 NaN                 NaN
 81     24    0.28851E+00                 NaN                 NaN
 81     25    0.28851E+00                 NaN                 NaN
 81     26    0.28851E+00                 NaN                 NaN
 81     27    0.28851E+00                 NaN                 NaN
 81     28    0.28851E+00                 NaN                 NaN
 81     29    0.28851E+00                 NaN                 NaN
 81     30    0.28851E+00                 NaN                 NaN
 81     31    0.28851E+00                 NaN                 NaN
 81     32    0.28851E+00                 NaN                 NaN
 81     33    0.28851E+00                 NaN                 NaN
 81     34    0.28851E+00                 NaN                 NaN
 81     35    0.28851E+00                 NaN                 NaN
 81     36    0.28851E+00                 NaN                 NaN
 81     37    0.28851E+00                 NaN                 NaN
 81     38    0.28851E+00                 NaN                 NaN
 81     39    0.28851E+00                 NaN                 NaN
 81     40    0.28851E+00                 NaN                 NaN
 81     41    0.28851E+00                 NaN                 NaN
 81     42    0.28851E+00                 NaN                 NaN
 81     43    0.28851E+00                 NaN                 NaN
 81     44    0.28851E+00                 NaN                 NaN
 81     45    0.28851E+00                 NaN                 NaN
 81     46    0.28851E+00                 NaN                 NaN
 81     47    0.28851E+00                 NaN                 NaN
 81     48    0.28851E+00                 NaN                 NaN
 81     49    0.28851E+00                 NaN                 NaN
 81     50    0.28851E+00                 NaN                 NaN
 81     51    0.28851E+00                 NaN                 NaN
 81     52    0.28851E+00                 NaN                 NaN
 81     53    0.28851E+00                 NaN                 NaN
 81     54    0.28851E+00                 NaN                 NaN
 81     55    0.28851E+00                 NaN                 NaN
 81     56    0.28851E+00                 NaN                 NaN
 81     57    0.28851E+00                 NaN                 NaN
 81     58    0.28851E+00                 NaN                 NaN
 81     59    0.28851E+00                 NaN                 NaN
 81     60    0.28851E+00                 NaN                 NaN
 81     61    0.28851E+00                 NaN                 NaN
 81     62    0.28851E+00                 NaN                 NaN
 81     63    0.28851E+00                 NaN                 NaN
 81     64    0.28851E+00                 NaN                 NaN
 81     65    0.28851E+00                 NaN                 NaN
 81     66    0.28851E+00                 NaN                 NaN
 81     67    0.28851E+00                 NaN                 NaN
 81     68    0.28851E+00                 NaN                 NaN
 81     69    0.28851E+00                 NaN                 NaN
 81     70    0.28851E+00                 NaN                 NaN
 81     71    0.28851E+00                 NaN                 NaN
 81     72    0.28851E+00                 NaN                 NaN
 81     73    0.28851E+00                 NaN                 NaN
 81     74    0.28851E+00                 NaN                 NaN
 81     75    0.28851E+00                 NaN                 NaN
 81     76    0.28851E+00   -0.1287287192E+04    0.4425528625E+04
 81     77    0.28851E+00                 NaN                 NaN
 81     78    0.28851E+00                 NaN                 NaN
 81     79    0.28851E+00                 NaN                 NaN
 81     80    0.28851E+00                 NaN                 NaN
 81     81    0.28851E+00                 NaN                 NaN
 81     82    0.28851E+00                 NaN                 NaN
 81     83    0.28851E+00                 NaN                 NaN
 81     84    0.28851E+00                 NaN                 NaN
 81     85    0.28851E+00                 NaN                 NaN
 81     86    0.28851E+00                 NaN                 NaN
 81     87    0.28851E+00                 NaN                 NaN
 81     88    0.28851E+00                 NaN                 NaN
 81     89    0.28851E+00                 NaN                 NaN
 81     90    0.28851E+00                 NaN                 NaN
 81     91    0.28851E+00                 NaN                 NaN
 81     92    0.28851E+00                 NaN                 NaN
 81     93    0.28851E+00                 NaN                 NaN
 81     94    0.28851E+00                 NaN                 NaN
 81     95    0.28851E+00                 NaN                 NaN
 81     96    0.28851E+00                 NaN                 NaN
 81     97    0.28851E+00                 NaN                 NaN
 81     98    0.28851E+00                 NaN                 NaN
 81     99    0.28851E+00                 NaN                 NaN
 81    100    0.28851E+00                 NaN                 NaN
 81    101    0.28851E+00                 NaN                 NaN
 81    102    0.28851E+00                 NaN                 NaN
 81    103    0.28851E+00   -0.4023038660E+04    0.1944835826E+04
 81    104    0.28851E+00                 NaN                 NaN
 81    105    0.28851E+00                 NaN                 NaN
 81    106    0.28851E+00                 NaN                 NaN
 81    107    0.28851E+00    0.2087832599E+04   -0.1024429021E+04
 81    108    0.28851E+00                 NaN                 NaN
 81    109    0.28851E+00   -0.5466673913E+02   -0.4502609958E+04
 81    110    0.28851E+00    0.3035597157E+04   -0.1640057461E+04
 81    111    0.28851E+00    0.3472682169E+03    0.4942602190E+03
 81    112    0.28851E+00    0.2309035543E+04   -0.5095959363E+04
 81    113    0.28851E+00                 NaN                 NaN
 81    114    0.28851E+00                 NaN                 NaN
 81    115    0.28851E+00                 NaN                 NaN
 81    116    0.28851E+00                 NaN                 NaN
 81    117    0.28851E+00                 NaN                 NaN
 81    118    0.28851E+00                 NaN                 NaN
 81    119    0.28851E+00                 NaN                 NaN
 81    120    0.28851E+00                 NaN                 NaN
 81    121    0.28851E+00                 NaN                 NaN
 81    122    0.28851E+00                 NaN                 NaN
 81    123    0.28851E+00                 NaN                 NaN
 81    124    0.28851E+00                 NaN                 NaN
 81    125    0.28851E+00                 NaN                 NaN
 81    126    0.28851E+00                 NaN                 NaN
 81    127    0.28851E+00                 NaN                 NaN
 81    128    0.28851E+00                 NaN                 NaN
 81    129    0.28851E+00                 NaN                 NaN
 81    130    0.28851E+00                 NaN                 NaN
 81    131    0.28851E+00                 NaN                 NaN
 81    132    0.28851E+00                 NaN                 NaN
 81    133    0.28851E+00                 NaN                 NaN
 81    134    0.28851E+00                 NaN                 NaN
 81    135    0.28851E+00                 NaN                 NaN
 81    136    0.28851E+00    0.4738499069E+04   -0.4079549473E+04
 81    137    0.28851E+00                 NaN                 NaN
 81    138    0.28851E+00                 NaN                 NaN
 81    139    0.28851E+00                 NaN                 NaN
 81    140    0.28851E+00   -0.1086272432E+04    0.4233555927E+04
 81    141    0.28851E+00    0.8475873980E+03   -0.7241434391E+03
 81    142    0.28851E+00    0.8120130179E+04   -0.3152730569E+04
 81    143    0.28851E+00   -0.1230228932E+04    0.2664786829E+04
 81    144    0.28851E+00   -0.8087502679E+03    0.5671543421E+03
 81    145    0.28851E+00    0.2439678026E+04   -0.1118778394E+04
 81    146    0.28851E+00   -0.1664168594E+04    0.1268743328E+04
 81    147    0.28851E+00   -0.1251273880E+04   -0.3431754612E+03
 81    148    0.28851E+00    0.2285236551E+04    0.1846585148E+03
 81    149    0.28851E+00   -0.7299755075E+02   -0.4513426141E+04
 81    150    0.28851E+00   -0.2978635506E+04   -0.9330566401E+03
 81    151    0.28851E+00    0.4831389924E+03    0.2163684294E+04
 81    152    0.28851E+00   -0.1784643858E+03   -0.8695970165E+03
 81    153    0.28851E+00    0.1800440068E+04    0.2010898438E+04
 81    154    0.28851E+00   -0.2871871674E+04    0.3793410449E+04
 81    155    0.28851E+00   -0.2804409653E+04   -0.3746555955E+04
 81    156    0.28851E+00   -0.2468746976E+04   -0.1804279968E+04
 81    157    0.28851E+00                 NaN                 NaN
 81    158    0.28851E+00                 NaN                 NaN
 81    159    0.28851E+00                 NaN                 NaN
 81    160    0.28851E+00                 NaN                 NaN
 81    161    0.28851E+00                 NaN                 NaN
 81    162    0.28851E+00   -0.1210859095E+04    0.1374948696E+04
 81    163    0.28851E+00                 NaN                 NaN
 81    164    0.28851E+00                 NaN                 NaN
 81    165    0.28851E+00                 NaN                 NaN
 81    166    0.28851E+00                 NaN                 NaN
 81    167    0.28851E+00                 NaN                 NaN
 81    168    0.28851E+00                 NaN                 NaN
 81    169    0.28851E+00    0.1545836863E+03    0.7427541802E+03
 81    170    0.28851E+00                 NaN                 NaN
 81    171    0.28851E+00    0.3178892229E+04    0.2152321087E+04
 81    172    0.28851E+00                 NaN                 NaN
 81    173    0.28851E+00                 NaN                 NaN
 81    174    0.28851E+00    0.4579563839E+02    0.4241667146E+03
 81    175    0.28851E+00   -0.2269383315E+04   -0.4301058625E+04
 81    176    0.28851E+00    0.5042961480E+04    0.3106060252E+04
 81    177    0.28851E+00   -0.1038870136E+04   -0.8722567833E+03
 81    178    0.28851E+00   -0.2741135125E+04    0.3473086470E+04
 81    179    0.28851E+00   -0.1828867222E+04   -0.1678580896E+04
 81    180    0.28851E+00                 NaN                 NaN
 81    181    0.28851E+00    0.1579500537E+04   -0.1513336656E+04
 81    182    0.28851E+00    0.1800951499E+04    0.4322935902E+04
 81    183    0.28851E+00    0.2750612456E+03   -0.8839528226E+03
 81    184    0.28851E+00   -0.1924285079E+04    0.3799824454E+04
 81    185    0.28851E+00   -0.4091996557E+03   -0.1372338063E+03
 81    186    0.28851E+00    0.5545385459E+04    0.2260435035E+04
 81    187    0.28851E+00    0.3412108085E+03    0.6575840145E+03
 81    188    0.28851E+00   -0.1695095984E+04    0.6463221479E+03
 81    189    0.28851E+00    0.9886484723E+03    0.1081014973E+04
 81    190    0.28851E+00    0.2052880389E+03   -0.2103822555E+04
 81    191    0.28851E+00   -0.2880595523E+04   -0.2741507717E+04
 81    192    0.28851E+00   -0.2128282128E+04   -0.1975430878E+04
 81    193    0.28851E+00   -0.1525267648E+04   -0.5107600531E+03
 81    194    0.28851E+00    0.2830252957E+04    0.8959964543E+03
 81    195    0.28851E+00    0.2389090832E+04   -0.4711469346E+04
 81    196    0.28851E+00   -0.2541365398E+04   -0.2041898284E+04
 81    197    0.28851E+00    0.1426197177E+04    0.4014611981E+04
 81    198    0.28851E+00    0.1628828291E+04   -0.3035456199E+04
 81    199    0.28851E+00   -0.2837925696E+04    0.3964532475E+03
 81    200    0.28851E+00   -0.2150890323E+04   -0.2362191050E+04


% run    par  time              vx                  vy
 82      1    0.29207E+00                 NaN                 NaN
 82      2    0.29207E+00                 NaN                 NaN
 82      3    0.29207E+00                 NaN                 NaN
 82      4    0.29207E+00                 NaN                 NaN
 82      5    0.29207E+00                 NaN                 NaN
 82      6    0.29207E+00                 NaN                 NaN
 82      7    0.29207E+00                 NaN                 NaN
 82      8    0.29207E+00                 NaN                 NaN
 82      9    0.29207E+00                 NaN                 NaN
 82     10    0.29207E+00                 NaN                 NaN
 82     11    0.29207E+00                 NaN                 NaN
 82     12    0.29207E+00                 NaN                 NaN
 82     13    0.29207E+00                 NaN                 NaN
 82     14    0.29207E+00                 NaN                 NaN
 82     15    0.29207E+00                 NaN                 NaN
 82     16    0.29207E+00                 NaN                 NaN
 82     17    0.29207E+00                 NaN                 NaN
 82     18    0.29207E+00                 NaN                 NaN
 82     19    0.29207E+00                 NaN                 NaN
 82     20    0.29207E+00                 NaN                 NaN
 82     21    0.29207E+00                 NaN                 NaN
 82     22    0.29207E+00                 NaN                 NaN
 82     23    0.29207E+00                 NaN                 NaN
 82     24    0.29207E+00                 NaN                 NaN
 82     25    0.29207E+00                 NaN                 NaN
 82     26    0.29207E+00                 NaN                 NaN
 82     27    0.29207E+00                 NaN                 NaN
 82     28    0.29207E+00                 NaN                 NaN
 82     29    0.29207E+00                 NaN                 NaN
 82     30    0.29207E+00                 NaN                 NaN
 82     31    0.29207E+00                 NaN                 NaN
 82     32    0.29207E+00                 NaN                 NaN
 82     33    0.29207E+00                 NaN                 NaN
 82     34    0.29207E+00                 NaN                 NaN
 82     35    0.29207E+00                 NaN                 NaN
 82     36    0.29207E+00                 NaN                 NaN
 82     37    0.29207E+00                 NaN                 NaN
 82     38    0.29207E+00                 NaN                 NaN
 82     39    0.29207E+00                 NaN                 NaN
 82     40    0.29207E+00                 NaN                 NaN
 82     41    0.29207E+00                 NaN                 NaN
 82     42    0.29207E+00                 NaN                 NaN
 82     43    0.29207E+00                 NaN                 NaN
 82     44    0.29207E+00                 NaN                 NaN
 82     45    0.29207E+00                 NaN                 NaN
 82     46    0.29207E+00                 NaN                 NaN
 82     47    0.29207E+00                 NaN                 NaN
 82     48    0.29207E+00                 NaN                 NaN
 82     49    0.29207E+00                 NaN                 NaN
 82     50    0.29207E+00                 NaN                 NaN
 82     51    0.29207E+00                 NaN                 NaN
 82     52    0.29207E+00                 NaN                 NaN
 82     53    0.29207E+00                 NaN                 NaN
 82     54    0.29207E+00                 NaN                 NaN
 82     55    0.29207E+00                 NaN                 NaN
 82     56    0.29207E+00                 NaN                 NaN
 82     57    0.29207E+00                 NaN                 NaN
 82     58    0.29207E+00                 NaN                 NaN
 82     59    0.29207E+00                 NaN                 NaN
 82     60    0.29207E+00                 NaN                 NaN
 82     61    0.29207E+00                 NaN                 NaN
 82     62    0.29207E+00                 NaN                 NaN
 82     63    0.29207E+00                 NaN                 NaN
 82     64    0.29207E+00                 NaN                 NaN
 82     65    0.29207E+00                 NaN                 NaN
 82     66    0.29207E+00                 NaN                 NaN
 82     67    0.29207E+00                 NaN                 NaN
 82     68    0.29207E+00                 NaN                 NaN
 82     69    0.29207E+00                 NaN                 NaN
 82     70    0.29207E+00                 NaN                 NaN
 82     71    0.29207E+00                 NaN                 NaN
 82     72    0.29207E+00                 NaN                 NaN
 82     73    0.29207E+00                 NaN                 NaN
 82     74    0.29207E+00                 NaN                 NaN
 82     75    0.29207E+00                 NaN                 NaN
 82     76    0.29207E+00    0.3914530228E+03   -0.4071811905E+03
 82     77    0.29207E+00                 NaN                 NaN
 82     78    0.29207E+00                 NaN                 NaN
 82     79    0.29207E+00                 NaN                 NaN
 82     80    0.29207E+00                 NaN                 NaN
 82     81    0.29207E+00                 NaN                 NaN
 82     82    0.29207E+00                 NaN                 NaN
 82     83    0.29207E+00                 NaN                 NaN
 82     84    0.29207E+00                 NaN                 NaN
 82     85    0.29207E+00                 NaN                 NaN
 82     86    0.29207E+00                 NaN                 NaN
 82     87    0.29207E+00                 NaN                 NaN
 82     88    0.29207E+00                 NaN                 NaN
 82     89    0.29207E+00                 NaN                 NaN
 82     90    0.29207E+00                 NaN                 NaN
 82     91    0.29207E+00                 NaN                 NaN
 82     92    0.29207E+00                 NaN                 NaN
 82     93    0.29207E+00                 NaN                 NaN
 82     94    0.29207E+00                 NaN                 NaN
 82     95    0.29207E+00                 NaN                 NaN
 82     96    0.29207E+00                 NaN                 NaN
 82     97    0.29207E+00                 NaN                 NaN
 82     98    0.29207E+00                 NaN                 NaN
 82     99    0.29207E+00                 NaN                 NaN
 82    100    0.29207E+00                 NaN                 NaN
 82    101    0.29207E+00                 NaN                 NaN
 82    102    0.29207E+00                 NaN                 NaN
 82    103    0.29207E+00    0.2474043770E+04   -0.4355309875E+04
 82    104    0.29207E+00                 NaN                 NaN
 82    105    0.29207E+00                 NaN                 NaN
 82    106    0.29207E+00                 NaN                 NaN
 82    107    0.29207E+00    0.3100694250E+04   -0.1459635678E+04
 82    108    0.29207E+00                 NaN                 NaN
 82    109    0.29207E+00   -0.1389906750E+04    0.3871995710E+03
 82    110    0.29207E+00    0.1444611664E+04    0.2892451517E+04
 82    111    0.29207E+00   -0.2016046929E+04   -0.4128583588E+04
 82    112    0.29207E+00    0.1135460640E+04    0.5442004333E+04
 82    113    0.29207E+00                 NaN                 NaN
 82    114    0.29207E+00                 NaN                 NaN
 82    115    0.29207E+00                 NaN                 NaN
 82    116    0.29207E+00                 NaN                 NaN
 82    117    0.29207E+00                 NaN                 NaN
 82    118    0.29207E+00                 NaN                 NaN
 82    119    0.29207E+00                 NaN                 NaN
 82    120    0.29207E+00                 NaN                 NaN
 82    121    0.29207E+00                 NaN                 NaN
 82    122    0.29207E+00                 NaN                 NaN
 82    123    0.29207E+00                 NaN                 NaN
 82    124    0.29207E+00                 NaN                 NaN
 82    125    0.29207E+00                 NaN                 NaN
 82    126    0.29207E+00                 NaN                 NaN
 82    127    0.29207E+00                 NaN                 NaN
 82    128    0.29207E+00                 NaN                 NaN
 82    129    0.29207E+00                 NaN                 NaN
 82    130    0.29207E+00                 NaN                 NaN
 82    131    0.29207E+00                 NaN                 NaN
 82    132    0.29207E+00                 NaN                 NaN
 82    133    0.29207E+00                 NaN                 NaN
 82    134    0.29207E+00                 NaN                 NaN
 82    135    0.29207E+00                 NaN                 NaN
 82    136    0.29207E+00   -0.7893425784E+03   -0.5141797634E+03
 82    137    0.29207E+00                 NaN                 NaN
 82    138    0.29207E+00                 NaN                 NaN
 82    139    0.29207E+00                 NaN                 NaN
 82    140    0.29207E+00    0.8612326242E+03   -0.4832788556E+04
 82    141    0.29207E+00    0.2180537087E+04    0.3327060657E+04
 82    142    0.29207E+00    0.1511715782E+04    0.1156379530E+04
 82    143    0.29207E+00   -0.5835345598E+04    0.5540859413E+03
 82    144    0.29207E+00    0.2748887558E+03    0.1487359880E+04
 82    145    0.29207E+00    0.8630714317E+03   -0.9820315934E+02
 82    146    0.29207E+00    0.7585660327E+02    0.1921709985E+04
 82    147    0.29207E+00    0.1160351014E+03    0.3792038865E+03
 82    148    0.29207E+00    0.5045817924E+04    0.1553136197E+04
 82    149    0.29207E+00   -0.8359159345E+03    0.2315640787E+04
 82    150    0.29207E+00   -0.5295524645E+03   -0.3534629109E+04
 82    151    0.29207E+00   -0.4466277018E+04   -0.3278718619E+04
 82    152    0.29207E+00   -0.6424012463E+03   -0.1624844891E+04
 82    153    0.29207E+00   -0.4578751761E+04   -0.3136041050E+04
 82    154    0.29207E+00    0.3380285655E+04   -0.2440808230E+04
 82    155    0.29207E+00    0.8490519894E+03    0.1255662075E+04
 82    156    0.29207E+00   -0.1240322953E+04   -0.1234478429E+03
 82    157    0.29207E+00                 NaN                 NaN
 82    158    0.29207E+00                 NaN                 NaN
 82    159    0.29207E+00                 NaN                 NaN
 82    160    0.29207E+00                 NaN                 NaN
 82    161    0.29207E+00                 NaN                 NaN
 82    162    0.29207E+00    0.3831532480E+03    0.1933918268E+03
 82    163    0.29207E+00                 NaN                 NaN
 82    164    0.29207E+00                 NaN                 NaN
 82    165    0.29207E+00                 NaN                 NaN
 82    166    0.29207E+00                 NaN                 NaN
 82    167    0.29207E+00                 NaN                 NaN
 82    168    0.29207E+00                 NaN                 NaN
 82    169    0.29207E+00   -0.4172745760E+03    0.1781510335E+04
 82    170    0.29207E+00                 NaN                 NaN
 82    171    0.29207E+00    0.5534414477E+04    0.1431456683E+04
 82    172    0.29207E+00                 NaN                 NaN
 82    173    0.29207E+00                 NaN                 NaN
 82    174    0.29207E+00   -0.1841114028E+04    0.4198592383E+03
 82    175    0.29207E+00   -0.3183197799E+04   -0.2375733453E+04
 82    176    0.29207E+00    0.2409419832E+04   -0.1181343825E+04
 82    177    0.29207E+00    0.1813259603E+04   -0.3298696778E+04
 82    178    0.29207E+00    0.2428486144E+04    0.1526602405E+03
 82    179    0.29207E+00   -0.1470161453E+03    0.2166055154E+04
 82    180    0.29207E+00                 NaN                 NaN
 82    181    0.29207E+00    0.1809457697E+04   -0.9722567577E+03
 82    182    0.29207E+00    0.3366261622E+04   -0.5558530412E+04
 82    183    0.29207E+00    0.9855432688E+02    0.2286938496E+04
 82    184    0.29207E+00    0.4440114794E+04   -0.3377974964E+04
 82    185    0.29207E+00   -0.1060367829E+04    0.2546002317E+04
