% run    par  time               x                   y
  3     11    0.10685E-01   -0.1018932353E+01    0.1764842605E+01
  3     12    0.10685E-01   -0.1528398530E+01    0.8824213027E+00
  3     13    0.10685E-01   -0.2037864706E+01    0.1110223025E-14
  3     14    0.10685E-01   -0.1528398530E+01   -0.8824213027E+00
  3     15    0.10685E-01   -0.1018932353E+01   -0.1764842605E+01
  3     16    0.10685E-01   -0.1554312234E-14   -0.1764842605E+01
  3     17    0.10685E-01    0.1018932353E+01   -0.1764842605E+01
  3     18    0.10685E-01    0.1528398530E+01   -0.8824213027E+00
  3     19    0.10685E-01    0.3056797060E+01    0.0000000000E+00
  3     20    0.10685E-01    0.2547330883E+01    0.8824213027E+00
  3     21    0.10685E-01    0.2037864706E+01    0.1764842605E+01
  3     22    0.10685E-01    0.1528398530E+01    0.2647263908E+01
  3     23    0.10685E-01    0.5094661766E+00    0.2647263908E+01
  3     24    0.10685E-01   -0.5094661766E+00    0.2647263908E+01
  3     25    0.10685E-01   -0.1528398530E+01    0.2647263908E+01
  3     26    0.10685E-01   -0.2037864706E+01    0.1764842605E+01
  3     27    0.10685E-01   -0.2547330883E+01    0.8824213027E+00
  3     28    0.10685E-01   -0.3056797060E+01    0.1110223025E-14
  3     29    0.10685E-01   -0.2547330883E+01   -0.8824213027E+00
  3     30    0.10685E-01   -0.2037864706E+01   -0.1764842605E+01
  3     31    0.10685E-01   -0.1528398530E+01   -0.2647263908E+01
  3     32    0.10685E-01   -0.5094661766E+00   -0.2647263908E+01
  3     33    0.10685E-01    0.5094661766E+00   -0.2647263908E+01
  3     34    0.10685E-01    0.1528398530E+01   -0.2647263908E+01
  3     35    0.10685E-01    0.2037864706E+01   -0.1764842605E+01
  3     36    0.10685E-01    0.2547330883E+01   -0.8824213027E+00
  3     37    0.10685E-01    0.4075729413E+01    0.0000000000E+00
  3     38    0.10685E-01    0.3566263236E+01    0.8824213027E+00
  3     39    0.10685E-01    0.3056797060E+01    0.1764842605E+01
  3     40    0.10685E-01    0.2547330883E+01    0.2647263908E+01
  3     41    0.10685E-01    0.2037864706E+01    0.3529685211E+01
  3     42    0.10685E-01    0.1018932353E+01    0.3529685211E+01
  3     43    0.10685E-01    0.4440892099E-15    0.3529685211E+01
  3     44    0.10685E-01   -0.1018932353E+01    0.3529685211E+01
  3     45    0.10685E-01   -0.2037864706E+01    0.3529685211E+01
  3     46    0.10685E-01   -0.2547330883E+01    0.2647263908E+01
  3     47    0.10685E-01   -0.3056797060E+01    0.1764842605E+01
  3     48    0.10685E-01   -0.3566263236E+01    0.8824213027E+00
  3     49    0.10685E-01   -0.4075729413E+01    0.1554312234E-14
  3     50    0.10685E-01   -0.3566263236E+01   -0.8824213027E+00
  3     51    0.10685E-01   -0.3056797060E+01   -0.1764842605E+01
  3     52    0.10685E-01   -0.2547330883E+01   -0.2647263908E+01
  3     53    0.10685E-01   -0.2037864706E+01   -0.3529685211E+01
  3     54    0.10685E-01   -0.1018932353E+01   -0.3529685211E+01
  3     55    0.10685E-01   -0.3108624469E-14   -0.3529685211E+01
  3     56    0.10685E-01    0.1018932353E+01   -0.3529685211E+01
  3     57    0.10685E-01    0.2037864706E+01   -0.3529685211E+01
  3     58    0.10685E-01    0.2547330883E+01   -0.2647263908E+01
  3     59    0.10685E-01    0.3056797060E+01   -0.1764842605E+01
  3     60    0.10685E-01    0.3566263236E+01   -0.8824213027E+00
  3     61    0.10685E-01    0.5094661766E+01    0.0000000000E+00
  3     62    0.10685E-01    0.4585195590E+01    0.8824213027E+00
  3     63    0.10685E-01    0.4075729413E+01    0.1764842605E+01
  3     64    0.10685E-01    0.3566263236E+01    0.2647263908E+01
  3     65    0.10685E-01    0.3056797060E+01    0.3529685211E+01
  3     66    0.10685E-01    0.2547330883E+01    0.4412106513E+01
  3     67    0.10685E-01    0.1528398530E+01    0.4412106513E+01
  3     68    0.10685E-01    0.5094661766E+00    0.4412106513E+01
  3     69    0.10685E-01   -0.5094661766E+00    0.4412106513E+01
  3     70    0.10685E-01   -0.1528398530E+01    0.4412106513E+01
  3     71    0.10685E-01   -0.2547330883E+01    0.4412106513E+01
  3     72    0.10685E-01   -0.3056797060E+01    0.3529685211E+01
  3     73    0.10685E-01   -0.3566263236E+01    0.2647263908E+01
  3     74    0.10685E-01   -0.4075729413E+01    0.1764842605E+01
  3     75    0.10685E-01   -0.4585195590E+01    0.8824213027E+00
  3     76    0.10685E-01   -0.4966843814E+01   -0.4039084471E+00
  3     77    0.10685E-01   -0.4585195590E+01   -0.8824213027E+00
  3     78    0.10685E-01   -0.4075729413E+01   -0.1764842605E+01
  3     79    0.10685E-01   -0.3566263236E+01   -0.2647263908E+01
  3     80    0.10685E-01   -0.3056797060E+01   -0.3529685211E+01
  3     81    0.10685E-01   -0.2547330883E+01   -0.4412106513E+01
  3     82    0.10685E-01   -0.1528398530E+01   -0.4412106513E+01
  3     83    0.10685E-01   -0.5094661766E+00   -0.4412106513E+01
  3     84    0.10685E-01    0.5094661766E+00   -0.4412106513E+01
  3     85    0.10685E-01    0.1528398530E+01   -0.4412106513E+01
  3     86    0.10685E-01    0.2547330883E+01   -0.4412106513E+01
  3     87    0.10685E-01    0.3056797060E+01   -0.3529685211E+01
  3     88    0.10685E-01    0.3566263236E+01   -0.2647263908E+01
  3     89    0.10685E-01    0.4075729413E+01   -0.1764842605E+01
  3     90    0.10685E-01    0.4585195590E+01   -0.8824213027E+00
  3     91    0.10685E-01    0.6113594119E+01    0.0000000000E+00
  3     92    0.10685E-01    0.5604127943E+01    0.8824213027E+00
  3     93    0.10685E-01    0.5094661766E+01    0.1764842605E+01
  3     94    0.10685E-01    0.4585195590E+01    0.2647263908E+01
  3     95    0.10685E-01    0.4075729413E+01    0.3529685211E+01
  3     96    0.10685E-01    0.3566263236E+01    0.4412106513E+01
  3     97    0.10685E-01    0.3056797060E+01    0.5294527816E+01
  3     98    0.10685E-01    0.2037864706E+01    0.5294527816E+01
  3     99    0.10685E-01    0.1018932353E+01    0.5294527816E+01
  3    100    0.10685E-01    0.1332267630E-14    0.5294527816E+01
  3    101    0.10685E-01   -0.1018932353E+01    0.5294527816E+01
  3    102    0.10685E-01   -0.1984166797E+01    0.5194291154E+01
  3    103    0.10685E-01   -0.3189291194E+01    0.5313393005E+01
  3    104    0.10685E-01   -0.3351500521E+01    0.4110550360E+01
  3    105    0.10685E-01   -0.3875196630E+01    0.3469367587E+01
  3    106    0.10685E-01   -0.4477017538E+01    0.2723063557E+01
  3    107    0.10685E-01   -0.5201291590E+01    0.1752483888E+01
  3    108    0.10685E-01   -0.5559652571E+01    0.8209127058E+00
  3    109    0.10685E-01   -0.6048418681E+01   -0.3143546818E+00
  3    110    0.10685E-01   -0.5819218567E+01   -0.8211070537E+00
  3    111    0.10685E-01   -0.4908163946E+01   -0.1821000815E+01
  3    112    0.10685E-01   -0.4826763915E+01   -0.2692612867E+01
  3    113    0.10685E-01   -0.4495375740E+01   -0.3579247689E+01
  3    114    0.10685E-01   -0.3587412253E+01   -0.4137297007E+01
  3    115    0.10685E-01   -0.3155217473E+01   -0.5394985218E+01
  3    116    0.10685E-01   -0.2185434072E+01   -0.5224113238E+01
  3    117    0.10685E-01   -0.1018932353E+01   -0.5294527816E+01
  3    118    0.10685E-01   -0.7549516567E-14   -0.5294527816E+01
  3    119    0.10685E-01    0.1018932353E+01   -0.5294527816E+01
  3    120    0.10685E-01    0.2037864706E+01   -0.5294527816E+01
  3    121    0.10685E-01    0.3056797060E+01   -0.5294527816E+01
  3    122    0.10685E-01    0.3566263236E+01   -0.4412106513E+01
  3    123    0.10685E-01    0.4075729413E+01   -0.3529685211E+01
  3    124    0.10685E-01    0.4585195590E+01   -0.2647263908E+01
  3    125    0.10685E-01    0.5094661766E+01   -0.1764842605E+01
  3    126    0.10685E-01    0.5604127943E+01   -0.8824213027E+00
  3    127    0.10685E-01    0.7191440205E+01   -0.1780367273E-01
  3    128    0.10685E-01    0.6623060296E+01    0.8824213027E+00
  3    129    0.10685E-01    0.6113594119E+01    0.1764842605E+01
  3    130    0.10685E-01    0.5604127943E+01    0.2647263908E+01
  3    131    0.10685E-01    0.5094661766E+01    0.3529685211E+01
  3    132    0.10685E-01    0.4585195590E+01    0.4412106513E+01
  3    133    0.10685E-01    0.4232764372E+01    0.5331802104E+01
  3    134    0.10685E-01    0.3262376886E+01    0.6267860445E+01
  3    135    0.10685E-01    0.2693449113E+01    0.6185833199E+01
  3    136    0.10685E-01    0.1453458374E+01    0.6105216739E+01
  3    137    0.10685E-01    0.4919982470E+00    0.6108945739E+01
  3    138    0.10685E-01   -0.3397691619E+00    0.6168353551E+01
  3    139    0.10685E-01   -0.1651434967E+01    0.6281960315E+01
  3    140    0.10685E-01   -0.2520111436E+01    0.6067856788E+01
  3    141    0.10685E-01   -0.3344073501E+01    0.6166092273E+01
  3    142    0.10685E-01   -0.4258526691E+01    0.5436913649E+01
  3    143    0.10685E-01   -0.4571623996E+01    0.4303264343E+01
  3    144    0.10685E-01   -0.4873496315E+01    0.3691094238E+01
  3    145    0.10685E-01   -0.5325164499E+01    0.2691841504E+01
  3    146    0.10685E-01   -0.6194412751E+01    0.1744218583E+01
  3    147    0.10685E-01   -0.6679840831E+01    0.8970990456E+00
  3    148    0.10685E-01   -0.7208259033E+01    0.8493035438E-01
  3    149    0.10685E-01   -0.6592375483E+01   -0.9839856563E+00
  3    150    0.10685E-01   -0.6191954905E+01   -0.1552521752E+01
  3    151    0.10685E-01   -0.5792126226E+01   -0.2569423101E+01
  3    152    0.10685E-01   -0.4962410941E+01   -0.3252654285E+01
  3    153    0.10685E-01   -0.4656119216E+01   -0.4226638170E+01
  3    154    0.10685E-01   -0.4358627415E+01   -0.5153607580E+01
  3    155    0.10685E-01   -0.3653417655E+01   -0.6367674057E+01
  3    156    0.10685E-01   -0.2519294376E+01   -0.6141383594E+01
  3    157    0.10685E-01   -0.1552843919E+01   -0.6071320428E+01
  3    158    0.10685E-01   -0.6718079387E+00   -0.6366060551E+01
  3    159    0.10685E-01    0.3889045570E+00   -0.6330195745E+01
  3    160    0.10685E-01    0.1543263317E+01   -0.6043355913E+01
  3    161    0.10685E-01    0.2592015522E+01   -0.6228830259E+01
  3    162    0.10685E-01    0.3624511238E+01   -0.6117683945E+01
  3    163    0.10685E-01    0.4018851141E+01   -0.5195591263E+01
  3    164    0.10685E-01    0.4585195590E+01   -0.4412106513E+01
  3    165    0.10685E-01    0.5094661766E+01   -0.3529685211E+01
  3    166    0.10685E-01    0.5604127943E+01   -0.2647263908E+01
  3    167    0.10685E-01    0.6113594119E+01   -0.1764842605E+01
  3    168    0.10685E-01    0.6623060296E+01   -0.8824213027E+00
  3    169    0.10685E-01    0.8153355070E+01    0.7025993573E-01
  3    170    0.10685E-01    0.7607101624E+01    0.1156323731E+01
  3    171    0.10685E-01    0.6994056842E+01    0.1447770165E+01
  3    172    0.10685E-01    0.6745364081E+01    0.2729619218E+01
  3    173    0.10685E-01    0.6097553077E+01    0.3723634236E+01
  3    174    0.10685E-01    0.5662370573E+01    0.4599674361E+01
  3    175    0.10685E-01    0.5271350905E+01    0.5278566212E+01
  3    176    0.10685E-01    0.4536506316E+01    0.6278579608E+01
  3    177    0.10685E-01    0.4403902335E+01    0.6980546744E+01
  3    178    0.10685E-01    0.3319759161E+01    0.7008974764E+01
  3    179    0.10685E-01    0.2074051685E+01    0.7038647644E+01
  3    180    0.10685E-01    0.1070555011E+01    0.7095884712E+01
  3    181    0.10685E-01    0.3307604358E+00    0.7038043415E+01
  3    182    0.10685E-01   -0.1031235744E+01    0.7004019691E+01
  3    183    0.10685E-01   -0.2028305147E+01    0.7059768022E+01
  3    184    0.10685E-01   -0.3077469829E+01    0.7066951360E+01
  3    185    0.10685E-01   -0.4123883943E+01    0.6912345075E+01
  3    186    0.10685E-01   -0.4550406120E+01    0.6195647162E+01
  3    187    0.10685E-01   -0.5230509319E+01    0.5379901928E+01
  3    188    0.10685E-01   -0.5798614968E+01    0.4440344487E+01
  3    189    0.10685E-01   -0.5962011620E+01    0.3400216400E+01
  3    190    0.10685E-01   -0.6621701575E+01    0.2764618934E+01
  3    191    0.10685E-01   -0.7230494303E+01    0.1700673733E+01
  3    192    0.10685E-01   -0.7547829120E+01    0.9194602082E+00
  3    193    0.10685E-01   -0.8120149656E+01   -0.9157446241E-01
  3    194    0.10685E-01   -0.7626963813E+01   -0.1050652995E+01
  3    195    0.10685E-01   -0.7177754019E+01   -0.1542056945E+01
  3    196    0.10685E-01   -0.6585726161E+01   -0.2661001107E+01
  3    197    0.10685E-01   -0.6295433044E+01   -0.3457778961E+01
  3    198    0.10685E-01   -0.5770401067E+01   -0.4313102455E+01
  3    199    0.10685E-01   -0.4842170697E+01   -0.5225171870E+01
  3    200    0.10685E-01   -0.4513082279E+01   -0.5971073089E+01


% run    par  time               x                   y
  4      1    0.14247E-01    0.0000000000E+00    0.0000000000E+00
  4      2    0.14247E-01    0.5094661766E+00    0.8824213027E+00
  4      3    0.14247E-01   -0.5094661766E+00    0.8824213027E+00
  4      4    0.14247E-01   -0.1018932353E+01    0.4440892099E-15
  4      5    0.14247E-01   -0.5094661766E+00   -0.8824213027E+00
  4      6    0.14247E-01    0.5094661766E+00   -0.8824213027E+00
  4      7    0.14247E-01    0.2037864706E+01    0.0000000000E+00
  4      8    0.14247E-01    0.1528398530E+01    0.8824213027E+00
  4      9    0.14247E-01    0.1018932353E+01    0.1764842605E+01
  4     10    0.14247E-01    0.2220446049E-15    0.1764842605E+01
  4     11    0.14247E-01   -0.1018932353E+01    0.1764842605E+01
  4     12    0.14247E-01   -0.1528398530E+01    0.8824213027E+00
  4     13    0.14247E-01   -0.2037864706E+01    0.1110223025E-14
  4     14    0.14247E-01   -0.1528398530E+01   -0.8824213027E+00
  4     15    0.14247E-01   -0.1018932353E+01   -0.1764842605E+01
  4     16    0.14247E-01   -0.1554312234E-14   -0.1764842605E+01
  4     17    0.14247E-01    0.1018932353E+01   -0.1764842605E+01
  4     18    0.14247E-01    0.1528398530E+01   -0.8824213027E+00
  4     19    0.14247E-01    0.3056797060E+01    0.0000000000E+00
  4     20    0.14247E-01    0.2547330883E+01    0.8824213027E+00
  4     21    0.14247E-01    0.2037864706E+01    0.1764842605E+01
  4     22    0.14247E-01    0.1528398530E+01    0.2647263908E+01
  4     23    0.14247E-01    0.5094661766E+00    0.2647263908E+01
  4     24    0.14247E-01   -0.5094661766E+00    0.2647263908E+01
  4     25    0.14247E-01   -0.1528398530E+01    0.2647263908E+01
  4     26    0.14247E-01   -0.2037864706E+01    0.1764842605E+01
  4     27    0.14247E-01   -0.2547330883E+01    0.8824213027E+00
  4     28    0.14247E-01   -0.3056797060E+01    0.1110223025E-14
  4     29    0.14247E-01   -0.2547330883E+01   -0.8824213027E+00
  4     30    0.14247E-01   -0.2037864706E+01   -0.1764842605E+01
  4     31    0.14247E-01   -0.1528398530E+01   -0.2647263908E+01
  4     32    0.14247E-01   -0.5094661766E+00   -0.2647263908E+01
  4     33    0.14247E-01    0.5094661766E+00   -0.2647263908E+01
  4     34    0.14247E-01    0.1528398530E+01   -0.2647263908E+01
  4     35    0.14247E-01    0.2037864706E+01   -0.1764842605E+01
  4     36    0.14247E-01    0.2547330883E+01   -0.8824213027E+00
  4     37    0.14247E-01    0.4075729413E+01    0.0000000000E+00
  4     38    0.14247E-01    0.3566263236E+01    0.8824213027E+00
  4     39    0.14247E-01    0.3056797060E+01    0.1764842605E+01
  4     40    0.14247E-01    0.2547330883E+01    0.2647263908E+01
  4     41    0.14247E-01    0.2037864706E+01    0.3529685211E+01
  4     42    0.14247E-01    0.1018932353E+01    0.3529685211E+01
  4     43    0.14247E-01    0.4440892099E-15    0.3529685211E+01
  4     44    0.14247E-01   -0.1018932353E+01    0.3529685211E+01
  4     45    0.14247E-01   -0.2037864706E+01    0.3529685211E+01
  4     46    0.14247E-01   -0.2547330883E+01    0.2647263908E+01
  4     47    0.14247E-01   -0.3056797060E+01    0.1764842605E+01
  4     48    0.14247E-01   -0.3566263236E+01    0.8824213027E+00
  4     49    0.14247E-01   -0.4075729413E+01    0.1554312234E-14
  4     50    0.14247E-01   -0.3566263236E+01   -0.8824213027E+00
  4     51    0.14247E-01   -0.3056797060E+01   -0.1764842605E+01
  4     52    0.14247E-01   -0.2547330883E+01   -0.2647263908E+01
  4     53    0.14247E-01   -0.2037864706E+01   -0.3529685211E+01
  4     54    0.14247E-01   -0.1018932353E+01   -0.3529685211E+01
  4     55    0.14247E-01   -0.3108624469E-14   -0.3529685211E+01
  4     56    0.14247E-01    0.1018932353E+01   -0.3529685211E+01
  4     57    0.14247E-01    0.2037864706E+01   -0.3529685211E+01
  4     58    0.14247E-01    0.2547330883E+01   -0.2647263908E+01
  4     59    0.14247E-01    0.3056797060E+01   -0.1764842605E+01
  4     60    0.14247E-01    0.3566263236E+01   -0.8824213027E+00
  4     61    0.14247E-01    0.5094661766E+01    0.0000000000E+00
  4     62    0.14247E-01    0.4585195590E+01    0.8824213027E+00
  4     63    0.14247E-01    0.4075729413E+01    0.1764842605E+01
  4     64    0.14247E-01    0.3566263236E+01    0.2647263908E+01
  4     65    0.14247E-01    0.3056797060E+01    0.3529685211E+01
  4     66    0.14247E-01    0.2547330883E+01    0.4412106513E+01
  4     67    0.14247E-01    0.1528398530E+01    0.4412106513E+01
  4     68    0.14247E-01    0.5094661766E+00    0.4412106513E+01
  4     69    0.14247E-01   -0.5094661766E+00    0.4412106513E+01
  4     70    0.14247E-01   -0.1528398530E+01    0.4412106513E+01
  4     71    0.14247E-01   -0.2547330883E+01    0.4412106513E+01
  4     72    0.14247E-01   -0.3056797060E+01    0.3529685211E+01
  4     73    0.14247E-01   -0.3566263236E+01    0.2647263908E+01
  4     74    0.14247E-01   -0.4075729413E+01    0.1764842605E+01
  4     75    0.14247E-01   -0.4585195590E+01    0.8824213027E+00
  4     76    0.14247E-01   -0.4966843814E+01   -0.4039084471E+00
  4     77    0.14247E-01   -0.4585195590E+01   -0.8824213027E+00
  4     78    0.14247E-01   -0.4075729413E+01   -0.1764842605E+01
  4     79    0.14247E-01   -0.3566263236E+01   -0.2647263908E+01
  4     80    0.14247E-01   -0.3056797060E+01   -0.3529685211E+01
