% run    par  time               x                   y
  3     12    0.10685E-01   -0.1528398530E+01    0.8824213027E+00
  3     13    0.10685E-01   -0.2037864706E+01    0.1110223025E-14
  3     14    0.10685E-01   -0.1528398530E+01   -0.8824213027E+00
  3     15    0.10685E-01   -0.1018932353E+01   -0.1764842605E+01
  3     16    0.10685E-01   -0.1554312234E-14   -0.1764842605E+01
  3     17    0.10685E-01    0.1018932353E+01   -0.1764842605E+01
  3     18    0.10685E-01    0.1528398530E+01   -0.8824213027E+00
  3     19    0.10685E-01    0.3056797060E+01    0.0000000000E+00
  3     20    0.10685E-01    0.2547330883E+01    0.8824213027E+00
  3     21    0.10685E-01    0.2037864706E+01    0.1764842605E+01
  3     22    0.10685E-01    0.1528398530E+01    0.2647263908E+01
  3     23    0.10685E-01    0.5094661766E+00    0.2647263908E+01
  3     24    0.10685E-01   -0.5094661766E+00    0.2647263908E+01
  3     25    0.10685E-01   -0.1528398530E+01    0.2647263908E+01
  3     26    0.10685E-01   -0.2037864706E+01    0.1764842605E+01
  3     27    0.10685E-01   -0.2547330883E+01    0.8824213027E+00
  3     28    0.10685E-01   -0.3056797060E+01    0.1110223025E-14
  3     29    0.10685E-01   -0.2547330883E+01   -0.8824213027E+00
  3     30    0.10685E-01   -0.2037864706E+01   -0.1764842605E+01
  3     31    0.10685E-01   -0.1528398530E+01   -0.2647263908E+01
  3     32    0.10685E-01   -0.5094661766E+00   -0.2647263908E+01
  3     33    0.10685E-01    0.5094661766E+00   -0.2647263908E+01
  3     34    0.10685E-01    0.1528398530E+01   -0.2647263908E+01
  3     35    0.10685E-01    0.2037864706E+01   -0.1764842605E+01
  3     36    0.10685E-01    0.2547330883E+01   -0.8824213027E+00
  3     37    0.10685E-01    0.4075729413E+01    0.0000000000E+00
  3     38    0.10685E-01    0.3566263236E+01    0.8824213027E+00
  3     39    0.10685E-01    0.3056797060E+01    0.1764842605E+01
  3     40    0.10685E-01    0.2547330883E+01    0.2647263908E+01
  3     41    0.10685E-01    0.2037864706E+01    0.3529685211E+01
  3     42    0.10685E-01    0.1018932353E+01    0.3529685211E+01
  3     43    0.10685E-01    0.4440892099E-15    0.3529685211E+01
  3     44    0.10685E-01   -0.1018932353E+01    0.3529685211E+01
  3     45    0.10685E-01   -0.2037864706E+01    0.3529685211E+01
  3     46    0.10685E-01   -0.2547330883E+01    0.2647263908E+01
  3     47    0.10685E-01   -0.3056797060E+01    0.1764842605E+01
  3     48    0.10685E-01   -0.3566263236E+01    0.8824213027E+00
  3     49    0.10685E-01   -0.4075729413E+01    0.1554312234E-14
  3     50    0.10685E-01   -0.3566263236E+01   -0.8824213027E+00
  3     51    0.10685E-01   -0.3056797060E+01   -0.1764842605E+01
  3     52    0.10685E-01   -0.2547330883E+01   -0.2647263908E+01
  3     53    0.10685E-01   -0.2037864706E+01   -0.3529685211E+01
  3     54    0.10685E-01   -0.1018932353E+01   -0.3529685211E+01
  3     55    0.10685E-01   -0.3108624469E-14   -0.3529685211E+01
  3     56    0.10685E-01    0.1018932353E+01   -0.3529685211E+01
  3     57    0.10685E-01    0.2037864706E+01   -0.3529685211E+01
  3     58    0.10685E-01    0.2547330883E+01   -0.2647263908E+01
  3     59    0.10685E-01    0.3056797060E+01   -0.1764842605E+01
  3     60    0.10685E-01    0.3566263236E+01   -0.8824213027E+00
  3     61    0.10685E-01    0.5094661766E+01    0.0000000000E+00
  3     62    0.10685E-01    0.4585195590E+01    0.8824213027E+00
  3     63    0.10685E-01    0.4075729413E+01    0.1764842605E+01
  3     64    0.10685E-01    0.3566263236E+01    0.2647263908E+01
  3     65    0.10685E-01    0.3056797060E+01    0.3529685211E+01
  3     66    0.10685E-01    0.2547330883E+01    0.4412106513E+01
  3     67    0.10685E-01    0.1528398530E+01    0.4412106513E+01
  3     68    0.10685E-01    0.5094661766E+00    0.4412106513E+01
  3     69    0.10685E-01   -0.5094661766E+00    0.4412106513E+01
  3     70    0.10685E-01   -0.1528398530E+01    0.4412106513E+01
  3     71    0.10685E-01   -0.2547330883E+01    0.4412106513E+01
  3     72    0.10685E-01   -0.3056797060E+01    0.3529685211E+01
  3     73    0.10685E-01   -0.3566263236E+01    0.2647263908E+01
  3     74    0.10685E-01   -0.4075729413E+01    0.1764842605E+01
  3     75    0.10685E-01   -0.4585195590E+01    0.8824213027E+00
  3     76    0.10685E-01   -0.5042547183E+01    0.2744855327E+00
  3     77    0.10685E-01   -0.4585195590E+01   -0.8824213027E+00
  3     78    0.10685E-01   -0.4075729413E+01   -0.1764842605E+01
  3     79    0.10685E-01   -0.3566263236E+01   -0.2647263908E+01
  3     80    0.10685E-01   -0.3056797060E+01   -0.3529685211E+01
  3     81    0.10685E-01   -0.2547330883E+01   -0.4412106513E+01
  3     82    0.10685E-01   -0.1528398530E+01   -0.4412106513E+01
  3     83    0.10685E-01   -0.5094661766E+00   -0.4412106513E+01
  3     84    0.10685E-01    0.5094661766E+00   -0.4412106513E+01
  3     85    0.10685E-01    0.1528398530E+01   -0.4412106513E+01
  3     86    0.10685E-01    0.2547330883E+01   -0.4412106513E+01
  3     87    0.10685E-01    0.3056797060E+01   -0.3529685211E+01
  3     88    0.10685E-01    0.3566263236E+01   -0.2647263908E+01
  3     89    0.10685E-01    0.4075729413E+01   -0.1764842605E+01
  3     90    0.10685E-01    0.4585195590E+01   -0.8824213027E+00
  3     91    0.10685E-01    0.6113594119E+01    0.0000000000E+00
  3     92    0.10685E-01    0.5604127943E+01    0.8824213027E+00
  3     93    0.10685E-01    0.5094661766E+01    0.1764842605E+01
  3     94    0.10685E-01    0.4585195590E+01    0.2647263908E+01
  3     95    0.10685E-01    0.4075729413E+01    0.3529685211E+01
  3     96    0.10685E-01    0.3566263236E+01    0.4412106513E+01
  3     97    0.10685E-01    0.3056797060E+01    0.5294527816E+01
  3     98    0.10685E-01    0.2037864706E+01    0.5294527816E+01
  3     99    0.10685E-01    0.1018932353E+01    0.5294527816E+01
  3    100    0.10685E-01    0.1332267630E-14    0.5294527816E+01
  3    101    0.10685E-01   -0.1018932353E+01    0.5294527816E+01
  3    102    0.10685E-01   -0.1959428668E+01    0.5336053593E+01
  3    103    0.10685E-01   -0.3060309608E+01    0.5265270872E+01
  3    104    0.10685E-01   -0.3708930793E+01    0.4455933135E+01
  3    105    0.10685E-01   -0.4233698091E+01    0.3601885134E+01
  3    106    0.10685E-01   -0.4609750579E+01    0.2568726133E+01
  3    107    0.10685E-01   -0.5021361676E+01    0.1853335484E+01
  3    108    0.10685E-01   -0.5701142755E+01    0.8059318072E+00
  3    109    0.10685E-01   -0.6062059451E+01    0.8852772723E-01
  3    110    0.10685E-01   -0.5444570214E+01   -0.1322760747E+01
  3    111    0.10685E-01   -0.5125919750E+01   -0.1846196584E+01
  3    112    0.10685E-01   -0.4741178597E+01   -0.2539428936E+01
  3    113    0.10685E-01   -0.3926581123E+01   -0.3396082672E+01
  3    114    0.10685E-01   -0.3542687607E+01   -0.4317493825E+01
  3    115    0.10685E-01   -0.3033178855E+01   -0.5442133355E+01
  3    116    0.10685E-01   -0.1945530135E+01   -0.5216209138E+01
  3    117    0.10685E-01   -0.1018932353E+01   -0.5294527816E+01
  3    118    0.10685E-01   -0.7549516567E-14   -0.5294527816E+01
  3    119    0.10685E-01    0.1018932353E+01   -0.5294527816E+01
  3    120    0.10685E-01    0.2037864706E+01   -0.5294527816E+01
  3    121    0.10685E-01    0.3056797060E+01   -0.5294527816E+01
  3    122    0.10685E-01    0.3566263236E+01   -0.4412106513E+01
  3    123    0.10685E-01    0.4075729413E+01   -0.3529685211E+01
  3    124    0.10685E-01    0.4585195590E+01   -0.2647263908E+01
  3    125    0.10685E-01    0.5094661766E+01   -0.1764842605E+01
  3    126    0.10685E-01    0.5604127943E+01   -0.8824213027E+00
  3    127    0.10685E-01    0.7018492269E+01    0.4527596180E-01
  3    128    0.10685E-01    0.6623060296E+01    0.8824213027E+00
  3    129    0.10685E-01    0.6113594119E+01    0.1764842605E+01
  3    130    0.10685E-01    0.5604127943E+01    0.2647263908E+01
  3    131    0.10685E-01    0.5094661766E+01    0.3529685211E+01
  3    132    0.10685E-01    0.4585195590E+01    0.4412106513E+01
  3    133    0.10685E-01    0.4068214675E+01    0.5346521278E+01
  3    134    0.10685E-01    0.3570078221E+01    0.6407387553E+01
  3    135    0.10685E-01    0.2344495597E+01    0.6147777342E+01
  3    136    0.10685E-01    0.1681063995E+01    0.5962796505E+01
  3    137    0.10685E-01    0.4476695323E+00    0.6118220844E+01
  3    138    0.10685E-01   -0.6341140311E+00    0.6148328528E+01
  3    139    0.10685E-01   -0.1771837874E+01    0.6170456127E+01
  3    140    0.10685E-01   -0.2590155257E+01    0.6097183985E+01
  3    141    0.10685E-01   -0.3353589328E+01    0.6319394913E+01
  3    142    0.10685E-01   -0.4115185069E+01    0.5035170524E+01
  3    143    0.10685E-01   -0.4612963215E+01    0.4606583122E+01
  3    144    0.10685E-01   -0.5034597176E+01    0.3501746450E+01
  3    145    0.10685E-01   -0.5429462285E+01    0.2497103453E+01
  3    146    0.10685E-01   -0.6292797176E+01    0.1829090319E+01
  3    147    0.10685E-01   -0.6353695667E+01    0.1062018272E+01
  3    148    0.10685E-01   -0.7283980901E+01    0.4759776381E-01
  3    149    0.10685E-01   -0.6494341860E+01   -0.8882074490E+00
  3    150    0.10685E-01   -0.6204592512E+01   -0.1598541911E+01
  3    151    0.10685E-01   -0.5570966692E+01   -0.2693471020E+01
  3    152    0.10685E-01   -0.5085655618E+01   -0.3698199698E+01
  3    153    0.10685E-01   -0.4541040513E+01   -0.4161487443E+01
  3    154    0.10685E-01   -0.4048622992E+01   -0.5188892403E+01
  3    155    0.10685E-01   -0.3589526453E+01   -0.6292544021E+01
  3    156    0.10685E-01   -0.2549494017E+01   -0.6201956032E+01
  3    157    0.10685E-01   -0.1414694774E+01   -0.6278452676E+01
  3    158    0.10685E-01   -0.3612784495E+00   -0.5965837874E+01
  3    159    0.10685E-01    0.5595728874E+00   -0.5980834221E+01
  3    160    0.10685E-01    0.1769224121E+01   -0.6336842063E+01
  3    161    0.10685E-01    0.2770892549E+01   -0.6188206424E+01
  3    162    0.10685E-01    0.3444314667E+01   -0.6338111020E+01
  3    163    0.10685E-01    0.4129997689E+01   -0.5553199500E+01
  3    164    0.10685E-01    0.4585195590E+01   -0.4412106513E+01
  3    165    0.10685E-01    0.5094661766E+01   -0.3529685211E+01
  3    166    0.10685E-01    0.5604127943E+01   -0.2647263908E+01
  3    167    0.10685E-01    0.6113594119E+01   -0.1764842605E+01
  3    168    0.10685E-01    0.6623060296E+01   -0.8824213027E+00
  3    169    0.10685E-01    0.8118235669E+01   -0.1201237057E+00
  3    170    0.10685E-01    0.7590982345E+01    0.9016628290E+00
  3    171    0.10685E-01    0.7106710303E+01    0.1804056553E+01
  3    172    0.10685E-01    0.6641343144E+01    0.2973358009E+01
  3    173    0.10685E-01    0.6062839648E+01    0.3617494706E+01
  3    174    0.10685E-01    0.5581412983E+01    0.4549543078E+01
  3    175    0.10685E-01    0.4952876534E+01    0.5290657476E+01
  3    176    0.10685E-01    0.4688049648E+01    0.6236068711E+01
  3    177    0.10685E-01    0.4136900159E+01    0.7050862633E+01
  3    178    0.10685E-01    0.3336378549E+01    0.6980317534E+01
  3    179    0.10685E-01    0.1728576593E+01    0.7071090095E+01
  3    180    0.10685E-01    0.6870387542E+00    0.7118565495E+01
  3    181    0.10685E-01   -0.2207733551E-01    0.7041667412E+01
  3    182    0.10685E-01   -0.1255362884E+01    0.6926075287E+01
  3    183    0.10685E-01   -0.1866417618E+01    0.7109872577E+01
  3    184    0.10685E-01   -0.3013860293E+01    0.7054436942E+01
  3    185    0.10685E-01   -0.4159350769E+01    0.6892945274E+01
  3    186    0.10685E-01   -0.4589439808E+01    0.6040703223E+01
  3    187    0.10685E-01   -0.5116032361E+01    0.5110153780E+01
  3    188    0.10685E-01   -0.5516635770E+01    0.4173712848E+01
  3    189    0.10685E-01   -0.6219698253E+01    0.3590949421E+01
  3    190    0.10685E-01   -0.6819273823E+01    0.2594979073E+01
  3    191    0.10685E-01   -0.7340276086E+01    0.1889912822E+01
  3    192    0.10685E-01   -0.7849668910E+01    0.9632681742E+00
  3    193    0.10685E-01   -0.7797523416E+01    0.3712439331E+00
  3    194    0.10685E-01   -0.7644693984E+01   -0.6992689791E+00
  3    195    0.10685E-01   -0.7185743917E+01   -0.1640152186E+01
  3    196    0.10685E-01   -0.6738097430E+01   -0.2750573343E+01
  3    197    0.10685E-01   -0.6082838080E+01   -0.3450612630E+01
  3    198    0.10685E-01   -0.5637721627E+01   -0.4615918210E+01
  3    199    0.10685E-01   -0.5084919581E+01   -0.5259603112E+01
  3    200    0.10685E-01   -0.4595336994E+01   -0.5899759508E+01


% run    par  time               x                   y
  4      1    0.14247E-01    0.0000000000E+00    0.0000000000E+00
  4      2    0.14247E-01    0.5094661766E+00    0.8824213027E+00
  4      3    0.14247E-01   -0.5094661766E+00    0.8824213027E+00
  4      4    0.14247E-01   -0.1018932353E+01    0.4440892099E-15
  4      5    0.14247E-01   -0.5094661766E+00   -0.8824213027E+00
  4      6    0.14247E-01    0.5094661766E+00   -0.8824213027E+00
  4      7    0.14247E-01    0.2037864706E+01    0.0000000000E+00
  4      8    0.14247E-01    0.1528398530E+01    0.8824213027E+00
  4      9    0.14247E-01    0.1018932353E+01    0.1764842605E+01
  4     10    0.14247E-01    0.2220446049E-15    0.1764842605E+01
  4     11    0.14247E-01   -0.1018932353E+01    0.1764842605E+01
  4     12    0.14247E-01   -0.1528398530E+01    0.8824213027E+00
  4     13    0.14247E-01   -0.2037864706E+01    0.1110223025E-14
  4     14    0.14247E-01   -0.1528398530E+01   -0.8824213027E+00
  4     15    0.14247E-01   -0.1018932353E+01   -0.1764842605E+01
  4     16    0.14247E-01   -0.1554312234E-14   -0.1764842605E+01
  4     17    0.14247E-01    0.1018932353E+01   -0.1764842605E+01
  4     18    0.14247E-01    0.1528398530E+01   -0.8824213027E+00
  4     19    0.14247E-01    0.3056797060E+01    0.0000000000E+00
  4     20    0.14247E-01    0.2547330883E+01    0.8824213027E+00
  4     21    0.14247E-01    0.2037864706E+01    0.1764842605E+01
  4     22    0.14247E-01    0.1528398530E+01    0.2647263908E+01
  4     23    0.14247E-01    0.5094661766E+00    0.2647263908E+01
  4     24    0.14247E-01   -0.5094661766E+00    0.2647263908E+01
  4     25    0.14247E-01   -0.1528398530E+01    0.2647263908E+01
  4     26    0.14247E-01   -0.2037864706E+01    0.1764842605E+01
  4     27    0.14247E-01   -0.2547330883E+01    0.8824213027E+00
  4     28    0.14247E-01   -0.3056797060E+01    0.1110223025E-14
  4     29    0.14247E-01   -0.2547330883E+01   -0.8824213027E+00
  4     30    0.14247E-01   -0.2037864706E+01   -0.1764842605E+01
  4     31    0.14247E-01   -0.1528398530E+01   -0.2647263908E+01
  4     32    0.14247E-01   -0.5094661766E+00   -0.2647263908E+01
  4     33    0.14247E-01    0.5094661766E+00   -0.2647263908E+01
  4     34    0.14247E-01    0.1528398530E+01   -0.2647263908E+01
  4     35    0.14247E-01    0.2037864706E+01   -0.1764842605E+01
  4     36    0.14247E-01    0.2547330883E+01   -0.8824213027E+00
  4     37    0.14247E-01    0.4075729413E+01    0.0000000000E+00
  4     38    0.14247E-01    0.3566263236E+01    0.8824213027E+00
  4     39    0.14247E-01    0.3056797060E+01    0.1764842605E+01
  4     40    0.14247E-01    0.2547330883E+01    0.2647263908E+01
  4     41    0.14247E-01    0.2037864706E+01    0.3529685211E+01
  4     42    0.14247E-01    0.1018932353E+01    0.3529685211E+01
  4     43    0.14247E-01    0.4440892099E-15    0.3529685211E+01
  4     44    0.14247E-01   -0.1018932353E+01    0.3529685211E+01
  4     45    0.14247E-01   -0.2037864706E+01    0.3529685211E+01
  4     46    0.14247E-01   -0.2547330883E+01    0.2647263908E+01
  4     47    0.14247E-01   -0.3056797060E+01    0.1764842605E+01
  4     48    0.14247E-01   -0.3566263236E+01    0.8824213027E+00
  4     49    0.14247E-01   -0.4075729413E+01    0.1554312234E-14
  4     50    0.14247E-01   -0.3566263236E+01   -0.8824213027E+00
  4     51    0.14247E-01   -0.3056797060E+01   -0.1764842605E+01
  4     52    0.14247E-01   -0.2547330883E+01   -0.2647263908E+01
  4     53    0.14247E-01   -0.2037864706E+01   -0.3529685211E+01
  4     54    0.14247E-01   -0.1018932353E+01   -0.3529685211E+01
  4     55    0.14247E-01   -0.3108624469E-14   -0.3529685211E+01
  4     56    0.14247E-01    0.1018932353E+01   -0.3529685211E+01
  4     57    0.14247E-01    0.2037864706E+01   -0.3529685211E+01
  4     58    0.14247E-01    0.2547330883E+01   -0.2647263908E+01
  4     59    0.14247E-01    0.3056797060E+01   -0.1764842605E+01
  4     60    0.14247E-01    0.3566263236E+01   -0.8824213027E+00
  4     61    0.14247E-01    0.5094661766E+01    0.0000000000E+00
  4     62    0.14247E-01    0.4585195590E+01    0.8824213027E+00
  4     63    0.14247E-01    0.4075729413E+01    0.1764842605E+01
  4     64    0.14247E-01    0.3566263236E+01    0.2647263908E+01
  4     65    0.14247E-01    0.3056797060E+01    0.3529685211E+01
  4     66    0.14247E-01    0.2547330883E+01    0.4412106513E+01
  4     67    0.14247E-01    0.1528398530E+01    0.4412106513E+01
  4     68    0.14247E-01    0.5094661766E+00    0.4412106513E+01
  4     69    0.14247E-01   -0.5094661766E+00    0.4412106513E+01
  4     70    0.14247E-01   -0.1528398530E+01    0.4412106513E+01
  4     71    0.14247E-01   -0.2547330883E+01    0.4412106513E+01
  4     72    0.14247E-01   -0.3056797060E+01    0.3529685211E+01
  4     73    0.14247E-01   -0.3566263236E+01    0.2647263908E+01
  4     74    0.14247E-01   -0.4075729413E+01    0.1764842605E+01
  4     75    0.14247E-01   -0.4585195590E+01    0.8824213027E+00
  4     76    0.14247E-01   -0.5157072749E+01    0.2262800216E+00
  4     77    0.14247E-01   -0.4585195590E+01   -0.8824213027E+00
  4     78    0.14247E-01   -0.4075729413E+01   -0.1764842605E+01
  4     79    0.14247E-01   -0.3566263236E+01   -0.2647263908E+01
  4     80    0.14247E-01   -0.3056797060E+01   -0.3529685211E+01
