% run    par  time               x                   y
  3     11    0.10685E-01   -0.1018932353E+01    0.1764842605E+01
  3     12    0.10685E-01   -0.1528398530E+01    0.8824213027E+00
  3     13    0.10685E-01   -0.2037864706E+01    0.1110223025E-14
  3     14    0.10685E-01   -0.1528398530E+01   -0.8824213027E+00
  3     15    0.10685E-01   -0.1018932353E+01   -0.1764842605E+01
  3     16    0.10685E-01   -0.1554312234E-14   -0.1764842605E+01
  3     17    0.10685E-01    0.1018932353E+01   -0.1764842605E+01
  3     18    0.10685E-01    0.1528398530E+01   -0.8824213027E+00
  3     19    0.10685E-01    0.3056797060E+01    0.0000000000E+00
  3     20    0.10685E-01    0.2547330883E+01    0.8824213027E+00
  3     21    0.10685E-01    0.2037864706E+01    0.1764842605E+01
  3     22    0.10685E-01    0.1528398530E+01    0.2647263908E+01
  3     23    0.10685E-01    0.5094661766E+00    0.2647263908E+01
  3     24    0.10685E-01   -0.5094661766E+00    0.2647263908E+01
  3     25    0.10685E-01   -0.1528398530E+01    0.2647263908E+01
  3     26    0.10685E-01   -0.2037864706E+01    0.1764842605E+01
  3     27    0.10685E-01   -0.2547330883E+01    0.8824213027E+00
  3     28    0.10685E-01   -0.3056797060E+01    0.1110223025E-14
  3     29    0.10685E-01   -0.2547330883E+01   -0.8824213027E+00
  3     30    0.10685E-01   -0.2037864706E+01   -0.1764842605E+01
  3     31    0.10685E-01   -0.1528398530E+01   -0.2647263908E+01
  3     32    0.10685E-01   -0.5094661766E+00   -0.2647263908E+01
  3     33    0.10685E-01    0.5094661766E+00   -0.2647263908E+01
  3     34    0.10685E-01    0.1528398530E+01   -0.2647263908E+01
  3     35    0.10685E-01    0.2037864706E+01   -0.1764842605E+01
  3     36    0.10685E-01    0.2547330883E+01   -0.8824213027E+00
  3     37    0.10685E-01    0.4075729413E+01    0.0000000000E+00
  3     38    0.10685E-01    0.3566263236E+01    0.8824213027E+00
  3     39    0.10685E-01    0.3056797060E+01    0.1764842605E+01
  3     40    0.10685E-01    0.2547330883E+01    0.2647263908E+01
  3     41    0.10685E-01    0.2037864706E+01    0.3529685211E+01
  3     42    0.10685E-01    0.1018932353E+01    0.3529685211E+01
  3     43    0.10685E-01    0.4440892099E-15    0.3529685211E+01
  3     44    0.10685E-01   -0.1018932353E+01    0.3529685211E+01
  3     45    0.10685E-01   -0.2037864706E+01    0.3529685211E+01
  3     46    0.10685E-01   -0.2547330883E+01    0.2647263908E+01
  3     47    0.10685E-01   -0.3056797060E+01    0.1764842605E+01
  3     48    0.10685E-01   -0.3566263236E+01    0.8824213027E+00
  3     49    0.10685E-01   -0.4075729413E+01    0.1554312234E-14
  3     50    0.10685E-01   -0.3566263236E+01   -0.8824213027E+00
  3     51    0.10685E-01   -0.3056797060E+01   -0.1764842605E+01
  3     52    0.10685E-01   -0.2547330883E+01   -0.2647263908E+01
  3     53    0.10685E-01   -0.2037864706E+01   -0.3529685211E+01
  3     54    0.10685E-01   -0.1018932353E+01   -0.3529685211E+01
  3     55    0.10685E-01   -0.3108624469E-14   -0.3529685211E+01
  3     56    0.10685E-01    0.1018932353E+01   -0.3529685211E+01
  3     57    0.10685E-01    0.2037864706E+01   -0.3529685211E+01
  3     58    0.10685E-01    0.2547330883E+01   -0.2647263908E+01
  3     59    0.10685E-01    0.3056797060E+01   -0.1764842605E+01
  3     60    0.10685E-01    0.3566263236E+01   -0.8824213027E+00
  3     61    0.10685E-01    0.5094661766E+01    0.0000000000E+00
  3     62    0.10685E-01    0.4585195590E+01    0.8824213027E+00
  3     63    0.10685E-01    0.4075729413E+01    0.1764842605E+01
  3     64    0.10685E-01    0.3566263236E+01    0.2647263908E+01
  3     65    0.10685E-01    0.3056797060E+01    0.3529685211E+01
  3     66    0.10685E-01    0.2547330883E+01    0.4412106513E+01
  3     67    0.10685E-01    0.1528398530E+01    0.4412106513E+01
  3     68    0.10685E-01    0.5094661766E+00    0.4412106513E+01
  3     69    0.10685E-01   -0.5094661766E+00    0.4412106513E+01
  3     70    0.10685E-01   -0.1528398530E+01    0.4412106513E+01
  3     71    0.10685E-01   -0.2547330883E+01    0.4412106513E+01
  3     72    0.10685E-01   -0.3056797060E+01    0.3529685211E+01
  3     73    0.10685E-01   -0.3566263236E+01    0.2647263908E+01
  3     74    0.10685E-01   -0.4075729413E+01    0.1764842605E+01
  3     75    0.10685E-01   -0.4585195590E+01    0.8824213027E+00
  3     76    0.10685E-01   -0.5224873394E+01    0.7224336072E-01
  3     77    0.10685E-01   -0.4585195590E+01   -0.8824213027E+00
  3     78    0.10685E-01   -0.4075729413E+01   -0.1764842605E+01
  3     79    0.10685E-01   -0.3566263236E+01   -0.2647263908E+01
  3     80    0.10685E-01   -0.3056797060E+01   -0.3529685211E+01
  3     81    0.10685E-01   -0.2547330883E+01   -0.4412106513E+01
  3     82    0.10685E-01   -0.1528398530E+01   -0.4412106513E+01
  3     83    0.10685E-01   -0.5094661766E+00   -0.4412106513E+01
  3     84    0.10685E-01    0.5094661766E+00   -0.4412106513E+01
  3     85    0.10685E-01    0.1528398530E+01   -0.4412106513E+01
  3     86    0.10685E-01    0.2547330883E+01   -0.4412106513E+01
  3     87    0.10685E-01    0.3056797060E+01   -0.3529685211E+01
  3     88    0.10685E-01    0.3566263236E+01   -0.2647263908E+01
  3     89    0.10685E-01    0.4075729413E+01   -0.1764842605E+01
  3     90    0.10685E-01    0.4585195590E+01   -0.8824213027E+00
  3     91    0.10685E-01    0.6113594119E+01    0.0000000000E+00
  3     92    0.10685E-01    0.5604127943E+01    0.8824213027E+00
  3     93    0.10685E-01    0.5094661766E+01    0.1764842605E+01
  3     94    0.10685E-01    0.4585195590E+01    0.2647263908E+01
  3     95    0.10685E-01    0.4075729413E+01    0.3529685211E+01
  3     96    0.10685E-01    0.3566263236E+01    0.4412106513E+01
  3     97    0.10685E-01    0.3056797060E+01    0.5294527816E+01
  3     98    0.10685E-01    0.2037864706E+01    0.5294527816E+01
  3     99    0.10685E-01    0.1018932353E+01    0.5294527816E+01
  3    100    0.10685E-01    0.1332267630E-14    0.5294527816E+01
  3    101    0.10685E-01   -0.1018932353E+01    0.5294527816E+01
  3    102    0.10685E-01   -0.2034503262E+01    0.5250232951E+01
  3    103    0.10685E-01   -0.3113438113E+01    0.5493499122E+01
  3    104    0.10685E-01   -0.3576293450E+01    0.4404390723E+01
  3    105    0.10685E-01   -0.3899408690E+01    0.3436385585E+01
  3    106    0.10685E-01   -0.4365780321E+01    0.2644951892E+01
  3    107    0.10685E-01   -0.4984818804E+01    0.1960640415E+01
  3    108    0.10685E-01   -0.5603229540E+01    0.6898305307E+00
  3    109    0.10685E-01   -0.5780122678E+01   -0.1977174217E+00
  3    110    0.10685E-01   -0.5687846452E+01   -0.1106214273E+01
  3    111    0.10685E-01   -0.5166217337E+01   -0.1843988446E+01
  3    112    0.10685E-01   -0.4386600752E+01   -0.2599583324E+01
  3    113    0.10685E-01   -0.3916857465E+01   -0.3411263991E+01
  3    114    0.10685E-01   -0.3678006972E+01   -0.4482762158E+01
  3    115    0.10685E-01   -0.3042313048E+01   -0.5337123476E+01
  3    116    0.10685E-01   -0.2069685490E+01   -0.5554219511E+01
  3    117    0.10685E-01   -0.1018932353E+01   -0.5294527816E+01
  3    118    0.10685E-01   -0.7549516567E-14   -0.5294527816E+01
  3    119    0.10685E-01    0.1018932353E+01   -0.5294527816E+01
  3    120    0.10685E-01    0.2037864706E+01   -0.5294527816E+01
  3    121    0.10685E-01    0.3056797060E+01   -0.5294527816E+01
  3    122    0.10685E-01    0.3566263236E+01   -0.4412106513E+01
  3    123    0.10685E-01    0.4075729413E+01   -0.3529685211E+01
  3    124    0.10685E-01    0.4585195590E+01   -0.2647263908E+01
  3    125    0.10685E-01    0.5094661766E+01   -0.1764842605E+01
  3    126    0.10685E-01    0.5604127943E+01   -0.8824213027E+00
  3    127    0.10685E-01    0.7018405208E+01   -0.6101277907E-01
  3    128    0.10685E-01    0.6623060296E+01    0.8824213027E+00
  3    129    0.10685E-01    0.6113594119E+01    0.1764842605E+01
  3    130    0.10685E-01    0.5604127943E+01    0.2647263908E+01
  3    131    0.10685E-01    0.5094661766E+01    0.3529685211E+01
  3    132    0.10685E-01    0.4585195590E+01    0.4412106513E+01
  3    133    0.10685E-01    0.3967680528E+01    0.5428905511E+01
  3    134    0.10685E-01    0.3781491961E+01    0.6144712890E+01
  3    135    0.10685E-01    0.2629187506E+01    0.6130667267E+01
  3    136    0.10685E-01    0.1433828515E+01    0.5985238508E+01
  3    137    0.10685E-01    0.6923121419E+00    0.6188729610E+01
  3    138    0.10685E-01   -0.6878157712E+00    0.6153627948E+01
  3    139    0.10685E-01   -0.1368453179E+01    0.6191862133E+01
  3    140    0.10685E-01   -0.2673109339E+01    0.6344946099E+01
  3    141    0.10685E-01   -0.3483948667E+01    0.6147421673E+01
  3    142    0.10685E-01   -0.4018842173E+01    0.5083582804E+01
  3    143    0.10685E-01   -0.4580288624E+01    0.4226531754E+01
  3    144    0.10685E-01   -0.5048656718E+01    0.3558041307E+01
  3    145    0.10685E-01   -0.5531986743E+01    0.2796927658E+01
  3    146    0.10685E-01   -0.6093832266E+01    0.1735060313E+01
  3    147    0.10685E-01   -0.6580427821E+01    0.7887705666E+00
  3    148    0.10685E-01   -0.7299510899E+01   -0.1748657001E+00
  3    149    0.10685E-01   -0.6906515112E+01   -0.5654690711E+00
  3    150    0.10685E-01   -0.6062048873E+01   -0.1802173346E+01
  3    151    0.10685E-01   -0.5590118796E+01   -0.2424233622E+01
  3    152    0.10685E-01   -0.5015993730E+01   -0.3595160491E+01
  3    153    0.10685E-01   -0.4841302874E+01   -0.4573205867E+01
  3    154    0.10685E-01   -0.4316941497E+01   -0.5215368723E+01
  3    155    0.10685E-01   -0.3470160731E+01   -0.6013634038E+01
  3    156    0.10685E-01   -0.2542930316E+01   -0.6106489404E+01
  3    157    0.10685E-01   -0.1624450279E+01   -0.6196162349E+01
  3    158    0.10685E-01   -0.5063629317E+00   -0.5934925789E+01
  3    159    0.10685E-01    0.6584127871E+00   -0.6404016749E+01
  3    160    0.10685E-01    0.1229482385E+01   -0.6440462715E+01
  3    161    0.10685E-01    0.2395203024E+01   -0.6135525142E+01
  3    162    0.10685E-01    0.3348075095E+01   -0.6178174251E+01
  3    163    0.10685E-01    0.3824928798E+01   -0.5302031827E+01
  3    164    0.10685E-01    0.4585195590E+01   -0.4412106513E+01
  3    165    0.10685E-01    0.5094661766E+01   -0.3529685211E+01
  3    166    0.10685E-01    0.5604127943E+01   -0.2647263908E+01
  3    167    0.10685E-01    0.6113594119E+01   -0.1764842605E+01
  3    168    0.10685E-01    0.6623060296E+01   -0.8824213027E+00
  3    169    0.10685E-01    0.8483495969E+01   -0.4256956450E+00
  3    170    0.10685E-01    0.7272510236E+01    0.1014349627E+01
  3    171    0.10685E-01    0.7234833950E+01    0.1865851028E+01
  3    172    0.10685E-01    0.6721404785E+01    0.2555549399E+01
  3    173    0.10685E-01    0.6255092794E+01    0.3456317136E+01
  3    174    0.10685E-01    0.5452578397E+01    0.4594787236E+01
  3    175    0.10685E-01    0.5176598402E+01    0.5207698220E+01
  3    176    0.10685E-01    0.4746561732E+01    0.6217435750E+01
  3    177    0.10685E-01    0.4118275838E+01    0.7002252113E+01
  3    178    0.10685E-01    0.3034553509E+01    0.7101565743E+01
  3    179    0.10685E-01    0.2097579834E+01    0.7027036853E+01
  3    180    0.10685E-01    0.1032078709E+01    0.6999626183E+01
  3    181    0.10685E-01    0.4489240678E-01    0.7251245869E+01
  3    182    0.10685E-01   -0.1154629853E+01    0.7225946862E+01
  3    183    0.10685E-01   -0.1892663537E+01    0.7081903605E+01
  3    184    0.10685E-01   -0.2952965843E+01    0.6940828402E+01
  3    185    0.10685E-01   -0.3935390942E+01    0.7046490796E+01
  3    186    0.10685E-01   -0.4549761238E+01    0.6068499381E+01
  3    187    0.10685E-01   -0.4885661879E+01    0.5420834945E+01
  3    188    0.10685E-01   -0.5761439262E+01    0.4397867576E+01
  3    189    0.10685E-01   -0.6251327331E+01    0.3382555789E+01
  3    190    0.10685E-01   -0.6937296972E+01    0.3068411764E+01
  3    191    0.10685E-01   -0.7222157606E+01    0.2221996613E+01
  3    192    0.10685E-01   -0.7988232186E+01    0.7558336880E+00
  3    193    0.10685E-01   -0.8129241959E+01   -0.1009168116E+00
  3    194    0.10685E-01   -0.7553657662E+01   -0.8147483702E+00
  3    195    0.10685E-01   -0.7157259414E+01   -0.1936561615E+01
  3    196    0.10685E-01   -0.6779754930E+01   -0.2722293155E+01
  3    197    0.10685E-01   -0.6370980916E+01   -0.3612497405E+01
  3    198    0.10685E-01   -0.5529276666E+01   -0.4453247712E+01
  3    199    0.10685E-01   -0.5138902285E+01   -0.5269531581E+01
  3    200    0.10685E-01   -0.4790238182E+01   -0.6166408918E+01


% run    par  time               x                   y
  4      1    0.14247E-01    0.0000000000E+00    0.0000000000E+00
  4      2    0.14247E-01    0.5094661766E+00    0.8824213027E+00
  4      3    0.14247E-01   -0.5094661766E+00    0.8824213027E+00
  4      4    0.14247E-01   -0.1018932353E+01    0.4440892099E-15
  4      5    0.14247E-01   -0.5094661766E+00   -0.8824213027E+00
  4      6    0.14247E-01    0.5094661766E+00   -0.8824213027E+00
  4      7    0.14247E-01    0.2037864706E+01    0.0000000000E+00
  4      8    0.14247E-01    0.1528398530E+01    0.8824213027E+00
  4      9    0.14247E-01    0.1018932353E+01    0.1764842605E+01
  4     10    0.14247E-01    0.2220446049E-15    0.1764842605E+01
  4     11    0.14247E-01   -0.1018932353E+01    0.1764842605E+01
  4     12    0.14247E-01   -0.1528398530E+01    0.8824213027E+00
  4     13    0.14247E-01   -0.2037864706E+01    0.1110223025E-14
  4     14    0.14247E-01   -0.1528398530E+01   -0.8824213027E+00
  4     15    0.14247E-01   -0.1018932353E+01   -0.1764842605E+01
  4     16    0.14247E-01   -0.1554312234E-14   -0.1764842605E+01
  4     17    0.14247E-01    0.1018932353E+01   -0.1764842605E+01
  4     18    0.14247E-01    0.1528398530E+01   -0.8824213027E+00
  4     19    0.14247E-01    0.3056797060E+01    0.0000000000E+00
  4     20    0.14247E-01    0.2547330883E+01    0.8824213027E+00
  4     21    0.14247E-01    0.2037864706E+01    0.1764842605E+01
  4     22    0.14247E-01    0.1528398530E+01    0.2647263908E+01
  4     23    0.14247E-01    0.5094661766E+00    0.2647263908E+01
  4     24    0.14247E-01   -0.5094661766E+00    0.2647263908E+01
  4     25    0.14247E-01   -0.1528398530E+01    0.2647263908E+01
  4     26    0.14247E-01   -0.2037864706E+01    0.1764842605E+01
  4     27    0.14247E-01   -0.2547330883E+01    0.8824213027E+00
  4     28    0.14247E-01   -0.3056797060E+01    0.1110223025E-14
  4     29    0.14247E-01   -0.2547330883E+01   -0.8824213027E+00
  4     30    0.14247E-01   -0.2037864706E+01   -0.1764842605E+01
  4     31    0.14247E-01   -0.1528398530E+01   -0.2647263908E+01
  4     32    0.14247E-01   -0.5094661766E+00   -0.2647263908E+01
  4     33    0.14247E-01    0.5094661766E+00   -0.2647263908E+01
  4     34    0.14247E-01    0.1528398530E+01   -0.2647263908E+01
  4     35    0.14247E-01    0.2037864706E+01   -0.1764842605E+01
  4     36    0.14247E-01    0.2547330883E+01   -0.8824213027E+00
  4     37    0.14247E-01    0.4075729413E+01    0.0000000000E+00
  4     38    0.14247E-01    0.3566263236E+01    0.8824213027E+00
  4     39    0.14247E-01    0.3056797060E+01    0.1764842605E+01
  4     40    0.14247E-01    0.2547330883E+01    0.2647263908E+01
  4     41    0.14247E-01    0.2037864706E+01    0.3529685211E+01
  4     42    0.14247E-01    0.1018932353E+01    0.3529685211E+01
  4     43    0.14247E-01    0.4440892099E-15    0.3529685211E+01
  4     44    0.14247E-01   -0.1018932353E+01    0.3529685211E+01
  4     45    0.14247E-01   -0.2037864706E+01    0.3529685211E+01
  4     46    0.14247E-01   -0.2547330883E+01    0.2647263908E+01
  4     47    0.14247E-01   -0.3056797060E+01    0.1764842605E+01
  4     48    0.14247E-01   -0.3566263236E+01    0.8824213027E+00
  4     49    0.14247E-01   -0.4075729413E+01    0.1554312234E-14
  4     50    0.14247E-01   -0.3566263236E+01   -0.8824213027E+00
  4     51    0.14247E-01   -0.3056797060E+01   -0.1764842605E+01
  4     52    0.14247E-01   -0.2547330883E+01   -0.2647263908E+01
  4     53    0.14247E-01   -0.2037864706E+01   -0.3529685211E+01
  4     54    0.14247E-01   -0.1018932353E+01   -0.3529685211E+01
  4     55    0.14247E-01   -0.3108624469E-14   -0.3529685211E+01
  4     56    0.14247E-01    0.1018932353E+01   -0.3529685211E+01
  4     57    0.14247E-01    0.2037864706E+01   -0.3529685211E+01
  4     58    0.14247E-01    0.2547330883E+01   -0.2647263908E+01
  4     59    0.14247E-01    0.3056797060E+01   -0.1764842605E+01
  4     60    0.14247E-01    0.3566263236E+01   -0.8824213027E+00
  4     61    0.14247E-01    0.5094661766E+01    0.0000000000E+00
  4     62    0.14247E-01    0.4585195590E+01    0.8824213027E+00
  4     63    0.14247E-01    0.4075729413E+01    0.1764842605E+01
  4     64    0.14247E-01    0.3566263236E+01    0.2647263908E+01
  4     65    0.14247E-01    0.3056797060E+01    0.3529685211E+01
  4     66    0.14247E-01    0.2547330883E+01    0.4412106513E+01
  4     67    0.14247E-01    0.1528398530E+01    0.4412106513E+01
  4     68    0.14247E-01    0.5094661766E+00    0.4412106513E+01
  4     69    0.14247E-01   -0.5094661766E+00    0.4412106513E+01
  4     70    0.14247E-01   -0.1528398530E+01    0.4412106513E+01
  4     71    0.14247E-01   -0.2547330883E+01    0.4412106513E+01
  4     72    0.14247E-01   -0.3056797060E+01    0.3529685211E+01
  4     73    0.14247E-01   -0.3566263236E+01    0.2647263908E+01
  4     74    0.14247E-01   -0.4075729413E+01    0.1764842605E+01
  4     75    0.14247E-01   -0.4585195590E+01    0.8824213027E+00
  4     76    0.14247E-01   -0.5135311441E+01    0.2254597324E-01
  4     77    0.14247E-01   -0.4585195590E+01   -0.8824213027E+00
  4     78    0.14247E-01   -0.4075729413E+01   -0.1764842605E+01
  4     79    0.14247E-01   -0.3566263236E+01   -0.2647263908E+01
  4     80    0.14247E-01   -0.3056797060E+01   -0.3529685211E+01
