% run    par  time              vx                  vy
  3    122    0.10685E-01                 NaN                 NaN
  3    123    0.10685E-01                 NaN                 NaN
  3    124    0.10685E-01                 NaN                 NaN
  3    125    0.10685E-01                 NaN                 NaN
  3    126    0.10685E-01                 NaN                 NaN
  3    127    0.10685E-01   -0.1924916988E+04    0.6517244484E+03
  3    128    0.10685E-01                 NaN                 NaN
  3    129    0.10685E-01                 NaN                 NaN
  3    130    0.10685E-01                 NaN                 NaN
  3    131    0.10685E-01                 NaN                 NaN
  3    132    0.10685E-01                 NaN                 NaN
  3    133    0.10685E-01                 NaN                 NaN
  3    134    0.10685E-01   -0.4645320295E+04   -0.7127246546E+03
  3    135    0.10685E-01   -0.1818698909E+04    0.3730802011E+03
  3    136    0.10685E-01    0.2059923372E+04   -0.4820681437E+04
  3    137    0.10685E-01   -0.2465845052E+04    0.2461806145E+04
  3    138    0.10685E-01    0.8008349757E+01   -0.2315323844E+04
  3    139    0.10685E-01   -0.2371535509E+04    0.3624480826E+04
  3    140    0.10685E-01   -0.2015635355E+04   -0.5316883004E+03
  3    141    0.10685E-01    0.1489912798E+04   -0.4468102691E+04
  3    142    0.10685E-01    0.2501042420E+04   -0.1188989870E+04
  3    143    0.10685E-01    0.2155996160E+04   -0.3195128650E+04
  3    144    0.10685E-01    0.4234022515E+03    0.4295126815E+04
  3    145    0.10685E-01   -0.2917552462E+04    0.2641446868E+04
  3    146    0.10685E-01   -0.3516320693E+04    0.3467493353E+03
  3    147    0.10685E-01   -0.1890293056E+04   -0.1037791201E+04
  3    148    0.10685E-01   -0.1277566752E+04   -0.1500625028E+04
  3    149    0.10685E-01   -0.1784596295E+04    0.3360190973E+03
  3    150    0.10685E-01   -0.4851093865E+04   -0.2420547873E+04
  3    151    0.10685E-01    0.2309018311E+04   -0.3491764935E+04
  3    152    0.10685E-01    0.3831210311E+04    0.1167174386E+04
  3    153    0.10685E-01   -0.3695262277E+04   -0.1329966623E+04
  3    154    0.10685E-01    0.1414399374E+04    0.3664878944E+04
  3    155    0.10685E-01   -0.4043790816E+04    0.2613443435E+04
  3    156    0.10685E-01    0.2792736424E+04    0.1532436300E+04
  3    157    0.10685E-01   -0.6066867841E+04   -0.1374661413E+04
  3    158    0.10685E-01   -0.6437714891E+03    0.2328843790E+04
  3    159    0.10685E-01                 NaN                 NaN
  3    160    0.10685E-01                 NaN                 NaN
  3    161    0.10685E-01    0.4130184406E+04    0.4698577778E+04
  3    162    0.10685E-01    0.6750364438E+03   -0.1057195642E+04
  3    163    0.10685E-01   -0.6870555703E+03    0.1863007688E+03
  3    164    0.10685E-01                 NaN                 NaN
  3    165    0.10685E-01                 NaN                 NaN
  3    166    0.10685E-01                 NaN                 NaN
  3    167    0.10685E-01                 NaN                 NaN
  3    168    0.10685E-01                 NaN                 NaN
  3    169    0.10685E-01    0.1840421386E+04   -0.3370297705E+04
  3    170    0.10685E-01    0.2597842595E+04   -0.2477018679E+03
  3    171    0.10685E-01   -0.4083497139E+04    0.6593547795E+02
  3    172    0.10685E-01                 NaN                 NaN
  3    173    0.10685E-01   -0.5207040346E+04   -0.4746370391E+04
  3    174    0.10685E-01   -0.7709116362E+03   -0.7406929545E+02
  3    175    0.10685E-01    0.1946931267E+04    0.2525703331E+03
  3    176    0.10685E-01   -0.2630000188E+04   -0.1621167275E+04
  3    177    0.10685E-01   -0.2798180673E+04   -0.3432902190E+04
  3    178    0.10685E-01   -0.2769068503E+04   -0.2680719866E+04
  3    179    0.10685E-01    0.2149618030E+04    0.9972634249E+03
  3    180    0.10685E-01    0.2632913411E+04   -0.4218925409E+04
  3    181    0.10685E-01   -0.1512353376E+03   -0.1663755889E+04
  3    182    0.10685E-01    0.5111772769E+03   -0.4767236670E+04
  3    183    0.10685E-01    0.1007398123E+04    0.2565249134E+04
  3    184    0.10685E-01   -0.3931094892E+03   -0.3972557132E+02
  3    185    0.10685E-01    0.3101119383E+04    0.4620356636E+04
  3    186    0.10685E-01    0.7199883611E+03   -0.2126308012E+04
  3    187    0.10685E-01    0.3307634395E+03    0.4453228674E+04
  3    188    0.10685E-01    0.2823140378E+04   -0.1510892492E+04
  3    189    0.10685E-01   -0.1631527676E+04   -0.7392752107E+02
  3    190    0.10685E-01    0.1603925789E+04   -0.1224485854E+03
  3    191    0.10685E-01   -0.9647766004E+03    0.2203435672E+04
  3    192    0.10685E-01   -0.2839239337E+03    0.1594495597E+04
  3    193    0.10685E-01   -0.2815140033E+03    0.2240169875E+04
  3    194    0.10685E-01    0.1281302558E+04    0.2240414080E+04
  3    195    0.10685E-01   -0.6181689291E+03   -0.2125509016E+04
  3    196    0.10685E-01   -0.6110711092E+03   -0.5829583558E+03
  3    197    0.10685E-01    0.4459900866E+04   -0.3082448545E+04
  3    198    0.10685E-01    0.5934252231E+04    0.3078418394E+04
  3    199    0.10685E-01   -0.1848945379E+04    0.3635465085E+04
  3    200    0.10685E-01    0.4091756025E+04   -0.1085238694E+04


% run    par  time              vx                  vy
  4      1    0.14247E-01                 NaN                 NaN
  4      2    0.14247E-01                 NaN                 NaN
  4      3    0.14247E-01                 NaN                 NaN
  4      4    0.14247E-01                 NaN                 NaN
  4      5    0.14247E-01                 NaN                 NaN
  4      6    0.14247E-01                 NaN                 NaN
  4      7    0.14247E-01                 NaN                 NaN
  4      8    0.14247E-01                 NaN                 NaN
  4      9    0.14247E-01                 NaN                 NaN
  4     10    0.14247E-01                 NaN                 NaN
  4     11    0.14247E-01                 NaN                 NaN
  4     12    0.14247E-01                 NaN                 NaN
  4     13    0.14247E-01                 NaN                 NaN
  4     14    0.14247E-01                 NaN                 NaN
  4     15    0.14247E-01                 NaN                 NaN
  4     16    0.14247E-01                 NaN                 NaN
  4     17    0.14247E-01                 NaN                 NaN
  4     18    0.14247E-01                 NaN                 NaN
  4     19    0.14247E-01                 NaN                 NaN
  4     20    0.14247E-01                 NaN                 NaN
  4     21    0.14247E-01                 NaN                 NaN
  4     22    0.14247E-01                 NaN                 NaN
  4     23    0.14247E-01                 NaN                 NaN
  4     24    0.14247E-01                 NaN                 NaN
  4     25    0.14247E-01                 NaN                 NaN
  4     26    0.14247E-01                 NaN                 NaN
  4     27    0.14247E-01                 NaN                 NaN
  4     28    0.14247E-01                 NaN                 NaN
  4     29    0.14247E-01                 NaN                 NaN
  4     30    0.14247E-01                 NaN                 NaN
  4     31    0.14247E-01                 NaN                 NaN
  4     32    0.14247E-01                 NaN                 NaN
  4     33    0.14247E-01                 NaN                 NaN
  4     34    0.14247E-01                 NaN                 NaN
  4     35    0.14247E-01                 NaN                 NaN
  4     36    0.14247E-01                 NaN                 NaN
  4     37    0.14247E-01                 NaN                 NaN
  4     38    0.14247E-01                 NaN                 NaN
  4     39    0.14247E-01                 NaN                 NaN
  4     40    0.14247E-01                 NaN                 NaN
  4     41    0.14247E-01                 NaN                 NaN
  4     42    0.14247E-01                 NaN                 NaN
  4     43    0.14247E-01                 NaN                 NaN
  4     44    0.14247E-01                 NaN                 NaN
  4     45    0.14247E-01                 NaN                 NaN
  4     46    0.14247E-01                 NaN                 NaN
  4     47    0.14247E-01                 NaN                 NaN
  4     48    0.14247E-01                 NaN                 NaN
  4     49    0.14247E-01                 NaN                 NaN
  4     50    0.14247E-01                 NaN                 NaN
  4     51    0.14247E-01                 NaN                 NaN
  4     52    0.14247E-01                 NaN                 NaN
  4     53    0.14247E-01                 NaN                 NaN
  4     54    0.14247E-01                 NaN                 NaN
  4     55    0.14247E-01                 NaN                 NaN
  4     56    0.14247E-01                 NaN                 NaN
  4     57    0.14247E-01                 NaN                 NaN
  4     58    0.14247E-01                 NaN                 NaN
  4     59    0.14247E-01                 NaN                 NaN
  4     60    0.14247E-01                 NaN                 NaN
  4     61    0.14247E-01                 NaN                 NaN
  4     62    0.14247E-01                 NaN                 NaN
  4     63    0.14247E-01                 NaN                 NaN
  4     64    0.14247E-01                 NaN                 NaN
  4     65    0.14247E-01                 NaN                 NaN
  4     66    0.14247E-01                 NaN                 NaN
  4     67    0.14247E-01                 NaN                 NaN
  4     68    0.14247E-01                 NaN                 NaN
  4     69    0.14247E-01                 NaN                 NaN
  4     70    0.14247E-01                 NaN                 NaN
  4     71    0.14247E-01                 NaN                 NaN
  4     72    0.14247E-01                 NaN                 NaN
  4     73    0.14247E-01                 NaN                 NaN
  4     74    0.14247E-01                 NaN                 NaN
  4     75    0.14247E-01                 NaN                 NaN
  4     76    0.14247E-01   -0.3295543518E+03   -0.2312880104E+04
  4     77    0.14247E-01                 NaN                 NaN
  4     78    0.14247E-01                 NaN                 NaN
  4     79    0.14247E-01                 NaN                 NaN
  4     80    0.14247E-01                 NaN                 NaN
