% run    par  time              vx                  vy
 88     83    0.31344E+00                 NaN                 NaN
 88     84    0.31344E+00                 NaN                 NaN
 88     85    0.31344E+00                 NaN                 NaN
 88     86    0.31344E+00                 NaN                 NaN
 88     87    0.31344E+00                 NaN                 NaN
 88     88    0.31344E+00                 NaN                 NaN
 88     89    0.31344E+00                 NaN                 NaN
 88     90    0.31344E+00                 NaN                 NaN
 88     91    0.31344E+00                 NaN                 NaN
 88     92    0.31344E+00                 NaN                 NaN
 88     93    0.31344E+00                 NaN                 NaN
 88     94    0.31344E+00                 NaN                 NaN
 88     95    0.31344E+00                 NaN                 NaN
 88     96    0.31344E+00                 NaN                 NaN
 88     97    0.31344E+00                 NaN                 NaN
 88     98    0.31344E+00                 NaN                 NaN
 88     99    0.31344E+00                 NaN                 NaN
 88    100    0.31344E+00                 NaN                 NaN
 88    101    0.31344E+00                 NaN                 NaN
 88    102    0.31344E+00                 NaN                 NaN
 88    103    0.31344E+00                 NaN                 NaN
 88    104    0.31344E+00                 NaN                 NaN
 88    105    0.31344E+00   -0.5812485359E+03    0.2652460222E+04
 88    106    0.31344E+00   -0.6053424588E+04   -0.1526559432E+04
 88    107    0.31344E+00                 NaN                 NaN
 88    108    0.31344E+00    0.1040756930E+03   -0.1476559657E+04
 88    109    0.31344E+00                 NaN                 NaN
 88    110    0.31344E+00    0.1136915910E+04   -0.2127551845E+03
 88    111    0.31344E+00                 NaN                 NaN
 88    112    0.31344E+00                 NaN                 NaN
 88    113    0.31344E+00                 NaN                 NaN
 88    114    0.31344E+00    0.6570727952E+04   -0.9123877452E+03
 88    115    0.31344E+00                 NaN                 NaN
 88    116    0.31344E+00                 NaN                 NaN
 88    117    0.31344E+00                 NaN                 NaN
 88    118    0.31344E+00                 NaN                 NaN
 88    119    0.31344E+00                 NaN                 NaN
 88    120    0.31344E+00                 NaN                 NaN
 88    121    0.31344E+00                 NaN                 NaN
 88    122    0.31344E+00                 NaN                 NaN
 88    123    0.31344E+00                 NaN                 NaN
 88    124    0.31344E+00                 NaN                 NaN
 88    125    0.31344E+00                 NaN                 NaN
 88    126    0.31344E+00                 NaN                 NaN
 88    127    0.31344E+00                 NaN                 NaN
 88    128    0.31344E+00                 NaN                 NaN
 88    129    0.31344E+00                 NaN                 NaN
 88    130    0.31344E+00                 NaN                 NaN
 88    131    0.31344E+00                 NaN                 NaN
 88    132    0.31344E+00                 NaN                 NaN
 88    133    0.31344E+00                 NaN                 NaN
 88    134    0.31344E+00    0.3610222052E+04    0.2181572661E+04
 88    135    0.31344E+00                 NaN                 NaN
 88    136    0.31344E+00                 NaN                 NaN
 88    137    0.31344E+00                 NaN                 NaN
 88    138    0.31344E+00                 NaN                 NaN
 88    139    0.31344E+00                 NaN                 NaN
 88    140    0.31344E+00    0.6727321788E+03    0.4272284585E+04
 88    141    0.31344E+00   -0.1362914598E+04   -0.2620107435E+04
 88    142    0.31344E+00   -0.1692121604E+04    0.2808164103E+04
 88    143    0.31344E+00   -0.9967046783E+03    0.2782050430E+03
 88    144    0.31344E+00    0.3467218217E+04   -0.2354271565E+04
 88    145    0.31344E+00    0.9440017753E+03    0.2569926166E+04
 88    146    0.31344E+00   -0.2303125624E+04   -0.2386338623E+04
 88    147    0.31344E+00    0.3636798958E+04   -0.1708184441E+04
 88    148    0.31344E+00    0.1272403712E+04    0.1520443727E+04
 88    149    0.31344E+00    0.3148734599E+04   -0.9327255022E+03
 88    150    0.31344E+00   -0.4671800734E+03   -0.5579137373E+04
 88    151    0.31344E+00   -0.1067000192E+04    0.2033653240E+04
 88    152    0.31344E+00   -0.2324786803E+04    0.1115692223E+04
 88    153    0.31344E+00    0.3571969163E+03    0.1866719484E+04
 88    154    0.31344E+00   -0.1278401623E+04   -0.1466292052E+04
 88    155    0.31344E+00   -0.1025187269E+04    0.1076831718E+04
 88    156    0.31344E+00    0.1187483259E+04    0.7398491072E+04
 88    157    0.31344E+00   -0.1873222329E+04    0.7340444554E+03
 88    158    0.31344E+00                 NaN                 NaN
 88    159    0.31344E+00   -0.7450321216E+02   -0.3424172126E+03
 88    160    0.31344E+00                 NaN                 NaN
 88    161    0.31344E+00   -0.8570605267E+03    0.1413958845E+04
 88    162    0.31344E+00    0.2243424476E+04   -0.2176730485E+03
 88    163    0.31344E+00                 NaN                 NaN
 88    164    0.31344E+00                 NaN                 NaN
 88    165    0.31344E+00                 NaN                 NaN
 88    166    0.31344E+00                 NaN                 NaN
 88    167    0.31344E+00                 NaN                 NaN
 88    168    0.31344E+00                 NaN                 NaN
 88    169    0.31344E+00    0.2308514366E+04    0.1383299953E+04
 88    170    0.31344E+00                 NaN                 NaN
 88    171    0.31344E+00    0.8758610241E+03   -0.7312152443E+02
 88    172    0.31344E+00                 NaN                 NaN
 88    173    0.31344E+00   -0.2197908515E+04    0.2158431708E+04
 88    174    0.31344E+00   -0.1235081243E+04   -0.2473392370E+04
 88    175    0.31344E+00   -0.1538004276E+04    0.3744717006E+04
 88    176    0.31344E+00    0.1644703560E+04   -0.3521685565E+04
 88    177    0.31344E+00    0.3697676921E+04    0.2854899109E+04
 88    178    0.31344E+00                 NaN                 NaN
 88    179    0.31344E+00    0.1680630434E+03   -0.4313551613E+04
 88    180    0.31344E+00   -0.3071124320E+03   -0.1104573998E+04
 88    181    0.31344E+00   -0.7321521177E+03   -0.1124440083E+04
 88    182    0.31344E+00    0.1147919942E+04    0.1878553585E+04
 88    183    0.31344E+00   -0.1023348391E+04   -0.2367181776E+04
 88    184    0.31344E+00    0.2479791121E+04    0.1209626067E+04
 88    185    0.31344E+00    0.2838376535E+04   -0.1026708145E+04
 88    186    0.31344E+00    0.1973826670E+04    0.5134724743E+04
 88    187    0.31344E+00   -0.4108988190E+04    0.4488696446E+02
 88    188    0.31344E+00    0.3004239549E+04    0.1008315355E+03
 88    189    0.31344E+00   -0.3875001868E+04   -0.4819918175E+04
 88    190    0.31344E+00    0.1300969564E+04   -0.3177486041E+04
 88    191    0.31344E+00   -0.5879661722E+04   -0.1869207573E+04
 88    192    0.31344E+00   -0.1175370420E+04    0.3933056437E+04
 88    193    0.31344E+00   -0.2622046947E+04    0.8141678224E+03
 88    194    0.31344E+00   -0.4343046827E+04   -0.4084327632E+04
 88    195    0.31344E+00    0.2098202745E+04    0.5223919340E+03
 88    196    0.31344E+00    0.3168527451E+04   -0.2537363777E+03
 88    197    0.31344E+00   -0.8719799523E+03    0.1364970350E+04
 88    198    0.31344E+00    0.5099625397E+04   -0.8253916248E+03
 88    199    0.31344E+00    0.2326655130E+04   -0.3977638376E+04
 88    200    0.31344E+00    0.2858571922E+04   -0.7779499939E+03


% run    par  time              vx                  vy
 89      1    0.31700E+00                 NaN                 NaN
 89      2    0.31700E+00                 NaN                 NaN
 89      3    0.31700E+00                 NaN                 NaN
 89      4    0.31700E+00                 NaN                 NaN
 89      5    0.31700E+00                 NaN                 NaN
 89      6    0.31700E+00                 NaN                 NaN
 89      7    0.31700E+00                 NaN                 NaN
 89      8    0.31700E+00                 NaN                 NaN
 89      9    0.31700E+00                 NaN                 NaN
 89     10    0.31700E+00                 NaN                 NaN
 89     11    0.31700E+00                 NaN                 NaN
 89     12    0.31700E+00                 NaN                 NaN
 89     13    0.31700E+00                 NaN                 NaN
 89     14    0.31700E+00                 NaN                 NaN
 89     15    0.31700E+00                 NaN                 NaN
 89     16    0.31700E+00                 NaN                 NaN
 89     17    0.31700E+00                 NaN                 NaN
 89     18    0.31700E+00                 NaN                 NaN
 89     19    0.31700E+00                 NaN                 NaN
 89     20    0.31700E+00                 NaN                 NaN
 89     21    0.31700E+00                 NaN                 NaN
 89     22    0.31700E+00                 NaN                 NaN
 89     23    0.31700E+00                 NaN                 NaN
 89     24    0.31700E+00                 NaN                 NaN
 89     25    0.31700E+00                 NaN                 NaN
 89     26    0.31700E+00                 NaN                 NaN
 89     27    0.31700E+00                 NaN                 NaN
 89     28    0.31700E+00                 NaN                 NaN
 89     29    0.31700E+00                 NaN                 NaN
 89     30    0.31700E+00                 NaN                 NaN
 89     31    0.31700E+00                 NaN                 NaN
 89     32    0.31700E+00                 NaN                 NaN
 89     33    0.31700E+00                 NaN                 NaN
 89     34    0.31700E+00                 NaN                 NaN
 89     35    0.31700E+00                 NaN                 NaN
 89     36    0.31700E+00                 NaN                 NaN
 89     37    0.31700E+00                 NaN                 NaN
 89     38    0.31700E+00                 NaN                 NaN
 89     39    0.31700E+00                 NaN                 NaN
 89     40    0.31700E+00                 NaN                 NaN
 89     41    0.31700E+00                 NaN                 NaN
 89     42    0.31700E+00                 NaN                 NaN
 89     43    0.31700E+00                 NaN                 NaN
 89     44    0.31700E+00                 NaN                 NaN
 89     45    0.31700E+00                 NaN                 NaN
 89     46    0.31700E+00                 NaN                 NaN
 89     47    0.31700E+00                 NaN                 NaN
 89     48    0.31700E+00                 NaN                 NaN
 89     49    0.31700E+00                 NaN                 NaN
 89     50    0.31700E+00                 NaN                 NaN
 89     51    0.31700E+00                 NaN                 NaN
 89     52    0.31700E+00                 NaN                 NaN
 89     53    0.31700E+00                 NaN                 NaN
 89     54    0.31700E+00                 NaN                 NaN
 89     55    0.31700E+00                 NaN                 NaN
 89     56    0.31700E+00                 NaN                 NaN
 89     57    0.31700E+00                 NaN                 NaN
 89     58    0.31700E+00                 NaN                 NaN
 89     59    0.31700E+00                 NaN                 NaN
 89     60    0.31700E+00                 NaN                 NaN
 89     61    0.31700E+00                 NaN                 NaN
 89     62    0.31700E+00                 NaN                 NaN
 89     63    0.31700E+00                 NaN                 NaN
 89     64    0.31700E+00                 NaN                 NaN
 89     65    0.31700E+00                 NaN                 NaN
 89     66    0.31700E+00                 NaN                 NaN
 89     67    0.31700E+00                 NaN                 NaN
 89     68    0.31700E+00                 NaN                 NaN
 89     69    0.31700E+00                 NaN                 NaN
 89     70    0.31700E+00                 NaN                 NaN
 89     71    0.31700E+00                 NaN                 NaN
 89     72    0.31700E+00                 NaN                 NaN
 89     73    0.31700E+00                 NaN                 NaN
 89     74    0.31700E+00                 NaN                 NaN
 89     75    0.31700E+00                 NaN                 NaN
 89     76    0.31700E+00                 NaN                 NaN
 89     77    0.31700E+00                 NaN                 NaN
 89     78    0.31700E+00                 NaN                 NaN
 89     79    0.31700E+00                 NaN                 NaN
 89     80    0.31700E+00                 NaN                 NaN
 89     81    0.31700E+00                 NaN                 NaN
 89     82    0.31700E+00                 NaN                 NaN
 89     83    0.31700E+00                 NaN                 NaN
 89     84    0.31700E+00                 NaN                 NaN
 89     85    0.31700E+00                 NaN                 NaN
 89     86    0.31700E+00                 NaN                 NaN
 89     87    0.31700E+00                 NaN                 NaN
 89     88    0.31700E+00                 NaN                 NaN
 89     89    0.31700E+00                 NaN                 NaN
 89     90    0.31700E+00                 NaN                 NaN
 89     91    0.31700E+00                 NaN                 NaN
 89     92    0.31700E+00                 NaN                 NaN
 89     93    0.31700E+00                 NaN                 NaN
 89     94    0.31700E+00                 NaN                 NaN
 89     95    0.31700E+00                 NaN                 NaN
 89     96    0.31700E+00                 NaN                 NaN
 89     97    0.31700E+00                 NaN                 NaN
 89     98    0.31700E+00                 NaN                 NaN
 89     99    0.31700E+00                 NaN                 NaN
 89    100    0.31700E+00                 NaN                 NaN
 89    101    0.31700E+00                 NaN                 NaN
 89    102    0.31700E+00                 NaN                 NaN
 89    103    0.31700E+00                 NaN                 NaN
 89    104    0.31700E+00                 NaN                 NaN
 89    105    0.31700E+00    0.1573709402E+04    0.4794063642E+03
 89    106    0.31700E+00    0.2617205794E+04   -0.2468205178E+04
 89    107    0.31700E+00                 NaN                 NaN
 89    108    0.31700E+00    0.1119893840E+04   -0.9530497001E+03
 89    109    0.31700E+00                 NaN                 NaN
 89    110    0.31700E+00    0.1751851707E+04    0.9711195614E+03
 89    111    0.31700E+00                 NaN                 NaN
 89    112    0.31700E+00                 NaN                 NaN
 89    113    0.31700E+00                 NaN                 NaN
 89    114    0.31700E+00   -0.9784478854E+03   -0.6514430130E+04
 89    115    0.31700E+00                 NaN                 NaN
 89    116    0.31700E+00                 NaN                 NaN
 89    117    0.31700E+00                 NaN                 NaN
 89    118    0.31700E+00                 NaN                 NaN
 89    119    0.31700E+00                 NaN                 NaN
 89    120    0.31700E+00                 NaN                 NaN
 89    121    0.31700E+00                 NaN                 NaN
 89    122    0.31700E+00                 NaN                 NaN
 89    123    0.31700E+00                 NaN                 NaN
 89    124    0.31700E+00                 NaN                 NaN
 89    125    0.31700E+00                 NaN                 NaN
 89    126    0.31700E+00                 NaN                 NaN
 89    127    0.31700E+00                 NaN                 NaN
 89    128    0.31700E+00                 NaN                 NaN
 89    129    0.31700E+00                 NaN                 NaN
 89    130    0.31700E+00                 NaN                 NaN
 89    131    0.31700E+00                 NaN                 NaN
 89    132    0.31700E+00                 NaN                 NaN
 89    133    0.31700E+00                 NaN                 NaN
 89    134    0.31700E+00   -0.3195905189E+04   -0.7885524095E+03
 89    135    0.31700E+00                 NaN                 NaN
 89    136    0.31700E+00                 NaN                 NaN
 89    137    0.31700E+00                 NaN                 NaN
 89    138    0.31700E+00                 NaN                 NaN
 89    139    0.31700E+00                 NaN                 NaN
 89    140    0.31700E+00   -0.1982127363E+04    0.6244637889E+02
 89    141    0.31700E+00   -0.2162261580E+04   -0.3483748347E+03
 89    142    0.31700E+00    0.3305083948E+04    0.1758347490E+04
 89    143    0.31700E+00    0.9628237413E+03   -0.3093334006E+03
 89    144    0.31700E+00   -0.2894340182E+04   -0.2045199777E+04
 89    145    0.31700E+00   -0.5640417941E+03   -0.6040177377E+04
 89    146    0.31700E+00   -0.1429602057E+04   -0.1406352207E+04
 89    147    0.31700E+00   -0.1589423375E+04    0.2361942185E+04
 89    148    0.31700E+00    0.1230129075E+04    0.7179627632E+03
 89    149    0.31700E+00    0.1119572306E+04    0.2344483894E+04
 89    150    0.31700E+00    0.3245376020E+04   -0.2818159397E+04
 89    151    0.31700E+00    0.2430907002E+04    0.2074818717E+04
 89    152    0.31700E+00    0.1337138806E+04    0.2680508288E+04
 89    153    0.31700E+00    0.1701176379E+04    0.3202264269E+01
 89    154    0.31700E+00   -0.2373647334E+04   -0.1325768397E+04
 89    155    0.31700E+00   -0.3611516096E+04    0.1978616553E+04
 89    156    0.31700E+00    0.5492975065E+03   -0.3812199153E+03
 89    157    0.31700E+00    0.5049137548E+02   -0.3435837446E+04
 89    158    0.31700E+00                 NaN                 NaN
 89    159    0.31700E+00   -0.6007650335E+02   -0.3155430802E+04
 89    160    0.31700E+00                 NaN                 NaN
 89    161    0.31700E+00   -0.4685009669E+04   -0.3979879294E+04
 89    162    0.31700E+00   -0.3718773633E+03   -0.3928125738E+04
 89    163    0.31700E+00                 NaN                 NaN
 89    164    0.31700E+00                 NaN                 NaN
 89    165    0.31700E+00                 NaN                 NaN
 89    166    0.31700E+00                 NaN                 NaN
 89    167    0.31700E+00                 NaN                 NaN
 89    168    0.31700E+00                 NaN                 NaN
 89    169    0.31700E+00    0.3115895662E+04    0.3562090462E+04
 89    170    0.31700E+00                 NaN                 NaN
 89    171    0.31700E+00    0.1301572378E+04    0.8920199041E+03
 89    172    0.31700E+00                 NaN                 NaN
 89    173    0.31700E+00   -0.1829941637E+04    0.6226022505E+04
 89    174    0.31700E+00    0.4137153909E+03    0.3073490519E+04
 89    175    0.31700E+00   -0.1868016070E+04    0.2740630615E+04
 89    176    0.31700E+00    0.2983291634E+04   -0.6707705628E+03
 89    177    0.31700E+00   -0.1630368658E+04    0.3036547422E+04
 89    178    0.31700E+00                 NaN                 NaN
 89    179    0.31700E+00    0.2742455439E+04   -0.1748805295E+04
 89    180    0.31700E+00    0.6735466410E+03    0.5545491036E+03
 89    181    0.31700E+00    0.2719252199E+04    0.1004958550E+04
 89    182    0.31700E+00    0.1350721746E+04    0.3067468880E+04
 89    183    0.31700E+00   -0.8664800547E+03    0.1516725576E+04
 89    184    0.31700E+00    0.8336808066E+03   -0.6855976313E+04
 89    185    0.31700E+00    0.6467213636E+03    0.6634959807E+03
 89    186    0.31700E+00    0.1115709595E+04    0.2866475447E+04
 89    187    0.31700E+00    0.6171519000E+04    0.2091411451E+03
 89    188    0.31700E+00    0.1988198437E+04    0.1990036679E+04
 89    189    0.31700E+00    0.1883192623E+04   -0.1148600297E+04
 89    190    0.31700E+00   -0.1669560866E+04    0.1333745367E+04
 89    191    0.31700E+00    0.1168795401E+04   -0.3430063542E+04
 89    192    0.31700E+00    0.5425173361E+03   -0.1302563038E+04
 89    193    0.31700E+00   -0.3538242036E+03    0.3577831130E+04
 89    194    0.31700E+00   -0.6176599131E+04   -0.3779940079E+04
 89    195    0.31700E+00    0.3035879638E+04    0.2123835742E+04
 89    196    0.31700E+00    0.1096194705E+04    0.6289702110E+03
 89    197    0.31700E+00   -0.1212712874E+04    0.1912471280E+03
 89    198    0.31700E+00    0.1967342469E+04   -0.2000410639E+04
 89    199    0.31700E+00   -0.1258631228E+04   -0.8800342515E+03
 89    200    0.31700E+00   -0.1817201479E+04    0.2843589150E+04


% run    par  time              vx                  vy
 90      1    0.32056E+00                 NaN                 NaN
 90      2    0.32056E+00                 NaN                 NaN
 90      3    0.32056E+00                 NaN                 NaN
 90      4    0.32056E+00                 NaN                 NaN
 90      5    0.32056E+00                 NaN                 NaN
 90      6    0.32056E+00                 NaN                 NaN
 90      7    0.32056E+00                 NaN                 NaN
 90      8    0.32056E+00                 NaN                 NaN
 90      9    0.32056E+00                 NaN                 NaN
 90     10    0.32056E+00                 NaN                 NaN
 90     11    0.32056E+00                 NaN                 NaN
 90     12    0.32056E+00                 NaN                 NaN
 90     13    0.32056E+00                 NaN                 NaN
 90     14    0.32056E+00                 NaN                 NaN
 90     15    0.32056E+00                 NaN                 NaN
 90     16    0.32056E+00                 NaN                 NaN
 90     17    0.32056E+00                 NaN                 NaN
 90     18    0.32056E+00                 NaN                 NaN
 90     19    0.32056E+00                 NaN                 NaN
 90     20    0.32056E+00                 NaN                 NaN
 90     21    0.32056E+00                 NaN                 NaN
 90     22    0.32056E+00                 NaN                 NaN
 90     23    0.32056E+00                 NaN                 NaN
 90     24    0.32056E+00                 NaN                 NaN
 90     25    0.32056E+00                 NaN                 NaN
 90     26    0.32056E+00                 NaN                 NaN
 90     27    0.32056E+00                 NaN                 NaN
 90     28    0.32056E+00                 NaN                 NaN
 90     29    0.32056E+00                 NaN                 NaN
 90     30    0.32056E+00                 NaN                 NaN
 90     31    0.32056E+00                 NaN                 NaN
 90     32    0.32056E+00                 NaN                 NaN
 90     33    0.32056E+00                 NaN                 NaN
 90     34    0.32056E+00                 NaN                 NaN
 90     35    0.32056E+00                 NaN                 NaN
 90     36    0.32056E+00                 NaN                 NaN
 90     37    0.32056E+00                 NaN                 NaN
 90     38    0.32056E+00                 NaN                 NaN
 90     39    0.32056E+00                 NaN                 NaN
 90     40    0.32056E+00                 NaN                 NaN
 90     41    0.32056E+00                 NaN                 NaN
 90     42    0.32056E+00                 NaN                 NaN
 90     43    0.32056E+00                 NaN                 NaN
 90     44    0.32056E+00                 NaN                 NaN
 90     45    0.32056E+00                 NaN                 NaN
 90     46    0.32056E+00                 NaN                 NaN
 90     47    0.32056E+00                 NaN                 NaN
 90     48    0.32056E+00                 NaN                 NaN
 90     49    0.32056E+00                 NaN                 NaN
 90     50    0.32056E+00                 NaN                 NaN
 90     51    0.32056E+00                 NaN                 NaN
 90     52    0.32056E+00                 NaN                 NaN
 90     53    0.32056E+00                 NaN                 NaN
 90     54    0.32056E+00                 NaN                 NaN
 90     55    0.32056E+00                 NaN                 NaN
 90     56    0.32056E+00                 NaN                 NaN
 90     57    0.32056E+00                 NaN                 NaN
 90     58    0.32056E+00                 NaN                 NaN
 90     59    0.32056E+00                 NaN                 NaN
 90     60    0.32056E+00                 NaN                 NaN
 90     61    0.32056E+00                 NaN                 NaN
 90     62    0.32056E+00                 NaN                 NaN
 90     63    0.32056E+00                 NaN                 NaN
 90     64    0.32056E+00                 NaN                 NaN
 90     65    0.32056E+00                 NaN                 NaN
 90     66    0.32056E+00                 NaN                 NaN
 90     67    0.32056E+00                 NaN                 NaN
 90     68    0.32056E+00                 NaN                 NaN
 90     69    0.32056E+00                 NaN                 NaN
 90     70    0.32056E+00                 NaN                 NaN
 90     71    0.32056E+00                 NaN                 NaN
 90     72    0.32056E+00                 NaN                 NaN
 90     73    0.32056E+00                 NaN                 NaN
 90     74    0.32056E+00                 NaN                 NaN
 90     75    0.32056E+00                 NaN                 NaN
 90     76    0.32056E+00                 NaN                 NaN
 90     77    0.32056E+00                 NaN                 NaN
 90     78    0.32056E+00                 NaN                 NaN
 90     79    0.32056E+00                 NaN                 NaN
 90     80    0.32056E+00                 NaN                 NaN
 90     81    0.32056E+00                 NaN                 NaN
 90     82    0.32056E+00                 NaN                 NaN
 90     83    0.32056E+00                 NaN                 NaN
 90     84    0.32056E+00                 NaN                 NaN
 90     85    0.32056E+00                 NaN                 NaN
 90     86    0.32056E+00                 NaN                 NaN
 90     87    0.32056E+00                 NaN                 NaN
 90     88    0.32056E+00                 NaN                 NaN
 90     89    0.32056E+00                 NaN                 NaN
 90     90    0.32056E+00                 NaN                 NaN
 90     91    0.32056E+00                 NaN                 NaN
 90     92    0.32056E+00                 NaN                 NaN
 90     93    0.32056E+00                 NaN                 NaN
 90     94    0.32056E+00                 NaN                 NaN
 90     95    0.32056E+00                 NaN                 NaN
 90     96    0.32056E+00                 NaN                 NaN
 90     97    0.32056E+00                 NaN                 NaN
 90     98    0.32056E+00                 NaN                 NaN
 90     99    0.32056E+00                 NaN                 NaN
 90    100    0.32056E+00                 NaN                 NaN
 90    101    0.32056E+00                 NaN                 NaN
 90    102    0.32056E+00                 NaN                 NaN
 90    103    0.32056E+00                 NaN                 NaN
 90    104    0.32056E+00                 NaN                 NaN
 90    105    0.32056E+00    0.1425081378E+04   -0.3268817391E+04
 90    106    0.32056E+00   -0.1426311864E+04    0.1891971556E+04
 90    107    0.32056E+00                 NaN                 NaN
 90    108    0.32056E+00   -0.9498534319E+02   -0.2202815062E+04
 90    109    0.32056E+00                 NaN                 NaN
 90    110    0.32056E+00    0.7793280050E+03   -0.2625491233E+04
 90    111    0.32056E+00                 NaN                 NaN
 90    112    0.32056E+00                 NaN                 NaN
 90    113    0.32056E+00                 NaN                 NaN
 90    114    0.32056E+00    0.1834257659E+04    0.6862779012E+03
 90    115    0.32056E+00                 NaN                 NaN
 90    116    0.32056E+00                 NaN                 NaN
 90    117    0.32056E+00                 NaN                 NaN
 90    118    0.32056E+00                 NaN                 NaN
 90    119    0.32056E+00                 NaN                 NaN
 90    120    0.32056E+00                 NaN                 NaN
 90    121    0.32056E+00                 NaN                 NaN
 90    122    0.32056E+00                 NaN                 NaN
 90    123    0.32056E+00                 NaN                 NaN
 90    124    0.32056E+00                 NaN                 NaN
 90    125    0.32056E+00                 NaN                 NaN
 90    126    0.32056E+00                 NaN                 NaN
 90    127    0.32056E+00                 NaN                 NaN
 90    128    0.32056E+00                 NaN                 NaN
 90    129    0.32056E+00                 NaN                 NaN
 90    130    0.32056E+00                 NaN                 NaN
 90    131    0.32056E+00                 NaN                 NaN
 90    132    0.32056E+00                 NaN                 NaN
 90    133    0.32056E+00                 NaN                 NaN
 90    134    0.32056E+00   -0.1574446394E+04    0.9706400505E+03
 90    135    0.32056E+00                 NaN                 NaN
 90    136    0.32056E+00                 NaN                 NaN
 90    137    0.32056E+00                 NaN                 NaN
 90    138    0.32056E+00                 NaN                 NaN
 90    139    0.32056E+00                 NaN                 NaN
 90    140    0.32056E+00    0.1875228506E+04    0.2005744720E+04
 90    141    0.32056E+00    0.3648776984E+04   -0.3974846902E+04
 90    142    0.32056E+00   -0.2024618804E+04    0.7715398731E+03
 90    143    0.32056E+00   -0.1577775145E+04    0.9882844254E+03
 90    144    0.32056E+00   -0.1389215044E+03    0.1116893189E+04
 90    145    0.32056E+00    0.2131879801E+04   -0.8695635249E+02
 90    146    0.32056E+00   -0.2484254950E+03    0.1787966995E+04
 90    147    0.32056E+00   -0.5399931599E+03    0.5001257736E+04
 90    148    0.32056E+00    0.2992068871E+04   -0.1908099363E+04
 90    149    0.32056E+00    0.1944683286E+04   -0.1132073274E+04
 90    150    0.32056E+00    0.9171685178E+03   -0.1846598530E+04
 90    151    0.32056E+00   -0.6401072918E+03    0.1797521619E+04
 90    152    0.32056E+00   -0.1986010765E+04   -0.1840096250E+04
 90    153    0.32056E+00    0.3858008117E+04    0.2410860200E+04
 90    154    0.32056E+00    0.8266602452E+03    0.1359337404E+04
 90    155    0.32056E+00   -0.5260130530E+03    0.1260692913E+04
 90    156    0.32056E+00    0.2590472393E+04   -0.5679864241E+02
 90    157    0.32056E+00    0.2768553824E+04    0.2755729769E+04
 90    158    0.32056E+00                 NaN                 NaN
 90    159    0.32056E+00   -0.2684645781E+04   -0.2066031451E+04
 90    160    0.32056E+00                 NaN                 NaN
 90    161    0.32056E+00   -0.4983657923E+03    0.1830279060E+04
 90    162    0.32056E+00    0.4819082032E+04    0.2476677337E+04
 90    163    0.32056E+00                 NaN                 NaN
 90    164    0.32056E+00                 NaN                 NaN
 90    165    0.32056E+00                 NaN                 NaN
 90    166    0.32056E+00                 NaN                 NaN
 90    167    0.32056E+00                 NaN                 NaN
 90    168    0.32056E+00                 NaN                 NaN
 90    169    0.32056E+00   -0.4666930416E+03    0.8018704525E+03
 90    170    0.32056E+00                 NaN                 NaN
 90    171    0.32056E+00    0.5856892018E+03   -0.1468710086E+04
 90    172    0.32056E+00                 NaN                 NaN
 90    173    0.32056E+00   -0.2322894183E+04   -0.1116995306E+04
 90    174    0.32056E+00    0.1291464092E+04   -0.3065872300E+04
 90    175    0.32056E+00   -0.7946577866E+02   -0.2538692849E+04
 90    176    0.32056E+00    0.4393973280E+03   -0.2606754011E+04
 90    177    0.32056E+00    0.1170285627E+04    0.2262698552E+04
 90    178    0.32056E+00                 NaN                 NaN
 90    179    0.32056E+00    0.1336452096E+04    0.1198208625E+04
 90    180    0.32056E+00    0.7103687662E+03    0.1023099032E+04
 90    181    0.32056E+00    0.1275106487E+04   -0.3340362952E+04
 90    182    0.32056E+00   -0.4716804840E+03   -0.2042147856E+04
 90    183    0.32056E+00    0.1532994200E+04   -0.7384323680E+03
 90    184    0.32056E+00   -0.9945891103E+03   -0.3858653868E+04
 90    185    0.32056E+00   -0.1809025642E+04    0.3449239456E+04
 90    186    0.32056E+00    0.1274273593E+04   -0.2968395866E+04
 90    187    0.32056E+00   -0.1721374308E+04   -0.1445653311E+04
 90    188    0.32056E+00    0.8414952798E+03   -0.1133739274E+04
 90    189    0.32056E+00   -0.2570413162E+04   -0.1457599982E+04
 90    190    0.32056E+00    0.2457653962E+04   -0.4080231663E+04
 90    191    0.32056E+00    0.6017814517E+03    0.1152611486E+03
 90    192    0.32056E+00   -0.2115678125E+04    0.1924170674E+04
 90    193    0.32056E+00   -0.1217061663E+04    0.7282862716E+04
 90    194    0.32056E+00   -0.1528324795E+04   -0.4738222520E+04
 90    195    0.32056E+00   -0.2354459979E+04   -0.1207740368E+04
 90    196    0.32056E+00    0.3110735518E+03   -0.2643174308E+03
 90    197    0.32056E+00    0.2794990902E+04   -0.8278399549E+03
 90    198    0.32056E+00   -0.4530315374E+03   -0.1427918331E+04
 90    199    0.32056E+00   -0.2976453908E+04    0.7584490151E+03
 90    200    0.32056E+00   -0.9580207940E+03   -0.1687290762E+04


% run    par  time              vx                  vy
 91      1    0.32413E+00                 NaN                 NaN
 91      2    0.32413E+00                 NaN                 NaN
 91      3    0.32413E+00                 NaN                 NaN
 91      4    0.32413E+00                 NaN                 NaN
 91      5    0.32413E+00                 NaN                 NaN
 91      6    0.32413E+00                 NaN                 NaN
 91      7    0.32413E+00                 NaN                 NaN
