% run    par  time              vx                  vy
 85     70    0.30276E+00                 NaN                 NaN
 85     71    0.30276E+00                 NaN                 NaN
 85     72    0.30276E+00                 NaN                 NaN
 85     73    0.30276E+00                 NaN                 NaN
 85     74    0.30276E+00                 NaN                 NaN
 85     75    0.30276E+00                 NaN                 NaN
 85     76    0.30276E+00                 NaN                 NaN
 85     77    0.30276E+00                 NaN                 NaN
 85     78    0.30276E+00                 NaN                 NaN
 85     79    0.30276E+00                 NaN                 NaN
 85     80    0.30276E+00                 NaN                 NaN
 85     81    0.30276E+00                 NaN                 NaN
 85     82    0.30276E+00                 NaN                 NaN
 85     83    0.30276E+00                 NaN                 NaN
 85     84    0.30276E+00                 NaN                 NaN
 85     85    0.30276E+00                 NaN                 NaN
 85     86    0.30276E+00                 NaN                 NaN
 85     87    0.30276E+00                 NaN                 NaN
 85     88    0.30276E+00                 NaN                 NaN
 85     89    0.30276E+00                 NaN                 NaN
 85     90    0.30276E+00                 NaN                 NaN
 85     91    0.30276E+00                 NaN                 NaN
 85     92    0.30276E+00                 NaN                 NaN
 85     93    0.30276E+00                 NaN                 NaN
 85     94    0.30276E+00                 NaN                 NaN
 85     95    0.30276E+00                 NaN                 NaN
 85     96    0.30276E+00                 NaN                 NaN
 85     97    0.30276E+00                 NaN                 NaN
 85     98    0.30276E+00                 NaN                 NaN
 85     99    0.30276E+00                 NaN                 NaN
 85    100    0.30276E+00                 NaN                 NaN
 85    101    0.30276E+00                 NaN                 NaN
 85    102    0.30276E+00                 NaN                 NaN
 85    103    0.30276E+00   -0.8653088901E+03   -0.2843345087E+04
 85    104    0.30276E+00                 NaN                 NaN
 85    105    0.30276E+00                 NaN                 NaN
 85    106    0.30276E+00    0.6479463549E+04   -0.4106068470E+04
 85    107    0.30276E+00   -0.3574430346E+04    0.2724283497E+03
 85    108    0.30276E+00                 NaN                 NaN
 85    109    0.30276E+00    0.7464658343E+03    0.3383694349E+04
 85    110    0.30276E+00    0.1033578303E+03   -0.9012283661E+02
 85    111    0.30276E+00                 NaN                 NaN
 85    112    0.30276E+00    0.6583825872E+03    0.4876579267E+04
 85    113    0.30276E+00    0.1373249857E+04    0.2693322562E+03
 85    114    0.30276E+00                 NaN                 NaN
 85    115    0.30276E+00   -0.4381274364E+04   -0.1864538168E+04
 85    116    0.30276E+00    0.2655048027E+04   -0.1856211205E+04
 85    117    0.30276E+00                 NaN                 NaN
 85    118    0.30276E+00                 NaN                 NaN
 85    119    0.30276E+00                 NaN                 NaN
 85    120    0.30276E+00                 NaN                 NaN
 85    121    0.30276E+00                 NaN                 NaN
 85    122    0.30276E+00                 NaN                 NaN
 85    123    0.30276E+00                 NaN                 NaN
 85    124    0.30276E+00                 NaN                 NaN
 85    125    0.30276E+00                 NaN                 NaN
 85    126    0.30276E+00                 NaN                 NaN
 85    127    0.30276E+00                 NaN                 NaN
 85    128    0.30276E+00                 NaN                 NaN
 85    129    0.30276E+00                 NaN                 NaN
 85    130    0.30276E+00                 NaN                 NaN
 85    131    0.30276E+00                 NaN                 NaN
 85    132    0.30276E+00                 NaN                 NaN
 85    133    0.30276E+00    0.1553745084E+03    0.8850567922E+02
 85    134    0.30276E+00    0.3523934958E+04   -0.1577662895E+03
 85    135    0.30276E+00   -0.4629424758E+03   -0.2858683184E+03
 85    136    0.30276E+00                 NaN                 NaN
 85    137    0.30276E+00                 NaN                 NaN
 85    138    0.30276E+00    0.3727463937E+04    0.1532199582E+04
 85    139    0.30276E+00                 NaN                 NaN
 85    140    0.30276E+00                 NaN                 NaN
 85    141    0.30276E+00   -0.2456888157E+04    0.4480366304E+04
 85    142    0.30276E+00    0.3178102413E+04   -0.8382479885E+02
 85    143    0.30276E+00   -0.2299849697E+04    0.8409241040E+03
 85    144    0.30276E+00    0.1062407834E+04    0.4218402255E+04
 85    145    0.30276E+00    0.3502988102E+03   -0.5368929422E+04
 85    146    0.30276E+00   -0.4781601939E+04    0.1559780000E+04
 85    147    0.30276E+00   -0.4544254663E+04    0.2944830768E+03
 85    148    0.30276E+00   -0.2262463669E+04   -0.9151475102E+03
 85    149    0.30276E+00   -0.2152143266E+04   -0.3925724088E+04
 85    150    0.30276E+00                 NaN                 NaN
 85    151    0.30276E+00    0.1997415355E+04    0.3076323376E+03
 85    152    0.30276E+00   -0.5567958485E+04    0.9084201461E+02
 85    153    0.30276E+00    0.2994795233E+03   -0.7746593772E+03
 85    154    0.30276E+00   -0.1251604664E+04   -0.1457284027E+04
 85    155    0.30276E+00    0.1681292569E+04    0.1385635079E+04
 85    156    0.30276E+00                 NaN                 NaN
 85    157    0.30276E+00    0.2612413793E+04   -0.3679364268E+04
 85    158    0.30276E+00                 NaN                 NaN
 85    159    0.30276E+00   -0.1287438178E+04   -0.7446741304E+03
 85    160    0.30276E+00                 NaN                 NaN
 85    161    0.30276E+00   -0.5457624734E+03   -0.2119968123E+03
 85    162    0.30276E+00   -0.1632321305E+04   -0.4612994908E+04
 85    163    0.30276E+00                 NaN                 NaN
 85    164    0.30276E+00                 NaN                 NaN
 85    165    0.30276E+00                 NaN                 NaN
 85    166    0.30276E+00                 NaN                 NaN
 85    167    0.30276E+00                 NaN                 NaN
 85    168    0.30276E+00                 NaN                 NaN
 85    169    0.30276E+00                 NaN                 NaN
 85    170    0.30276E+00    0.3219865478E+04    0.9262895344E+03
 85    171    0.30276E+00                 NaN                 NaN
 85    172    0.30276E+00                 NaN                 NaN
 85    173    0.30276E+00                 NaN                 NaN
 85    174    0.30276E+00    0.7626240787E+03   -0.3057584036E+04
 85    175    0.30276E+00    0.2987299751E+04   -0.5828417266E+03
 85    176    0.30276E+00    0.1497924655E+04   -0.2692151856E+04
 85    177    0.30276E+00   -0.6912556333E+03   -0.2554395381E+04
 85    178    0.30276E+00    0.1757381830E+04    0.1835202768E+03
 85    179    0.30276E+00                 NaN                 NaN
 85    180    0.30276E+00    0.5098269843E+03   -0.2716240391E+04
 85    181    0.30276E+00    0.1122307142E+04   -0.3039182966E+04
 85    182    0.30276E+00    0.4113602087E+03    0.3980113471E+04
 85    183    0.30276E+00    0.3196552070E+04   -0.3439934827E+04
 85    184    0.30276E+00   -0.5311337910E+03    0.1699982616E+04
 85    185    0.30276E+00   -0.1625242694E+03    0.4868361694E+03
 85    186    0.30276E+00                 NaN                 NaN
 85    187    0.30276E+00    0.3814484351E+04   -0.1238191072E+04
 85    188    0.30276E+00   -0.1847653172E+04    0.1647181763E+04
 85    189    0.30276E+00                 NaN                 NaN
 85    190    0.30276E+00    0.8258804575E+03   -0.1899557008E+04
 85    191    0.30276E+00    0.3395696668E+04   -0.1245576740E+03
 85    192    0.30276E+00    0.3434557808E+04    0.1885626335E+04
 85    193    0.30276E+00    0.1672200506E+03    0.3041700998E+04
 85    194    0.30276E+00    0.7940275900E+03    0.2013906150E+04
 85    195    0.30276E+00    0.6771634522E+03   -0.2813586601E+04
 85    196    0.30276E+00   -0.1640501379E+04    0.1943521585E+04
 85    197    0.30276E+00   -0.5100141630E+03    0.2850155977E+04
 85    198    0.30276E+00   -0.5709698219E+04    0.1628723632E+04
 85    199    0.30276E+00   -0.3305583762E+02   -0.1846064501E+04
 85    200    0.30276E+00    0.8206870513E+03   -0.1585274582E+04


% run    par  time              vx                  vy
 86      1    0.30632E+00                 NaN                 NaN
 86      2    0.30632E+00                 NaN                 NaN
 86      3    0.30632E+00                 NaN                 NaN
 86      4    0.30632E+00                 NaN                 NaN
 86      5    0.30632E+00                 NaN                 NaN
 86      6    0.30632E+00                 NaN                 NaN
 86      7    0.30632E+00                 NaN                 NaN
 86      8    0.30632E+00                 NaN                 NaN
 86      9    0.30632E+00                 NaN                 NaN
 86     10    0.30632E+00                 NaN                 NaN
 86     11    0.30632E+00                 NaN                 NaN
 86     12    0.30632E+00                 NaN                 NaN
 86     13    0.30632E+00                 NaN                 NaN
 86     14    0.30632E+00                 NaN                 NaN
 86     15    0.30632E+00                 NaN                 NaN
 86     16    0.30632E+00                 NaN                 NaN
 86     17    0.30632E+00                 NaN                 NaN
 86     18    0.30632E+00                 NaN                 NaN
 86     19    0.30632E+00                 NaN                 NaN
 86     20    0.30632E+00                 NaN                 NaN
 86     21    0.30632E+00                 NaN                 NaN
 86     22    0.30632E+00                 NaN                 NaN
 86     23    0.30632E+00                 NaN                 NaN
 86     24    0.30632E+00                 NaN                 NaN
 86     25    0.30632E+00                 NaN                 NaN
 86     26    0.30632E+00                 NaN                 NaN
 86     27    0.30632E+00                 NaN                 NaN
 86     28    0.30632E+00                 NaN                 NaN
 86     29    0.30632E+00                 NaN                 NaN
 86     30    0.30632E+00                 NaN                 NaN
 86     31    0.30632E+00                 NaN                 NaN
 86     32    0.30632E+00                 NaN                 NaN
 86     33    0.30632E+00                 NaN                 NaN
 86     34    0.30632E+00                 NaN                 NaN
 86     35    0.30632E+00                 NaN                 NaN
 86     36    0.30632E+00                 NaN                 NaN
 86     37    0.30632E+00                 NaN                 NaN
 86     38    0.30632E+00                 NaN                 NaN
 86     39    0.30632E+00                 NaN                 NaN
 86     40    0.30632E+00                 NaN                 NaN
 86     41    0.30632E+00                 NaN                 NaN
 86     42    0.30632E+00                 NaN                 NaN
 86     43    0.30632E+00                 NaN                 NaN
 86     44    0.30632E+00                 NaN                 NaN
 86     45    0.30632E+00                 NaN                 NaN
 86     46    0.30632E+00                 NaN                 NaN
 86     47    0.30632E+00                 NaN                 NaN
 86     48    0.30632E+00                 NaN                 NaN
 86     49    0.30632E+00                 NaN                 NaN
 86     50    0.30632E+00                 NaN                 NaN
 86     51    0.30632E+00                 NaN                 NaN
 86     52    0.30632E+00                 NaN                 NaN
 86     53    0.30632E+00                 NaN                 NaN
 86     54    0.30632E+00                 NaN                 NaN
 86     55    0.30632E+00                 NaN                 NaN
 86     56    0.30632E+00                 NaN                 NaN
 86     57    0.30632E+00                 NaN                 NaN
 86     58    0.30632E+00                 NaN                 NaN
 86     59    0.30632E+00                 NaN                 NaN
 86     60    0.30632E+00                 NaN                 NaN
 86     61    0.30632E+00                 NaN                 NaN
 86     62    0.30632E+00                 NaN                 NaN
 86     63    0.30632E+00                 NaN                 NaN
 86     64    0.30632E+00                 NaN                 NaN
 86     65    0.30632E+00                 NaN                 NaN
 86     66    0.30632E+00                 NaN                 NaN
 86     67    0.30632E+00                 NaN                 NaN
 86     68    0.30632E+00                 NaN                 NaN
 86     69    0.30632E+00                 NaN                 NaN
 86     70    0.30632E+00                 NaN                 NaN
 86     71    0.30632E+00                 NaN                 NaN
 86     72    0.30632E+00                 NaN                 NaN
 86     73    0.30632E+00                 NaN                 NaN
 86     74    0.30632E+00                 NaN                 NaN
 86     75    0.30632E+00                 NaN                 NaN
 86     76    0.30632E+00                 NaN                 NaN
 86     77    0.30632E+00                 NaN                 NaN
 86     78    0.30632E+00                 NaN                 NaN
 86     79    0.30632E+00                 NaN                 NaN
 86     80    0.30632E+00                 NaN                 NaN
 86     81    0.30632E+00                 NaN                 NaN
 86     82    0.30632E+00                 NaN                 NaN
 86     83    0.30632E+00                 NaN                 NaN
 86     84    0.30632E+00                 NaN                 NaN
 86     85    0.30632E+00                 NaN                 NaN
 86     86    0.30632E+00                 NaN                 NaN
 86     87    0.30632E+00                 NaN                 NaN
 86     88    0.30632E+00                 NaN                 NaN
 86     89    0.30632E+00                 NaN                 NaN
 86     90    0.30632E+00                 NaN                 NaN
 86     91    0.30632E+00                 NaN                 NaN
 86     92    0.30632E+00                 NaN                 NaN
 86     93    0.30632E+00                 NaN                 NaN
 86     94    0.30632E+00                 NaN                 NaN
 86     95    0.30632E+00                 NaN                 NaN
 86     96    0.30632E+00                 NaN                 NaN
 86     97    0.30632E+00                 NaN                 NaN
 86     98    0.30632E+00                 NaN                 NaN
 86     99    0.30632E+00                 NaN                 NaN
 86    100    0.30632E+00                 NaN                 NaN
 86    101    0.30632E+00                 NaN                 NaN
 86    102    0.30632E+00                 NaN                 NaN
 86    103    0.30632E+00    0.4498251847E+04    0.1964384897E+04
 86    104    0.30632E+00                 NaN                 NaN
 86    105    0.30632E+00                 NaN                 NaN
 86    106    0.30632E+00   -0.3086681799E+04   -0.2432665727E+04
 86    107    0.30632E+00   -0.5058243116E+04   -0.2373018532E+04
 86    108    0.30632E+00                 NaN                 NaN
 86    109    0.30632E+00                 NaN                 NaN
 86    110    0.30632E+00   -0.2555689143E+04    0.1526162688E+04
 86    111    0.30632E+00                 NaN                 NaN
 86    112    0.30632E+00    0.4494365125E+03    0.3588633188E+04
 86    113    0.30632E+00    0.1139714798E+04    0.2024679678E+04
 86    114    0.30632E+00                 NaN                 NaN
 86    115    0.30632E+00   -0.1047273299E+04    0.1829091371E+04
 86    116    0.30632E+00   -0.1375899384E+04   -0.5073058359E+02
 86    117    0.30632E+00                 NaN                 NaN
 86    118    0.30632E+00                 NaN                 NaN
 86    119    0.30632E+00                 NaN                 NaN
 86    120    0.30632E+00                 NaN                 NaN
 86    121    0.30632E+00                 NaN                 NaN
 86    122    0.30632E+00                 NaN                 NaN
 86    123    0.30632E+00                 NaN                 NaN
 86    124    0.30632E+00                 NaN                 NaN
 86    125    0.30632E+00                 NaN                 NaN
 86    126    0.30632E+00                 NaN                 NaN
 86    127    0.30632E+00                 NaN                 NaN
 86    128    0.30632E+00                 NaN                 NaN
 86    129    0.30632E+00                 NaN                 NaN
 86    130    0.30632E+00                 NaN                 NaN
 86    131    0.30632E+00                 NaN                 NaN
 86    132    0.30632E+00                 NaN                 NaN
 86    133    0.30632E+00    0.5701169282E+03   -0.2129951306E+04
 86    134    0.30632E+00   -0.1503937537E+04   -0.1460046264E+04
 86    135    0.30632E+00    0.1198214274E+04   -0.1791453088E+04
 86    136    0.30632E+00                 NaN                 NaN
 86    137    0.30632E+00                 NaN                 NaN
 86    138    0.30632E+00   -0.1562126567E+04    0.3396371514E+04
 86    139    0.30632E+00                 NaN                 NaN
 86    140    0.30632E+00                 NaN                 NaN
 86    141    0.30632E+00    0.3189183210E+03    0.3026726983E+04
 86    142    0.30632E+00    0.1361489059E+04    0.2589660650E+03
 86    143    0.30632E+00    0.3135108864E+04    0.7995231092E+03
 86    144    0.30632E+00    0.1932425181E+04   -0.4101425407E+03
 86    145    0.30632E+00    0.9775735373E+03   -0.1482170852E+04
 86    146    0.30632E+00   -0.2117633033E+04    0.3310183288E+04
 86    147    0.30632E+00    0.2427557736E+03    0.9289563633E+03
 86    148    0.30632E+00   -0.1848338894E+04    0.4773041434E+03
 86    149    0.30632E+00    0.6833030978E+03    0.6683014703E+03
 86    150    0.30632E+00                 NaN                 NaN
 86    151    0.30632E+00   -0.2866620359E+03   -0.7139372291E+02
 86    152    0.30632E+00    0.5255023068E+04   -0.7756270852E+03
 86    153    0.30632E+00   -0.9272941767E+03   -0.3823524507E+03
 86    154    0.30632E+00   -0.2981389127E+04   -0.2306502433E+03
 86    155    0.30632E+00   -0.3054394547E+04   -0.2909591028E+04
 86    156    0.30632E+00                 NaN                 NaN
 86    157    0.30632E+00   -0.3439326081E+04    0.1775395054E+04
 86    158    0.30632E+00                 NaN                 NaN
 86    159    0.30632E+00    0.1764588970E+03   -0.3098853889E+04
 86    160    0.30632E+00                 NaN                 NaN
 86    161    0.30632E+00    0.1131013760E+04    0.2444913521E+04
 86    162    0.30632E+00   -0.1071101669E+04    0.1199007338E+04
 86    163    0.30632E+00                 NaN                 NaN
 86    164    0.30632E+00                 NaN                 NaN
 86    165    0.30632E+00                 NaN                 NaN
 86    166    0.30632E+00                 NaN                 NaN
 86    167    0.30632E+00                 NaN                 NaN
 86    168    0.30632E+00                 NaN                 NaN
 86    169    0.30632E+00                 NaN                 NaN
 86    170    0.30632E+00   -0.7764307249E+02   -0.9505028548E+03
 86    171    0.30632E+00                 NaN                 NaN
 86    172    0.30632E+00                 NaN                 NaN
 86    173    0.30632E+00                 NaN                 NaN
 86    174    0.30632E+00   -0.1234472921E+04   -0.2855118596E+04
 86    175    0.30632E+00    0.2931819993E+04    0.4393797524E+02
 86    176    0.30632E+00   -0.2420571884E+04    0.1646816798E+04
 86    177    0.30632E+00    0.1298740227E+04    0.7561626877E+03
 86    178    0.30632E+00   -0.3273708119E+03   -0.6053898591E+02
 86    179    0.30632E+00                 NaN                 NaN
 86    180    0.30632E+00    0.3025654687E+04    0.1139359014E+04
 86    181    0.30632E+00    0.1825772506E+04   -0.1831884256E+04
 86    182    0.30632E+00    0.1607401430E+04    0.2947696816E+04
 86    183    0.30632E+00   -0.3248171872E+03    0.1669931128E+03
 86    184    0.30632E+00    0.1274205373E+04   -0.2265854426E+04
 86    185    0.30632E+00   -0.1772052461E+04    0.2631147060E+04
 86    186    0.30632E+00                 NaN                 NaN
 86    187    0.30632E+00    0.7466762117E+03    0.1197399318E+04
 86    188    0.30632E+00   -0.4046151789E+04   -0.4894439386E+04
 86    189    0.30632E+00                 NaN                 NaN
 86    190    0.30632E+00   -0.1465999967E+04    0.1334839414E+04
 86    191    0.30632E+00    0.7523516004E+03   -0.3427003147E+04
 86    192    0.30632E+00   -0.1119337353E+04    0.4670168703E+04
 86    193    0.30632E+00    0.1919845896E+04    0.9531612093E+03
 86    194    0.30632E+00    0.9641949728E+03    0.1261050534E+04
 86    195    0.30632E+00   -0.2199688143E+04    0.7168598883E+03
 86    196    0.30632E+00    0.3508127484E+03   -0.1496293612E+04
 86    197    0.30632E+00   -0.1575131127E+04   -0.3469122913E+03
 86    198    0.30632E+00   -0.7600398754E+02    0.2048089553E+04
 86    199    0.30632E+00   -0.1369991867E+04    0.8710849831E+03
 86    200    0.30632E+00   -0.1061632919E+04    0.2033874846E+04


% run    par  time              vx                  vy
 87      1    0.30988E+00                 NaN                 NaN
 87      2    0.30988E+00                 NaN                 NaN
 87      3    0.30988E+00                 NaN                 NaN
 87      4    0.30988E+00                 NaN                 NaN
 87      5    0.30988E+00                 NaN                 NaN
 87      6    0.30988E+00                 NaN                 NaN
 87      7    0.30988E+00                 NaN                 NaN
 87      8    0.30988E+00                 NaN                 NaN
 87      9    0.30988E+00                 NaN                 NaN
 87     10    0.30988E+00                 NaN                 NaN
 87     11    0.30988E+00                 NaN                 NaN
 87     12    0.30988E+00                 NaN                 NaN
 87     13    0.30988E+00                 NaN                 NaN
 87     14    0.30988E+00                 NaN                 NaN
 87     15    0.30988E+00                 NaN                 NaN
 87     16    0.30988E+00                 NaN                 NaN
 87     17    0.30988E+00                 NaN                 NaN
 87     18    0.30988E+00                 NaN                 NaN
 87     19    0.30988E+00                 NaN                 NaN
 87     20    0.30988E+00                 NaN                 NaN
 87     21    0.30988E+00                 NaN                 NaN
 87     22    0.30988E+00                 NaN                 NaN
 87     23    0.30988E+00                 NaN                 NaN
 87     24    0.30988E+00                 NaN                 NaN
 87     25    0.30988E+00                 NaN                 NaN
 87     26    0.30988E+00                 NaN                 NaN
 87     27    0.30988E+00                 NaN                 NaN
 87     28    0.30988E+00                 NaN                 NaN
 87     29    0.30988E+00                 NaN                 NaN
 87     30    0.30988E+00                 NaN                 NaN
 87     31    0.30988E+00                 NaN                 NaN
 87     32    0.30988E+00                 NaN                 NaN
 87     33    0.30988E+00                 NaN                 NaN
 87     34    0.30988E+00                 NaN                 NaN
 87     35    0.30988E+00                 NaN                 NaN
 87     36    0.30988E+00                 NaN                 NaN
 87     37    0.30988E+00                 NaN                 NaN
 87     38    0.30988E+00                 NaN                 NaN
 87     39    0.30988E+00                 NaN                 NaN
 87     40    0.30988E+00                 NaN                 NaN
 87     41    0.30988E+00                 NaN                 NaN
 87     42    0.30988E+00                 NaN                 NaN
 87     43    0.30988E+00                 NaN                 NaN
 87     44    0.30988E+00                 NaN                 NaN
 87     45    0.30988E+00                 NaN                 NaN
 87     46    0.30988E+00                 NaN                 NaN
 87     47    0.30988E+00                 NaN                 NaN
 87     48    0.30988E+00                 NaN                 NaN
 87     49    0.30988E+00                 NaN                 NaN
 87     50    0.30988E+00                 NaN                 NaN
 87     51    0.30988E+00                 NaN                 NaN
 87     52    0.30988E+00                 NaN                 NaN
 87     53    0.30988E+00                 NaN                 NaN
 87     54    0.30988E+00                 NaN                 NaN
 87     55    0.30988E+00                 NaN                 NaN
 87     56    0.30988E+00                 NaN                 NaN
 87     57    0.30988E+00                 NaN                 NaN
 87     58    0.30988E+00                 NaN                 NaN
 87     59    0.30988E+00                 NaN                 NaN
 87     60    0.30988E+00                 NaN                 NaN
 87     61    0.30988E+00                 NaN                 NaN
 87     62    0.30988E+00                 NaN                 NaN
 87     63    0.30988E+00                 NaN                 NaN
 87     64    0.30988E+00                 NaN                 NaN
 87     65    0.30988E+00                 NaN                 NaN
 87     66    0.30988E+00                 NaN                 NaN
 87     67    0.30988E+00                 NaN                 NaN
 87     68    0.30988E+00                 NaN                 NaN
 87     69    0.30988E+00                 NaN                 NaN
 87     70    0.30988E+00                 NaN                 NaN
 87     71    0.30988E+00                 NaN                 NaN
 87     72    0.30988E+00                 NaN                 NaN
 87     73    0.30988E+00                 NaN                 NaN
 87     74    0.30988E+00                 NaN                 NaN
 87     75    0.30988E+00                 NaN                 NaN
 87     76    0.30988E+00                 NaN                 NaN
 87     77    0.30988E+00                 NaN                 NaN
 87     78    0.30988E+00                 NaN                 NaN
 87     79    0.30988E+00                 NaN                 NaN
 87     80    0.30988E+00                 NaN                 NaN
 87     81    0.30988E+00                 NaN                 NaN
 87     82    0.30988E+00                 NaN                 NaN
 87     83    0.30988E+00                 NaN                 NaN
 87     84    0.30988E+00                 NaN                 NaN
 87     85    0.30988E+00                 NaN                 NaN
 87     86    0.30988E+00                 NaN                 NaN
 87     87    0.30988E+00                 NaN                 NaN
 87     88    0.30988E+00                 NaN                 NaN
 87     89    0.30988E+00                 NaN                 NaN
 87     90    0.30988E+00                 NaN                 NaN
 87     91    0.30988E+00                 NaN                 NaN
 87     92    0.30988E+00                 NaN                 NaN
 87     93    0.30988E+00                 NaN                 NaN
 87     94    0.30988E+00                 NaN                 NaN
 87     95    0.30988E+00                 NaN                 NaN
 87     96    0.30988E+00                 NaN                 NaN
 87     97    0.30988E+00                 NaN                 NaN
 87     98    0.30988E+00                 NaN                 NaN
 87     99    0.30988E+00                 NaN                 NaN
 87    100    0.30988E+00                 NaN                 NaN
 87    101    0.30988E+00                 NaN                 NaN
 87    102    0.30988E+00                 NaN                 NaN
 87    103    0.30988E+00    0.2649254915E+04    0.1297283192E+04
 87    104    0.30988E+00                 NaN                 NaN
 87    105    0.30988E+00                 NaN                 NaN
 87    106    0.30988E+00    0.1913090513E+04   -0.2955032273E+04
 87    107    0.30988E+00    0.1961825764E+04   -0.1189042129E+04
 87    108    0.30988E+00                 NaN                 NaN
 87    109    0.30988E+00                 NaN                 NaN
 87    110    0.30988E+00   -0.2151395681E+04    0.4261563881E+04
 87    111    0.30988E+00                 NaN                 NaN
 87    112    0.30988E+00    0.1398575657E+04   -0.1371926436E+04
 87    113    0.30988E+00   -0.2659080720E+04    0.6477359634E+03
 87    114    0.30988E+00                 NaN                 NaN
 87    115    0.30988E+00   -0.3276427348E+03    0.1661355934E+04
 87    116    0.30988E+00    0.3018471205E+04    0.2043106171E+04
 87    117    0.30988E+00                 NaN                 NaN
 87    118    0.30988E+00                 NaN                 NaN
 87    119    0.30988E+00                 NaN                 NaN
 87    120    0.30988E+00                 NaN                 NaN
 87    121    0.30988E+00                 NaN                 NaN
 87    122    0.30988E+00                 NaN                 NaN
 87    123    0.30988E+00                 NaN                 NaN
 87    124    0.30988E+00                 NaN                 NaN
 87    125    0.30988E+00                 NaN                 NaN
 87    126    0.30988E+00                 NaN                 NaN
 87    127    0.30988E+00                 NaN                 NaN
 87    128    0.30988E+00                 NaN                 NaN
 87    129    0.30988E+00                 NaN                 NaN
 87    130    0.30988E+00                 NaN                 NaN
 87    131    0.30988E+00                 NaN                 NaN
 87    132    0.30988E+00                 NaN                 NaN
 87    133    0.30988E+00    0.6979826268E+03    0.3206053261E+02
 87    134    0.30988E+00   -0.3261186460E+04   -0.9697125254E+03
 87    135    0.30988E+00    0.2450247885E+04    0.1431578715E+04
 87    136    0.30988E+00                 NaN                 NaN
 87    137    0.30988E+00                 NaN                 NaN
 87    138    0.30988E+00    0.9753038761E+03    0.1952518875E+04
 87    139    0.30988E+00                 NaN                 NaN
 87    140    0.30988E+00                 NaN                 NaN
 87    141    0.30988E+00   -0.3034268651E+04    0.4550623188E+04
 87    142    0.30988E+00   -0.6144281089E+03   -0.4662575341E+04
 87    143    0.30988E+00   -0.2829018517E+04    0.4313910364E+04
 87    144    0.30988E+00   -0.1246466483E+04    0.8365370387E+03
 87    145    0.30988E+00    0.1214771028E+04    0.7377043449E+03
 87    146    0.30988E+00   -0.2190512608E+04   -0.7874268655E+03
 87    147    0.30988E+00   -0.1420136837E+04   -0.1167880305E+04
 87    148    0.30988E+00   -0.3013740149E+03    0.2007278449E+04
 87    149    0.30988E+00   -0.1047846876E+04    0.1484175476E+04
 87    150    0.30988E+00                 NaN                 NaN
 87    151    0.30988E+00    0.1160898655E+04    0.4254860615E+04
 87    152    0.30988E+00   -0.7008131532E+03   -0.3371385821E+04
 87    153    0.30988E+00   -0.3388174209E+04   -0.1297843952E+03
 87    154    0.30988E+00    0.8216044213E+04   -0.2946553370E+03
 87    155    0.30988E+00   -0.4171901143E+04   -0.4760478603E+04
 87    156    0.30988E+00                 NaN                 NaN
 87    157    0.30988E+00    0.4965957334E+03   -0.2819977725E+04
 87    158    0.30988E+00                 NaN                 NaN
 87    159    0.30988E+00   -0.4066698582E+04   -0.4160721266E+03
 87    160    0.30988E+00                 NaN                 NaN
 87    161    0.30988E+00    0.9850197970E+03   -0.3937948719E+04
 87    162    0.30988E+00    0.1490035677E+04   -0.7283572025E+03
 87    163    0.30988E+00                 NaN                 NaN
 87    164    0.30988E+00                 NaN                 NaN
 87    165    0.30988E+00                 NaN                 NaN
 87    166    0.30988E+00                 NaN                 NaN
 87    167    0.30988E+00                 NaN                 NaN
 87    168    0.30988E+00                 NaN                 NaN
 87    169    0.30988E+00                 NaN                 NaN
 87    170    0.30988E+00    0.2512947848E+04    0.6768435959E+02
 87    171    0.30988E+00                 NaN                 NaN
 87    172    0.30988E+00                 NaN                 NaN
 87    173    0.30988E+00                 NaN                 NaN
 87    174    0.30988E+00   -0.1207276111E+04   -0.4021398860E+04
 87    175    0.30988E+00   -0.5725772991E+03   -0.1545884214E+04
 87    176    0.30988E+00   -0.3278174138E+03    0.1887292264E+04
 87    177    0.30988E+00   -0.2087446448E+04   -0.1954793938E+03
 87    178    0.30988E+00   -0.3130801882E+04    0.8255920448E+03
 87    179    0.30988E+00                 NaN                 NaN
 87    180    0.30988E+00   -0.2494453559E+04   -0.1443302084E+04
 87    181    0.30988E+00   -0.7645830111E+03   -0.4596562110E+01
 87    182    0.30988E+00   -0.1875643470E+04    0.3035321738E+04
 87    183    0.30988E+00    0.8903942988E+03    0.1331473658E+04
 87    184    0.30988E+00    0.7001863287E+03   -0.4260712696E+03
 87    185    0.30988E+00    0.2907767333E+04    0.1027531294E+04
 87    186    0.30988E+00                 NaN                 NaN
 87    187    0.30988E+00   -0.9684140327E+03    0.1319200863E+04
 87    188    0.30988E+00    0.1261427080E+04   -0.1469106971E+04
 87    189    0.30988E+00                 NaN                 NaN
 87    190    0.30988E+00   -0.2797149619E+04   -0.3658300536E+04
 87    191    0.30988E+00    0.1481086833E+04   -0.2133777788E+04
 87    192    0.30988E+00    0.2494480395E+04   -0.6476264315E+03
 87    193    0.30988E+00   -0.3357525768E+03   -0.1123407263E+04
 87    194    0.30988E+00   -0.1776095888E+04    0.1921627925E+04
 87    195    0.30988E+00   -0.1399051354E+04   -0.1743711039E+04
 87    196    0.30988E+00   -0.1705667962E+04   -0.3776014728E+04
 87    197    0.30988E+00    0.8881508377E+03    0.5971529362E+03
