% run    par  time              vx                  vy
 71     74    0.25289E+00                 NaN                 NaN
 71     75    0.25289E+00                 NaN                 NaN
 71     76    0.25289E+00                 NaN                 NaN
 71     77    0.25289E+00                 NaN                 NaN
 71     78    0.25289E+00                 NaN                 NaN
 71     79    0.25289E+00                 NaN                 NaN
 71     80    0.25289E+00                 NaN                 NaN
 71     81    0.25289E+00                 NaN                 NaN
 71     82    0.25289E+00                 NaN                 NaN
 71     83    0.25289E+00                 NaN                 NaN
 71     84    0.25289E+00                 NaN                 NaN
 71     85    0.25289E+00                 NaN                 NaN
 71     86    0.25289E+00                 NaN                 NaN
 71     87    0.25289E+00                 NaN                 NaN
 71     88    0.25289E+00                 NaN                 NaN
 71     89    0.25289E+00                 NaN                 NaN
 71     90    0.25289E+00                 NaN                 NaN
 71     91    0.25289E+00                 NaN                 NaN
 71     92    0.25289E+00                 NaN                 NaN
 71     93    0.25289E+00                 NaN                 NaN
 71     94    0.25289E+00                 NaN                 NaN
 71     95    0.25289E+00                 NaN                 NaN
 71     96    0.25289E+00                 NaN                 NaN
 71     97    0.25289E+00                 NaN                 NaN
 71     98    0.25289E+00                 NaN                 NaN
 71     99    0.25289E+00                 NaN                 NaN
 71    100    0.25289E+00                 NaN                 NaN
 71    101    0.25289E+00                 NaN                 NaN
 71    102    0.25289E+00                 NaN                 NaN
 71    103    0.25289E+00   -0.8341947095E+03   -0.1614565986E+04
 71    104    0.25289E+00    0.2101654375E+04    0.2182012872E+03
 71    105    0.25289E+00                 NaN                 NaN
 71    106    0.25289E+00                 NaN                 NaN
 71    107    0.25289E+00                 NaN                 NaN
 71    108    0.25289E+00   -0.2477922794E+03   -0.2290698878E+04
 71    109    0.25289E+00   -0.1588344158E+04    0.1238516843E+03
 71    110    0.25289E+00                 NaN                 NaN
 71    111    0.25289E+00    0.3334931415E+04   -0.2230120557E+03
 71    112    0.25289E+00                 NaN                 NaN
 71    113    0.25289E+00                 NaN                 NaN
 71    114    0.25289E+00                 NaN                 NaN
 71    115    0.25289E+00                 NaN                 NaN
 71    116    0.25289E+00    0.2322099424E+04    0.1220165137E+04
 71    117    0.25289E+00                 NaN                 NaN
 71    118    0.25289E+00                 NaN                 NaN
 71    119    0.25289E+00                 NaN                 NaN
 71    120    0.25289E+00                 NaN                 NaN
 71    121    0.25289E+00                 NaN                 NaN
 71    122    0.25289E+00                 NaN                 NaN
 71    123    0.25289E+00                 NaN                 NaN
 71    124    0.25289E+00                 NaN                 NaN
 71    125    0.25289E+00                 NaN                 NaN
 71    126    0.25289E+00                 NaN                 NaN
 71    127    0.25289E+00                 NaN                 NaN
 71    128    0.25289E+00                 NaN                 NaN
 71    129    0.25289E+00                 NaN                 NaN
 71    130    0.25289E+00                 NaN                 NaN
 71    131    0.25289E+00                 NaN                 NaN
 71    132    0.25289E+00                 NaN                 NaN
 71    133    0.25289E+00                 NaN                 NaN
 71    134    0.25289E+00                 NaN                 NaN
 71    135    0.25289E+00   -0.2799980640E+04    0.1256972317E+02
 71    136    0.25289E+00                 NaN                 NaN
 71    137    0.25289E+00   -0.5771420446E+03    0.1859234171E+04
 71    138    0.25289E+00                 NaN                 NaN
 71    139    0.25289E+00    0.2153014471E+03    0.2872518272E+04
 71    140    0.25289E+00    0.3814159498E+04    0.8423699104E+03
 71    141    0.25289E+00    0.3764981812E+03    0.2522382418E+04
 71    142    0.25289E+00    0.2143673508E+04    0.6358945878E+03
 71    143    0.25289E+00    0.2010268223E+04    0.1305179091E+04
 71    144    0.25289E+00   -0.1170308650E+04   -0.7834791989E+03
 71    145    0.25289E+00    0.1065052841E+04    0.5256709336E+03
 71    146    0.25289E+00   -0.8262157620E+03   -0.6801917150E+03
 71    147    0.25289E+00    0.4573149040E+04   -0.4246398626E+04
 71    148    0.25289E+00    0.6796073333E+03    0.2737156950E+04
 71    149    0.25289E+00   -0.1900895542E+04   -0.3606932495E+03
 71    150    0.25289E+00   -0.8722493682E+03    0.3094895488E+04
 71    151    0.25289E+00   -0.1479533277E+03   -0.5066966683E+04
 71    152    0.25289E+00   -0.1687321552E+04   -0.2079574984E+04
 71    153    0.25289E+00   -0.5464133441E+03   -0.3870568335E+04
 71    154    0.25289E+00    0.8062696644E+03   -0.4082974833E+04
 71    155    0.25289E+00                 NaN                 NaN
 71    156    0.25289E+00   -0.3941032842E+04   -0.1229236560E+03
 71    157    0.25289E+00   -0.3911310656E+03   -0.5667933319E+03
 71    158    0.25289E+00                 NaN                 NaN
 71    159    0.25289E+00    0.1144832358E+04    0.1290882182E+04
 71    160    0.25289E+00   -0.3380447799E+04   -0.1625222143E+04
 71    161    0.25289E+00                 NaN                 NaN
 71    162    0.25289E+00   -0.1676439975E+04   -0.4010504713E+04
 71    163    0.25289E+00                 NaN                 NaN
 71    164    0.25289E+00                 NaN                 NaN
 71    165    0.25289E+00                 NaN                 NaN
 71    166    0.25289E+00                 NaN                 NaN
 71    167    0.25289E+00                 NaN                 NaN
 71    168    0.25289E+00                 NaN                 NaN
 71    169    0.25289E+00                 NaN                 NaN
 71    170    0.25289E+00                 NaN                 NaN
 71    171    0.25289E+00   -0.2513097845E+04   -0.9226795734E+03
 71    172    0.25289E+00                 NaN                 NaN
 71    173    0.25289E+00                 NaN                 NaN
 71    174    0.25289E+00                 NaN                 NaN
 71    175    0.25289E+00   -0.8963193297E+03    0.1814180772E+04
 71    176    0.25289E+00   -0.1870744126E+04    0.6963541966E+03
 71    177    0.25289E+00                 NaN                 NaN
 71    178    0.25289E+00   -0.1838470857E+04    0.3372605572E+04
 71    179    0.25289E+00   -0.1192476669E+04   -0.1617423842E+04
 71    180    0.25289E+00    0.6102223962E+03   -0.2219368992E+04
 71    181    0.25289E+00                 NaN                 NaN
 71    182    0.25289E+00    0.1047802173E+04   -0.1944120020E+04
 71    183    0.25289E+00    0.2095847704E+04   -0.9732837160E+03
 71    184    0.25289E+00   -0.2705417711E+04   -0.7481750715E+02
 71    185    0.25289E+00   -0.1113444948E+04    0.8758013501E+03
 71    186    0.25289E+00   -0.5133204997E+04    0.2912513290E+04
 71    187    0.25289E+00    0.1787598781E+03    0.1949317240E+04
 71    188    0.25289E+00    0.7975125534E+04    0.3511618238E+04
 71    189    0.25289E+00   -0.3441760217E+04    0.1244345054E+04
 71    190    0.25289E+00   -0.1429914198E+04   -0.6023069362E+03
 71    191    0.25289E+00    0.2698629137E+04    0.2438400366E+04
 71    192    0.25289E+00    0.4039625640E+04   -0.4286631705E+03
 71    193    0.25289E+00    0.1655483445E+04    0.4126754526E+04
 71    194    0.25289E+00   -0.2275104395E+04    0.1563279794E+04
 71    195    0.25289E+00    0.3022531863E+04    0.1527484556E+04
 71    196    0.25289E+00   -0.3429575133E+04   -0.9896628602E+03
 71    197    0.25289E+00    0.2260666669E+04    0.2395412748E+04
 71    198    0.25289E+00   -0.4039064916E+04    0.7145156523E+03
 71    199    0.25289E+00   -0.7127308691E+03   -0.5094393149E+03
 71    200    0.25289E+00    0.2578121776E+04   -0.1762030613E+04


% run    par  time              vx                  vy
 72      1    0.25645E+00                 NaN                 NaN
 72      2    0.25645E+00                 NaN                 NaN
 72      3    0.25645E+00                 NaN                 NaN
 72      4    0.25645E+00                 NaN                 NaN
 72      5    0.25645E+00                 NaN                 NaN
 72      6    0.25645E+00                 NaN                 NaN
 72      7    0.25645E+00                 NaN                 NaN
 72      8    0.25645E+00                 NaN                 NaN
 72      9    0.25645E+00                 NaN                 NaN
 72     10    0.25645E+00                 NaN                 NaN
 72     11    0.25645E+00                 NaN                 NaN
 72     12    0.25645E+00                 NaN                 NaN
 72     13    0.25645E+00                 NaN                 NaN
 72     14    0.25645E+00                 NaN                 NaN
 72     15    0.25645E+00                 NaN                 NaN
 72     16    0.25645E+00                 NaN                 NaN
 72     17    0.25645E+00                 NaN                 NaN
 72     18    0.25645E+00                 NaN                 NaN
 72     19    0.25645E+00                 NaN                 NaN
 72     20    0.25645E+00                 NaN                 NaN
 72     21    0.25645E+00                 NaN                 NaN
 72     22    0.25645E+00                 NaN                 NaN
 72     23    0.25645E+00                 NaN                 NaN
 72     24    0.25645E+00                 NaN                 NaN
 72     25    0.25645E+00                 NaN                 NaN
 72     26    0.25645E+00                 NaN                 NaN
 72     27    0.25645E+00                 NaN                 NaN
 72     28    0.25645E+00                 NaN                 NaN
 72     29    0.25645E+00                 NaN                 NaN
 72     30    0.25645E+00                 NaN                 NaN
 72     31    0.25645E+00                 NaN                 NaN
 72     32    0.25645E+00                 NaN                 NaN
 72     33    0.25645E+00                 NaN                 NaN
 72     34    0.25645E+00                 NaN                 NaN
 72     35    0.25645E+00                 NaN                 NaN
 72     36    0.25645E+00                 NaN                 NaN
 72     37    0.25645E+00                 NaN                 NaN
 72     38    0.25645E+00                 NaN                 NaN
 72     39    0.25645E+00                 NaN                 NaN
 72     40    0.25645E+00                 NaN                 NaN
 72     41    0.25645E+00                 NaN                 NaN
 72     42    0.25645E+00                 NaN                 NaN
 72     43    0.25645E+00                 NaN                 NaN
 72     44    0.25645E+00                 NaN                 NaN
 72     45    0.25645E+00                 NaN                 NaN
 72     46    0.25645E+00                 NaN                 NaN
 72     47    0.25645E+00                 NaN                 NaN
 72     48    0.25645E+00                 NaN                 NaN
 72     49    0.25645E+00                 NaN                 NaN
 72     50    0.25645E+00                 NaN                 NaN
 72     51    0.25645E+00                 NaN                 NaN
 72     52    0.25645E+00                 NaN                 NaN
 72     53    0.25645E+00                 NaN                 NaN
 72     54    0.25645E+00                 NaN                 NaN
 72     55    0.25645E+00                 NaN                 NaN
 72     56    0.25645E+00                 NaN                 NaN
 72     57    0.25645E+00                 NaN                 NaN
 72     58    0.25645E+00                 NaN                 NaN
 72     59    0.25645E+00                 NaN                 NaN
 72     60    0.25645E+00                 NaN                 NaN
 72     61    0.25645E+00                 NaN                 NaN
 72     62    0.25645E+00                 NaN                 NaN
 72     63    0.25645E+00                 NaN                 NaN
 72     64    0.25645E+00                 NaN                 NaN
 72     65    0.25645E+00                 NaN                 NaN
 72     66    0.25645E+00                 NaN                 NaN
 72     67    0.25645E+00                 NaN                 NaN
 72     68    0.25645E+00                 NaN                 NaN
 72     69    0.25645E+00                 NaN                 NaN
 72     70    0.25645E+00                 NaN                 NaN
 72     71    0.25645E+00                 NaN                 NaN
 72     72    0.25645E+00                 NaN                 NaN
 72     73    0.25645E+00                 NaN                 NaN
 72     74    0.25645E+00                 NaN                 NaN
 72     75    0.25645E+00                 NaN                 NaN
 72     76    0.25645E+00                 NaN                 NaN
 72     77    0.25645E+00                 NaN                 NaN
 72     78    0.25645E+00                 NaN                 NaN
 72     79    0.25645E+00                 NaN                 NaN
 72     80    0.25645E+00                 NaN                 NaN
 72     81    0.25645E+00                 NaN                 NaN
 72     82    0.25645E+00                 NaN                 NaN
 72     83    0.25645E+00                 NaN                 NaN
 72     84    0.25645E+00                 NaN                 NaN
 72     85    0.25645E+00                 NaN                 NaN
 72     86    0.25645E+00                 NaN                 NaN
 72     87    0.25645E+00                 NaN                 NaN
 72     88    0.25645E+00                 NaN                 NaN
 72     89    0.25645E+00                 NaN                 NaN
 72     90    0.25645E+00                 NaN                 NaN
 72     91    0.25645E+00                 NaN                 NaN
 72     92    0.25645E+00                 NaN                 NaN
 72     93    0.25645E+00                 NaN                 NaN
 72     94    0.25645E+00                 NaN                 NaN
 72     95    0.25645E+00                 NaN                 NaN
 72     96    0.25645E+00                 NaN                 NaN
 72     97    0.25645E+00                 NaN                 NaN
 72     98    0.25645E+00                 NaN                 NaN
 72     99    0.25645E+00                 NaN                 NaN
 72    100    0.25645E+00                 NaN                 NaN
 72    101    0.25645E+00                 NaN                 NaN
 72    102    0.25645E+00                 NaN                 NaN
 72    103    0.25645E+00    0.1814705904E+04    0.2854977638E+04
 72    104    0.25645E+00    0.2577355971E+04   -0.5103965429E+04
 72    105    0.25645E+00                 NaN                 NaN
 72    106    0.25645E+00                 NaN                 NaN
 72    107    0.25645E+00                 NaN                 NaN
 72    108    0.25645E+00   -0.7567691735E+03   -0.4549977438E+03
 72    109    0.25645E+00    0.3140090974E+04    0.3150128923E+04
 72    110    0.25645E+00                 NaN                 NaN
 72    111    0.25645E+00    0.3384204226E+04   -0.7993634370E+03
 72    112    0.25645E+00                 NaN                 NaN
 72    113    0.25645E+00                 NaN                 NaN
 72    114    0.25645E+00                 NaN                 NaN
 72    115    0.25645E+00                 NaN                 NaN
 72    116    0.25645E+00   -0.2620439067E+04   -0.2024429683E+04
 72    117    0.25645E+00                 NaN                 NaN
 72    118    0.25645E+00                 NaN                 NaN
 72    119    0.25645E+00                 NaN                 NaN
 72    120    0.25645E+00                 NaN                 NaN
 72    121    0.25645E+00                 NaN                 NaN
 72    122    0.25645E+00                 NaN                 NaN
 72    123    0.25645E+00                 NaN                 NaN
 72    124    0.25645E+00                 NaN                 NaN
 72    125    0.25645E+00                 NaN                 NaN
 72    126    0.25645E+00                 NaN                 NaN
 72    127    0.25645E+00                 NaN                 NaN
 72    128    0.25645E+00                 NaN                 NaN
 72    129    0.25645E+00                 NaN                 NaN
 72    130    0.25645E+00                 NaN                 NaN
 72    131    0.25645E+00                 NaN                 NaN
 72    132    0.25645E+00                 NaN                 NaN
 72    133    0.25645E+00                 NaN                 NaN
 72    134    0.25645E+00                 NaN                 NaN
 72    135    0.25645E+00    0.2420191700E+03    0.1032643204E+04
 72    136    0.25645E+00                 NaN                 NaN
 72    137    0.25645E+00   -0.1611895979E+04   -0.3566225979E+03
 72    138    0.25645E+00                 NaN                 NaN
 72    139    0.25645E+00   -0.1743769795E+04    0.2287538061E+04
 72    140    0.25645E+00   -0.3338240110E+04   -0.3927631679E+04
 72    141    0.25645E+00    0.7346024076E+02    0.2436173748E+03
 72    142    0.25645E+00                 NaN                 NaN
 72    143    0.25645E+00   -0.2294908899E+03    0.2676939992E+04
 72    144    0.25645E+00    0.3551389249E+04   -0.6467003894E+03
 72    145    0.25645E+00    0.3950073917E+04   -0.1231569020E+04
 72    146    0.25645E+00    0.6466515379E+02   -0.1859440241E+04
 72    147    0.25645E+00   -0.2439462210E+04   -0.3769037174E+04
 72    148    0.25645E+00    0.2636367302E+04    0.2540272763E+04
 72    149    0.25645E+00    0.3305023779E+04   -0.3080718351E+04
 72    150    0.25645E+00   -0.3669105702E+04   -0.8663127556E+03
 72    151    0.25645E+00   -0.3025827847E+03   -0.2400704245E+03
 72    152    0.25645E+00    0.2255956870E+04   -0.3239635449E+04
 72    153    0.25645E+00   -0.3323651399E+04   -0.2242792814E+02
 72    154    0.25645E+00    0.3514020453E+04    0.2336247607E+04
 72    155    0.25645E+00                 NaN                 NaN
 72    156    0.25645E+00    0.4923296405E+03   -0.1003771708E+04
 72    157    0.25645E+00   -0.2251622770E+04   -0.2941381114E+04
 72    158    0.25645E+00                 NaN                 NaN
 72    159    0.25645E+00    0.4123511154E+03   -0.8875491540E+03
 72    160    0.25645E+00   -0.6976909655E+03    0.3616562047E+04
 72    161    0.25645E+00                 NaN                 NaN
 72    162    0.25645E+00   -0.7723885155E+03   -0.1803275396E+03
 72    163    0.25645E+00                 NaN                 NaN
 72    164    0.25645E+00                 NaN                 NaN
 72    165    0.25645E+00                 NaN                 NaN
 72    166    0.25645E+00                 NaN                 NaN
 72    167    0.25645E+00                 NaN                 NaN
 72    168    0.25645E+00                 NaN                 NaN
 72    169    0.25645E+00                 NaN                 NaN
 72    170    0.25645E+00                 NaN                 NaN
 72    171    0.25645E+00   -0.2594678247E+04   -0.2551044314E+04
 72    172    0.25645E+00                 NaN                 NaN
 72    173    0.25645E+00                 NaN                 NaN
 72    174    0.25645E+00                 NaN                 NaN
 72    175    0.25645E+00   -0.2484858258E+04    0.3835342155E+04
 72    176    0.25645E+00    0.1622013870E+04    0.9683186955E+03
 72    177    0.25645E+00                 NaN                 NaN
 72    178    0.25645E+00   -0.2983735693E+04    0.8458747886E+02
 72    179    0.25645E+00    0.1374204112E+03    0.2466793622E+04
 72    180    0.25645E+00   -0.2654200585E+04    0.8634411282E+03
 72    181    0.25645E+00                 NaN                 NaN
 72    182    0.25645E+00   -0.2447395113E+04   -0.1697722489E+04
 72    183    0.25645E+00   -0.3705100794E+04    0.1077014836E+04
 72    184    0.25645E+00    0.4719113678E+02   -0.3678325763E+01
 72    185    0.25645E+00   -0.1155117054E+04    0.3690055241E+03
 72    186    0.25645E+00    0.2408216464E+04    0.2478824472E+04
 72    187    0.25645E+00   -0.2630008380E+04    0.5290191411E+03
 72    188    0.25645E+00   -0.4601702463E+03    0.1215133309E+04
 72    189    0.25645E+00   -0.6820101840E+03    0.8391756196E+03
 72    190    0.25645E+00   -0.9692092862E+03    0.3849401851E+03
 72    191    0.25645E+00   -0.5642604341E+03    0.1937255741E+04
 72    192    0.25645E+00   -0.2223389679E+04    0.4426398665E+04
 72    193    0.25645E+00   -0.4902219467E+04   -0.2481932430E+03
 72    194    0.25645E+00   -0.5088292980E+03   -0.4485074073E+02
 72    195    0.25645E+00    0.2180572397E+03   -0.3596639537E+04
 72    196    0.25645E+00    0.7083198637E+04   -0.2855219618E+02
 72    197    0.25645E+00   -0.3219691187E+04   -0.7361872827E+03
 72    198    0.25645E+00   -0.2519491759E+03    0.1010079147E+04
 72    199    0.25645E+00    0.2322836274E+04    0.3151597540E+04
 72    200    0.25645E+00    0.2497120459E+04    0.5503314209E+03


% run    par  time              vx                  vy
 73      1    0.26001E+00                 NaN                 NaN
 73      2    0.26001E+00                 NaN                 NaN
 73      3    0.26001E+00                 NaN                 NaN
 73      4    0.26001E+00                 NaN                 NaN
 73      5    0.26001E+00                 NaN                 NaN
 73      6    0.26001E+00                 NaN                 NaN
 73      7    0.26001E+00                 NaN                 NaN
 73      8    0.26001E+00                 NaN                 NaN
 73      9    0.26001E+00                 NaN                 NaN
 73     10    0.26001E+00                 NaN                 NaN
 73     11    0.26001E+00                 NaN                 NaN
 73     12    0.26001E+00                 NaN                 NaN
 73     13    0.26001E+00                 NaN                 NaN
 73     14    0.26001E+00                 NaN                 NaN
 73     15    0.26001E+00                 NaN                 NaN
 73     16    0.26001E+00                 NaN                 NaN
 73     17    0.26001E+00                 NaN                 NaN
 73     18    0.26001E+00                 NaN                 NaN
 73     19    0.26001E+00                 NaN                 NaN
 73     20    0.26001E+00                 NaN                 NaN
 73     21    0.26001E+00                 NaN                 NaN
 73     22    0.26001E+00                 NaN                 NaN
 73     23    0.26001E+00                 NaN                 NaN
 73     24    0.26001E+00                 NaN                 NaN
 73     25    0.26001E+00                 NaN                 NaN
 73     26    0.26001E+00                 NaN                 NaN
 73     27    0.26001E+00                 NaN                 NaN
 73     28    0.26001E+00                 NaN                 NaN
 73     29    0.26001E+00                 NaN                 NaN
 73     30    0.26001E+00                 NaN                 NaN
 73     31    0.26001E+00                 NaN                 NaN
 73     32    0.26001E+00                 NaN                 NaN
 73     33    0.26001E+00                 NaN                 NaN
 73     34    0.26001E+00                 NaN                 NaN
 73     35    0.26001E+00                 NaN                 NaN
 73     36    0.26001E+00                 NaN                 NaN
 73     37    0.26001E+00                 NaN                 NaN
 73     38    0.26001E+00                 NaN                 NaN
 73     39    0.26001E+00                 NaN                 NaN
 73     40    0.26001E+00                 NaN                 NaN
 73     41    0.26001E+00                 NaN                 NaN
 73     42    0.26001E+00                 NaN                 NaN
 73     43    0.26001E+00                 NaN                 NaN
 73     44    0.26001E+00                 NaN                 NaN
 73     45    0.26001E+00                 NaN                 NaN
 73     46    0.26001E+00                 NaN                 NaN
 73     47    0.26001E+00                 NaN                 NaN
 73     48    0.26001E+00                 NaN                 NaN
 73     49    0.26001E+00                 NaN                 NaN
 73     50    0.26001E+00                 NaN                 NaN
 73     51    0.26001E+00                 NaN                 NaN
 73     52    0.26001E+00                 NaN                 NaN
 73     53    0.26001E+00                 NaN                 NaN
 73     54    0.26001E+00                 NaN                 NaN
 73     55    0.26001E+00                 NaN                 NaN
 73     56    0.26001E+00                 NaN                 NaN
 73     57    0.26001E+00                 NaN                 NaN
 73     58    0.26001E+00                 NaN                 NaN
 73     59    0.26001E+00                 NaN                 NaN
 73     60    0.26001E+00                 NaN                 NaN
 73     61    0.26001E+00                 NaN                 NaN
 73     62    0.26001E+00                 NaN                 NaN
 73     63    0.26001E+00                 NaN                 NaN
 73     64    0.26001E+00                 NaN                 NaN
 73     65    0.26001E+00                 NaN                 NaN
 73     66    0.26001E+00                 NaN                 NaN
 73     67    0.26001E+00                 NaN                 NaN
 73     68    0.26001E+00                 NaN                 NaN
 73     69    0.26001E+00                 NaN                 NaN
 73     70    0.26001E+00                 NaN                 NaN
 73     71    0.26001E+00                 NaN                 NaN
 73     72    0.26001E+00                 NaN                 NaN
 73     73    0.26001E+00                 NaN                 NaN
 73     74    0.26001E+00                 NaN                 NaN
 73     75    0.26001E+00                 NaN                 NaN
 73     76    0.26001E+00                 NaN                 NaN
 73     77    0.26001E+00                 NaN                 NaN
 73     78    0.26001E+00                 NaN                 NaN
 73     79    0.26001E+00                 NaN                 NaN
 73     80    0.26001E+00                 NaN                 NaN
 73     81    0.26001E+00                 NaN                 NaN
 73     82    0.26001E+00                 NaN                 NaN
 73     83    0.26001E+00                 NaN                 NaN
 73     84    0.26001E+00                 NaN                 NaN
 73     85    0.26001E+00                 NaN                 NaN
 73     86    0.26001E+00                 NaN                 NaN
 73     87    0.26001E+00                 NaN                 NaN
 73     88    0.26001E+00                 NaN                 NaN
 73     89    0.26001E+00                 NaN                 NaN
 73     90    0.26001E+00                 NaN                 NaN
 73     91    0.26001E+00                 NaN                 NaN
 73     92    0.26001E+00                 NaN                 NaN
 73     93    0.26001E+00                 NaN                 NaN
 73     94    0.26001E+00                 NaN                 NaN
 73     95    0.26001E+00                 NaN                 NaN
 73     96    0.26001E+00                 NaN                 NaN
 73     97    0.26001E+00                 NaN                 NaN
 73     98    0.26001E+00                 NaN                 NaN
 73     99    0.26001E+00                 NaN                 NaN
 73    100    0.26001E+00                 NaN                 NaN
 73    101    0.26001E+00                 NaN                 NaN
 73    102    0.26001E+00                 NaN                 NaN
 73    103    0.26001E+00    0.4965499080E+04   -0.4634181802E+04
 73    104    0.26001E+00   -0.1141050861E+04   -0.1968908683E+04
 73    105    0.26001E+00                 NaN                 NaN
 73    106    0.26001E+00                 NaN                 NaN
 73    107    0.26001E+00                 NaN                 NaN
 73    108    0.26001E+00   -0.7393454866E+03   -0.1596505729E+04
 73    109    0.26001E+00   -0.3977232804E+03    0.1003593251E+04
 73    110    0.26001E+00                 NaN                 NaN
 73    111    0.26001E+00   -0.5736734651E+03    0.1861700650E+04
 73    112    0.26001E+00                 NaN                 NaN
 73    113    0.26001E+00                 NaN                 NaN
 73    114    0.26001E+00                 NaN                 NaN
 73    115    0.26001E+00                 NaN                 NaN
 73    116    0.26001E+00   -0.8251227032E+03   -0.2212119691E+04
 73    117    0.26001E+00                 NaN                 NaN
 73    118    0.26001E+00                 NaN                 NaN
 73    119    0.26001E+00                 NaN                 NaN
 73    120    0.26001E+00                 NaN                 NaN
 73    121    0.26001E+00                 NaN                 NaN
 73    122    0.26001E+00                 NaN                 NaN
 73    123    0.26001E+00                 NaN                 NaN
 73    124    0.26001E+00                 NaN                 NaN
 73    125    0.26001E+00                 NaN                 NaN
 73    126    0.26001E+00                 NaN                 NaN
 73    127    0.26001E+00                 NaN                 NaN
 73    128    0.26001E+00                 NaN                 NaN
 73    129    0.26001E+00                 NaN                 NaN
 73    130    0.26001E+00                 NaN                 NaN
 73    131    0.26001E+00                 NaN                 NaN
 73    132    0.26001E+00                 NaN                 NaN
 73    133    0.26001E+00                 NaN                 NaN
 73    134    0.26001E+00                 NaN                 NaN
 73    135    0.26001E+00   -0.1895843941E+04    0.5424510591E+03
 73    136    0.26001E+00                 NaN                 NaN
 73    137    0.26001E+00   -0.2266554554E+04   -0.3968273225E+03
 73    138    0.26001E+00                 NaN                 NaN
 73    139    0.26001E+00    0.3422945030E+04    0.1941586875E+04
 73    140    0.26001E+00    0.3623079157E+04   -0.2677578399E+04
 73    141    0.26001E+00   -0.6696493266E+03   -0.7117431050E+03
 73    142    0.26001E+00                 NaN                 NaN
 73    143    0.26001E+00    0.1984365175E+04    0.1753897290E+04
 73    144    0.26001E+00   -0.9611166403E+03    0.1565199956E+04
 73    145    0.26001E+00    0.1952593167E+04    0.2502349775E+03
 73    146    0.26001E+00    0.3946215514E+04    0.2855335612E+03
 73    147    0.26001E+00   -0.1117746493E+04   -0.1717511245E+04
 73    148    0.26001E+00    0.1384150925E+04    0.2838752517E+04
 73    149    0.26001E+00    0.3434489819E+02   -0.3717719980E+03
 73    150    0.26001E+00    0.3049359613E+04    0.3723031534E+04
 73    151    0.26001E+00   -0.4171318103E+04    0.3412765841E+04
 73    152    0.26001E+00    0.5514273397E+03    0.9855913965E+03
 73    153    0.26001E+00    0.9490540117E+03    0.1349183074E+04
 73    154    0.26001E+00    0.5972013110E+03    0.3013499828E+04
 73    155    0.26001E+00                 NaN                 NaN
 73    156    0.26001E+00    0.2587601719E+03    0.3719010917E+03
 73    157    0.26001E+00    0.2966211019E+03   -0.4859122529E+04
 73    158    0.26001E+00                 NaN                 NaN
 73    159    0.26001E+00    0.3661948208E+04   -0.1761766212E+04
 73    160    0.26001E+00    0.6226527439E+03    0.5654619301E+03
 73    161    0.26001E+00                 NaN                 NaN
 73    162    0.26001E+00   -0.1667825870E+04   -0.1955072076E+04
 73    163    0.26001E+00                 NaN                 NaN
 73    164    0.26001E+00                 NaN                 NaN
 73    165    0.26001E+00                 NaN                 NaN
 73    166    0.26001E+00                 NaN                 NaN
 73    167    0.26001E+00                 NaN                 NaN
 73    168    0.26001E+00                 NaN                 NaN
 73    169    0.26001E+00                 NaN                 NaN
 73    170    0.26001E+00                 NaN                 NaN
 73    171    0.26001E+00    0.3483513182E+03   -0.1089766293E+04
 73    172    0.26001E+00                 NaN                 NaN
 73    173    0.26001E+00                 NaN                 NaN
 73    174    0.26001E+00                 NaN                 NaN
 73    175    0.26001E+00    0.2575898371E+04    0.2647634888E+04
 73    176    0.26001E+00    0.2876440516E+04    0.3423019040E+04
 73    177    0.26001E+00                 NaN                 NaN
 73    178    0.26001E+00   -0.2669226012E+04    0.1851738301E+03
 73    179    0.26001E+00    0.2944445464E+04    0.1762079483E+04
 73    180    0.26001E+00   -0.1815268641E+03   -0.1444761379E+04
 73    181    0.26001E+00                 NaN                 NaN
 73    182    0.26001E+00   -0.2071623155E+04   -0.3156509595E+04
 73    183    0.26001E+00   -0.1850331512E+04   -0.4994235763E+03
 73    184    0.26001E+00   -0.5490304917E+03   -0.7088865904E+03
 73    185    0.26001E+00   -0.5892079570E+04    0.2964095946E+04
 73    186    0.26001E+00    0.8845809889E+03   -0.2669914700E+04
 73    187    0.26001E+00   -0.1975334834E+04   -0.4129288942E+04
 73    188    0.26001E+00   -0.2402530695E+04    0.5902158125E+03
 73    189    0.26001E+00   -0.3581491796E+04    0.3064676277E+04
 73    190    0.26001E+00   -0.1782737149E+04   -0.2598870260E+04
 73    191    0.26001E+00   -0.1634112656E+04    0.1219521787E+04
 73    192    0.26001E+00   -0.2300593327E+04    0.4847241677E+03
 73    193    0.26001E+00   -0.1532642652E+04   -0.3519748030E+04
 73    194    0.26001E+00   -0.1817804999E+04    0.3310495146E+04
 73    195    0.26001E+00    0.1235182601E+03    0.1294680134E+04
 73    196    0.26001E+00   -0.2978074217E+04    0.1669971310E+04
 73    197    0.26001E+00   -0.1739257450E+04   -0.2579973154E+04
 73    198    0.26001E+00   -0.2378987065E+04   -0.1873110749E+04
 73    199    0.26001E+00    0.7642626075E+02   -0.1626063936E+04
 73    200    0.26001E+00    0.1137119225E+04   -0.5799315760E+04


% run    par  time              vx                  vy
 74      1    0.26358E+00                 NaN                 NaN
 74      2    0.26358E+00                 NaN                 NaN
