% run    par  time               x                   y
 73     31    0.26001E+00    0.5600887023E+01    0.1416653717E+02
 73     32    0.26001E+00    0.2941933309E+01   -0.1396791486E+01
 73     33    0.26001E+00    0.8988980384E+01    0.1010190249E+02
 73     34    0.26001E+00    0.5552752687E+01   -0.6485778789E+01
 73     35    0.26001E+00   -0.7106808852E+01    0.7746940457E+01
 73     36    0.26001E+00   -0.1144259682E+02    0.1613797214E+00
 73     37    0.26001E+00   -0.2672001335E+01    0.7061331883E+01
 73     38    0.26001E+00   -0.1915669732E+01   -0.1134645903E+02
 73     39    0.26001E+00   -0.9096083095E+01   -0.1200901586E+02
 73     40    0.26001E+00    0.1375679770E+02   -0.5705264541E+01
 73     41    0.26001E+00    0.1874290688E+01   -0.1176290987E+02
 73     42    0.26001E+00    0.4020914905E+01    0.4689985716E+01
 73     43    0.26001E+00    0.1432889116E+02   -0.4924258162E+00
 73     44    0.26001E+00    0.2155864438E+01   -0.7364385208E+01
 73     45    0.26001E+00    0.8048988166E+00   -0.1236696190E+01
 73     46    0.26001E+00   -0.1077156631E+01   -0.1239212455E+02
 73     47    0.26001E+00   -0.1281613105E+01    0.6335238533E+01
 73     48    0.26001E+00    0.1144603282E+02    0.2804997794E+01
 73     49    0.26001E+00    0.5076916371E+01   -0.4384178413E+01
 73     50    0.26001E+00    0.5065252506E+01    0.1348585984E+02
 73     51    0.26001E+00    0.2363580658E+01    0.4972325569E+01
 73     52    0.26001E+00    0.6960883579E+01    0.1965907234E+01
 73     53    0.26001E+00   -0.7727197323E+01    0.5470173854E+01
 73     54    0.26001E+00   -0.7158133929E+01    0.8566088290E+01
 73     55    0.26001E+00    0.7017583562E+01   -0.7141963386E+01
 73     56    0.26001E+00   -0.9638733026E+01   -0.4138215015E+01
 73     57    0.26001E+00   -0.1157987874E+02   -0.9882694835E+01
 73     58    0.26001E+00   -0.8989578732E+01    0.5829093037E+01
 73     59    0.26001E+00   -0.3438193428E+00    0.1187753024E+02
 73     60    0.26001E+00   -0.2162511064E+00   -0.1505849173E+02
 73     61    0.26001E+00   -0.4544000554E+01    0.6633430402E+01
 73     62    0.26001E+00    0.4973768497E+00   -0.1296808469E+02
 73     63    0.26001E+00   -0.1194413587E+02    0.8808240421E+00
 73     64    0.26001E+00   -0.8235208304E+00   -0.7132994670E+01
 73     65    0.26001E+00    0.4086982787E+01   -0.1268881202E+02
 73     66    0.26001E+00   -0.1467169798E+02    0.3673819151E+01
 73     67    0.26001E+00   -0.1075897523E+02    0.1404592677E+01
 73     68    0.26001E+00   -0.1348504761E+02   -0.5154784365E+01
 73     69    0.26001E+00   -0.3354499061E+01   -0.2266052679E+01
 73     70    0.26001E+00    0.4684820081E+01    0.8321111491E+01
 73     71    0.26001E+00    0.1215435115E+02    0.5625464059E+01
 73     72    0.26001E+00    0.1115239606E+02    0.1949612981E+01
 73     73    0.26001E+00   -0.1016255748E+00   -0.2855133749E+01
 73     74    0.26001E+00    0.1326608798E+02    0.2523479794E+01
 73     75    0.26001E+00    0.5172856902E+01   -0.7544929484E+01
 73     76    0.26001E+00    0.4172942058E+00   -0.1475332269E+02
 73     77    0.26001E+00   -0.1500317321E+02   -0.1903985715E+01
 73     78    0.26001E+00    0.6807709630E+01    0.2810770952E+01
 73     79    0.26001E+00   -0.4296965989E+01    0.4449468976E+01
 73     80    0.26001E+00    0.1345973151E+01    0.9227233556E+01
 73     81    0.26001E+00    0.1837132358E+01    0.1385379742E+02
 73     82    0.26001E+00   -0.1279179372E+02    0.8403365786E+01
 73     83    0.26001E+00    0.4526565800E+01    0.2150541526E+01
 73     84    0.26001E+00   -0.6262632923E+01   -0.4422435289E+01
 73     85    0.26001E+00   -0.5574770766E+01   -0.4126030613E+01
 73     86    0.26001E+00   -0.5354191869E+01   -0.7607897086E+01
 73     87    0.26001E+00   -0.3484662399E-01   -0.1071366529E+02
 73     88    0.26001E+00   -0.6432882225E+01    0.1051711794E+02
 73     89    0.26001E+00   -0.7429803639E+01    0.3140328907E+01
 73     90    0.26001E+00    0.1968283835E+01   -0.1359367966E+02
 73     91    0.26001E+00   -0.1267392323E+02   -0.4466543567E+01
 73     92    0.26001E+00    0.5034174442E+01   -0.1397572967E+02
 73     93    0.26001E+00    0.1047731176E+02    0.2823199229E+01
 73     94    0.26001E+00   -0.4338521000E+01   -0.3871792990E+01
 73     95    0.26001E+00    0.1028734544E+02    0.3911776950E+01
 73     96    0.26001E+00    0.5329571133E+01    0.1209605271E+02
 73     97    0.26001E+00    0.5569704763E+01    0.1060855145E+01
 73     98    0.26001E+00    0.5687597920E+01   -0.1054302244E+02
 73     99    0.26001E+00   -0.3369968549E+01   -0.3776967541E+01
 73    100    0.26001E+00   -0.6434891864E+01    0.1147018573E+02
 73    101    0.26001E+00   -0.1065400800E+02   -0.2114872340E+01
 73    102    0.26001E+00   -0.1251566516E+02   -0.6655462105E+01
 73    103    0.26001E+00    0.7812458822E+01   -0.7467280142E+01
 73    104    0.26001E+00   -0.3612787882E+00   -0.6057606228E+01
 73    105    0.26001E+00   -0.4018434963E+00   -0.1607735651E+01
 73    106    0.26001E+00   -0.4183868530E+01   -0.8129279363E+01
 73    107    0.26001E+00    0.4971474067E+01   -0.5323365206E+01
 73    108    0.26001E+00   -0.8304127408E+01   -0.1029077649E+00
 73    109    0.26001E+00   -0.7932565026E+01   -0.8152460313E+01
 73    110    0.26001E+00    0.5383061247E+01   -0.7260972600E-01
 73    111    0.26001E+00   -0.8499164051E+00    0.8575266205E+01
 73    112    0.26001E+00   -0.1197190142E+02    0.6575413322E+01
 73    113    0.26001E+00    0.6917183836E+00   -0.8379683130E+01
 73    114    0.26001E+00    0.9752750721E+01   -0.1834289472E+01
 73    115    0.26001E+00    0.1359949980E+02   -0.1746818825E+01
 73    116    0.26001E+00   -0.2859069684E+01   -0.7115365944E+01
 73    117    0.26001E+00    0.2770339981E+01    0.7596709624E+01
 73    118    0.26001E+00   -0.1242342788E+02    0.4839491343E+01
 73    119    0.26001E+00   -0.2557809850E+01    0.4569390713E+01
 73    120    0.26001E+00    0.1311101209E+01   -0.8969120022E+01
 73    121    0.26001E+00    0.9534461316E+01   -0.7387225764E+01
 73    122    0.26001E+00   -0.8352096017E+01    0.4090044843E+01
 73    123    0.26001E+00   -0.4783588865E+01   -0.8838015058E+01
 73    124    0.26001E+00    0.8338042296E+00   -0.2481589112E+01
 73    125    0.26001E+00   -0.3581197640E+00    0.1825431860E+01
 73    126    0.26001E+00    0.8063037306E+01    0.5653718984E+01
 73    127    0.26001E+00    0.1435626297E+02    0.2990976870E+01
 73    128    0.26001E+00   -0.1145207806E+02   -0.5768916947E+01
 73    129    0.26001E+00   -0.1030485065E+02    0.6022154534E+01
 73    130    0.26001E+00    0.8828549669E+01   -0.9621236923E+01
 73    131    0.26001E+00   -0.4380835982E+01    0.9426110728E+01
 73    132    0.26001E+00    0.1240720916E+02    0.1258284851E+00
 73    133    0.26001E+00   -0.9619484772E+01   -0.1502525790E+01
 73    134    0.26001E+00    0.8343825981E+01    0.3446024451E+01
 73    135    0.26001E+00   -0.1518579339E+02   -0.4006960591E+00
 73    136    0.26001E+00    0.8459387207E+00   -0.2071666787E+00
 73    137    0.26001E+00    0.6491839583E+01    0.4203738791E+01
 73    138    0.26001E+00    0.5620828436E+01    0.1037990496E+02
 73    139    0.26001E+00    0.6362373311E+01   -0.1139958875E+02
 73    140    0.26001E+00   -0.1000116691E+02   -0.1122268791E+02
 73    141    0.26001E+00   -0.1459398647E+01    0.7218243494E+01
 73    142    0.26001E+00   -0.1400118319E+01   -0.6467583847E+01
 73    143    0.26001E+00    0.5904678745E+01   -0.1427695879E+01
 73    144    0.26001E+00    0.1395242060E+01    0.5539957081E+00
 73    145    0.26001E+00    0.1278922984E+02    0.6431325165E+01
 73    146    0.26001E+00    0.1281961519E+02    0.7364238190E+01
 73    147    0.26001E+00   -0.1032494457E+02   -0.3936652640E+01
 73    148    0.26001E+00   -0.5936876111E+01    0.2708875657E+01
 73    149    0.26001E+00    0.3679956369E+01    0.1427531529E+02
 73    150    0.26001E+00    0.2096700718E+01   -0.6184278931E+01
 73    151    0.26001E+00   -0.1339916282E+02    0.1697600531E+01
 73    152    0.26001E+00   -0.3255266698E+01   -0.8389437492E+01
 73    153    0.26001E+00    0.9430330685E+01   -0.6399781430E+01
 73    154    0.26001E+00    0.8867330290E+01   -0.2149953312E+01
 73    155    0.26001E+00   -0.8963646544E+01    0.1065582089E+02
 73    156    0.26001E+00   -0.8191460343E+01   -0.5380756902E+01
 73    157    0.26001E+00    0.1308744250E+02   -0.7930285441E+01
 73    158    0.26001E+00   -0.1095651745E+02   -0.6586807588E+01
 73    159    0.26001E+00    0.7176659437E+01   -0.1079346098E+02
 73    160    0.26001E+00   -0.1177115860E+02    0.2550541986E+01
 73    161    0.26001E+00    0.7109739469E+00    0.1448156772E+01
 73    162    0.26001E+00   -0.1664717955E+01    0.3333263428E+01
 73    163    0.26001E+00   -0.6761422018E+01   -0.1063368222E+02
 73    164    0.26001E+00   -0.1354951867E+02   -0.6154474064E+01
 73    165    0.26001E+00   -0.8687005856E+01   -0.9149633991E+01
 73    166    0.26001E+00    0.4315841587E+01    0.1133258402E+02
 73    167    0.26001E+00   -0.2058423173E+00   -0.5136404528E+01
 73    168    0.26001E+00   -0.1212191550E+02   -0.2483907745E+01
 73    169    0.26001E+00    0.4526460747E+01   -0.8265041951E+01
 73    170    0.26001E+00    0.2534878785E+01   -0.4076851917E+01
 73    171    0.26001E+00    0.5800337222E+01    0.6746317037E+01
 73    172    0.26001E+00   -0.3582679640E+01    0.7199997622E+01
 73    173    0.26001E+00    0.1071181505E+02    0.7877209133E+01
 73    174    0.26001E+00    0.3572318629E+01    0.5627928490E+01
 73    175    0.26001E+00    0.8209295903E+01   -0.2742154338E+01
 73    176    0.26001E+00    0.9358702571E+01   -0.2759342049E+01
 73    177    0.26001E+00   -0.1369059278E+02    0.3757857463E+01
 73    178    0.26001E+00    0.5887058240E+01    0.9464990509E+01
 73    179    0.26001E+00    0.6892065653E+01   -0.4480067046E+01
 73    180    0.26001E+00   -0.6448071822E+01    0.9089624862E+01
 73    181    0.26001E+00    0.8775885331E+01    0.2644128543E+01
 73    182    0.26001E+00   -0.1276663080E+02    0.6332499922E+01
 73    183    0.26001E+00    0.1379545810E+02    0.6363605601E+01
 73    184    0.26001E+00    0.3475264332E+01   -0.8827617861E+01
 73    185    0.26001E+00   -0.1053341026E+02   -0.7506601166E+01
 73    186    0.26001E+00    0.1184043782E+02    0.6259307693E+01
 73    187    0.26001E+00   -0.9081537197E+01   -0.8486833251E+01
 73    188    0.26001E+00    0.8292864752E+01   -0.1113033123E+02
 73    189    0.26001E+00   -0.2137435866E+01    0.1197656825E+02
 73    190    0.26001E+00    0.6495408023E+00   -0.9707661084E+01
 73    191    0.26001E+00    0.5925176402E+00    0.1410721669E+02
 73    192    0.26001E+00    0.9612741277E+01    0.3998863523E+01
 73    193    0.26001E+00    0.9257145538E+01    0.3359927360E+01
 73    194    0.26001E+00   -0.6540034821E+01    0.3605722433E+01
 73    195    0.26001E+00    0.6086083185E+01   -0.7139145958E+01
 73    196    0.26001E+00    0.3565895812E+01    0.7579547938E+01
 73    197    0.26001E+00    0.5819225992E+01    0.1291170508E+02
 73    198    0.26001E+00   -0.1140398803E+02   -0.3305367837E+01
 73    199    0.26001E+00    0.1312768254E+02    0.4089198981E+01
 73    200    0.26001E+00    0.1679855655E+01   -0.1095382417E+02


% run    par  time               x                   y
 74      1    0.26358E+00    0.4234357364E+01   -0.9136775127E+01
 74      2    0.26358E+00   -0.1036179917E+01   -0.4640722281E+01
 74      3    0.26358E+00   -0.4514045820E+01   -0.1540208846E+01
 74      4    0.26358E+00   -0.7634306493E+01    0.1190341354E+02
 74      5    0.26358E+00   -0.1064370118E+02   -0.7224395062E+00
 74      6    0.26358E+00   -0.9817929125E+01    0.1144292848E+02
 74      7    0.26358E+00    0.5621421662E+01    0.4633579993E+01
 74      8    0.26358E+00    0.9343382060E+00    0.1219287997E+02
 74      9    0.26358E+00    0.9003670792E+01    0.7197720909E+01
 74     10    0.26358E+00    0.1097198171E+01   -0.3495729908E+01
 74     11    0.26358E+00   -0.1216774184E+01   -0.1096554312E+01
 74     12    0.26358E+00    0.5199551338E+01   -0.9067411602E+01
 74     13    0.26358E+00    0.1369917460E+02   -0.2835637307E+01
 74     14    0.26358E+00   -0.1340921019E+02   -0.7336337407E+01
 74     15    0.26358E+00   -0.7215181123E+01    0.1080151502E+02
 74     16    0.26358E+00   -0.3029137909E+01    0.6177567546E+00
 74     17    0.26358E+00    0.2863075684E+01    0.3840350633E+01
 74     18    0.26358E+00    0.1913945312E+01    0.8295418782E+01
 74     19    0.26358E+00    0.6538224964E+01    0.1382948575E+02
 74     20    0.26358E+00    0.9599433078E+01    0.4977808846E+01
 74     21    0.26358E+00   -0.1178349447E+02   -0.5474562598E+00
 74     22    0.26358E+00    0.1282654296E+02   -0.6715124299E+01
 74     23    0.26358E+00   -0.1446219744E+01    0.1128721318E+02
 74     24    0.26358E+00    0.8716816157E-01    0.5517805120E+01
 74     25    0.26358E+00    0.7334414440E+01   -0.6060543716E+01
 74     26    0.26358E+00    0.4630603901E+01   -0.3275117372E+01
 74     27    0.26358E+00   -0.1483300653E+02    0.3566598119E+00
 74     28    0.26358E+00    0.7509992693E+00    0.8743688789E+01
 74     29    0.26358E+00   -0.1187488923E+02   -0.1457014390E+01
 74     30    0.26358E+00    0.1306485240E+02   -0.3941134380E+01
 74     31    0.26358E+00    0.5676753102E+01    0.1421696871E+02
 74     32    0.26358E+00    0.2898870341E+01   -0.1255468873E+01
 74     33    0.26358E+00    0.8905171312E+01    0.1013475532E+02
 74     34    0.26358E+00    0.5261331057E+01   -0.6554840566E+01
 74     35    0.26358E+00   -0.6993190126E+01    0.7554104384E+01
 74     36    0.26358E+00   -0.1131856151E+02    0.1828213004E+00
 74     37    0.26358E+00   -0.2618413952E+01    0.7168391171E+01
 74     38    0.26358E+00   -0.1962662139E+01   -0.1141938533E+02
 74     39    0.26358E+00   -0.9139619103E+01   -0.1213454094E+02
 74     40    0.26358E+00    0.1358135791E+02   -0.5798725386E+01
 74     41    0.26358E+00    0.1882587268E+01   -0.1184198803E+02
 74     42    0.26358E+00    0.3983603368E+01    0.4776726070E+01
 74     43    0.26358E+00    0.1438354346E+02   -0.3851902164E+00
 74     44    0.26358E+00    0.2182065894E+01   -0.7266456974E+01
 74     45    0.26358E+00    0.8864835337E+00   -0.1050046081E+01
 74     46    0.26358E+00   -0.1114442698E+01   -0.1241074766E+02
 74     47    0.26358E+00   -0.1257261674E+01    0.6247346600E+01
 74     48    0.26358E+00    0.1162685129E+02    0.2762665330E+01
 74     49    0.26358E+00    0.5099084276E+01   -0.4520063196E+01
 74     50    0.26358E+00    0.4970802194E+01    0.1356540875E+02
 74     51    0.26358E+00    0.2288196890E+01    0.4838592810E+01
 74     52    0.26358E+00    0.6994339392E+01    0.2086179985E+01
 74     53    0.26358E+00   -0.7678661615E+01    0.5539605674E+01
 74     54    0.26358E+00   -0.7245370376E+01    0.8370039003E+01
 74     55    0.26358E+00    0.7147662503E+01   -0.7195791707E+01
 74     56    0.26358E+00   -0.9580676056E+01   -0.4115548020E+01
 74     57    0.26358E+00   -0.1144795988E+02   -0.1012740748E+02
 74     58    0.26358E+00   -0.9077466744E+01    0.5850887849E+01
 74     59    0.26358E+00   -0.2626986104E+00    0.1196371991E+02
 74     60    0.26358E+00   -0.1546614832E+00   -0.1519405353E+02
 74     61    0.26358E+00   -0.4680974606E+01    0.6721793147E+01
 74     62    0.26358E+00    0.5324681627E+00   -0.1306831704E+02
 74     63    0.26358E+00   -0.1197084916E+02    0.8303020139E+00
 74     64    0.26358E+00   -0.7455910309E+00   -0.7207921153E+01
 74     65    0.26358E+00    0.3901193724E+01   -0.1281516344E+02
 74     66    0.26358E+00   -0.1475139785E+02    0.3751728426E+01
 74     67    0.26358E+00   -0.1057124692E+02    0.1502369641E+01
 74     68    0.26358E+00   -0.1356638191E+02   -0.5165616739E+01
 74     69    0.26358E+00   -0.3485235910E+01   -0.2167786810E+01
 74     70    0.26358E+00    0.4578636588E+01    0.8295681658E+01
 74     71    0.26358E+00    0.1219279963E+02    0.5541935673E+01
 74     72    0.26358E+00    0.1104776169E+02    0.1714767983E+01
 74     73    0.26358E+00   -0.1754995879E+00   -0.2750170737E+01
 74     74    0.26358E+00    0.1326212957E+02    0.2381139902E+01
 74     75    0.26358E+00    0.5304330001E+01   -0.7617189012E+01
 74     76    0.26358E+00    0.4622825087E+00   -0.1481918415E+02
 74     77    0.26358E+00   -0.1504643164E+02   -0.2054854092E+01
 74     78    0.26358E+00    0.6950892202E+01    0.2893166416E+01
 74     79    0.26358E+00   -0.4185288347E+01    0.4420940961E+01
 74     80    0.26358E+00    0.1497636279E+01    0.9135274378E+01
 74     81    0.26358E+00    0.1896856120E+01    0.1371953816E+02
 74     82    0.26358E+00   -0.1272895098E+02    0.8401898395E+01
 74     83    0.26358E+00    0.4584240522E+01    0.2123610609E+01
 74     84    0.26358E+00   -0.6271252816E+01   -0.4483704165E+01
 74     85    0.26358E+00   -0.5580003770E+01   -0.4159538307E+01
 74     86    0.26358E+00   -0.5396431992E+01   -0.7561551746E+01
 74     87    0.26358E+00   -0.4041918944E-01   -0.1049322370E+02
 74     88    0.26358E+00   -0.6516239036E+01    0.1047217395E+02
 74     89    0.26358E+00   -0.7385969408E+01    0.3272842565E+01
 74     90    0.26358E+00    0.2020915247E+01   -0.1368033873E+02
 74     91    0.26358E+00   -0.1253592035E+02   -0.4495772472E+01
 74     92    0.26358E+00    0.4954191624E+01   -0.1408709322E+02
 74     93    0.26358E+00    0.1035321353E+02    0.2927921109E+01
 74     94    0.26358E+00   -0.4330775312E+01   -0.3767775113E+01
 74     95    0.26358E+00    0.1035428206E+02    0.4121420150E+01
 74     96    0.26358E+00    0.5397750241E+01    0.1227511733E+02
 74     97    0.26358E+00    0.5514539718E+01    0.1120932153E+01
 74     98    0.26358E+00    0.5650259842E+01   -0.1066168254E+02
 74     99    0.26358E+00   -0.3345670371E+01   -0.3663614834E+01
 74    100    0.26358E+00   -0.6580662148E+01    0.1147199036E+02
 74    101    0.26358E+00   -0.1056740332E+02   -0.2009953663E+01
 74    102    0.26358E+00   -0.1247619401E+02   -0.6611058332E+01
 74    103    0.26358E+00    0.7755030420E+01   -0.7214997711E+01
 74    104    0.26358E+00   -0.3425091760E+00   -0.6237693599E+01
 74    105    0.26358E+00   -0.3468686430E+00   -0.1437261455E+01
 74    106    0.26358E+00   -0.4074366708E+01   -0.8242420355E+01
 74    107    0.26358E+00    0.5155088311E+01   -0.5478201983E+01
 74    108    0.26358E+00   -0.8418796545E+01   -0.2235401637E+00
 74    109    0.26358E+00   -0.7947113944E+01   -0.8380275997E+01
 74    110    0.26358E+00    0.5288218828E+01   -0.1178862297E+00
 74    111    0.26358E+00   -0.8366217711E+00    0.8776410104E+01
 74    112    0.26358E+00   -0.1207179556E+02    0.6652399180E+01
 74    113    0.26358E+00    0.6264212642E+00   -0.8433786703E+01
 74    114    0.26358E+00    0.9837245293E+01   -0.1969817081E+01
 74    115    0.26358E+00    0.1377260604E+02   -0.1911990413E+01
 74    116    0.26358E+00   -0.2566074309E+01   -0.7052307624E+01
 74    117    0.26358E+00    0.2778175037E+01    0.7391627696E+01
 74    118    0.26358E+00   -0.1257418943E+02    0.4985819961E+01
 74    119    0.26358E+00   -0.2504052884E+01    0.4531536818E+01
 74    120    0.26358E+00    0.1215284343E+01   -0.8861003463E+01
 74    121    0.26358E+00    0.9349176607E+01   -0.7354343204E+01
 74    122    0.26358E+00   -0.8469631430E+01    0.4170681768E+01
 74    123    0.26358E+00   -0.4605896569E+01   -0.8856667046E+01
 74    124    0.26358E+00    0.8565084697E+00   -0.2500295793E+01
 74    125    0.26358E+00   -0.5389596078E+00    0.1781887291E+01
 74    126    0.26358E+00    0.7984642297E+01    0.5740369294E+01
 74    127    0.26358E+00    0.1429976413E+02    0.2976744701E+01
 74    128    0.26358E+00   -0.1132652863E+02   -0.5705079170E+01
 74    129    0.26358E+00   -0.1035216468E+02    0.5942514880E+01
 74    130    0.26358E+00    0.8656706680E+01   -0.9620205544E+01
 74    131    0.26358E+00   -0.4132752222E+01    0.9466136170E+01
 74    132    0.26358E+00    0.1249232892E+02    0.6677530670E-01
 74    133    0.26358E+00   -0.9619016243E+01   -0.1601884570E+01
 74    134    0.26358E+00    0.8392553582E+01    0.3586349178E+01
 74    135    0.26358E+00   -0.1507073238E+02   -0.4428578338E+00
 74    136    0.26358E+00    0.7481574959E+00   -0.5944713936E-01
 74    137    0.26358E+00    0.6457141543E+01    0.4139482632E+01
 74    138    0.26358E+00    0.5801791379E+01    0.1047760757E+02
 74    139    0.26358E+00    0.6367327034E+01   -0.1136501985E+02
 74    140    0.26358E+00   -0.9841295564E+01   -0.1132366981E+02
 74    141    0.26358E+00   -0.1554866560E+01    0.7278095020E+01
 74    142    0.26358E+00   -0.1547788391E+01   -0.6682067215E+01
 74    143    0.26358E+00    0.5892400435E+01   -0.1305253569E+01
 74    144    0.26358E+00    0.1579224818E+01    0.5325821835E+00
 74    145    0.26358E+00    0.1292346973E+02    0.6522484939E+01
 74    146    0.26358E+00    0.1300744965E+02    0.7130270599E+01
 74    147    0.26358E+00   -0.1050629497E+02   -0.3694366424E+01
 74    148    0.26358E+00   -0.5755964863E+01    0.2790575500E+01
 74    149    0.26358E+00    0.3752239503E+01    0.1436306518E+02
 74    150    0.26358E+00    0.2195391873E+01   -0.6091442177E+01
 74    151    0.26358E+00   -0.1317831214E+02    0.1617070011E+01
 74    152    0.26358E+00   -0.3128832187E+01   -0.8354838152E+01
 74    153    0.26358E+00    0.9303464194E+01   -0.6436682300E+01
 74    154    0.26358E+00    0.8771328186E+01   -0.2186082104E+01
 74    155    0.26358E+00   -0.9036191618E+01    0.1062701771E+02
 74    156    0.26358E+00   -0.8214564280E+01   -0.5194998990E+01
 74    157    0.26358E+00    0.1296889047E+02   -0.7982922789E+01
 74    158    0.26358E+00   -0.1098303666E+02   -0.6589007657E+01
 74    159    0.26358E+00    0.6973577753E+01   -0.1073683350E+02
 74    160    0.26358E+00   -0.1188855240E+02    0.2521981316E+01
 74    161    0.26358E+00    0.4358767536E+00    0.1314779306E+01
 74    162    0.26358E+00   -0.1630508067E+01    0.3284000053E+01
 74    163    0.26358E+00   -0.6624999293E+01   -0.1055526493E+02
 74    164    0.26358E+00   -0.1352165843E+02   -0.6107347501E+01
 74    165    0.26358E+00   -0.8648483620E+01   -0.9242400531E+01
 74    166    0.26358E+00    0.4239581781E+01    0.1130006246E+02
 74    167    0.26358E+00   -0.3115659141E+00   -0.5133229189E+01
 74    168    0.26358E+00   -0.1207716529E+02   -0.2408840851E+01
 74    169    0.26358E+00    0.4485151735E+01   -0.8410975059E+01
 74    170    0.26358E+00    0.2497924659E+01   -0.4180491568E+01
 74    171    0.26358E+00    0.5665782472E+01    0.6806891040E+01
 74    172    0.26358E+00   -0.3429813220E+01    0.7196976887E+01
 74    173    0.26358E+00    0.1083213095E+02    0.7884025959E+01
 74    174    0.26358E+00    0.3458323714E+01    0.5495340513E+01
 74    175    0.26358E+00    0.8201291413E+01   -0.2785516962E+01
 74    176    0.26358E+00    0.9534693237E+01   -0.2779978203E+01
 74    177    0.26358E+00   -0.1381491026E+02    0.3672846768E+01
 74    178    0.26358E+00    0.5978194322E+01    0.9633139430E+01
 74    179    0.26358E+00    0.6779699793E+01   -0.4633609163E+01
 74    180    0.26358E+00   -0.6324362325E+01    0.9143081134E+01
 74    181    0.26358E+00    0.8902631484E+01    0.2675672367E+01
 74    182    0.26358E+00   -0.1267473855E+02    0.6350185788E+01
 74    183    0.26358E+00    0.1362962176E+02    0.6203307132E+01
 74    184    0.26358E+00    0.3492200699E+01   -0.8875701341E+01
 74    185    0.26358E+00   -0.1048065569E+02   -0.7335291283E+01
 74    186    0.26358E+00    0.1179007299E+02    0.6153077285E+01
 74    187    0.26358E+00   -0.8986038691E+01   -0.8443741173E+01
 74    188    0.26358E+00    0.8244838191E+01   -0.1126182464E+02
 74    189    0.26358E+00   -0.1933085820E+01    0.1202021264E+02
 74    190    0.26358E+00    0.7151931086E+00   -0.9759573724E+01
 74    191    0.26358E+00    0.5491436329E+00    0.1423403874E+02
 74    192    0.26358E+00    0.9512543265E+01    0.4022097194E+01
 74    193    0.26358E+00    0.9301652631E+01    0.3313253881E+01
 74    194    0.26358E+00   -0.6520866341E+01    0.3443489464E+01
 74    195    0.26358E+00    0.6215390004E+01   -0.7288684683E+01
 74    196    0.26358E+00    0.3640387522E+01    0.7646952815E+01
 74    197    0.26358E+00    0.5830924007E+01    0.1300984391E+02
 74    198    0.26358E+00   -0.1156263315E+02   -0.3433862272E+01
 74    199    0.26358E+00    0.1299796436E+02    0.4218344477E+01
 74    200    0.26358E+00    0.1554753107E+01   -0.1096498796E+02


% run    par  time               x                   y
 75      1    0.26714E+00    0.4269677273E+01   -0.9149483313E+01
 75      2    0.26714E+00   -0.1112418518E+01   -0.4665623864E+01
 75      3    0.26714E+00   -0.4493640025E+01   -0.1474897920E+01
 75      4    0.26714E+00   -0.7864466633E+01    0.1188330691E+02
 75      5    0.26714E+00   -0.1080102164E+02   -0.6021135201E+00
 75      6    0.26714E+00   -0.1002172525E+02    0.1140674090E+02
 75      7    0.26714E+00    0.5781296428E+01    0.4503126533E+01
 75      8    0.26714E+00    0.8370823860E+00    0.1213643467E+02
 75      9    0.26714E+00    0.9272374655E+01    0.7114291985E+01
 75     10    0.26714E+00    0.1084743737E+01   -0.3500224076E+01
 75     11    0.26714E+00   -0.1193615264E+01   -0.9194088229E+00
 75     12    0.26714E+00    0.5088520079E+01   -0.9098565975E+01
 75     13    0.26714E+00    0.1374498109E+02   -0.2834208442E+01
 75     14    0.26714E+00   -0.1329813820E+02   -0.7400938007E+01
 75     15    0.26714E+00   -0.7292061254E+01    0.1081147976E+02
 75     16    0.26714E+00   -0.2999259202E+01    0.5942298044E+00
 75     17    0.26714E+00    0.2844750229E+01    0.3779563176E+01
 75     18    0.26714E+00    0.2133925834E+01    0.8000593750E+01
 75     19    0.26714E+00    0.6479817175E+01    0.1386407663E+02
 75     20    0.26714E+00    0.9537176181E+01    0.5292999095E+01
 75     21    0.26714E+00   -0.1167916343E+02   -0.5143149139E+00
 75     22    0.26714E+00    0.1270431695E+02   -0.6724471940E+01
 75     23    0.26714E+00   -0.1432881194E+01    0.1123789280E+02
 75     24    0.26714E+00    0.1225260098E+00    0.5638411157E+01
 75     25    0.26714E+00    0.7218970461E+01   -0.6084408579E+01
 75     26    0.26714E+00    0.4611311290E+01   -0.3104277136E+01
 75     27    0.26714E+00   -0.1485951617E+02    0.5592798756E+00
 75     28    0.26714E+00    0.8220911205E+00    0.8893263702E+01
 75     29    0.26714E+00   -0.1190906008E+02   -0.1604540390E+01
 75     30    0.26714E+00    0.1309047868E+02   -0.3813558265E+01
 75     31    0.26714E+00    0.5781349421E+01    0.1412761940E+02
 75     32    0.26714E+00    0.2918730858E+01   -0.1238362903E+01
 75     33    0.26714E+00    0.9214641444E+01    0.1006172592E+02
 75     34    0.26714E+00    0.5313797159E+01   -0.6643413721E+01
 75     35    0.26714E+00   -0.6982486140E+01    0.7465601723E+01
 75     36    0.26714E+00   -0.1118820797E+02    0.2774764872E+00
 75     37    0.26714E+00   -0.2823486762E+01    0.7196482720E+01
 75     38    0.26714E+00   -0.2088793027E+01   -0.1149601186E+02
 75     39    0.26714E+00   -0.9014025493E+01   -0.1236795528E+02
 75     40    0.26714E+00    0.1352004526E+02   -0.5680478526E+01
