% run    par  time               x                   y
 84     14    0.29919E+00   -0.1055992028E+02    0.4542623837E+01
 84     15    0.29919E+00    0.8172739540E+00    0.9660801007E+00
 84     16    0.29919E+00    0.8359596203E+01    0.1258579505E+02
 84     17    0.29919E+00    0.7072745147E+01    0.1062323470E+02
 84     18    0.29919E+00   -0.1090036020E+02    0.1627325906E-02
 84     19    0.29919E+00    0.6308004623E+01    0.5058647194E+00
 84     20    0.29919E+00   -0.1563829665E+01   -0.1366886917E+02
 84     21    0.29919E+00   -0.5968785909E+01   -0.1010346017E+02
 84     22    0.29919E+00    0.9163936575E+01    0.7440043964E+01
 84     23    0.29919E+00   -0.7950340002E+01   -0.9503391125E+01
 84     24    0.29919E+00   -0.3326161612E+01    0.1491828511E+02
 84     25    0.29919E+00    0.6564321022E+01   -0.2292275381E+01
 84     26    0.29919E+00    0.1459337726E+02    0.2171639874E-01
 84     27    0.29919E+00   -0.5141205145E+01    0.6653303614E+01
 84     28    0.29919E+00    0.1016341783E+02   -0.4354670820E+01
 84     29    0.29919E+00    0.2542159821E+01    0.1454812797E+02
 84     30    0.29919E+00    0.6131948608E+01    0.7660676340E+01
 84     31    0.29919E+00    0.1209472700E+02    0.3637336389E+01
 84     32    0.29919E+00    0.7257065490E+01   -0.8670640571E+01
 84     33    0.29919E+00    0.1208911609E+01    0.1178891206E+02
 84     34    0.29919E+00   -0.9441900218E+00   -0.8176770795E+01
 84     35    0.29919E+00    0.5908953675E+01   -0.1012686551E+02
 84     36    0.29919E+00   -0.4870502050E+01   -0.4921982193E+00
 84     37    0.29919E+00   -0.1248394031E+01    0.9832521201E+01
 84     38    0.29919E+00   -0.1178842908E+01    0.7705111754E+01
 84     39    0.29919E+00   -0.3597212366E+01   -0.8436165642E+01
 84     40    0.29919E+00    0.1124897352E+02   -0.1037815190E+02
 84     41    0.29919E+00    0.1766003781E+01    0.9161635313E+01
 84     42    0.29919E+00   -0.4164876639E+01   -0.8852965559E+01
 84     43    0.29919E+00   -0.5329923417E+01   -0.1341314660E+01
 84     44    0.29919E+00   -0.3858398379E+01   -0.7555891166E+01
 84     45    0.29919E+00   -0.4396887775E+01    0.6821077426E+00
 84     46    0.29919E+00    0.3769731929E+01    0.3837144272E+01
 84     47    0.29919E+00   -0.4123817641E+01    0.1027472236E+02
 84     48    0.29919E+00    0.6232433648E+01    0.4118236584E+01
 84     49    0.29919E+00    0.1040123739E+02    0.3275030796E+01
 84     50    0.29919E+00    0.4566556754E+01    0.1439288290E+02
 84     51    0.29919E+00    0.4706582039E+01   -0.5431969365E-01
 84     52    0.29919E+00    0.4319108329E+01   -0.1330856622E+01
 84     53    0.29919E+00    0.7580443512E+01   -0.5640732294E+01
 84     54    0.29919E+00    0.1008522556E+02   -0.8958622126E+01
 84     55    0.29919E+00    0.1159809224E+02   -0.5415096841E+01
 84     56    0.29919E+00   -0.3496933984E+01   -0.1262628711E+02
 84     57    0.29919E+00   -0.8313445681E+01    0.4084857016E+01
 84     58    0.29919E+00   -0.1279672335E+02    0.7651365184E+00
 84     59    0.29919E+00    0.3883530089E+01   -0.8925650267E+01
 84     60    0.29919E+00    0.6719459962E+01    0.4682345245E+01
 84     61    0.29919E+00   -0.5788364806E+01    0.3732472104E+01
 84     62    0.29919E+00   -0.9952917048E+01    0.2916371425E+01
 84     63    0.29919E+00   -0.2515489946E+01    0.4780445607E+01
 84     64    0.29919E+00    0.1075861263E+02    0.7951886717E+01
 84     65    0.29919E+00    0.1463002374E+02   -0.4250261002E+01
 84     66    0.29919E+00    0.3258888362E+01   -0.6916637935E+01
 84     67    0.29919E+00    0.4590327854E+01    0.7132381800E+01
 84     68    0.29919E+00    0.7575990411E+01   -0.7730283723E+01
 84     69    0.29919E+00    0.2736708567E+01    0.1152743153E+02
 84     70    0.29919E+00   -0.1468751358E+02   -0.2073449679E+01
 84     71    0.29919E+00    0.5536763467E+01   -0.1578207827E+01
 84     72    0.29919E+00   -0.8013226508E+01    0.1162198958E+02
 84     73    0.29919E+00   -0.3348191968E+01    0.6594206557E+01
 84     74    0.29919E+00   -0.2872796206E+01   -0.8917133649E+00
 84     75    0.29919E+00   -0.4782971723E+01   -0.1082664142E+02
 84     76    0.29919E+00   -0.2485465771E+01    0.6579894823E+01
 84     77    0.29919E+00   -0.3706662313E+01    0.2481960233E+01
 84     78    0.29919E+00   -0.3525394113E+01   -0.1627434748E+01
 84     79    0.29919E+00   -0.8223466955E+01   -0.1044572798E+02
 84     80    0.29919E+00    0.2191345218E+01   -0.6435767679E+01
 84     81    0.29919E+00    0.4431836622E+00    0.5217605546E+01
 84     82    0.29919E+00   -0.5650360964E+01    0.7803424579E+01
 84     83    0.29919E+00   -0.2170544133E+01    0.1032559702E+02
 84     84    0.29919E+00   -0.1438661619E+01    0.5417036854E+01
 84     85    0.29919E+00   -0.2871604231E+01   -0.8034641883E+01
 84     86    0.29919E+00   -0.4862882595E+01   -0.5638249699E+01
 84     87    0.29919E+00    0.1360359057E+02    0.2041534584E+01
 84     88    0.29919E+00   -0.1084284408E+02   -0.2011854543E+01
 84     89    0.29919E+00    0.2100547782E+01   -0.1145097668E+02
 84     90    0.29919E+00   -0.8254195664E+01    0.6195621760E+01
 84     91    0.29919E+00    0.1365973155E+02   -0.5010199318E+01
 84     92    0.29919E+00   -0.7942422829E+01    0.4417710673E+00
 84     93    0.29919E+00    0.7498093752E+01    0.3701094751E+01
 84     94    0.29919E+00    0.4001002441E+01    0.1360258146E+02
 84     95    0.29919E+00   -0.2954548379E+01    0.8718987332E+01
 84     96    0.29919E+00    0.1293945236E+01   -0.1103609761E+02
 84     97    0.29919E+00    0.1146551006E+02    0.6506443097E+01
 84     98    0.29919E+00    0.1190846191E+02    0.6376335960E+00
 84     99    0.29919E+00    0.8334252357E+01    0.8810209073E+01
 84    100    0.29919E+00   -0.2815604978E+01   -0.1482477272E+02
 84    101    0.29919E+00   -0.5619179165E+01    0.1247831165E+02
 84    102    0.29919E+00   -0.1091091495E+02   -0.6500594511E+01
 84    103    0.29919E+00   -0.7463117773E+01   -0.1286667655E+02
 84    104    0.29919E+00    0.7639662006E+01   -0.1022079121E+02
 84    105    0.29919E+00    0.3635349195E+01   -0.1291648303E+02
 84    106    0.29919E+00   -0.2516030788E+01   -0.1259890453E+02
 84    107    0.29919E+00    0.3849919282E+01    0.7399719815E+01
 84    108    0.29919E+00    0.1389158642E+02   -0.8392613513E+00
 84    109    0.29919E+00   -0.1138671063E+02    0.6091384025E+01
 84    110    0.29919E+00   -0.5506194411E+00    0.1889612941E+01
 84    111    0.29919E+00    0.1134349302E+02   -0.7015036519E+01
 84    112    0.29919E+00    0.2326042735E+01   -0.3496073889E+01
 84    113    0.29919E+00   -0.1122840991E+02    0.1118323913E+01
 84    114    0.29919E+00    0.1048451122E+02   -0.1073479461E+02
 84    115    0.29919E+00    0.1426128345E+01   -0.5803619479E+01
 84    116    0.29919E+00   -0.1312265992E+02   -0.4766280178E+01
 84    117    0.29919E+00    0.1278508477E+02   -0.3551193885E+00
 84    118    0.29919E+00   -0.2353497573E+01    0.1178974209E+02
 84    119    0.29919E+00    0.1346600264E+02    0.8562618598E+00
 84    120    0.29919E+00   -0.1297154890E+02    0.4783996411E+01
 84    121    0.29919E+00   -0.1174950165E+02   -0.3478001324E-01
 84    122    0.29919E+00   -0.9827123574E+01    0.1800974078E+01
 84    123    0.29919E+00   -0.3316582339E+01   -0.4763767638E+01
 84    124    0.29919E+00   -0.7317538725E+01    0.7875249015E+01
 84    125    0.29919E+00   -0.5064007370E+01    0.1084891075E+02
 84    126    0.29919E+00   -0.1035662591E+02    0.5628664610E+01
 84    127    0.29919E+00    0.1142839111E+02   -0.1023616494E+01
 84    128    0.29919E+00    0.3833993920E+01    0.1135727870E+02
 84    129    0.29919E+00   -0.7062087806E+01   -0.6382615307E+01
 84    130    0.29919E+00   -0.1207039337E+02    0.4821733935E+00
 84    131    0.29919E+00    0.2922306315E+01    0.1830800801E+01
 84    132    0.29919E+00   -0.1223037241E+02    0.8295766801E+01
 84    133    0.29919E+00    0.5024529801E+01    0.2915607162E+01
 84    134    0.29919E+00   -0.1507768253E+02    0.2247220544E+00
 84    135    0.29919E+00    0.5395409377E+01   -0.2583345313E+01
 84    136    0.29919E+00    0.6347515604E+01    0.9566809283E+01
 84    137    0.29919E+00   -0.1001804092E+02    0.1155820159E+02
 84    138    0.29919E+00   -0.2908340426E+01   -0.1137568551E+02
 84    139    0.29919E+00    0.4365348680E+01    0.4805689627E+01
 84    140    0.29919E+00    0.7751195273E+01   -0.2303189620E+01
 84    141    0.29919E+00    0.2324652528E+01    0.1054854357E+02
 84    142    0.29919E+00   -0.1173876968E+02    0.3912079474E+01
 84    143    0.29919E+00    0.8264344459E+01    0.1046719558E+02
 84    144    0.29919E+00   -0.5901914094E+01   -0.6674682859E+01
 84    145    0.29919E+00   -0.7083019427E+01    0.8677355495E+01
 84    146    0.29919E+00    0.1611430274E+01   -0.8115368848E+00
 84    147    0.29919E+00   -0.1194782809E+02   -0.2270975190E+01
 84    148    0.29919E+00   -0.4682790176E+01    0.3823529908E+01
 84    149    0.29919E+00    0.1115654516E+02   -0.4754449019E+01
 84    150    0.29919E+00   -0.7474373776E+01   -0.5042010273E+01
 84    151    0.29919E+00   -0.1133484552E+02    0.2954461304E+01
 84    152    0.29919E+00    0.4448938550E+01    0.1032515687E+02
 84    153    0.29919E+00   -0.2232834058E+01   -0.1023408582E+02
 84    154    0.29919E+00    0.1053810918E+01   -0.2250950114E+01
 84    155    0.29919E+00   -0.6232121292E+01   -0.1739406523E+01
 84    156    0.29919E+00    0.1979095300E+01   -0.4504436149E+01
 84    157    0.29919E+00   -0.1548651682E+01   -0.9740928900E+01
 84    158    0.29919E+00   -0.6731136713E+01    0.1291748163E+02
 84    159    0.29919E+00   -0.6064522197E+01   -0.5401396082E+01
 84    160    0.29919E+00   -0.9784541739E+01    0.6307595510E+01
 84    161    0.29919E+00   -0.1437924021E+01    0.3839614019E+01
 84    162    0.29919E+00   -0.2562205721E+01    0.5690574377E+01
 84    163    0.29919E+00    0.1339148517E+01    0.7098893179E+01
 84    164    0.29919E+00    0.1656872870E+01    0.1430422721E+02
 84    165    0.29919E+00    0.5853397794E+01    0.8410271240E+01
 84    166    0.29919E+00    0.3440119363E+01    0.1043573316E+02
 84    167    0.29919E+00    0.5241267569E+01   -0.6382324461E+01
 84    168    0.29919E+00   -0.5108707900E+01    0.2205764249E+01
 84    169    0.29919E+00   -0.8326309008E+01   -0.2990798659E+01
 84    170    0.29919E+00    0.8563929920E+01   -0.5153022531E+01
 84    171    0.29919E+00    0.1797234044E+01   -0.8608360601E+01
 84    172    0.29919E+00   -0.6917106222E+01    0.2996311069E+01
 84    173    0.29919E+00   -0.2036211512E+01   -0.1507954366E+02
 84    174    0.29919E+00   -0.4311512541E+01    0.8276080322E+01
 84    175    0.29919E+00   -0.4329704086E+01    0.5377027469E+01
 84    176    0.29919E+00   -0.5791185152E+00   -0.1774721364E+00
 84    177    0.29919E+00    0.5673247198E+01    0.1030998425E+02
 84    178    0.29919E+00    0.1274540329E+02    0.1373705593E+01
 84    179    0.29919E+00   -0.1121174469E+02   -0.3429189567E+01
 84    180    0.29919E+00   -0.9906794087E+01    0.4130884308E+01
 84    181    0.29919E+00   -0.1044710525E+02   -0.9064816122E+01
 84    182    0.29919E+00   -0.4311641786E+01   -0.1363033297E+02
 84    183    0.29919E+00   -0.9762810777E+01   -0.2237362294E+01
 84    184    0.29919E+00   -0.4637045236E+01   -0.7314479580E+01
 84    185    0.29919E+00   -0.1108793592E+02   -0.7462736945E+01
 84    186    0.29919E+00   -0.1205853237E+01   -0.1053815329E+02
 84    187    0.29919E+00    0.1110622360E+02    0.3595293578E+01
 84    188    0.29919E+00    0.9104169526E+00   -0.8148702590E+00
 84    189    0.29919E+00    0.1586523806E+01    0.5021212071E+01
 84    190    0.29919E+00   -0.4486393166E+01   -0.1890225618E+01
 84    191    0.29919E+00    0.1441048821E+02   -0.2727627273E+01
 84    192    0.29919E+00   -0.4695069824E+01    0.9285170077E+01
 84    193    0.29919E+00    0.1708376788E+01   -0.1287641720E+02
 84    194    0.29919E+00   -0.4513327360E+00    0.7245610757E+01
 84    195    0.29919E+00    0.4426726061E+01   -0.3625503187E+01
 84    196    0.29919E+00    0.1332163574E+02   -0.5924670181E+01
 84    197    0.29919E+00    0.1359868406E+02   -0.3153178525E+01
 84    198    0.29919E+00    0.3580578829E+01    0.1430047239E+02
 84    199    0.29919E+00   -0.1101047570E+02    0.7143075031E+01
 84    200    0.29919E+00    0.1415976039E+01    0.1062402538E+02


% run    par  time               x                   y
 85      1    0.30276E+00   -0.1051391702E+02   -0.5657272532E+01
 85      2    0.30276E+00   -0.1103011581E+01    0.5553607769E+00
 85      3    0.30276E+00   -0.1367170072E+02    0.2900424092E+01
 85      4    0.30276E+00    0.5801157262E+01    0.1348675070E+02
 85      5    0.30276E+00   -0.1256633757E+01    0.7011417963E+01
 85      6    0.30276E+00    0.1051128156E+02    0.7794738378E+00
 85      7    0.30276E+00    0.2983097368E+01    0.4209105848E-01
 85      8    0.30276E+00   -0.6813314413E+01    0.9581880912E+01
 85      9    0.30276E+00   -0.7276032316E+01   -0.7278087065E+01
 85     10    0.30276E+00    0.4956477205E+01    0.4031198808E+01
 85     11    0.30276E+00   -0.3332286566E+01    0.5030027202E+01
 85     12    0.30276E+00   -0.5989334274E+01    0.9583686569E+01
 85     13    0.30276E+00    0.9921554462E+01    0.3700656557E+01
 85     14    0.30276E+00   -0.1073798594E+02    0.4492391620E+01
 85     15    0.30276E+00    0.6988457521E+00    0.1075983948E+01
 85     16    0.30276E+00    0.8372287685E+01    0.1255111036E+02
 85     17    0.30276E+00    0.7056966303E+01    0.1064549112E+02
 85     18    0.30276E+00   -0.1081013291E+02   -0.1454275109E+00
 85     19    0.30276E+00    0.6336156821E+01    0.6131810125E+00
 85     20    0.30276E+00   -0.1562048813E+01   -0.1367638363E+02
 85     21    0.30276E+00   -0.5850495674E+01   -0.9884851734E+01
 85     22    0.30276E+00    0.9386427273E+01    0.7521131626E+01
 85     23    0.30276E+00   -0.7863700624E+01   -0.9583747345E+01
 85     24    0.30276E+00   -0.3364127307E+01    0.1492431565E+02
 85     25    0.30276E+00    0.6586983586E+01   -0.2184202962E+01
 85     26    0.30276E+00    0.1457722717E+02    0.2286034044E+00
 85     27    0.30276E+00   -0.5027146721E+01    0.6591623972E+01
 85     28    0.30276E+00    0.1010614165E+02   -0.4246058052E+01
 85     29    0.30276E+00    0.2521606293E+01    0.1465022394E+02
 85     30    0.30276E+00    0.6291137750E+01    0.7658184745E+01
 85     31    0.30276E+00    0.1223196921E+02    0.3633272538E+01
 85     32    0.30276E+00    0.7013227833E+01   -0.8782520562E+01
 85     33    0.30276E+00    0.1113042620E+01    0.1173581269E+02
 85     34    0.30276E+00   -0.6869565092E+00   -0.8145086961E+01
 85     35    0.30276E+00    0.5822324638E+01   -0.1005563015E+02
 85     36    0.30276E+00   -0.4856803974E+01   -0.5733997011E+00
 85     37    0.30276E+00   -0.1452905410E+01    0.9724277986E+01
 85     38    0.30276E+00   -0.1375474681E+01    0.7844625413E+01
 85     39    0.30276E+00   -0.3558312131E+01   -0.8614398236E+01
 85     40    0.30276E+00    0.1116856975E+02   -0.1031202918E+02
 85     41    0.30276E+00    0.1736641498E+01    0.9249637369E+01
 85     42    0.30276E+00   -0.4274963518E+01   -0.8712053219E+01
 85     43    0.30276E+00   -0.5331493425E+01   -0.1436808419E+01
 85     44    0.30276E+00   -0.3775179295E+01   -0.7591283659E+01
 85     45    0.30276E+00   -0.4297379392E+01    0.3811943655E+00
 85     46    0.30276E+00    0.3865197269E+01    0.4079501465E+01
 85     47    0.30276E+00   -0.4091653669E+01    0.1025294623E+02
 85     48    0.30276E+00    0.6224563070E+01    0.4041027669E+01
 85     49    0.30276E+00    0.1051110151E+02    0.3162365183E+01
 85     50    0.30276E+00    0.4530578065E+01    0.1426543428E+02
 85     51    0.30276E+00    0.4880741734E+01   -0.1384323575E+00
 85     52    0.30276E+00    0.4503004364E+01   -0.1411082986E+01
 85     53    0.30276E+00    0.7606790249E+01   -0.5620401880E+01
 85     54    0.30276E+00    0.1000941997E+02   -0.8996239295E+01
 85     55    0.30276E+00    0.1147963974E+02   -0.5502799365E+01
 85     56    0.30276E+00   -0.3485172576E+01   -0.1266359802E+02
 85     57    0.30276E+00   -0.8211200150E+01    0.4142160280E+01
 85     58    0.30276E+00   -0.1292454095E+02    0.7611278725E+00
 85     59    0.30276E+00    0.3944702924E+01   -0.8849855544E+01
 85     60    0.30276E+00    0.6851085387E+01    0.4867495216E+01
 85     61    0.30276E+00   -0.5709996229E+01    0.3768677641E+01
 85     62    0.30276E+00   -0.9791136056E+01    0.2934422105E+01
 85     63    0.30276E+00   -0.2583928705E+01    0.4792171981E+01
 85     64    0.30276E+00    0.1056738140E+02    0.7964412710E+01
 85     65    0.30276E+00    0.1451450003E+02   -0.4346486070E+01
 85     66    0.30276E+00    0.3160854277E+01   -0.6834083474E+01
 85     67    0.30276E+00    0.4480615954E+01    0.6849394704E+01
 85     68    0.30276E+00    0.7638440709E+01   -0.7722553872E+01
 85     69    0.30276E+00    0.2805785470E+01    0.1163604419E+02
 85     70    0.30276E+00   -0.1475172261E+02   -0.2119001359E+01
 85     71    0.30276E+00    0.5466470632E+01   -0.1612118527E+01
 85     72    0.30276E+00   -0.8219449626E+01    0.1155347435E+02
 85     73    0.30276E+00   -0.3346860427E+01    0.6660071281E+01
 85     74    0.30276E+00   -0.2999759517E+01   -0.6845144455E+00
 85     75    0.30276E+00   -0.4772852829E+01   -0.1093027467E+02
 85     76    0.30276E+00   -0.2383359676E+01    0.6577286428E+01
 85     77    0.30276E+00   -0.3733141945E+01    0.2379855883E+01
 85     78    0.30276E+00   -0.3639705790E+01   -0.1817600951E+01
 85     79    0.30276E+00   -0.8209139350E+01   -0.1033138471E+02
 85     80    0.30276E+00    0.2276744528E+01   -0.6289134191E+01
 85     81    0.30276E+00    0.5576444620E+00    0.5149085918E+01
 85     82    0.30276E+00   -0.5498386884E+01    0.7812560047E+01
 85     83    0.30276E+00   -0.1974766994E+01    0.1029656235E+02
 85     84    0.30276E+00   -0.1427732714E+01    0.5393149334E+01
 85     85    0.30276E+00   -0.2949892710E+01   -0.7980524112E+01
 85     86    0.30276E+00   -0.4849962646E+01   -0.5526933725E+01
 85     87    0.30276E+00    0.1349493911E+02    0.1875066159E+01
 85     88    0.30276E+00   -0.1112983559E+02   -0.2131779030E+01
 85     89    0.30276E+00    0.2216587259E+01   -0.1167986056E+02
 85     90    0.30276E+00   -0.8205317832E+01    0.6133460802E+01
 85     91    0.30276E+00    0.1364769441E+02   -0.4888026659E+01
 85     92    0.30276E+00   -0.7918466413E+01    0.4601528724E+00
 85     93    0.30276E+00    0.7522009390E+01    0.3760463881E+01
 85     94    0.30276E+00    0.3894012555E+01    0.1355876199E+02
 85     95    0.30276E+00   -0.3061314941E+01    0.8813923456E+01
 85     96    0.30276E+00    0.1368484308E+01   -0.1114746385E+02
 85     97    0.30276E+00    0.1144972716E+02    0.6497459910E+01
 85     98    0.30276E+00    0.1192802784E+02    0.4541650893E+00
 85     99    0.30276E+00    0.8281778264E+01    0.8877014798E+01
 85    100    0.30276E+00   -0.2814992690E+01   -0.1489880291E+02
 85    101    0.30276E+00   -0.5472542471E+01    0.1244467716E+02
 85    102    0.30276E+00   -0.1088759544E+02   -0.6506725144E+01
 85    103    0.30276E+00   -0.7214445860E+01   -0.1280026563E+02
 85    104    0.30276E+00    0.7588020391E+01   -0.1007344926E+02
 85    105    0.30276E+00    0.3664800760E+01   -0.1292244261E+02
 85    106    0.30276E+00   -0.2504566274E+01   -0.1268269448E+02
 85    107    0.30276E+00    0.3615732538E+01    0.7500779517E+01
 85    108    0.30276E+00    0.1390066945E+02   -0.6351477453E+00
 85    109    0.30276E+00   -0.1157258339E+02    0.6112481112E+01
 85    110    0.30276E+00   -0.7024005533E+00    0.1790878778E+01
 85    111    0.30276E+00    0.1148330641E+02   -0.7095893678E+01
 85    112    0.30276E+00    0.2445323377E+01   -0.3492684269E+01
 85    113    0.30276E+00   -0.1137054782E+02    0.1177366667E+01
 85    114    0.30276E+00    0.1032186734E+02   -0.1062062859E+02
 85    115    0.30276E+00    0.1334642444E+01   -0.5952771366E+01
 85    116    0.30276E+00   -0.1284924495E+02   -0.4796362776E+01
 85    117    0.30276E+00    0.1287134246E+02   -0.4026790771E+00
 85    118    0.30276E+00   -0.2394132439E+01    0.1192038883E+02
 85    119    0.30276E+00    0.1351804823E+02    0.7238801072E+00
 85    120    0.30276E+00   -0.1286604595E+02    0.4839600216E+01
 85    121    0.30276E+00   -0.1188742388E+02    0.3392688186E-02
 85    122    0.30276E+00   -0.9745489309E+01    0.1811284406E+01
 85    123    0.30276E+00   -0.3369947338E+01   -0.4822828855E+01
 85    124    0.30276E+00   -0.7222795668E+01    0.7771222419E+01
 85    125    0.30276E+00   -0.4920290196E+01    0.1094191266E+02
 85    126    0.30276E+00   -0.1045921416E+02    0.5562554681E+01
 85    127    0.30276E+00    0.1156261718E+02   -0.8480557119E+00
 85    128    0.30276E+00    0.3826193757E+01    0.1164230298E+02
 85    129    0.30276E+00   -0.7151299388E+01   -0.6522502577E+01
 85    130    0.30276E+00   -0.1194076505E+02    0.6608072955E+00
 85    131    0.30276E+00    0.3154354972E+01    0.1769943896E+01
 85    132    0.30276E+00   -0.1218188622E+02    0.8260291022E+01
 85    133    0.30276E+00    0.4953916069E+01    0.2907764485E+01
 85    134    0.30276E+00   -0.1524690950E+02    0.1540850636E+00
 85    135    0.30276E+00    0.5369607092E+01   -0.2446789583E+01
 85    136    0.30276E+00    0.6297570136E+01    0.9604534979E+01
 85    137    0.30276E+00   -0.9970149476E+01    0.1157516911E+02
 85    138    0.30276E+00   -0.2970256783E+01   -0.1154295709E+02
 85    139    0.30276E+00    0.4213181943E+01    0.4896926746E+01
 85    140    0.30276E+00    0.7675423795E+01   -0.2235736148E+01
 85    141    0.30276E+00    0.2182983995E+01    0.1049952772E+02
 85    142    0.30276E+00   -0.1180127516E+02    0.3660471216E+01
 85    143    0.30276E+00    0.8291450096E+01    0.1026618939E+02
 85    144    0.30276E+00   -0.5797718829E+01   -0.6873492329E+01
 85    145    0.30276E+00   -0.7010806440E+01    0.8717359363E+01
 85    146    0.30276E+00    0.1680622530E+01   -0.7448378118E+00
 85    147    0.30276E+00   -0.1178604036E+02   -0.2393296017E+01
 85    148    0.30276E+00   -0.4573641259E+01    0.3797300449E+01
 85    149    0.30276E+00    0.1100923540E+02   -0.4849751366E+01
 85    150    0.30276E+00   -0.7355720441E+01   -0.5048814074E+01
 85    151    0.30276E+00   -0.1141508787E+02    0.2882755225E+01
 85    152    0.30276E+00    0.4441697865E+01    0.1007887384E+02
 85    153    0.30276E+00   -0.2031425308E+01   -0.1051595922E+02
 85    154    0.30276E+00    0.1220644476E+01   -0.2391195452E+01
 85    155    0.30276E+00   -0.6115922464E+01   -0.1655378444E+01
 85    156    0.30276E+00    0.2022732312E+01   -0.4538518881E+01
 85    157    0.30276E+00   -0.1540197985E+01   -0.9710509271E+01
 85    158    0.30276E+00   -0.6816491715E+01    0.1293874884E+02
 85    159    0.30276E+00   -0.6079901885E+01   -0.5447181375E+01
 85    160    0.30276E+00   -0.9801703637E+01    0.6100454764E+01
 85    161    0.30276E+00   -0.1452703882E+01    0.3815692059E+01
 85    162    0.30276E+00   -0.2421868904E+01    0.5639187079E+01
 85    163    0.30276E+00    0.1309976646E+01    0.7228231875E+01
 85    164    0.30276E+00    0.1636773729E+01    0.1433774342E+02
 85    165    0.30276E+00    0.6069920571E+01    0.8497035558E+01
 85    166    0.30276E+00    0.3659383732E+01    0.1048681652E+02
 85    167    0.30276E+00    0.5180147401E+01   -0.6511637515E+01
 85    168    0.30276E+00   -0.5023632108E+01    0.2236904552E+01
 85    169    0.30276E+00   -0.8241444957E+01   -0.3045048372E+01
 85    170    0.30276E+00    0.8493655428E+01   -0.5052871975E+01
 85    171    0.30276E+00    0.1914806715E+01   -0.8511972982E+01
 85    172    0.30276E+00   -0.7039127153E+01    0.2944613292E+01
 85    173    0.30276E+00   -0.2103437285E+01   -0.1501299554E+02
 85    174    0.30276E+00   -0.4285935740E+01    0.8304898372E+01
 85    175    0.30276E+00   -0.4285646385E+01    0.5328120728E+01
 85    176    0.30276E+00   -0.6640031454E+00    0.7869394624E-01
 85    177    0.30276E+00    0.5792000065E+01    0.1041010904E+02
 85    178    0.30276E+00    0.1277982176E+02    0.1270512193E+01
 85    179    0.30276E+00   -0.1121962599E+02   -0.3429734234E+01
 85    180    0.30276E+00   -0.9938565401E+01    0.4108123406E+01
 85    181    0.30276E+00   -0.1054467302E+02   -0.8925795856E+01
 85    182    0.30276E+00   -0.4270176971E+01   -0.1377875395E+02
 85    183    0.30276E+00   -0.9862329717E+01   -0.2307412287E+01
 85    184    0.30276E+00   -0.4705249672E+01   -0.7335631050E+01
 85    185    0.30276E+00   -0.1105551122E+02   -0.7500417269E+01
 85    186    0.30276E+00   -0.1168529972E+01   -0.1053011367E+02
 85    187    0.30276E+00    0.1116886325E+02    0.3608109376E+01
 85    188    0.30276E+00    0.7219171270E+00   -0.8316216911E+00
 85    189    0.30276E+00    0.1703882539E+01    0.4927614342E+01
 85    190    0.30276E+00   -0.4614218640E+01   -0.1847500542E+01
 85    191    0.30276E+00    0.1435282648E+02   -0.2723440524E+01
 85    192    0.30276E+00   -0.4513045087E+01    0.9247118150E+01
 85    193    0.30276E+00    0.1860686023E+01   -0.1283239478E+02
 85    194    0.30276E+00   -0.6172519629E+00    0.7330094270E+01
 85    195    0.30276E+00    0.4302986763E+01   -0.3636711521E+01
 85    196    0.30276E+00    0.1314416933E+02   -0.5804798330E+01
 85    197    0.30276E+00    0.1350038028E+02   -0.3132658251E+01
 85    198    0.30276E+00    0.3582702577E+01    0.1425991778E+02
 85    199    0.30276E+00   -0.1102937919E+02    0.7238073598E+01
 85    200    0.30276E+00    0.1431486127E+01    0.1080915678E+02


% run    par  time               x                   y
 86      1    0.30632E+00   -0.1066727101E+02   -0.5861940506E+01
 86      2    0.30632E+00   -0.1250070319E+01    0.6114955186E+00
 86      3    0.30632E+00   -0.1363215296E+02    0.2793383700E+01
 86      4    0.30632E+00    0.5779174645E+01    0.1355920146E+02
 86      5    0.30632E+00   -0.1259111072E+01    0.6889935813E+01
 86      6    0.30632E+00    0.1038044066E+02    0.6527827758E+00
 86      7    0.30632E+00    0.3055341318E+01   -0.1550807941E+00
 86      8    0.30632E+00   -0.6634276895E+01    0.9634788880E+01
 86      9    0.30632E+00   -0.7404359139E+01   -0.7295378597E+01
 86     10    0.30632E+00    0.4957016721E+01    0.4016918695E+01
 86     11    0.30632E+00   -0.3502961711E+01    0.5086910961E+01
 86     12    0.30632E+00   -0.5816007948E+01    0.9423015762E+01
 86     13    0.30632E+00    0.9828240145E+01    0.3743050088E+01
 86     14    0.30632E+00   -0.1080942033E+02    0.4289689840E+01
 86     15    0.30632E+00    0.8619667166E+00    0.9872501314E+00
 86     16    0.30632E+00    0.8315936925E+01    0.1257691370E+02
 86     17    0.30632E+00    0.7254206266E+01    0.1061202501E+02
 86     18    0.30632E+00   -0.1094164016E+02   -0.4613976964E-01
 86     19    0.30632E+00    0.6308355861E+01    0.7446404596E+00
 86     20    0.30632E+00   -0.1492062825E+01   -0.1366391984E+02
 86     21    0.30632E+00   -0.5954833087E+01   -0.9787242899E+01
 86     22    0.30632E+00    0.9468794816E+01    0.7677927974E+01
 86     23    0.30632E+00   -0.7840519953E+01   -0.9377128333E+01
