% run    par  time               x                   y
 82     67    0.29207E+00   -0.9036795793E+01    0.5512305333E+01
 82     68    0.29207E+00    0.8253704346E+01    0.1152103986E+02
 82     69    0.29207E+00   -0.7302422506E+01    0.5891594897E+01
 82     70    0.29207E+00   -0.1644906019E+01    0.1110377759E+02
 82     71    0.29207E+00   -0.9125242133E+01    0.9415948299E-01
 82     72    0.29207E+00   -0.3302515641E+01   -0.1338726237E+02
 82     73    0.29207E+00    0.3072592367E+01    0.3187483203E+01
 82     74    0.29207E+00   -0.2120992616E+00    0.1278253240E+02
 82     75    0.29207E+00    0.9630931613E+01   -0.5763099053E+01
 82     76    0.29207E+00    0.1114735515E+02   -0.1877143867E+01
 82     77    0.29207E+00    0.9673652383E+01    0.9069667591E+01
 82     78    0.29207E+00   -0.2806056807E+01   -0.1959862261E+01
 82     79    0.29207E+00    0.2604790185E+01   -0.4590382201E+01
 82     80    0.29207E+00   -0.6089893859E+01    0.1387923963E+02
 82     81    0.29207E+00    0.2892345263E+01   -0.1098780639E+02
 82     82    0.29207E+00    0.1370503017E+02    0.6810707528E+01
 82     83    0.29207E+00    0.5648785884E+00   -0.1263720032E+02
 82     84    0.29207E+00    0.5385858871E+01    0.8081590108E+01
 82     85    0.29207E+00   -0.1283009361E+02   -0.1408763623E+01
 82     86    0.29207E+00    0.1805169952E+01    0.1624390079E+01
 82     87    0.29207E+00    0.1064253857E+02   -0.7045273229E+01
 82     88    0.29207E+00    0.4626855333E+01    0.1363443253E+02
 82     89    0.29207E+00   -0.6504830748E+01   -0.1141729262E+02
 82     90    0.29207E+00   -0.4394939832E+01   -0.1276658572E+02
 82     91    0.29207E+00   -0.5370923541E+00    0.5292272398E+01
 82     92    0.29207E+00    0.6046683553E+01   -0.1405779288E+02
 82     93    0.29207E+00   -0.1938091106E+01    0.8934803981E+01
 82     94    0.29207E+00   -0.7314116970E+01    0.4087549143E+01
 82     95    0.29207E+00   -0.4490374266E+01    0.7067991213E+01
 82     96    0.29207E+00   -0.1128456817E+02   -0.9357071973E+00
 82     97    0.29207E+00   -0.4490865262E+01   -0.2968662679E+01
 82     98    0.29207E+00    0.7981732662E+01   -0.1144558650E+02
 82     99    0.29207E+00    0.5845740236E+01   -0.3505036497E+00
 82    100    0.29207E+00   -0.5425165692E+01    0.9713079142E+01
 82    101    0.29207E+00   -0.1275574209E+02   -0.2375685874E+01
 82    102    0.29207E+00   -0.7878747479E+01    0.7006559759E+01
 82    103    0.29207E+00    0.5491726732E+01    0.3540155995E+01
 82    104    0.29207E+00    0.4672289002E+01   -0.1114849834E+02
 82    105    0.29207E+00    0.3923051230E+01    0.9032552227E+00
 82    106    0.29207E+00   -0.1184754857E+02    0.6773428690E+01
 82    107    0.29207E+00   -0.1462005318E+02   -0.3047137691E+01
 82    108    0.29207E+00    0.1084898185E+02   -0.6116272447E+01
 82    109    0.29207E+00   -0.1384944754E+02    0.3783813263E+01
 82    110    0.29207E+00    0.1077865481E+02   -0.3540170644E+01
 82    111    0.29207E+00   -0.3134539785E+01    0.1314278636E+02
 82    112    0.29207E+00   -0.1063280124E+02    0.9512961248E+01
 82    113    0.29207E+00    0.8348095947E+01   -0.2806783863E+01
 82    114    0.29207E+00    0.5292115136E+01    0.6861579919E+01
 82    115    0.29207E+00    0.5069890810E+01    0.1233176570E+02
 82    116    0.29207E+00   -0.5656044927E+01   -0.1279661065E+02
 82    117    0.29207E+00   -0.4999440719E-01   -0.9512313982E+01
 82    118    0.29207E+00   -0.1167531119E+02   -0.9676963541E+01
 82    119    0.29207E+00   -0.3185685699E+01    0.1180838971E+02
 82    120    0.29207E+00   -0.1814672167E+01    0.4422751273E+01
 82    121    0.29207E+00    0.2208657025E+01    0.4538766695E+01
 82    122    0.29207E+00   -0.3614820199E+01   -0.1105101106E+02
 82    123    0.29207E+00   -0.1364998598E+02   -0.2630845430E+01
 82    124    0.29207E+00   -0.2928047079E+01    0.4530045458E+01
 82    125    0.29207E+00    0.2902306486E+01    0.8754092366E+01
 82    126    0.29207E+00   -0.7515626049E+01    0.2753088248E+01
 82    127    0.29207E+00   -0.8805373298E+01   -0.7983458870E+01
 82    128    0.29207E+00   -0.8095338024E+01    0.8644779813E+01
 82    129    0.29207E+00   -0.6546186242E+01    0.1200060847E+02
 82    130    0.29207E+00   -0.9958837756E+01   -0.7832841449E+01
 82    131    0.29207E+00   -0.7223178312E+01   -0.8586956050E+01
 82    132    0.29207E+00    0.2175058187E+01    0.1310455861E+02
 82    133    0.29207E+00    0.1214914278E+02    0.7237397976E+01
 82    134    0.29207E+00    0.5403662953E+01    0.1428046175E+02
 82    135    0.29207E+00   -0.9072001496E+01   -0.9614646673E+00
 82    136    0.29207E+00   -0.4470806980E+01   -0.6371369176E+01
 82    137    0.29207E+00   -0.3091930887E+01   -0.2749140087E+01
 82    138    0.29207E+00   -0.5035315407E+01   -0.7314925176E+01
 82    139    0.29207E+00   -0.3167506521E+01   -0.6631921147E+01
 82    140    0.29207E+00   -0.2668595328E+01    0.9630968758E+01
 82    141    0.29207E+00   -0.1049405534E+02   -0.1111079765E+02
 82    142    0.29207E+00   -0.4518117546E+00    0.6542967502E+01
 82    143    0.29207E+00   -0.3357639984E+00    0.8154119547E+01
 82    144    0.29207E+00   -0.7828800939E+00    0.1122087264E+02
 82    145    0.29207E+00    0.6826651238E+01   -0.9966066245E+01
 82    146    0.29207E+00    0.1255561904E+02   -0.5267181905E+01
 82    147    0.29207E+00   -0.1190662711E+02   -0.6092441233E+01
 82    148    0.29207E+00   -0.1380744359E+02   -0.5890364868E+01
 82    149    0.29207E+00    0.8791165097E+01   -0.3758740653E+01
 82    150    0.29207E+00   -0.9090497571E+01    0.3384238166E+01
 82    151    0.29207E+00   -0.5356900513E+01    0.1283553039E+01
 82    152    0.29207E+00    0.1201779745E+01   -0.1342220130E+02
 82    153    0.29207E+00   -0.1095827546E+01   -0.6945863485E+01
 82    154    0.29207E+00    0.9071802329E+01   -0.1017519856E+01
 82    155    0.29207E+00   -0.5632003998E+01    0.1159398412E+02
 82    156    0.29207E+00   -0.1719191009E+01   -0.7410834732E+01
 82    157    0.29207E+00   -0.5275021786E+01   -0.1142127152E+02
 82    158    0.29207E+00   -0.8480475354E+01   -0.8491077369E+01
 82    159    0.29207E+00    0.1211546059E+02   -0.3962160086E+01
 82    160    0.29207E+00    0.4859920956E+01    0.1277161019E+01
 82    161    0.29207E+00    0.9641893168E+00    0.7654511423E+01
 82    162    0.29207E+00    0.9942728999E+01    0.7727161151E+01
 82    163    0.29207E+00    0.4686950520E+01    0.8894923452E+01
 82    164    0.29207E+00   -0.1271188344E+02   -0.8359815000E+01
 82    165    0.29207E+00   -0.9300054271E+01    0.1071422809E+02
 82    166    0.29207E+00    0.6920330544E+01   -0.7507670977E+01
 82    167    0.29207E+00   -0.5903792172E+01    0.4923968386E+01
 82    168    0.29207E+00   -0.8128475095E+00   -0.9437825365E+01
 82    169    0.29207E+00    0.1093389516E+02   -0.8438643993E+01
 82    170    0.29207E+00    0.1310324242E+02    0.6135632766E+01
 82    171    0.29207E+00    0.3942951367E+01   -0.8199432406E-01
 82    172    0.29207E+00    0.7702906458E+00    0.8723986804E+01
 82    173    0.29207E+00    0.1433274920E+02   -0.1867915840E+01
 82    174    0.29207E+00    0.3738124107E+01   -0.1105061495E+02
 82    175    0.29207E+00    0.7075286090E+00   -0.4901651688E+01
 82    176    0.29207E+00   -0.1196927237E+02   -0.7866203565E+01
 82    177    0.29207E+00    0.8517024507E+01    0.2066904133E+01
 82    178    0.29207E+00   -0.1999811106E+01    0.1534130163E+01
 82    179    0.29207E+00   -0.1223434423E+02   -0.7008762990E+01
 82    180    0.29207E+00   -0.6322814824E+01    0.1781098570E+01
 82    181    0.29207E+00    0.4042589980E+01    0.3073417535E+01
 82    182    0.29207E+00    0.8083327758E+01   -0.4030827067E+01
 82    183    0.29207E+00   -0.6514731057E+01   -0.8122786993E+01
 82    184    0.29207E+00    0.1016687073E+02   -0.2580362143E+01
 82    185    0.29207E+00    0.8834311486E-01    0.9255291963E+01
 82    186    0.29207E+00   -0.3613968784E+01    0.3250199324E+01
 82    187    0.29207E+00    0.1765542937E+01    0.3461256892E+01
 82    188    0.29207E+00    0.3530039721E+01    0.1267912152E+02
 82    189    0.29207E+00    0.5028506537E+01    0.8989115411E+01
 82    190    0.29207E+00   -0.1548949471E+00    0.2633111742E+01
 82    191    0.29207E+00   -0.7947483521E+01   -0.4333993018E+01
 82    192    0.29207E+00    0.9800216350E+01   -0.7854718420E+01
 82    193    0.29207E+00   -0.1007473250E+02   -0.7035191895E+01
 82    194    0.29207E+00   -0.1058662940E+02   -0.4218363302E+01
 82    195    0.29207E+00   -0.1270310322E+02   -0.5606536598E+01
 82    196    0.29207E+00   -0.3617575639E+01   -0.2971358049E+01
 82    197    0.29207E+00   -0.7102604817E+01   -0.1168283306E+02
 82    198    0.29207E+00   -0.5718987350E+01   -0.9149769224E+01
 82    199    0.29207E+00    0.8215909044E+01    0.3934284137E+01
 82    200    0.29207E+00    0.4518791596E+00    0.2348001957E+01


% run    par  time               x                   y
 83      1    0.29563E+00    0.1478618987E+02    0.2145324512E+01
 83      2    0.29563E+00    0.2007117743E+01    0.7605363114E+01
 83      3    0.29563E+00    0.1271933222E+02   -0.6768479242E+01
 83      4    0.29563E+00    0.3154755932E+01    0.7700093933E+01
 83      5    0.29563E+00   -0.1222506435E+02   -0.1564915517E+01
 83      6    0.29563E+00   -0.9535983326E+01    0.8931499109E+01
 83      7    0.29563E+00    0.4365617338E+00    0.1302516802E+02
 83      8    0.29563E+00   -0.2687477635E+00   -0.1037533273E+02
 83      9    0.29563E+00    0.1339547833E+02    0.4579544792E+01
 83     10    0.29563E+00    0.1395464217E+02   -0.6283011092E+01
 83     11    0.29563E+00   -0.6986149991E+01    0.1100922422E+02
 83     12    0.29563E+00   -0.4959381659E+01    0.1379018251E+02
 83     13    0.29563E+00    0.7008160145E+01    0.1599149513E+01
 83     14    0.29563E+00    0.9751268818E+01   -0.6453921127E+01
 83     15    0.29563E+00    0.1190851041E+01    0.2149054726E+00
 83     16    0.29563E+00   -0.4783250122E+01   -0.3745995186E+01
 83     17    0.29563E+00   -0.1326299051E+02   -0.5433929790E+00
 83     18    0.29563E+00    0.8565017756E+01   -0.1608835611E+01
 83     19    0.29563E+00    0.7968840483E+01   -0.8193561237E+01
 83     20    0.29563E+00   -0.3918827667E+01   -0.4137427947E+01
 83     21    0.29563E+00    0.3513750123E+01    0.2222817363E+01
 83     22    0.29563E+00    0.1654480057E+01   -0.7308939341E+01
 83     23    0.29563E+00   -0.5987556831E+01    0.2896863629E+01
 83     24    0.29563E+00   -0.7387389079E+01    0.1340243888E+02
 83     25    0.29563E+00    0.1015231305E+02    0.9726276010E+01
 83     26    0.29563E+00    0.5227301982E+01    0.7641982314E+01
 83     27    0.29563E+00    0.3430678046E+01   -0.2443650861E+01
 83     28    0.29563E+00    0.2808210553E+01   -0.8929998023E+01
 83     29    0.29563E+00    0.7674340752E+01    0.5918153067E+01
 83     30    0.29563E+00    0.1227217739E+02    0.6208461766E+01
 83     31    0.29563E+00   -0.2606419034E+01   -0.4008553487E+01
 83     32    0.29563E+00   -0.6043661707E+01    0.1207239122E+01
 83     33    0.29563E+00    0.6321909482E+00    0.6558360687E+01
 83     34    0.29563E+00   -0.1209931332E+02   -0.3016476553E+01
 83     35    0.29563E+00    0.1135455308E+02   -0.2432576463E+01
 83     36    0.29563E+00   -0.6673216151E+01    0.4502702920E+01
 83     37    0.29563E+00   -0.1294220432E+02    0.2772474779E+01
 83     38    0.29563E+00    0.5208645569E+01    0.6220978040E+01
 83     39    0.29563E+00    0.5900344131E+00    0.9288473369E+01
 83     40    0.29563E+00    0.3394294231E+00   -0.1526479038E+02
 83     41    0.29563E+00   -0.8612429312E+01   -0.1121931425E+02
 83     42    0.29563E+00   -0.2366299377E+01   -0.2206475595E+01
 83     43    0.29563E+00   -0.8295632263E+01    0.1286494145E+02
 83     44    0.29563E+00    0.1210836536E+01   -0.9218949217E+01
 83     45    0.29563E+00   -0.7256562706E+01    0.7370030231E+01
 83     46    0.29563E+00   -0.4269201453E+01    0.1458422787E+02
 83     47    0.29563E+00   -0.4520360215E+01    0.1291639890E+02
 83     48    0.29563E+00   -0.8571752185E+01    0.9278384986E+01
 83     49    0.29563E+00   -0.1032091500E+02    0.9332368108E+01
 83     50    0.29563E+00    0.6376547868E+01    0.3375728261E+01
 83     51    0.29563E+00    0.7266027823E+01    0.1344256120E+02
 83     52    0.29563E+00    0.1040892664E+02    0.5151367196E+01
 83     53    0.29563E+00    0.3096700489E+01    0.1333421902E+02
 83     54    0.29563E+00   -0.1346322403E+02   -0.4114796090E+01
 83     55    0.29563E+00    0.1834377068E+01    0.6023143311E+01
 83     56    0.29563E+00    0.6960187226E+01   -0.6237673446E+01
 83     57    0.29563E+00    0.4204607142E+01    0.7838907968E+01
 83     58    0.29563E+00    0.5744866715E+01   -0.1253456582E+02
 83     59    0.29563E+00   -0.1424714449E+01    0.1255604060E+02
 83     60    0.29563E+00   -0.1213588122E+02    0.2005553828E+01
 83     61    0.29563E+00   -0.1429339860E+02    0.2291269819E+01
 83     62    0.29563E+00   -0.8476537493E+01   -0.4815587583E+01
 83     63    0.29563E+00    0.5215754711E+01   -0.8164043718E+01
 83     64    0.29563E+00   -0.9241173940E+01   -0.6176199872E+01
 83     65    0.29563E+00    0.1154500125E+02   -0.9134153323E+01
 83     66    0.29563E+00   -0.2670170589E+01   -0.9628836069E+01
 83     67    0.29563E+00   -0.9209690683E+01    0.5583862737E+01
 83     68    0.29563E+00    0.8215141633E+01    0.1169097120E+02
 83     69    0.29563E+00   -0.7120601662E+01    0.6006190176E+01
 83     70    0.29563E+00   -0.1398502504E+01    0.1090574564E+02
 83     71    0.29563E+00   -0.9088645818E+01   -0.2330555562E+00
 83     72    0.29563E+00   -0.3458090587E+01   -0.1358222334E+02
 83     73    0.29563E+00    0.2896518935E+01    0.3304455482E+01
 83     74    0.29563E+00   -0.3609875922E+00    0.1296434023E+02
 83     75    0.29563E+00    0.9500149119E+01   -0.5936133727E+01
 83     76    0.29563E+00    0.1103066540E+02   -0.1815516314E+01
 83     77    0.29563E+00    0.9835894670E+01    0.8910039800E+01
 83     78    0.29563E+00   -0.2673412866E+01   -0.2034021610E+01
 83     79    0.29563E+00    0.2523291203E+01   -0.4802567393E+01
 83     80    0.29563E+00   -0.5813578511E+01    0.1393954845E+02
 83     81    0.29563E+00    0.2667895037E+01   -0.1080172090E+02
 83     82    0.29563E+00    0.1331723351E+02    0.6705279146E+01
 83     83    0.29563E+00    0.3171537019E+00   -0.1269305865E+02
 83     84    0.29563E+00    0.5161141467E+01    0.8223988632E+01
 83     85    0.29563E+00   -0.1312529972E+02   -0.1493757687E+01
 83     86    0.29563E+00    0.1983610370E+01    0.1887533444E+01
 83     87    0.29563E+00    0.1051879181E+02   -0.7015566463E+01
 83     88    0.29563E+00    0.4743003841E+01    0.1374839678E+02
 83     89    0.29563E+00   -0.6638071890E+01   -0.1151432713E+02
 83     90    0.29563E+00   -0.4416286559E+01   -0.1287792405E+02
 83     91    0.29563E+00   -0.8414496759E+00    0.5224941604E+01
 83     92    0.29563E+00    0.6143919206E+01   -0.1391329323E+02
 83     93    0.29563E+00   -0.2222430026E+01    0.9095273467E+01
 83     94    0.29563E+00   -0.7030813700E+01    0.3897037961E+01
 83     95    0.29563E+00   -0.4255343471E+01    0.7208277212E+01
 83     96    0.29563E+00   -0.1147265885E+02   -0.9077657452E+00
 83     97    0.29563E+00   -0.4505692642E+01   -0.2677026931E+01
 83     98    0.29563E+00    0.7582948066E+01   -0.1148392668E+02
 83     99    0.29563E+00    0.5879057339E+01   -0.5061046440E+00
 83    100    0.29563E+00   -0.5612011467E+01    0.9713249183E+01
 83    101    0.29563E+00   -0.1295212338E+02   -0.2421425007E+01
 83    102    0.29563E+00   -0.7541685260E+01    0.6845725360E+01
 83    103    0.29563E+00    0.5487364718E+01    0.3367600201E+01
 83    104    0.29563E+00    0.4632875524E+01   -0.1155646605E+02
 83    105    0.29563E+00    0.3832632183E+01    0.8824452824E+00
 83    106    0.29563E+00   -0.1202274148E+02    0.6950038374E+01
 83    107    0.29563E+00   -0.1482137720E+02   -0.2641730332E+01
 83    108    0.29563E+00    0.1104198225E+02   -0.6237950028E+01
 83    109    0.29563E+00   -0.1347550758E+02    0.3813147415E+01
 83    110    0.29563E+00    0.1095312224E+02   -0.3420949689E+01
 83    111    0.29563E+00   -0.3213651276E+01    0.1291913567E+02
 83    112    0.29563E+00   -0.1087594061E+02    0.9887729535E+01
 83    113    0.29563E+00    0.8567863170E+01   -0.2715956314E+01
 83    114    0.29563E+00    0.5272154040E+01    0.6585279188E+01
 83    115    0.29563E+00    0.4912887502E+01    0.1225032132E+02
 83    116    0.29563E+00   -0.5872975219E+01   -0.1278610529E+02
 83    117    0.29563E+00   -0.2431896172E+00   -0.9339103298E+01
 83    118    0.29563E+00   -0.1192241384E+02   -0.9560619326E+01
 83    119    0.29563E+00   -0.3191364850E+01    0.1164343306E+02
 83    120    0.29563E+00   -0.2008474644E+01    0.4447521857E+01
 83    121    0.29563E+00    0.2164654388E+01    0.4657069936E+01
 83    122    0.29563E+00   -0.3804705968E+01   -0.1081410389E+02
 83    123    0.29563E+00   -0.1337542559E+02   -0.2539008432E+01
 83    124    0.29563E+00   -0.3117144380E+01    0.4360863019E+01
 83    125    0.29563E+00    0.2570463785E+01    0.8694765504E+01
 83    126    0.29563E+00   -0.7626569685E+01    0.2948848704E+01
 83    127    0.29563E+00   -0.9110967944E+01   -0.8071894686E+01
 83    128    0.29563E+00   -0.7823501253E+01    0.8532110773E+01
 83    129    0.29563E+00   -0.6680419878E+01    0.1173448290E+02
 83    130    0.29563E+00   -0.9927389463E+01   -0.7840062488E+01
 83    131    0.29563E+00   -0.7356903666E+01   -0.8533335503E+01
 83    132    0.29563E+00    0.1908254356E+01    0.1330587205E+02
 83    133    0.29563E+00    0.1212719085E+02    0.7196655492E+01
 83    134    0.29563E+00    0.5318690423E+01    0.1433751953E+02
 83    135    0.29563E+00   -0.8926001865E+01   -0.7180281760E+00
 83    136    0.29563E+00   -0.4767501049E+01   -0.6433141776E+01
 83    137    0.29563E+00   -0.2771029783E+01   -0.2959885699E+01
 83    138    0.29563E+00   -0.5319815997E+01   -0.7354278917E+01
 83    139    0.29563E+00   -0.3354058616E+01   -0.6704602873E+01
 83    140    0.29563E+00   -0.2591053467E+01    0.9508131340E+01
 83    141    0.29563E+00   -0.1044905547E+02   -0.1074621596E+02
 83    142    0.29563E+00   -0.2646910056E+00    0.6593426111E+01
 83    143    0.29563E+00   -0.2451049018E+00    0.8043109040E+01
 83    144    0.29563E+00   -0.1032034036E+01    0.1132457697E+02
 83    145    0.29563E+00    0.6755570241E+01   -0.1022685548E+02
 83    146    0.29563E+00    0.1236002411E+02   -0.5028190230E+01
 83    147    0.29563E+00   -0.1160438107E+02   -0.6225290641E+01
 83    148    0.29563E+00   -0.1364580377E+02   -0.5601499329E+01
 83    149    0.29563E+00    0.8734664518E+01   -0.4095256844E+01
 83    150    0.29563E+00   -0.9297853801E+01    0.3522872491E+01
 83    151    0.29563E+00   -0.5328949373E+01    0.1260332606E+01
 83    152    0.29563E+00    0.1476227078E+01   -0.1347524327E+02
 83    153    0.29563E+00   -0.1202187820E+01   -0.7002411689E+01
 83    154    0.29563E+00    0.9315850945E+01   -0.5307047571E+00
 83    155    0.29563E+00   -0.5359851644E+01    0.1177925035E+02
 83    156    0.29563E+00   -0.1987813748E+01   -0.7658031822E+01
 83    157    0.29563E+00   -0.5233136042E+01   -0.1177243571E+02
 83    158    0.29563E+00   -0.8668813142E+01   -0.8747194845E+01
 83    159    0.29563E+00    0.1238491734E+02   -0.3810073332E+01
 83    160    0.29563E+00    0.4648930941E+01    0.1368914169E+01
 83    161    0.29563E+00    0.7206603883E+00    0.7695537504E+01
 83    162    0.29563E+00    0.1005270279E+02    0.7890818618E+01
 83    163    0.29563E+00    0.4579162200E+01    0.9004143575E+01
 83    164    0.29563E+00   -0.1252969778E+02   -0.8660832582E+01
 83    165    0.29563E+00   -0.9143736542E+01    0.1037884371E+02
 83    166    0.29563E+00    0.6676960507E+01   -0.7735446468E+01
 83    167    0.29563E+00   -0.5906697643E+01    0.4660622281E+01
 83    168    0.29563E+00   -0.7582531010E+00   -0.9516025345E+01
 83    169    0.29563E+00    0.1086302681E+02   -0.8576041138E+01
 83    170    0.29563E+00    0.1321719692E+02    0.6114297893E+01
 83    171    0.29563E+00    0.4150889193E+01    0.5888858351E-01
 83    172    0.29563E+00    0.9403756194E+00    0.8503860132E+01
 83    173    0.29563E+00    0.1420672862E+02   -0.1977323356E+01
 83    174    0.29563E+00    0.3825379900E+01   -0.1134873975E+02
 83    175    0.29563E+00    0.7584874927E+00   -0.5005554261E+01
 83    176    0.29563E+00   -0.1174324778E+02   -0.8047040317E+01
 83    177    0.29563E+00    0.8757569978E+01    0.1927658055E+01
 83    178    0.29563E+00   -0.1691802322E+01    0.1350390095E+01
 83    179    0.29563E+00   -0.1204768495E+02   -0.6943748209E+01
 83    180    0.29563E+00   -0.6111054958E+01    0.2004168652E+01
 83    181    0.29563E+00    0.3777286073E+01    0.2945892440E+01
 83    182    0.29563E+00    0.7998859064E+01   -0.4111991775E+01
 83    183    0.29563E+00   -0.6447141517E+01   -0.7916104165E+01
 83    184    0.29563E+00    0.1030192807E+02   -0.2566881892E+01
 83    185    0.29563E+00    0.2140393342E+00    0.9001991493E+01
 83    186    0.29563E+00   -0.3623473347E+01    0.2999408894E+01
 83    187    0.29563E+00    0.1499688312E+01    0.3577955401E+01
 83    188    0.29563E+00    0.3888267416E+01    0.1263078535E+02
 83    189    0.29563E+00    0.5011574149E+01    0.8985288369E+01
 83    190    0.29563E+00   -0.1126844706E+00    0.2418683571E+01
 83    191    0.29563E+00   -0.7999848375E+01   -0.3976993257E+01
 83    192    0.29563E+00    0.1006105646E+02   -0.7961410703E+01
 83    193    0.29563E+00   -0.1007558516E+02   -0.7099900945E+01
 83    194    0.29563E+00   -0.1059825644E+02   -0.4364252607E+01
 83    195    0.29563E+00   -0.1273595652E+02   -0.5820328036E+01
 83    196    0.29563E+00   -0.3633435964E+01   -0.2665973798E+01
 83    197    0.29563E+00   -0.7169066390E+01   -0.1124668375E+02
 83    198    0.29563E+00   -0.5709376702E+01   -0.8934215410E+01
 83    199    0.29563E+00    0.8062759531E+01    0.4104446298E+01
 83    200    0.29563E+00    0.8841968153E+00    0.2276588583E+01


% run    par  time               x                   y
 84      1    0.29919E+00    0.1470297410E+02    0.1817325653E+01
 84      2    0.29919E+00    0.2122277707E+01    0.7439515069E+01
 84      3    0.29919E+00    0.1275182777E+02   -0.6505145777E+01
 84      4    0.29919E+00    0.3072170646E+01    0.7977989758E+01
 84      5    0.29919E+00   -0.1203601619E+02   -0.1684943199E+01
 84      6    0.29919E+00   -0.9338608004E+01    0.9215814485E+01
 84      7    0.29919E+00    0.2000861530E+00    0.1327347757E+02
 84      8    0.29919E+00   -0.3964969378E+00   -0.1044179848E+02
 84      9    0.29919E+00    0.1348187641E+02    0.4896431665E+01
 84     10    0.29919E+00    0.1392445397E+02   -0.6345798324E+01
 84     11    0.29919E+00   -0.7123432919E+01    0.1084803275E+02
 84     12    0.29919E+00   -0.5225578270E+01    0.1400793189E+02
 84     13    0.29919E+00    0.6713259690E+01    0.1503399777E+01
 84     14    0.29919E+00    0.9911275474E+01   -0.6234391628E+01
 84     15    0.29919E+00    0.1208311212E+01    0.3105171822E+00
 84     16    0.29919E+00   -0.4764737084E+01   -0.3362637324E+01
 84     17    0.29919E+00   -0.1311460803E+02   -0.5427025582E+00
 84     18    0.29919E+00    0.8934924829E+01   -0.1637981267E+01
 84     19    0.29919E+00    0.8182790179E+01   -0.8172418087E+01
 84     20    0.29919E+00   -0.4366965490E+01   -0.4063205423E+01
 84     21    0.29919E+00    0.3850238461E+01    0.2306062821E+01
 84     22    0.29919E+00    0.1899991476E+01   -0.7477236074E+01
 84     23    0.29919E+00   -0.5693443234E+01    0.2785844193E+01
 84     24    0.29919E+00   -0.7661771636E+01    0.1325392277E+02
 84     25    0.29919E+00    0.1010673071E+02    0.1000843123E+02
 84     26    0.29919E+00    0.5233592739E+01    0.7338681787E+01
 84     27    0.29919E+00    0.3100768327E+01   -0.2391026805E+01
 84     28    0.29919E+00    0.2661154695E+01   -0.9030009155E+01
 84     29    0.29919E+00    0.7583425671E+01    0.5832779907E+01
 84     30    0.29919E+00    0.1245886259E+02    0.6196693920E+01
 84     31    0.29919E+00   -0.2709291894E+01   -0.4096523449E+01
 84     32    0.29919E+00   -0.6290844520E+01    0.1415532451E+01
 84     33    0.29919E+00    0.6190917514E+00    0.6225623086E+01
 84     34    0.29919E+00   -0.1198944082E+02   -0.2820268620E+01
 84     35    0.29919E+00    0.1155494991E+02   -0.2103131598E+01
 84     36    0.29919E+00   -0.6551238096E+01    0.4390526024E+01
 84     37    0.29919E+00   -0.1276380104E+02    0.2936292193E+01
 84     38    0.29919E+00    0.5147210692E+01    0.5843015999E+01
 84     39    0.29919E+00    0.7342715830E+00    0.9692951216E+01
 84     40    0.29919E+00    0.3699924962E+00   -0.1514652179E+02
 84     41    0.29919E+00   -0.8746301205E+01   -0.1123148957E+02
 84     42    0.29919E+00   -0.2076635485E+01   -0.2445716984E+01
 84     43    0.29919E+00   -0.8511471022E+01    0.1262406467E+02
 84     44    0.29919E+00    0.1346406469E+01   -0.9081487643E+01
 84     45    0.29919E+00   -0.6911571816E+01    0.7039372067E+01
 84     46    0.29919E+00   -0.4407627968E+01    0.1421570341E+02
 84     47    0.29919E+00   -0.4490021845E+01    0.1251737064E+02
 84     48    0.29919E+00   -0.8467741795E+01    0.9011773702E+01
 84     49    0.29919E+00   -0.1002293144E+02    0.9353501870E+01
 84     50    0.29919E+00    0.6085173402E+01    0.3460000478E+01
 84     51    0.29919E+00    0.7113055545E+01    0.1346777714E+02
 84     52    0.29919E+00    0.1051642982E+02    0.5189540723E+01
 84     53    0.29919E+00    0.3204791663E+01    0.1312479156E+02
 84     54    0.29919E+00   -0.1370696371E+02   -0.4352235623E+01
 84     55    0.29919E+00    0.2186937761E+01    0.5702961414E+01
 84     56    0.29919E+00    0.6799376055E+01   -0.6225787162E+01
 84     57    0.29919E+00    0.4191732732E+01    0.7638996458E+01
 84     58    0.29919E+00    0.5924644602E+01   -0.1279316457E+02
 84     59    0.29919E+00   -0.1205127151E+01    0.1282504969E+02
 84     60    0.29919E+00   -0.1208987985E+02    0.1823306625E+01
 84     61    0.29919E+00   -0.1421041198E+02    0.2286397757E+01
 84     62    0.29919E+00   -0.8751440520E+01   -0.4898182972E+01
 84     63    0.29919E+00    0.5135150018E+01   -0.8271321493E+01
 84     64    0.29919E+00   -0.9375748979E+01   -0.6355960874E+01
 84     65    0.29919E+00    0.1185802532E+02   -0.9522957141E+01
 84     66    0.29919E+00   -0.2681004449E+01   -0.9876926786E+01
 84     67    0.29919E+00   -0.9045356277E+01    0.5672600394E+01
 84     68    0.29919E+00    0.8032904788E+01    0.1174003230E+02
 84     69    0.29919E+00   -0.7065658576E+01    0.6132575809E+01
 84     70    0.29919E+00   -0.1547005701E+01    0.1079461685E+02
 84     71    0.29919E+00   -0.8971851168E+01   -0.6276037972E-01
 84     72    0.29919E+00   -0.3577284355E+01   -0.1353279820E+02
 84     73    0.29919E+00    0.2784053463E+01    0.3425363926E+01
 84     74    0.29919E+00   -0.4490765204E+00    0.1310924318E+02
 84     75    0.29919E+00    0.9201398801E+01   -0.5770295148E+01
 84     76    0.29919E+00    0.1102561445E+02   -0.1392513503E+01
