% run    par  time              vx                  vy
 77    139    0.27426E+00   -0.3984063848E+04    0.4215643364E+04
 77    140    0.27426E+00    0.4009919255E+04   -0.1616874415E+04
 77    141    0.27426E+00   -0.4163229769E+03   -0.3557900537E+04
 77    142    0.27426E+00    0.4767343535E+04   -0.3740461784E+04
 77    143    0.27426E+00    0.7427306372E+03    0.3511635155E+04
 77    144    0.27426E+00    0.1825532857E+03    0.4093055385E+00
 77    145    0.27426E+00    0.2346609143E+04    0.1270270420E+03
 77    146    0.27426E+00    0.4423823018E+03    0.8543829357E+03
 77    147    0.27426E+00   -0.7088466604E+03    0.3862507508E+04
 77    148    0.27426E+00    0.3787339480E+04    0.1363890534E+03
 77    149    0.27426E+00    0.6238719956E+03   -0.6547872794E+02
 77    150    0.27426E+00    0.3217139002E+04    0.1880003855E+04
 77    151    0.27426E+00   -0.1445138486E+03    0.2680140688E+04
 77    152    0.27426E+00   -0.5692016245E+03    0.2678498014E+04
 77    153    0.27426E+00    0.1369505554E+04    0.2697576771E+04
 77    154    0.27426E+00    0.2103734496E+04    0.1740269952E+03
 77    155    0.27426E+00    0.1894616982E+03    0.3706747593E+04
 77    156    0.27426E+00   -0.2907520914E+02   -0.5026687355E+04
 77    157    0.27426E+00    0.2992578921E+04   -0.2554341363E+04
 77    158    0.27426E+00    0.2429970653E+03   -0.2214773034E+04
 77    159    0.27426E+00    0.2833846522E+04   -0.4821225117E+04
 77    160    0.27426E+00    0.2029876606E+04   -0.1215091357E+04
 77    161    0.27426E+00    0.9375896697E+03   -0.4171725371E+03
 77    162    0.27426E+00   -0.2133495270E+04    0.1452988867E+04
 77    163    0.27426E+00   -0.2213547278E+03    0.1652442144E+04
 77    164    0.27426E+00   -0.2897156173E+04    0.2753524471E+04
 77    165    0.27426E+00    0.2505183374E+04   -0.2931388315E+04
 77    166    0.27426E+00   -0.2043470157E+03   -0.4058452370E+04
 77    167    0.27426E+00   -0.1831248721E+03    0.1278583175E+04
 77    168    0.27426E+00    0.7471192122E+03   -0.2213200954E+04
 77    169    0.27426E+00   -0.1181829044E+04    0.3091467908E+04
 77    170    0.27426E+00    0.1959379922E+04    0.3031605091E+04
 77    171    0.27426E+00   -0.5413784526E+04   -0.1731884260E+04
 77    172    0.27426E+00    0.2503840440E+04    0.2631640542E+03
 77    173    0.27426E+00    0.2753357099E+03   -0.1543604202E+04
 77    174    0.27426E+00    0.1547681030E+04    0.2233892037E+04
 77    175    0.27426E+00   -0.5698282399E+04    0.2532687137E+04
 77    176    0.27426E+00    0.2830633670E+04   -0.8527450517E+03
 77    177    0.27426E+00   -0.5779695604E+03    0.2505097203E+04
 77    178    0.27426E+00   -0.3930246998E+03   -0.1310465467E+02
 77    179    0.27426E+00   -0.1459696887E+04    0.2776131438E+04
 77    180    0.27426E+00    0.6576055614E+03   -0.4339788843E+04
 77    181    0.27426E+00    0.4159901828E+04   -0.4648161109E+03
 77    182    0.27426E+00   -0.2037902400E+04    0.1025848674E+04
 77    183    0.27426E+00   -0.1207980528E+04   -0.1316398380E+04
 77    184    0.27426E+00    0.8845292193E+03    0.4290666472E+04
 77    185    0.27426E+00   -0.7136475893E+03   -0.2551241328E+04
 77    186    0.27426E+00   -0.2500456353E+04    0.6213805181E+03
 77    187    0.27426E+00    0.5182865486E+03   -0.3258082408E+04
 77    188    0.27426E+00   -0.1779337204E+03   -0.2734499496E+04
 77    189    0.27426E+00   -0.2233046867E+03   -0.4834936042E+04
 77    190    0.27426E+00   -0.1392972629E+04    0.4403112446E+04
 77    191    0.27426E+00   -0.3068447354E+04   -0.2220277249E+04
 77    192    0.27426E+00    0.5778396807E+03    0.3965381975E+04
 77    193    0.27426E+00    0.9311839341E+03   -0.2074217366E+04
 77    194    0.27426E+00   -0.2036326387E+03   -0.3148309692E+04
 77    195    0.27426E+00    0.2407216279E+04   -0.2122837951E+04
 77    196    0.27426E+00   -0.1272595186E+04   -0.1945840789E+03
 77    197    0.27426E+00    0.3179456205E+04    0.3276627237E+04
 77    198    0.27426E+00    0.1083049501E+04   -0.2382475144E+04
 77    199    0.27426E+00    0.4899285287E+03   -0.9380621458E+03
 77    200    0.27426E+00    0.5875466239E+03    0.6582090495E+03


% run    par  time              vx                  vy
 78      1    0.27782E+00    0.4042286452E+04    0.4098156820E+04
 78      2    0.27782E+00    0.3506893496E+04   -0.3631407504E+04
 78      3    0.27782E+00    0.1288971637E+04   -0.1855736413E+04
 78      4    0.27782E+00    0.8137849857E+03    0.1124123886E+04
 78      5    0.27782E+00    0.7529857353E+03    0.1568293419E+04
 78      6    0.27782E+00   -0.1734296021E+04    0.5358444032E+03
 78      7    0.27782E+00    0.7220395140E+03    0.6179893920E+03
 78      8    0.27782E+00    0.2399604056E+04    0.2817070253E+04
 78      9    0.27782E+00    0.3458478078E+04    0.7321842230E+04
 78     10    0.27782E+00   -0.2584111538E+04   -0.1054685188E+04
 78     11    0.27782E+00   -0.1873495239E+04   -0.8494627100E+03
 78     12    0.27782E+00    0.1325324336E+04    0.1544907746E+04
 78     13    0.27782E+00    0.7948371011E+04    0.3440946526E+03
 78     14    0.27782E+00    0.1867665898E+04   -0.2760258132E+04
 78     15    0.27782E+00   -0.3452357318E+04    0.1058390234E+04
 78     16    0.27782E+00   -0.1017186803E+04    0.1344886412E+04
 78     17    0.27782E+00   -0.4128636511E+04   -0.5731946692E+04
 78     18    0.27782E+00    0.7889410222E+03    0.1157590007E+03
 78     19    0.27782E+00   -0.1957406795E+04    0.2348754176E+04
 78     20    0.27782E+00   -0.2814532111E+04    0.5109614211E+04
 78     21    0.27782E+00    0.8957050454E+03   -0.1042527286E+04
 78     22    0.27782E+00   -0.2077420677E+04    0.1009563609E+04
 78     23    0.27782E+00    0.3491335766E+04   -0.4627369245E+03
 78     24    0.27782E+00   -0.8216077568E+03    0.2429708777E+03
 78     25    0.27782E+00   -0.1064988999E+04   -0.3208947311E+04
 78     26    0.27782E+00    0.4683656501E+04   -0.7453124553E+03
 78     27    0.27782E+00   -0.5982991008E+03    0.1630639049E+04
 78     28    0.27782E+00   -0.8418612531E+03    0.1691374477E+04
 78     29    0.27782E+00   -0.2043954611E+04   -0.6665711101E+02
 78     30    0.27782E+00    0.1858787022E+04   -0.5790057309E+03
 78     31    0.27782E+00   -0.1787290773E+04   -0.1554194750E+04
 78     32    0.27782E+00   -0.5280507284E+03   -0.1296817844E+04
 78     33    0.27782E+00   -0.2102868394E+03   -0.2468218275E+04
 78     34    0.27782E+00   -0.4813814604E+04   -0.1012678972E+04
 78     35    0.27782E+00    0.7963045551E+03    0.7772274260E+03
 78     36    0.27782E+00   -0.2056743113E+04    0.2479713165E+04
 78     37    0.27782E+00   -0.2687194454E+04    0.7494686072E+03
 78     38    0.27782E+00    0.2123775161E+04   -0.4004679629E+04
 78     39    0.27782E+00   -0.1839346514E+04   -0.8798124267E+03
 78     40    0.27782E+00    0.1516560030E+04   -0.4721746299E+03
 78     41    0.27782E+00    0.1512159317E+04   -0.9085882708E+03
 78     42    0.27782E+00   -0.2693789413E+04   -0.5604637639E+03
 78     43    0.27782E+00    0.2782079225E+03   -0.1963852698E+04
 78     44    0.27782E+00   -0.5455046856E+04   -0.1315223246E+04
 78     45    0.27782E+00    0.4828338902E+03   -0.5031746626E+03
 78     46    0.27782E+00   -0.7293377325E+03    0.1055349638E+04
 78     47    0.27782E+00   -0.5472818953E+03    0.9017850765E+03
 78     48    0.27782E+00   -0.5843446103E+04   -0.2857036092E+04
 78     49    0.27782E+00   -0.3990099024E+04   -0.7288414606E+02
 78     50    0.27782E+00   -0.5098007293E+04    0.4847718283E+04
 78     51    0.27782E+00    0.1207992638E+04   -0.1863828487E+03
 78     52    0.27782E+00    0.3029156402E+04   -0.2334233573E+04
 78     53    0.27782E+00    0.2035236694E+03   -0.3072539695E+04
 78     54    0.27782E+00   -0.8067194931E+03   -0.2103323210E+04
 78     55    0.27782E+00    0.1996159600E+04    0.5394690646E+04
 78     56    0.27782E+00   -0.1846731904E+04    0.4264327813E+03
 78     57    0.27782E+00    0.2524935944E+04   -0.9865221098E+02
 78     58    0.27782E+00    0.1382137364E+04    0.5558664028E+02
 78     59    0.27782E+00    0.7671470752E+03    0.8158536603E+03
 78     60    0.27782E+00    0.2798835120E+04    0.4150237044E+04
 78     61    0.27782E+00   -0.9247933772E+03   -0.3154244831E+03
 78     62    0.27782E+00    0.2741281327E+04    0.4064777774E+04
 78     63    0.27782E+00    0.3587927880E+04   -0.2917768456E+04
 78     64    0.27782E+00    0.5249231013E+04    0.1122268060E+04
 78     65    0.27782E+00   -0.1556590319E+04    0.3360811920E+03
 78     66    0.27782E+00   -0.1352606914E+04    0.4173127703E+04
 78     67    0.27782E+00    0.1499173610E+04   -0.8748043408E+03
 78     68    0.27782E+00   -0.1755363742E+04   -0.1735770074E+03
 78     69    0.27782E+00    0.8815765490E+03    0.7159625264E+03
 78     70    0.27782E+00    0.1639205648E+03   -0.1373439272E+04
 78     71    0.27782E+00    0.2967349392E+04   -0.2738210385E+04
 78     72    0.27782E+00    0.1075877508E+04   -0.3387337590E+03
 78     73    0.27782E+00    0.2234656795E+04   -0.2320600951E+04
 78     74    0.27782E+00   -0.4337046772E+03    0.1813597770E+03
 78     75    0.27782E+00    0.1279907349E+04    0.5435512735E+03
 78     76    0.27782E+00    0.3142682910E+04   -0.2834844442E+04
 78     77    0.27782E+00   -0.2540924059E+04   -0.3627947267E+04
 78     78    0.27782E+00    0.1460991092E+03   -0.1598441713E+03
 78     79    0.27782E+00    0.1827849375E+04    0.2397748849E+04
 78     80    0.27782E+00   -0.2572616970E+04   -0.1005707365E+04
 78     81    0.27782E+00    0.1100355580E+04   -0.1302439162E+03
 78     82    0.27782E+00   -0.3198707354E+04   -0.7560971749E+03
 78     83    0.27782E+00   -0.1294241865E+04   -0.1799473081E+04
 78     84    0.27782E+00   -0.2215114009E+04    0.1555534230E+03
 78     85    0.27782E+00    0.1622321054E+04   -0.8150509614E+03
 78     86    0.27782E+00   -0.7854462510E+03    0.1333015743E+04
 78     87    0.27782E+00    0.5988037428E+03    0.2376333585E+04
 78     88    0.27782E+00   -0.3696904915E+04   -0.1294055461E+04
 78     89    0.27782E+00   -0.1241548435E+04    0.7269661870E+03
 78     90    0.27782E+00   -0.3828210639E+03    0.4087674320E+04
 78     91    0.27782E+00    0.1810247832E+04   -0.1188712644E+04
 78     92    0.27782E+00    0.1874832925E+04   -0.5532056187E+03
 78     93    0.27782E+00    0.2134820295E+04    0.2130522014E+04
 78     94    0.27782E+00    0.5844453691E+04    0.2840030377E+04
 78     95    0.27782E+00   -0.2395692441E+03    0.1570216834E+03
 78     96    0.27782E+00   -0.4407545085E+02    0.2758963020E+04
 78     97    0.27782E+00   -0.2416024759E+03    0.2038469902E+04
 78     98    0.27782E+00    0.4085395974E+04   -0.7300175734E+03
 78     99    0.27782E+00    0.1929715382E+04    0.2856238967E+04
 78    100    0.27782E+00    0.7656745776E+03   -0.9748966109E+03
 78    101    0.27782E+00    0.3649167431E+03    0.3092974806E+04
 78    102    0.27782E+00    0.5580586260E+03    0.1083446270E+04
 78    103    0.27782E+00    0.2613608911E+04   -0.1787615891E+04
 78    104    0.27782E+00    0.7487762881E+03   -0.2205409067E+04
 78    105    0.27782E+00    0.3096703191E+04   -0.1660029754E+03
 78    106    0.27782E+00    0.2180063325E+04    0.2043385058E+04
 78    107    0.27782E+00    0.1647819102E+04   -0.3737822846E+04
 78    108    0.27782E+00   -0.3570169562E+04    0.2118660553E+04
 78    109    0.27782E+00   -0.1736102895E+04   -0.2511627223E+04
 78    110    0.27782E+00    0.9833306656E+03   -0.2618998171E+04
 78    111    0.27782E+00    0.3324375262E+04   -0.1826395834E+04
 78    112    0.27782E+00    0.3505541929E+04   -0.1427572697E+03
 78    113    0.27782E+00   -0.2470358881E+04    0.3000671721E+04
 78    114    0.27782E+00    0.4063295974E+04    0.5127711755E+04
 78    115    0.27782E+00    0.2818675927E+04    0.1115478174E+04
 78    116    0.27782E+00   -0.1581088210E+04   -0.5180204018E+03
 78    117    0.27782E+00   -0.1963748340E+03   -0.1689462332E+04
 78    118    0.27782E+00   -0.3316171802E+04   -0.6072802464E+03
 78    119    0.27782E+00    0.3004106041E+04   -0.1562704750E+02
 78    120    0.27782E+00    0.1354170242E+04   -0.1691884351E+04
 78    121    0.27782E+00    0.1376700522E+04   -0.1455261989E+04
 78    122    0.27782E+00    0.2580789194E+04    0.4071513868E+04
 78    123    0.27782E+00   -0.3101582825E+04   -0.4758695229E+03
 78    124    0.27782E+00    0.1040295262E+04    0.2847758059E+04
 78    125    0.27782E+00    0.3787188144E+04   -0.7797175986E+03
 78    126    0.27782E+00    0.3027953821E+04   -0.2117976543E+04
 78    127    0.27782E+00   -0.1177205353E+04    0.3486655022E+04
 78    128    0.27782E+00   -0.3221897049E+03   -0.8578456885E+03
 78    129    0.27782E+00   -0.2621130260E+04   -0.3179850935E+04
 78    130    0.27782E+00    0.3045159658E+04    0.3777805936E+04
 78    131    0.27782E+00    0.1937697425E+04    0.1703087226E+03
 78    132    0.27782E+00   -0.1280392918E+04   -0.1039230204E+04
 78    133    0.27782E+00    0.4066077498E+04    0.1772271464E+04
 78    134    0.27782E+00   -0.1016055743E+03   -0.6011663345E+03
 78    135    0.27782E+00   -0.4747716819E+03    0.2279113111E+04
 78    136    0.27782E+00    0.1313577055E+04    0.4470756250E+03
 78    137    0.27782E+00   -0.2107219949E+04   -0.3520909069E+04
 78    138    0.27782E+00    0.3592738516E+04   -0.4613452230E+02
 78    139    0.27782E+00   -0.1247146046E+03   -0.2272146045E+04
 78    140    0.27782E+00    0.1392068202E+04   -0.1901995419E+04
 78    141    0.27782E+00    0.2581523955E+04    0.2019985252E+04
 78    142    0.27782E+00    0.1048453964E+03    0.5021188942E+01
 78    143    0.27782E+00    0.2780775989E+04   -0.1813541385E+04
 78    144    0.27782E+00   -0.2498067246E+04    0.4773311109E+04
 78    145    0.27782E+00   -0.2768809350E+03    0.1119146846E+04
 78    146    0.27782E+00   -0.3017660920E+04   -0.2336194200E+04
 78    147    0.27782E+00   -0.2448486005E+03   -0.1218535692E+04
 78    148    0.27782E+00   -0.3740786113E+04   -0.9646287527E+03
 78    149    0.27782E+00    0.8495746659E+03    0.9754306043E+03
 78    150    0.27782E+00    0.1220283994E+04   -0.4576971147E+04
 78    151    0.27782E+00    0.3188984079E+04   -0.2789199381E+04
 78    152    0.27782E+00   -0.2839305796E+03    0.1607201874E+04
 78    153    0.27782E+00    0.4440392391E+04   -0.6349242664E+03
 78    154    0.27782E+00   -0.3230103078E+03    0.1742599468E+04
 78    155    0.27782E+00   -0.9752293637E+03    0.1670133837E+04
 78    156    0.27782E+00    0.6400685397E+03    0.2487789969E+04
 78    157    0.27782E+00   -0.2850641544E+04   -0.1851285171E+04
 78    158    0.27782E+00   -0.3600954113E+04   -0.2588189624E+04
 78    159    0.27782E+00    0.5562719003E+03   -0.6653575020E+03
 78    160    0.27782E+00   -0.2465880087E+04   -0.1205364089E+04
 78    161    0.27782E+00    0.4645444760E+03    0.4204094093E+03
 78    162    0.27782E+00    0.1754225677E+04   -0.8976722177E+03
 78    163    0.27782E+00   -0.4577835703E+04   -0.5937399102E+04
 78    164    0.27782E+00   -0.3318641063E+04    0.7718195211E+03
 78    165    0.27782E+00   -0.2431999047E+04   -0.5868666135E+03
 78    166    0.27782E+00   -0.4186463933E+04    0.2217073315E+04
 78    167    0.27782E+00   -0.3197041048E+03   -0.2718433556E+04
 78    168    0.27782E+00    0.1054504527E+04   -0.1945058231E+04
 78    169    0.27782E+00    0.1714179878E+04   -0.2024332703E+04
 78    170    0.27782E+00   -0.2005048381E+04   -0.1215849901E+04
 78    171    0.27782E+00    0.3019791260E+04    0.5847273646E+03
 78    172    0.27782E+00   -0.2168555235E+04   -0.3628313492E+04
 78    173    0.27782E+00    0.1006262632E+04    0.6740292582E+04
 78    174    0.27782E+00   -0.8164708878E+02   -0.1843201125E+04
 78    175    0.27782E+00    0.4719259642E+04   -0.2537495788E+04
 78    176    0.27782E+00   -0.1022800530E+04   -0.3010001381E+04
 78    177    0.27782E+00   -0.2162338212E+04   -0.2634124088E+04
 78    178    0.27782E+00   -0.9350950325E+03   -0.8924954731E+03
 78    179    0.27782E+00   -0.2960648900E+04    0.1107997108E+04
 78    180    0.27782E+00   -0.3821650726E+04    0.1476098798E+04
 78    181    0.27782E+00   -0.5780645226E+04    0.1971870943E+04
 78    182    0.27782E+00   -0.1894275357E+04    0.7352542202E+03
 78    183    0.27782E+00   -0.1259085102E+04    0.7905134524E+03
 78    184    0.27782E+00    0.2919134890E+03    0.1891000803E+03
 78    185    0.27782E+00    0.1925100393E+03    0.1006897476E+04
 78    186    0.27782E+00    0.7871194989E+03   -0.1946307675E+04
 78    187    0.27782E+00   -0.1647743198E+04   -0.3288317981E+03
 78    188    0.27782E+00    0.3898294198E+03   -0.2068577018E+04
 78    189    0.27782E+00    0.3442682968E+03   -0.1377768706E+04
 78    190    0.27782E+00    0.2529497112E+04    0.1054696749E+04
 78    191    0.27782E+00   -0.4147918266E+03    0.1251018872E+04
 78    192    0.27782E+00    0.7886954088E+03   -0.3449770020E+04
 78    193    0.27782E+00    0.3435025755E+04    0.2791050037E+04
 78    194    0.27782E+00   -0.1718632578E+04   -0.1829117124E+04
 78    195    0.27782E+00   -0.3943889614E+04   -0.1185351036E+04
 78    196    0.27782E+00    0.2094929393E+04    0.1265966840E+04
 78    197    0.27782E+00   -0.1200444817E+04    0.3910845899E+04
 78    198    0.27782E+00   -0.1072804726E+04   -0.2025478826E+04
 78    199    0.27782E+00    0.7323865358E+03   -0.2536663566E+03
 78    200    0.27782E+00    0.5474643563E+03    0.1453596109E+04


% run    par  time              vx                  vy
 79      1    0.28138E+00    0.5211690924E+03    0.1074156097E+04
 79      2    0.28138E+00    0.8067338254E+03   -0.7456980573E+03
 79      3    0.28138E+00    0.5539739893E+03    0.6010271542E+04
 79      4    0.28138E+00   -0.3993489729E+04    0.4885437714E+03
 79      5    0.28138E+00   -0.6209734080E+03    0.3611325025E+03
 79      6    0.28138E+00    0.2313927694E+04   -0.1769683614E+04
 79      7    0.28138E+00   -0.2846522939E+04   -0.2089797555E+04
 79      8    0.28138E+00    0.1827662354E+04    0.2041794962E+04
 79      9    0.28138E+00    0.1326114298E+04    0.3488364709E+03
 79     10    0.28138E+00    0.6725587641E+04   -0.4766850163E+04
 79     11    0.28138E+00    0.2042443364E+04    0.8580747840E+03
 79     12    0.28138E+00   -0.8774603675E+03   -0.2487737645E+04
 79     13    0.28138E+00   -0.3648475053E+04   -0.1514485559E+04
 79     14    0.28138E+00   -0.2893858844E+04   -0.2762892013E+03
 79     15    0.28138E+00    0.6973582951E+03   -0.1210240239E+03
 79     16    0.28138E+00   -0.1304985660E+04   -0.9792401187E+03
 79     17    0.28138E+00   -0.6334954845E+03   -0.3743926493E+03
 79     18    0.28138E+00   -0.1437585871E+04   -0.1411739486E+04
 79     19    0.28138E+00   -0.1337968717E+04    0.2633250428E+04
 79     20    0.28138E+00   -0.1322128720E+03    0.3998947920E+04
 79     21    0.28138E+00   -0.5922810165E+04    0.4850850432E+03
 79     22    0.28138E+00   -0.4114367432E+03    0.4437841902E+03
 79     23    0.28138E+00   -0.3439243167E+04   -0.3676649510E+04
 79     24    0.28138E+00    0.2718085455E+04    0.4051739609E+04
 79     25    0.28138E+00   -0.1868886552E+04   -0.1763708330E+04
 79     26    0.28138E+00    0.9903184378E+03   -0.1220008842E+04
 79     27    0.28138E+00    0.2823278279E+04   -0.1240653578E+04
 79     28    0.28138E+00   -0.1703648159E+04   -0.1093411842E+04
 79     29    0.28138E+00   -0.2205067741E+04   -0.1037658452E+04
 79     30    0.28138E+00    0.2386553693E+04    0.7057529846E+01
 79     31    0.28138E+00   -0.1583369059E+04    0.1076534731E+04
 79     32    0.28138E+00    0.1928613039E+04   -0.1547906165E+04
 79     33    0.28138E+00    0.4300365771E+04    0.2890953619E+03
 79     34    0.28138E+00    0.8431191283E+03   -0.3391700796E+04
 79     35    0.28138E+00   -0.2095661026E+04   -0.2682913903E+04
 79     36    0.28138E+00    0.1825414185E+03    0.4252517897E+04
 79     37    0.28138E+00   -0.3963782220E+04    0.1940636363E+04
 79     38    0.28138E+00    0.2776312320E+03    0.1737709371E+04
 79     39    0.28138E+00   -0.9648045901E+03    0.2296588654E+04
 79     40    0.28138E+00    0.4365357304E+04   -0.2593022275E+04
 79     41    0.28138E+00   -0.1670830906E+04   -0.8970651827E+03
 79     42    0.28138E+00   -0.8751434601E+03    0.5503789085E+03
 79     43    0.28138E+00    0.2828923286E+04   -0.3317919598E+04
 79     44    0.28138E+00   -0.2320735801E+04    0.1998864545E+04
 79     45    0.28138E+00   -0.5450830430E+04    0.1680742912E+03
 79     46    0.28138E+00    0.1322211087E+04    0.1358233268E+04
 79     47    0.28138E+00   -0.2427133849E+04   -0.4135660328E+04
 79     48    0.28138E+00    0.6871718093E+03    0.9723356898E+03
 79     49    0.28138E+00    0.1767505189E+04    0.1273281579E+03
 79     50    0.28138E+00   -0.2906432538E+02    0.1853673376E+04
 79     51    0.28138E+00   -0.3911208626E+02    0.3555434775E+04
 79     52    0.28138E+00   -0.1740521465E+04   -0.5222599148E+04
 79     53    0.28138E+00    0.1227872631E+03   -0.2200273786E+04
 79     54    0.28138E+00   -0.1707207697E+04   -0.1932216930E+04
 79     55    0.28138E+00    0.3963089800E+04    0.1548440043E+04
 79     56    0.28138E+00   -0.1040917069E+04    0.3305161785E+04
 79     57    0.28138E+00   -0.1614919824E+04    0.2963619476E+04
 79     58    0.28138E+00   -0.2148421975E+04    0.3742611515E+04
 79     59    0.28138E+00   -0.9508802374E+03   -0.6008633565E+03
 79     60    0.28138E+00   -0.1594068058E+04    0.1460561169E+04
 79     61    0.28138E+00   -0.1251512416E+03   -0.2773323337E+04
 79     62    0.28138E+00    0.3256780105E+02   -0.5298626037E+04
 79     63    0.28138E+00    0.1955039999E+04    0.6202647532E+02
 79     64    0.28138E+00   -0.2937454968E+04    0.3924512310E+04
 79     65    0.28138E+00    0.1161741147E+04    0.1927159269E+03
 79     66    0.28138E+00   -0.1843121827E+04   -0.4570221954E+02
 79     67    0.28138E+00    0.2191498202E+04    0.1069598228E+04
 79     68    0.28138E+00   -0.3000657810E+04    0.2644621891E+04
 79     69    0.28138E+00   -0.3039013771E+04   -0.2148437597E+04
 79     70    0.28138E+00    0.4471816958E+04   -0.1030226434E+04
 79     71    0.28138E+00    0.9795704399E+03    0.2175693524E+04
 79     72    0.28138E+00   -0.1445914189E+04    0.4929709267E+03
 79     73    0.28138E+00    0.7056691884E+02    0.7065257043E+03
 79     74    0.28138E+00    0.2410112181E+03    0.6151304694E+03
 79     75    0.28138E+00   -0.4509694945E+03    0.1479959237E+04
 79     76    0.28138E+00    0.7010129298E+03   -0.3663940131E+04
 79     77    0.28138E+00    0.5411581754E+04   -0.1687551656E+03
 79     78    0.28138E+00    0.1618864470E+04   -0.2973816715E+04
 79     79    0.28138E+00    0.1547806765E+04    0.2116362071E+04
 79     80    0.28138E+00   -0.2399195816E+04   -0.1940290123E+04
 79     81    0.28138E+00    0.3693026029E+04   -0.9669723060E+03
 79     82    0.28138E+00   -0.2725711186E+04    0.2043937262E+04
 79     83    0.28138E+00   -0.7045143956E+03    0.5546078811E+04
 79     84    0.28138E+00    0.4917234854E+03   -0.2572201606E+03
 79     85    0.28138E+00   -0.9823946271E+03   -0.1854718330E+04
 79     86    0.28138E+00   -0.5589783909E+04    0.1336589758E+04
 79     87    0.28138E+00   -0.1174368307E+04   -0.3742262447E+04
 79     88    0.28138E+00    0.4218603382E+03   -0.4758908020E+03
 79     89    0.28138E+00   -0.3194053315E+04   -0.5231076396E+03
 79     90    0.28138E+00    0.1834988841E+04   -0.4722769774E+03
 79     91    0.28138E+00   -0.4180674365E+04   -0.1216441703E+04
 79     92    0.28138E+00    0.1052577126E+04    0.1498571498E+04
 79     93    0.28138E+00   -0.1973264050E+04    0.1427362649E+04
 79     94    0.28138E+00    0.2911392367E+04    0.1458316240E+04
 79     95    0.28138E+00   -0.2176640950E+04   -0.2289916821E+04
 79     96    0.28138E+00    0.3628843857E+04   -0.1604619807E+03
 79     97    0.28138E+00    0.6014583789E+03   -0.2336991550E+04
 79     98    0.28138E+00   -0.1018028944E+03   -0.3088969918E+03
 79     99    0.28138E+00   -0.2943057943E+04   -0.6011561214E+04
 79    100    0.28138E+00    0.3199604688E+04    0.1902965885E+03
 79    101    0.28138E+00   -0.4871302801E+03    0.6780628180E+03
 79    102    0.28138E+00    0.1797948499E+04    0.6455787030E+03
 79    103    0.28138E+00   -0.9161260963E+03    0.3125056590E+04
 79    104    0.28138E+00   -0.2154477603E+04   -0.3450301899E+04
 79    105    0.28138E+00    0.7729119332E+03    0.2099545501E+04
 79    106    0.28138E+00   -0.5407918696E+04   -0.7360481440E+02
 79    107    0.28138E+00    0.9759417565E+03    0.1038321337E+04
 79    108    0.28138E+00    0.3543949661E+04    0.2858955833E+04
 79    109    0.28138E+00   -0.4129707573E+04    0.4167196813E+04
 79    110    0.28138E+00   -0.2556698187E+04    0.1533807970E+04
 79    111    0.28138E+00    0.2868086347E+04    0.2734547579E+04
 79    112    0.28138E+00    0.1863817300E+03    0.1083910370E+04
 79    113    0.28138E+00    0.3198127809E+02    0.2934607829E+04
 79    114    0.28138E+00   -0.3816978617E+03    0.1396815871E+04
 79    115    0.28138E+00    0.6827234136E+02   -0.2131015580E+03
 79    116    0.28138E+00    0.1337979567E+04   -0.2281564911E+04
 79    117    0.28138E+00    0.1118437329E+04    0.1098965995E+03
 79    118    0.28138E+00    0.2640556711E+04   -0.1996114954E+04
 79    119    0.28138E+00   -0.2627294168E+04    0.3626063823E+04
 79    120    0.28138E+00    0.4256436838E+04   -0.1690878122E+03
 79    121    0.28138E+00    0.1370555625E+03    0.5820785219E+04
 79    122    0.28138E+00    0.7608050532E+04    0.2455338358E+04
 79    123    0.28138E+00    0.1709822371E+04    0.3634165440E+04
 79    124    0.28138E+00   -0.6997995925E+03   -0.1406516085E+04
 79    125    0.28138E+00   -0.1189208791E+04   -0.1749309240E+04
 79    126    0.28138E+00   -0.1448049539E+04   -0.9528421758E+03
 79    127    0.28138E+00   -0.1797187920E+03   -0.1191058689E+04
 79    128    0.28138E+00    0.1558783548E+03    0.1566923760E+04
 79    129    0.28138E+00    0.1869634008E+04    0.2758344681E+04
 79    130    0.28138E+00    0.3541031412E+04    0.5256639953E+02
 79    131    0.28138E+00   -0.1443029081E+04   -0.9735776377E+03
 79    132    0.28138E+00   -0.1415401468E+04   -0.2771318415E+04
 79    133    0.28138E+00    0.2721736741E+04   -0.1101059801E+04
 79    134    0.28138E+00    0.2202259760E+04   -0.2723391075E+04
 79    135    0.28138E+00    0.2941152289E+04    0.1565046705E+04
 79    136    0.28138E+00   -0.3250921583E+04   -0.3998943140E+04
 79    137    0.28138E+00   -0.2665670102E+04   -0.2200049759E+04
 79    138    0.28138E+00    0.2639418580E+04    0.1463272333E+02
 79    139    0.28138E+00    0.6828400831E+03   -0.1077734034E+04
 79    140    0.28138E+00    0.1800708761E+04   -0.1275391107E+04
 79    141    0.28138E+00    0.1613250683E+04    0.3011176868E+04
 79    142    0.28138E+00   -0.4968731984E+04   -0.1380495180E+04
 79    143    0.28138E+00   -0.1476870272E+04   -0.1788394383E+04
 79    144    0.28138E+00    0.2174172154E+04    0.2843507787E+04
 79    145    0.28138E+00   -0.1686046747E+04   -0.3543620440E+04
 79    146    0.28138E+00    0.5979707978E+03    0.1639894099E+04
 79    147    0.28138E+00    0.7815947363E+03   -0.4093576650E+04
 79    148    0.28138E+00   -0.5243689135E+03    0.1443537660E+04
