% run    par  time              vx                  vy
 82    139    0.29207E+00   -0.1856666179E+04    0.6083493988E+04
 82    140    0.29207E+00    0.5378792221E+03   -0.3169153736E+03
 82    141    0.29207E+00   -0.2038307920E+04   -0.2700160218E+04
 82    142    0.29207E+00    0.1560438186E+04   -0.1631199814E+04
 82    143    0.29207E+00    0.1127223024E+04    0.1463493492E+04
 82    144    0.29207E+00    0.8435004113E+03    0.7551743277E+03
 82    145    0.29207E+00    0.8342687155E+03   -0.2485662673E+04
 82    146    0.29207E+00    0.7049853472E+03   -0.9972663185E+03
 82    147    0.29207E+00   -0.7170977987E+03    0.3436009690E+04
 82    148    0.29207E+00    0.2412851056E+04   -0.1433894714E+04
 82    149    0.29207E+00    0.4473775442E+04    0.6825667905E+03
 82    150    0.29207E+00   -0.1332363740E+03   -0.1385922114E+04
 82    151    0.29207E+00   -0.9300663991E+03    0.2236051754E+04
 82    152    0.29207E+00    0.5573325890E+04   -0.3180618233E+04
 82    153    0.29207E+00    0.4225857392E+03    0.8011104756E+03
 82    154    0.29207E+00    0.1746544902E+04    0.2379018996E+04
 82    155    0.29207E+00   -0.3780789219E+04   -0.9260781673E+03
 82    156    0.29207E+00   -0.3213243586E+04   -0.7548242554E+03
 82    157    0.29207E+00   -0.1996539410E+02   -0.7050355147E+03
 82    158    0.29207E+00   -0.2282892761E+04    0.2558818817E+03
 82    159    0.29207E+00   -0.1129569253E+04    0.4967149166E+03
 82    160    0.29207E+00   -0.5984429627E+04    0.1434202752E+04
 82    161    0.29207E+00    0.1326132190E+04   -0.5586571017E+03
 82    162    0.29207E+00    0.2433681430E+04   -0.2514728356E+03
 82    163    0.29207E+00    0.2161681810E+04   -0.8303693453E+02
 82    164    0.29207E+00   -0.9776915232E+03    0.1700203819E+04
 82    165    0.29207E+00   -0.2242841279E+04   -0.1633096286E+04
 82    166    0.29207E+00   -0.9503659560E+03   -0.7923196946E+03
 82    167    0.29207E+00   -0.1429775244E+04    0.2028463641E+03
 82    168    0.29207E+00    0.8532831209E+03    0.3455569427E+02
 82    169    0.29207E+00   -0.3621186161E+03    0.3786025700E+04
 82    170    0.29207E+00    0.2385011064E+04   -0.3983947798E+04
 82    171    0.29207E+00   -0.1182385097E+04   -0.6599931323E+04
 82    172    0.29207E+00   -0.3321417195E+04   -0.1188272917E+04
 82    173    0.29207E+00   -0.1422105486E+04    0.6268733219E+04
 82    174    0.29207E+00   -0.5044577470E+03    0.8540106623E+03
 82    175    0.29207E+00   -0.2053125270E+04    0.3401580042E+04
 82    176    0.29207E+00   -0.1669576865E+04    0.2173478744E+04
 82    177    0.29207E+00   -0.3224369711E+04    0.1763488238E+04
 82    178    0.29207E+00    0.4079876444E+03    0.3467314215E+03
 82    179    0.29207E+00    0.2596958055E+04   -0.1682166101E+04
 82    180    0.29207E+00   -0.3966224953E+04    0.8137896139E+03
 82    181    0.29207E+00    0.4615442790E+04    0.1103751626E+04
 82    182    0.29207E+00   -0.1554558353E+04   -0.4686251365E+03
 82    183    0.29207E+00   -0.1616125192E+04    0.2531200842E+04
 82    184    0.29207E+00   -0.2294765350E+04   -0.2195028519E+04
 82    185    0.29207E+00    0.5959626831E+03   -0.1228177314E+04
 82    186    0.29207E+00    0.3000089188E+04    0.7458309634E+02
 82    187    0.29207E+00    0.5169681400E+04   -0.2048635976E+03
 82    188    0.29207E+00   -0.1529345977E+04    0.4131554695E+04
 82    189    0.29207E+00    0.5049748527E+04   -0.1204190352E+04
 82    190    0.29207E+00   -0.2509917913E+04    0.3014060451E+04
 82    191    0.29207E+00   -0.2602809739E+04    0.1040650476E+04
 82    192    0.29207E+00    0.2769711089E+04    0.1028559960E+04
 82    193    0.29207E+00    0.1685649530E+04    0.9172813463E+03
 82    194    0.29207E+00   -0.2154065047E+04   -0.3176435844E+04
 82    195    0.29207E+00    0.1647672568E+03    0.2392010561E+04
 82    196    0.29207E+00   -0.4321750535E+04    0.2444355364E+04
 82    197    0.29207E+00   -0.2175038716E+04   -0.3638471651E+04
 82    198    0.29207E+00    0.3473184467E+02   -0.1702501712E+04
 82    199    0.29207E+00    0.5486559975E+03   -0.1120121783E+04
 82    200    0.29207E+00    0.1183994797E+04   -0.3987538652E+04


% run    par  time              vx                  vy
 83      1    0.29563E+00    0.2427841567E+04    0.3678264169E+04
 83      2    0.29563E+00   -0.3812771125E+03   -0.5128885488E+03
 83      3    0.29563E+00    0.1716045941E+04    0.2142590684E+04
 83      4    0.29563E+00   -0.1419133798E+04   -0.2142891916E+04
 83      5    0.29563E+00    0.3794716110E+04   -0.3711338277E+04
 83      6    0.29563E+00   -0.1320684960E+04    0.7005807946E+03
 83      7    0.29563E+00   -0.1056715496E+03   -0.1652869440E+04
 83      8    0.29563E+00    0.2008228283E+04   -0.4153729964E+04
 83      9    0.29563E+00    0.1049668765E+04   -0.5301859501E+04
 83     10    0.29563E+00   -0.9151009914E+03   -0.1777714638E+02
 83     11    0.29563E+00    0.4215714380E+04    0.3451484285E+04
 83     12    0.29563E+00    0.3468200451E+04    0.3472714023E+04
 83     13    0.29563E+00   -0.2647296302E+04    0.8227615413E+03
 83     14    0.29563E+00    0.2716081773E+04   -0.1197490806E+04
 83     15    0.29563E+00    0.3937350020E+04    0.7268231205E+02
 83     16    0.29563E+00   -0.1078327566E+04    0.2009031963E+04
 83     17    0.29563E+00   -0.1494752011E+04   -0.1312228014E+04
 83     18    0.29563E+00    0.4293506167E+04   -0.1327868582E+04
 83     19    0.29563E+00    0.1662813324E+04   -0.3481386259E+03
 83     20    0.29563E+00    0.5093119745E+04    0.2066998814E+04
 83     21    0.29563E+00    0.1063126941E+04    0.1270536639E+03
 83     22    0.29563E+00    0.3255730719E+04    0.4465073451E+04
 83     23    0.29563E+00   -0.1770800028E+04   -0.3105174420E+04
 83     24    0.29563E+00   -0.4935227348E+03    0.2260236043E+04
 83     25    0.29563E+00    0.2694448781E+03   -0.1157596278E+04
 83     26    0.29563E+00   -0.5117489989E+03    0.4808537052E+03
 83     27    0.29563E+00   -0.2434309473E+04    0.4046910337E+04
 83     28    0.29563E+00   -0.1791411258E+04    0.1500624635E+04
 83     29    0.29563E+00    0.1140356659E+04    0.3969683882E+04
 83     30    0.29563E+00   -0.3883460443E+04    0.1190707961E+04
 83     31    0.29563E+00    0.1112947442E+04    0.2641048061E+04
 83     32    0.29563E+00    0.1545227239E+04   -0.1389723709E+03
 83     33    0.29563E+00   -0.5850163249E+03   -0.1418109683E+04
 83     34    0.29563E+00    0.9527920205E+03   -0.2987119031E+04
 83     35    0.29563E+00    0.1846860400E+04    0.4968161753E+03
 83     36    0.29563E+00   -0.1538660506E+04   -0.4482092499E+04
 83     37    0.29563E+00   -0.1360586181E+04   -0.3396466924E+04
 83     38    0.29563E+00    0.1654509350E+04   -0.2003449003E+04
 83     39    0.29563E+00   -0.1184090772E+04    0.1001889554E+04
 83     40    0.29563E+00    0.4953942280E+04   -0.3440505099E+04
 83     41    0.29563E+00    0.4410191927E+03    0.1280348142E+04
 83     42    0.29563E+00    0.1012614071E+04    0.2303640542E+02
 83     43    0.29563E+00   -0.1736349124E+04   -0.1939865429E+04
 83     44    0.29563E+00    0.5836782752E+03    0.2208222785E+04
 83     45    0.29563E+00   -0.2242085778E+04    0.8127816397E+03
 83     46    0.29563E+00   -0.1344897032E+04    0.2098977796E+02
 83     47    0.29563E+00    0.3071526946E+04    0.8196740003E+03
 83     48    0.29563E+00    0.4722152719E+04   -0.2083062704E+04
 83     49    0.29563E+00   -0.2702585880E+03    0.8535378570E+03
 83     50    0.29563E+00   -0.4445353878E+04    0.6512930274E+03
 83     51    0.29563E+00    0.5149822950E+02    0.2212596552E+04
 83     52    0.29563E+00    0.2644000694E+04   -0.3357123002E+02
 83     53    0.29563E+00   -0.3927249044E+04    0.5948985505E+03
 83     54    0.29563E+00   -0.2889039029E+04    0.2062812955E+04
 83     55    0.29563E+00   -0.1391262023E+04   -0.1912323069E+04
 83     56    0.29563E+00   -0.1103528865E+02    0.1081347138E+04
 83     57    0.29563E+00    0.4310871261E+03    0.3826351553E+04
 83     58    0.29563E+00   -0.6036457679E+04    0.2482930239E+04
 83     59    0.29563E+00   -0.3142584578E+04   -0.3793890421E+04
 83     60    0.29563E+00   -0.4432545499E+04   -0.2068955455E+04
 83     61    0.29563E+00   -0.2844368334E+04   -0.2390416547E+04
 83     62    0.29563E+00   -0.2813292037E+04    0.1392125544E+04
 83     63    0.29563E+00   -0.3461836047E+04    0.1393371755E+04
 83     64    0.29563E+00    0.4249028971E+04   -0.6481149791E+03
 83     65    0.29563E+00    0.5115324963E+04    0.3520985359E+04
 83     66    0.29563E+00    0.1810084414E+03   -0.1502377710E+04
 83     67    0.29563E+00    0.1401361248E+04   -0.2870057945E+04
 83     68    0.29563E+00    0.1899032100E+04    0.3823279360E+04
 83     69    0.29563E+00   -0.2054324583E+04    0.1738941053E+04
 83     70    0.29563E+00    0.1790154351E+04    0.1890670715E+04
 83     71    0.29563E+00    0.7671740992E+03   -0.5996931658E+03
 83     72    0.29563E+00    0.1574388005E+04    0.2093150914E+04
 83     73    0.29563E+00   -0.1865152218E+04    0.5402960985E+04
 83     74    0.29563E+00    0.4299545583E+04   -0.1936432140E+03
 83     75    0.29563E+00    0.1086424488E+04    0.3527031772E+04
 83     76    0.29563E+00    0.2518890841E+04   -0.1288800527E+04
 83     77    0.29563E+00    0.1408465335E+04    0.2106553641E+03
 83     78    0.29563E+00   -0.5431114016E+04   -0.4614088847E+04
 83     79    0.29563E+00    0.1017278896E+03   -0.2678932309E+04
 83     80    0.29563E+00    0.1997127585E+04   -0.4224598511E+04
 83     81    0.29563E+00   -0.2117735500E+04   -0.9243459480E+03
 83     82    0.29563E+00    0.1942937878E+04   -0.2582755431E+03
 83     83    0.29563E+00    0.4313254727E+04   -0.6612353988E+03
 83     84    0.29563E+00   -0.4870374684E+04   -0.6634213462E+03
 83     85    0.29563E+00   -0.2758610823E+04   -0.2883522653E+04
 83     86    0.29563E+00   -0.9062448522E+03    0.8904817019E+03
 83     87    0.29563E+00   -0.4937904895E+03    0.2619239674E+04
 83     88    0.29563E+00   -0.5094196471E+03   -0.3282604372E+03
 83     89    0.29563E+00   -0.3465938493E+04    0.2539063673E+04
 83     90    0.29563E+00   -0.1523849894E+04    0.1578506143E+04
 83     91    0.29563E+00   -0.4476412379E+04    0.7884325509E+03
 83     92    0.29563E+00    0.7436215639E+03   -0.3480267037E+04
 83     93    0.29563E+00   -0.2943666853E+03    0.4296540287E+03
 83     94    0.29563E+00   -0.1951334801E+04    0.5795888939E+04
 83     95    0.29563E+00    0.3208312801E+03    0.4726497968E+03
 83     96    0.29563E+00    0.1280412836E+04    0.1974403857E+04
 83     97    0.29563E+00    0.1189389024E+04    0.4572637443E+02
 83     98    0.29563E+00    0.1931446737E+04   -0.3013375868E+04
 83     99    0.29563E+00   -0.4693146519E+04    0.3240823242E+04
 83    100    0.29563E+00   -0.1263968051E+04   -0.1727163908E+04
 83    101    0.29563E+00   -0.1082858357E+03   -0.2675862165E+04
 83    102    0.29563E+00   -0.7284920157E+03    0.1320941120E+04
 83    103    0.29563E+00   -0.1164456226E+04    0.2401988184E+04
 83    104    0.29563E+00   -0.5641136031E+03   -0.1025146514E+04
 83    105    0.29563E+00   -0.2246549306E+04    0.2953381340E+04
 83    106    0.29563E+00    0.1889910422E+04    0.9419835421E+03
 83    107    0.29563E+00   -0.1571261867E+04    0.3289030972E+04
 83    108    0.29563E+00   -0.2369026885E+04    0.8062199878E+03
 83    109    0.29563E+00    0.1533986423E+04    0.2248311544E+03
 83    110    0.29563E+00   -0.2513756298E+04    0.1040520256E+04
 83    111    0.29563E+00    0.2193830891E+04   -0.1637125509E+04
 83    112    0.29563E+00   -0.2017208376E+04    0.1433731482E+04
 83    113    0.29563E+00   -0.1590476372E+04   -0.6474089810E+03
 83    114    0.29563E+00   -0.1290376611E+04   -0.2163262588E+04
 83    115    0.29563E+00    0.5933739042E+03   -0.1437304376E+04
 83    116    0.29563E+00   -0.5262981801E+03   -0.2890306621E+04
 83    117    0.29563E+00    0.4412022408E+03   -0.8000574062E+03
 83    118    0.29563E+00    0.3491406441E+04   -0.1350507289E+04
 83    119    0.29563E+00    0.1294898039E+03    0.1601790817E+02
 83    120    0.29563E+00    0.3328114902E+04   -0.2570350040E+04
 83    121    0.29563E+00    0.3125646410E+03    0.2576469212E+04
 83    122    0.29563E+00    0.4004726683E+03    0.2895375887E+04
 83    123    0.29563E+00    0.2836267788E+04    0.1185511424E+04
 83    124    0.29563E+00    0.1704815559E+04   -0.8830020333E+03
 83    125    0.29563E+00    0.2277221477E+04   -0.3450824080E+03
 83    126    0.29563E+00   -0.1191072456E+04   -0.1517136138E+04
 83    127    0.29563E+00    0.4253939257E+03   -0.1649867738E+04
 83    128    0.29563E+00   -0.1660479829E+04    0.5840719914E+02
 83    129    0.29563E+00    0.1892903396E+04   -0.7975452104E+03
 83    130    0.29563E+00    0.2031617371E+04   -0.2454608194E+04
 83    131    0.29563E+00    0.1639108909E+04    0.1047949279E+04
 83    132    0.29563E+00    0.1589475462E+04   -0.1550385517E+04
 83    133    0.29563E+00   -0.7577973386E+03   -0.2726240080E+04
 83    134    0.29563E+00    0.6936504957E+03    0.4368328043E+04
 83    135    0.29563E+00   -0.2057922778E+04    0.2434547965E+04
 83    136    0.29563E+00   -0.1781502273E+03    0.1135558411E+01
 83    137    0.29563E+00    0.3232662047E+03   -0.1020880815E+04
 83    138    0.29563E+00   -0.1229368930E+04   -0.1152169449E+02
 83    139    0.29563E+00   -0.2515626192E+04    0.8348413804E+02
 83    140    0.29563E+00    0.4862798676E+04    0.2541655706E+03
 83    141    0.29563E+00    0.7049732025E+03    0.1393974551E+04
 83    142    0.29563E+00    0.5681043607E+02    0.1319073422E+04
 83    143    0.29563E+00    0.1490528448E+04    0.1233590648E+04
 83    144    0.29563E+00   -0.1881604743E+04   -0.2888367396E+04
 83    145    0.29563E+00    0.1586225718E+04    0.9998097337E+03
 83    146    0.29563E+00   -0.1802929871E+04    0.2649061613E+04
 83    147    0.29563E+00    0.1144869044E+04    0.5698704580E+04
 83    148    0.29563E+00   -0.2780926374E+04    0.2669163667E+03
 83    149    0.29563E+00    0.1019582677E+04   -0.7207213815E+03
 83    150    0.29563E+00    0.2065605648E+03   -0.4385331528E+04
 83    151    0.29563E+00    0.2439780465E+04   -0.2033810818E+04
 83    152    0.29563E+00    0.4966120031E+04   -0.1258659787E+04
 83    153    0.29563E+00   -0.5136422895E+03    0.1506007098E+04
 83    154    0.29563E+00   -0.4154229074E+04   -0.6474338900E+03
 83    155    0.29563E+00    0.1017867767E+04    0.6842130921E+03
 83    156    0.29563E+00    0.3850544258E+04   -0.3809069321E+04
 83    157    0.29563E+00   -0.1701641723E+04    0.3616494615E+03
 83    158    0.29563E+00    0.8062009296E+03    0.1180039708E+04
 83    159    0.29563E+00   -0.4233357622E+04    0.1120403737E+04
 83    160    0.29563E+00   -0.8430963755E+03    0.1369774032E+04
 83    161    0.29563E+00   -0.8945363010E+03    0.2366024842E+04
 83    162    0.29563E+00    0.3462716899E+04    0.6681557486E+03
 83    163    0.29563E+00    0.1164915774E+04    0.1873507334E+04
 83    164    0.29563E+00    0.1211768101E+04   -0.2295936202E+04
 83    165    0.29563E+00   -0.4236192007E+03   -0.2123912208E+04
 83    166    0.29563E+00    0.1419806314E+04    0.1551821749E+04
 83    167    0.29563E+00   -0.7827942432E+04   -0.1819237650E+04
 83    168    0.29563E+00    0.3773868751E+03   -0.1302184555E+04
 83    169    0.29563E+00   -0.4066680427E+04   -0.8983828625E+03
 83    170    0.29563E+00    0.2854760134E+04    0.2177818272E+03
 83    171    0.29563E+00    0.1490307092E+04    0.7640676411E+02
 83    172    0.29563E+00   -0.3213089811E+04   -0.1296784554E+04
 83    173    0.29563E+00    0.1872850580E+04    0.1336309063E+04
 83    174    0.29563E+00   -0.7493457356E+03   -0.1338275202E+04
 83    175    0.29563E+00    0.2922176046E+04    0.2085710180E+04
 83    176    0.29563E+00    0.1648572614E+04   -0.1476374325E+04
 83    177    0.29563E+00   -0.1983525598E+03   -0.1377089905E+03
 83    178    0.29563E+00    0.4581753224E+03    0.2645219052E+04
 83    179    0.29563E+00   -0.1565739573E+04    0.1718740455E+04
 83    180    0.29563E+00    0.3810120645E+04    0.5687465437E+03
 83    181    0.29563E+00   -0.3261022397E+04   -0.4434345466E+04
 83    182    0.29563E+00   -0.4244634895E+04    0.3003060084E+04
 83    183    0.29563E+00    0.2275957486E+04    0.2215829373E+04
 83    184    0.29563E+00    0.3337159145E+04   -0.3146079116E+04
 83    185    0.29563E+00    0.3101689672E+04    0.9596241406E+03
 83    186    0.29563E+00   -0.2880108825E+04    0.2249962956E+03
 83    187    0.29563E+00   -0.9991435070E+02   -0.2191945584E+04
 83    188    0.29563E+00    0.2607181805E+04   -0.3039499898E+04
 83    189    0.29563E+00   -0.8890241822E+02   -0.1461527272E+04
 83    190    0.29563E+00    0.4248399654E+03    0.1374043351E+04
 83    191    0.29563E+00    0.8115725257E+02   -0.1798454104E+04
 83    192    0.29563E+00    0.3481769552E+03    0.4503609041E+04
 83    193    0.29563E+00   -0.5514401927E+04   -0.8285669558E+03
 83    194    0.29563E+00   -0.4168079004E+04    0.1481328533E+04
 83    195    0.29563E+00    0.3384771560E+03   -0.4828590906E+04
 83    196    0.29563E+00   -0.1790886111E+04   -0.3868578804E+04
 83    197    0.29563E+00    0.2293717773E+04    0.1139555098E+03
 83    198    0.29563E+00    0.1664153054E+03    0.2607935146E+04
 83    199    0.29563E+00   -0.2622823727E+04   -0.2918463309E+03
 83    200    0.29563E+00    0.2008512093E+04   -0.1526123493E+03


% run    par  time              vx                  vy
 84      1    0.29919E+00   -0.2582178735E+03    0.1071937241E+04
 84      2    0.29919E+00    0.2608818047E+04    0.1873465710E+04
 84      3    0.29919E+00    0.2012213912E+03   -0.4468295657E+02
 84      4    0.29919E+00    0.2118130460E+04   -0.1455000656E+04
 84      5    0.29919E+00   -0.9433880749E+03    0.4195664992E+03
 84      6    0.29919E+00    0.9934005538E+03   -0.5291886831E+03
 84      7    0.29919E+00    0.1929586182E+03    0.1535448076E+04
 84      8    0.29919E+00    0.1258416288E+04   -0.2031961740E+04
 84      9    0.29919E+00    0.1947094548E+04    0.2893371625E+03
 84     10    0.29919E+00   -0.1516588658E+04    0.3831165831E+04
 84     11    0.29919E+00    0.2259280764E+04   -0.2252579986E+04
 84     12    0.29919E+00    0.1784959802E+04   -0.1305913696E+04
 84     13    0.29919E+00    0.1039360918E+04    0.1659769129E+03
 84     14    0.29919E+00   -0.3359615699E+04    0.5923190747E+02
 84     15    0.29919E+00   -0.3385968842E+04    0.1624889523E+04
 84     16    0.29919E+00   -0.2267434751E+04    0.9726541462E+03
 84     17    0.29919E+00    0.1800724956E+04    0.6446739558E+03
 84     18    0.29919E+00   -0.1180325213E+04   -0.1461884295E+04
 84     19    0.29919E+00   -0.3826986429E+04    0.5725365334E+02
 84     20    0.29919E+00   -0.2194964212E+04    0.8485710264E+03
 84     21    0.29919E+00    0.2274082291E+04    0.1964998583E+04
 84     22    0.29919E+00    0.3980172215E+04    0.4303128846E+03
 84     23    0.29919E+00   -0.1339069957E+01    0.1345819816E+04
 84     24    0.29919E+00   -0.5138205492E+04   -0.5041821576E+04
 84     25    0.29919E+00   -0.1064685960E+04    0.1708200140E+04
 84     26    0.29919E+00   -0.1334049892E+04    0.3198424982E+04
 84     27    0.29919E+00   -0.3291289526E+03   -0.3347287230E+04
 84     28    0.29919E+00    0.1682912173E+03   -0.1809628362E+04
 84     29    0.29919E+00   -0.6151454243E+03    0.9971708320E+03
 84     30    0.29919E+00   -0.5425048797E+04    0.5546680343E+03
 84     31    0.29919E+00    0.3659451238E+04    0.1461679991E+04
 84     32    0.29919E+00    0.2342706210E+04    0.1983124700E+04
 84     33    0.29919E+00   -0.3359716013E+04   -0.5544070619E+03
 84     34    0.29919E+00   -0.1914798397E+04   -0.5785046539E+04
 84     35    0.29919E+00    0.4138838958E+04   -0.8239585371E+03
 84     36    0.29919E+00   -0.5258077891E+03    0.2898321121E+04
 84     37    0.29919E+00    0.1263532243E+04   -0.3272964812E+04
 84     38    0.29919E+00    0.6764910017E+04    0.2697530808E+04
 84     39    0.29919E+00   -0.3553248663E+04   -0.2517218151E+03
 84     40    0.29919E+00   -0.2645253591E+03   -0.6068060524E+03
 84     41    0.29919E+00    0.1813146064E+04   -0.1216660961E+04
 84     42    0.29919E+00    0.4143050367E+04   -0.6888149065E+03
 84     43    0.29919E+00    0.9308381615E+03   -0.2184948119E+04
 84     44    0.29919E+00    0.3290248005E+04   -0.5115279731E+04
 84     45    0.29919E+00    0.1982441771E+04   -0.5068579807E+03
 84     46    0.29919E+00   -0.3247055732E+03    0.2082118639E+04
 84     47    0.29919E+00   -0.2420792875E+04    0.2501440366E+04
 84     48    0.29919E+00   -0.3817837132E+04   -0.7512584006E+03
 84     49    0.29919E+00   -0.1054972829E+04   -0.4033848289E+04
 84     50    0.29919E+00    0.2656543878E+04    0.1477878365E+04
 84     51    0.29919E+00    0.4939170093E+04    0.1309960499E+04
 84     52    0.29919E+00   -0.5059336503E+03   -0.9231569585E+03
 84     53    0.29919E+00    0.7356419659E+03   -0.3592298308E+03
 84     54    0.29919E+00    0.2596951761E+04   -0.1246289176E+04
 84     55    0.29919E+00   -0.5358014305E+04   -0.1117635964E+04
 84     56    0.29919E+00   -0.4149411389E+04   -0.7583521898E+03
 84     57    0.29919E+00    0.2979650177E+04    0.9646528664E+03
 84     58    0.29919E+00   -0.2750261863E+04   -0.6877612278E+03
 84     59    0.29919E+00    0.5569946994E+04    0.1997880647E+04
 84     60    0.29919E+00   -0.1210961092E+04    0.2951589847E+04
 84     61    0.29919E+00    0.3080119530E+03    0.3021204975E+04
 84     62    0.29919E+00   -0.4294834077E+04   -0.2366565679E+04
 84     63    0.29919E+00    0.2357891865E+04   -0.8677591748E+03
 84     64    0.29919E+00   -0.2512196852E+04    0.4004452989E+04
 84     65    0.29919E+00    0.2358988793E+02   -0.4093353050E+04
 84     66    0.29919E+00   -0.3105150636E+04    0.1706042676E+04
 84     67    0.29919E+00    0.2635969228E+04   -0.3589040936E+04
 84     68    0.29919E+00   -0.5528115312E+03    0.2520600806E+04
 84     69    0.29919E+00   -0.1440466652E+04    0.2914060623E+04
 84     70    0.29919E+00    0.4231576483E+04    0.1935632454E+04
 84     71    0.29919E+00   -0.8944382005E+03    0.3917214923E+03
 84     72    0.29919E+00   -0.3105135746E+03   -0.2171653442E+04
 84     73    0.29919E+00    0.8492470471E+03   -0.1500444053E+04
 84     74    0.29919E+00    0.9471645385E+03   -0.1530794406E+04
 84     75    0.29919E+00    0.1581275246E+04    0.8935158691E+03
 84     76    0.29919E+00    0.2433009554E+04    0.1897502296E+04
 84     77    0.29919E+00    0.6694531878E+03    0.4192321364E+04
 84     78    0.29919E+00    0.4833887630E+04    0.3489191888E+04
 84     79    0.29919E+00    0.4230337362E+04   -0.6988923805E+03
 84     80    0.29919E+00    0.5029409785E+03    0.1802753717E+03
 84     81    0.29919E+00    0.7354972957E+03    0.1286032037E+03
 84     82    0.29919E+00    0.2586521251E+02   -0.1030916733E+04
 84     83    0.29919E+00    0.4090172519E+02    0.2326965114E+04
 84     84    0.29919E+00   -0.1733395465E+04    0.1134927597E+04
 84     85    0.29919E+00   -0.2448214231E+04   -0.1073179086E+01
 84     86    0.29919E+00   -0.3450225306E+04   -0.3652988856E+04
 84     87    0.29919E+00    0.3407915038E+04    0.1115973541E+04
 84     88    0.29919E+00    0.1486702579E+04    0.7718422366E+03
 84     89    0.29919E+00    0.1441601038E+04   -0.2309069499E+04
 84     90    0.29919E+00    0.1973362716E+04    0.5712822639E+03
 84     91    0.29919E+00    0.2900468492E+04   -0.2154346677E+04
 84     92    0.29919E+00    0.1027268252E+04   -0.5527212366E+03
 84     93    0.29919E+00   -0.9332788106E+02    0.1028236332E+04
 84     94    0.29919E+00   -0.4704083189E+04    0.8345213621E+03
 84     95    0.29919E+00    0.1253172955E+04    0.4860464878E+03
 84     96    0.29919E+00    0.1610582461E+04   -0.1061381348E+04
 84     97    0.29919E+00    0.2721001711E+04    0.2091186821E+03
 84     98    0.29919E+00   -0.3897554762E+04    0.5134035883E+03
 84     99    0.29919E+00    0.5463833871E+03    0.6008060795E+03
 84    100    0.29919E+00   -0.2224364916E+04   -0.7464732056E+03
 84    101    0.29919E+00   -0.2152406023E+04   -0.2888372205E+04
 84    102    0.29919E+00    0.5453333548E+04    0.4379979727E+04
 84    103    0.29919E+00   -0.2842239214E+03    0.1061615244E+04
 84    104    0.29919E+00    0.1973983029E+04   -0.2352788347E+04
 84    105    0.29919E+00   -0.2732002685E+03    0.4908627666E+04
 84    106    0.29919E+00   -0.2722518884E+04    0.2967688868E+03
 84    107    0.29919E+00    0.1310911081E+04    0.4289272283E+04
 84    108    0.29919E+00    0.3013464418E+03   -0.6669491253E+03
 84    109    0.29919E+00   -0.2298248122E+04    0.1192489772E+04
 84    110    0.29919E+00   -0.3860810163E+04    0.2336097828E+04
 84    111    0.29919E+00   -0.5146334164E+04   -0.2597255939E+04
 84    112    0.29919E+00    0.1802268998E+04   -0.2125078845E+04
 84    113    0.29919E+00    0.2488801382E+04    0.4197464246E+04
 84    114    0.29919E+00   -0.3059534221E+04    0.1315788376E+04
 84    115    0.29919E+00   -0.4446768565E+04   -0.3016687858E+03
 84    116    0.29919E+00   -0.7419893565E+03   -0.1590406021E+04
 84    117    0.29919E+00   -0.1747978859E+04    0.8883558207E+03
 84    118    0.29919E+00   -0.4194212536E+04   -0.4819125129E+04
 84    119    0.29919E+00   -0.6043389661E+03    0.4659528505E+03
 84    120    0.29919E+00    0.8426976517E+03    0.2718234006E+04
 84    121    0.29919E+00   -0.1669885774E+04    0.5860014279E+03
 84    122    0.29919E+00   -0.3971102643E+03    0.4835458847E+04
 84    123    0.29919E+00   -0.1671321215E+04   -0.2133573125E+04
 84    124    0.29919E+00   -0.6786040277E+03    0.2467998530E+04
 84    125    0.29919E+00   -0.1346703105E+04    0.1346004644E+04
 84    126    0.29919E+00   -0.2039777714E+04   -0.4568431164E+04
 84    127    0.29919E+00   -0.7345621330E+02   -0.3346983683E+03
 84    128    0.29919E+00   -0.5520290082E+03   -0.2473104197E+04
 84    129    0.29919E+00   -0.1715673538E+04   -0.8083331135E+04
 84    130    0.29919E+00   -0.1571265538E+04   -0.3312834920E+04
 84    131    0.29919E+00   -0.1111220891E+04   -0.3686082448E+03
 84    132    0.29919E+00    0.1064082061E+04   -0.2965501480E+04
 84    133    0.29919E+00   -0.2804127534E+04    0.2220868091E+04
 84    134    0.29919E+00   -0.1437049903E+04    0.2129060817E+04
 84    135    0.29919E+00    0.1192968548E+04   -0.3527408201E+04
 84    136    0.29919E+00   -0.2245075764E+04   -0.1851087952E+04
 84    137    0.29919E+00    0.8064214162E+03    0.1516643960E+04
 84    138    0.29919E+00    0.9220801744E+03    0.3612077763E+04
 84    139    0.29919E+00   -0.9317906620E+03   -0.2419959867E+03
 84    140    0.29919E+00   -0.1646854767E+04    0.1032481586E+04
 84    141    0.29919E+00   -0.1804203389E+04    0.7929887428E+03
 84    142    0.29919E+00   -0.3708043111E+04   -0.4652310657E+04
 84    143    0.29919E+00   -0.3950148597E+04    0.3088702437E+04
 84    144    0.29919E+00   -0.9852940916E+03   -0.8427287060E+03
 84    145    0.29919E+00   -0.3803166946E+04    0.5049185527E+03
 84    146    0.29919E+00   -0.3496962573E+04    0.3138581758E+04
 84    147    0.29919E+00    0.1736794020E+04    0.1631313164E+04
 84    148    0.29919E+00    0.2294671229E+04    0.2315474590E+03
