% run    par  time               x                   y
 81    160    0.28851E+00   -0.3748305526E+01   -0.1932199277E+01
 81    161    0.28851E+00    0.1040393734E+02    0.8171152587E+01
 81    162    0.28851E+00    0.6663293516E+01    0.6033609924E+01
 81    163    0.28851E+00   -0.8275339824E+01    0.8454277152E+01
 81    164    0.28851E+00   -0.1008406537E+02   -0.4469979201E+01
 81    165    0.28851E+00    0.1372777992E+02   -0.7018261811E+00
 81    166    0.28851E+00    0.3811708255E+01   -0.1473184795E+02
 81    167    0.28851E+00   -0.3724341383E+01   -0.4115973313E+01
 81    168    0.28851E+00    0.2597913469E+01    0.5247975136E+01
 81    169    0.28851E+00    0.1372298369E+02   -0.5436933218E+01
 81    170    0.28851E+00   -0.4785377305E+00    0.1079503528E+02
 81    171    0.28851E+00   -0.1530505355E+02   -0.2242816958E+00
 81    172    0.28851E+00   -0.5039750448E+01   -0.1329537848E+02
 81    173    0.28851E+00   -0.7684464644E+01    0.9479193272E+01
 81    174    0.28851E+00   -0.9671865932E+01   -0.2299286197E+01
 81    175    0.28851E+00   -0.9186605887E+00   -0.1511190396E+02
 81    176    0.28851E+00    0.4298077461E+01    0.5546377335E+01
 81    177    0.28851E+00   -0.9532408146E+01   -0.3801341328E+01
 81    178    0.28851E+00    0.8462641946E+01   -0.7254792441E+01
 81    179    0.28851E+00   -0.9698445186E-02    0.1496511710E+01
 81    180    0.28851E+00   -0.9062021651E+01   -0.6645738973E+01
 81    181    0.28851E+00    0.7575546740E+01    0.1246794426E+02
 81    182    0.28851E+00    0.1129222917E+01    0.1495573049E+02
 81    183    0.28851E+00    0.1891412282E+00    0.4560158941E+01
 81    184    0.28851E+00   -0.3620800468E+01   -0.6651729356E+01
 81    185    0.28851E+00    0.8945719398E-01    0.7285139168E+01
 81    186    0.28851E+00    0.6593449165E+01   -0.5980339008E+01
 81    187    0.28851E+00    0.1449712490E+02   -0.2093621336E+01
 81    188    0.28851E+00   -0.6930927253E+01    0.3794638471E+01
 81    189    0.28851E+00    0.2256258128E+01    0.9599798555E-01
 81    190    0.28851E+00    0.2176713220E+01    0.6915057287E+01
 81    191    0.28851E+00   -0.2965397868E+01    0.9949321714E+01
 81    192    0.28851E+00    0.3666581497E+01   -0.6646733201E+01
 81    193    0.28851E+00    0.6145808670E+01   -0.1033870451E+02
 81    194    0.28851E+00   -0.5725030125E+01    0.4797422997E+00
 81    195    0.28851E+00    0.5150158210E+01    0.1271602876E+02
 81    196    0.28851E+00    0.9826963589E+01   -0.7834903750E+01
 81    197    0.28851E+00   -0.7652784642E+01   -0.5852855331E+01
 81    198    0.28851E+00   -0.4282129396E+01    0.5460930414E+01
 81    199    0.28851E+00   -0.9893093692E+01   -0.8379318824E+01
 81    200    0.28851E+00   -0.5200202438E+01   -0.1243641099E+02


% run    par  time               x                   y
 82      1    0.29207E+00   -0.7455803664E+01    0.2130108521E+01
 82      2    0.29207E+00   -0.5349193435E+01    0.2162021637E+01
 82      3    0.29207E+00    0.1505357277E+02    0.3853264288E+00
 82      4    0.29207E+00    0.1269556157E+02   -0.7131368154E+01
 82      5    0.29207E+00    0.4947234457E+00    0.1432614121E+02
 82      6    0.29207E+00    0.5043890279E+01   -0.9879618366E+01
 82      7    0.29207E+00    0.4948741231E+01   -0.3438703214E+01
 82      8    0.29207E+00    0.7195170468E+01   -0.1263184832E+02
 82      9    0.29207E+00    0.6815871792E+01   -0.1603855261E+01
 82     10    0.29207E+00   -0.5752842685E+01   -0.1148894302E+02
 82     11    0.29207E+00   -0.1233680713E+02    0.6715779125E+01
 82     12    0.29207E+00    0.8200508752E+01   -0.1274231143E+02
 82     13    0.29207E+00   -0.1018607174E+01    0.1013907877E+02
 82     14    0.29207E+00    0.2186725827E+01    0.8660719624E+01
 82     15    0.29207E+00   -0.3969065873E+01    0.8936879928E+01
 82     16    0.29207E+00   -0.1371035904E+02    0.6176261921E+01
 82     17    0.29207E+00   -0.1806731874E+01    0.5307712885E+01
 82     18    0.29207E+00    0.5123213154E+01   -0.1070423231E+02
 82     19    0.29207E+00   -0.1388367473E+02   -0.2675920796E+01
 82     20    0.29207E+00   -0.5555294053E+01    0.2992303835E+01
 82     21    0.29207E+00   -0.8169072336E+01    0.4854691792E+01
 82     22    0.29207E+00    0.4484438922E+01   -0.1370585906E+02
 82     23    0.29207E+00   -0.7089565008E+01    0.1148044816E+02
 82     24    0.29207E+00   -0.8649516677E+01    0.6449669689E+01
 82     25    0.29207E+00   -0.2871657257E+01    0.1472318952E+02
 82     26    0.29207E+00   -0.6537477762E+01   -0.1233085719E+02
 82     27    0.29207E+00    0.1068224230E+02   -0.5210229083E+01
 82     28    0.29207E+00    0.6280015161E+01   -0.3780038409E+01
 82     29    0.29207E+00    0.7878057623E+01    0.1156409124E+02
 82     30    0.29207E+00    0.1320582224E+01   -0.6829888608E+01
 82     31    0.29207E+00   -0.8099123242E+01   -0.1281137771E+02
 82     32    0.29207E+00    0.3119645989E+01   -0.1073741097E+02
 82     33    0.29207E+00   -0.3895377042E+01   -0.5231904278E+01
 82     34    0.29207E+00   -0.4416401904E+01    0.1408200396E+02
 82     35    0.29207E+00   -0.4286428625E+01   -0.7210081684E+01
 82     36    0.29207E+00   -0.1336616140E+02   -0.4693350146E+01
 82     37    0.29207E+00   -0.1276423540E+02   -0.5887461588E+01
 82     38    0.29207E+00   -0.1036375372E+02    0.1731282265E+01
 82     39    0.29207E+00   -0.1099566983E+02    0.2928758838E+01
 82     40    0.29207E+00    0.1205737647E+02   -0.6791452188E+00
 82     41    0.29207E+00   -0.4284616175E+01   -0.1063656495E+02
 82     42    0.29207E+00   -0.8748038984E+01    0.2733161633E+01
 82     43    0.29207E+00   -0.1397001694E+02   -0.2217593223E+01
 82     44    0.29207E+00   -0.1026745023E+01   -0.9538990607E+01
 82     45    0.29207E+00    0.1201325688E+02   -0.4667316610E+01
 82     46    0.29207E+00    0.1037491994E+02   -0.6658309544E+01
 82     47    0.29207E+00    0.4306024922E+01   -0.3134551411E+01
 82     48    0.29207E+00   -0.3659354820E+01    0.7300532829E+01
 82     49    0.29207E+00   -0.8691264962E+00   -0.1355415651E+02
 82     50    0.29207E+00    0.1242746979E+02    0.3766443277E+01
 82     51    0.29207E+00    0.3165238457E+01   -0.1316281632E+02
 82     52    0.29207E+00   -0.8078743196E+01   -0.9901818380E+01
 82     53    0.29207E+00    0.9102073996E+01    0.1227120935E+02
 82     54    0.29207E+00   -0.6544937725E+01    0.6010168711E+01
 82     55    0.29207E+00    0.6805002924E+01   -0.5086437562E+01
 82     56    0.29207E+00    0.1509659202E+02    0.1935435077E+01
 82     57    0.29207E+00    0.3792525535E+01    0.6321778306E+01
 82     58    0.29207E+00   -0.3012553040E+01    0.1353363086E+02
 82     59    0.29207E+00   -0.9504201220E+00   -0.3826016994E+00
 82     60    0.29207E+00   -0.1462020675E+02    0.4288265737E+01
 82     61    0.29207E+00    0.6805837821E+01   -0.8672501911E+01
 82     62    0.29207E+00   -0.6005197076E+01   -0.5447451834E+01
 82     63    0.29207E+00   -0.1484902331E-01    0.1485946905E+02
 82     64    0.29207E+00    0.7874170364E+00    0.7488306387E+00
 82     65    0.29207E+00   -0.1317447142E+02   -0.6626101676E+01
 82     66    0.29207E+00   -0.1013665504E+02    0.9643770816E+01
 82     67    0.29207E+00   -0.1261153710E+02    0.4453659242E+01
 82     68    0.29207E+00    0.1230788741E+02   -0.6952258003E+01
 82     69    0.29207E+00    0.8793518656E+01   -0.8206189878E+00
 82     70    0.29207E+00   -0.1181587861E+01    0.3347751520E+01
 82     71    0.29207E+00    0.2090845661E+01   -0.7210545272E+01
 82     72    0.29207E+00    0.1910100490E+01   -0.6094375408E+01
 82     73    0.29207E+00   -0.8860480589E+01    0.4667955234E+01
 82     74    0.29207E+00   -0.5614832657E+00    0.9540584584E+01
 82     75    0.29207E+00    0.7385465364E+01   -0.2856043011E+01
 82     76    0.29207E+00    0.1051274494E+02    0.4357381008E+01
 82     77    0.29207E+00    0.9780369325E+01   -0.9539698017E+01
 82     78    0.29207E+00    0.4978791474E+01    0.7256503056E+01
 82     79    0.29207E+00    0.1076085512E+02    0.1087976232E+02
 82     80    0.29207E+00   -0.1200934834E+02    0.1119298810E+01
 82     81    0.29207E+00    0.3395780112E+01   -0.1508642355E+01
 82     82    0.29207E+00    0.1063017038E+01   -0.8510940901E+01
 82     83    0.29207E+00   -0.1130129705E+02   -0.3673397247E+01
 82     84    0.29207E+00    0.4876994642E+01   -0.4811244297E+01
 82     85    0.29207E+00   -0.4895593765E+01   -0.1120164121E+02
 82     86    0.29207E+00   -0.7682042149E+01    0.5800034318E+01
 82     87    0.29207E+00    0.1258473680E+02   -0.4287877612E+01
 82     88    0.29207E+00    0.7834092039E+00   -0.3837291005E+01
 82     89    0.29207E+00    0.7920399939E+01   -0.4798710113E+01
 82     90    0.29207E+00   -0.3235055644E+01   -0.3438377558E+00
 82     91    0.29207E+00    0.4278396600E+01    0.9982990107E+00
 82     92    0.29207E+00    0.1457716201E+02    0.4065613076E+01
 82     93    0.29207E+00    0.9459975303E+01    0.7412460464E+01
 82     94    0.29207E+00   -0.5902469598E+01   -0.6272373111E+01
 82     95    0.29207E+00   -0.8556114063E+01    0.1267806143E+02
 82     96    0.29207E+00   -0.3474069560E+01   -0.1048115040E+02
 82     97    0.29207E+00   -0.1323083027E+01   -0.4345502888E+01
 82     98    0.29207E+00    0.4683655449E+01   -0.1038876966E+01
 82     99    0.29207E+00    0.1375092787E+02    0.3281860584E+01
 82    100    0.29207E+00    0.1440599073E+02   -0.5186281060E+01
 82    101    0.29207E+00    0.1334513216E+02    0.6363308391E+00
 82    102    0.29207E+00    0.9579992717E+00    0.1339936069E+02
 82    103    0.29207E+00    0.3199123403E+01   -0.3566868540E+01
 82    104    0.29207E+00    0.1064140195E+02   -0.8425276044E+00
 82    105    0.29207E+00    0.6983967214E+01   -0.8094893475E+00
 82    106    0.29207E+00    0.1202099140E+02   -0.8166530528E+01
 82    107    0.29207E+00    0.1031089288E+02   -0.4760905993E+01
 82    108    0.29207E+00    0.3741870762E+01    0.7572956913E+01
 82    109    0.29207E+00    0.8570323930E+00   -0.9221407461E+01
 82    110    0.29207E+00    0.3563157083E+00   -0.5281103940E+01
 82    111    0.29207E+00    0.1120135803E+02   -0.1168037292E+01
 82    112    0.29207E+00    0.7701522065E+01   -0.1861372360E+01
 82    113    0.29207E+00   -0.2129068026E+01   -0.9806308352E+01
 82    114    0.29207E+00    0.6416268528E+01    0.7375501323E+00
 82    115    0.29207E+00   -0.4818218464E+01    0.7018319754E+01
 82    116    0.29207E+00    0.2626999201E+01    0.8020356636E+01
 82    117    0.29207E+00    0.1224448008E+02    0.5408032163E+01
 82    118    0.29207E+00   -0.1157365154E+02   -0.7444554640E+01
 82    119    0.29207E+00    0.1657035320E+01    0.7082837736E+01
 82    120    0.29207E+00    0.1148678505E+02   -0.4097414395E+01
 82    121    0.29207E+00   -0.1127681436E+02    0.9440829112E+01
 82    122    0.29207E+00   -0.9029035887E+01   -0.1234928401E+02
 82    123    0.29207E+00    0.1090635963E+02   -0.1070853276E+02
 82    124    0.29207E+00    0.5403375638E-01   -0.6603339220E+01
 82    125    0.29207E+00   -0.5145633336E+01   -0.5609735112E+01
 82    126    0.29207E+00    0.5471162397E+01   -0.1360255063E+02
 82    127    0.29207E+00   -0.4602176523E+01    0.3313325298E+01
 82    128    0.29207E+00    0.3793350545E+01    0.1399351924E+02
 82    129    0.29207E+00   -0.1187431782E+01    0.1163140702E+02
 82    130    0.29207E+00   -0.2111557882E+00   -0.4438333138E+01
 82    131    0.29207E+00   -0.5289444217E+00    0.4922422935E+01
 82    132    0.29207E+00    0.7725108775E+01    0.6193617227E+01
 82    133    0.29207E+00   -0.8416908491E+01   -0.6656231662E+01
 82    134    0.29207E+00    0.5870374146E+00    0.7895011004E+01
 82    135    0.29207E+00   -0.2934907946E+01   -0.8617184564E+01
 82    136    0.29207E+00    0.1128664481E+02    0.7511474871E+01
 82    137    0.29207E+00    0.7152610519E+01   -0.9113995585E+01
 82    138    0.29207E+00   -0.8119807594E+00    0.6665007544E+01
 82    139    0.29207E+00   -0.2824940407E+01    0.1429312895E+01
 82    140    0.29207E+00   -0.1257194385E+02   -0.5199078908E+01
 82    141    0.29207E+00   -0.2998987764E+01    0.4544592339E+01
 82    142    0.29207E+00   -0.4243248037E+01    0.1209978534E+02
 82    143    0.29207E+00   -0.2999333595E+01   -0.1487599234E+02
 82    144    0.29207E+00   -0.2676724643E+01    0.1260122276E+02
 82    145    0.29207E+00   -0.7203100604E+00   -0.8591258253E+01
 82    146    0.29207E+00    0.1604037705E+01    0.9728522782E+01
 82    147    0.29207E+00    0.9544335706E+01    0.1172864876E+02
 82    148    0.29207E+00    0.1216752515E+02   -0.6343046387E+01
 82    149    0.29207E+00   -0.2656524932E+01    0.2814865229E+01
 82    150    0.29207E+00   -0.2031865820E+01   -0.1053015651E+02
 82    151    0.29207E+00   -0.1000476159E+02   -0.1021209074E+02
 82    152    0.29207E+00    0.3157312683E+01    0.3005050674E+01
 82    153    0.29207E+00   -0.3334315249E+01    0.6506912649E+01
 82    154    0.29207E+00    0.7174425820E+01   -0.4184331451E+01
 82    155    0.29207E+00    0.4498296796E+01    0.9196637555E+01
 82    156    0.29207E+00    0.5775354125E+01   -0.8450033093E+00
 82    157    0.29207E+00   -0.1460142309E+02    0.2583061492E+01
 82    158    0.29207E+00   -0.6385582555E+01   -0.2657631403E+01
 82    159    0.29207E+00    0.8470976645E+01    0.3597163345E+01
 82    160    0.29207E+00   -0.3375365204E+01   -0.2055938694E+01
 82    161    0.29207E+00    0.1015931077E+02    0.8076615257E+01
 82    162    0.29207E+00    0.6411981289E+01    0.6019840216E+01
 82    163    0.29207E+00   -0.7889234234E+01    0.8504291203E+01
 82    164    0.29207E+00   -0.1049704861E+02   -0.4274861943E+01
 82    165    0.29207E+00    0.1374599067E+02   -0.7929991378E+00
 82    166    0.29207E+00    0.3554833386E+01   -0.1466111270E+02
 82    167    0.29207E+00   -0.3847793597E+01   -0.3969340469E+01
 82    168    0.29207E+00    0.2576357480E+01    0.5055595063E+01
 82    169    0.29207E+00    0.1365018915E+02   -0.5197012571E+01
 82    170    0.29207E+00   -0.5732677375E+00    0.1080422970E+02
 82    171    0.29207E+00   -0.1530013191E+02   -0.1864274822E-01
 82    172    0.29207E+00   -0.5162926033E+01   -0.1352241474E+02
 82    173    0.29207E+00   -0.7536921809E+01    0.9208930239E+01
 82    174    0.29207E+00   -0.9724431130E+01   -0.2476370458E+01
 82    175    0.29207E+00   -0.5104280512E+00   -0.1518116759E+02
 82    176    0.29207E+00    0.4295514737E+01    0.5191711370E+01
 82    177    0.29207E+00   -0.9715457614E+01   -0.3861214750E+01
 82    178    0.29207E+00    0.8583972215E+01   -0.7032053146E+01
 82    179    0.29207E+00   -0.3138364527E-01    0.1670819477E+01
 82    180    0.29207E+00   -0.9065783330E+01   -0.6886013499E+01
 82    181    0.29207E+00    0.7394384257E+01    0.1220237850E+02
 82    182    0.29207E+00    0.1296585390E+01    0.1473014210E+02
 82    183    0.29207E+00   -0.3017343690E-01    0.4426288065E+01
 82    184    0.29207E+00   -0.3857948207E+01   -0.6847662428E+01
 82    185    0.29207E+00   -0.6461428377E-01    0.7247475300E+01
 82    186    0.29207E+00    0.6750880428E+01   -0.6085015556E+01
 82    187    0.29207E+00    0.1459176961E+02   -0.2100833185E+01
 82    188    0.29207E+00   -0.6436172058E+01    0.3683479296E+01
 82    189    0.29207E+00    0.2199427456E+01    0.3878455834E+00
 82    190    0.29207E+00    0.2227802247E+01    0.7215525788E+01
 82    191    0.29207E+00   -0.2737022800E+01    0.9985023524E+01
 82    192    0.29207E+00    0.3776726116E+01   -0.6639267991E+01
 82    193    0.29207E+00    0.6058921014E+01   -0.1043531324E+02
 82    194    0.29207E+00   -0.5595670185E+01    0.6081449261E+00
 82    195    0.29207E+00    0.4967712307E+01    0.1240818001E+02
 82    196    0.29207E+00    0.9621929670E+01   -0.8019370588E+01
 82    197    0.29207E+00   -0.7879290684E+01   -0.5865530166E+01
 82    198    0.29207E+00   -0.4098630569E+01    0.5466528717E+01
 82    199    0.29207E+00   -0.9705846953E+01   -0.8163240081E+01
 82    200    0.29207E+00   -0.5209711557E+01   -0.1214965094E+02


% run    par  time               x                   y
 83      1    0.29563E+00   -0.7769629330E+01    0.2146274042E+01
 83      2    0.29563E+00   -0.5604137602E+01    0.2235258565E+01
 83      3    0.29563E+00    0.1483914687E+02    0.2253595002E+00
 83      4    0.29563E+00    0.1266279642E+02   -0.7050458027E+01
 83      5    0.29563E+00    0.3440305234E+00    0.1424683842E+02
 83      6    0.29563E+00    0.5228432870E+01   -0.9688578632E+01
 83      7    0.29563E+00    0.4830294765E+01   -0.3661736335E+01
 83      8    0.29563E+00    0.7368873815E+01   -0.1282118918E+02
 83      9    0.29563E+00    0.6723414934E+01   -0.1350390590E+01
 83     10    0.29563E+00   -0.6041449568E+01   -0.1148517700E+02
 83     11    0.29563E+00   -0.1258637882E+02    0.7149280415E+01
 83     12    0.29563E+00    0.8319366782E+01   -0.1285026333E+02
 83     13    0.29563E+00   -0.1274911686E+01    0.9714482218E+01
 83     14    0.29563E+00    0.2024805031E+01    0.8546575932E+01
 83     15    0.29563E+00   -0.3715823663E+01    0.9152308500E+01
 83     16    0.29563E+00   -0.1375532795E+02    0.6433708425E+01
 83     17    0.29563E+00   -0.1765657929E+01    0.5207362776E+01
 83     18    0.29563E+00    0.5180368579E+01   -0.1052413804E+02
 83     19    0.29563E+00   -0.1378522969E+02   -0.2963867234E+01
 83     20    0.29563E+00   -0.5443504855E+01    0.2787467860E+01
 83     21    0.29563E+00   -0.8059337599E+01    0.4928060677E+01
 83     22    0.29563E+00    0.4760277861E+01   -0.1392890644E+02
 83     23    0.29563E+00   -0.6654896017E+01    0.1110236352E+02
 83     24    0.29563E+00   -0.8367986483E+01    0.6736603807E+01
 83     25    0.29563E+00   -0.2981944115E+01    0.1443716781E+02
 83     26    0.29563E+00   -0.6219973673E+01   -0.1243629896E+02
 83     27    0.29563E+00    0.1059100755E+02   -0.5470363883E+01
 83     28    0.29563E+00    0.6058993420E+01   -0.3981650137E+01
 83     29    0.29563E+00    0.7784627896E+01    0.1140992575E+02
 83     30    0.29563E+00    0.1450278943E+01   -0.6858027798E+01
 83     31    0.29563E+00   -0.7668778826E+01   -0.1289207723E+02
 83     32    0.29563E+00    0.3300531697E+01   -0.1057939991E+02
 83     33    0.29563E+00   -0.4012714510E+01   -0.4938187737E+01
 83     34    0.29563E+00   -0.4712762481E+01    0.1429484713E+02
 83     35    0.29563E+00   -0.4266609679E+01   -0.7046068123E+01
 83     36    0.29563E+00   -0.1323066317E+02   -0.4834423394E+01
 83     37    0.29563E+00   -0.1288232583E+02   -0.5866694154E+01
 83     38    0.29563E+00   -0.1067942838E+02    0.1832471030E+01
 83     39    0.29563E+00   -0.1073949987E+02    0.2924034024E+01
 83     40    0.29563E+00    0.1187757701E+02   -0.3788034419E+00
 83     41    0.29563E+00   -0.4241396132E+01   -0.1082275625E+02
 83     42    0.29563E+00   -0.8886913373E+01    0.2511628219E+01
 83     43    0.29563E+00   -0.1390085673E+02   -0.2174881444E+01
 83     44    0.29563E+00   -0.1125874805E+01   -0.9306121540E+01
 83     45    0.29563E+00    0.1159111675E+02   -0.4880434781E+01
 83     46    0.29563E+00    0.1009179652E+02   -0.6691648308E+01
 83     47    0.29563E+00    0.4354829712E+01   -0.3298041960E+01
 83     48    0.29563E+00   -0.3453465893E+01    0.7495337028E+01
 83     49    0.29563E+00   -0.1035965470E+01   -0.1367783333E+02
 83     50    0.29563E+00    0.1246776426E+02    0.4010159736E+01
 83     51    0.29563E+00    0.2992558750E+01   -0.1323797176E+02
 83     52    0.29563E+00   -0.8297534711E+01   -0.9865052790E+01
 83     53    0.29563E+00    0.9152393808E+01    0.1225623703E+02
 83     54    0.29563E+00   -0.6537258700E+01    0.5597511099E+01
 83     55    0.29563E+00    0.6894065817E+01   -0.5060165073E+01
 83     56    0.29563E+00    0.1472123562E+02    0.1965924482E+01
 83     57    0.29563E+00    0.3821214563E+01    0.6669945273E+01
 83     58    0.29563E+00   -0.2891338896E+01    0.1341185388E+02
 83     59    0.29563E+00   -0.1219284739E+01   -0.1633779856E+00
 83     60    0.29563E+00   -0.1453378859E+02    0.4545044022E+01
 83     61    0.29563E+00    0.6806300512E+01   -0.8785222754E+01
 83     62    0.29563E+00   -0.5906888334E+01   -0.5841400722E+01
 83     63    0.29563E+00    0.1443689912E+00    0.1482079477E+02
 83     64    0.29563E+00    0.8146094035E+00    0.4796892532E+00
 83     65    0.29563E+00   -0.1329699210E+02   -0.6429443241E+01
 83     66    0.29563E+00   -0.1001526899E+02    0.9954745898E+01
 83     67    0.29563E+00   -0.1265598247E+02    0.4215955341E+01
 83     68    0.29563E+00    0.1200996556E+02   -0.6844716197E+01
 83     69    0.29563E+00    0.8983029818E+01   -0.9769402347E+00
 83     70    0.29563E+00   -0.1221154398E+01    0.3596108530E+01
 83     71    0.29563E+00    0.2285607326E+01   -0.7448011285E+01
 83     72    0.29563E+00    0.2059333591E+01   -0.6399927134E+01
 83     73    0.29563E+00   -0.8827312070E+01    0.4411798693E+01
 83     74    0.29563E+00   -0.2259395012E+00    0.9311540414E+01
 83     75    0.29563E+00    0.7153432646E+01   -0.2875217255E+01
 83     76    0.29563E+00    0.1047275712E+02    0.4061227964E+01
 83     77    0.29563E+00    0.9542846390E+01   -0.9502933841E+01
 83     78    0.29563E+00    0.4539152129E+01    0.7018298097E+01
 83     79    0.29563E+00    0.1071962442E+02    0.1089133096E+02
 83     80    0.29563E+00   -0.1235940512E+02    0.9779851421E+00
 83     81    0.29563E+00    0.3382237256E+01   -0.1760523332E+01
 83     82    0.29563E+00    0.7656472362E+00   -0.8722106252E+01
 83     83    0.29563E+00   -0.1119407780E+02   -0.3886123167E+01
 83     84    0.29563E+00    0.5291226644E+01   -0.4619106874E+01
 83     85    0.29563E+00   -0.4756838428E+01   -0.1137570005E+02
 83     86    0.29563E+00   -0.7476953126E+01    0.5893654820E+01
 83     87    0.29563E+00    0.1252692318E+02   -0.4412810782E+01
 83     88    0.29563E+00    0.9128818447E+00   -0.3621256450E+01
 83     89    0.29563E+00    0.7831102764E+01   -0.4484046284E+01
 83     90    0.29563E+00   -0.3183540517E+01   -0.6025108874E+00
 83     91    0.29563E+00    0.4189691192E+01    0.7587885984E+00
 83     92    0.29563E+00    0.1450474843E+02    0.3943360535E+01
 83     93    0.29563E+00    0.9397574482E+01    0.7752695058E+01
 83     94    0.29563E+00   -0.5668698616E+01   -0.6437542132E+01
 83     95    0.29563E+00   -0.8508470939E+01    0.1258573692E+02
 83     96    0.29563E+00   -0.3277882331E+01   -0.1066874132E+02
 83     97    0.29563E+00   -0.1040178574E+01   -0.4397198199E+01
 83     98    0.29563E+00    0.4565825164E+01   -0.1431395766E+01
 83     99    0.29563E+00    0.1409841917E+02    0.3450527362E+01
 83    100    0.29563E+00    0.1418994265E+02   -0.5325885967E+01
 83    101    0.29563E+00    0.1354771081E+02    0.8364040015E+00
 83    102    0.29563E+00    0.6110084891E+00    0.1351653477E+02
 83    103    0.29563E+00    0.3118310520E+01   -0.3834462910E+01
 83    104    0.29563E+00    0.1068343550E+02   -0.8934071174E+00
 83    105    0.29563E+00    0.7410177977E+01   -0.8178348061E+00
 83    106    0.29563E+00    0.1182645366E+02   -0.8264239205E+01
 83    107    0.29563E+00    0.1054881628E+02   -0.4722010881E+01
 83    108    0.29563E+00    0.3563539726E+01    0.7730609729E+01
 83    109    0.29563E+00    0.1222769921E+01   -0.9336013245E+01
 83    110    0.29563E+00    0.4770407901E+00   -0.4949201768E+01
 83    111    0.29563E+00    0.1117909741E+02   -0.1394203748E+01
 83    112    0.29563E+00    0.7418825091E+01   -0.1918926911E+01
 83    113    0.29563E+00   -0.2154335065E+01   -0.9631380707E+01
 83    114    0.29563E+00    0.6496057970E+01    0.2541893709E+00
 83    115    0.29563E+00   -0.4652441268E+01    0.6812810539E+01
 83    116    0.29563E+00    0.2584404384E+01    0.7914989238E+01
 83    117    0.29563E+00    0.1241039658E+02    0.5332531569E+01
 83    118    0.29563E+00   -0.1183969594E+02   -0.7213846743E+01
 83    119    0.29563E+00    0.1400064395E+01    0.7391980287E+01
 83    120    0.29563E+00    0.1134618038E+02   -0.4204469111E+01
 83    121    0.29563E+00   -0.1150934791E+02    0.9318241066E+01
 83    122    0.29563E+00   -0.9149040353E+01   -0.1218555468E+02
 83    123    0.29563E+00    0.1064228185E+02   -0.1079850443E+02
 83    124    0.29563E+00    0.2444075385E+00   -0.6303763133E+01
 83    125    0.29563E+00   -0.5007228173E+01   -0.5491539057E+01
 83    126    0.29563E+00    0.5311213923E+01   -0.1341514939E+02
 83    127    0.29563E+00   -0.4728841962E+01    0.3261742411E+01
 83    128    0.29563E+00    0.4085130872E+01    0.1384550724E+02
 83    129    0.29563E+00   -0.1163558305E+01    0.1192302789E+02
 83    130    0.29563E+00   -0.7255517836E-01   -0.4552793955E+01
 83    131    0.29563E+00   -0.3379100640E+00    0.5147418233E+01
 83    132    0.29563E+00    0.7824153724E+01    0.6012288256E+01
 83    133    0.29563E+00   -0.8159303142E+01   -0.6319949154E+01
 83    134    0.29563E+00    0.2265297457E+00    0.7989924696E+01
 83    135    0.29563E+00   -0.3145800087E+01   -0.8964369030E+01
 83    136    0.29563E+00    0.1137715783E+02    0.7777661658E+01
 83    137    0.29563E+00    0.7514207478E+01   -0.9317307456E+01
 83    138    0.29563E+00   -0.6888192885E+00    0.6381741405E+01
 83    139    0.29563E+00   -0.2535885017E+01    0.1280762995E+01
 83    140    0.29563E+00   -0.1258074898E+02   -0.5352118515E+01
 83    141    0.29563E+00   -0.2825079412E+01    0.4430352311E+01
 83    142    0.29563E+00   -0.4066998808E+01    0.1180945196E+02
 83    143    0.29563E+00   -0.2706174468E+01   -0.1499410645E+02
 83    144    0.29563E+00   -0.2863143271E+01    0.1251390045E+02
 83    145    0.29563E+00   -0.4782341959E+00   -0.8661821313E+01
 83    146    0.29563E+00    0.1328972323E+01    0.9560324035E+01
 83    147    0.29563E+00    0.9566427193E+01    0.1183667979E+02
 83    148    0.29563E+00    0.1222979734E+02   -0.6204128326E+01
 83    149    0.29563E+00   -0.2498396552E+01    0.2892680430E+01
 83    150    0.29563E+00   -0.1844778740E+01   -0.1029724863E+02
 83    151    0.29563E+00   -0.9943214253E+01   -0.9855649982E+01
 83    152    0.29563E+00    0.3055145959E+01    0.2849766571E+01
 83    153    0.29563E+00   -0.3108941533E+01    0.6161527849E+01
 83    154    0.29563E+00    0.7120728442E+01   -0.3827543369E+01
 83    155    0.29563E+00    0.4661106753E+01    0.9422683609E+01
 83    156    0.29563E+00    0.5896323437E+01   -0.9019833980E+00
 83    157    0.29563E+00   -0.1450899299E+02    0.2398856589E+01
 83    158    0.29563E+00   -0.6630317537E+01   -0.2712159651E+01
 83    159    0.29563E+00    0.8251053614E+01    0.3658903116E+01
 83    160    0.29563E+00   -0.3152115384E+01   -0.2050022380E+01
 83    161    0.29563E+00    0.1012770770E+02    0.7926313945E+01
 83    162    0.29563E+00    0.6249418590E+01    0.5864895337E+01
 83    163    0.29563E+00   -0.7870254670E+01    0.8730691718E+01
 83    164    0.29563E+00   -0.1060162127E+02   -0.4615451604E+01
 83    165    0.29563E+00    0.1388044971E+02   -0.5889646716E+00
 83    166    0.29563E+00    0.3777489168E+01   -0.1483700506E+02
 83    167    0.29563E+00   -0.3933809152E+01   -0.4122714613E+01
 83    168    0.29563E+00    0.2922888509E+01    0.5065384284E+01
 83    169    0.29563E+00    0.1338953222E+02   -0.5239693352E+01
