% run    par  time               x                   y
 75      5    0.26714E+00    0.8668156674E+00    0.3353285473E+01
 75      6    0.26714E+00    0.2504717616E+00    0.4149788962E+01
 75      7    0.26714E+00   -0.1488957023E+01   -0.1189416014E+01
 75      8    0.26714E+00   -0.1925633304E+01    0.1266529188E+01
 75      9    0.26714E+00    0.1511614279E+01    0.4235648862E+00
 75     10    0.26714E+00   -0.1350671028E+01   -0.4250925088E+00
 75     11    0.26714E+00   -0.7009506553E-01   -0.8882795943E+00
 75     12    0.26714E+00    0.4110736780E+01   -0.2583333526E+01
 75     13    0.26714E+00    0.1134630894E+01    0.1128405671E+01
 75     14    0.26714E+00    0.4626853852E+00   -0.3359402981E+01
 75     15    0.26714E+00    0.4258653426E+01   -0.5431999144E+00
 75     16    0.26714E+00    0.3903250721E+01    0.1431703521E+01
 75     17    0.26714E+00    0.4236339407E+01    0.5126478808E+00
 75     18    0.26714E+00    0.2387428428E+01    0.4276064293E+01
 75     19    0.26714E+00   -0.1984539826E+01    0.5431238562E+01
 75     20    0.26714E+00    0.1951877125E+01    0.5592886892E+01
 75     21    0.26714E+00   -0.1462177484E+01    0.2286002370E+01
 75     22    0.26714E+00   -0.1188029633E+01    0.3333008351E+01
 75     23    0.26714E+00   -0.3110991304E+01    0.2715845718E+01
 75     24    0.26714E+00   -0.2902480353E+01    0.1209119606E+01
 75     25    0.26714E+00   -0.2977414411E+01    0.5561736645E+01
 75     26    0.26714E+00   -0.2906464082E+01   -0.1202876987E+01
 75     27    0.26714E+00   -0.4669825183E+01   -0.2678892259E+01
 75     28    0.26714E+00   -0.6629444543E+01   -0.5757179902E+00
 75     29    0.26714E+00   -0.1383001193E+01   -0.4159937537E+01
 75     30    0.26714E+00   -0.2285705861E+01   -0.6684435636E+01
 75     31    0.26714E+00    0.1115000530E-01   -0.4051309740E+01
 75     32    0.26714E+00    0.1954312025E+01   -0.6243844693E+01
 75     33    0.26714E+00    0.5165740899E+01   -0.5677356568E+01
 75     34    0.26714E+00    0.4182144241E+01   -0.1345858527E+01
 75     35    0.26714E+00    0.2731630940E+01   -0.4387203900E+01
 75     36    0.26714E+00    0.2471720155E+01   -0.3440752420E+01
 75     37    0.26714E+00    0.2387930573E+01   -0.2632018617E+01
 75     38    0.26714E+00    0.5848964283E+01    0.4273737986E+00
 75     39    0.26714E+00    0.7501134285E+01    0.1094361794E+01
 75     40    0.26714E+00    0.6700713685E+01    0.2953703849E+01
 75     41    0.26714E+00    0.4544963491E+01    0.4694853149E+01
 75     42    0.26714E+00    0.5428700619E+01    0.5685769368E+01
 75     43    0.26714E+00    0.2918643951E+01    0.7972038877E+01
 75     44    0.26714E+00    0.2306421967E+01    0.6498820848E+01
 75     45    0.26714E+00    0.1312251574E+01    0.7096043932E+01
 75     46    0.26714E+00    0.2559914368E+01    0.7090553095E+01
 75     47    0.26714E+00   -0.4312084281E+00    0.5186661782E+01
 75     48    0.26714E+00   -0.2538384150E+01    0.4683875339E+01
 75     49    0.26714E+00   -0.3609860784E+01    0.6166807804E+01
 75     50    0.26714E+00   -0.3166363901E+01    0.7884677273E+01
 75     51    0.26714E+00   -0.5248332780E+01    0.1919436790E+01
 75     52    0.26714E+00   -0.3393651105E+01    0.5513123398E+01
 75     53    0.26714E+00   -0.5389687313E+01    0.4868276918E+01
 75     54    0.26714E+00   -0.6489296634E+01    0.3970183703E+01
 75     55    0.26714E+00   -0.6084999580E+01    0.1414743034E-01
 75     56    0.26714E+00   -0.6995177116E+01    0.1623809013E+01
 75     57    0.26714E+00   -0.8571606477E+01   -0.9187341723E+00
 75     58    0.26714E+00   -0.6979699188E+01   -0.2770044912E+01
 75     59    0.26714E+00   -0.6032557362E+01   -0.5111804474E+01
 75     60    0.26714E+00   -0.7403173416E+01   -0.2715903847E+00
 75     61    0.26714E+00   -0.3427431442E+01   -0.4395296378E+01
 75     62    0.26714E+00   -0.3605744766E+01   -0.9951225725E+01
 75     63    0.26714E+00   -0.2314877353E+01   -0.5543521495E+01
 75     64    0.26714E+00   -0.8095310151E+00   -0.5920912206E+01
 75     65    0.26714E+00   -0.1522430531E+01   -0.8706219341E+01
 75     66    0.26714E+00   -0.1214213829E+00   -0.6765736788E+01
 75     67    0.26714E+00    0.1194532018E+01   -0.6560025171E+01
 75     68    0.26714E+00    0.6495064584E+01   -0.7078581775E+01
 75     69    0.26714E+00    0.4786929040E+01   -0.7036861619E+01
 75     70    0.26714E+00    0.3348879675E+01   -0.7154335006E+01
 75     71    0.26714E+00    0.3473265366E+01   -0.3623867540E+01
 75     72    0.26714E+00    0.6096474403E+01   -0.2566279441E+01
 75     73    0.26714E+00    0.7879756884E+01    0.2520467535E+01
 75     74    0.26714E+00    0.1105107693E+02   -0.9384026201E+00
 75     75    0.26714E+00    0.8586758755E+01    0.3624398539E+01
 75     76    0.26714E+00    0.9847588478E+01    0.4234243369E+01
 75     77    0.26714E+00    0.6219020621E+01   -0.1912818265E+01
 75     78    0.26714E+00    0.1142939514E+02    0.6489989486E+01
 75     79    0.26714E+00    0.7491587099E+01    0.5838520516E+01
 75     80    0.26714E+00    0.1022204420E+02    0.4826364042E+01
 75     81    0.26714E+00    0.7629921868E+01    0.7418719967E+01
 75     82    0.26714E+00    0.8654649165E+01    0.7789739854E+01
 75     83    0.26714E+00    0.1054023378E+01    0.9759635460E+01
 75     84    0.26714E+00    0.2336993462E+01    0.9388581659E+01
 75     85    0.26714E+00    0.2889223998E+01    0.8871286894E+01
 75     86    0.26714E+00   -0.9149039328E+00    0.1084039521E+02
 75     87    0.26714E+00   -0.1443211482E+00    0.6163076626E+01
 75     88    0.26714E+00   -0.4497496237E+01    0.8827183185E+01
 75     89    0.26714E+00   -0.4126872469E+01    0.7742979388E+01
 75     90    0.26714E+00   -0.6665795096E+01    0.8745012012E+01
 75     91    0.26714E+00   -0.5417573584E+01    0.1081093052E+02
 75     92    0.26714E+00   -0.4733420486E+01    0.1109388390E+02
 75     93    0.26714E+00   -0.8177901767E+01    0.3620699248E+01
 75     94    0.26714E+00   -0.4581778408E+01    0.2347368093E+01
 75     95    0.26714E+00   -0.1258065118E+02    0.4054707005E+01
 75     96    0.26714E+00   -0.9904426320E+01   -0.8609649850E-01
 75     97    0.26714E+00   -0.8162987927E+01   -0.5212977752E-01
 75     98    0.26714E+00   -0.9192367072E+01    0.2227914453E+01
 75     99    0.26714E+00   -0.8416822356E+01   -0.1174037373E+01
 75    100    0.26714E+00   -0.5648531377E+01   -0.1252051058E+01
 75    101    0.26714E+00   -0.8877628018E+01   -0.4236039855E+01
 75    102    0.26714E+00   -0.7528118054E+01   -0.6091706324E+01
 75    103    0.26714E+00   -0.7883520645E+01   -0.3367549750E+01
 75    104    0.26714E+00   -0.9060358170E+01   -0.6200658593E+01
 75    105    0.26714E+00   -0.6824737040E+01   -0.6515201201E+01
 75    106    0.26714E+00   -0.4213986612E+01   -0.8067121914E+01
 75    107    0.26714E+00   -0.5125450250E+01   -0.9927348432E+01
 75    108    0.26714E+00   -0.4105558478E+01   -0.5275203047E+01
 75    109    0.26714E+00   -0.6686956140E+01   -0.9831462508E+01
 75    110    0.26714E+00    0.4054552285E+00   -0.1015276958E+02
 75    111    0.26714E+00   -0.3701555911E+00   -0.1045413253E+02
 75    112    0.26714E+00    0.2833824589E+01   -0.8247957230E+01
 75    113    0.26714E+00   -0.1620786879E+01   -0.1014008441E+02
 75    114    0.26714E+00    0.2723347943E+01   -0.6510553387E+01
 75    115    0.26714E+00    0.7345458588E+01   -0.1020014916E+02
 75    116    0.26714E+00    0.8890878780E+01   -0.7831521729E+01
 75    117    0.26714E+00    0.9292037895E+01   -0.5190332094E+01
 75    118    0.26714E+00    0.6267996821E+01   -0.4231537605E+01
 75    119    0.26714E+00    0.9529196093E+01   -0.1627228243E+01
 75    120    0.26714E+00    0.1019328036E+02   -0.1028574949E+01
 75    121    0.26714E+00    0.8615020289E+01   -0.4012845814E+01
 75    122    0.26714E+00    0.9439733186E+01   -0.3252627272E+01
 75    123    0.26714E+00    0.1311799969E+02    0.1300997786E+01
 75    124    0.26714E+00    0.9100956743E+01    0.2248921695E+01
 75    125    0.26714E+00    0.1275323282E+02    0.3707850126E+01
 75    126    0.26714E+00    0.1043992070E+02    0.9755812904E+00
 75    127    0.26714E+00    0.1042044821E+02    0.8151621555E+01
 75    128    0.26714E+00    0.8831817668E+01    0.8516261211E+01
 75    129    0.26714E+00    0.9691931065E+01    0.6516250254E+01
 75    130    0.26714E+00    0.9369199474E+01    0.8499510433E+01
 75    131    0.26714E+00    0.8152769883E+01    0.1092416838E+02
 75    132    0.26714E+00    0.9700863461E+01    0.1159864140E+02
 75    133    0.26714E+00    0.3176147319E+01    0.1005933345E+02
 75    134    0.26714E+00    0.5166527467E+01    0.1348480465E+02
 75    135    0.26714E+00    0.2980712955E+01    0.1117845481E+02
 75    136    0.26714E+00    0.1703287657E+01    0.1365171913E+02
 75    137    0.26714E+00    0.3421994333E+00    0.1267549259E+02
 75    138    0.26714E+00    0.5517528284E+00    0.1206565443E+02
 75    139    0.26714E+00   -0.4412610402E+00    0.1247672461E+02
 75    140    0.26714E+00   -0.2899309435E+01    0.1115506522E+02
 75    141    0.26714E+00   -0.3187220011E+01    0.1317469342E+02
 75    142    0.26714E+00   -0.6464279989E+01    0.1386753167E+02
 75    143    0.26714E+00   -0.7851272698E+01    0.7597683890E+01
 75    144    0.26714E+00   -0.1770342334E+01    0.1028036807E+02
 75    145    0.26714E+00   -0.9578769885E+01    0.7468244103E+01
 75    146    0.26714E+00   -0.1098702077E+02    0.1027405677E+02
 75    147    0.26714E+00   -0.5352914231E+01    0.6604561885E+01
 75    148    0.26714E+00   -0.5900089553E+01    0.9114027320E+01
 75    149    0.26714E+00   -0.1301650080E+02    0.2476319651E+01
 75    150    0.26714E+00   -0.1044844464E+02    0.2546815224E+01
 75    151    0.26714E+00   -0.1134305646E+02   -0.7533388721E+00
 75    152    0.26714E+00   -0.1528019194E+02    0.6808739362E+00
 75    153    0.26714E+00   -0.1289226626E+02    0.1040349033E+01
 75    154    0.26714E+00   -0.1220504924E+02   -0.4131302641E+01
 75    155    0.26714E+00   -0.1125237076E+02   -0.3970376129E+01
 75    156    0.26714E+00   -0.7328058610E+01   -0.2688301136E+01
 75    157    0.26714E+00   -0.1266550688E+02   -0.8550125239E+01
 75    158    0.26714E+00   -0.6303941721E+01   -0.7118298473E+01
 75    159    0.26714E+00   -0.8891663978E+01   -0.9428824849E+01
 75    160    0.26714E+00   -0.9434825912E+01   -0.8070464911E+01
 75    161    0.26714E+00   -0.2087406015E+01   -0.8116542582E+01
 75    162    0.26714E+00   -0.5174767539E+01   -0.1058314162E+02
 75    163    0.26714E+00   -0.4458585998E+01   -0.9633414063E+01
 75    164    0.26714E+00   -0.2316164105E+01   -0.9499899082E+01
 75    165    0.26714E+00   -0.8792624320E+00   -0.1459615878E+02
 75    166    0.26714E+00    0.2408168264E-01   -0.1528265757E+02
 75    167    0.26714E+00   -0.1401080553E+01   -0.1168430816E+02
 75    168    0.26714E+00    0.2511721810E+01   -0.8736417792E+01
 75    169    0.26714E+00    0.3634316054E+01   -0.1452626673E+02
 75    170    0.26714E+00    0.5191869275E+01   -0.1412412531E+02
 75    171    0.26714E+00    0.6300648237E+01   -0.1219137581E+02
 75    172    0.26714E+00    0.8352107635E+01   -0.1039554761E+02
 75    173    0.26714E+00    0.6404467602E+01   -0.1054211010E+02
 75    174    0.26714E+00    0.1151470065E+02   -0.8891559974E+01
 75    175    0.26714E+00    0.9252159732E+01   -0.9302037316E+01
 75    176    0.26714E+00    0.1017864022E+02   -0.7764679314E+01
 75    177    0.26714E+00    0.9098596976E+01   -0.2195688624E+01
 75    178    0.26714E+00    0.9873043050E+01   -0.3642695470E+01
 75    179    0.26714E+00    0.1249987996E+02   -0.5430895551E+01
 75    180    0.26714E+00    0.8877983479E+01   -0.9011509547E+00
 75    181    0.26714E+00    0.1521918651E+02   -0.1576861112E+01
 75    182    0.26714E+00    0.2645211398E+01   -0.1105136066E+02
 75    183    0.26714E+00    0.4566845975E+01   -0.1460235003E+02
 75    184    0.26714E+00   -0.3638420069E+00   -0.1125218630E+02
 75    185    0.26714E+00    0.7199593282E+01   -0.1251410367E+02
 75    186    0.26714E+00    0.7063130178E+01   -0.1340536376E+02
 75    187    0.26714E+00    0.1107635550E+02   -0.1021048586E+02
 75    188    0.26714E+00    0.7649726846E+01   -0.1326273977E+02
 75    189    0.26714E+00    0.8764244669E+01   -0.5848040649E+01
 75    190    0.26714E+00    0.5578983615E+01   -0.1287520341E+02
 75    191    0.26714E+00    0.8747547248E+01   -0.8591791790E+01
 75    192    0.26714E+00    0.9866643153E+01   -0.6571718217E+01
 75    193    0.26714E+00    0.1085811971E+02   -0.5258593188E+01
 75    194    0.26714E+00    0.1379617185E+02   -0.5978690302E+01
 75    195    0.26714E+00    0.1477208024E+02   -0.2714585202E+01
 75    196    0.26714E+00    0.1105737789E+02   -0.6262239374E+01
 75    197    0.26714E+00    0.1514894385E+02   -0.3370622860E+00
 75    198    0.26714E+00    0.1467152748E+02    0.4716800044E+00
 75    199    0.26714E+00    0.1290012063E+02   -0.4916439555E+00
 75    200    0.26714E+00    0.1329479412E+02    0.4244959990E+01


% run    par  time               x                   y
 76      1    0.27070E+00   -0.5363115897E+00   -0.4018221005E+01
 76      2    0.27070E+00    0.3080277263E+01    0.2403910805E+01
 76      3    0.27070E+00    0.4365703383E+01    0.2676808861E+01
 76      4    0.27070E+00    0.3655945307E+01    0.2442879507E+01
 76      5    0.27070E+00    0.7086250111E+00    0.3437968622E+01
 76      6    0.27070E+00    0.3824660534E+00    0.3865979810E+01
 76      7    0.27070E+00   -0.1289442859E+01   -0.1037175791E+01
 76      8    0.27070E+00   -0.1983920001E+01    0.1302339765E+01
 76      9    0.27070E+00    0.1348213626E+01    0.6966098907E+00
 76     10    0.27070E+00   -0.1239919756E+01   -0.2303297858E+00
 76     11    0.27070E+00   -0.5830631553E-01   -0.7853953484E+00
 76     12    0.27070E+00    0.3992370806E+01   -0.2529495255E+01
 76     13    0.27070E+00    0.8354176239E+00    0.1175215881E+01
 76     14    0.27070E+00    0.3946012860E+00   -0.3402925892E+01
 76     15    0.27070E+00    0.4608227144E+01   -0.5122176058E+00
 76     16    0.27070E+00    0.3676445814E+01    0.1507924326E+01
 76     17    0.27070E+00    0.4670015039E+01    0.5799008697E+00
 76     18    0.27070E+00    0.2376889936E+01    0.4213906247E+01
 76     19    0.27070E+00   -0.1951187727E+01    0.5010204551E+01
 76     20    0.27070E+00    0.1733842980E+01    0.5663306166E+01
 76     21    0.27070E+00   -0.1712850517E+01    0.2363201257E+01
 76     22    0.27070E+00   -0.1369561317E+01    0.3385474140E+01
 76     23    0.27070E+00   -0.3263316187E+01    0.2920967433E+01
 76     24    0.27070E+00   -0.2711430573E+01    0.1022828846E+01
 76     25    0.27070E+00   -0.3052455222E+01    0.5436469431E+01
 76     26    0.27070E+00   -0.2648477986E+01   -0.1029391129E+01
 76     27    0.27070E+00   -0.4805332650E+01   -0.2724852042E+01
 76     28    0.27070E+00   -0.6858691802E+01   -0.6827287514E+00
 76     29    0.27070E+00   -0.1651211366E+01   -0.4104804332E+01
 76     30    0.27070E+00   -0.2468547738E+01   -0.6849744174E+01
 76     31    0.27070E+00   -0.6338918387E-01   -0.4026475931E+01
 76     32    0.27070E+00    0.2178319248E+01   -0.6197030700E+01
 76     33    0.27070E+00    0.5025061736E+01   -0.5369245652E+01
 76     34    0.27070E+00    0.4155593999E+01   -0.1763952905E+01
 76     35    0.27070E+00    0.2770920910E+01   -0.4611914068E+01
 76     36    0.27070E+00    0.2406334504E+01   -0.3293396268E+01
 76     37    0.27070E+00    0.2585876010E+01   -0.2596586830E+01
 76     38    0.27070E+00    0.6143937000E+01    0.4838335702E+00
 76     39    0.27070E+00    0.7218654229E+01    0.8812018742E+00
 76     40    0.27070E+00    0.6675344902E+01    0.3159637470E+01
 76     41    0.27070E+00    0.4710593113E+01    0.4440084265E+01
 76     42    0.27070E+00    0.5167212731E+01    0.5937360032E+01
 76     43    0.27070E+00    0.2712708318E+01    0.8003971555E+01
 76     44    0.27070E+00    0.2207600977E+01    0.6342400834E+01
 76     45    0.27070E+00    0.1303222040E+01    0.7064364924E+01
 76     46    0.27070E+00    0.2665204825E+01    0.7020718321E+01
 76     47    0.27070E+00   -0.4598649618E+00    0.4857856134E+01
 76     48    0.27070E+00   -0.2642148090E+01    0.4589471217E+01
 76     49    0.27070E+00   -0.4047860483E+01    0.6205695147E+01
 76     50    0.27070E+00   -0.3258394300E+01    0.7563217458E+01
 76     51    0.27070E+00   -0.5563632507E+01    0.1844557170E+01
 76     52    0.27070E+00   -0.3222527939E+01    0.5196243833E+01
 76     53    0.27070E+00   -0.5147169879E+01    0.4941832189E+01
 76     54    0.27070E+00   -0.6424665450E+01    0.4233494805E+01
 76     55    0.27070E+00   -0.6128402025E+01    0.8130096215E-02
 76     56    0.27070E+00   -0.6858251427E+01    0.1387962057E+01
 76     57    0.27070E+00   -0.8922422427E+01   -0.1089949963E+01
 76     58    0.27070E+00   -0.6520457235E+01   -0.2718881869E+01
 76     59    0.27070E+00   -0.5772871148E+01   -0.5124947171E+01
 76     60    0.27070E+00   -0.7748383140E+01   -0.3226736639E+00
 76     61    0.27070E+00   -0.3457236901E+01   -0.4464461157E+01
 76     62    0.27070E+00   -0.3527741520E+01   -0.9662712756E+01
 76     63    0.27070E+00   -0.2347735818E+01   -0.5754497172E+01
 76     64    0.27070E+00   -0.1174226046E+01   -0.5961939312E+01
 76     65    0.27070E+00   -0.1687242477E+01   -0.8616762411E+01
 76     66    0.27070E+00   -0.7341237003E-01   -0.6782046216E+01
 76     67    0.27070E+00    0.1212824176E+01   -0.6787777532E+01
 76     68    0.27070E+00    0.6174496472E+01   -0.6926047591E+01
 76     69    0.27070E+00    0.4705892589E+01   -0.7102656273E+01
 76     70    0.27070E+00    0.3410970059E+01   -0.6984757897E+01
 76     71    0.27070E+00    0.3564724190E+01   -0.3410203881E+01
 76     72    0.27070E+00    0.6168183486E+01   -0.2483684777E+01
 76     73    0.27070E+00    0.7521027546E+01    0.2709240128E+01
 76     74    0.27070E+00    0.1114827732E+02   -0.8677307932E+00
 76     75    0.27070E+00    0.8572496882E+01    0.3755353319E+01
 76     76    0.27070E+00    0.9615959295E+01    0.4095205972E+01
 76     77    0.27070E+00    0.6094523806E+01   -0.2045561548E+01
 76     78    0.27070E+00    0.1132422504E+02    0.6172878755E+01
 76     79    0.27070E+00    0.7235403491E+01    0.6011173755E+01
 76     80    0.27070E+00    0.1015250298E+02    0.4615299576E+01
 76     81    0.27070E+00    0.7662595981E+01    0.7251228562E+01
 76     82    0.27070E+00    0.8825569669E+01    0.7521548630E+01
 76     83    0.27070E+00    0.1053962184E+01    0.9526753986E+01
 76     84    0.27070E+00    0.2004539051E+01    0.9434182259E+01
 76     85    0.27070E+00    0.2614083297E+01    0.8916350009E+01
 76     86    0.27070E+00   -0.1107804864E+01    0.1094310359E+02
 76     87    0.27070E+00    0.1630445558E+00    0.6019730838E+01
 76     88    0.27070E+00   -0.4592953909E+01    0.8477040204E+01
 76     89    0.27070E+00   -0.4098753955E+01    0.7492118857E+01
 76     90    0.27070E+00   -0.6578763422E+01    0.8551286579E+01
 76     91    0.27070E+00   -0.5401676113E+01    0.1092372848E+02
 76     92    0.27070E+00   -0.4700672200E+01    0.1128256400E+02
 76     93    0.27070E+00   -0.8208310491E+01    0.3358033301E+01
 76     94    0.27070E+00   -0.4366260726E+01    0.2195006309E+01
 76     95    0.27070E+00   -0.1267863886E+02    0.4269451976E+01
 76     96    0.27070E+00   -0.9977543833E+01   -0.4112780930E+00
 76     97    0.27070E+00   -0.8162035589E+01    0.2523117925E+00
 76     98    0.27070E+00   -0.9459938731E+01    0.2443115602E+01
 76     99    0.27070E+00   -0.8130472380E+01   -0.1273946274E+01
 76    100    0.27070E+00   -0.5270777733E+01   -0.1349375107E+01
 76    101    0.27070E+00   -0.9061706021E+01   -0.4416539470E+01
 76    102    0.27070E+00   -0.7450861033E+01   -0.6304647231E+01
 76    103    0.27070E+00   -0.8329172603E+01   -0.3402184666E+01
 76    104    0.27070E+00   -0.9284108595E+01   -0.5929140800E+01
 76    105    0.27070E+00   -0.6763123964E+01   -0.6350929599E+01
 76    106    0.27070E+00   -0.4125971189E+01   -0.7816838900E+01
 76    107    0.27070E+00   -0.5012043779E+01   -0.9635252457E+01
 76    108    0.27070E+00   -0.4219018866E+01   -0.5578445673E+01
 76    109    0.27070E+00   -0.6332520254E+01   -0.9928436958E+01
 76    110    0.27070E+00    0.5186214934E+00   -0.9803741781E+01
 76    111    0.27070E+00   -0.3318059818E+00   -0.1038204107E+02
 76    112    0.27070E+00    0.2580714514E+01   -0.7884841251E+01
 76    113    0.27070E+00   -0.1672462580E+01   -0.1004736752E+02
 76    114    0.27070E+00    0.2569446026E+01   -0.6851860442E+01
 76    115    0.27070E+00    0.7398834708E+01   -0.9992020503E+01
 76    116    0.27070E+00    0.9136255009E+01   -0.7936718221E+01
 76    117    0.27070E+00    0.9598152881E+01   -0.5034761398E+01
 76    118    0.27070E+00    0.6213722040E+01   -0.4414656702E+01
 76    119    0.27070E+00    0.9525112135E+01   -0.1400249893E+01
 76    120    0.27070E+00    0.1028029537E+02   -0.8785623009E+00
 76    121    0.27070E+00    0.8797624822E+01   -0.4336208714E+01
 76    122    0.27070E+00    0.9612129138E+01   -0.3313473428E+01
 76    123    0.27070E+00    0.1344955398E+02    0.1158503761E+01
 76    124    0.27070E+00    0.8822026169E+01    0.2207844533E+01
 76    125    0.27070E+00    0.1266397906E+02    0.3713004943E+01
 76    126    0.27070E+00    0.1061679554E+02    0.7380767646E+00
 76    127    0.27070E+00    0.1027230814E+02    0.8364385190E+01
 76    128    0.27070E+00    0.8528209978E+01    0.8780436645E+01
 76    129    0.27070E+00    0.9644205487E+01    0.6354057132E+01
 76    130    0.27070E+00    0.9464142397E+01    0.8842785113E+01
 76    131    0.27070E+00    0.8485167685E+01    0.1057723283E+02
 76    132    0.27070E+00    0.9493032767E+01    0.1141908388E+02
 76    133    0.27070E+00    0.3022629748E+01    0.9808402420E+01
 76    134    0.27070E+00    0.5071538500E+01    0.1364252196E+02
 76    135    0.27070E+00    0.2647110155E+01    0.1144424155E+02
 76    136    0.27070E+00    0.1723579637E+01    0.1372770735E+02
 76    137    0.27070E+00    0.2110928033E+00    0.1304184361E+02
 76    138    0.27070E+00    0.4067726431E+00    0.1199537479E+02
 76    139    0.27070E+00   -0.2218834166E+00    0.1245501585E+02
 76    140    0.27070E+00   -0.2714616298E+01    0.1128985733E+02
 76    141    0.27070E+00   -0.3213606779E+01    0.1296208201E+02
 76    142    0.27070E+00   -0.6319936350E+01    0.1383352141E+02
 76    143    0.27070E+00   -0.7623110933E+01    0.7522248384E+01
 76    144    0.27070E+00   -0.1990489968E+01    0.1034310030E+02
 76    145    0.27070E+00   -0.9790977690E+01    0.7244341088E+01
 76    146    0.27070E+00   -0.1076420428E+02    0.1009727215E+02
 76    147    0.27070E+00   -0.5404946262E+01    0.6352329515E+01
 76    148    0.27070E+00   -0.5796537731E+01    0.9107648551E+01
 76    149    0.27070E+00   -0.1282810028E+02    0.2538520037E+01
 76    150    0.27070E+00   -0.1032744918E+02    0.2683417748E+01
 76    151    0.27070E+00   -0.1140802980E+02   -0.5216333594E+00
 76    152    0.27070E+00   -0.1518169218E+02    0.9332944334E+00
 76    153    0.27070E+00   -0.1270022880E+02    0.1290177722E+01
 76    154    0.27070E+00   -0.1244880014E+02   -0.4226683317E+01
 76    155    0.27070E+00   -0.1106627307E+02   -0.4095168316E+01
 76    156    0.27070E+00   -0.7212796070E+01   -0.2416795115E+01
 76    157    0.27070E+00   -0.1237616471E+02   -0.8495817315E+01
 76    158    0.27070E+00   -0.6092074567E+01   -0.7075815593E+01
 76    159    0.27070E+00   -0.9289598842E+01   -0.9451076797E+01
 76    160    0.27070E+00   -0.9382250667E+01   -0.8406452816E+01
 76    161    0.27070E+00   -0.1813039979E+01   -0.8080555649E+01
 76    162    0.27070E+00   -0.4965021059E+01   -0.1066365900E+02
 76    163    0.27070E+00   -0.4635521748E+01   -0.9259539799E+01
 76    164    0.27070E+00   -0.2149481792E+01   -0.9291983521E+01
 76    165    0.27070E+00   -0.7341613655E+00   -0.1478251169E+02
 76    166    0.27070E+00    0.2110543593E+00   -0.1509379187E+02
 76    167    0.27070E+00   -0.1232814823E+01   -0.1184035346E+02
 76    168    0.27070E+00    0.2341307486E+01   -0.8655461546E+01
 76    169    0.27070E+00    0.3917025295E+01   -0.1416183272E+02
 76    170    0.27070E+00    0.5000440850E+01   -0.1424396036E+02
 76    171    0.27070E+00    0.6318753098E+01   -0.1234590168E+02
 76    172    0.27070E+00    0.8624584907E+01   -0.1067750674E+02
 76    173    0.27070E+00    0.6351787757E+01   -0.1077462095E+02
 76    174    0.27070E+00    0.1128814492E+02   -0.9066331974E+01
 76    175    0.27070E+00    0.9389407641E+01   -0.9278945446E+01
 76    176    0.27070E+00    0.1016953768E+02   -0.7321026266E+01
 76    177    0.27070E+00    0.8892467387E+01   -0.1867736113E+01
 76    178    0.27070E+00    0.9710472787E+01   -0.3638537207E+01
 76    179    0.27070E+00    0.1282717163E+02   -0.5486152118E+01
 76    180    0.27070E+00    0.9167581528E+01   -0.8914921684E+00
 76    181    0.27070E+00    0.1510677286E+02   -0.1606234100E+01
 76    182    0.27070E+00    0.2512000694E+01   -0.1089433525E+02
 76    183    0.27070E+00    0.4683008290E+01   -0.1457281113E+02
 76    184    0.27070E+00   -0.4621038718E+00   -0.1114684083E+02
 76    185    0.27070E+00    0.7066334019E+01   -0.1263996639E+02
 76    186    0.27070E+00    0.7065697532E+01   -0.1316102635E+02
 76    187    0.27070E+00    0.1090162469E+02   -0.1016960072E+02
 76    188    0.27070E+00    0.7648299765E+01   -0.1321708779E+02
 76    189    0.27070E+00    0.9071055855E+01   -0.5933609647E+01
 76    190    0.27070E+00    0.5687235283E+01   -0.1297375642E+02
 76    191    0.27070E+00    0.9032330610E+01   -0.8625716162E+01
 76    192    0.27070E+00    0.9943880057E+01   -0.6354378538E+01
 76    193    0.27070E+00    0.1066075489E+02   -0.5286506148E+01
 76    194    0.27070E+00    0.1412530469E+02   -0.5827315812E+01
 76    195    0.27070E+00    0.1464967763E+02   -0.2870276653E+01
 76    196    0.27070E+00    0.1092650904E+02   -0.6098558727E+01
 76    197    0.27070E+00    0.1529662582E+02   -0.2371297369E+00
 76    198    0.27070E+00    0.1456899222E+02    0.4261126780E+00
 76    199    0.27070E+00    0.1266209980E+02   -0.4019727151E+00
 76    200    0.27070E+00    0.1330374966E+02    0.4131889441E+01


% run    par  time               x                   y
 77      1    0.27426E+00   -0.5906576559E+00   -0.4192732267E+01
 77      2    0.27426E+00    0.3170633714E+01    0.2309911145E+01
 77      3    0.27426E+00    0.4382456032E+01    0.2874211714E+01
 77      4    0.27426E+00    0.3624016665E+01    0.2541701433E+01
 77      5    0.27426E+00    0.8175434474E+00    0.3720066272E+01
 77      6    0.27426E+00    0.2759698520E+00    0.3626634973E+01
 77      7    0.27426E+00   -0.1443441917E+01   -0.8597586460E+00
 77      8    0.27426E+00   -0.2018579339E+01    0.1248645594E+01
 77      9    0.27426E+00    0.1433765241E+01    0.5278244771E+00
 77     10    0.27426E+00   -0.1028034735E+01   -0.1321328578E+00
 77     11    0.27426E+00   -0.3269117631E+00   -0.9748927492E+00
 77     12    0.27426E+00    0.4299913001E+01   -0.2399747090E+01
 77     13    0.27426E+00    0.9738355073E+00    0.1348943359E+01
 77     14    0.27426E+00    0.3352088693E+00   -0.3252621355E+01
