% run    par  time               x                   y
 83     37    0.29563E+00   -0.2739393016E+01    0.6715773152E+00
 83     38    0.29563E+00   -0.7531180482E+01    0.5091295276E+01
 83     39    0.29563E+00   -0.4998336646E+01   -0.1384463706E+01
 83     40    0.29563E+00   -0.6609470032E+01    0.3415246429E+01
 83     41    0.29563E+00   -0.5757986777E+01    0.1013069557E+01
 83     42    0.29563E+00   -0.4202916097E+01   -0.1640481992E+01
 83     43    0.29563E+00   -0.4133528869E+01   -0.2919097734E+01
 83     44    0.29563E+00   -0.2397147558E+01   -0.3040270759E+01
 83     45    0.29563E+00   -0.3566840209E+01   -0.7879456202E+01
 83     46    0.29563E+00   -0.1857438846E+01   -0.4886922143E+01
 83     47    0.29563E+00   -0.4425101247E+01   -0.7184938031E+01
 83     48    0.29563E+00    0.3312601778E+01   -0.6067230758E+01
 83     49    0.29563E+00    0.7310887925E+01   -0.6262776689E+01
 83     50    0.29563E+00    0.5231312871E+01   -0.2773109605E+01
 83     51    0.29563E+00    0.3361549460E+01   -0.4905597868E+01
 83     52    0.29563E+00    0.1397618675E+01   -0.5049529882E+01
 83     53    0.29563E+00    0.4735340627E+01   -0.5146213689E+01
 83     54    0.29563E+00    0.5433718279E+01   -0.3604393879E+01
 83     55    0.29563E+00    0.8408033773E+01    0.1130954411E+00
 83     56    0.29563E+00    0.1163980706E+02    0.3480248921E+01
 83     57    0.29563E+00    0.6870851058E+01    0.1392724925E+01
 83     58    0.29563E+00    0.6333747678E+01    0.3121258956E+01
 83     59    0.29563E+00    0.8123649613E+01    0.4896565459E+01
 83     60    0.29563E+00    0.7205879459E+01    0.8661636809E+01
 83     61    0.29563E+00    0.6160228757E+01    0.5977671508E+01
 83     62    0.29563E+00    0.4202896209E+01    0.7181348369E+01
 83     63    0.29563E+00    0.5312531388E+01    0.7734303465E+01
 83     64    0.29563E+00    0.3222684683E+01    0.1034520715E+02
 83     65    0.29563E+00    0.1215440382E+01    0.5673491554E+01
 83     66    0.29563E+00   -0.2069454408E+01    0.7460308781E+01
 83     67    0.29563E+00   -0.1454746232E+01    0.7397484483E+01
 83     68    0.29563E+00   -0.1208884682E+00    0.8199774475E+01
 83     69    0.29563E+00   -0.4996213712E+01    0.8307658160E+01
 83     70    0.29563E+00   -0.3762009074E+01    0.1001611438E+02
 83     71    0.29563E+00   -0.5456239454E+01    0.7522247893E+01
 83     72    0.29563E+00   -0.6562378213E+01    0.5449186267E+01
 83     73    0.29563E+00   -0.7062349079E+01    0.6448101460E+01
 83     74    0.29563E+00   -0.6876422274E+01   -0.8560782022E+00
 83     75    0.29563E+00   -0.1044881528E+02    0.3469270170E+01
 83     76    0.29563E+00   -0.1088348141E+02   -0.5854856781E+00
 83     77    0.29563E+00   -0.5155901316E+01   -0.7204339053E-01
 83     78    0.29563E+00   -0.5984287595E+01   -0.8250067668E+00
 83     79    0.29563E+00   -0.5050050995E+01    0.8022037445E+00
 83     80    0.29563E+00   -0.4768917690E+01   -0.6595163527E+01
 83     81    0.29563E+00   -0.7780416942E+01   -0.9390736091E+01
 83     82    0.29563E+00   -0.7425928901E+01   -0.6732579147E+01
 83     83    0.29563E+00   -0.5357314696E+01   -0.7175160899E+01
 83     84    0.29563E+00   -0.5585857356E+01   -0.6738159457E+01
 83     85    0.29563E+00   -0.1575533195E+00   -0.7160168706E+01
 83     86    0.29563E+00   -0.2189409626E+01   -0.7374995654E+01
 83     87    0.29563E+00    0.2777247022E+00   -0.1243288614E+02
 83     88    0.29563E+00   -0.9017401643E+00   -0.6503788281E+01
 83     89    0.29563E+00    0.4285570365E+01   -0.6632870790E+01
 83     90    0.29563E+00    0.6660282830E+01   -0.9781020049E+01
 83     91    0.29563E+00    0.6053130276E+01   -0.5775959802E+01
 83     92    0.29563E+00    0.7120478304E+01   -0.2168883604E+01
 83     93    0.29563E+00    0.1154194453E+02   -0.8265732029E+01
 83     94    0.29563E+00    0.5061500970E+01    0.6979502814E+00
 83     95    0.29563E+00    0.7541636736E+01   -0.1266988011E+01
 83     96    0.29563E+00    0.6358928545E+01   -0.8935602977E+00
 83     97    0.29563E+00    0.1116562558E+02    0.5076543257E+00
 83     98    0.29563E+00    0.1107102068E+02   -0.2431038030E+01
 83     99    0.29563E+00    0.1382530728E+02   -0.1185600060E+01
 83    100    0.29563E+00    0.1200771932E+02    0.4574848890E+00
 83    101    0.29563E+00    0.8690068136E+01    0.4270460319E+01
 83    102    0.29563E+00    0.1040450926E+02    0.5913621604E+01
 83    103    0.29563E+00    0.9196750668E+01    0.2400646981E+01
 83    104    0.29563E+00    0.6560137733E+01    0.1009710244E+02
 83    105    0.29563E+00    0.6937635721E+01    0.9464953700E+01
 83    106    0.29563E+00    0.5254574079E+01    0.9932042840E+01
 83    107    0.29563E+00    0.1243494210E+01    0.1068818747E+02
 83    108    0.29563E+00    0.4576693940E+01    0.5850379679E+01
 83    109    0.29563E+00   -0.6095168291E+00    0.7116495032E+01
 83    110    0.29563E+00   -0.1372989103E+01    0.9241792131E+01
 83    111    0.29563E+00   -0.1125111908E+01    0.1180280235E+02
 83    112    0.29563E+00   -0.1814888109E+01    0.1163980708E+02
 83    113    0.29563E+00   -0.4718069130E-01    0.9996054960E+01
 83    114    0.29563E+00   -0.6214907947E+01    0.1007411733E+02
 83    115    0.29563E+00   -0.7749134358E+01    0.9928689525E+01
 83    116    0.29563E+00   -0.4611586845E+01    0.7254589328E+01
 83    117    0.29563E+00   -0.5917568194E+01    0.6662825980E+01
 83    118    0.29563E+00   -0.7413763462E+01    0.4037034891E+01
 83    119    0.29563E+00   -0.8483356769E+01    0.6461811372E+01
 83    120    0.29563E+00   -0.8314749054E+01    0.2786891653E+01
 83    121    0.29563E+00   -0.8414143204E+01    0.5017136024E+01
 83    122    0.29563E+00   -0.1182522406E+02   -0.1777743828E+00
 83    123    0.29563E+00   -0.1418830779E+02    0.2090978448E+01
 83    124    0.29563E+00   -0.1384407062E+02   -0.5930948453E+00
 83    125    0.29563E+00   -0.8783720755E+01   -0.3964675973E+01
 83    126    0.29563E+00   -0.1228302924E+02   -0.3026725318E+01
 83    127    0.29563E+00   -0.7375445250E+01   -0.2110522058E+01
 83    128    0.29563E+00   -0.1358172023E+02   -0.2905679847E+01
 83    129    0.29563E+00   -0.8745404679E+01   -0.7179721739E+01
 83    130    0.29563E+00   -0.8317631702E+01   -0.1107732159E+02
 83    131    0.29563E+00   -0.8691222296E+01   -0.8065029705E+01
 83    132    0.29563E+00   -0.6500473262E+01   -0.1129684217E+02
 83    133    0.29563E+00   -0.4076623039E+01   -0.1024345590E+02
 83    134    0.29563E+00   -0.3119573415E+01   -0.8688350990E+01
 83    135    0.29563E+00   -0.9560527217E+00   -0.1268102107E+02
 83    136    0.29563E+00   -0.2003046427E+01   -0.8137921700E+01
 83    137    0.29563E+00   -0.1691552734E+01   -0.9444229009E+01
 83    138    0.29563E+00    0.1336475504E+01   -0.1189199082E+02
 83    139    0.29563E+00    0.3814394219E+01   -0.9558688153E+01
 83    140    0.29563E+00    0.1020706648E+01   -0.1357966550E+02
 83    141    0.29563E+00    0.6368426848E+01   -0.1070474164E+02
 83    142    0.29563E+00    0.2362918521E+01   -0.9560767958E+01
 83    143    0.29563E+00    0.8705138153E+01   -0.1046390815E+02
 83    144    0.29563E+00    0.7885465141E+01   -0.8032802605E+01
 83    145    0.29563E+00    0.8760716436E+01   -0.6127846740E+01
 83    146    0.29563E+00    0.9790745958E+01   -0.5346622006E+01
 83    147    0.29563E+00    0.8464591170E+01   -0.1139259030E+01
 83    148    0.29563E+00    0.1119053513E+02   -0.5318995799E+01
 83    149    0.29563E+00    0.1335307162E+02   -0.2751338179E+01
 83    150    0.29563E+00    0.1145248332E+02   -0.4402882337E+00
 83    151    0.29563E+00    0.1315035891E+02   -0.1547954406E+00
 83    152    0.29563E+00    0.1382215544E+02   -0.3397606419E+00
 83    153    0.29563E+00    0.1498785501E+02    0.2792233879E+01
 83    154    0.29563E+00    0.1470475237E+02    0.1614779331E+01
 83    155    0.29563E+00    0.1175910793E+02    0.4500496243E+01
 83    156    0.29563E+00    0.1410596894E+02    0.5638361051E+01
 83    157    0.29563E+00    0.1336009271E+02    0.7447061684E+01
 83    158    0.29563E+00    0.1043557358E+02    0.8030675258E+01
 83    159    0.29563E+00    0.1171769840E+02    0.9846440125E+01
 83    160    0.29563E+00    0.9525867706E+01    0.1131760127E+02
 83    161    0.29563E+00    0.3665414643E+01    0.1377338698E+02
 83    162    0.29563E+00    0.6616804304E+01    0.1230358357E+02
 83    163    0.29563E+00    0.9123298039E+01    0.1185754297E+02
 83    164    0.29563E+00    0.5598599694E+01    0.1205398400E+02
 83    165    0.29563E+00    0.2447909966E+00    0.1046645853E+02
 83    166    0.29563E+00    0.2734584885E+01    0.1248467323E+02
 83    167    0.29563E+00    0.1241441033E+01    0.1514107098E+02
 83    168    0.29563E+00   -0.1064618111E+01    0.1323854340E+02
 83    169    0.29563E+00    0.3978808296E+00    0.1471734944E+02
 83    170    0.29563E+00   -0.4632270205E+01    0.1249402836E+02
 83    171    0.29563E+00   -0.4927351243E+01    0.1328504731E+02
 83    172    0.29563E+00   -0.7398135276E+01    0.1059139108E+02
 83    173    0.29563E+00   -0.1011905543E+02    0.9949581533E+01
 83    174    0.29563E+00   -0.5350705026E+01    0.9668520948E+01
 83    175    0.29563E+00   -0.9784053809E+01    0.1091075818E+02
 83    176    0.29563E+00   -0.7076045981E+01    0.8326716213E+01
 83    177    0.29563E+00   -0.1143635482E+02    0.9270808188E+01
 83    178    0.29563E+00   -0.8846079448E+01    0.9374211423E+01
 83    179    0.29563E+00   -0.1279414111E+02    0.7065624043E+01
 83    180    0.29563E+00   -0.1387100164E+02    0.2883022004E+01
 83    181    0.29563E+00   -0.1230787327E+02    0.5390029873E+01
 83    182    0.29563E+00   -0.1494447635E+02    0.1841967670E+01
 83    183    0.29563E+00   -0.1041585647E+02    0.2260876501E+00
 83    184    0.29563E+00   -0.1432913201E+02    0.6868023803E+00
 83    185    0.29563E+00   -0.1251061834E+02   -0.1803005363E+01
 83    186    0.29563E+00   -0.1487538281E+02   -0.1087974330E+00
 83    187    0.29563E+00   -0.1254527402E+02   -0.4214049074E+01
 83    188    0.29563E+00   -0.1330358265E+02   -0.6180718055E+01
 83    189    0.29563E+00   -0.1170391035E+02   -0.9330128479E+01
 83    190    0.29563E+00   -0.9641781425E+01   -0.6633357978E+01
 83    191    0.29563E+00   -0.1036524632E+02   -0.8776053631E+01
 83    192    0.29563E+00   -0.6465294438E+01   -0.1287035502E+02
 83    193    0.29563E+00   -0.1077723447E+02   -0.9812277849E+01
 83    194    0.29563E+00   -0.4822758923E+01   -0.1000017681E+02
 83    195    0.29563E+00   -0.6618940920E+01   -0.1380540453E+02
 83    196    0.29563E+00   -0.2745129093E+01   -0.1296506059E+02
 83    197    0.29563E+00   -0.4220362793E+01   -0.1452638981E+02
 83    198    0.29563E+00   -0.2921814403E+01   -0.1066902407E+02
 83    199    0.29563E+00   -0.1577143867E+01   -0.1348568393E+02
 83    200    0.29563E+00    0.2672657810E+01   -0.1411924937E+02


% run    par  time               x                   y
 84      1    0.29919E+00    0.5775116675E+00   -0.5719647219E+01
 84      2    0.29919E+00    0.3317696937E+00   -0.5029942274E+00
 84      3    0.29919E+00   -0.6056841586E+00    0.2638511895E+01
 84      4    0.29919E+00    0.1721581237E+01    0.2933229634E+01
 84      5    0.29919E+00   -0.1480949838E+01   -0.2175780613E+01
 84      6    0.29919E+00   -0.5986814735E+00   -0.2456114923E+01
 84      7    0.29919E+00    0.2099747137E+01    0.2733527190E+00
 84      8    0.29919E+00    0.1027526033E+01   -0.2314848519E+01
 84      9    0.29919E+00    0.4482509530E+01    0.4204921274E+01
 84     10    0.29919E+00   -0.3106748139E+00    0.3775408224E+01
 84     11    0.29919E+00   -0.1345460209E+01    0.4938003046E+01
 84     12    0.29919E+00    0.1611437029E+01   -0.1085425392E+01
 84     13    0.29919E+00    0.2367484030E-01    0.4169207007E+00
 84     14    0.29919E+00   -0.1442000628E+01   -0.4896175744E-01
 84     15    0.29919E+00   -0.1210193397E+01    0.3886541148E+01
 84     16    0.29919E+00   -0.4010392639E+01    0.1277155323E+00
 84     17    0.29919E+00   -0.3589603047E+01   -0.9781569620E+00
 84     18    0.29919E+00   -0.1113569749E+01   -0.5554564069E+01
 84     19    0.29919E+00   -0.4194678057E+01   -0.5096842095E+01
 84     20    0.29919E+00    0.6878297753E+00   -0.4858120388E+01
 84     21    0.29919E+00    0.2793574048E+01   -0.3396979224E+01
 84     22    0.29919E+00    0.2562294917E+01   -0.4057923317E+00
 84     23    0.29919E+00    0.1153584776E+01   -0.3588380685E+01
 84     24    0.29919E+00    0.1042139998E+01   -0.1801787649E+01
 84     25    0.29919E+00    0.4950826051E+01    0.2513822660E+01
 84     26    0.29919E+00    0.9038913546E+01    0.1585654413E+01
 84     27    0.29919E+00    0.2996453567E+01    0.5558900867E+01
 84     28    0.29919E+00    0.2319252353E+01    0.3805442062E+01
 84     29    0.29919E+00    0.5649109150E+01    0.1991926669E+01
 84     30    0.29919E+00    0.3500450048E+01    0.4386697657E+01
 84     31    0.29919E+00    0.2181668005E+01    0.6044124407E+01
 84     32    0.29919E+00    0.4067645384E+00    0.4392832087E+01
 84     33    0.29919E+00   -0.9733953405E+00    0.5421470352E+01
 84     34    0.29919E+00   -0.2309708713E+01    0.3465376004E+01
 84     35    0.29919E+00   -0.2356454544E+01    0.6706255386E+01
 84     36    0.29919E+00   -0.2826257558E+01    0.2805417566E+01
 84     37    0.29919E+00   -0.2680105199E+01    0.4155497513E+00
 84     38    0.29919E+00   -0.7551687549E+01    0.5108731821E+01
 84     39    0.29919E+00   -0.4875290394E+01   -0.1230878312E+01
 84     40    0.29919E+00   -0.6576065172E+01    0.3117826668E+01
 84     41    0.29919E+00   -0.5981073284E+01    0.7633999684E+00
 84     42    0.29919E+00   -0.4367348018E+01   -0.1714692811E+01
 84     43    0.29919E+00   -0.4254055137E+01   -0.3026472295E+01
 84     44    0.29919E+00   -0.2665467558E+01   -0.2866453366E+01
 84     45    0.29919E+00   -0.3732588329E+01   -0.7854425980E+01
 84     46    0.29919E+00   -0.1935284346E+01   -0.4795647150E+01
 84     47    0.29919E+00   -0.4726158016E+01   -0.7367167102E+01
 84     48    0.29919E+00    0.3544395538E+01   -0.6200569263E+01
 84     49    0.29919E+00    0.7384022858E+01   -0.6469253664E+01
 84     50    0.29919E+00    0.5511410312E+01   -0.2854384294E+01
 84     51    0.29919E+00    0.3338367236E+01   -0.4730740874E+01
 84     52    0.29919E+00    0.1314564492E+01   -0.5224819914E+01
 84     53    0.29919E+00    0.4517841161E+01   -0.5389234578E+01
 84     54    0.29919E+00    0.5741167141E+01   -0.3783307622E+01
 84     55    0.29919E+00    0.8450138423E+01   -0.2028929794E+00
 84     56    0.29919E+00    0.1153917121E+02    0.3562183732E+01
 84     57    0.29919E+00    0.6765852907E+01    0.1161954304E+01
 84     58    0.29919E+00    0.6457964450E+01    0.3238136418E+01
 84     59    0.29919E+00    0.8252260065E+01    0.4823607781E+01
 84     60    0.29919E+00    0.7544410510E+01    0.8608115931E+01
 84     61    0.29919E+00    0.6041262689E+01    0.6103568861E+01
 84     62    0.29919E+00    0.4407421775E+01    0.7012397438E+01
 84     63    0.29919E+00    0.5548676928E+01    0.7774842385E+01
 84     64    0.29919E+00    0.3421178972E+01    0.1040506726E+02
 84     65    0.29919E+00    0.1132151707E+01    0.5735787427E+01
 84     66    0.29919E+00   -0.1949314122E+01    0.7708767036E+01
 84     67    0.29919E+00   -0.1256283734E+01    0.7221428885E+01
 84     68    0.29919E+00   -0.3493985300E+00    0.8096748065E+01
 84     69    0.29919E+00   -0.5266788123E+01    0.8205256775E+01
 84     70    0.29919E+00   -0.3633018856E+01    0.9729068166E+01
 84     71    0.29919E+00   -0.5287196951E+01    0.7721879132E+01
 84     72    0.29919E+00   -0.6462757275E+01    0.5444705103E+01
 84     73    0.29919E+00   -0.7102943841E+01    0.6322304574E+01
 84     74    0.29919E+00   -0.6773970765E+01   -0.9300677264E+00
 84     75    0.29919E+00   -0.1067344202E+02    0.3651252600E+01
 84     76    0.29919E+00   -0.1092942531E+02   -0.6600147993E+00
 84     77    0.29919E+00   -0.4955605056E+01    0.2877156088E-01
 84     78    0.29919E+00   -0.5926863019E+01   -0.9833127027E+00
 84     79    0.29919E+00   -0.4897537858E+01    0.6858617239E+00
 84     80    0.29919E+00   -0.4775591729E+01   -0.6279082788E+01
 84     81    0.29919E+00   -0.7924837776E+01   -0.9518023123E+01
 84     82    0.29919E+00   -0.7125366280E+01   -0.6768677108E+01
 84     83    0.29919E+00   -0.5429177364E+01   -0.7409023046E+01
 84     84    0.29919E+00   -0.5551499231E+01   -0.6939162225E+01
 84     85    0.29919E+00   -0.2281289912E+00   -0.7434054440E+01
 84     86    0.29919E+00   -0.2003170399E+01   -0.7521363546E+01
 84     87    0.29919E+00    0.3630243036E+00   -0.1257157109E+02
 84     88    0.29919E+00   -0.1007705343E+01   -0.6514524834E+01
 84     89    0.29919E+00    0.4354810931E+01   -0.6369554135E+01
 84     90    0.29919E+00    0.6402983736E+01   -0.9818804320E+01
 84     91    0.29919E+00    0.5743700828E+01   -0.5907692336E+01
 84     92    0.29919E+00    0.7163486728E+01   -0.2091383094E+01
 84     93    0.29919E+00    0.1138411716E+02   -0.8180566019E+01
 84     94    0.29919E+00    0.5309958608E+01    0.7880396185E+00
 84     95    0.29919E+00    0.7616556186E+01   -0.9965705805E+00
 84     96    0.29919E+00    0.6438083334E+01   -0.6939699326E+00
 84     97    0.29919E+00    0.1120721245E+02    0.3708603631E+00
 84     98    0.29919E+00    0.1131565419E+02   -0.2281028831E+01
 84     99    0.29919E+00    0.1406327891E+02   -0.1255093075E+01
 84    100    0.29919E+00    0.1190236952E+02    0.4379035699E+00
 84    101    0.29919E+00    0.8540882017E+01    0.4497506076E+01
 84    102    0.29919E+00    0.1040760273E+02    0.6212767584E+01
 84    103    0.29919E+00    0.9067116831E+01    0.2630083641E+01
 84    104    0.29919E+00    0.6119968903E+01    0.9966254896E+01
 84    105    0.29919E+00    0.7086408291E+01    0.9714189121E+01
 84    106    0.29919E+00    0.5272821744E+01    0.9692036111E+01
 84    107    0.29919E+00    0.1379169882E+01    0.1060096930E+02
 84    108    0.29919E+00    0.4772757428E+01    0.6104815740E+01
 84    109    0.29919E+00   -0.4475532397E+00    0.7422789367E+01
 84    110    0.29919E+00   -0.1304585557E+01    0.9069023930E+01
 84    111    0.29919E+00   -0.1016472548E+01    0.1173242130E+02
 84    112    0.29919E+00   -0.1939930198E+01    0.1148791150E+02
 84    113    0.29919E+00   -0.3221496413E+00    0.1010373821E+02
 84    114    0.29919E+00   -0.6476244091E+01    0.9742382735E+01
 84    115    0.29919E+00   -0.7966192159E+01    0.9982507201E+01
 84    116    0.29919E+00   -0.4225447224E+01    0.7130791436E+01
 84    117    0.29919E+00   -0.6120764514E+01    0.6585221198E+01
 84    118    0.29919E+00   -0.7151505706E+01    0.4356804797E+01
 84    119    0.29919E+00   -0.8305920631E+01    0.6365849120E+01
 84    120    0.29919E+00   -0.8560483065E+01    0.2721406576E+01
 84    121    0.29919E+00   -0.8480534266E+01    0.5212101292E+01
 84    122    0.29919E+00   -0.1188147544E+02   -0.1836746489E+00
 84    123    0.29919E+00   -0.1417911406E+02    0.1967672404E+01
 84    124    0.29919E+00   -0.1368268732E+02   -0.8911985769E+00
 84    125    0.29919E+00   -0.8968135261E+01   -0.3772408343E+01
 84    126    0.29919E+00   -0.1203672210E+02   -0.2898267498E+01
 84    127    0.29919E+00   -0.7652989788E+01   -0.2088855269E+01
 84    128    0.29919E+00   -0.1367211551E+02   -0.2951407697E+01
 84    129    0.29919E+00   -0.8448801556E+01   -0.7138339192E+01
 84    130    0.29919E+00   -0.8395712531E+01   -0.1085441807E+02
 84    131    0.29919E+00   -0.8661517014E+01   -0.8317182096E+01
 84    132    0.29919E+00   -0.6438459035E+01   -0.1102858312E+02
 84    133    0.29919E+00   -0.4005691361E+01   -0.1018849658E+02
 84    134    0.29919E+00   -0.3090579820E+01   -0.8928772028E+01
 84    135    0.29919E+00   -0.1125134185E+01   -0.1276843889E+02
 84    136    0.29919E+00   -0.2268498874E+01   -0.8101112954E+01
 84    137    0.29919E+00   -0.1749987371E+01   -0.9431309255E+01
 84    138    0.29919E+00    0.1297844507E+01   -0.1168933567E+02
 84    139    0.29919E+00    0.3734485528E+01   -0.9495277022E+01
 84    140    0.29919E+00    0.1143115797E+01   -0.1365835299E+02
 84    141    0.29919E+00    0.6219780191E+01   -0.1058275825E+02
 84    142    0.29919E+00    0.2539580330E+01   -0.9824544114E+01
 84    143    0.29919E+00    0.8574309067E+01   -0.1055023838E+02
 84    144    0.29919E+00    0.7981022323E+01   -0.7806238606E+01
 84    145    0.29919E+00    0.8874039666E+01   -0.5943831223E+01
 84    146    0.29919E+00    0.9838105327E+01   -0.5604538528E+01
 84    147    0.29919E+00    0.8262496056E+01   -0.1180916600E+01
 84    148    0.29919E+00    0.1128419232E+02   -0.5349477125E+01
 84    149    0.29919E+00    0.1351571557E+02   -0.3048092793E+01
 84    150    0.29919E+00    0.1169657064E+02   -0.4592037192E+00
 84    151    0.29919E+00    0.1335610590E+02    0.6076240185E-01
 84    152    0.29919E+00    0.1395273321E+02   -0.3770934286E+00
 84    153    0.29919E+00    0.1504990789E+02    0.2488233830E+01
 84    154    0.29919E+00    0.1505403638E+02    0.1638775064E+01
 84    155    0.29919E+00    0.1191352530E+02    0.4902048864E+01
 84    156    0.29919E+00    0.1416465823E+02    0.5464332410E+01
 84    157    0.29919E+00    0.1352306311E+02    0.7144835740E+01
 84    158    0.29919E+00    0.1076501426E+02    0.8108233316E+01
 84    159    0.29919E+00    0.1145930226E+02    0.9893094877E+01
 84    160    0.29919E+00    0.9495175626E+01    0.1137122874E+02
 84    161    0.29919E+00    0.3361312335E+01    0.1372138657E+02
 84    162    0.29919E+00    0.6450865072E+01    0.1229009916E+02
 84    163    0.29919E+00    0.9118457808E+01    0.1229493090E+02
 84    164    0.29919E+00    0.5830699161E+01    0.1197258045E+02
 84    165    0.29919E+00    0.1974834173E+00    0.1056634097E+02
 84    166    0.29919E+00    0.2975048128E+01    0.1262179070E+02
 84    167    0.29919E+00    0.1288062295E+01    0.1515025282E+02
 84    168    0.29919E+00   -0.1001194105E+01    0.1314551847E+02
 84    169    0.29919E+00    0.5096554833E+00    0.1502197372E+02
 84    170    0.29919E+00   -0.4605252554E+01    0.1262716863E+02
 84    171    0.29919E+00   -0.4588663778E+01    0.1335904321E+02
 84    172    0.29919E+00   -0.7465896038E+01    0.1051645626E+02
 84    173    0.29919E+00   -0.9882871210E+01    0.9795174554E+01
 84    174    0.29919E+00   -0.5667121204E+01    0.9765988504E+01
 84    175    0.29919E+00   -0.9568379131E+01    0.1074196396E+02
 84    176    0.29919E+00   -0.7117330695E+01    0.8355218454E+01
 84    177    0.29919E+00   -0.1165676335E+02    0.9251168172E+01
 84    178    0.29919E+00   -0.9047031594E+01    0.9419115778E+01
 84    179    0.29919E+00   -0.1260760133E+02    0.7378930270E+01
 84    180    0.29919E+00   -0.1377239488E+02    0.2761698458E+01
 84    181    0.29919E+00   -0.1230757693E+02    0.5447871977E+01
 84    182    0.29919E+00   -0.1492872238E+02    0.1998398038E+01
 84    183    0.29919E+00   -0.1019412700E+02    0.2036390265E+00
 84    184    0.29919E+00   -0.1411210854E+02    0.6765060557E+00
 84    185    0.29919E+00   -0.1259345346E+02   -0.2086275019E+01
 84    186    0.29919E+00   -0.1480532733E+02   -0.2377641717E+00
 84    187    0.29919E+00   -0.1258650666E+02   -0.3942276614E+01
 84    188    0.29919E+00   -0.1346432333E+02   -0.6040950997E+01
 84    189    0.29919E+00   -0.1147588588E+02   -0.8983894389E+01
 84    190    0.29919E+00   -0.9863782413E+01   -0.6724015662E+01
 84    191    0.29919E+00   -0.1019462872E+02   -0.8799143340E+01
 84    192    0.29919E+00   -0.6490604122E+01   -0.1311202236E+02
 84    193    0.29919E+00   -0.1089720111E+02   -0.9999182909E+01
 84    194    0.29919E+00   -0.4686214753E+01   -0.9873459910E+01
 84    195    0.29919E+00   -0.6524639142E+01   -0.1375232208E+02
 84    196    0.29919E+00   -0.2763300646E+01   -0.1272871223E+02
 84    197    0.29919E+00   -0.4118296594E+01   -0.1453748108E+02
 84    198    0.29919E+00   -0.2759330489E+01   -0.1076418271E+02
 84    199    0.29919E+00   -0.1631186400E+01   -0.1348414482E+02
 84    200    0.29919E+00    0.2816423306E+01   -0.1397010205E+02


% run    par  time               x                   y
 85      1    0.30276E+00    0.4996392532E+00   -0.6025248822E+01
 85      2    0.30276E+00    0.5004397441E+00   -0.6598443225E+00
 85      3    0.30276E+00   -0.6753721577E+00    0.2729945161E+01
 85      4    0.30276E+00    0.1514466790E+01    0.2910174556E+01
 85      5    0.30276E+00   -0.1422136419E+01   -0.1982946870E+01
 85      6    0.30276E+00   -0.5533709278E+00   -0.2351450912E+01
 85      7    0.30276E+00    0.2205945938E+01    0.2717878820E+00
 85      8    0.30276E+00    0.8410854558E+00   -0.2594833109E+01
 85      9    0.30276E+00    0.4442365256E+01    0.4447083601E+01
 85     10    0.30276E+00   -0.3665632715E+00    0.4138654945E+01
 85     11    0.30276E+00   -0.1524886136E+01    0.5065970411E+01
 85     12    0.30276E+00    0.1888434781E+01   -0.1182541422E+01
 85     13    0.30276E+00   -0.3784869178E+00    0.4040628112E+00
 85     14    0.30276E+00   -0.1518765569E+01    0.4829467832E-01
 85     15    0.30276E+00   -0.1235521229E+01    0.3729402390E+01
 85     16    0.30276E+00   -0.3952113311E+01    0.1037297777E+00
 85     17    0.30276E+00   -0.3744197309E+01   -0.7501854909E+00
 85     18    0.30276E+00   -0.1109806355E+01   -0.5313397953E+01
 85     19    0.30276E+00   -0.4097654525E+01   -0.4914743213E+01
 85     20    0.30276E+00    0.5578253074E+00   -0.5034218878E+01
 85     21    0.30276E+00    0.2892068739E+01   -0.3656166963E+01
 85     22    0.30276E+00    0.2747999913E+01   -0.3402816445E+00
 85     23    0.30276E+00    0.1289753789E+01   -0.3491418049E+01
 85     24    0.30276E+00    0.9553965649E+00   -0.1893332538E+01
 85     25    0.30276E+00    0.4761182340E+01    0.2633320555E+01
 85     26    0.30276E+00    0.8951553055E+01    0.1681549418E+01
 85     27    0.30276E+00    0.3313350284E+01    0.5503180066E+01
 85     28    0.30276E+00    0.2482306006E+01    0.3715103163E+01
 85     29    0.30276E+00    0.5625478181E+01    0.1963292822E+01
 85     30    0.30276E+00    0.3560168386E+01    0.4196909269E+01
 85     31    0.30276E+00    0.2080927155E+01    0.6198023651E+01
 85     32    0.30276E+00    0.5289320875E+00    0.4446751713E+01
 85     33    0.30276E+00   -0.7038328305E+00    0.5571290023E+01
 85     34    0.30276E+00   -0.2055766894E+01    0.3616326175E+01
 85     35    0.30276E+00   -0.2470929593E+01    0.6806364939E+01
 85     36    0.30276E+00   -0.2580432487E+01    0.2870382540E+01
 85     37    0.30276E+00   -0.2416868677E+01    0.1214670742E+00
 85     38    0.30276E+00   -0.7327406811E+01    0.4958232980E+01
 85     39    0.30276E+00   -0.4961598612E+01   -0.8823740165E+00
 85     40    0.30276E+00   -0.6572272067E+01    0.2907172793E+01
 85     41    0.30276E+00   -0.6051439476E+01    0.6391420703E+00
 85     42    0.30276E+00   -0.4544290358E+01   -0.1859423249E+01
 85     43    0.30276E+00   -0.4232856437E+01   -0.3272702906E+01
 85     44    0.30276E+00   -0.3069355040E+01   -0.2762057864E+01
 85     45    0.30276E+00   -0.3685959739E+01   -0.7781145425E+01
 85     46    0.30276E+00   -0.1783000522E+01   -0.4793618604E+01
