% run    par  time               x                   y
 69    117    0.24577E+00   -0.1845420269E+01   -0.8679432183E+01
 69    118    0.24577E+00   -0.1028262139E+02   -0.1056289130E+02
 69    119    0.24577E+00   -0.2488271372E+01    0.1360525036E+02
 69    120    0.24577E+00   -0.1235008117E+01    0.5304484225E+01
 69    121    0.24577E+00    0.3858694703E+01    0.5085200696E+01
 69    122    0.24577E+00   -0.3578990491E+01   -0.1151906019E+02
 69    123    0.24577E+00   -0.1299776469E+02   -0.2087383532E+01
 69    124    0.24577E+00   -0.5027522446E+01    0.3009453692E+01
 69    125    0.24577E+00    0.4076688243E+01    0.6557460849E+01
 69    126    0.24577E+00   -0.6882849070E+01    0.2111477735E+01
 69    127    0.24577E+00   -0.5567306964E+01   -0.6704814124E+01
 69    128    0.24577E+00   -0.7762233825E+01    0.9308198241E+01
 69    129    0.24577E+00   -0.7243107019E+01    0.1180572092E+02
 69    130    0.24577E+00   -0.1045185954E+02   -0.8640162259E+01
 69    131    0.24577E+00   -0.6310611259E+01   -0.8866176653E+01
 69    132    0.24577E+00    0.1668865374E+01    0.1294530994E+02
 69    133    0.24577E+00    0.1274488285E+02    0.8466896995E+01
 69    134    0.24577E+00    0.4168850624E+01    0.1373078964E+02
 69    135    0.24577E+00   -0.8316813662E+01   -0.8556182332E+00
 69    136    0.24577E+00   -0.4065852334E+01   -0.6636241579E+01
 69    137    0.24577E+00   -0.2954691747E+01   -0.2255061186E+01
 69    138    0.24577E+00   -0.4070511218E+01   -0.8215308799E+01
 69    139    0.24577E+00   -0.2263361658E+01   -0.5331605129E+01
 69    140    0.24577E+00   -0.4299670758E+01    0.9453476832E+01
 69    141    0.24577E+00   -0.9230925829E+01   -0.1221414849E+02
 69    142    0.24577E+00   -0.2551489181E+00    0.4731033317E+01
 69    143    0.24577E+00   -0.2436408382E-01    0.9938383527E+01
 69    144    0.24577E+00   -0.1544498446E+01    0.1166596336E+02
 69    145    0.24577E+00    0.7880823055E+01   -0.8915715138E+01
 69    146    0.24577E+00    0.1100895901E+02   -0.4091980230E+01
 69    147    0.24577E+00   -0.1330667640E+02   -0.5809040875E+01
 69    148    0.24577E+00   -0.1305214907E+02   -0.4632442109E+01
 69    149    0.24577E+00    0.1037978556E+02   -0.4104094150E+01
 69    150    0.24577E+00   -0.9246152859E+01    0.1258910930E+01
 69    151    0.24577E+00   -0.5119918647E+01    0.2092470592E+01
 69    152    0.24577E+00   -0.5937952552E-02   -0.1191950672E+02
 69    153    0.24577E+00   -0.1093065975E+01   -0.5007330927E+01
 69    154    0.24577E+00    0.1034096609E+02    0.1773149147E+01
 69    155    0.24577E+00   -0.6172950436E+01    0.1130541306E+02
 69    156    0.24577E+00   -0.1669414192E+01   -0.9730233506E+01
 69    157    0.24577E+00   -0.4848927252E+01   -0.1177855198E+02
 69    158    0.24577E+00   -0.8345540678E+01   -0.8718270835E+01
 69    159    0.24577E+00    0.1147355072E+02   -0.4191680869E+01
 69    160    0.24577E+00    0.4381187260E+01    0.2939655325E+01
 69    161    0.24577E+00    0.2017632215E+01    0.6207124951E+01
 69    162    0.24577E+00    0.1008756301E+02    0.9090065975E+01
 69    163    0.24577E+00    0.3967228723E+01    0.8401464299E+01
 69    164    0.24577E+00   -0.1152727162E+02   -0.8342031326E+01
 69    165    0.24577E+00   -0.8701414040E+01    0.1145484805E+02
 69    166    0.24577E+00    0.4495003227E+01   -0.6574210168E+01
 69    167    0.24577E+00   -0.3324765732E+01    0.6971045777E+01
 69    168    0.24577E+00   -0.1683613446E+00   -0.1018799989E+02
 69    169    0.24577E+00    0.1148184102E+02   -0.7638834664E+01
 69    170    0.24577E+00    0.1390779355E+02    0.5180647968E+01
 69    171    0.24577E+00    0.4649285350E+01   -0.1158815412E+00
 69    172    0.24577E+00    0.1602028415E+00    0.5909104550E+01
 69    173    0.24577E+00    0.1440055857E+02   -0.1809398394E+01
 69    174    0.24577E+00    0.4457811455E+01   -0.1064991792E+02
 69    175    0.24577E+00    0.2851312242E+01   -0.4591666996E+01
 69    176    0.24577E+00   -0.1199574352E+02   -0.8397413262E+01
 69    177    0.24577E+00    0.7749461676E+01    0.2352662377E+00
 69    178    0.24577E+00   -0.1632200327E+01    0.2478130627E+01
 69    179    0.24577E+00   -0.1125132807E+02   -0.5744295391E+01
 69    180    0.24577E+00   -0.7605837234E+01    0.2268249184E+01
 69    181    0.24577E+00    0.6002689098E+01    0.2008102129E+01
 69    182    0.24577E+00    0.9443762414E+01   -0.4227364066E+01
 69    183    0.24577E+00   -0.6851247755E+01   -0.7975507377E+01
 69    184    0.24577E+00    0.8967417550E+01   -0.2161815694E+01
 69    185    0.24577E+00   -0.5280467897E+00    0.1110505982E+02
 69    186    0.24577E+00   -0.4284734466E+01    0.5362234923E+00
 69    187    0.24577E+00    0.2750084319E+01    0.5248598457E+01
 69    188    0.24577E+00    0.2550690827E+01    0.1233811147E+02
 69    189    0.24577E+00    0.4881734614E+01    0.7971676031E+01
 69    190    0.24577E+00   -0.2864666075E+01    0.3620488728E+01
 69    191    0.24577E+00   -0.7504750256E+01   -0.5136592492E+01
 69    192    0.24577E+00    0.1171694046E+02   -0.8324056634E+01
 69    193    0.24577E+00   -0.9322794846E+01   -0.6904529443E+01
 69    194    0.24577E+00   -0.1171935481E+02   -0.5662238704E+01
 69    195    0.24577E+00   -0.1253679005E+02   -0.7692727696E+01
 69    196    0.24577E+00   -0.3586333230E+01   -0.2542531868E+01
 69    197    0.24577E+00   -0.6579280536E+01   -0.1120543633E+02
 69    198    0.24577E+00   -0.4956293756E+01   -0.8873780775E+01
 69    199    0.24577E+00    0.8127582669E+01    0.3700275434E+01
 69    200    0.24577E+00   -0.5111879448E+00    0.2623344577E+01


% run    par  time               x                   y
 70      1    0.24933E+00    0.1490539812E+02    0.1724010622E+00
 70      2    0.24933E+00    0.1756589381E+01    0.8168936326E+01
 70      3    0.24933E+00    0.1332416474E+02   -0.7450554420E+01
 70      4    0.24933E+00    0.3476114544E+01    0.7456448645E+01
 70      5    0.24933E+00   -0.1186570906E+02   -0.4136341753E+01
 70      6    0.24933E+00   -0.9374657712E+01    0.8381450020E+01
 70      7    0.24933E+00   -0.1607209432E+01    0.1286552124E+02
 70      8    0.24933E+00    0.3843662660E+00   -0.1291404418E+02
 70      9    0.24933E+00    0.1303769033E+02    0.4840001852E+01
 70     10    0.24933E+00    0.1316537327E+02   -0.4242371153E+01
 70     11    0.24933E+00   -0.6512276713E+01    0.1013190996E+02
 70     12    0.24933E+00   -0.4201609800E+01    0.1227478675E+02
 70     13    0.24933E+00    0.6541466217E+01    0.5640348120E+00
 70     14    0.24933E+00    0.8824130976E+01   -0.7301932086E+01
 70     15    0.24933E+00   -0.1450028266E+01    0.1455585859E+01
 70     16    0.24933E+00   -0.4566725571E+01   -0.4766152856E+01
 70     17    0.24933E+00   -0.1256678341E+02   -0.1112690512E+01
 70     18    0.24933E+00    0.6857289849E+01   -0.3471406571E-01
 70     19    0.24933E+00    0.8304282190E+01   -0.6336519008E+01
 70     20    0.24933E+00   -0.3656588589E+01   -0.5821930050E+01
 70     21    0.24933E+00    0.5539894101E+01    0.1519741915E+01
 70     22    0.24933E+00   -0.4497423736E+00   -0.9445995329E+01
 70     23    0.24933E+00   -0.6351180152E+01    0.3127522741E+01
 70     24    0.24933E+00   -0.7631764241E+01    0.1223321291E+02
 70     25    0.24933E+00    0.1028826355E+02    0.1115489554E+02
 70     26    0.24933E+00    0.6100426768E+01    0.7798263085E+01
 70     27    0.24933E+00    0.2720911292E+01   -0.2936473910E+01
 70     28    0.24933E+00    0.3766756802E+01   -0.5971161781E+01
 70     29    0.24933E+00    0.7268548396E+01    0.7615993160E+01
 70     30    0.24933E+00    0.1173017294E+02    0.4522610818E+01
 70     31    0.24933E+00   -0.2845743500E+01   -0.6263969023E+01
 70     32    0.24933E+00   -0.5838391180E+01    0.1419603667E+01
 70     33    0.24933E+00   -0.2138237555E+01    0.7692730623E+01
 70     34    0.24933E+00   -0.1271249944E+02   -0.3094872389E+01
 70     35    0.24933E+00    0.8089080527E+01   -0.2479088194E+01
 70     36    0.24933E+00   -0.6498150697E+01    0.5273859326E+01
 70     37    0.24933E+00   -0.1376841921E+02    0.1456200831E+01
 70     38    0.24933E+00    0.7349703011E+01    0.5138511334E+01
 70     39    0.24933E+00    0.1997276719E+01    0.8832133846E+01
 70     40    0.24933E+00    0.5349759471E+00   -0.1525458301E+02
 70     41    0.24933E+00   -0.7421407720E+01   -0.1228416441E+02
 70     42    0.24933E+00   -0.4465808978E+00   -0.2344333380E+01
 70     43    0.24933E+00   -0.8535884042E+01    0.1271022436E+02
 70     44    0.24933E+00    0.1365449390E+01   -0.1105666192E+02
 70     45    0.24933E+00   -0.5223329216E+01    0.9107876173E+01
 70     46    0.24933E+00   -0.5024207505E+01    0.1417359751E+02
 70     47    0.24933E+00   -0.3478032704E+01    0.1240260590E+02
 70     48    0.24933E+00   -0.8342643273E+01    0.8903527731E+01
 70     49    0.24933E+00   -0.9147649629E+01    0.6192292630E+01
 70     50    0.24933E+00    0.7826992682E+01    0.2540554769E+01
 70     51    0.24933E+00    0.8188906148E+01    0.1156295566E+02
 70     52    0.24933E+00    0.1040559217E+02    0.4172175443E+01
 70     53    0.24933E+00    0.2844459837E+01    0.1393233396E+02
 70     54    0.24933E+00   -0.1326006040E+02   -0.4455953234E+01
 70     55    0.24933E+00    0.1117408305E+01    0.6152571915E+01
 70     56    0.24933E+00    0.7514524970E+01   -0.5798355678E+01
 70     57    0.24933E+00    0.5246952372E+01    0.1029033230E+02
 70     58    0.24933E+00    0.4406193059E+01   -0.1170340142E+02
 70     59    0.24933E+00   -0.1795985274E+01    0.1018073886E+02
 70     60    0.24933E+00   -0.1158893493E+02    0.2177644275E+01
 70     61    0.24933E+00   -0.1345117663E+02    0.2247695687E+01
 70     62    0.24933E+00   -0.8733853054E+01   -0.5665297128E+01
 70     63    0.24933E+00    0.3933597442E+01   -0.8372822414E+01
 70     64    0.24933E+00   -0.1064419042E+02   -0.5725315237E+01
 70     65    0.24933E+00    0.1068831610E+02   -0.1060967797E+02
 70     66    0.24933E+00   -0.3872038225E+01   -0.1059465321E+02
 70     67    0.24933E+00   -0.8924429851E+01    0.4589177981E+01
 70     68    0.24933E+00    0.9774090496E+01    0.1176932834E+02
 70     69    0.24933E+00   -0.7803006402E+01    0.3424038369E+01
 70     70    0.24933E+00   -0.2494153783E+01    0.1090954672E+02
 70     71    0.24933E+00   -0.6726102371E+01    0.7038976739E+00
 70     72    0.24933E+00   -0.1840548286E+01   -0.1359208762E+02
 70     73    0.24933E+00    0.2954427518E+01    0.3164935810E+01
 70     74    0.24933E+00    0.2017214522E+01    0.1323266421E+02
 70     75    0.24933E+00    0.8427795896E+01   -0.3500565854E+01
 70     76    0.24933E+00    0.1069058992E+02   -0.2318618994E+01
 70     77    0.24933E+00    0.9557919201E+01    0.7100989409E+01
 70     78    0.24933E+00   -0.1345210104E+01   -0.2977216318E+01
 70     79    0.24933E+00    0.3503866011E+01   -0.2383142352E+01
 70     80    0.24933E+00   -0.5786692878E+01    0.1399342080E+02
 70     81    0.24933E+00    0.3515308250E+01   -0.1055607692E+02
 70     82    0.24933E+00    0.1373216178E+02    0.4474875395E+01
 70     83    0.24933E+00    0.2795033363E+00   -0.1432632805E+02
 70     84    0.24933E+00    0.5451661631E+01    0.8341012390E+01
 70     85    0.24933E+00   -0.1225598460E+02   -0.4541904197E+00
 70     86    0.24933E+00    0.7398870772E+00    0.3050656380E+01
 70     87    0.24933E+00    0.9989163440E+01   -0.1145249090E+02
 70     88    0.24933E+00    0.5579792899E+01    0.1269929613E+02
 70     89    0.24933E+00   -0.5547338752E+01   -0.1115592932E+02
 70     90    0.24933E+00   -0.4834680852E+01   -0.1099905290E+02
 70     91    0.24933E+00   -0.1337083516E+01    0.3318585766E+01
 70     92    0.24933E+00    0.6186980897E+01   -0.1329715895E+02
 70     93    0.24933E+00   -0.1007799572E+01    0.9203104728E+01
 70     94    0.24933E+00   -0.6930759148E+01    0.4099632156E+01
 70     95    0.24933E+00   -0.8722021523E+00    0.6901148381E+01
 70     96    0.24933E+00   -0.1034498217E+02   -0.6301915113E+00
 70     97    0.24933E+00   -0.6344394744E+01   -0.2407720632E+01
 70     98    0.24933E+00    0.7116364795E+01   -0.1028413485E+02
 70     99    0.24933E+00    0.6184109899E+01   -0.1240286433E+01
 70    100    0.24933E+00   -0.7170020364E+01    0.9478126049E+01
 70    101    0.24933E+00   -0.1367418560E+02   -0.2695280472E+01
 70    102    0.24933E+00   -0.6381207655E+01    0.7447623767E+01
 70    103    0.24933E+00    0.2980936601E+01    0.2274679484E+01
 70    104    0.24933E+00    0.6378379160E+01   -0.1119166928E+02
 70    105    0.24933E+00    0.1560498867E+01    0.1895520160E+01
 70    106    0.24933E+00   -0.1294159675E+02    0.5718910577E+01
 70    107    0.24933E+00   -0.1438138544E+02   -0.1670028417E+01
 70    108    0.24933E+00    0.1139673913E+02   -0.5448937309E+01
 70    109    0.24933E+00   -0.1437484648E+02    0.4145227984E+01
 70    110    0.24933E+00    0.1173943343E+02   -0.2540490483E+01
 70    111    0.24933E+00   -0.3449872983E+00    0.1259359596E+02
 70    112    0.24933E+00   -0.1050183455E+02    0.9221807176E+01
 70    113    0.24933E+00    0.8288916797E+01   -0.4494225772E+01
 70    114    0.24933E+00    0.6380638419E+01    0.6737431696E+01
 70    115    0.24933E+00    0.5284312470E+01    0.1167976597E+02
 70    116    0.24933E+00   -0.6023933427E+01   -0.1188182632E+02
 70    117    0.24933E+00   -0.1757027829E+01   -0.8995328599E+01
 70    118    0.24933E+00   -0.1030848345E+02   -0.1017832779E+02
 70    119    0.24933E+00   -0.2667223233E+01    0.1323791178E+02
 70    120    0.24933E+00   -0.1616713015E+01    0.5407244429E+01
 70    121    0.24933E+00    0.3634998103E+01    0.5338412298E+01
 70    122    0.24933E+00   -0.3627206924E+01   -0.1134698639E+02
 70    123    0.24933E+00   -0.1283245046E+02   -0.2237811155E+01
 70    124    0.24933E+00   -0.4763131544E+01    0.3175379431E+01
 70    125    0.24933E+00    0.4354699702E+01    0.6864513076E+01
 70    126    0.24933E+00   -0.6690095990E+01    0.1880821111E+01
 70    127    0.24933E+00   -0.5744083553E+01   -0.6476487494E+01
 70    128    0.24933E+00   -0.7632529008E+01    0.8998703191E+01
 70    129    0.24933E+00   -0.7260119321E+01    0.1164496147E+02
 70    130    0.24933E+00   -0.1030888467E+02   -0.8442879362E+01
 70    131    0.24933E+00   -0.6497298176E+01   -0.8922355845E+01
 70    132    0.24933E+00    0.1813968105E+01    0.1289669184E+02
 70    133    0.24933E+00    0.1289779077E+02    0.8246060170E+01
 70    134    0.24933E+00    0.4371206133E+01    0.1376610289E+02
 70    135    0.24933E+00   -0.8487071718E+01   -0.5359114785E+00
 70    136    0.24933E+00   -0.3760866335E+01   -0.6451879881E+01
 70    137    0.24933E+00   -0.2945576858E+01   -0.2426206989E+01
 70    138    0.24933E+00   -0.3941256608E+01   -0.8069379833E+01
 70    139    0.24933E+00   -0.2375413792E+01   -0.5486036148E+01
 70    140    0.24933E+00   -0.4314679023E+01    0.9513877983E+01
 70    141    0.24933E+00   -0.9623426213E+01   -0.1188456200E+02
 70    142    0.24933E+00   -0.2704625291E+00    0.4826545218E+01
 70    143    0.24933E+00    0.3196239926E+00    0.9908794352E+01
 70    144    0.24933E+00   -0.1435932669E+01    0.1183753726E+02
 70    145    0.24933E+00    0.7786774332E+01   -0.8622871186E+01
 70    146    0.24933E+00    0.1107427245E+02   -0.3925389806E+01
 70    147    0.24933E+00   -0.1318411837E+02   -0.5540303981E+01
 70    148    0.24933E+00   -0.1338677982E+02   -0.4774039875E+01
 70    149    0.24933E+00    0.1046062298E+02   -0.4486846700E+01
 70    150    0.24933E+00   -0.9104996934E+01    0.1443210428E+01
 70    151    0.24933E+00   -0.4890103486E+01    0.2313750674E+01
 70    152    0.24933E+00    0.8435691649E-01   -0.1204934901E+02
 70    153    0.24933E+00   -0.1348499912E+01   -0.5147694262E+01
 70    154    0.24933E+00    0.9991260251E+01    0.1790927919E+01
 70    155    0.24933E+00   -0.6291079710E+01    0.1161514601E+02
 70    156    0.24933E+00   -0.1398235966E+01   -0.9580434816E+01
 70    157    0.24933E+00   -0.4885742285E+01   -0.1216160547E+02
 70    158    0.24933E+00   -0.8120041493E+01   -0.8647138583E+01
 70    159    0.24933E+00    0.1138244128E+02   -0.4202243962E+01
 70    160    0.24933E+00    0.4661503284E+01    0.2538448282E+01
 70    161    0.24933E+00    0.1868994701E+01    0.6284655086E+01
 70    162    0.24933E+00    0.1046943646E+02    0.8964299708E+01
 70    163    0.24933E+00    0.3928800442E+01    0.8230790217E+01
 70    164    0.24933E+00   -0.1169602049E+02   -0.8062335868E+01
 70    165    0.24933E+00   -0.8896827006E+01    0.1155231313E+02
 70    166    0.24933E+00    0.4530733501E+01   -0.6881443165E+01
 70    167    0.24933E+00   -0.3624534925E+01    0.6951497195E+01
 70    168    0.24933E+00    0.6568243779E-02   -0.1024076523E+02
 70    169    0.24933E+00    0.1149389665E+02   -0.7763276295E+01
 70    170    0.24933E+00    0.1380144701E+02    0.5436423871E+01
 70    171    0.24933E+00    0.4696419332E+01   -0.3564882630E+00
 70    172    0.24933E+00    0.3493155424E-01    0.6209601468E+01
 70    173    0.24933E+00    0.1436542181E+02   -0.1495803141E+01
 70    174    0.24933E+00    0.4505505976E+01   -0.1091727310E+02
 70    175    0.24933E+00    0.2711760855E+01   -0.4751910112E+01
 70    176    0.24933E+00   -0.1177295399E+02   -0.8636568992E+01
 70    177    0.24933E+00    0.7880569085E+01    0.5896059791E+00
 70    178    0.24933E+00   -0.1946307787E+01    0.2531351264E+01
 70    179    0.24933E+00   -0.1163680682E+02   -0.5735399018E+01
 70    180    0.24933E+00   -0.7596396675E+01    0.2311056662E+01
 70    181    0.24933E+00    0.5791032752E+01    0.1836639403E+01
 70    182    0.24933E+00    0.9648423373E+01   -0.4343584173E+01
 70    183    0.24933E+00   -0.7089739266E+01   -0.7872786336E+01
 70    184    0.24933E+00    0.8903233282E+01   -0.2435526425E+01
 70    185    0.24933E+00   -0.4480550319E+00    0.1079511342E+02
 70    186    0.24933E+00   -0.4186031193E+01    0.8195488540E+00
 70    187    0.24933E+00    0.2392523792E+01    0.5154855282E+01
 70    188    0.24933E+00    0.2685019037E+01    0.1231364715E+02
 70    189    0.24933E+00    0.4751785181E+01    0.8349417278E+01
 70    190    0.24933E+00   -0.2656560370E+01    0.3428796361E+01
 70    191    0.24933E+00   -0.7315527066E+01   -0.4872904335E+01
 70    192    0.24933E+00    0.1180534726E+02   -0.8226120247E+01
 70    193    0.24933E+00   -0.9185398775E+01   -0.6926528504E+01
 70    194    0.24933E+00   -0.1169874119E+02   -0.5205851766E+01
 70    195    0.24933E+00   -0.1227778882E+02   -0.7754920808E+01
 70    196    0.24933E+00   -0.3841757078E+01   -0.2401863309E+01
 70    197    0.24933E+00   -0.6663916798E+01   -0.1131143532E+02
 70    198    0.24933E+00   -0.5235785803E+01   -0.8825957599E+01
 70    199    0.24933E+00    0.8387048487E+01    0.3453672982E+01
 70    200    0.24933E+00   -0.6511287239E+00    0.2554995120E+01


% run    par  time               x                   y
 71      1    0.25289E+00    0.1513522422E+02   -0.5780380295E-01
 71      2    0.25289E+00    0.2087059718E+01    0.8070031788E+01
 71      3    0.25289E+00    0.1328652805E+02   -0.7298708472E+01
 71      4    0.25289E+00    0.3760301278E+01    0.7400160078E+01
 71      5    0.25289E+00   -0.1188115196E+02   -0.4056933743E+01
 71      6    0.25289E+00   -0.9374087037E+01    0.8484343477E+01
 71      7    0.25289E+00   -0.1499941586E+01    0.1289666315E+02
 71      8    0.25289E+00    0.6784574877E+00   -0.1292860359E+02
 71      9    0.25289E+00    0.1273126134E+02    0.4631319052E+01
 71     10    0.25289E+00    0.1287073576E+02   -0.4117900390E+01
 71     11    0.25289E+00   -0.6367936206E+01    0.9938409768E+01
 71     12    0.25289E+00   -0.4370387057E+01    0.1239482772E+02
 71     13    0.25289E+00    0.6713306810E+01    0.7819760797E+00
 71     14    0.25289E+00    0.8897547960E+01   -0.7147921007E+01
 71     15    0.25289E+00   -0.1620108123E+01    0.1365890535E+01
 71     16    0.25289E+00   -0.4408680045E+01   -0.4522754044E+01
 71     17    0.25289E+00   -0.1283129171E+02   -0.1176414949E+01
 71     18    0.25289E+00    0.6632670825E+01   -0.1065052567E+00
 71     19    0.25289E+00    0.8374182816E+01   -0.6291115507E+01
 71     20    0.25289E+00   -0.3836698286E+01   -0.5464059112E+01
 71     21    0.25289E+00    0.5591611994E+01    0.1234055871E+01
 71     22    0.25289E+00   -0.4546262793E+00   -0.9720528078E+01
 71     23    0.25289E+00   -0.6359700460E+01    0.3438179416E+01
 71     24    0.25289E+00   -0.7419294382E+01    0.1220435092E+02
 71     25    0.25289E+00    0.1025001200E+02    0.1136672374E+02
 71     26    0.25289E+00    0.6362427008E+01    0.7735251334E+01
 71     27    0.25289E+00    0.2918153771E+01   -0.2982012019E+01
 71     28    0.25289E+00    0.3735084069E+01   -0.6205218892E+01
 71     29    0.25289E+00    0.7382502080E+01    0.7473114622E+01
 71     30    0.25289E+00    0.1168093379E+02    0.4683266457E+01
 71     31    0.25289E+00   -0.3188969571E+01   -0.6668638457E+01
 71     32    0.25289E+00   -0.6030427666E+01    0.1576426666E+01
 71     33    0.25289E+00   -0.1967160622E+01    0.7639005064E+01
 71     34    0.25289E+00   -0.1306642790E+02   -0.2944950174E+01
 71     35    0.25289E+00    0.8157951369E+01   -0.2132178620E+01
 71     36    0.25289E+00   -0.6301579514E+01    0.5172329462E+01
 71     37    0.25289E+00   -0.1402425381E+02    0.1392666209E+01
 71     38    0.25289E+00    0.7649442624E+01    0.4943545519E+01
 71     39    0.25289E+00    0.1977869446E+01    0.8768045746E+01
 71     40    0.25289E+00    0.2573738567E+00   -0.1528132319E+02
 71     41    0.25289E+00   -0.7552352958E+01   -0.1223613290E+02
 71     42    0.25289E+00   -0.8038338916E-01   -0.2546419528E+01
 71     43    0.25289E+00   -0.8132727795E+01    0.1282958160E+02
 71     44    0.25289E+00    0.1354859414E+01   -0.1136259020E+02
 71     45    0.25289E+00   -0.5451998199E+01    0.8678671954E+01
 71     46    0.25289E+00   -0.5123840974E+01    0.1379571297E+02
 71     47    0.25289E+00   -0.3779029287E+01    0.1215070965E+02
 71     48    0.25289E+00   -0.8212311044E+01    0.8549801172E+01
 71     49    0.25289E+00   -0.9411629551E+01    0.6258966431E+01
 71     50    0.25289E+00    0.7953900793E+01    0.2405726553E+01
 71     51    0.25289E+00    0.8064677155E+01    0.1144683770E+02
 71     52    0.25289E+00    0.1051957614E+02    0.4364679244E+01
 71     53    0.25289E+00    0.2690642219E+01    0.1409680373E+02
 71     54    0.25289E+00   -0.1342443856E+02   -0.4259815905E+01
 71     55    0.25289E+00    0.1260448743E+01    0.6077471441E+01
 71     56    0.25289E+00    0.7590102535E+01   -0.5774843236E+01
 71     57    0.25289E+00    0.5450216020E+01    0.1057709469E+02
 71     58    0.25289E+00    0.4793048367E+01   -0.1169066239E+02
 71     59    0.25289E+00   -0.2070515370E+01    0.1028196136E+02
 71     60    0.25289E+00   -0.1144166740E+02    0.1924440231E+01
 71     61    0.25289E+00   -0.1364782639E+02    0.2057296938E+01
 71     62    0.25289E+00   -0.8327933413E+01   -0.5778577436E+01
 71     63    0.25289E+00    0.3884652526E+01   -0.8578071342E+01
 71     64    0.25289E+00   -0.1082437310E+02   -0.5849281066E+01
 71     65    0.25289E+00    0.1045555103E+02   -0.1079847597E+02
 71     66    0.25289E+00   -0.3988740741E+01   -0.1047233711E+02
 71     67    0.25289E+00   -0.8894038008E+01    0.4981304330E+01
 71     68    0.25289E+00    0.9657810347E+01    0.1169049012E+02
 71     69    0.25289E+00   -0.8110914608E+01    0.3470180268E+01
 71     70    0.25289E+00   -0.2279123593E+01    0.1079635105E+02
 71     71    0.25289E+00   -0.6544315018E+01    0.8159802732E+00
 71     72    0.25289E+00   -0.1968699164E+01   -0.1369559025E+02
 71     73    0.25289E+00    0.3128001965E+01    0.3244131333E+01
 71     74    0.25289E+00    0.2167728858E+01    0.1308530342E+02
 71     75    0.25289E+00    0.8027665717E+01   -0.3392582614E+01
 71     76    0.25289E+00    0.1089858005E+02   -0.2641948647E+01
 71     77    0.25289E+00    0.9571118979E+01    0.7511282750E+01
 71     78    0.25289E+00   -0.1104541512E+01   -0.2817605077E+01
 71     79    0.25289E+00    0.3652546486E+01   -0.2492307308E+01
 71     80    0.25289E+00   -0.5878637863E+01    0.1399290936E+02
 71     81    0.25289E+00    0.3400400175E+01   -0.1057542973E+02
 71     82    0.25289E+00    0.1360153280E+02    0.4325225410E+01
 71     83    0.25289E+00    0.1950165573E+00   -0.1408000705E+02
 71     84    0.25289E+00    0.5513060928E+01    0.8405785755E+01
 71     85    0.25289E+00   -0.1215957285E+02   -0.5397416892E+00
 71     86    0.25289E+00    0.8676490299E+00    0.3053404984E+01
 71     87    0.25289E+00    0.9947041508E+01   -0.1160556575E+02
 71     88    0.25289E+00    0.5407478527E+01    0.1250103884E+02
 71     89    0.25289E+00   -0.5982955622E+01   -0.1105088250E+02
 71     90    0.25289E+00   -0.4821593322E+01   -0.1132520748E+02
 71     91    0.25289E+00   -0.1432673291E+01    0.3316964918E+01
 71     92    0.25289E+00    0.6088679458E+01   -0.1336471624E+02
 71     93    0.25289E+00   -0.8691966336E+00    0.9557364523E+01
 71     94    0.25289E+00   -0.7035129508E+01    0.3934186013E+01
 71     95    0.25289E+00   -0.9608248858E+00    0.7027103986E+01
 71     96    0.25289E+00   -0.1031280899E+02   -0.8363701426E+00
 71     97    0.25289E+00   -0.6452219259E+01   -0.2383199867E+01
 71     98    0.25289E+00    0.7314605162E+01   -0.1029354616E+02
 71     99    0.25289E+00    0.6046127711E+01   -0.1193379241E+01
 71    100    0.25289E+00   -0.7261275925E+01    0.9459126565E+01
 71    101    0.25289E+00   -0.1384701735E+02   -0.2957341563E+01
 71    102    0.25289E+00   -0.6308328540E+01    0.7238255621E+01
 71    103    0.25289E+00    0.3239542377E+01    0.2379554099E+01
 71    104    0.25289E+00    0.6198554884E+01   -0.1095890916E+02
 71    105    0.25289E+00    0.1748490008E+01    0.2205997009E+01
 71    106    0.25289E+00   -0.1277235259E+02    0.5722498183E+01
 71    107    0.25289E+00   -0.1428542840E+02   -0.1819469885E+01
 71    108    0.25289E+00    0.1111545308E+02   -0.5442393072E+01
 71    109    0.25289E+00   -0.1414828708E+02    0.3859184441E+01
 71    110    0.25289E+00    0.1157995538E+02   -0.2231738833E+01
 71    111    0.25289E+00   -0.6722173907E+00    0.1269197838E+02
 71    112    0.25289E+00   -0.1066991341E+02    0.9015153484E+01
 71    113    0.25289E+00    0.8566194332E+01   -0.4433372137E+01
 71    114    0.25289E+00    0.6790164483E+01    0.6785163406E+01
 71    115    0.25289E+00    0.5314058922E+01    0.1138815020E+02
 71    116    0.25289E+00   -0.5881621008E+01   -0.1191806169E+02
 71    117    0.25289E+00   -0.1970785773E+01   -0.9187482754E+01
 71    118    0.25289E+00   -0.1031697645E+02   -0.1007041305E+02
 71    119    0.25289E+00   -0.2847702205E+01    0.1288693653E+02
 71    120    0.25289E+00   -0.1569746869E+01    0.5284141529E+01
 71    121    0.25289E+00    0.3844882717E+01    0.5537046845E+01
 71    122    0.25289E+00   -0.3272039968E+01   -0.1116708603E+02
 71    123    0.25289E+00   -0.1304190691E+02   -0.2112893107E+01
 71    124    0.25289E+00   -0.4764950896E+01    0.3092512329E+01
 71    125    0.25289E+00    0.4383773710E+01    0.7047690826E+01
 71    126    0.25289E+00   -0.6785390220E+01    0.1675398167E+01
