% run    par  time              vx                  vy
 85     66    0.30276E+00    0.2306539793E+04   -0.4834994665E+04
 85     67    0.30276E+00   -0.5986178895E+03    0.6959967633E+03
 85     68    0.30276E+00    0.3547945457E+04    0.8386622236E+03
 85     69    0.30276E+00    0.4853817410E+04   -0.7459711668E+03
 85     70    0.30276E+00    0.5023234081E+03   -0.1880191399E+04
 85     71    0.30276E+00    0.3616592238E+04    0.2372734641E+03
 85     72    0.30276E+00   -0.2258728803E+04   -0.4227674535E+03
 85     73    0.30276E+00   -0.3407373355E+04   -0.6222510401E+03
 85     74    0.30276E+00    0.8763925893E+03   -0.3305367462E+04
 85     75    0.30276E+00   -0.1239948682E+04   -0.2903263843E+04
 85     76    0.30276E+00   -0.2574520417E+04    0.3843066962E+04
 85     77    0.30276E+00    0.2967562996E+04    0.2796122759E+04
 85     78    0.30276E+00   -0.1010511014E+04   -0.3542564238E+04
 85     79    0.30276E+00    0.3501018537E+04    0.1599882671E+04
 85     80    0.30276E+00    0.1186688725E+04    0.1159508104E+04
 85     81    0.30276E+00   -0.2237826294E+04    0.2561050351E+02
 85     82    0.30276E+00   -0.2683520179E+04    0.6592429162E+03
 85     83    0.30276E+00    0.2814681329E+04   -0.8215327384E+03
 85     84    0.30276E+00   -0.4705536272E+04    0.4529118235E+04
 85     85    0.30276E+00    0.2968166833E+04    0.1815680347E+04
 85     86    0.30276E+00   -0.4056641312E+04   -0.4647827146E+03
 85     87    0.30276E+00   -0.2344667822E+04   -0.1027905979E+04
 85     88    0.30276E+00    0.3955706451E+04   -0.4442921899E+02
 85     89    0.30276E+00    0.3049495061E+04   -0.3937032425E+04
 85     90    0.30276E+00   -0.1794520472E+03   -0.1534026196E+04
 85     91    0.30276E+00    0.4747307177E+03    0.3958069882E+03
 85     92    0.30276E+00   -0.5411924371E+04   -0.3499844718E+02
 85     93    0.30276E+00   -0.3988911268E+04   -0.2602065365E+04
 85     94    0.30276E+00    0.1312677780E+04    0.1923134951E+04
 85     95    0.30276E+00   -0.5628043334E+04    0.1997512035E+04
 85     96    0.30276E+00   -0.1286071908E+03   -0.1324828916E+03
 85     97    0.30276E+00    0.1263040175E+04    0.1134024062E+04
 85     98    0.30276E+00   -0.6812368004E+03   -0.2056286709E+04
 85     99    0.30276E+00    0.4257729635E+04   -0.2736782270E+04
 85    100    0.30276E+00    0.2276717335E+04    0.2063285715E+04
 85    101    0.30276E+00   -0.6825732268E+03    0.1722955280E+04
 85    102    0.30276E+00   -0.1426481576E+04   -0.1322193481E+04
 85    103    0.30276E+00    0.1537091176E+04   -0.1940320252E+04
 85    104    0.30276E+00    0.2289580969E+04   -0.2367659955E+04
 85    105    0.30276E+00    0.3348893385E+04    0.1752381006E+04
 85    106    0.30276E+00    0.5477768986E+03   -0.1621519988E+04
 85    107    0.30276E+00    0.4668349967E+04   -0.1492721403E+04
 85    108    0.30276E+00    0.1081284599E+04   -0.4513745293E+03
 85    109    0.30276E+00   -0.1118445054E+04    0.4449887982E+03
 85    110    0.30276E+00    0.1732523593E+03   -0.2080344574E+04
 85    111    0.30276E+00    0.3305215341E+04   -0.2073450121E+04
 85    112    0.30276E+00    0.1713954254E+04   -0.1434694419E+04
 85    113    0.30276E+00    0.9258052692E+03   -0.2003456478E+04
 85    114    0.30276E+00    0.2567681715E+04    0.4089923463E+04
 85    115    0.30276E+00    0.6805418873E+01    0.3958592546E+04
 85    116    0.30276E+00    0.4538834848E+04   -0.7637607515E+03
 85    117    0.30276E+00    0.1624649486E+04   -0.2638073711E+03
 85    118    0.30276E+00   -0.1347717669E+04    0.3684814857E+04
 85    119    0.30276E+00   -0.1610171037E+03    0.1443315608E+04
 85    120    0.30276E+00   -0.5183004676E+04    0.2754218905E+03
 85    121    0.30276E+00    0.1099156036E+04    0.2990212265E+04
 85    122    0.30276E+00    0.2212907260E+04   -0.1708254117E+04
 85    123    0.30276E+00    0.2126490301E+04    0.3476337251E+03
 85    124    0.30276E+00   -0.1438757326E+04    0.1071228405E+04
 85    125    0.30276E+00    0.1427180862E+04    0.9209350342E+03
 85    126    0.30276E+00   -0.1661425850E+04   -0.4044323362E+04
 85    127    0.30276E+00    0.2155053104E+04    0.2492224270E+04
 85    128    0.30276E+00    0.2778451875E+04    0.2514650726E+04
 85    129    0.30276E+00    0.1775640334E+04    0.8664474629E+03
 85    130    0.30276E+00   -0.1678874973E+03   -0.1663100238E+04
 85    131    0.30276E+00   -0.4680514998E+03   -0.1401707678E+04
 85    132    0.30276E+00    0.3030806777E+04   -0.2145381559E+04
 85    133    0.30276E+00    0.1070718901E+04   -0.2362819955E+03
 85    134    0.30276E+00    0.9604237912E+03    0.1090484220E+04
 85    135    0.30276E+00   -0.3782632208E+04    0.1669475208E+04
 85    136    0.30276E+00   -0.1038823346E+03   -0.1221167075E+04
 85    137    0.30276E+00    0.2430060667E+03    0.6039284369E+03
 85    138    0.30276E+00   -0.2299344939E+04    0.1136872443E+04
 85    139    0.30276E+00    0.2244479370E+04    0.3415645005E+03
 85    140    0.30276E+00   -0.3899255647E+04   -0.1976320488E+04
 85    141    0.30276E+00   -0.3102000683E+04   -0.1601052648E+04
 85    142    0.30276E+00    0.4018486398E+03   -0.5076233394E+04
 85    143    0.30276E+00    0.2561079189E+04   -0.6851512809E+03
 85    144    0.30276E+00   -0.6830892113E+04   -0.3416449980E+04
 85    145    0.30276E+00   -0.5657962664E+03   -0.9489550311E+03
 85    146    0.30276E+00   -0.3420337281E+04   -0.2254009498E+04
 85    147    0.30276E+00    0.8853830542E+03   -0.1455700254E+04
 85    148    0.30276E+00    0.2146528658E+04   -0.4230179295E+04
 85    149    0.30276E+00    0.3413887158E+04   -0.5127301310E+03
 85    150    0.30276E+00   -0.1925757621E+04    0.1995008946E+03
 85    151    0.30276E+00    0.4216552107E+04   -0.5751855450E+03
 85    152    0.30276E+00    0.1710800695E+04    0.1480720881E+04
 85    153    0.30276E+00   -0.1811735860E+04   -0.5798528589E+03
 85    154    0.30276E+00   -0.1929080065E+04   -0.2253861262E+04
 85    155    0.30276E+00    0.5272503424E+04    0.1621608466E+04
 85    156    0.30276E+00   -0.6834002283E+03    0.3363168292E+04
 85    157    0.30276E+00    0.3257144752E+04   -0.2062791691E+04
 85    158    0.30276E+00   -0.8364617348E+03    0.1688444077E+04
 85    159    0.30276E+00    0.1493814986E+04   -0.4106659580E+04
 85    160    0.30276E+00   -0.1401572006E+04   -0.1542299770E+04
 85    161    0.30276E+00   -0.1750997196E+04    0.2787983978E+04
 85    162    0.30276E+00   -0.1655664688E+04   -0.1525127551E+04
 85    163    0.30276E+00   -0.2605486927E+04    0.1185516581E+04
 85    164    0.30276E+00    0.2351678146E+04   -0.4631817891E+04
 85    165    0.30276E+00    0.1735646079E+04   -0.1953277006E+04
 85    166    0.30276E+00    0.1204124418E+04   -0.2192678274E+04
 85    167    0.30276E+00   -0.2795100383E+04    0.3022477784E+04
 85    168    0.30276E+00   -0.2803441068E+04   -0.7664241601E+03
 85    169    0.30276E+00    0.2559835565E+04   -0.1444091564E+04
 85    170    0.30276E+00    0.3575329201E+04   -0.3654468750E+04
 85    171    0.30276E+00    0.1349232006E+04   -0.4274637391E+02
 85    172    0.30276E+00    0.2109997042E+03    0.2763596019E+04
 85    173    0.30276E+00    0.4419567757E+04    0.2315932237E+04
 85    174    0.30276E+00    0.3957316724E+04   -0.1470359062E+04
 85    175    0.30276E+00   -0.8281966535E+03   -0.5657829371E+03
 85    176    0.30276E+00   -0.2196382162E+04   -0.1839788216E+03
 85    177    0.30276E+00   -0.1325939555E+04   -0.3087835542E+04
 85    178    0.30276E+00   -0.1196452781E+04   -0.7522288815E+03
 85    179    0.30276E+00   -0.4612350636E+03    0.1484217933E+04
 85    180    0.30276E+00   -0.1264977758E+04    0.1997669172E+04
 85    181    0.30276E+00    0.9158414659E+02    0.2504065491E+02
 85    182    0.30276E+00   -0.1327190970E+04    0.2320467506E+04
 85    183    0.30276E+00    0.4689397171E+04    0.8853271989E+03
 85    184    0.30276E+00   -0.3209005427E+04    0.2234978876E+04
 85    185    0.30276E+00   -0.1247218775E+04    0.1876981432E+04
 85    186    0.30276E+00   -0.3636094440E+03   -0.7457568040E+04
 85    187    0.30276E+00    0.1735222229E+04   -0.1455368888E+04
 85    188    0.30276E+00    0.1338202185E+04   -0.6551556758E+04
 85    189    0.30276E+00   -0.1485071825E+04   -0.1193412085E+04
 85    190    0.30276E+00   -0.3976218836E+03   -0.4885100888E+03
 85    191    0.30276E+00    0.3202220303E+04    0.2208793807E+04
 85    192    0.30276E+00   -0.6304853836E+03   -0.2728857449E+04
 85    193    0.30276E+00   -0.2666322148E+04   -0.2019899150E+04
 85    194    0.30276E+00    0.1275750707E+04   -0.3135843883E+04
 85    195    0.30276E+00    0.5242066372E+04   -0.1448399100E+04
 85    196    0.30276E+00   -0.6886352862E+01   -0.3846261652E+04
 85    197    0.30276E+00    0.1533362320E+04    0.3293428569E+04
 85    198    0.30276E+00   -0.1494492541E+04    0.1230784101E+04
 85    199    0.30276E+00   -0.3417652941E+04    0.3207989631E+03
 85    200    0.30276E+00   -0.7482271115E+03   -0.1343743860E+04


% run    par  time              vx                  vy
 86      1    0.30632E+00    0.1525901417E+04   -0.2769846218E+04
 86      2    0.30632E+00   -0.1550682158E+04    0.1895232322E+03
 86      3    0.30632E+00   -0.1518391484E+04   -0.3219690551E+03
 86      4    0.30632E+00   -0.4867296844E+03   -0.7844348253E+03
 86      5    0.30632E+00   -0.9884115399E+03    0.6365446916E+03
 86      6    0.30632E+00   -0.1115483807E+04   -0.1608330070E+04
 86      7    0.30632E+00    0.4511898530E+04   -0.2278687796E+04
 86      8    0.30632E+00    0.4212008600E+04    0.2550411868E+04
 86      9    0.30632E+00    0.1349503669E+03    0.4822607162E+03
 86     10    0.30632E+00   -0.9648063350E+03    0.2315671938E+04
 86     11    0.30632E+00    0.5235880135E+04    0.1964389659E+04
 86     12    0.30632E+00   -0.5132852623E+04   -0.1512440841E+04
 86     13    0.30632E+00   -0.1957432739E+04    0.7685935919E+02
 86     14    0.30632E+00    0.2427048365E+04    0.2207471484E+04
 86     15    0.30632E+00    0.1855978291E+04   -0.4234284722E+03
 86     16    0.30632E+00   -0.3813605098E+03   -0.2015346586E+04
 86     17    0.30632E+00    0.2997023183E+04    0.1460493143E+04
 86     18    0.30632E+00   -0.3928331828E+04    0.1133513024E+04
 86     19    0.30632E+00    0.7123713698E+03   -0.9549211834E+03
 86     20    0.30632E+00    0.2029315812E+03   -0.2605008768E+04
 86     21    0.30632E+00   -0.5210539620E+04   -0.6924621667E+04
 86     22    0.30632E+00    0.2023784469E+04   -0.4586853392E+04
 86     23    0.30632E+00   -0.1257468164E+04   -0.3100067628E+04
 86     24    0.30632E+00    0.3435895238E+04    0.1825522940E+04
 86     25    0.30632E+00   -0.2520515910E+04    0.4204272614E+04
 86     26    0.30632E+00    0.1353326370E+04    0.5021048315E+02
 86     27    0.30632E+00   -0.3412394257E+04   -0.3185462716E+04
 86     28    0.30632E+00    0.1106155265E+04    0.5408102690E+04
 86     29    0.30632E+00    0.1435052107E+04   -0.2379058436E+04
 86     30    0.30632E+00    0.4590607112E+04   -0.4322671050E+03
 86     31    0.30632E+00   -0.4272762529E+04    0.6148050313E+03
 86     32    0.30632E+00   -0.2470644188E+04    0.3304715750E+04
 86     33    0.30632E+00    0.2295174757E+04   -0.4518521462E+03
 86     34    0.30632E+00    0.1596689472E+04   -0.2543600365E+04
 86     35    0.30632E+00   -0.1093469754E+04    0.2941600335E+04
 86     36    0.30632E+00    0.1495709830E+04   -0.4710051390E+04
 86     37    0.30632E+00   -0.2603352758E+03   -0.2036570051E+04
 86     38    0.30632E+00    0.2994628984E+04    0.4985196897E+03
 86     39    0.30632E+00   -0.6068973506E+03   -0.3287815560E+04
 86     40    0.30632E+00   -0.3082584205E+04    0.1742356413E+04
 86     41    0.30632E+00    0.2795743588E+04    0.8816887931E+03
 86     42    0.30632E+00   -0.2403230092E+04   -0.5465914046E+04
 86     43    0.30632E+00   -0.1146194355E+04   -0.8692177681E+02
 86     44    0.30632E+00   -0.2776843417E+03   -0.1514955398E+04
 86     45    0.30632E+00    0.1946467370E+04    0.2251439703E+04
 86     46    0.30632E+00   -0.1513861202E+04   -0.2675549101E+04
 86     47    0.30632E+00    0.1192302129E+04   -0.2489366994E+04
 86     48    0.30632E+00   -0.7285105710E+03   -0.2432480472E+04
 86     49    0.30632E+00    0.3988810870E+03   -0.8256966985E+03
 86     50    0.30632E+00   -0.2923397256E+04    0.2364864805E+04
 86     51    0.30632E+00   -0.1689034291E+04    0.3745108957E+04
 86     52    0.30632E+00    0.1670579808E+02    0.5083472662E+04
 86     53    0.30632E+00   -0.9650502697E+03    0.3613321727E+04
 86     54    0.30632E+00    0.6011444731E+03    0.8916087856E+03
 86     55    0.30632E+00   -0.5842815652E+03    0.9705765465E+03
 86     56    0.30632E+00   -0.1024624090E+04    0.2163198524E+04
 86     57    0.30632E+00    0.2305033940E+04    0.5700837538E+04
 86     58    0.30632E+00   -0.1904334927E+04    0.3653674682E+04
 86     59    0.30632E+00   -0.2310264681E+04    0.3338800241E+04
 86     60    0.30632E+00   -0.3208014315E+04    0.1583912268E+04
 86     61    0.30632E+00   -0.3777707203E+04    0.9688552446E+03
 86     62    0.30632E+00    0.1257156280E+03   -0.2605092964E+04
 86     63    0.30632E+00   -0.3313537844E+04   -0.1769159788E+04
 86     64    0.30632E+00    0.1640027301E+04    0.2728251736E+04
 86     65    0.30632E+00   -0.1863103584E+04   -0.2085873941E+04
 86     66    0.30632E+00    0.1352242252E+04   -0.2613686894E+04
 86     67    0.30632E+00    0.1774786946E+04   -0.4017753741E+04
 86     68    0.30632E+00   -0.1955673155E+04   -0.3585842179E+04
 86     69    0.30632E+00   -0.2340869233E+03   -0.1886664465E+04
 86     70    0.30632E+00   -0.3703707262E+04   -0.1552490448E+04
 86     71    0.30632E+00   -0.4630165473E+03   -0.4899907406E+04
 86     72    0.30632E+00    0.3157169587E+04   -0.1336035468E+04
 86     73    0.30632E+00    0.1455589451E+04    0.2816101964E+04
 86     74    0.30632E+00    0.4377803820E+04   -0.4032018649E+04
 86     75    0.30632E+00   -0.6839564516E+02   -0.2290827149E+04
 86     76    0.30632E+00    0.2355427617E+04   -0.2863132873E+04
 86     77    0.30632E+00    0.2406521109E+04   -0.1109053685E+04
 86     78    0.30632E+00   -0.2241122434E+04   -0.2926263675E+04
 86     79    0.30632E+00   -0.2176448692E+04   -0.1368617961E+04
 86     80    0.30632E+00    0.9220055504E+03    0.9867185285E+03
 86     81    0.30632E+00    0.2613630483E+04   -0.6218217718E+03
 86     82    0.30632E+00    0.5394402746E+03   -0.1300175051E+04
 86     83    0.30632E+00    0.3668549070E+04    0.1351064335E+04
 86     84    0.30632E+00    0.2353959401E+04   -0.1496080494E+03
 86     85    0.30632E+00    0.2201502791E+04   -0.4070090456E+04
 86     86    0.30632E+00   -0.4542783611E+04    0.1373187174E+03
 86     87    0.30632E+00   -0.1814947337E+04    0.1338970639E+03
 86     88    0.30632E+00   -0.1570449278E+04   -0.3512866565E+04
 86     89    0.30632E+00   -0.3780120310E+03    0.1636439088E+04
 86     90    0.30632E+00    0.1715031374E+03    0.1823791161E+04
 86     91    0.30632E+00   -0.2557339906E+04   -0.3095725922E+04
 86     92    0.30632E+00    0.1120852625E+04   -0.1190575608E+03
 86     93    0.30632E+00   -0.2714211397E+04    0.3633700159E+04
 86     94    0.30632E+00    0.1316348614E+04   -0.1865804775E+04
 86     95    0.30632E+00   -0.1441083605E+04    0.3870608141E+04
 86     96    0.30632E+00   -0.6843885327E+03    0.5640512506E+03
 86     97    0.30632E+00   -0.9816284956E+03    0.2619749314E+04
 86     98    0.30632E+00   -0.3328030093E+04    0.3323136258E+04
 86     99    0.30632E+00    0.5387718065E+03    0.4705141506E+04
 86    100    0.30632E+00    0.3686833936E+04   -0.3010381090E+04
 86    101    0.30632E+00   -0.1693021481E+04   -0.2355863115E+04
 86    102    0.30632E+00   -0.1703931470E+04   -0.5166349916E+03
 86    103    0.30632E+00   -0.4894495697E+04    0.3444153130E+03
 86    104    0.30632E+00   -0.2604050119E+04    0.5529404980E+04
 86    105    0.30632E+00    0.1998379458E+04   -0.1292600087E+04
 86    106    0.30632E+00    0.1412920813E+04   -0.3654669776E+04
 86    107    0.30632E+00    0.1630665242E+04   -0.1561118220E+04
 86    108    0.30632E+00    0.2505752429E+04    0.5893819411E+04
 86    109    0.30632E+00    0.4119466363E+04   -0.4379225635E+04
 86    110    0.30632E+00   -0.3671349847E+03   -0.1306624101E+04
 86    111    0.30632E+00    0.3153331344E+04    0.1668884870E+04
 86    112    0.30632E+00   -0.2862692395E+04    0.1300678866E+03
 86    113    0.30632E+00    0.2301643328E+04   -0.1856269124E+04
 86    114    0.30632E+00   -0.1652342283E+04   -0.1416998952E+04
 86    115    0.30632E+00   -0.8038819972E+03    0.3677027415E+04
 86    116    0.30632E+00    0.3263918551E+04    0.5101169405E+03
 86    117    0.30632E+00    0.1361357009E+04   -0.3137619396E+04
 86    118    0.30632E+00   -0.4306533734E+03   -0.3532105365E+04
 86    119    0.30632E+00   -0.9029398039E+03   -0.3804601766E+04
 86    120    0.30632E+00    0.2446844711E+03    0.5869470308E+02
 86    121    0.30632E+00    0.1219158529E+03   -0.3304663103E+03
 86    122    0.30632E+00    0.9022765528E+03   -0.2501307133E+04
 86    123    0.30632E+00    0.1150880058E+04   -0.5591333480E+04
 86    124    0.30632E+00   -0.2709423927E+04    0.2323470667E+03
 86    125    0.30632E+00   -0.2674577019E+04   -0.8414165372E+02
 86    126    0.30632E+00    0.3690811522E+04   -0.3516843722E+03
 86    127    0.30632E+00    0.2349440302E+03    0.1453563192E+03
 86    128    0.30632E+00   -0.2488388196E+04   -0.2139854525E+04
 86    129    0.30632E+00    0.1557809392E+04    0.2871994468E+04
 86    130    0.30632E+00    0.2596857527E+04   -0.1816191683E+04
 86    131    0.30632E+00   -0.4144719582E+04    0.1151475382E+03
 86    132    0.30632E+00   -0.2002489389E+04   -0.1726219308E+03
 86    133    0.30632E+00    0.2130940133E+03    0.1067395751E+04
 86    134    0.30632E+00   -0.1163278855E+04   -0.1730064962E+04
 86    135    0.30632E+00   -0.1387921114E+04    0.2309293378E+04
 86    136    0.30632E+00   -0.1693529205E+03   -0.5659420647E+04
 86    137    0.30632E+00    0.1116760702E+04   -0.1571733103E+04
 86    138    0.30632E+00    0.4320161437E+04   -0.2128785149E+04
 86    139    0.30632E+00    0.8485146407E+03    0.3374189432E+04
 86    140    0.30632E+00   -0.2354470889E+04    0.3440256027E+04
 86    141    0.30632E+00   -0.7407502125E+03    0.2558644652E+04
 86    142    0.30632E+00   -0.1290905094E+04   -0.2267768753E+04
 86    143    0.30632E+00   -0.6480276518E+03    0.8012727239E+03
 86    144    0.30632E+00   -0.3952446262E+04    0.6409176560E+03
 86    145    0.30632E+00    0.7026414591E+03    0.2268724173E+04
 86    146    0.30632E+00    0.1169411824E+04    0.4082400594E+02
 86    147    0.30632E+00    0.2245285251E+03   -0.4315432943E+03
 86    148    0.30632E+00    0.1892762194E+04   -0.3193959414E+04
 86    149    0.30632E+00   -0.3874983664E+03   -0.1704635656E+04
 86    150    0.30632E+00    0.2269526564E+04    0.5286357979E+03
 86    151    0.30632E+00   -0.3762794946E+04    0.7023474539E+03
 86    152    0.30632E+00   -0.9716578696E+01   -0.4955202993E+04
 86    153    0.30632E+00   -0.1180537268E+04   -0.2042399981E+04
 86    154    0.30632E+00    0.1636128118E+04   -0.4762316664E+04
 86    155    0.30632E+00   -0.1228333393E+04    0.4047136281E+04
 86    156    0.30632E+00   -0.1104609388E+04    0.1000009434E+04
 86    157    0.30632E+00   -0.6980236679E+03   -0.3885557740E+04
 86    158    0.30632E+00   -0.1047082681E+04    0.2555856599E+04
 86    159    0.30632E+00    0.1582018409E+04   -0.1432886937E+04
 86    160    0.30632E+00   -0.3123793317E+04   -0.7955960100E+02
 86    161    0.30632E+00    0.8499366244E+02    0.6706714268E+03
 86    162    0.30632E+00    0.7317197858E+02   -0.1383120531E+04
 86    163    0.30632E+00    0.3063583252E+03    0.8169257676E+04
 86    164    0.30632E+00   -0.7884575474E+03    0.5095361585E+04
 86    165    0.30632E+00    0.2575678171E+04    0.1413323056E+04
 86    166    0.30632E+00   -0.1753653732E+03   -0.6112182375E+03
 86    167    0.30632E+00   -0.1463164446E+04    0.1105909625E+03
 86    168    0.30632E+00   -0.2376589789E+04   -0.2858315316E+04
 86    169    0.30632E+00   -0.4771007889E+04    0.1201574621E+04
 86    170    0.30632E+00    0.1196326343E+04   -0.2309132420E+04
 86    171    0.30632E+00    0.2414654353E+04    0.4059218436E+04
 86    172    0.30632E+00    0.3410873895E+04   -0.7109417001E+03
 86    173    0.30632E+00    0.4273794486E+03   -0.4187661911E+04
 86    174    0.30632E+00    0.4240307696E+04   -0.8579796850E+03
 86    175    0.30632E+00    0.4482193878E+04   -0.3347836110E+04
 86    176    0.30632E+00   -0.2348864973E+04   -0.2915025432E+01
 86    177    0.30632E+00   -0.4232838374E+04    0.2763919874E+02
 86    178    0.30632E+00    0.3246452934E+04    0.1680303481E+04
 86    179    0.30632E+00    0.1357429671E+04    0.2485963664E+04
 86    180    0.30632E+00    0.1416921345E+04    0.3649319700E+03
 86    181    0.30632E+00   -0.9827123091E+03   -0.1823177877E+04
 86    182    0.30632E+00    0.3658841742E+03    0.5250063736E+04
 86    183    0.30632E+00   -0.4476539045E+04    0.3127153361E+04
 86    184    0.30632E+00    0.8104498836E+03    0.1664299136E+04
 86    185    0.30632E+00    0.2648905207E+04   -0.3879122101E+04
 86    186    0.30632E+00   -0.2548337518E+04    0.6148698884E+04
 86    187    0.30632E+00    0.1446134774E+04    0.1132667804E+04
 86    188    0.30632E+00   -0.2488498386E+04   -0.1741363041E+04
 86    189    0.30632E+00    0.8096297065E+03   -0.3093666707E+02
 86    190    0.30632E+00   -0.5644803450E+03    0.1050647050E+04
 86    191    0.30632E+00    0.1186924893E+03    0.1068082459E+04
 86    192    0.30632E+00   -0.8286399384E+03   -0.1363532084E+03
 86    193    0.30632E+00   -0.3811408937E+04   -0.3489779463E+04
 86    194    0.30632E+00   -0.2281003155E+04   -0.1777750323E+04
 86    195    0.30632E+00   -0.4529317267E+04   -0.5602149927E+03
 86    196    0.30632E+00   -0.3193523748E+04   -0.2971553924E+04
 86    197    0.30632E+00    0.8406780970E+02   -0.3075780608E+03
 86    198    0.30632E+00    0.2386259535E+04    0.1900981302E+04
 86    199    0.30632E+00   -0.1090999186E+04    0.4593696054E+04
 86    200    0.30632E+00   -0.1866952785E+04    0.5106221572E+04


% run    par  time              vx                  vy
 87      1    0.30988E+00   -0.1198381612E+04   -0.2125174795E+04
 87      2    0.30988E+00    0.1752723951E+04   -0.2014621997E+04
 87      3    0.30988E+00    0.3234433791E+03   -0.8193263415E+03
 87      4    0.30988E+00    0.1353676576E+04    0.5178425971E+04
 87      5    0.30988E+00   -0.2533595137E+04   -0.3561905817E+04
 87      6    0.30988E+00    0.1467103868E+04    0.6296939165E+02
 87      7    0.30988E+00   -0.4171260748E+04   -0.1147141712E+04
 87      8    0.30988E+00   -0.4790780798E+04    0.4961505935E+04
 87      9    0.30988E+00   -0.1295516116E+04    0.1235088830E+04
 87     10    0.30988E+00    0.1512910893E+04   -0.2253767418E+04
 87     11    0.30988E+00    0.2558019780E+03    0.9977548591E+03
 87     12    0.30988E+00    0.3200100989E+03   -0.2376245690E+04
 87     13    0.30988E+00    0.2410986231E+04   -0.1633478486E+04
 87     14    0.30988E+00    0.2042252508E+04    0.1263171700E+04
 87     15    0.30988E+00    0.2750356968E+04   -0.1590038208E+04
 87     16    0.30988E+00    0.2345427452E+04   -0.2117937844E+04
 87     17    0.30988E+00    0.3496248540E+02   -0.2258014624E+04
 87     18    0.30988E+00   -0.3525261865E+03    0.1719509081E+04
 87     19    0.30988E+00   -0.7011809118E+03   -0.1101674923E+04
 87     20    0.30988E+00    0.4900259273E+03    0.8285161344E+02
 87     21    0.30988E+00    0.1301553957E+04    0.1040415311E+04
 87     22    0.30988E+00    0.1239843801E+04    0.1926227992E+04
 87     23    0.30988E+00   -0.2904360347E+04    0.9482595114E+03
 87     24    0.30988E+00   -0.6926399970E+03   -0.6042392715E+04
 87     25    0.30988E+00   -0.2603245788E+04   -0.5250027416E+04
 87     26    0.30988E+00    0.2823064253E+02    0.1928931015E+04
 87     27    0.30988E+00    0.3012777911E+03   -0.3107902093E+03
 87     28    0.30988E+00   -0.2697290858E+04    0.8755778262E+03
 87     29    0.30988E+00   -0.3196162982E+04    0.1471823664E+04
 87     30    0.30988E+00    0.3163569297E+04    0.4073889624E+04
 87     31    0.30988E+00    0.1501009160E+04   -0.2386785593E+02
 87     32    0.30988E+00   -0.2307907044E+04   -0.2106364584E+04
 87     33    0.30988E+00   -0.1457968829E+04   -0.6718174859E+03
 87     34    0.30988E+00    0.2777410569E+04   -0.1325795080E+04
 87     35    0.30988E+00    0.2392901621E+04    0.7823565113E+03
 87     36    0.30988E+00    0.3290924744E+04   -0.3470266399E+04
 87     37    0.30988E+00   -0.3512988689E+04   -0.5358541217E+04
 87     38    0.30988E+00    0.4403384706E+04   -0.2183368541E+04
 87     39    0.30988E+00   -0.4307396026E+04    0.1132108620E+03
 87     40    0.30988E+00   -0.1353777949E+03    0.2404041620E+04
 87     41    0.30988E+00    0.3272320010E+04   -0.1635394740E+03
 87     42    0.30988E+00   -0.4038964843E+04    0.1583893076E+04
 87     43    0.30988E+00   -0.2430734551E+04   -0.6627279131E+02
 87     44    0.30988E+00   -0.1715082974E+04    0.1990190724E+04
 87     45    0.30988E+00    0.4300837014E+04    0.2060932622E+04
 87     46    0.30988E+00   -0.4063520631E+03    0.7301068244E+03
 87     47    0.30988E+00   -0.2292976087E+04   -0.1444671818E+04
 87     48    0.30988E+00   -0.8006520743E+03   -0.3040314100E+04
 87     49    0.30988E+00    0.4601794353E+04    0.9305966996E+03
 87     50    0.30988E+00   -0.1024212439E+04   -0.4576015904E+04
 87     51    0.30988E+00   -0.9075400684E+02   -0.2437106855E+04
 87     52    0.30988E+00   -0.3840390886E+03    0.9239450677E+03
 87     53    0.30988E+00    0.6462587248E+03    0.1319686994E+04
 87     54    0.30988E+00   -0.1693069639E+04   -0.9671405358E+03
 87     55    0.30988E+00   -0.2235604067E+04   -0.2436140744E+04
 87     56    0.30988E+00   -0.1485478234E+04    0.3820547787E+04
 87     57    0.30988E+00   -0.4004156909E+04    0.3843956698E+04
 87     58    0.30988E+00   -0.7739573525E+03   -0.1684073838E+04
 87     59    0.30988E+00   -0.8430966512E+03   -0.2290471452E+03
 87     60    0.30988E+00    0.2514262464E+04    0.2470033170E+04
 87     61    0.30988E+00   -0.2872399627E+03   -0.2896436213E+04
 87     62    0.30988E+00   -0.8301620184E+03   -0.1841986710E+04
 87     63    0.30988E+00   -0.3324617117E+04   -0.3214633765E+04
 87     64    0.30988E+00    0.2227761629E+04   -0.8766991136E+03
 87     65    0.30988E+00   -0.1626192969E+04   -0.2535031743E+04
 87     66    0.30988E+00    0.2543889009E+04   -0.3971661485E+04
 87     67    0.30988E+00   -0.6312268317E+03    0.4539678630E+03
 87     68    0.30988E+00   -0.4374718565E+04   -0.3980650879E+04
 87     69    0.30988E+00   -0.8646082161E+03   -0.2962866011E+04
 87     70    0.30988E+00   -0.4018963048E+03   -0.8903564381E+03
 87     71    0.30988E+00    0.2310621521E+04    0.3621325501E+04
 87     72    0.30988E+00    0.3314542599E+04    0.1080096472E+04
 87     73    0.30988E+00   -0.9087248607E+03   -0.2487347218E+04
 87     74    0.30988E+00   -0.2728660438E+04    0.6029001085E+04
