% run    par  time              vx                  vy
 80    114    0.28495E+00   -0.1838187034E+04   -0.4577723811E+04
 80    115    0.28495E+00   -0.4437011281E+02   -0.6054201721E+02
 80    116    0.28495E+00    0.2849807275E+03    0.1729038162E+03
 80    117    0.28495E+00    0.1151072448E+04   -0.1938699742E+04
 80    118    0.28495E+00    0.3339049028E+04   -0.3956718155E+04
 80    119    0.28495E+00    0.6899842664E+03    0.3302087639E+04
 80    120    0.28495E+00   -0.2610528738E+04   -0.6714621258E+04
 80    121    0.28495E+00   -0.3636726649E+04   -0.1074365320E+04
 80    122    0.28495E+00    0.3423689730E+04   -0.1108432911E+03
 80    123    0.28495E+00   -0.7318929293E+03   -0.3898703181E+04
 80    124    0.28495E+00    0.8221421918E+03    0.9566991376E+03
 80    125    0.28495E+00    0.2052427619E+04    0.1568827299E+04
 80    126    0.28495E+00   -0.5898845102E+04    0.2549380831E+04
 80    127    0.28495E+00    0.1956816210E+04    0.2418928754E+04
 80    128    0.28495E+00   -0.7440652731E+03   -0.1222167730E+04
 80    129    0.28495E+00    0.6307768961E+03   -0.6236276236E+03
 80    130    0.28495E+00   -0.2893722429E+04    0.8833367817E+03
 80    131    0.28495E+00   -0.2509522842E+03   -0.2585599062E+04
 80    132    0.28495E+00   -0.2589239595E+04    0.1891051792E+04
 80    133    0.28495E+00    0.4119240735E+04    0.4599564796E+02
 80    134    0.28495E+00   -0.8673989787E+02    0.1894820055E+03
 80    135    0.28495E+00    0.1967254542E+00    0.6224241543E+03
 80    136    0.28495E+00   -0.3299698499E+04   -0.7303295179E+03
 80    137    0.28495E+00   -0.8256805848E+03   -0.4842638431E+04
 80    138    0.28495E+00    0.5612382851E+03    0.2403095931E+04
 80    139    0.28495E+00   -0.9963065520E+03    0.1343304775E+04
 80    140    0.28495E+00   -0.1384450552E+04    0.4703611377E+04
 80    141    0.28495E+00   -0.1444655233E+04   -0.3649586483E+04
 80    142    0.28495E+00   -0.4599690394E+03   -0.2189192282E+04
 80    143    0.28495E+00   -0.6155208940E+04    0.1127171505E+04
 80    144    0.28495E+00   -0.1527939972E+04    0.1232975542E+04
 80    145    0.28495E+00   -0.1078589348E+04    0.1250375922E+04
 80    146    0.28495E+00    0.9362283468E+03    0.1123974355E+04
 80    147    0.28495E+00    0.1399308179E+04   -0.4956179546E+03
 80    148    0.28495E+00   -0.2206457090E+04    0.2377647173E+04
 80    149    0.28495E+00   -0.3141709551E+03    0.1857375146E+04
 80    150    0.28495E+00    0.1308263649E+04    0.2118148290E+04
 80    151    0.28495E+00   -0.1644421199E+04   -0.1026283625E+03
 80    152    0.28495E+00    0.2357801212E+03    0.1334405566E+04
 80    153    0.28495E+00   -0.6059446764E+04    0.7040360518E+04
 80    154    0.28495E+00    0.6356503078E+03   -0.1504774427E+04
 80    155    0.28495E+00   -0.3948287584E+04    0.1065454818E+04
 80    156    0.28495E+00   -0.2363431702E+04    0.1741702877E+04
 80    157    0.28495E+00   -0.4802516879E+03   -0.4162143929E+04
 80    158    0.28495E+00    0.2783345739E+04   -0.4510663261E+04
 80    159    0.28495E+00    0.1606942608E+04    0.7503753439E+03
 80    160    0.28495E+00   -0.3283175851E+04    0.5279722433E+03
 80    161    0.28495E+00    0.1671652648E+04   -0.1706397151E+04
 80    162    0.28495E+00    0.3031306042E+04    0.6863363972E+03
 80    163    0.28495E+00    0.7942396373E+04   -0.1068122060E+04
 80    164    0.28495E+00   -0.6178788421E+04   -0.9982975171E+03
 80    165    0.28495E+00   -0.2521995821E+04    0.2313630431E+03
 80    166    0.28495E+00    0.2808556448E+03   -0.7453808063E+03
 80    167    0.28495E+00   -0.1477836430E+04    0.4313824752E+03
 80    168    0.28495E+00    0.2997325378E+04   -0.5543871028E+03
 80    169    0.28495E+00    0.1714914807E+04   -0.3218176902E+04
 80    170    0.28495E+00    0.2668222165E+04    0.1387844566E+04
 80    171    0.28495E+00    0.2054422238E+04    0.4557441280E+04
 80    172    0.28495E+00    0.1064795352E+04   -0.2095110789E+04
 80    173    0.28495E+00   -0.1792661739E+04   -0.7293345342E+03
 80    174    0.28495E+00    0.1722024066E+04   -0.1244700354E+04
 80    175    0.28495E+00   -0.1192063942E+04    0.1104344314E+04
 80    176    0.28495E+00    0.7296761103E+03   -0.1509337448E+04
 80    177    0.28495E+00   -0.2240219217E+03   -0.9065027310E+03
 80    178    0.28495E+00   -0.1952348750E+03    0.4084148007E+04
 80    179    0.28495E+00   -0.1344776752E+04   -0.5279256356E+04
 80    180    0.28495E+00   -0.9012901090E+03    0.4962945355E+03
 80    181    0.28495E+00   -0.2569667680E+04   -0.2601834501E+03
 80    182    0.28495E+00    0.2972315384E+04   -0.1466868461E+04
 80    183    0.28495E+00   -0.1189438166E+04   -0.2879426310E+04
 80    184    0.28495E+00   -0.1615944973E+04    0.2054111601E+04
 80    185    0.28495E+00   -0.5593452403E+03    0.2443932560E+03
 80    186    0.28495E+00   -0.3130612590E+04   -0.5433553886E+04
 80    187    0.28495E+00    0.4289675213E+04   -0.2593639934E+04
 80    188    0.28495E+00   -0.4181064676E+03   -0.4003207196E+03
 80    189    0.28495E+00   -0.3907899100E+04    0.1563811787E+04
 80    190    0.28495E+00   -0.1268932876E+04   -0.4159231609E+04
 80    191    0.28495E+00   -0.3272610471E+04   -0.4443085094E+04
 80    192    0.28495E+00    0.1020524973E+04   -0.1713635598E+04
 80    193    0.28495E+00    0.7020271391E+03    0.1465491421E+04
 80    194    0.28495E+00    0.5151673941E+02    0.4655348877E+04
 80    195    0.28495E+00    0.4674820882E+04   -0.3075393122E+04
 80    196    0.28495E+00    0.2310521228E+03   -0.1030796389E+04
 80    197    0.28495E+00    0.2788604698E+03   -0.2946461670E+04
 80    198    0.28495E+00    0.2489574315E+03    0.5692999191E+04
 80    199    0.28495E+00    0.1083479533E+03   -0.7430612909E+03
 80    200    0.28495E+00    0.2189536415E+04    0.4992037367E+04


% run    par  time              vx                  vy
 81      1    0.28851E+00    0.4286122982E+03   -0.1134486899E+04
 81      2    0.28851E+00   -0.2224021964E+04    0.2371731181E+04
 81      3    0.28851E+00    0.8621785855E+03   -0.4043983580E+03
 81      4    0.28851E+00    0.4771065244E+04    0.4673062460E+02
 81      5    0.28851E+00   -0.7684895220E+03   -0.2015539631E+04
 81      6    0.28851E+00    0.2885659593E+03   -0.2750438579E+04
 81      7    0.28851E+00    0.6641403051E+04    0.2030547888E+04
 81      8    0.28851E+00    0.1837562141E+04   -0.1634901626E+04
 81      9    0.28851E+00   -0.1806847809E+04    0.1094514447E+04
 81     10    0.28851E+00    0.5075372149E+03    0.1724697398E+04
 81     11    0.28851E+00   -0.3141605787E+04    0.2119086578E+04
 81     12    0.28851E+00    0.1592353037E+04   -0.5775809625E+04
 81     13    0.28851E+00   -0.3239346408E+03   -0.3068097967E+03
 81     14    0.28851E+00   -0.4632306642E+04   -0.2657453094E+04
 81     15    0.28851E+00    0.4172049043E+03    0.3190119713E+04
 81     16    0.28851E+00   -0.4139739007E+03   -0.2041237224E+04
 81     17    0.28851E+00    0.4910886954E+04   -0.1729897782E+04
 81     18    0.28851E+00    0.4183127704E+03    0.3616900761E+04
 81     19    0.28851E+00    0.1006071607E+04   -0.3188081020E+04
 81     20    0.28851E+00    0.4287036929E+03    0.1206048368E+04
 81     21    0.28851E+00    0.1052606913E+04    0.2346473337E+02
 81     22    0.28851E+00   -0.2938183612E+04    0.4794770912E+04
 81     23    0.28851E+00    0.1737750265E+03    0.1672765639E+04
 81     24    0.28851E+00   -0.3140199266E+04   -0.6901976004E+03
 81     25    0.28851E+00   -0.2359333051E+04    0.1433625027E+04
 81     26    0.28851E+00    0.2104215682E+04   -0.1444995200E+04
 81     27    0.28851E+00   -0.5012680038E+04    0.7760210780E+03
 81     28    0.28851E+00   -0.2208345227E+04    0.1506418014E+04
 81     29    0.28851E+00   -0.4233760103E+03   -0.3349773413E+04
 81     30    0.28851E+00   -0.5623614528E+04    0.3399457311E+03
 81     31    0.28851E+00    0.1278620337E+04    0.1182375683E+04
 81     32    0.28851E+00   -0.1135589475E+04   -0.3225954932E+04
 81     33    0.28851E+00   -0.7131712645E+02   -0.3943450871E+03
 81     34    0.28851E+00   -0.2575027533E+04    0.9794195377E+03
 81     35    0.28851E+00   -0.1002999651E+04    0.1966928452E+04
 81     36    0.28851E+00   -0.1330135124E+04   -0.3385960377E+03
 81     37    0.28851E+00   -0.5505475985E+04    0.4932615828E+03
 81     38    0.28851E+00   -0.8364470806E+02    0.2994235253E+04
 81     39    0.28851E+00   -0.2190948203E+04    0.5633099687E+03
 81     40    0.28851E+00    0.1745308569E+04   -0.6067066947E+04
 81     41    0.28851E+00    0.1661662079E+04    0.1406614311E+03
 81     42    0.28851E+00    0.3109679726E+04    0.1767986442E+04
 81     43    0.28851E+00    0.9809611090E+03    0.3638068558E+04
 81     44    0.28851E+00   -0.3153550542E+04    0.1151296263E+04
 81     45    0.28851E+00   -0.3675744133E+04    0.7138479971E+03
 81     46    0.28851E+00    0.6440539517E+04    0.1897190819E+04
 81     47    0.28851E+00    0.1411181236E+04    0.5496543125E+03
 81     48    0.28851E+00    0.3097106411E+04    0.1419452207E+04
 81     49    0.28851E+00   -0.3479309665E+04   -0.2236242262E+04
 81     50    0.28851E+00    0.3139923308E+04   -0.5071380260E+04
 81     51    0.28851E+00    0.2492847761E+04   -0.3211749883E+04
 81     52    0.28851E+00   -0.2251610399E+04   -0.1940208199E+04
 81     53    0.28851E+00    0.2653382787E+04   -0.3180528097E+03
 81     54    0.28851E+00    0.1970224120E+04   -0.1654133622E+04
 81     55    0.28851E+00    0.1936515402E+04    0.2126172252E+03
 81     56    0.28851E+00   -0.2894096349E+04   -0.1546073941E+04
 81     57    0.28851E+00   -0.2587045445E+03    0.1255148209E+04
 81     58    0.28851E+00   -0.7728428109E+03   -0.2682826429E+04
 81     59    0.28851E+00   -0.1548865478E+02    0.3105365356E+03
 81     60    0.28851E+00   -0.8434031558E+02    0.1491348349E+03
 81     61    0.28851E+00    0.4508791271E+04    0.2276801390E+03
 81     62    0.28851E+00    0.2861940649E+04    0.3082070532E+04
 81     63    0.28851E+00    0.9384279440E+03   -0.1635950866E+04
 81     64    0.28851E+00   -0.4091795879E+03   -0.3537226681E+04
 81     65    0.28851E+00   -0.2306987158E+04    0.6164970739E+03
 81     66    0.28851E+00   -0.3980762783E+04    0.8757277971E+03
 81     67    0.28851E+00    0.2733885568E+04   -0.2559329390E+04
 81     68    0.28851E+00    0.2708760800E+04   -0.5036964103E+03
 81     69    0.28851E+00   -0.1707269495E+04    0.5745426686E+04
 81     70    0.28851E+00    0.1180415251E+04    0.4885727335E+04
 81     71    0.28851E+00    0.2786127703E+04   -0.1497615619E+04
 81     72    0.28851E+00    0.6707968820E+03   -0.2767971910E+03
 81     73    0.28851E+00   -0.1295111655E+04    0.9189641791E+02
 81     74    0.28851E+00   -0.2149145188E+04    0.1398750267E+04
 81     75    0.28851E+00    0.6199950132E+03   -0.5497862765E+03
 81     76    0.28851E+00   -0.1474842718E+04   -0.3019684047E+04
 81     77    0.28851E+00    0.1370875659E+04    0.2068601136E+04
 81     78    0.28851E+00    0.1883391182E+04    0.2863062747E+04
 81     79    0.28851E+00   -0.2414463328E+01    0.1324654942E+03
 81     80    0.28851E+00    0.2979561737E+04   -0.3947841049E+04
 81     81    0.28851E+00   -0.6751918294E+03    0.9860846579E+03
 81     82    0.28851E+00   -0.1242343166E+04    0.1492823324E+04
 81     83    0.28851E+00   -0.2591043704E+04   -0.1263928196E+04
 81     84    0.28851E+00   -0.7345716165E+03   -0.3820497670E+03
 81     85    0.28851E+00   -0.7417578800E+03   -0.3946034505E+04
 81     86    0.28851E+00    0.4641056375E+04   -0.1224398439E+04
 81     87    0.28851E+00    0.3771169661E+04   -0.1627829539E+04
 81     88    0.28851E+00   -0.3010216450E+04   -0.3471137362E+04
 81     89    0.28851E+00    0.4592379261E+03   -0.1859021413E+04
 81     90    0.28851E+00   -0.1905795595E+04   -0.4835954332E+04
 81     91    0.28851E+00   -0.6174693867E+03   -0.7234548655E+02
 81     92    0.28851E+00    0.2364888513E+04    0.2503994252E+04
 81     93    0.28851E+00   -0.1228808861E+04   -0.1513782601E+04
 81     94    0.28851E+00   -0.1212545205E+04   -0.4489891881E+04
 81     95    0.28851E+00   -0.9518607940E+03   -0.8887320579E+03
 81     96    0.28851E+00   -0.1483214859E+04    0.4063218414E+04
 81     97    0.28851E+00   -0.2844164440E+04    0.2354998206E+04
 81     98    0.28851E+00    0.1793504737E+04   -0.1142066424E+04
 81     99    0.28851E+00    0.1987553963E+04    0.3486585108E+04
 81    100    0.28851E+00   -0.3101717840E+04    0.3502749179E+04
 81    101    0.28851E+00    0.3946715526E+04   -0.6467001710E+03
 81    102    0.28851E+00    0.1478847676E+04   -0.3947550051E+04
 81    103    0.28851E+00   -0.1110278681E+04   -0.3842007233E+04
 81    104    0.28851E+00    0.1471111797E+04    0.1162513253E+04
 81    105    0.28851E+00    0.6785356655E+03    0.4636772815E+04
 81    106    0.28851E+00    0.2703540786E+04   -0.1715552391E+04
 81    107    0.28851E+00   -0.3021483223E+04   -0.4149421166E+03
 81    108    0.28851E+00    0.1252099116E+04    0.5717954294E+04
 81    109    0.28851E+00    0.1359425275E+04   -0.2573226530E+04
 81    110    0.28851E+00   -0.1955739120E+04    0.1783694360E+04
 81    111    0.28851E+00    0.1253972517E+04    0.5301670191E+03
 81    112    0.28851E+00    0.3155052281E+03    0.2335836236E+04
 81    113    0.28851E+00    0.3264179654E+04   -0.4971689411E+03
 81    114    0.28851E+00   -0.2302714150E+03   -0.3259075397E+03
 81    115    0.28851E+00    0.3885416123E+04   -0.2833984137E+04
 81    116    0.28851E+00   -0.9956467359E+03    0.3062681465E+04
 81    117    0.28851E+00    0.5809132821E+04    0.1081983802E+04
 81    118    0.28851E+00    0.2077445030E+04    0.3949817115E+04
 81    119    0.28851E+00    0.2325721065E+04   -0.1196970099E+04
 81    120    0.28851E+00   -0.2989448053E+03   -0.2620667940E+04
 81    121    0.28851E+00    0.1262837537E+04   -0.3433953716E+04
 81    122    0.28851E+00   -0.4359900663E+04   -0.2827024239E+04
 81    123    0.28851E+00   -0.7538307729E+03    0.1469125482E+04
 81    124    0.28851E+00   -0.3326744611E+04    0.9423208431E+03
 81    125    0.28851E+00   -0.2469090590E+04    0.3153868700E+04
 81    126    0.28851E+00   -0.4804805722E+03    0.3635817074E+04
 81    127    0.28851E+00   -0.1630653165E+04    0.1726839049E+04
 81    128    0.28851E+00   -0.1467823271E+04    0.2018631313E+04
 81    129    0.28851E+00    0.1484083809E+03    0.8039974887E+03
 81    130    0.28851E+00   -0.3384507272E+04   -0.1328708107E+04
 81    131    0.28851E+00    0.8075133394E+03    0.3228349698E+03
 81    132    0.28851E+00   -0.4578891808E+04    0.4610626451E+03
 81    133    0.28851E+00   -0.2314338309E+04   -0.1864362795E+04
 81    134    0.28851E+00    0.1944460909E+04    0.3326018996E+04
 81    135    0.28851E+00   -0.4167207906E+03   -0.8006588730E+03
 81    136    0.28851E+00   -0.3160926243E+04   -0.1382445611E+04
 81    137    0.28851E+00   -0.3925303864E+03   -0.8878256893E+03
 81    138    0.28851E+00    0.3126628993E+04    0.5148707494E+04
 81    139    0.28851E+00    0.1732469632E+04    0.7458149128E+03
 81    140    0.28851E+00   -0.2547321046E+04    0.3302187179E+04
 81    141    0.28851E+00    0.1145954369E+04   -0.3626775325E+04
 81    142    0.28851E+00    0.1216067496E+04    0.6293274614E+04
 81    143    0.28851E+00    0.2363149985E+04    0.2199514313E+04
 81    144    0.28851E+00   -0.2773882552E+04   -0.3591487645E+03
 81    145    0.28851E+00    0.2173769457E+04   -0.7103098066E+03
 81    146    0.28851E+00   -0.2214378152E+04   -0.1282519088E+04
 81    147    0.28851E+00    0.3076888603E+04   -0.1254575177E+04
 81    148    0.28851E+00    0.4787935653E+03    0.6484541683E+03
 81    149    0.28851E+00    0.1945167157E+04    0.1848613262E+04
 81    150    0.28851E+00   -0.7971767848E+03    0.4489798704E+03
 81    151    0.28851E+00   -0.2002122267E+04   -0.2736282392E+04
 81    152    0.28851E+00    0.3357570110E+04    0.1134407726E+04
 81    153    0.28851E+00    0.1262657700E+04    0.3394788659E+03
 81    154    0.28851E+00   -0.2491023643E+04   -0.1797984361E+04
 81    155    0.28851E+00    0.3171738217E+04   -0.2249256716E+04
 81    156    0.28851E+00   -0.2042797001E+04    0.7696623604E+03
 81    157    0.28851E+00    0.1619375818E+04   -0.3041821994E+04
 81    158    0.28851E+00    0.9717380121E+03    0.1211284160E+04
 81    159    0.28851E+00   -0.7325788278E+03    0.4025899755E+04
 81    160    0.28851E+00   -0.3061269249E+04    0.5431606547E+04
 81    161    0.28851E+00    0.4462543688E+03   -0.1022032949E+04
 81    162    0.28851E+00    0.1953088191E+04   -0.2206961201E+04
 81    163    0.28851E+00    0.5016322397E+04   -0.1340847288E+03
 81    164    0.28851E+00   -0.1685781580E+04    0.2481449723E+04
 81    165    0.28851E+00   -0.6998399309E+03    0.1484829985E+04
 81    166    0.28851E+00    0.1478751218E+04   -0.2607775488E+04
 81    167    0.28851E+00   -0.1424829997E+04   -0.2127127037E+04
 81    168    0.28851E+00    0.1579983096E+04    0.4614143553E+04
 81    169    0.28851E+00   -0.3486097945E+04   -0.1330384582E+04
 81    170    0.28851E+00    0.8447220269E+03    0.2312611873E+04
 81    171    0.28851E+00   -0.5797535560E+04   -0.2849886778E+04
 81    172    0.28851E+00   -0.6216183788E+04   -0.3619666927E+04
 81    173    0.28851E+00    0.1668669199E+04    0.2353612790E+04
 81    174    0.28851E+00   -0.2045613252E+04    0.3186479417E+04
 81    175    0.28851E+00    0.4153331664E+04   -0.8897445195E+03
 81    176    0.28851E+00    0.5157500926E+03   -0.2040120306E+04
 81    177    0.28851E+00   -0.3039660748E+04    0.5433415189E+04
 81    178    0.28851E+00    0.2169722008E+04    0.3002269961E+03
 81    179    0.28851E+00   -0.2901228381E+04   -0.2667195170E+04
 81    180    0.28851E+00    0.2185971324E+04   -0.3880042913E+04
 81    181    0.28851E+00   -0.1869665153E+04   -0.2678084309E+04
 81    182    0.28851E+00    0.4106718638E+04    0.1714821185E+04
 81    183    0.28851E+00   -0.1022971556E+04   -0.6296776551E+03
 81    184    0.28851E+00   -0.9376043362E+03    0.2108220342E+04
 81    185    0.28851E+00   -0.2200389829E+04   -0.4068034949E+03
 81    186    0.28851E+00   -0.1080097714E+04   -0.6716784007E+03
 81    187    0.28851E+00    0.2273945914E+04   -0.2610555078E+04
 81    188    0.28851E+00    0.3296544743E+04   -0.2935684409E+01
 81    189    0.28851E+00    0.1521687413E+04   -0.1280499640E+04
 81    190    0.28851E+00    0.1790409931E+04    0.8613320494E+03
 81    191    0.28851E+00   -0.9394116857E+03   -0.2353343804E+04
 81    192    0.28851E+00   -0.5635060778E+04    0.2347104513E+03
 81    193    0.28851E+00    0.4353597578E+03    0.1978269847E+03
 81    194    0.28851E+00   -0.1071916788E+04   -0.1707408815E+04
 81    195    0.28851E+00   -0.7690425006E+03   -0.2357042803E+03
 81    196    0.28851E+00    0.3083465661E+03    0.1803047719E+04
 81    197    0.28851E+00    0.1180283997E+04    0.5702476879E+02
 81    198    0.28851E+00   -0.1922040793E+04    0.2429318465E+04
 81    199    0.28851E+00   -0.2212005538E+04    0.1337277602E+04
 81    200    0.28851E+00   -0.1900529432E+04   -0.1206827516E+03


% run    par  time              vx                  vy
 82      1    0.29207E+00   -0.3225535561E+04    0.3880390460E+04
 82      2    0.29207E+00   -0.6120729269E+03   -0.1156158857E+04
 82      3    0.29207E+00    0.2760837847E+04    0.4074435140E+02
 82      4    0.29207E+00   -0.2036280238E+03   -0.8185996742E+03
 82      5    0.29207E+00    0.1289982440E+03   -0.2170075371E+04
 82      6    0.29207E+00   -0.8244518598E+03    0.1159716242E+04
 82      7    0.29207E+00    0.6921857597E+03    0.5589714661E+04
 82      8    0.29207E+00    0.2229021303E+03   -0.5100299895E+03
 82      9    0.29207E+00   -0.9556947597E+03    0.3219010299E+04
 82     10    0.29207E+00    0.2581941628E+04    0.4383851355E+02
 82     11    0.29207E+00   -0.4657881467E+03    0.1350380822E+04
 82     12    0.29207E+00   -0.7906017229E+03   -0.7579341541E+04
 82     13    0.29207E+00    0.2600396445E+04    0.4135652605E+04
 82     14    0.29207E+00    0.6416631228E+03    0.3524400680E+04
 82     15    0.29207E+00   -0.3306403983E+02    0.4281265287E+04
 82     16    0.29207E+00    0.6690431830E+03    0.3487128198E+04
 82     17    0.29207E+00   -0.1059011261E+04   -0.5998201086E+03
 82     18    0.29207E+00    0.3681693178E+04    0.1476491484E+04
 82     19    0.29207E+00   -0.6769767060E+03    0.1265134872E+03
 82     20    0.29207E+00    0.2112773917E+04   -0.8090899035E+03
 82     21    0.29207E+00    0.9080580262E+03    0.1886700869E+03
 82     22    0.29207E+00    0.3070755522E+04    0.1586217819E+04
 82     23    0.29207E+00   -0.2373907729E+04    0.5165214761E+03
 82     24    0.29207E+00    0.1460749742E+04    0.7372841448E+03
 82     25    0.29207E+00    0.3036428009E+04    0.5456856591E+04
 82     26    0.29207E+00   -0.1187420016E+03   -0.1124905881E+03
 82     27    0.29207E+00    0.1912494140E+03   -0.3135541542E+04
 82     28    0.29207E+00   -0.1412772531E+04   -0.1360620771E+04
 82     29    0.29207E+00   -0.5288372442E+03   -0.4506797869E+04
 82     30    0.29207E+00    0.8259423936E+04    0.4827669408E+04
 82     31    0.29207E+00    0.1648491117E+04    0.7131557247E+03
 82     32    0.29207E+00    0.3276397686E+04   -0.8815457064E+02
 82     33    0.29207E+00    0.3335712755E+04    0.2240868396E+04
 82     34    0.29207E+00   -0.4358287496E+04    0.9458861443E+03
 82     35    0.29207E+00    0.2935267549E+04    0.2489424599E+03
 82     36    0.29207E+00    0.4067853287E+04    0.3419406310E+04
 82     37    0.29207E+00    0.5063941009E+04   -0.1019107561E+04
 82     38    0.29207E+00    0.8016003137E+03    0.3288585170E+04
 82     39    0.29207E+00    0.3948524478E+03    0.2859190845E+04
 82     40    0.29207E+00    0.1060725293E+04    0.3546328815E+04
 82     41    0.29207E+00   -0.1468876476E+04   -0.4039452451E+04
 82     42    0.29207E+00   -0.8273699221E+03   -0.4433285321E+04
 82     43    0.29207E+00   -0.3245283792E+03    0.1378664646E+04
 82     44    0.29207E+00    0.5613677658E+03    0.7373354809E+03
 82     45    0.29207E+00   -0.1153866917E+03    0.2360418650E+04
 82     46    0.29207E+00   -0.1709330332E+04    0.3543592153E+03
 82     47    0.29207E+00   -0.1176575417E+04    0.4009708013E+04
 82     48    0.29207E+00    0.1513310286E+04    0.1442280932E+04
 82     49    0.29207E+00   -0.4655745868E+04    0.2531469483E+04
 82     50    0.29207E+00    0.8575684378E+03   -0.2365897406E+04
 82     51    0.29207E+00    0.4937104768E+04    0.2622034735E+02
 82     52    0.29207E+00   -0.4177303509E+03    0.5336452553E+03
 82     53    0.29207E+00    0.2433554931E+04   -0.8115998065E+03
 82     54    0.29207E+00   -0.2232069114E+04    0.4200305552E+04
 82     55    0.29207E+00   -0.2910427865E+04    0.4854961241E+04
 82     56    0.29207E+00   -0.3169276168E+04   -0.3753975107E+04
 82     57    0.29207E+00    0.2891503241E+03    0.6166150015E+03
 82     58    0.29207E+00    0.5118624024E+03   -0.3434105165E+04
 82     59    0.29207E+00    0.2697822689E+04   -0.7791006650E+03
 82     60    0.29207E+00   -0.4056865797E+04   -0.9470612527E+03
 82     61    0.29207E+00    0.1032575067E+04    0.1982610642E+03
 82     62    0.29207E+00    0.3567655764E+04   -0.2426030721E+04
 82     63    0.29207E+00    0.2091659947E+04   -0.1767279639E+04
 82     64    0.29207E+00    0.9602038071E+03   -0.4842966841E+04
 82     65    0.29207E+00   -0.1643791545E+04   -0.3307186841E+03
 82     66    0.29207E+00   -0.2276418555E+04   -0.3433508301E+04
 82     67    0.29207E+00   -0.1066586440E+04   -0.2623405061E+04
 82     68    0.29207E+00   -0.6053332125E+02    0.2311653691E+04
 82     69    0.29207E+00    0.6321932829E+03   -0.2225878342E+04
 82     70    0.29207E+00   -0.1180989625E+04   -0.7990200370E+03
 82     71    0.29207E+00   -0.5500629674E+04    0.5005358614E+03
 82     72    0.29207E+00    0.1834652636E+03   -0.1818920815E+04
 82     73    0.29207E+00    0.4014042928E+04    0.1414300054E+04
 82     74    0.29207E+00   -0.1280298224E+04   -0.1790598869E+04
 82     75    0.29207E+00   -0.1465045418E+04    0.2661594566E+04
 82     76    0.29207E+00    0.1595554519E+03    0.1562047765E+04
 82     77    0.29207E+00    0.1331798695E+04   -0.1426201893E+04
 82     78    0.29207E+00   -0.2625594138E+04   -0.3550178389E+04
 82     79    0.29207E+00    0.5391050080E+04    0.4629037964E+03
 82     80    0.29207E+00    0.1411994637E+04   -0.1273466090E+04
 82     81    0.29207E+00    0.1251514644E+04   -0.9056170635E+03
 82     82    0.29207E+00   -0.2692347405E+04    0.1582035952E+04
 82     83    0.29207E+00    0.1075738195E+04    0.1477484389E+04
 82     84    0.29207E+00    0.2110198247E+04    0.4695805205E+03
 82     85    0.29207E+00    0.3559516562E+04    0.3001690102E+04
 82     86    0.29207E+00   -0.5860438982E+03   -0.2187911496E+04
 82     87    0.29207E+00   -0.1982119163E+04    0.1432371905E+04
 82     88    0.29207E+00   -0.1999499981E+04    0.4749402732E+03
 82     89    0.29207E+00    0.4131265073E+03    0.3249042426E+04
 82     90    0.29207E+00    0.4819322841E+04    0.1205893898E+04
 82     91    0.29207E+00   -0.3570162580E+04   -0.3468884749E+04
 82     92    0.29207E+00   -0.3457460194E+03    0.3086120644E+04
 82     93    0.29207E+00    0.7552117743E+03    0.2435098618E+04
 82     94    0.29207E+00    0.2876020907E+04    0.7752920629E+03
 82     95    0.29207E+00   -0.2601517226E+04   -0.2611576759E+04
 82     96    0.29207E+00    0.1438653927E+04    0.9287599291E+03
 82     97    0.29207E+00   -0.7974845011E+03    0.6404370546E+04
 82     98    0.29207E+00   -0.3043389731E+04   -0.4675313027E+03
 82     99    0.29207E+00   -0.1803296975E+04    0.3361045753E+04
 82    100    0.29207E+00   -0.4339651232E+04    0.3535592083E+04
 82    101    0.29207E+00   -0.5907978307E+04   -0.1547644005E+04
 82    102    0.29207E+00   -0.2485833680E+04   -0.1065174799E+04
 82    103    0.29207E+00    0.1615901627E+03    0.3924718450E+04
 82    104    0.29207E+00    0.6414104245E+03   -0.8857443455E+03
 82    105    0.29207E+00   -0.2855132390E+04    0.2590714309E+03
 82    106    0.29207E+00    0.1016074552E+04    0.1052450971E+03
 82    107    0.29207E+00   -0.4352509276E+03    0.1513126318E+04
 82    108    0.29207E+00   -0.2589498156E+04    0.5134742568E+04
 82    109    0.29207E+00   -0.9840339529E+03    0.7594785516E+03
 82    110    0.29207E+00   -0.3366550248E+04   -0.3035502267E+04
 82    111    0.29207E+00    0.3654002195E+04    0.1985879889E+04
 82    112    0.29207E+00   -0.1098936253E+04    0.5127835999E+03
 82    113    0.29207E+00   -0.5959639502E+03   -0.1304920726E+04
 82    114    0.29207E+00   -0.1217576686E+04    0.2571876783E+03
 82    115    0.29207E+00    0.2485535491E+03    0.4806979044E+03
 82    116    0.29207E+00   -0.7379133782E+03    0.1537170608E+04
 82    117    0.29207E+00    0.3302826416E+04   -0.2330086403E+04
 82    118    0.29207E+00    0.1307714394E+04   -0.1085750289E+04
 82    119    0.29207E+00    0.1457177160E+04    0.1976538889E+04
 82    120    0.29207E+00   -0.6880268555E+03    0.2615356285E+04
 82    121    0.29207E+00    0.1266292030E+04   -0.4987131027E+04
 82    122    0.29207E+00   -0.3047035984E+03    0.1072569647E+04
 82    123    0.29207E+00   -0.2590184037E+04   -0.2556720078E+03
