% run    par  time               x                   y
 80    173    0.28495E+00   -0.3378929595E+01   -0.1279875814E+02
 80    174    0.28495E+00   -0.5647802902E+01   -0.1235725926E+02
 80    175    0.28495E+00    0.1419502260E+02    0.4383310638E+01
 80    176    0.28495E+00    0.7668075542E+01   -0.9333747296E+01
 80    177    0.28495E+00   -0.9063689248E+01    0.4602783710E+01
 80    178    0.28495E+00    0.1756116475E+01    0.1830415886E+00
 80    179    0.28495E+00   -0.3881839010E+01   -0.1389894371E+02
 80    180    0.28495E+00   -0.1931750502E+01    0.9130963605E+01
 80    181    0.28495E+00   -0.4094684476E+01    0.1054711677E+02
 80    182    0.28495E+00   -0.1712829934E+01   -0.1178774764E+02
 80    183    0.28495E+00   -0.8458328580E+01   -0.6109020033E+01
 80    184    0.28495E+00    0.1050221725E+02    0.4689948458E+01
 80    185    0.28495E+00   -0.6422358039E+00   -0.8012094458E+01
 80    186    0.28495E+00    0.2281441117E+01    0.3781438178E+00
 80    187    0.28495E+00    0.1509240991E+02   -0.2453314031E+01
 80    188    0.28495E+00    0.1161078797E+02   -0.7816031502E+01
 80    189    0.28495E+00   -0.9078093533E+01   -0.9257956716E+01
 80    190    0.28495E+00   -0.7219806461E+01    0.2081033524E+01
 80    191    0.28495E+00    0.1012650075E+01   -0.8450121984E+01
 80    192    0.28495E+00   -0.1126860923E+02   -0.6652815756E+01
 80    193    0.28495E+00   -0.8959296289E+01   -0.9794381675E+01
 80    194    0.28495E+00   -0.1046593005E+02   -0.1062882904E+02
 80    195    0.28495E+00    0.3262460044E+01    0.4470101589E+00
 80    196    0.28495E+00   -0.5872812246E+01    0.4019331602E+01
 80    197    0.28495E+00   -0.8759217986E+01    0.3495514346E+01
 80    198    0.28495E+00    0.2600952866E+01   -0.4208374864E+01
 80    199    0.28495E+00    0.1078003242E+02    0.2427068374E+01
 80    200    0.28495E+00    0.9433315700E+01    0.3462061825E+01


% run    par  time               x                   y
 81      1    0.28851E+00    0.6657203860E+00    0.4008299954E+01
 81      2    0.28851E+00    0.3912997944E+00    0.1404952815E+02
 81      3    0.28851E+00    0.1034988965E+02   -0.1089393146E+02
 81      4    0.28851E+00    0.4418981054E+01   -0.7320341647E+01
 81      5    0.28851E+00   -0.1300599255E+02    0.5502954828E+01
 81      6    0.28851E+00    0.7526861867E+01    0.9613412532E+01
 81      7    0.28851E+00    0.1116917518E+02    0.4826569500E+01
 81      8    0.28851E+00   -0.5397174250E+01    0.2434258413E+01
 81      9    0.28851E+00    0.2621861089E+01    0.7390129289E+00
 81     10    0.28851E+00   -0.6473869905E+01   -0.5633982995E+01
 81     11    0.28851E+00   -0.5923763191E+01   -0.1260823760E+02
 81     12    0.28851E+00   -0.6498987642E+01   -0.2279392700E+01
 81     13    0.28851E+00   -0.8319953977E+01   -0.2006539997E+01
 81     14    0.28851E+00   -0.1281923533E+02    0.1953845392E+01
 81     15    0.28851E+00    0.1337411544E+02   -0.4229066568E+01
 81     16    0.28851E+00    0.8815932909E+01   -0.3206195562E+01
 81     17    0.28851E+00   -0.2798543569E+01    0.5739274224E+01
 81     18    0.28851E+00    0.8380195012E+01    0.1142862939E+02
 81     19    0.28851E+00    0.1072425634E+02   -0.2256826282E+01
 81     20    0.28851E+00    0.6507812648E+01   -0.8455146745E+01
 81     21    0.28851E+00   -0.3140430422E+01    0.2421638065E+01
 81     22    0.28851E+00    0.1404499056E+01   -0.1375819611E+02
 81     23    0.28851E+00    0.1330432498E+01   -0.5904870922E+01
 81     24    0.28851E+00    0.5719567217E+01    0.3155074836E+01
 81     25    0.28851E+00    0.8827401321E+01    0.1214973972E+02
 81     26    0.28851E+00   -0.6316679901E+01    0.1933459593E+00
 81     27    0.28851E+00    0.4547004848E+01    0.1029478483E+02
 81     28    0.28851E+00   -0.1423450675E+01    0.6562995132E+01
 81     29    0.28851E+00    0.1089822198E+02    0.9421597468E+01
 81     30    0.28851E+00    0.1493503866E+02   -0.2972244947E+01
 81     31    0.28851E+00    0.9757272464E+01    0.1169790594E+02
 81     32    0.28851E+00   -0.1306192602E+02    0.4032759238E+01
 81     33    0.28851E+00    0.5256400177E+00   -0.5743668907E+01
 81     34    0.28851E+00    0.7536405117E+01   -0.1113241399E+02
 81     35    0.28851E+00   -0.4498250362E+01    0.6260391440E+01
 81     36    0.28851E+00   -0.5060797878E+01    0.7214149268E+01
 81     37    0.28851E+00   -0.4929129320E+01    0.4463732007E+01
 81     38    0.28851E+00    0.9374594126E+00    0.1995142173E+01
 81     39    0.28851E+00   -0.6953380270E+01   -0.6796097859E+01
 81     40    0.28851E+00   -0.1470017597E+02   -0.1965611734E+01
 81     41    0.28851E+00   -0.1318149782E+01    0.1172674618E+01
 81     42    0.28851E+00    0.1157866662E+02    0.8486032147E+00
 81     43    0.28851E+00   -0.6952941019E+01    0.7548868362E+01
 81     44    0.28851E+00   -0.1889001258E+01   -0.2079929089E-01
 81     45    0.28851E+00    0.6144448749E+01    0.1261549949E+01
 81     46    0.28851E+00    0.1616187285E+01    0.6397458414E+01
 81     47    0.28851E+00    0.1152288724E+02    0.1008127018E+02
 81     48    0.28851E+00   -0.3154866421E+01    0.1159333445E+02
 81     49    0.28851E+00    0.4721937492E+01   -0.4955048107E+01
 81     50    0.28851E+00    0.7967000611E+01    0.5144162941E+01
 81     51    0.28851E+00   -0.4072584535E+01   -0.1029887634E+02
 81     52    0.28851E+00   -0.1256091443E+02   -0.4417740977E+01
 81     53    0.28851E+00    0.7813128414E+00   -0.2079873537E+01
 81     54    0.28851E+00    0.6260915424E+01    0.7096065479E+01
 81     55    0.28851E+00   -0.1019883376E+02   -0.4785128511E+01
 81     56    0.28851E+00   -0.3135946155E+01   -0.2264345857E-01
 81     57    0.28851E+00   -0.4132280593E+01   -0.1082161502E+01
 81     58    0.28851E+00    0.8817859043E+01    0.9603987089E+01
 81     59    0.28851E+00    0.9360357493E+01   -0.1279021260E+01
 81     60    0.28851E+00    0.8616896939E+01   -0.9214152315E+01
 81     61    0.28851E+00    0.3995629857E+01   -0.1194167349E+02
 81     62    0.28851E+00   -0.9676615633E+01    0.2717972398E+01
 81     63    0.28851E+00    0.7243435098E+01    0.8738378404E+01
 81     64    0.28851E+00    0.1289682191E+01   -0.1042280841E+02
 81     65    0.28851E+00    0.1016620954E+02   -0.5725727645E+01
 81     66    0.28851E+00    0.3720315646E+01   -0.7529421171E+00
 81     67    0.28851E+00   -0.1149571318E+01    0.1518990903E+02
 81     68    0.28851E+00   -0.5378920924E+01    0.6137705725E+01
 81     69    0.28851E+00   -0.6613706188E+01   -0.8030753609E+01
 81     70    0.28851E+00    0.8149548548E+01   -0.7580910112E+01
 81     71    0.28851E+00   -0.9920660966E+01    0.9148284953E+01
 81     72    0.28851E+00    0.9836013205E+01   -0.2157839137E+01
 81     73    0.28851E+00   -0.5951789445E+00   -0.1432988908E+01
 81     74    0.28851E+00    0.6176143492E+00   -0.1512452159E+02
 81     75    0.28851E+00    0.8307583606E+01   -0.4819901896E+01
 81     76    0.28851E+00    0.7111269811E+01    0.1217997622E+02
 81     77    0.28851E+00   -0.7226234416E+01    0.3343372601E+00
 81     78    0.28851E+00    0.1123777283E+02   -0.1238583278E+01
 81     79    0.28851E+00    0.9220068386E+01    0.1450253797E+01
 81     80    0.28851E+00    0.1133094212E+02   -0.8674011745E+01
 81     81    0.28851E+00    0.9531404376E+01    0.7621438906E+00
 81     82    0.28851E+00    0.6649746163E+01    0.9285396368E+01
 81     83    0.28851E+00   -0.7711712870E+01   -0.2696218378E+01
 81     84    0.28851E+00   -0.1001076983E+02   -0.1646608015E+01
 81     85    0.28851E+00   -0.5318623158E+00   -0.1079705170E+02
 81     86    0.28851E+00   -0.8321743230E+01    0.1039551378E+02
 81     87    0.28851E+00   -0.4175154995E+01    0.7975212084E-01
 81     88    0.28851E+00    0.8118280921E+01    0.4351765658E+01
 81     89    0.28851E+00   -0.1252271986E+02    0.1314983133E+01
 81     90    0.28851E+00   -0.1178304492E+02    0.3018145880E+01
 81     91    0.28851E+00    0.7072543494E+01   -0.9353419406E+01
 81     92    0.28851E+00   -0.9044283419E+01    0.2008919747E+01
 81     93    0.28851E+00    0.2102192539E+01    0.1166194789E+02
 81     94    0.28851E+00   -0.2022025495E+01   -0.9312995639E+01
 81     95    0.28851E+00   -0.2304633642E+00    0.1526092283E+02
 81     96    0.28851E+00   -0.1643069808E+01    0.1394476164E+02
 81     97    0.28851E+00   -0.2472283096E+01   -0.1210109413E+02
 81     98    0.28851E+00    0.4965582127E+01    0.6738615490E+01
 81     99    0.28851E+00   -0.7323233598E+01   -0.1301878781E+02
 81    100    0.28851E+00    0.1384267201E+02   -0.1481695009E+01
 81    101    0.28851E+00   -0.6063805683E+01    0.8853567717E+01
 81    102    0.28851E+00    0.4642071602E+01   -0.4310921660E+01
 81    103    0.28851E+00    0.5821718285E+01    0.5525966186E+01
 81    104    0.28851E+00   -0.1231940361E+02    0.5323660980E+01
 81    105    0.28851E+00   -0.1500098173E+02    0.3003737876E+01
 81    106    0.28851E+00   -0.6737514318E+00   -0.7318919348E+01
 81    107    0.28851E+00   -0.1091252364E+02    0.5435801914E+01
 81    108    0.28851E+00   -0.9621260719E+01   -0.3425223638E+01
 81    109    0.28851E+00    0.1027264507E+02    0.8278630880E+01
 81    110    0.28851E+00   -0.2104916957E+01    0.5949543664E+01
 81    111    0.28851E+00    0.3070766841E+01   -0.9513592762E+00
 81    112    0.28851E+00   -0.5631766806E+01    0.1696139464E+01
 81    113    0.28851E+00   -0.4109836337E+01    0.4743955678E+01
 81    114    0.28851E+00   -0.1183041996E+02    0.1572668915E+01
 81    115    0.28851E+00    0.6745439964E+00   -0.1113454783E+02
 81    116    0.28851E+00   -0.2984411869E+01   -0.1725244083E+01
 81    117    0.28851E+00   -0.7476107190E+01   -0.9937778911E+01
 81    118    0.28851E+00    0.7936444436E+01    0.5357197318E+00
 81    119    0.28851E+00   -0.8843411252E+01    0.1226774530E+02
 81    120    0.28851E+00    0.1242310151E+02   -0.3082780775E+00
 81    121    0.28851E+00   -0.9504081214E+01   -0.1117131588E+02
 81    122    0.28851E+00   -0.3826847352E+01    0.1363384338E+02
 81    123    0.28851E+00   -0.2509170981E+01   -0.1341259207E+02
 81    124    0.28851E+00    0.1582209497E+01   -0.4476159050E+01
 81    125    0.28851E+00   -0.2962739632E+01   -0.1030930328E+02
 81    126    0.28851E+00   -0.8876804541E+01   -0.2838485664E+01
 81    127    0.28851E+00   -0.7433352596E+01    0.1291142920E+02
 81    128    0.28851E+00   -0.3665757141E+01    0.1421283430E+02
 81    129    0.28851E+00   -0.1427914233E+02    0.1275845317E-01
 81    130    0.28851E+00    0.7098743704E+01   -0.1280305390E+02
 81    131    0.28851E+00    0.1951518190E+01   -0.3556830750E+01
 81    132    0.28851E+00    0.1745205408E+01   -0.7580189430E+01
 81    133    0.28851E+00    0.1551008994E+00    0.2536176209E+01
 81    134    0.28851E+00   -0.5593930484E+01    0.9155742389E+01
 81    135    0.28851E+00    0.8363947223E+01    0.6382794677E+01
 81    136    0.28851E+00    0.4547033757E+01    0.1798072509E+01
 81    137    0.28851E+00    0.1246441709E+01    0.7949067839E+01
 81    138    0.28851E+00   -0.5648318235E+01   -0.5186723931E+01
 81    139    0.28851E+00   -0.2754546848E+01   -0.1415440308E+02
 81    140    0.28851E+00   -0.1391565487E+01    0.7093888763E+01
 81    141    0.28851E+00    0.1257930750E+01   -0.3336374201E+01
 81    142    0.28851E+00    0.9606553110E+01    0.6935157716E+01
 81    143    0.28851E+00   -0.6491514264E+01   -0.6407350443E+00
 81    144    0.28851E+00   -0.1511972457E+01    0.4129578687E+01
 81    145    0.28851E+00    0.5886612570E+01    0.1070194315E+02
 81    146    0.28851E+00    0.1133817576E+02   -0.4449554736E+00
 81    147    0.28851E+00    0.2972095930E+01   -0.3409281608E+01
 81    148    0.28851E+00    0.1278252467E+02    0.4243159485E+01
 81    149    0.28851E+00    0.5283490538E+01   -0.1361351918E+02
 81    150    0.28851E+00   -0.3969194006E+00    0.1153730592E+02
 81    151    0.28851E+00    0.1204843971E+02    0.7727396844E+01
 81    152    0.28851E+00   -0.7556450206E+01    0.1096148862E+02
 81    153    0.28851E+00   -0.6969892713E+01   -0.4781698386E+01
 81    154    0.28851E+00   -0.5508119793E+01   -0.8692743625E+01
 81    155    0.28851E+00   -0.5766969811E+01   -0.7710886039E+01
 81    156    0.28851E+00    0.6566846430E+01   -0.1213493674E+02
 81    157    0.28851E+00   -0.8788522121E+01    0.5695767153E+01
 81    158    0.28851E+00   -0.2402378078E+01   -0.7014814896E+01
 81    159    0.28851E+00   -0.8944341962E+01    0.9543823893E+00
 81    160    0.28851E+00    0.8663919200E+01   -0.7681545014E+01
 81    161    0.28851E+00   -0.1650017137E+01   -0.3549870554E+01
 81    162    0.28851E+00   -0.3385722942E+01   -0.1468851201E+02
 81    163    0.28851E+00   -0.3785674006E+01   -0.2323337337E+01
 81    164    0.28851E+00   -0.2108124547E+01   -0.4468097129E+01
 81    165    0.28851E+00   -0.8087610062E+01    0.7885760774E+01
 81    166    0.28851E+00    0.3723440887E+01   -0.4444341587E+01
 81    167    0.28851E+00   -0.5776744526E+01   -0.1465541747E+01
 81    168    0.28851E+00   -0.7318650439E+01   -0.1989990082E+01
 81    169    0.28851E+00    0.7852999161E+01   -0.1894351160E+01
 81    170    0.28851E+00    0.7704859044E+01   -0.1010223140E+02
 81    171    0.28851E+00    0.1606641676E+01   -0.1192328532E+02
 81    172    0.28851E+00    0.3320553725E+01   -0.1461199750E+02
 81    173    0.28851E+00   -0.3398225236E+01   -0.1305107512E+02
 81    174    0.28851E+00   -0.5246007245E+01   -0.1231414711E+02
 81    175    0.28851E+00    0.1409746052E+02    0.4483866083E+01
 81    176    0.28851E+00    0.7529930928E+01   -0.9477018745E+01
 81    177    0.28851E+00   -0.9230319779E+01    0.4581687516E+01
 81    178    0.28851E+00    0.1963112010E+01    0.1099411243E+00
 81    179    0.28851E+00   -0.3751340575E+01   -0.1385606384E+02
 81    180    0.28851E+00   -0.2048965080E+01    0.9289248919E+01
 81    181    0.28851E+00   -0.3705568620E+01    0.1076897755E+02
 81    182    0.28851E+00   -0.1660485941E+01   -0.1199647154E+02
 81    183    0.28851E+00   -0.8450404011E+01   -0.5946323910E+01
 81    184    0.28851E+00    0.1061010898E+02    0.4794059191E+01
 81    185    0.28851E+00   -0.4739700518E+00   -0.8009390054E+01
 81    186    0.28851E+00    0.2610750929E+01    0.1006767014E+00
 81    187    0.28851E+00    0.1495222280E+02   -0.2218649869E+01
 81    188    0.28851E+00    0.1146176370E+02   -0.7664135422E+01
 81    189    0.28851E+00   -0.8723601787E+01   -0.9202704786E+01
 81    190    0.28851E+00   -0.7570562904E+01    0.2171909830E+01
 81    191    0.28851E+00    0.9186917489E+00   -0.8528469256E+01
 81    192    0.28851E+00   -0.1110906451E+02   -0.6735029495E+01
 81    193    0.28851E+00   -0.8900335925E+01   -0.9790955278E+01
 81    194    0.28851E+00   -0.1062501418E+02   -0.1092992799E+02
 81    195    0.28851E+00    0.3116451370E+01    0.7138801939E+00
 81    196    0.28851E+00   -0.5817781788E+01    0.4270293477E+01
 81    197    0.28851E+00   -0.8854847599E+01    0.3877472897E+01
 81    198    0.28851E+00    0.2769592424E+01   -0.4385771351E+01
 81    199    0.28851E+00    0.1081189376E+02    0.2787253685E+01
 81    200    0.28851E+00    0.9171872351E+01    0.3667298514E+01


% run    par  time               x                   y
 82      1    0.29207E+00    0.6791199317E+00    0.4345951003E+01
 82      2    0.29207E+00    0.3107898713E+00    0.1429135058E+02
 82      3    0.29207E+00    0.1052157090E+02   -0.1070784356E+02
 82      4    0.29207E+00    0.4264247541E+01   -0.7147708478E+01
 82      5    0.29207E+00   -0.1304566855E+02    0.5802227953E+01
 82      6    0.29207E+00    0.7318301559E+01    0.9840489322E+01
 82      7    0.29207E+00    0.1126641845E+02    0.4459883033E+01
 82      8    0.29207E+00   -0.5186494186E+01    0.2317675920E+01
 82      9    0.29207E+00    0.2407508001E+01    0.8819005503E+00
 82     10    0.29207E+00   -0.6215227017E+01   -0.5658557627E+01
 82     11    0.29207E+00   -0.6015800661E+01   -0.1263046255E+02
 82     12    0.29207E+00   -0.6348593670E+01   -0.2516342321E+01
 82     13    0.29207E+00   -0.8220982038E+01   -0.2221660390E+01
 82     14    0.29207E+00   -0.1292825328E+02    0.1587828472E+01
 82     15    0.29207E+00    0.1371193897E+02   -0.4496558091E+01
 82     16    0.29207E+00    0.8891791200E+01   -0.2952431578E+01
 82     17    0.29207E+00   -0.2580529767E+01    0.5784614089E+01
 82     18    0.29207E+00    0.8216778713E+01    0.1159705570E+02
 82     19    0.29207E+00    0.1067302687E+02   -0.1987926318E+01
 82     20    0.29207E+00    0.6339934341E+01   -0.8683563878E+01
 82     21    0.29207E+00   -0.3438835653E+01    0.2434215197E+01
 82     22    0.29207E+00    0.1674609087E+01   -0.1384376392E+02
 82     23    0.29207E+00    0.1313104221E+01   -0.5627862920E+01
 82     24    0.29207E+00    0.5758099987E+01    0.2944854026E+01
 82     25    0.29207E+00    0.8904018967E+01    0.1244513855E+02
 82     26    0.29207E+00   -0.6218993285E+01    0.8115031502E-01
 82     27    0.29207E+00    0.4636694785E+01    0.1059478427E+02
 82     28    0.29207E+00   -0.1454106201E+01    0.6208710788E+01
 82     29    0.29207E+00    0.1124233340E+02    0.9499258612E+01
 82     30    0.29207E+00    0.1498874677E+02   -0.3058081233E+01
 82     31    0.29207E+00    0.9481786991E+01    0.1196271085E+02
 82     32    0.29207E+00   -0.1276470786E+02    0.4283680263E+01
 82     33    0.29207E+00    0.5928910332E+00   -0.5354622828E+01
 82     34    0.29207E+00    0.7460412164E+01   -0.1130577595E+02
 82     35    0.29207E+00   -0.4477030842E+01    0.6510710414E+01
 82     36    0.29207E+00   -0.5615326507E+01    0.7267405857E+01
 82     37    0.29207E+00   -0.4909258165E+01    0.4273482607E+01
 82     38    0.29207E+00    0.1055011095E+01    0.1817390128E+01
 82     39    0.29207E+00   -0.6944625947E+01   -0.6774439488E+01
 82     40    0.29207E+00   -0.1449953447E+02   -0.2006730464E+01
 82     41    0.29207E+00   -0.1665609339E+01    0.1166405872E+01
 82     42    0.29207E+00    0.1158154646E+02    0.1027516465E+01
 82     43    0.29207E+00   -0.7057814493E+01    0.7469301383E+01
 82     44    0.29207E+00   -0.1585094948E+01   -0.2675268146E+00
 82     45    0.29207E+00    0.5872177160E+01    0.1348871342E+01
 82     46    0.29207E+00    0.1876678188E+01    0.6153234240E+01
 82     47    0.29207E+00    0.1141609735E+02    0.1019908636E+02
 82     48    0.29207E+00   -0.3153552373E+01    0.1147861233E+02
 82     49    0.29207E+00    0.4517633441E+01   -0.5023189600E+01
 82     50    0.29207E+00    0.8047839421E+01    0.5239694186E+01
 82     51    0.29207E+00   -0.4308584869E+01   -0.1018788525E+02
 82     52    0.29207E+00   -0.1272556380E+02   -0.4141719534E+01
 82     53    0.29207E+00    0.9913532125E+00   -0.2106123733E+01
 82     54    0.29207E+00    0.6350616969E+01    0.6859376322E+01
 82     55    0.29207E+00   -0.1010445732E+02   -0.4787655705E+01
 82     56    0.29207E+00   -0.3102640242E+01    0.4794803641E-01
 82     57    0.29207E+00   -0.4060107963E+01   -0.1162279412E+01
 82     58    0.29207E+00    0.9017396438E+01    0.9860969779E+01
 82     59    0.29207E+00    0.9462368194E+01   -0.1089373332E+01
 82     60    0.29207E+00    0.8525552486E+01   -0.9399488188E+01
 82     61    0.29207E+00    0.4204403118E+01   -0.1184472636E+02
 82     62    0.29207E+00   -0.9702954170E+01    0.2570758618E+01
 82     63    0.29207E+00    0.7360454691E+01    0.8839614003E+01
 82     64    0.29207E+00    0.1490844377E+01   -0.1048649173E+02
 82     65    0.29207E+00    0.9866980612E+01   -0.5903555063E+01
 82     66    0.29207E+00    0.3414669418E+01   -0.7206956016E+00
 82     67    0.29207E+00   -0.9471483124E+00    0.1520375377E+02
 82     68    0.29207E+00   -0.5187107778E+01    0.5810746414E+01
 82     69    0.29207E+00   -0.6257679849E+01   -0.7810584167E+01
 82     70    0.29207E+00    0.8397465641E+01   -0.7512778741E+01
 82     71    0.29207E+00   -0.9485936076E+01    0.9330280642E+01
 82     72    0.29207E+00    0.9947355770E+01   -0.2090726466E+01
 82     73    0.29207E+00   -0.4476686253E+00   -0.1357123804E+01
 82     74    0.29207E+00    0.6569145725E+00   -0.1501787936E+02
 82     75    0.29207E+00    0.8317147708E+01   -0.5034140317E+01
 82     76    0.29207E+00    0.6977755879E+01    0.1244693196E+02
 82     77    0.29207E+00   -0.7396830251E+01    0.2791507223E+00
 82     78    0.29207E+00    0.1109513806E+02   -0.1451097970E+01
 82     79    0.29207E+00    0.9090440319E+01    0.1658872197E+01
 82     80    0.29207E+00    0.1136891118E+02   -0.8740988783E+01
 82     81    0.29207E+00    0.9486163354E+01    0.7087787481E+00
 82     82    0.29207E+00    0.6814385722E+01    0.9037083522E+01
 82     83    0.29207E+00   -0.7543330444E+01   -0.2777737553E+01
 82     84    0.29207E+00   -0.9948220870E+01   -0.1868740211E+01
 82     85    0.29207E+00   -0.6452585180E+00   -0.1089677300E+02
 82     86    0.29207E+00   -0.8253442941E+01    0.1025664308E+02
 82     87    0.29207E+00   -0.4348516880E+01    0.1323466191E+00
 82     88    0.29207E+00    0.8262738790E+01    0.4154480088E+01
 82     89    0.29207E+00   -0.1232691740E+02    0.8171929436E+00
 82     90    0.29207E+00   -0.1193147408E+02    0.2938103046E+01
 82     91    0.29207E+00    0.7185642958E+01   -0.9150956925E+01
 82     92    0.29207E+00   -0.9183769536E+01    0.1939329841E+01
 82     93    0.29207E+00    0.1972509956E+01    0.1196180774E+02
 82     94    0.29207E+00   -0.2272698688E+01   -0.9208341151E+01
 82     95    0.29207E+00   -0.6590529083E-01    0.1510619765E+02
 82     96    0.29207E+00   -0.1830460101E+01    0.1388902872E+02
 82     97    0.29207E+00   -0.2559118051E+01   -0.1213767627E+02
 82     98    0.29207E+00    0.5249332895E+01    0.6564024297E+01
 82     99    0.29207E+00   -0.7125446658E+01   -0.1323500670E+02
 82    100    0.29207E+00    0.1368782025E+02   -0.1037175786E+01
 82    101    0.29207E+00   -0.5769695986E+01    0.8945886273E+01
 82    102    0.29207E+00    0.4906164600E+01   -0.4038192506E+01
 82    103    0.29207E+00    0.5758649866E+01    0.5361032024E+01
 82    104    0.29207E+00   -0.1199108825E+02    0.5480567086E+01
 82    105    0.29207E+00   -0.1497773777E+02    0.3032133536E+01
 82    106    0.29207E+00   -0.7294529790E+00   -0.7130216617E+01
 82    107    0.29207E+00   -0.1070632853E+02    0.5427716975E+01
 82    108    0.29207E+00   -0.9458972294E+01   -0.3121910282E+01
 82    109    0.29207E+00    0.1025924425E+02    0.8155618640E+01
 82    110    0.29207E+00   -0.2334432627E+01    0.6118862142E+01
 82    111    0.29207E+00    0.2691773448E+01   -0.1013831084E+01
 82    112    0.29207E+00   -0.5691229344E+01    0.1451125047E+01
 82    113    0.29207E+00   -0.4324751899E+01    0.4777042341E+01
 82    114    0.29207E+00   -0.1153599850E+02    0.1586194978E+01
 82    115    0.29207E+00    0.8888756312E+00   -0.1136086427E+02
 82    116    0.29207E+00   -0.2836609869E+01   -0.1953063633E+01
 82    117    0.29207E+00   -0.7525261103E+01   -0.1000578970E+02
 82    118    0.29207E+00    0.7866608540E+01    0.3948245789E+00
 82    119    0.29207E+00   -0.8772944684E+01    0.1251836519E+02
 82    120    0.29207E+00    0.1265424964E+02   -0.1672568319E+00
 82    121    0.29207E+00   -0.9829639409E+01   -0.1125491547E+02
 82    122    0.29207E+00   -0.3587943131E+01    0.1341844824E+02
 82    123    0.29207E+00   -0.2195978361E+01   -0.1362401462E+02
 82    124    0.29207E+00    0.1760400945E+01   -0.4673252562E+01
 82    125    0.29207E+00   -0.2973786687E+01   -0.1019613193E+02
 82    126    0.29207E+00   -0.8841628083E+01   -0.2838500487E+01
 82    127    0.29207E+00   -0.7556847200E+01    0.1288093482E+02
 82    128    0.29207E+00   -0.3988408039E+01    0.1420734397E+02
 82    129    0.29207E+00   -0.1405881486E+02   -0.2550142603E+00
 82    130    0.29207E+00    0.7270941292E+01   -0.1278018925E+02
 82    131    0.29207E+00    0.1809693718E+01   -0.3596983012E+01
 82    132    0.29207E+00    0.1498627573E+01   -0.7453712476E+01
 82    133    0.29207E+00    0.1833620522E+00    0.2766427308E+01
 82    134    0.29207E+00   -0.5451339801E+01    0.9475446759E+01
 82    135    0.29207E+00    0.8689126877E+01    0.6561049856E+01
 82    136    0.29207E+00    0.4387982716E+01    0.1572194126E+01
 82    137    0.29207E+00    0.1548695053E+01    0.7844802228E+01
 82    138    0.29207E+00   -0.5607531203E+01   -0.5308197449E+01
 82    139    0.29207E+00   -0.2840193809E+01   -0.1436176188E+02
 82    140    0.29207E+00   -0.1187307991E+01    0.7367923758E+01
 82    141    0.29207E+00    0.1086517652E+01   -0.3066033175E+01
 82    142    0.29207E+00    0.9306087059E+01    0.6848006872E+01
 82    143    0.29207E+00   -0.6285090593E+01   -0.8099631260E+00
 82    144    0.29207E+00   -0.1425932896E+01    0.4405425172E+01
 82    145    0.29207E+00    0.6038946474E+01    0.1064213716E+02
 82    146    0.29207E+00    0.1144862260E+02   -0.2457647892E+00
 82    147    0.29207E+00    0.2800933142E+01   -0.3131133061E+01
 82    148    0.29207E+00    0.1277727722E+02    0.4072582085E+01
 82    149    0.29207E+00    0.5079499177E+01   -0.1373636070E+02
 82    150    0.29207E+00   -0.2024986473E+00    0.1160361629E+02
 82    151    0.29207E+00    0.1223235228E+02    0.7949739123E+01
 82    152    0.29207E+00   -0.7292785930E+01    0.1105234589E+02
 82    153    0.29207E+00   -0.6770627446E+01   -0.4853563147E+01
 82    154    0.29207E+00   -0.5757324694E+01   -0.8939620581E+01
 82    155    0.29207E+00   -0.5700225466E+01   -0.8027506286E+01
 82    156    0.29207E+00    0.6551336977E+01   -0.1215080647E+02
 82    157    0.29207E+00   -0.9089028199E+01    0.5857411484E+01
 82    158    0.29207E+00   -0.2211593180E+01   -0.7208994863E+01
 82    159    0.29207E+00   -0.8685399276E+01    0.1104294926E+01
 82    160    0.29207E+00    0.8668535160E+01   -0.7625049308E+01
 82    161    0.29207E+00   -0.1482824331E+01   -0.3928567329E+01
 82    162    0.29207E+00   -0.3156714667E+01   -0.1469936525E+02
 82    163    0.29207E+00   -0.3850449903E+01   -0.2222766440E+01
 82    164    0.29207E+00   -0.2198035317E+01   -0.4268116980E+01
 82    165    0.29207E+00   -0.8365004015E+01    0.7942644148E+01
 82    166    0.29207E+00    0.3780530833E+01   -0.4833144448E+01
 82    167    0.29207E+00   -0.6144716358E+01   -0.1305021056E+01
 82    168    0.29207E+00   -0.7371480061E+01   -0.1985317164E+01
 82    169    0.29207E+00    0.7817008291E+01   -0.2248476064E+01
 82    170    0.29207E+00    0.7598637206E+01   -0.9955700348E+01
 82    171    0.29207E+00    0.1815764301E+01   -0.1166742323E+02
 82    172    0.29207E+00    0.3026248801E+01   -0.1441125409E+02
 82    173    0.29207E+00   -0.3223159958E+01   -0.1293123424E+02
 82    174    0.29207E+00   -0.4899361353E+01   -0.1229750303E+02
 82    175    0.29207E+00    0.1381244233E+02    0.4324559904E+01
 82    176    0.29207E+00    0.7726120794E+01   -0.9532111444E+01
 82    177    0.29207E+00   -0.9250106445E+01    0.4822317426E+01
 82    178    0.29207E+00    0.1820077727E+01    0.3671283596E+00
 82    179    0.29207E+00   -0.3946897820E+01   -0.1395061952E+02
 82    180    0.29207E+00   -0.2144053170E+01    0.9135187298E+01
 82    181    0.29207E+00   -0.3782173207E+01    0.1072482587E+02
 82    182    0.29207E+00   -0.1723443157E+01   -0.1211136816E+02
