% run    par  time               x                   y
 88     85    0.31344E+00   -0.4857039895E+01   -0.7544321717E+01
 88     86    0.31344E+00   -0.2282280753E+01   -0.7477234626E+01
 88     87    0.31344E+00    0.1394237880E+02    0.2911064107E+01
 88     88    0.31344E+00   -0.1186441772E+02   -0.1175535309E+01
 88     89    0.31344E+00    0.3115451729E+01   -0.1152216319E+02
 88     90    0.31344E+00   -0.8650131191E+01    0.7616445077E+01
 88     91    0.31344E+00    0.1443419577E+02   -0.4899357821E+01
 88     92    0.31344E+00   -0.9778352288E+01    0.7151385307E-01
 88     93    0.31344E+00    0.8337984820E+01    0.5564214996E+01
 88     94    0.31344E+00    0.3901851454E+01    0.1210713388E+02
 88     95    0.31344E+00   -0.2823542352E+01    0.9433732510E+01
 88     96    0.31344E+00    0.2041041864E+01   -0.9828706130E+01
 88     97    0.31344E+00    0.1144143195E+02    0.6571906354E+01
 88     98    0.31344E+00    0.1140976420E+02    0.2337821611E-01
 88     99    0.31344E+00    0.8826347078E+01    0.1040084019E+02
 88    100    0.31344E+00   -0.3251211065E+01   -0.1463501106E+02
 88    101    0.31344E+00   -0.6803146583E+01    0.1363269894E+02
 88    102    0.31344E+00   -0.1021926715E+02   -0.7111886843E+01
 88    103    0.31344E+00   -0.8595943141E+01   -0.1260071379E+02
 88    104    0.31344E+00    0.7802512143E+01   -0.1253746912E+02
 88    105    0.31344E+00    0.3668174454E+01   -0.1301937458E+02
 88    106    0.31344E+00   -0.1054754133E+01   -0.1379376746E+02
 88    107    0.31344E+00    0.2041783313E+01    0.8516859078E+01
 88    108    0.31344E+00    0.1283431790E+02   -0.9495940210E+00
 88    109    0.31344E+00   -0.1200645771E+02    0.5249493293E+01
 88    110    0.31344E+00   -0.8448601100E+00   -0.1265650797E+00
 88    111    0.31344E+00    0.1128437113E+02   -0.6465376185E+01
 88    112    0.31344E+00    0.3926371646E+01   -0.4421753182E+01
 88    113    0.31344E+00   -0.1256268846E+02    0.1578556085E+01
 88    114    0.31344E+00    0.9773174816E+01   -0.1039243642E+02
 88    115    0.31344E+00   -0.5687773106E+00   -0.5191293879E+01
 88    116    0.31344E+00   -0.1306605087E+02   -0.5499694492E+01
 88    117    0.31344E+00    0.1386957834E+02    0.1105630852E+01
 88    118    0.31344E+00   -0.3054942311E+01    0.1176325009E+02
 88    119    0.31344E+00    0.1306494803E+02    0.1500565321E+00
 88    120    0.31344E+00   -0.1185314230E+02    0.4258222832E+01
 88    121    0.31344E+00   -0.1310198101E+02    0.1564546965E+00
 88    122    0.31344E+00   -0.1037084527E+02    0.2453725794E+01
 88    123    0.31344E+00   -0.3142114166E+01   -0.4038620539E+01
 88    124    0.31344E+00   -0.7718444954E+01    0.7505912902E+01
 88    125    0.31344E+00   -0.5249913950E+01    0.1194073853E+02
 88    126    0.31344E+00   -0.1051589241E+02    0.5170854996E+01
 88    127    0.31344E+00    0.9594152435E+01   -0.1748768402E+00
 88    128    0.31344E+00    0.4598222173E+01    0.1156415852E+02
 88    129    0.31344E+00   -0.6568600717E+01   -0.5887949237E+01
 88    130    0.31344E+00   -0.1129973879E+02    0.6897506085E+00
 88    131    0.31344E+00    0.1816349571E+01    0.6563998474E+00
 88    132    0.31344E+00   -0.1268027770E+02    0.6849340494E+01
 88    133    0.31344E+00    0.2888830576E+01    0.8925058260E+00
 88    134    0.31344E+00   -0.1511745612E+02    0.1719071272E+00
 88    135    0.31344E+00    0.6158596845E+01   -0.3591892230E+01
 88    136    0.31344E+00    0.7100522305E+01    0.8802891639E+01
 88    137    0.31344E+00   -0.9829148122E+01    0.1169843352E+02
 88    138    0.31344E+00   -0.2153491846E+01   -0.1430364041E+02
 88    139    0.31344E+00    0.4718507173E+01    0.5291659228E+01
 88    140    0.31344E+00    0.7803483555E+01   -0.5194153398E+01
 88    141    0.31344E+00    0.1766803343E+01    0.1056181704E+02
 88    142    0.31344E+00   -0.1089966552E+02    0.3965048048E+01
 88    143    0.31344E+00    0.9643659685E+01    0.8880106890E+01
 88    144    0.31344E+00   -0.5304234001E+01   -0.8373901821E+01
 88    145    0.31344E+00   -0.6550454676E+01    0.7506342480E+01
 88    146    0.31344E+00    0.1358489590E+01   -0.6051831662E-01
 88    147    0.31344E+00   -0.1167930333E+02   -0.2060809748E+01
 88    148    0.31344E+00   -0.4224333330E+01    0.5346158644E+01
 88    149    0.31344E+00    0.1192304213E+02   -0.5691324191E+01
 88    150    0.31344E+00   -0.6676008749E+01   -0.4336681686E+01
 88    151    0.31344E+00   -0.1389815397E+02    0.3274820482E+01
 88    152    0.31344E+00    0.2942188755E+01    0.1020967605E+02
 88    153    0.31344E+00   -0.1965278338E+01   -0.1123660845E+02
 88    154    0.31344E+00    0.1334751953E+01   -0.1925126219E+01
 88    155    0.31344E+00   -0.6977251462E+01   -0.3020255929E+01
 88    156    0.31344E+00    0.7463953522E+00   -0.3458321932E+01
 88    157    0.31344E+00    0.4707641340E+00   -0.6852894834E+01
 88    158    0.31344E+00   -0.5984951384E+01    0.1382801533E+02
 88    159    0.31344E+00   -0.5618290494E+01   -0.5468873539E+01
 88    160    0.31344E+00   -0.1187263477E+02    0.7136765983E+01
 88    161    0.31344E+00   -0.2994500601E+01    0.4703795126E+01
 88    162    0.31344E+00   -0.3491647918E+01    0.5953019726E+01
 88    163    0.31344E+00    0.3271060121E+00    0.7326783643E+01
 88    164    0.31344E+00    0.3435863228E+01    0.1490270851E+02
 88    165    0.31344E+00    0.3689673834E+01    0.1093312103E+02
 88    166    0.31344E+00    0.3384753755E+01    0.9471905728E+01
 88    167    0.31344E+00    0.5169465030E+01   -0.5809481338E+01
 88    168    0.31344E+00   -0.5173999884E+01    0.3292366771E+01
 88    169    0.31344E+00   -0.1034837724E+02   -0.2565632313E+01
 88    170    0.31344E+00    0.1045250349E+02   -0.5952428113E+01
 88    171    0.31344E+00    0.1858704933E+01   -0.8579009400E+01
 88    172    0.31344E+00   -0.4875129923E+01    0.4568167968E+01
 88    173    0.31344E+00   -0.2614518837E+01   -0.1304585123E+02
 88    174    0.31344E+00   -0.4573708931E+01    0.7044724805E+01
 88    175    0.31344E+00   -0.2291953206E+01    0.5582965180E+01
 88    176    0.31344E+00    0.1506730700E+00    0.4432483793E-01
 88    177    0.31344E+00    0.5132290882E+01    0.9555719671E+01
 88    178    0.31344E+00    0.9520290907E+01    0.1256157608E+01
 88    179    0.31344E+00   -0.1128794521E+02   -0.2812860031E+01
 88    180    0.31344E+00   -0.9696685542E+01    0.1708662685E+01
 88    181    0.31344E+00   -0.1073245064E+02   -0.1080192730E+02
 88    182    0.31344E+00   -0.4158082643E+01   -0.1448701757E+02
 88    183    0.31344E+00   -0.8643002568E+01   -0.2684862396E+01
 88    184    0.31344E+00   -0.4897294620E+01   -0.6374281106E+01
 88    185    0.31344E+00   -0.1038121931E+02   -0.8264218183E+01
 88    186    0.31344E+00   -0.3667847986E+01   -0.9180206995E+01
 88    187    0.31344E+00    0.1352502478E+02    0.3662254757E+01
 88    188    0.31344E+00    0.1769368326E+00   -0.1361748998E+01
 88    189    0.31344E+00    0.2801209687E+01    0.6884338117E+01
 88    190    0.31344E+00   -0.4609231510E+01   -0.2924141789E+01
 88    191    0.31344E+00    0.1466050498E+02   -0.2898912600E+01
 88    192    0.31344E+00   -0.3714831048E+01    0.1074754565E+02
 88    193    0.31344E+00    0.8563349860E+00   -0.1036347234E+02
 88    194    0.31344E+00   -0.2169884417E+01    0.7387127454E+01
 88    195    0.31344E+00    0.5095791011E+01   -0.2848953061E+01
 88    196    0.31344E+00    0.1330677830E+02   -0.4537024128E+01
 88    197    0.31344E+00    0.1368123257E+02   -0.3321384095E+01
 88    198    0.31344E+00    0.3561474702E+01    0.1378863235E+02
 88    199    0.31344E+00   -0.1117847002E+02    0.5576342941E+01
 88    200    0.31344E+00    0.7174260049E+00    0.1098527585E+02


% run    par  time               x                   y
 89      1    0.31700E+00   -0.1123079944E+02   -0.7745262069E+01
 89      2    0.31700E+00    0.5919225179E+00   -0.2486752973E+01
 89      3    0.31700E+00   -0.1195142369E+02    0.3243697060E+01
 89      4    0.31700E+00    0.4435364331E+01    0.1366660090E+02
 89      5    0.31700E+00   -0.2321589239E+01    0.8360566773E+01
 89      6    0.31700E+00    0.1039778454E+02    0.5042109744E+00
 89      7    0.31700E+00    0.3631218288E+01    0.2403183588E+00
 89      8    0.31700E+00   -0.7160545627E+01    0.9960547773E+01
 89      9    0.31700E+00   -0.7300108484E+01   -0.7065664517E+01
 89     10    0.31700E+00    0.5608790938E+01    0.3594457211E+01
 89     11    0.31700E+00   -0.3804279251E+01    0.4720713777E+01
 89     12    0.31700E+00   -0.5091199019E+01    0.1065440158E+02
 89     13    0.31700E+00    0.8647635392E+01    0.1588999925E+01
 89     14    0.31700E+00   -0.9596163143E+01    0.4103722844E+01
 89     15    0.31700E+00    0.2760118558E+00    0.3443683773E+01
 89     16    0.31700E+00    0.8469330872E+01    0.1243453949E+02
 89     17    0.31700E+00    0.7140821489E+01    0.1075664499E+02
 89     18    0.31700E+00   -0.1071072541E+02    0.1262165852E+01
 89     19    0.31700E+00    0.6017962512E+01    0.4815294756E-02
 89     20    0.31700E+00   -0.2889137034E+01   -0.1192360677E+02
 89     21    0.31700E+00   -0.6761175986E+01   -0.9399379714E+01
 89     22    0.31700E+00    0.8091343029E+01    0.9148875922E+01
 89     23    0.31700E+00   -0.9695068172E+01   -0.7931887063E+01
 89     24    0.31700E+00   -0.5175691337E+01    0.1324277247E+02
 89     25    0.31700E+00    0.7604351718E+01   -0.2443504062E+01
 89     26    0.31700E+00    0.1490767383E+02   -0.1450391432E+01
 89     27    0.31700E+00   -0.6636745166E+01    0.5685438300E+01
 89     28    0.31700E+00    0.9317575831E+01   -0.5266100889E+01
 89     29    0.31700E+00    0.5559154938E+00    0.1479858498E+02
 89     30    0.31700E+00    0.7136768676E+01    0.5910802020E+01
 89     31    0.31700E+00    0.1076438102E+02    0.5218304288E+01
 89     32    0.31700E+00    0.6925502410E+01   -0.8344939906E+01
 89     33    0.31700E+00    0.2484013054E+00    0.1311582944E+02
 89     34    0.31700E+00   -0.8049984724E-01   -0.7655918518E+01
 89     35    0.31700E+00    0.5896846265E+01   -0.8270654097E+01
 89     36    0.31700E+00   -0.3340817867E+01   -0.4681018091E+00
 89     37    0.31700E+00   -0.8696943608E-01    0.1181400876E+02
 89     38    0.31700E+00   -0.1022445159E+01    0.8608301185E+01
 89     39    0.31700E+00   -0.4550041638E+01   -0.8939144472E+01
 89     40    0.31700E+00    0.1226575754E+02   -0.8969006381E+01
 89     41    0.31700E+00   -0.3446087877E+00    0.8316681412E+01
 89     42    0.31700E+00   -0.2619011448E+01   -0.9859483239E+01
 89     43    0.31700E+00   -0.4721250416E+01   -0.1975356486E+01
 89     44    0.31700E+00   -0.2913973398E+01   -0.8269750958E+01
 89     45    0.31700E+00   -0.5808885381E+01   -0.9099378293E-01
 89     46    0.31700E+00    0.3659656676E+01    0.4184902003E+01
 89     47    0.31700E+00   -0.3237650523E+01    0.1332879136E+02
 89     48    0.31700E+00    0.6924546973E+01    0.4116373066E+01
 89     49    0.31700E+00    0.1016327339E+02    0.4587980647E+01
 89     50    0.31700E+00    0.5211782555E+01    0.1202922520E+02
 89     51    0.31700E+00    0.5338883409E+01   -0.1347135969E+01
 89     52    0.31700E+00    0.3197934463E+01   -0.8180760875E+00
 89     53    0.31700E+00    0.6625492812E+01   -0.5891058494E+01
 89     54    0.31700E+00    0.1000447506E+02   -0.8323214759E+01
 89     55    0.31700E+00    0.1293762698E+02   -0.5731911528E+01
 89     56    0.31700E+00   -0.4440386663E+01   -0.1357099634E+02
 89     57    0.31700E+00   -0.8042225443E+01    0.5208985790E+01
 89     58    0.31700E+00   -0.1398740962E+02    0.7670890031E+00
 89     59    0.31700E+00    0.2242826871E+01   -0.7666378912E+01
 89     60    0.31700E+00    0.7691317217E+01    0.4945225399E+01
 89     61    0.31700E+00   -0.6210785346E+01    0.4808810107E+01
 89     62    0.31700E+00   -0.7921196284E+01    0.7802171158E+00
 89     63    0.31700E+00   -0.3284167853E+01    0.3168113581E+01
 89     64    0.31700E+00    0.1089885162E+02    0.1041384916E+02
 89     65    0.31700E+00    0.1408322620E+02   -0.5696082365E+01
 89     66    0.31700E+00    0.2682474385E+01   -0.8595684482E+01
 89     67    0.31700E+00    0.5580056708E+01    0.1039293980E+02
 89     68    0.31700E+00    0.8495239317E+01   -0.5837563765E+01
 89     69    0.31700E+00    0.2611699725E+01    0.1129808082E+02
 89     70    0.31700E+00   -0.1284532139E+02   -0.4513213294E+01
 89     71    0.31700E+00    0.6086218465E+01   -0.2432099987E+01
 89     72    0.31700E+00   -0.8203650717E+01    0.1036515455E+02
 89     73    0.31700E+00   -0.4152925695E+01    0.8152955306E+01
 89     74    0.31700E+00   -0.2757835620E+01    0.9148979551E+00
 89     75    0.31700E+00   -0.5091445667E+01   -0.9745425632E+01
 89     76    0.31700E+00   -0.3097217580E+01    0.7667848700E+01
 89     77    0.31700E+00   -0.2997506136E+01    0.2020293708E+01
 89     78    0.31700E+00   -0.3652622032E+01   -0.1308729880E+01
 89     79    0.31700E+00   -0.9037128872E+01   -0.9833944677E+01
 89     80    0.31700E+00   -0.6741176922E+00   -0.6083554084E+01
 89     81    0.31700E+00    0.4972278879E+00    0.5218199066E+01
 89     82    0.31700E+00   -0.6092192583E+01    0.6660933181E+01
 89     83    0.31700E+00   -0.4298110087E+01    0.9924377462E+01
 89     84    0.31700E+00   -0.1233369729E+01    0.5350607272E+01
 89     85    0.31700E+00   -0.4815486986E+01   -0.7621302959E+01
 89     86    0.31700E+00   -0.2217825633E+01   -0.7540368446E+01
 89     87    0.31700E+00    0.1400136615E+02    0.2900094365E+01
 89     88    0.31700E+00   -0.1159191684E+02   -0.1164980801E+01
 89     89    0.31700E+00    0.3097454721E+01   -0.1148904990E+02
 89     90    0.31700E+00   -0.8623104476E+01    0.7701224919E+01
 89     91    0.31700E+00    0.1440312404E+02   -0.4945950537E+01
 89     92    0.31700E+00   -0.9656482123E+01    0.9547381437E-01
 89     93    0.31700E+00    0.8239082458E+01    0.5478045561E+01
 89     94    0.31700E+00    0.3860099064E+01    0.1201253488E+02
 89     95    0.31700E+00   -0.2886733157E+01    0.9485685282E+01
 89     96    0.31700E+00    0.1978067639E+01   -0.9946505531E+01
 89     97    0.31700E+00    0.1139404696E+02    0.6590848166E+01
 89     98    0.31700E+00    0.1133373477E+02    0.1318659189E+00
 89     99    0.31700E+00    0.8870091358E+01    0.1037696298E+02
 89    100    0.31700E+00   -0.3205282185E+01   -0.1457210448E+02
 89    101    0.31700E+00   -0.6687012326E+01    0.1364203585E+02
 89    102    0.31700E+00   -0.1037813768E+02   -0.7189488076E+01
 89    103    0.31700E+00   -0.8647378390E+01   -0.1241489157E+02
 89    104    0.31700E+00    0.7869263757E+01   -0.1269106858E+02
 89    105    0.31700E+00    0.3673251410E+01   -0.1294137043E+02
 89    106    0.31700E+00   -0.9991332697E+00   -0.1389040451E+02
 89    107    0.31700E+00    0.1948137197E+01    0.8380733453E+01
 89    108    0.31700E+00    0.1264252953E+02   -0.9761500708E+00
 89    109    0.31700E+00   -0.1183662599E+02    0.5329614705E+01
 89    110    0.31700E+00   -0.7650528440E+00   -0.1615610303E+00
 89    111    0.31700E+00    0.1143986545E+02   -0.6493190002E+01
 89    112    0.31700E+00    0.3835859201E+01   -0.4424307541E+01
 89    113    0.31700E+00   -0.1244629847E+02    0.1578136898E+01
 89    114    0.31700E+00    0.9665931364E+01   -0.1046201409E+02
 89    115    0.31700E+00   -0.5243794939E+00   -0.5159373331E+01
 89    116    0.31700E+00   -0.1308135302E+02   -0.5446459600E+01
 89    117    0.31700E+00    0.1390889602E+02    0.1197793646E+01
 89    118    0.31700E+00   -0.3058773643E+01    0.1164779365E+02
 89    119    0.31700E+00    0.1330393658E+02    0.1211105985E+00
 89    120    0.31700E+00   -0.1188041242E+02    0.4291258700E+01
 89    121    0.31700E+00   -0.1300115446E+02    0.1929034502E+00
 89    122    0.31700E+00   -0.1039979386E+02    0.2532372844E+01
 89    123    0.31700E+00   -0.3181400446E+01   -0.4083949880E+01
 89    124    0.31700E+00   -0.7636683073E+01    0.7574169827E+01
 89    125    0.31700E+00   -0.5209575938E+01    0.1206682990E+02
 89    126    0.31700E+00   -0.1046614110E+02    0.5119556351E+01
 89    127    0.31700E+00    0.9545581744E+01   -0.2593107941E+00
 89    128    0.31700E+00    0.4639769494E+01    0.1154491660E+02
 89    129    0.31700E+00   -0.6574942841E+01   -0.5951518291E+01
 89    130    0.31700E+00   -0.1140381455E+02    0.7688140468E+00
 89    131    0.31700E+00    0.1946955299E+01    0.5182587207E+00
 89    132    0.31700E+00   -0.1274038468E+02    0.6810685876E+01
 89    133    0.31700E+00    0.2781869926E+01    0.8407494488E+00
 89    134    0.31700E+00   -0.1517486936E+02    0.1439672335E+00
 89    135    0.31700E+00    0.5979307866E+01   -0.3602019658E+01
 89    136    0.31700E+00    0.7065180176E+01    0.8837606460E+01
 89    137    0.31700E+00   -0.9900383727E+01    0.1162393294E+02
 89    138    0.31700E+00   -0.2299196053E+01   -0.1420629098E+02
 89    139    0.31700E+00    0.4601614073E+01    0.5289930414E+01
 89    140    0.31700E+00    0.7890107633E+01   -0.5307568792E+01
 89    141    0.31700E+00    0.1889472896E+01    0.1044589823E+02
 89    142    0.31700E+00   -0.1093183384E+02    0.3872774422E+01
 89    143    0.31700E+00    0.9727532392E+01    0.9029308213E+01
 89    144    0.31700E+00   -0.5303634528E+01   -0.8348679695E+01
 89    145    0.31700E+00   -0.6467993060E+01    0.7609416020E+01
 89    146    0.31700E+00    0.1483025682E+01   -0.2438539054E+00
 89    147    0.31700E+00   -0.1173607459E+02   -0.1976219090E+01
 89    148    0.31700E+00   -0.4318663784E+01    0.5414983143E+01
 89    149    0.31700E+00    0.1175780729E+02   -0.5760460257E+01
 89    150    0.31700E+00   -0.6717034090E+01   -0.4289613528E+01
 89    151    0.31700E+00   -0.1402965597E+02    0.3137130512E+01
 89    152    0.31700E+00    0.2934390075E+01    0.1031554394E+02
 89    153    0.31700E+00   -0.2046181750E+01   -0.1113558671E+02
 89    154    0.31700E+00    0.1346627654E+01   -0.1810060560E+01
 89    155    0.31700E+00   -0.6967408535E+01   -0.2873409666E+01
 89    156    0.31700E+00    0.7487227898E+00   -0.3452097586E+01
 89    157    0.31700E+00    0.4400022023E+00   -0.6753809063E+01
 89    158    0.31700E+00   -0.5821164766E+01    0.1388470849E+02
 89    159    0.31700E+00   -0.5726844231E+01   -0.5298080178E+01
 89    160    0.31700E+00   -0.1184369112E+02    0.7308916223E+01
 89    161    0.31700E+00   -0.2928933525E+01    0.4796760537E+01
 89    162    0.31700E+00   -0.3484446184E+01    0.5823788463E+01
 89    163    0.31700E+00    0.2037396666E+00    0.7396843412E+01
 89    164    0.31700E+00    0.3269224221E+01    0.1487915123E+02
 89    165    0.31700E+00    0.3602803820E+01    0.1090962337E+02
 89    166    0.31700E+00    0.3412818386E+01    0.9452670136E+01
 89    167    0.31700E+00    0.5157539620E+01   -0.5736371547E+01
 89    168    0.31700E+00   -0.5104221207E+01    0.3339244033E+01
 89    169    0.31700E+00   -0.1043702123E+02   -0.2395721673E+01
 89    170    0.31700E+00    0.1046264130E+02   -0.5851185892E+01
 89    171    0.31700E+00    0.1851518302E+01   -0.8474418479E+01
 89    172    0.31700E+00   -0.4961710705E+01    0.4470816153E+01
 89    173    0.31700E+00   -0.2583336411E+01   -0.1312319660E+02
 89    174    0.31700E+00   -0.4702314815E+01    0.7133307349E+01
 89    175    0.31700E+00   -0.2313820801E+01    0.5506740520E+01
 89    176    0.31700E+00    0.5094124348E-01    0.4284437592E-01
 89    177    0.31700E+00    0.5082591113E+01    0.9499369850E+01
 89    178    0.31700E+00    0.9579398541E+01    0.1166693022E+01
 89    179    0.31700E+00   -0.1133093175E+02   -0.2789660526E+01
 89    180    0.31700E+00   -0.9771324738E+01    0.1649044847E+01
 89    181    0.31700E+00   -0.1073437967E+02   -0.1078592901E+02
 89    182    0.31700E+00   -0.4148272168E+01   -0.1446549994E+02
 89    183    0.31700E+00   -0.8816005445E+01   -0.2627180962E+01
 89    184    0.31700E+00   -0.4999996365E+01   -0.6492130745E+01
 89    185    0.31700E+00   -0.1047448228E+02   -0.8385735595E+01
 89    186    0.31700E+00   -0.3774485870E+01   -0.9246054540E+01
 89    187    0.31700E+00    0.1335084995E+02    0.3620607388E+01
 89    188    0.31700E+00    0.2247243822E+00   -0.1327945763E+01
 89    189    0.31700E+00    0.2800233666E+01    0.6805210282E+01
 89    190    0.31700E+00   -0.4602445341E+01   -0.2865072643E+01
 89    191    0.31700E+00    0.1461835827E+02   -0.2965748919E+01
 89    192    0.31700E+00   -0.3583853332E+01    0.1080724669E+02
 89    193    0.31700E+00    0.8439800482E+00   -0.1040788094E+02
 89    194    0.31700E+00   -0.2257079604E+01    0.7314537533E+01
 89    195    0.31700E+00    0.4873110052E+01   -0.2883703855E+01
 89    196    0.31700E+00    0.1319205662E+02   -0.4538014359E+01
 89    197    0.31700E+00    0.1384320643E+02   -0.3302618258E+01
 89    198    0.31700E+00    0.3476057339E+01    0.1396433371E+02
 89    199    0.31700E+00   -0.1108497227E+02    0.5427881824E+01
 89    200    0.31700E+00    0.7706571993E+00    0.1117024349E+02


% run    par  time               x                   y
 90      1    0.32056E+00   -0.1134194852E+02   -0.7551436438E+01
 90      2    0.32056E+00    0.4922804215E+00   -0.2421873958E+01
 90      3    0.32056E+00   -0.1197878814E+02    0.3230060617E+01
 90      4    0.32056E+00    0.4402701300E+01    0.1353974484E+02
 90      5    0.32056E+00   -0.2293263831E+01    0.8326264495E+01
 90      6    0.32056E+00    0.1038032982E+02    0.5242098721E+00
 90      7    0.32056E+00    0.3607949312E+01    0.1686034939E+00
 90      8    0.32056E+00   -0.7216286471E+01    0.1000547323E+02
 90      9    0.32056E+00   -0.7217445498E+01   -0.7013180453E+01
 90     10    0.32056E+00    0.5628621350E+01    0.3498188041E+01
 90     11    0.32056E+00   -0.3852548871E+01    0.4642685558E+01
 90     12    0.32056E+00   -0.5109376244E+01    0.1060821458E+02
 90     13    0.32056E+00    0.8893967535E+01    0.1732663520E+01
 90     14    0.32056E+00   -0.9660483936E+01    0.4201391370E+01
 90     15    0.32056E+00    0.1018248266E+00    0.3345294190E+01
 90     16    0.32056E+00    0.8435690407E+01    0.1243947126E+02
 90     17    0.32056E+00    0.7194809195E+01    0.1068163431E+02
 90     18    0.32056E+00   -0.1067421991E+02    0.1096883925E+01
 90     19    0.32056E+00    0.6043342806E+01   -0.5841817015E-01
 90     20    0.32056E+00   -0.2891719750E+01   -0.1199700981E+02
 90     21    0.32056E+00   -0.6732607198E+01   -0.9350476536E+01
 90     22    0.32056E+00    0.8272959014E+01    0.9338875720E+01
 90     23    0.32056E+00   -0.9646018241E+01   -0.7917628302E+01
 90     24    0.32056E+00   -0.5016491097E+01    0.1324604219E+02
 90     25    0.32056E+00    0.7708451357E+01   -0.2502075563E+01
 90     26    0.32056E+00    0.1479457285E+02   -0.1479051460E+01
 90     27    0.32056E+00   -0.6724961915E+01    0.5706132536E+01
 90     28    0.32056E+00    0.9304248335E+01   -0.5211155813E+01
 90     29    0.32056E+00    0.6013273414E+00    0.1479115125E+02
 90     30    0.32056E+00    0.6898220047E+01    0.5941388898E+01
 90     31    0.32056E+00    0.1072052245E+02    0.5178662105E+01
 90     32    0.32056E+00    0.7061427187E+01   -0.8413579626E+01
 90     33    0.32056E+00    0.2267331483E+00    0.1302134179E+02
 90     34    0.32056E+00   -0.6702559776E-01   -0.7660911136E+01
 90     35    0.32056E+00    0.5934486938E+01   -0.8322434618E+01
 90     36    0.32056E+00   -0.3304478442E+01   -0.5228760675E+00
 90     37    0.32056E+00   -0.3024238921E-01    0.1171149909E+02
 90     38    0.32056E+00   -0.1121319792E+01    0.8589212886E+01
 90     39    0.32056E+00   -0.4577586939E+01   -0.8815088867E+01
 90     40    0.32056E+00    0.1225701983E+02   -0.9047971545E+01
 90     41    0.32056E+00   -0.2450328297E+00    0.8437955176E+01
 90     42    0.32056E+00   -0.2711893693E+01   -0.9898220483E+01
 90     43    0.32056E+00   -0.4640202697E+01   -0.1937144270E+01
 90     44    0.32056E+00   -0.2973967699E+01   -0.8214136568E+01
 90     45    0.32056E+00   -0.5882198684E+01   -0.3013865565E-01
 90     46    0.32056E+00    0.3660449094E+01    0.4284081291E+01
 90     47    0.32056E+00   -0.3099827755E+01    0.1335209464E+02
 90     48    0.32056E+00    0.6895888480E+01    0.4090776385E+01
 90     49    0.32056E+00    0.1016114936E+02    0.4690868916E+01
 90     50    0.32056E+00    0.5271269007E+01    0.1189467286E+02
 90     51    0.32056E+00    0.5412632602E+01   -0.1257616066E+01
 90     52    0.32056E+00    0.3074655707E+01   -0.6811521470E+00
 90     53    0.32056E+00    0.6425893251E+01   -0.5975191859E+01
 90     54    0.32056E+00    0.9958123313E+01   -0.8191273197E+01
 90     55    0.32056E+00    0.1293986586E+02   -0.5681709406E+01
 90     56    0.32056E+00   -0.4411872848E+01   -0.1361786843E+02
 90     57    0.32056E+00   -0.8161356521E+01    0.5182627932E+01
 90     58    0.32056E+00   -0.1395994359E+02    0.6951633088E+00
 90     59    0.32056E+00    0.2173661093E+01   -0.7711708306E+01
 90     60    0.32056E+00    0.7649530652E+01    0.4861115812E+01
 90     61    0.32056E+00   -0.6188525642E+01    0.5018231923E+01
 90     62    0.32056E+00   -0.7783667742E+01    0.6414067198E+00
 90     63    0.32056E+00   -0.3324856943E+01    0.3160498840E+01
 90     64    0.32056E+00    0.1093506976E+02    0.1049766037E+02
 90     65    0.32056E+00    0.1399910530E+02   -0.5603731758E+01
 90     66    0.32056E+00    0.2763495047E+01   -0.8488831561E+01
 90     67    0.32056E+00    0.5513231380E+01    0.1038081162E+02
 90     68    0.32056E+00    0.8541658965E+01   -0.5936642490E+01
 90     69    0.32056E+00    0.2644837527E+01    0.1136142389E+02
 90     70    0.32056E+00   -0.1282344678E+02   -0.4490511159E+01
 90     71    0.32056E+00    0.6045579644E+01   -0.2426120311E+01
 90     72    0.32056E+00   -0.8209511323E+01    0.1037964673E+02
 90     73    0.32056E+00   -0.4086348098E+01    0.8324323203E+01
 90     74    0.32056E+00   -0.2780210810E+01    0.8392915473E+00
 90     75    0.32056E+00   -0.5140569601E+01   -0.9840816142E+01
 90     76    0.32056E+00   -0.3097041444E+01    0.7561986597E+01
 90     77    0.32056E+00   -0.2973685597E+01    0.1890776321E+01
 90     78    0.32056E+00   -0.3666872597E+01   -0.1305414875E+01
 90     79    0.32056E+00   -0.9006454747E+01   -0.9784367914E+01
 90     80    0.32056E+00   -0.6053073224E+00   -0.6214879334E+01
 90     81    0.32056E+00    0.4777739632E+00    0.5206054087E+01
 90     82    0.32056E+00   -0.6069352981E+01    0.6591976175E+01
 90     83    0.32056E+00   -0.4395002808E+01    0.9969749778E+01
 90     84    0.32056E+00   -0.1398448936E+01    0.5345141099E+01
 90     85    0.32056E+00   -0.4559769792E+01   -0.7773733541E+01
 90     86    0.32056E+00   -0.2148846695E+01   -0.7562273968E+01
 90     87    0.32056E+00    0.1407140735E+02    0.2814100045E+01
 90     88    0.32056E+00   -0.1151143479E+02   -0.1132289941E+01
 90     89    0.32056E+00    0.3104254947E+01   -0.1146501669E+02
 90     90    0.32056E+00   -0.8697871968E+01    0.7609076755E+01
 90     91    0.32056E+00    0.1448807741E+02   -0.4946627884E+01
 90     92    0.32056E+00   -0.9768812149E+01    0.9376300841E-01
 90     93    0.32056E+00    0.8126650572E+01    0.5467119091E+01
 90     94    0.32056E+00    0.3638447872E+01    0.1199570859E+02
