% run    par  time              vx                  vy
 78    101    0.27782E+00    0.3952018643E+03    0.3120615669E+04
 78    102    0.27782E+00    0.5521887608E+03    0.1057899811E+04
 78    103    0.27782E+00    0.2601600575E+04   -0.1778627015E+04
 78    104    0.27782E+00    0.7764629455E+03   -0.2214022776E+04
 78    105    0.27782E+00    0.3080289077E+04   -0.1732188625E+03
 78    106    0.27782E+00    0.2180973517E+04    0.2038373053E+04
 78    107    0.27782E+00    0.1623265481E+04   -0.3766765947E+04
 78    108    0.27782E+00   -0.3557608939E+04    0.2113496985E+04
 78    109    0.27782E+00   -0.1729133048E+04   -0.2525048644E+04
 78    110    0.27782E+00    0.1006817957E+04   -0.2581309027E+04
 78    111    0.27782E+00    0.3321405623E+04   -0.1816384388E+04
 78    112    0.27782E+00    0.3472342129E+04   -0.1569274300E+03
 78    113    0.27782E+00   -0.2483620597E+04    0.2989055497E+04
 78    114    0.27782E+00    0.4077545969E+04    0.5123027990E+04
 78    115    0.27782E+00    0.2812925250E+04    0.1113679718E+04
 78    116    0.27782E+00   -0.1530797768E+04   -0.4790716974E+03
 78    117    0.27782E+00   -0.2094743059E+03   -0.1699300246E+04
 78    118    0.27782E+00   -0.3326431839E+04   -0.6095179735E+03
 78    119    0.27782E+00    0.2993970211E+04   -0.4247536147E+01
 78    120    0.27782E+00    0.1358380449E+04   -0.1706281371E+04
 78    121    0.27782E+00    0.1367538043E+04   -0.1470102907E+04
 78    122    0.27782E+00    0.2584246733E+04    0.4053917386E+04
 78    123    0.27782E+00   -0.3103689474E+04   -0.4679003574E+03
 78    124    0.27782E+00    0.1063864000E+04    0.2817861809E+04
 78    125    0.27782E+00    0.3803571019E+04   -0.7683510958E+03
 78    126    0.27782E+00    0.3023200728E+04   -0.2126143841E+04
 78    127    0.27782E+00   -0.1165616343E+04    0.3496178407E+04
 78    128    0.27782E+00   -0.3027415911E+03   -0.8300323542E+03
 78    129    0.27782E+00   -0.2608131845E+04   -0.3205284153E+04
 78    130    0.27782E+00    0.3041544413E+04    0.3750264214E+04
 78    131    0.27782E+00    0.1928202199E+04    0.1810779595E+03
 78    132    0.27782E+00   -0.1288251722E+04   -0.1033275578E+04
 78    133    0.27782E+00    0.4067904061E+04    0.1746144445E+04
 78    134    0.27782E+00   -0.8883183280E+02   -0.5911841863E+03
 78    135    0.27782E+00   -0.4671631322E+03    0.2266186008E+04
 78    136    0.27782E+00    0.1323475559E+04    0.4567775853E+03
 78    137    0.27782E+00   -0.2092687645E+04   -0.3517192596E+04
 78    138    0.27782E+00    0.3558130563E+04   -0.5927599431E+02
 78    139    0.27782E+00   -0.1328871701E+03   -0.2261596688E+04
 78    140    0.27782E+00    0.1388574127E+04   -0.1916582792E+04
 78    141    0.27782E+00    0.2595280027E+04    0.2030396457E+04
 78    142    0.27782E+00    0.1012171183E+03   -0.9533384772E+01
 78    143    0.27782E+00    0.2798466451E+04   -0.1781735953E+04
 78    144    0.27782E+00   -0.2501080308E+04    0.4789400565E+04
 78    145    0.27782E+00   -0.2588401300E+03    0.1113746777E+04
 78    146    0.27782E+00   -0.3012037392E+04   -0.2302033576E+04
 78    147    0.27782E+00   -0.2677931793E+03   -0.1213803163E+04
 78    148    0.27782E+00   -0.3744909513E+04   -0.9502066311E+03
 78    149    0.27782E+00    0.8537421883E+03    0.9638227440E+03
 78    150    0.27782E+00    0.1233666878E+04   -0.4592078293E+04
 78    151    0.27782E+00    0.3146258848E+04   -0.2811826257E+04
 78    152    0.27782E+00   -0.2636148156E+03    0.1635739643E+04
 78    153    0.27782E+00    0.4440368716E+04   -0.6618337718E+03
 78    154    0.27782E+00   -0.3288410885E+03    0.1724904311E+04
 78    155    0.27782E+00   -0.9655661469E+03    0.1683911703E+04
 78    156    0.27782E+00    0.6413487084E+03    0.2469458325E+04
 78    157    0.27782E+00   -0.2847161432E+04   -0.1872436374E+04
 78    158    0.27782E+00   -0.3604239123E+04   -0.2564582081E+04
 78    159    0.27782E+00    0.5416597213E+03   -0.6541391224E+03
 78    160    0.27782E+00   -0.2469931174E+04   -0.1219806690E+04
 78    161    0.27782E+00    0.4420937399E+03    0.4371436868E+03
 78    162    0.27782E+00    0.1758742449E+04   -0.9209848638E+03
 78    163    0.27782E+00   -0.4628767206E+04   -0.5940309057E+04
 78    164    0.27782E+00   -0.3319474384E+04    0.7721768971E+03
 78    165    0.27782E+00   -0.2430934936E+04   -0.5719979858E+03
 78    166    0.27782E+00   -0.4207918886E+04    0.2230874741E+04
 78    167    0.27782E+00   -0.3259762354E+03   -0.2718424233E+04
 78    168    0.27782E+00    0.1068128127E+04   -0.1935759137E+04
 78    169    0.27782E+00    0.1724698724E+04   -0.2035026340E+04
 78    170    0.27782E+00   -0.2019817971E+04   -0.1180889517E+04
 78    171    0.27782E+00    0.3021625812E+04    0.5946549111E+03
 78    172    0.27782E+00   -0.2167715497E+04   -0.3637392598E+04
 78    173    0.27782E+00    0.9931092182E+03    0.6747502833E+04
 78    174    0.27782E+00   -0.1094766134E+03   -0.1859975636E+04
 78    175    0.27782E+00    0.4743790915E+04   -0.2556717725E+04
 78    176    0.27782E+00   -0.1005624156E+04   -0.2997169141E+04
 78    177    0.27782E+00   -0.2135238129E+04   -0.2658927764E+04
 78    178    0.27782E+00   -0.9435923794E+03   -0.8905266670E+03
 78    179    0.27782E+00   -0.2972255263E+04    0.1106960770E+04
 78    180    0.27782E+00   -0.3818186096E+04    0.1464201737E+04
 78    181    0.27782E+00   -0.5786111017E+04    0.1972362037E+04
 78    182    0.27782E+00   -0.1857225905E+04    0.7266845900E+03
 78    183    0.27782E+00   -0.1244669613E+04    0.7863669224E+03
 78    184    0.27782E+00    0.2784438717E+03    0.1704806331E+03
 78    185    0.27782E+00    0.1605315629E+03    0.1024501386E+04
 78    186    0.27782E+00    0.7659417805E+03   -0.1966207263E+04
 78    187    0.27782E+00   -0.1627976963E+04   -0.3178895554E+03
 78    188    0.27782E+00    0.4097006793E+03   -0.2055981677E+04
 78    189    0.27782E+00    0.3282048419E+03   -0.1390192943E+04
 78    190    0.27782E+00    0.2561606498E+04    0.1051201392E+04
 78    191    0.27782E+00   -0.4158588660E+03    0.1251937671E+04
 78    192    0.27782E+00    0.7720265787E+03   -0.3491574553E+04
 78    193    0.27782E+00    0.3437022904E+04    0.2805916490E+04
 78    194    0.27782E+00   -0.1742234086E+04   -0.1843241510E+04
 78    195    0.27782E+00   -0.3929264551E+04   -0.1188683835E+04
 78    196    0.27782E+00    0.2102862110E+04    0.1294634488E+04
 78    197    0.27782E+00   -0.1222085361E+04    0.3910956849E+04
 78    198    0.27782E+00   -0.1086840710E+04   -0.2022091782E+04
 78    199    0.27782E+00    0.7108453750E+03   -0.2584628742E+03
 78    200    0.27782E+00    0.5422909561E+03    0.1451633737E+04


% run    par  time              vx                  vy
 79      1    0.28138E+00    0.5240039664E+03    0.1079844092E+04
 79      2    0.28138E+00    0.7869638088E+03   -0.7638381206E+03
 79      3    0.28138E+00    0.5690364316E+03    0.6015212326E+04
 79      4    0.28138E+00   -0.4016004158E+04    0.4916183855E+03
 79      5    0.28138E+00   -0.6325247917E+03    0.3711002932E+03
 79      6    0.28138E+00    0.2310461494E+04   -0.1755089593E+04
 79      7    0.28138E+00   -0.2818258819E+04   -0.2083488137E+04
 79      8    0.28138E+00    0.1811578791E+04    0.2040836821E+04
 79      9    0.28138E+00    0.1319286514E+04    0.3556964035E+03
 79     10    0.28138E+00    0.6692023855E+04   -0.4731401486E+04
 79     11    0.28138E+00    0.2062533046E+04    0.8478934813E+03
 79     12    0.28138E+00   -0.8902780193E+03   -0.2491546448E+04
 79     13    0.28138E+00   -0.3658848180E+04   -0.1502531647E+04
 79     14    0.28138E+00   -0.2891376897E+04   -0.2825001647E+03
 79     15    0.28138E+00    0.6797434171E+03   -0.1204547196E+03
 79     16    0.28138E+00   -0.1317077147E+04   -0.9881168278E+03
 79     17    0.28138E+00   -0.6159977895E+03   -0.3567515707E+03
 79     18    0.28138E+00   -0.1440771063E+04   -0.1397081567E+04
 79     19    0.28138E+00   -0.1353834158E+04    0.2639573681E+04
 79     20    0.28138E+00   -0.1129569994E+03    0.4016198460E+04
 79     21    0.28138E+00   -0.5936557543E+04    0.4910858429E+03
 79     22    0.28138E+00   -0.4026443683E+03    0.4559371389E+03
 79     23    0.28138E+00   -0.3446912677E+04   -0.3663758480E+04
 79     24    0.28138E+00    0.2713261307E+04    0.4052593837E+04
 79     25    0.28138E+00   -0.1865985237E+04   -0.1772928533E+04
 79     26    0.28138E+00    0.1002701122E+04   -0.1228474606E+04
 79     27    0.28138E+00    0.2814358405E+04   -0.1251608602E+04
 79     28    0.28138E+00   -0.1698694777E+04   -0.1097355834E+04
 79     29    0.28138E+00   -0.2227398582E+04   -0.1081640784E+04
 79     30    0.28138E+00    0.2378841958E+04    0.6656174775E+01
 79     31    0.28138E+00   -0.1586882688E+04    0.1084176725E+04
 79     32    0.28138E+00    0.1899113986E+04   -0.1555630266E+04
 79     33    0.28138E+00    0.4303892904E+04    0.3036747774E+03
 79     34    0.28138E+00    0.8356458784E+03   -0.3365658570E+04
 79     35    0.28138E+00   -0.2110556973E+04   -0.2681150161E+04
 79     36    0.28138E+00    0.1803949778E+03    0.4267363530E+04
 79     37    0.28138E+00   -0.3943022888E+04    0.1940901636E+04
 79     38    0.28138E+00    0.2824710005E+03    0.1747220489E+04
 79     39    0.28138E+00   -0.9645236733E+03    0.2292434287E+04
 79     40    0.28138E+00    0.4377608848E+04   -0.2600467554E+04
 79     41    0.28138E+00   -0.1641959567E+04   -0.8772656158E+03
 79     42    0.28138E+00   -0.8613743436E+03    0.5551765794E+03
 79     43    0.28138E+00    0.2831952682E+04   -0.3348679783E+04
 79     44    0.28138E+00   -0.2330011305E+04    0.2015166189E+04
 79     45    0.28138E+00   -0.5463354042E+04    0.1840024786E+03
 79     46    0.28138E+00    0.1298857826E+04    0.1344931413E+04
 79     47    0.28138E+00   -0.2444806451E+04   -0.4087764222E+04
 79     48    0.28138E+00    0.6672303296E+03    0.9617593768E+03
 79     49    0.28138E+00    0.1760273739E+04    0.1310083255E+03
 79     50    0.28138E+00   -0.3864929440E+01    0.1839460297E+04
 79     51    0.28138E+00   -0.5408154802E+02    0.3552660937E+04
 79     52    0.28138E+00   -0.1753362080E+04   -0.5234940505E+04
 79     53    0.28138E+00    0.1251835860E+03   -0.2180749661E+04
 79     54    0.28138E+00   -0.1729416556E+04   -0.1940566478E+04
 79     55    0.28138E+00    0.3959305612E+04    0.1563957491E+04
 79     56    0.28138E+00   -0.1037130036E+04    0.3276036843E+04
 79     57    0.28138E+00   -0.1638221842E+04    0.2961063391E+04
 79     58    0.28138E+00   -0.2139700732E+04    0.3755045884E+04
 79     59    0.28138E+00   -0.9826796396E+03   -0.5667827373E+03
 79     60    0.28138E+00   -0.1600905884E+04    0.1466077090E+04
 79     61    0.28138E+00   -0.1493938393E+03   -0.2744827899E+04
 79     62    0.28138E+00    0.2508727840E+02   -0.5310257819E+04
 79     63    0.28138E+00    0.1965824522E+04    0.3957319091E+02
 79     64    0.28138E+00   -0.2946261959E+04    0.3935816043E+04
 79     65    0.28138E+00    0.1150458971E+04    0.2026008906E+03
 79     66    0.28138E+00   -0.1828390667E+04   -0.4852939547E+02
 79     67    0.28138E+00    0.2213196602E+04    0.1046486135E+04
 79     68    0.28138E+00   -0.3016093953E+04    0.2627719850E+04
 79     69    0.28138E+00   -0.3054429083E+04   -0.2151514931E+04
 79     70    0.28138E+00    0.4456136154E+04   -0.1034862599E+04
 79     71    0.28138E+00    0.9840635260E+03    0.2167839858E+04
 79     72    0.28138E+00   -0.1428292339E+04    0.4402153918E+03
 79     73    0.28138E+00    0.5798749667E+02    0.7283706418E+03
 79     74    0.28138E+00    0.2489810743E+03    0.6278380030E+03
 79     75    0.28138E+00   -0.4545723493E+03    0.1489095665E+04
 79     76    0.28138E+00    0.6999236058E+03   -0.3678744575E+04
 79     77    0.28138E+00    0.5429218702E+04   -0.1743064838E+03
 79     78    0.28138E+00    0.1605796141E+04   -0.2996910504E+04
 79     79    0.28138E+00    0.1570990130E+04    0.2106368933E+04
 79     80    0.28138E+00   -0.2404871208E+04   -0.1934325635E+04
 79     81    0.28138E+00    0.3691530435E+04   -0.9612678192E+03
 79     82    0.28138E+00   -0.2732585054E+04    0.2050390323E+04
 79     83    0.28138E+00   -0.7321906705E+03    0.5560823577E+04
 79     84    0.28138E+00    0.4890187481E+03   -0.2366930704E+03
 79     85    0.28138E+00   -0.1001022089E+04   -0.1874347124E+04
 79     86    0.28138E+00   -0.5580037792E+04    0.1342104241E+04
 79     87    0.28138E+00   -0.1199021902E+04   -0.3744632159E+04
 79     88    0.28138E+00    0.4139430534E+03   -0.4637510259E+03
 79     89    0.28138E+00   -0.3208189187E+04   -0.5350289107E+03
 79     90    0.28138E+00    0.1799604161E+04   -0.4720547908E+03
 79     91    0.28138E+00   -0.4176333795E+04   -0.1253310499E+04
 79     92    0.28138E+00    0.1011512644E+04    0.1511197488E+04
 79     93    0.28138E+00   -0.1987876897E+04    0.1449635350E+04
 79     94    0.28138E+00    0.2909835185E+04    0.1438219863E+04
 79     95    0.28138E+00   -0.2164220326E+04   -0.2251602600E+04
 79     96    0.28138E+00    0.3638137428E+04   -0.1762842542E+03
 79     97    0.28138E+00    0.5979076046E+03   -0.2318592728E+04
 79     98    0.28138E+00   -0.1142179953E+03   -0.3004788396E+03
 79     99    0.28138E+00   -0.2950152408E+04   -0.6000876015E+04
 79    100    0.28138E+00    0.3188659717E+04    0.1836282612E+03
 79    101    0.28138E+00   -0.4916542684E+03    0.6599690011E+03
 79    102    0.28138E+00    0.1788357410E+04    0.6411817291E+03
 79    103    0.28138E+00   -0.9262055954E+03    0.3113947868E+04
 79    104    0.28138E+00   -0.2164285887E+04   -0.3437914313E+04
 79    105    0.28138E+00    0.7487435410E+03    0.2092033594E+04
 79    106    0.28138E+00   -0.5400075434E+04   -0.1007470656E+03
 79    107    0.28138E+00    0.9726315492E+03    0.1018298722E+04
 79    108    0.28138E+00    0.3525529601E+04    0.2858352515E+04
 79    109    0.28138E+00   -0.4104890967E+04    0.4174878939E+04
 79    110    0.28138E+00   -0.2537125939E+04    0.1545101983E+04
 79    111    0.28138E+00    0.2867571931E+04    0.2754809739E+04
 79    112    0.28138E+00    0.1899380892E+03    0.1074212817E+04
 79    113    0.28138E+00    0.2303645050E+02    0.2946649012E+04
 79    114    0.28138E+00   -0.3674952432E+03    0.1401641391E+04
 79    115    0.28138E+00    0.7643891934E+02   -0.2157474873E+03
 79    116    0.28138E+00    0.1351360790E+04   -0.2286952943E+04
 79    117    0.28138E+00    0.1118720547E+04    0.1189851988E+03
 79    118    0.28138E+00    0.2615686448E+04   -0.2004857831E+04
 79    119    0.28138E+00   -0.2638900015E+04    0.3626359757E+04
 79    120    0.28138E+00    0.4245969349E+04   -0.1798317267E+03
 79    121    0.28138E+00    0.1324883578E+03    0.5806380579E+04
 79    122    0.28138E+00    0.7596392242E+04    0.2445899909E+04
 79    123    0.28138E+00    0.1721448821E+04    0.3647264505E+04
 79    124    0.28138E+00   -0.7206582924E+03   -0.1382887295E+04
 79    125    0.28138E+00   -0.1174301636E+04   -0.1761379400E+04
 79    126    0.28138E+00   -0.1458842550E+04   -0.9735394977E+03
 79    127    0.28138E+00   -0.1903501165E+03   -0.1180476867E+04
 79    128    0.28138E+00    0.1971483230E+03    0.1548488523E+04
 79    129    0.28138E+00    0.1859610023E+04    0.2761663610E+04
 79    130    0.28138E+00    0.3552776378E+04    0.5211126884E+02
 79    131    0.28138E+00   -0.1422406944E+04   -0.9644252531E+03
 79    132    0.28138E+00   -0.1397840208E+04   -0.2756033144E+04
 79    133    0.28138E+00    0.2684093093E+04   -0.1108168312E+04
 79    134    0.28138E+00    0.2216585575E+04   -0.2719030716E+04
 79    135    0.28138E+00    0.2928965446E+04    0.1556301372E+04
 79    136    0.28138E+00   -0.3263569836E+04   -0.3999984544E+04
 79    137    0.28138E+00   -0.2650748044E+04   -0.2198522601E+04
 79    138    0.28138E+00    0.2614378744E+04    0.2279589530E+01
 79    139    0.28138E+00    0.6966055476E+03   -0.1074981675E+04
 79    140    0.28138E+00    0.1812456824E+04   -0.1284065453E+04
 79    141    0.28138E+00    0.1626946736E+04    0.3006012864E+04
 79    142    0.28138E+00   -0.4952881681E+04   -0.1384347062E+04
 79    143    0.28138E+00   -0.1449857469E+04   -0.1770494367E+04
 79    144    0.28138E+00    0.2153500162E+04    0.2861507768E+04
 79    145    0.28138E+00   -0.1655752501E+04   -0.3576772411E+04
 79    146    0.28138E+00    0.5715391633E+03    0.1623503040E+04
 79    147    0.28138E+00    0.7532330892E+03   -0.4106881913E+04
 79    148    0.28138E+00   -0.5227143348E+03    0.1458446127E+04
 79    149    0.28138E+00   -0.1709349568E+04   -0.9015156972E+03
 79    150    0.28138E+00    0.2646775790E+04   -0.3774516007E+02
 79    151    0.28138E+00    0.2278235207E+04    0.8652358163E+03
 79    152    0.28138E+00    0.1028345087E+04    0.1122132466E+04
 79    153    0.28138E+00   -0.2324504732E+04    0.1306959671E+04
 79    154    0.28138E+00   -0.3972597955E+04   -0.3032050794E+04
 79    155    0.28138E+00   -0.1438365086E+04    0.1808172138E+04
 79    156    0.28138E+00   -0.1079890871E+04   -0.3292066829E+04
 79    157    0.28138E+00    0.7961018042E+03    0.4575382142E+03
 79    158    0.28138E+00    0.2240907001E+04    0.2787995700E+04
 79    159    0.28138E+00   -0.2588937171E+04   -0.2541833317E+04
 79    160    0.28138E+00   -0.2111827679E+04    0.3477111311E+04
 79    161    0.28138E+00    0.2125956940E+04    0.4586566193E+04
 79    162    0.28138E+00    0.1379124220E+04    0.1403419921E+04
 79    163    0.28138E+00    0.5592810521E+03    0.6877536249E+03
 79    164    0.28138E+00   -0.1041215647E+03   -0.3664548831E+04
 79    165    0.28138E+00    0.1391865810E+04    0.2259438881E+03
 79    166    0.28138E+00    0.2436306976E+04    0.3465441199E+03
 79    167    0.28138E+00   -0.5266039334E+03   -0.1603211862E+04
 79    168    0.28138E+00    0.2147368896E+04   -0.1243070824E+04
 79    169    0.28138E+00    0.5385347886E+04    0.4103003916E+04
 79    170    0.28138E+00    0.4745372610E+04    0.2289754984E+04
 79    171    0.28138E+00    0.3603427596E+04   -0.2886997745E+04
 79    172    0.28138E+00   -0.5978355965E+02   -0.4631006293E+04
 79    173    0.28138E+00   -0.1457778892E+04   -0.1992108935E+04
 79    174    0.28138E+00   -0.2628830760E+03   -0.6659418334E+02
 79    175    0.28138E+00    0.3949594749E+04    0.2716493441E+04
 79    176    0.28138E+00    0.3866691672E+04   -0.4440664377E+04
 79    177    0.28138E+00   -0.2267901369E+04   -0.3007888449E+04
 79    178    0.28138E+00    0.3144004358E+04    0.4376117349E+04
 79    179    0.28138E+00    0.2800618737E+04    0.3158510746E+04
 79    180    0.28138E+00    0.5774420113E+03    0.3671797412E+03
 79    181    0.28138E+00    0.1905227353E+04    0.1032398467E+04
 79    182    0.28138E+00    0.3216361316E+04    0.5823622860E+03
 79    183    0.28138E+00    0.1670128156E+04   -0.2930560014E+04
 79    184    0.28138E+00   -0.1959103131E+04    0.1448178077E+04
 79    185    0.28138E+00    0.2731241899E+04   -0.1140375046E+03
 79    186    0.28138E+00    0.1441402474E+04    0.3202391452E+04
 79    187    0.28138E+00   -0.3371764620E+04   -0.7776326026E+03
 79    188    0.28138E+00    0.4918806642E+03   -0.6074468959E+03
 79    189    0.28138E+00    0.4149936161E+04   -0.2382007391E+03
 79    190    0.28138E+00    0.5372761619E+03   -0.1780158053E+03
 79    191    0.28138E+00    0.2673587412E+04   -0.2742591009E+04
 79    192    0.28138E+00    0.5567264932E+03    0.4342625109E+03
 79    193    0.28138E+00    0.8597875714E+03    0.2623343758E+04
 79    194    0.28138E+00    0.1413973740E+04    0.1435723496E+04
 79    195    0.28138E+00    0.7298677067E+04   -0.1574125262E+04
 79    196    0.28138E+00   -0.1038713935E+04    0.4149682432E+04
 79    197    0.28138E+00   -0.3242471018E+03   -0.5771145486E+03
 79    198    0.28138E+00   -0.1806220462E+04    0.2905320768E+04
 79    199    0.28138E+00    0.1213875258E+04   -0.2328028787E+04
 79    200    0.28138E+00   -0.3416618770E+04   -0.1154000138E+04


% run    par  time              vx                  vy
 80      1    0.28495E+00    0.2594859388E+04   -0.5008226479E+03
 80      2    0.28495E+00    0.1961716942E+04    0.2512835649E+04
 80      3    0.28495E+00   -0.1398259251E+04   -0.4406793018E+03
 80      4    0.28495E+00   -0.3616350834E+04   -0.2108562534E+04
 80      5    0.28495E+00   -0.4231741759E+04    0.2683333742E+04
 80      6    0.28495E+00    0.2185266000E+04    0.1470144450E+04
 80      7    0.28495E+00    0.1723065118E+04    0.3681045553E+04
 80      8    0.28495E+00   -0.1151757220E+04   -0.2140569105E+04
 80      9    0.28495E+00   -0.6276221731E+03    0.8911848531E+03
 80     10    0.28495E+00   -0.4131338157E+04    0.3725909337E+04
 80     11    0.28495E+00    0.4578018914E+04   -0.4093251270E+04
 80     12    0.28495E+00    0.6181587903E+03    0.5753792762E+04
 80     13    0.28495E+00    0.1300828779E+04   -0.4404108182E+04
 80     14    0.28495E+00    0.3398974356E+04    0.2887065016E+04
 80     15    0.28495E+00   -0.9262595891E+03   -0.1874463626E+04
 80     16    0.28495E+00   -0.6430179522E+03    0.1433778960E+04
 80     17    0.28495E+00   -0.7365476823E+02    0.1408174846E+04
 80     18    0.28495E+00   -0.1127319746E+04   -0.3909799502E+04
 80     19    0.28495E+00    0.1196419327E+04    0.2922391589E+04
 80     20    0.28495E+00   -0.6239885335E+03    0.6485011132E+03
 80     21    0.28495E+00    0.1490010942E+04   -0.2503853613E+04
 80     22    0.28495E+00   -0.5045786674E+03   -0.1032924473E+04
 80     23    0.28495E+00   -0.1887980352E+04    0.5854913001E+03
 80     24    0.28495E+00   -0.1988231411E+04    0.8214144455E+03
 80     25    0.28495E+00   -0.2090169583E+04   -0.3775685107E+03
 80     26    0.28495E+00   -0.7798284885E+02    0.3778152694E+04
 80     27    0.28495E+00   -0.9093330374E+03    0.3237628201E+04
 80     28    0.28495E+00   -0.1362372073E+04   -0.1954799274E+04
 80     29    0.28495E+00   -0.3710917268E+04    0.1824370687E+04
 80     30    0.28495E+00    0.1421520658E+04    0.2786172569E+04
 80     31    0.28495E+00    0.1311721147E+04    0.1607664919E+04
 80     32    0.28495E+00    0.1042756669E+04    0.2498254528E+04
 80     33    0.28495E+00    0.1995141366E+04    0.6574016982E+04
 80     34    0.28495E+00    0.2250916453E+04    0.5261095644E+04
 80     35    0.28495E+00   -0.1506544360E+04    0.1091022735E+04
 80     36    0.28495E+00   -0.3692028469E+04   -0.7476966924E+03
 80     37    0.28495E+00   -0.3901308715E+04    0.3002915664E+04
 80     38    0.28495E+00   -0.4488441755E+04    0.2690346148E+04
 80     39    0.28495E+00   -0.5007381534E+03   -0.1519345646E+04
 80     40    0.28495E+00   -0.4689906448E+02   -0.2412688339E+04
 80     41    0.28495E+00    0.1886588217E+04   -0.4993781376E+04
 80     42    0.28495E+00    0.2640465624E+04    0.3096471739E+04
 80     43    0.28495E+00    0.1063341084E+04   -0.5054274369E+03
 80     44    0.28495E+00    0.9829850273E+03    0.1454633230E+04
 80     45    0.28495E+00   -0.1067981702E+04   -0.1220054869E+04
 80     46    0.28495E+00   -0.2727344933E+04   -0.2513360012E+04
 80     47    0.28495E+00    0.4045863522E+04    0.1110194416E+04
 80     48    0.28495E+00    0.1423743154E+04    0.1972534181E+04
 80     49    0.28495E+00    0.1593863422E+04    0.9266373304E+03
 80     50    0.28495E+00   -0.9822125261E+02   -0.3334642440E+04
 80     51    0.28495E+00    0.3476476903E+03   -0.3751949630E+04
 80     52    0.28495E+00   -0.3062779183E+04   -0.1977412419E+04
 80     53    0.28495E+00    0.5374811771E+01   -0.1673391275E+04
 80     54    0.28495E+00    0.2599515753E+04   -0.1837655869E+04
 80     55    0.28495E+00    0.2111446120E+03   -0.3206655289E+04
 80     56    0.28495E+00    0.2943905556E+04    0.1463355315E+04
 80     57    0.28495E+00    0.1685643847E+04   -0.4646543938E+04
 80     58    0.28495E+00    0.1050267287E+02   -0.2192904991E+04
 80     59    0.28495E+00   -0.3796153163E+04   -0.1979800403E+04
 80     60    0.28495E+00    0.2028353449E+04    0.3466811756E+04
 80     61    0.28495E+00    0.1266859209E+04    0.1934985713E+04
 80     62    0.28495E+00   -0.4388144161E+03    0.3722995786E+04
 80     63    0.28495E+00   -0.6070223025E+03    0.2223087116E+04
 80     64    0.28495E+00    0.7197562420E+03    0.1693986306E+04
 80     65    0.28495E+00   -0.1169565250E+04   -0.1351132448E+04
 80     66    0.28495E+00   -0.4279215848E+03   -0.1260302182E+04
 80     67    0.28495E+00    0.2963918667E+04    0.1833899176E+04
 80     68    0.28495E+00   -0.1874705677E+04    0.9539118292E+03
 80     69    0.28495E+00   -0.3314724567E+03   -0.2196271079E+04
 80     70    0.28495E+00   -0.3616994137E+04    0.1278931950E+04
 80     71    0.28495E+00   -0.6767388940E+03   -0.4487315797E+04
 80     72    0.28495E+00    0.4546313343E+04    0.1816485461E+04
 80     73    0.28495E+00    0.1985621629E+03   -0.2995854999E+03
 80     74    0.28495E+00    0.2091555090E+04    0.2847856968E+04
 80     75    0.28495E+00    0.1933532596E+04    0.3455457518E+04
 80     76    0.28495E+00   -0.2253344238E+03   -0.4095142472E+02
 80     77    0.28495E+00   -0.8323588651E+03    0.7169534180E+03
 80     78    0.28495E+00   -0.4799521507E+04   -0.4581586567E+04
 80     79    0.28495E+00   -0.2617788053E+04   -0.1413319173E+04
 80     80    0.28495E+00    0.1757092484E+04   -0.9943503759E+03
 80     81    0.28495E+00    0.1203199067E+04   -0.1910821961E+04
 80     82    0.28495E+00    0.1905325701E+04    0.9960554396E+03
 80     83    0.28495E+00   -0.3452465871E+04   -0.2795161260E+03
 80     84    0.28495E+00    0.5825955504E+04   -0.2143489071E+04
 80     85    0.28495E+00   -0.2664994585E+04    0.4206555886E+03
 80     86    0.28495E+00   -0.1247165469E+04    0.2312403962E+04
 80     87    0.28495E+00   -0.1164458063E+04   -0.8312806453E+03
 80     88    0.28495E+00   -0.2034090907E+04   -0.1684922642E+04
 80     89    0.28495E+00   -0.3927649095E+03    0.3362698343E+04
 80     90    0.28495E+00    0.4499401537E+03   -0.9335736397E+03
 80     91    0.28495E+00   -0.2389655819E+04   -0.1585408302E+04
 80     92    0.28495E+00   -0.1263076204E+04    0.2057982431E+04
 80     93    0.28495E+00   -0.2961516414E+04    0.1164248617E+04
 80     94    0.28495E+00   -0.1780873493E+04   -0.9965673012E+03
 80     95    0.28495E+00    0.2404334744E+04   -0.1985613346E+04
 80     96    0.28495E+00   -0.1408538276E+04   -0.4294655105E+03
 80     97    0.28495E+00    0.9669411668E+03    0.1271366774E+04
 80     98    0.28495E+00   -0.2335249176E+04    0.5284735067E+03
 80     99    0.28495E+00    0.1322262134E+04   -0.4446531646E+03
 80    100    0.28495E+00    0.1988915126E+04   -0.3467509140E+03
 80    101    0.28495E+00    0.2067871606E+03   -0.1084324613E+04
 80    102    0.28495E+00    0.9245326092E+03    0.9907206615E+02
 80    103    0.28495E+00    0.3801316304E+03    0.1174661345E+04
 80    104    0.28495E+00    0.1271657900E+04   -0.1055104057E+04
 80    105    0.28495E+00    0.4118247727E+04   -0.9523436009E+03
 80    106    0.28495E+00   -0.4353019679E+03    0.9569706249E+03
 80    107    0.28495E+00    0.5386590403E+03   -0.6937815746E+03
 80    108    0.28495E+00    0.3846741275E+04    0.9508159838E+03
 80    109    0.28495E+00   -0.6058206866E+04    0.6683769390E+03
 80    110    0.28495E+00    0.9117660661E+03    0.2153456105E+03
