% run    par  time               x                   y
 75    135    0.26714E+00   -0.3372797640E+01   -0.8158840047E+01
 75    136    0.26714E+00    0.1149932451E+02    0.7208900432E+01
 75    137    0.26714E+00    0.7328855686E+01   -0.9808376841E+01
 75    138    0.26714E+00   -0.1618351254E+01    0.6908328261E+01
 75    139    0.26714E+00   -0.3307122053E+01    0.2326676040E+01
 75    140    0.26714E+00   -0.1203146341E+02   -0.6221938839E+01
 75    141    0.26714E+00   -0.2940152777E+01    0.4449200809E+01
 75    142    0.26714E+00   -0.3877850893E+01    0.1125173462E+02
 75    143    0.26714E+00   -0.4803225739E+01   -0.1416478871E+02
 75    144    0.26714E+00   -0.2198191718E+01    0.1175103832E+02
 75    145    0.26714E+00   -0.4701847351E+00   -0.7773082120E+01
 75    146    0.26714E+00    0.2527111865E+01    0.9669011559E+01
 75    147    0.26714E+00    0.9501593288E+01    0.1179795879E+02
 75    148    0.26714E+00    0.1146683301E+02   -0.7523196279E+01
 75    149    0.26714E+00   -0.2120781277E+01    0.3045478695E+01
 75    150    0.26714E+00   -0.1434380788E+01   -0.1222188776E+02
 75    151    0.26714E+00   -0.9050864594E+01   -0.9400330793E+01
 75    152    0.26714E+00    0.3570547427E+01    0.1961218409E+01
 75    153    0.26714E+00   -0.2643504284E+01    0.7295340222E+01
 75    154    0.26714E+00    0.5497426133E+01   -0.5281490516E+01
 75    155    0.26714E+00    0.4040703671E+01    0.1049840972E+02
 75    156    0.26714E+00    0.5641289361E+01   -0.8457740841E+00
 75    157    0.26714E+00   -0.1467218513E+02    0.2701834153E+01
 75    158    0.26714E+00   -0.6202381910E+01   -0.4495577330E+01
 75    159    0.26714E+00    0.8782237341E+01    0.2705801873E+01
 75    160    0.26714E+00   -0.4379257282E+01   -0.2187286559E+01
 75    161    0.26714E+00    0.1109135144E+02    0.9032102269E+01
 75    162    0.26714E+00    0.7598868074E+01    0.5732666275E+01
 75    163    0.26714E+00   -0.7397114111E+01    0.8500461092E+01
 75    164    0.26714E+00   -0.1147648670E+02   -0.3544669736E+01
 75    165    0.26714E+00    0.1433931849E+02    0.3256264359E+00
 75    166    0.26714E+00    0.1490079826E+01   -0.1521742653E+02
 75    167    0.26714E+00   -0.2894085133E+01   -0.4057426057E+01
 75    168    0.26714E+00    0.2730855566E+01    0.5665253944E+01
 75    169    0.26714E+00    0.1264783715E+02   -0.5750105461E+01
 75    170    0.26714E+00   -0.8141389555E+00    0.1075865903E+02
 75    171    0.26714E+00   -0.1415237869E+02   -0.5028327094E+00
 75    172    0.26714E+00   -0.3320358626E+01   -0.1377141829E+02
 75    173    0.26714E+00   -0.8766859803E+01    0.1006008667E+02
 75    174    0.26714E+00   -0.9671682625E+01   -0.2084791913E+01
 75    175    0.26714E+00   -0.1442302890E+01   -0.1477030687E+02
 75    176    0.26714E+00    0.3461478457E+01    0.4235779855E+01
 75    177    0.26714E+00   -0.9125966379E+01   -0.3665972126E+01
 75    178    0.26714E+00    0.8290071677E+01   -0.9000557690E+01
 75    179    0.26714E+00   -0.1227175289E+00    0.1650400483E+01
 75    180    0.26714E+00   -0.9871064312E+01   -0.5965602255E+01
 75    181    0.26714E+00    0.7838308107E+01    0.1244232900E+02
 75    182    0.26714E+00    0.2421529005E+01    0.1504904270E+02
 75    183    0.26714E+00    0.5519670915E+00    0.2805316852E+01
 75    184    0.26714E+00   -0.4302079477E+01   -0.7638295052E+01
 75    185    0.26714E+00    0.1824873963E+00    0.7509221736E+01
 75    186    0.26714E+00    0.5606639201E+01   -0.6063614730E+01
 75    187    0.26714E+00    0.1505900662E+02   -0.2172592117E+01
 75    188    0.26714E+00   -0.7140901950E+01    0.2874846235E+01
 75    189    0.26714E+00    0.3132587195E+01    0.1140754842E+00
 75    190    0.26714E+00    0.2560441683E+01    0.6235615150E+01
 75    191    0.26714E+00   -0.1262616552E+01    0.9251349484E+01
 75    192    0.26714E+00    0.3303896062E+01   -0.7289087531E+01
 75    193    0.26714E+00    0.6446125121E+01   -0.1010406689E+02
 75    194    0.26714E+00   -0.4874025503E+01    0.1275987948E+00
 75    195    0.26714E+00    0.4748405029E+01    0.1327220891E+02
 75    196    0.26714E+00    0.9415937879E+01   -0.7852003284E+01
 75    197    0.26714E+00   -0.7871466862E+01   -0.6305708263E+01
 75    198    0.26714E+00   -0.3634178689E+01    0.5435141242E+01
 75    199    0.26714E+00   -0.9848207215E+01   -0.8241831794E+01
 75    200    0.26714E+00   -0.4616746740E+01   -0.1144838215E+02


% run    par  time               x                   y
 76      1    0.27070E+00   -0.7584081362E+01    0.2673225022E+01
 76      2    0.27070E+00   -0.4721513751E+01    0.1560582778E+01
 76      3    0.27070E+00    0.1520648778E+02    0.1684504034E+01
 76      4    0.27070E+00    0.1354520292E+02   -0.6712274599E+01
 76      5    0.27070E+00    0.1514123727E+01    0.1374522932E+02
 76      6    0.27070E+00    0.5119487279E+01   -0.1035101534E+02
 76      7    0.27070E+00    0.6468706670E+01   -0.3544268300E+01
 76      8    0.27070E+00    0.5606369601E+01   -0.1174839829E+02
 76      9    0.27070E+00    0.6565153351E+01   -0.9663619564E+00
 76     10    0.27070E+00   -0.6325672766E+01   -0.1111310922E+02
 76     11    0.27070E+00   -0.1247897395E+02    0.7062573003E+01
 76     12    0.27070E+00    0.7978441237E+01   -0.1292653401E+02
 76     13    0.27070E+00    0.3443677758E-01    0.1116276101E+02
 76     14    0.27070E+00    0.2098007407E+01    0.8151182722E+01
 76     15    0.27070E+00   -0.3153522932E+01    0.9242721902E+01
 76     16    0.27070E+00   -0.1227349690E+02    0.5214121604E+01
 76     17    0.27070E+00   -0.1882764259E+01    0.6559423206E+01
 76     18    0.27070E+00    0.6068080116E+01   -0.1088345320E+02
 76     19    0.27070E+00   -0.1428099921E+02   -0.2215454947E+01
 76     20    0.27070E+00   -0.6513008940E+01    0.3384757212E+01
 76     21    0.27070E+00   -0.7931180371E+01    0.4742652307E+01
 76     22    0.27070E+00    0.3784652568E+01   -0.1328985350E+02
 76     23    0.27070E+00   -0.6525167269E+01    0.1081184588E+02
 76     24    0.27070E+00   -0.8281977727E+01    0.6187516989E+01
 76     25    0.27070E+00   -0.2361834327E+01    0.1484560312E+02
 76     26    0.27070E+00   -0.5521004550E+01   -0.1266250325E+02
 76     27    0.27070E+00    0.1048470887E+02   -0.5711203880E+01
 76     28    0.27070E+00    0.6321425984E+01   -0.2751340297E+01
 76     29    0.27070E+00    0.8381591312E+01    0.1077672107E+02
 76     30    0.27070E+00    0.1421803936E+01   -0.5876288498E+01
 76     31    0.27070E+00   -0.8039672581E+01   -0.1289975932E+02
 76     32    0.27070E+00    0.1858157368E+01   -0.1129383840E+02
 76     33    0.27070E+00   -0.2932156994E+01   -0.5215617834E+01
 76     34    0.27070E+00   -0.4412444637E+01    0.1334688163E+02
 76     35    0.27070E+00   -0.3926000647E+01   -0.8855044296E+01
 76     36    0.27070E+00   -0.1307837700E+02   -0.5591472522E+01
 76     37    0.27070E+00   -0.1389705684E+02   -0.5593318091E+01
 76     38    0.27070E+00   -0.1055567987E+02    0.2737650991E+01
 76     39    0.27070E+00   -0.1330669689E+02    0.4684771825E+01
 76     40    0.27070E+00    0.1236005572E+02   -0.1536913792E+01
 76     41    0.27070E+00   -0.3891797025E+01   -0.1078270877E+02
 76     42    0.27070E+00   -0.8595006557E+01    0.4231548287E+01
 76     43    0.27070E+00   -0.1361829345E+02   -0.1300591602E+01
 76     44    0.27070E+00   -0.2557105167E+01   -0.1083722229E+02
 76     45    0.27070E+00    0.1245782606E+02   -0.3887589617E+01
 76     46    0.27070E+00    0.1218155861E+02   -0.6789308602E+01
 76     47    0.27070E+00    0.4252695831E+01   -0.4430476556E+01
 76     48    0.27070E+00   -0.4298083413E+01    0.7839789642E+01
 76     49    0.27070E+00    0.1111242411E+01   -0.1337373567E+02
 76     50    0.27070E+00    0.1231796132E+02    0.3982300060E+01
 76     51    0.27070E+00    0.3232193937E+01   -0.1434597459E+02
 76     52    0.27070E+00   -0.6943642602E+01   -0.1160243062E+02
 76     53    0.27070E+00    0.8659382677E+01    0.1243621040E+02
 76     54    0.27070E+00   -0.6483959251E+01    0.4778897365E+01
 76     55    0.27070E+00    0.8973976805E+01   -0.4951896407E+01
 76     56    0.27070E+00    0.1436490166E+02    0.1413844167E+01
 76     57    0.27070E+00    0.3992883117E+01    0.4712103854E+01
 76     58    0.27070E+00   -0.2606603028E+01    0.1378894664E+02
 76     59    0.27070E+00   -0.2374607955E+00   -0.5439826883E+00
 76     60    0.27070E+00   -0.1521937971E+02    0.1638236282E+01
 76     61    0.27070E+00    0.5567918505E+01   -0.9111935511E+01
 76     62    0.27070E+00   -0.6980884246E+01   -0.4611668753E+01
 76     63    0.27070E+00   -0.5392931969E+00    0.1452792708E+02
 76     64    0.27070E+00    0.8572514854E+00    0.7099645257E+00
 76     65    0.27070E+00   -0.1356236450E+02   -0.7093859194E+01
 76     66    0.27070E+00   -0.9442159774E+01    0.1060320602E+02
 76     67    0.27070E+00   -0.1269525777E+02    0.3794842991E+01
 76     68    0.27070E+00    0.1175357724E+02   -0.5329612827E+01
 76     69    0.27070E+00    0.7364899385E+01    0.1050464425E+01
 76     70    0.27070E+00   -0.1978097286E+01    0.4032681767E+01
 76     71    0.27070E+00    0.1428094532E+01   -0.6616349476E+01
 76     72    0.27070E+00    0.1397670905E+01   -0.7950399812E+01
 76     73    0.27070E+00   -0.9728179909E+01    0.3720893092E+01
 76     74    0.27070E+00   -0.4960708725E+00    0.8855257662E+01
 76     75    0.27070E+00    0.7586282168E+01   -0.4153532069E+01
 76     76    0.27070E+00    0.9790121852E+01    0.5473357642E+01
 76     77    0.27070E+00    0.8916489082E+01   -0.1047486048E+02
 76     78    0.27070E+00    0.4706923840E+01    0.7269246569E+01
 76     79    0.27070E+00    0.1040311654E+02    0.1009170854E+02
 76     80    0.27070E+00   -0.1166935726E+02    0.6947096898E+00
 76     81    0.27070E+00    0.3298243921E+01   -0.1093661548E+01
 76     82    0.27070E+00    0.1425381002E+01   -0.9561262049E+01
 76     83    0.27070E+00   -0.1164224870E+02   -0.2723550886E+01
 76     84    0.27070E+00    0.4523091831E+01   -0.5500802461E+01
 76     85    0.27070E+00   -0.5649372384E+01   -0.1073418575E+02
 76     86    0.27070E+00   -0.6646570239E+01    0.5678245366E+01
 76     87    0.27070E+00    0.1412620944E+02   -0.4332077239E+01
 76     88    0.27070E+00    0.5172600048E-01   -0.3517571816E+01
 76     89    0.27070E+00    0.8496073940E+01   -0.4237235224E+01
 76     90    0.27070E+00   -0.3786217210E+01   -0.7755779637E-01
 76     91    0.27070E+00    0.3243698380E+01    0.1037552699E+01
 76     92    0.27070E+00    0.1487229481E+02    0.3058126657E+01
 76     93    0.27070E+00    0.9701818462E+01    0.6602919475E+01
 76     94    0.27070E+00   -0.4106598793E+01   -0.6297273530E+01
 76     95    0.27070E+00   -0.7477713275E+01    0.1335623451E+02
 76     96    0.27070E+00   -0.5622514530E+01   -0.1015055160E+02
 76     97    0.27070E+00   -0.4124018449E+00   -0.3511095302E+01
 76     98    0.27070E+00    0.4872040099E+01   -0.1240251146E+01
 76     99    0.27070E+00    0.1419857221E+02    0.3304782566E+01
 76    100    0.27070E+00    0.1462646606E+02   -0.4524010183E+01
 76    101    0.27070E+00    0.1280443531E+02   -0.5022821943E+00
 76    102    0.27070E+00    0.1459716276E+01    0.1263037517E+02
 76    103    0.27070E+00    0.2531195309E+01   -0.3197508620E+01
 76    104    0.27070E+00    0.8682885999E+01   -0.1583217357E+00
 76    105    0.27070E+00    0.7923979757E+01   -0.6197278708E+00
 76    106    0.27070E+00    0.1285052411E+02   -0.7927918120E+01
 76    107    0.27070E+00    0.1042667748E+02   -0.4876590990E+01
 76    108    0.27070E+00    0.5000282180E+01    0.8269092983E+01
 76    109    0.27070E+00    0.2163436603E+01   -0.8681269619E+01
 76    110    0.27070E+00    0.7452473763E-01   -0.6210010924E+01
 76    111    0.27070E+00    0.1159344044E+02   -0.1194310319E+01
 76    112    0.27070E+00    0.7599759751E+01   -0.1868030798E+01
 76    113    0.27070E+00   -0.2705277296E+01   -0.9018968228E+01
 76    114    0.27070E+00    0.6938483372E+01    0.4699537606E+00
 76    115    0.27070E+00   -0.5275049944E+01    0.6325369966E+01
 76    116    0.27070E+00    0.1015147097E+01    0.7218940349E+01
 76    117    0.27070E+00    0.1197567339E+02    0.4732801748E+01
 76    118    0.27070E+00   -0.1174726878E+02   -0.7331472654E+01
 76    119    0.27070E+00    0.2450655135E+01    0.7826979479E+01
 76    120    0.27070E+00    0.1194787231E+02   -0.3211105515E+01
 76    121    0.27070E+00   -0.1087709696E+02    0.8708795667E+01
 76    122    0.27070E+00   -0.8896092933E+01   -0.1111685507E+02
 76    123    0.27070E+00    0.1073671110E+02   -0.9592459360E+01
 76    124    0.27070E+00    0.2085263204E+00   -0.6948761897E+01
 76    125    0.27070E+00   -0.5908752370E+01   -0.6989403955E+01
 76    126    0.27070E+00    0.5988296933E+01   -0.1316676129E+02
 76    127    0.27070E+00   -0.3934526051E+01    0.4157102554E+01
 76    128    0.27070E+00    0.3700137763E+01    0.1431506607E+02
 76    129    0.27070E+00   -0.4016229671E+00    0.1162971299E+02
 76    130    0.27070E+00   -0.1199848711E+01   -0.4433384570E+01
 76    131    0.27070E+00   -0.2044072844E+01    0.5390396059E+01
 76    132    0.27070E+00    0.6421840750E+01    0.6980933555E+01
 76    133    0.27070E+00   -0.7678119268E+01   -0.7583873791E+01
 76    134    0.27070E+00    0.8243859085E+00    0.6842762270E+01
 76    135    0.27070E+00   -0.3698888928E+01   -0.7893869482E+01
 76    136    0.27070E+00    0.1152492562E+02    0.7327621402E+01
 76    137    0.27070E+00    0.7152093053E+01   -0.9554225733E+01
 76    138    0.27070E+00   -0.1726985612E+01    0.7007687065E+01
 76    139    0.27070E+00   -0.3021438523E+01    0.2311850823E+01
 76    140    0.27070E+00   -0.1183840355E+02   -0.6083766944E+01
 76    141    0.27070E+00   -0.2988614290E+01    0.4400644124E+01
 76    142    0.27070E+00   -0.3807568555E+01    0.1137760116E+02
 76    143    0.27070E+00   -0.4548355660E+01   -0.1416992546E+02
 76    144    0.27070E+00   -0.2385020574E+01    0.1176036110E+02
 76    145    0.27070E+00   -0.6687273132E+00   -0.8008594569E+01
 76    146    0.27070E+00    0.2749928361E+01    0.9492226937E+01
 76    147    0.27070E+00    0.9451857914E+01    0.1154939600E+02
 76    148    0.27070E+00    0.1169901718E+02   -0.7516270162E+01
 76    149    0.27070E+00   -0.1989231178E+01    0.3092832728E+01
 76    150    0.27070E+00   -0.1359574353E+01   -0.1197142860E+02
 76    151    0.27070E+00   -0.9041532213E+01   -0.9106014276E+01
 76    152    0.27070E+00    0.3605193608E+01    0.2174132650E+01
 76    153    0.27070E+00   -0.2530056020E+01    0.7567405729E+01
 76    154    0.27070E+00    0.5261230082E+01   -0.5246989739E+01
 76    155    0.27070E+00    0.4269253019E+01    0.1040921233E+02
 76    156    0.27070E+00    0.5868390044E+01   -0.5880926683E+00
 76    157    0.27070E+00   -0.1438284295E+02    0.2756142077E+01
 76    158    0.27070E+00   -0.6000582855E+01   -0.4443897077E+01
 76    159    0.27070E+00    0.8400782398E+01    0.2711067540E+01
 76    160    0.27070E+00   -0.4243617217E+01   -0.2460948778E+01
 76    161    0.27070E+00    0.1135707740E+02    0.8939617636E+01
 76    162    0.27070E+00    0.7738453244E+01    0.5680161305E+01
 76    163    0.27070E+00   -0.7660493500E+01    0.8810970965E+01
 76    164    0.27070E+00   -0.1127693483E+02   -0.3310519484E+01
 76    165    0.27070E+00    0.1432597841E+02    0.1633517970E+00
 76    166    0.27070E+00    0.1679674368E+01   -0.1506805034E+02
 76    167    0.27070E+00   -0.2723451215E+01   -0.4214537045E+01
 76    168    0.27070E+00    0.2609879382E+01    0.5744295712E+01
 76    169    0.27070E+00    0.1289152045E+02   -0.5454846584E+01
 76    170    0.27070E+00   -0.1080828294E+01    0.1059638719E+02
 76    171    0.27070E+00   -0.1419046533E+02   -0.6685424963E+00
 76    172    0.27070E+00   -0.3127550111E+01   -0.1416630706E+02
 76    173    0.27070E+00   -0.8812672489E+01    0.9783438324E+01
 76    174    0.27070E+00   -0.9868129109E+01   -0.2240816163E+01
 76    175    0.27070E+00   -0.1395283892E+01   -0.1465182107E+02
 76    176    0.27070E+00    0.3401313512E+01    0.4549810006E+01
 76    177    0.27070E+00   -0.9287441869E+01   -0.3266032795E+01
 76    178    0.27070E+00    0.8076606352E+01   -0.8798880876E+01
 76    179    0.27070E+00    0.2050850319E+00    0.1594816126E+01
 76    180    0.27070E+00   -0.9539240377E+01   -0.6041499175E+01
 76    181    0.27070E+00    0.7741824059E+01    0.1239204823E+02
 76    182    0.27070E+00    0.2170891375E+01    0.1510126705E+02
 76    183    0.27070E+00    0.6678600401E+00    0.2809668760E+01
 76    184    0.27070E+00   -0.4370226721E+01   -0.7483149506E+01
 76    185    0.27070E+00   -0.4097167042E-01    0.7297463643E+01
 76    186    0.27070E+00    0.5718161330E+01   -0.5790035094E+01
 76    187    0.27070E+00    0.1491852846E+02   -0.2099416395E+01
 76    188    0.27070E+00   -0.7140549908E+01    0.2825979705E+01
 76    189    0.27070E+00    0.3501392919E+01   -0.8169765971E-01
 76    190    0.27070E+00    0.2674693061E+01    0.6255653214E+01
 76    191    0.27070E+00   -0.9884716115E+00    0.9247616922E+01
 76    192    0.27070E+00    0.3299587871E+01   -0.7078514065E+01
 76    193    0.27070E+00    0.6256433621E+01   -0.1008435663E+02
 76    194    0.27070E+00   -0.4535027431E+01    0.2647004122E+00
 76    195    0.27070E+00    0.4536906847E+01    0.1315304778E+02
 76    196    0.27070E+00    0.9357803030E+01   -0.7621708899E+01
 76    197    0.27070E+00   -0.7650208535E+01   -0.6179744630E+01
 76    198    0.27070E+00   -0.3748036252E+01    0.5422674725E+01
 76    199    0.27070E+00   -0.1008622804E+02   -0.8152160553E+01
 76    200    0.27070E+00   -0.4645087355E+01   -0.1151488639E+02


% run    par  time               x                   y
 77      1    0.27426E+00   -0.7591363770E+01    0.2380702867E+01
 77      2    0.27426E+00   -0.4662774916E+01    0.1443989184E+01
 77      3    0.27426E+00    0.1507544330E+02    0.1920317600E+01
 77      4    0.27426E+00    0.1345946789E+02   -0.6705448018E+01
 77      5    0.27426E+00    0.1472396018E+01    0.1410307161E+02
 77      6    0.27426E+00    0.5069767205E+01   -0.1053982182E+02
 77      7    0.27426E+00    0.6357683688E+01   -0.3379238401E+01
 77      8    0.27426E+00    0.5514465458E+01   -0.1185965407E+02
 77      9    0.27426E+00    0.6607442850E+01   -0.1077238796E+01
 77     10    0.27426E+00   -0.6102177385E+01   -0.1113377207E+02
 77     11    0.27426E+00   -0.1273559226E+02    0.6896141663E+01
 77     12    0.27426E+00    0.8249464880E+01   -0.1280762711E+02
 77     13    0.27426E+00    0.2369131841E+00    0.1127016884E+02
 77     14    0.27426E+00    0.1796858605E+01    0.8412655982E+01
 77     15    0.27426E+00   -0.3114547439E+01    0.9366540492E+01
 77     16    0.27426E+00   -0.1260772409E+02    0.5253610120E+01
 77     17    0.27426E+00   -0.1739829539E+01    0.6153228220E+01
 77     18    0.27426E+00    0.5991354409E+01   -0.1097751618E+02
 77     19    0.27426E+00   -0.1440411155E+02   -0.2399248185E+01
 77     20    0.27426E+00   -0.6408418474E+01    0.3116638062E+01
 77     21    0.27426E+00   -0.7817046047E+01    0.4915446038E+01
 77     22    0.27426E+00    0.3937636626E+01   -0.1302558786E+02
 77     23    0.27426E+00   -0.6484827926E+01    0.1066287697E+02
 77     24    0.27426E+00   -0.7974664260E+01    0.6529283061E+01
 77     25    0.27426E+00   -0.2047894030E+01    0.1500951622E+02
 77     26    0.27426E+00   -0.5493087850E+01   -0.1253785634E+02
 77     27    0.27426E+00    0.1037005535E+02   -0.5859724559E+01
 77     28    0.27426E+00    0.6365627698E+01   -0.2753115200E+01
 77     29    0.27426E+00    0.8118525503E+01    0.1085860501E+02
 77     30    0.27426E+00    0.1452079172E+01   -0.5931928331E+01
 77     31    0.27426E+00   -0.8399432469E+01   -0.1273188490E+02
 77     32    0.27426E+00    0.2127298316E+01   -0.1110598362E+02
 77     33    0.27426E+00   -0.3090394601E+01   -0.5066964692E+01
 77     34    0.27426E+00   -0.4123987853E+01    0.1352781452E+02
 77     35    0.27426E+00   -0.4102511840E+01   -0.8711041595E+01
 77     36    0.27426E+00   -0.1290518873E+02   -0.5775584342E+01
 77     37    0.27426E+00   -0.1370721360E+02   -0.5181859852E+01
 77     38    0.27426E+00   -0.1051139795E+02    0.2472666052E+01
 77     39    0.27426E+00   -0.1351280660E+02    0.4454240005E+01
 77     40    0.27426E+00    0.1242440035E+02   -0.1200301433E+01
 77     41    0.27426E+00   -0.4134717542E+01   -0.1077454023E+02
 77     42    0.27426E+00   -0.8830429690E+01    0.4215844089E+01
 77     43    0.27426E+00   -0.1378611523E+02   -0.1458242449E+01
 77     44    0.27426E+00   -0.2254810786E+01   -0.1101366143E+02
 77     45    0.27426E+00    0.1269253446E+02   -0.3840957487E+01
 77     46    0.27426E+00    0.1262883868E+02   -0.6976548540E+01
 77     47    0.27426E+00    0.4186085447E+01   -0.4433995122E+01
 77     48    0.27426E+00   -0.4211282992E+01    0.8195964971E+01
 77     49    0.27426E+00    0.8824930900E+00   -0.1354911028E+02
 77     50    0.27426E+00    0.1258480704E+02    0.4043525212E+01
 77     51    0.27426E+00    0.3100361164E+01   -0.1426047889E+02
 77     52    0.27426E+00   -0.6994139654E+01   -0.1178589260E+02
 77     53    0.27426E+00    0.8882041546E+01    0.1245862665E+02
 77     54    0.27426E+00   -0.6658941062E+01    0.4948808952E+01
 77     55    0.27426E+00    0.9098264476E+01   -0.5019872149E+01
 77     56    0.27426E+00    0.1450339649E+02    0.1429622432E+01
 77     57    0.27426E+00    0.4305562320E+01    0.4694066045E+01
 77     58    0.27426E+00   -0.2470101625E+01    0.1364686098E+02
 77     59    0.27426E+00   -0.1519036647E+00   -0.5407765053E+00
 77     60    0.27426E+00   -0.1513446552E+02    0.1509737554E+01
 77     61    0.27426E+00    0.5438488463E+01   -0.8998410790E+01
 77     62    0.27426E+00   -0.6916807301E+01   -0.4666951571E+01
 77     63    0.27426E+00   -0.2316362789E+00    0.1464152430E+02
 77     64    0.27426E+00    0.6598898828E+00    0.8078946488E+00
 77     65    0.27426E+00   -0.1368118787E+02   -0.6867498314E+01
 77     66    0.27426E+00   -0.9461435868E+01    0.1023849005E+02
 77     67    0.27426E+00   -0.1250411633E+02    0.3982548597E+01
 77     68    0.27426E+00    0.1140485613E+02   -0.5556920129E+01
 77     69    0.27426E+00    0.7638259033E+01    0.8098887791E+00
 77     70    0.27426E+00   -0.1980324006E+01    0.4340101961E+01
 77     71    0.27426E+00    0.1475148363E+01   -0.6630463353E+01
 77     72    0.27426E+00    0.1506745126E+01   -0.7690973808E+01
 77     73    0.27426E+00   -0.9821872888E+01    0.3392054728E+01
 77     74    0.27426E+00   -0.6240063560E+00    0.9106305105E+01
 77     75    0.27426E+00    0.7199014441E+01   -0.4325365950E+01
 77     76    0.27426E+00    0.9978394990E+01    0.5463941364E+01
 77     77    0.27426E+00    0.9250830161E+01   -0.1035750381E+02
 77     78    0.27426E+00    0.4950279243E+01    0.7388964555E+01
 77     79    0.27426E+00    0.1052871074E+02    0.1051784458E+02
 77     80    0.27426E+00   -0.1206384026E+02    0.5968632090E+00
 77     81    0.27426E+00    0.3585203915E+01   -0.1293554627E+01
 77     82    0.27426E+00    0.1343795470E+01   -0.9463799621E+01
 77     83    0.27426E+00   -0.1186021052E+02   -0.3266604912E+01
 77     84    0.27426E+00    0.4257693099E+01   -0.5380074815E+01
 77     85    0.27426E+00   -0.5755224937E+01   -0.1084459809E+02
 77     86    0.27426E+00   -0.6593025269E+01    0.5650727868E+01
 77     87    0.27426E+00    0.1418708610E+02   -0.4118591345E+01
 77     88    0.27426E+00    0.2476310502E+00   -0.3248221352E+01
 77     89    0.27426E+00    0.8218314491E+01   -0.4171522099E+01
 77     90    0.27426E+00   -0.3618601166E+01   -0.2306322563E+00
 77     91    0.27426E+00    0.3440028755E+01    0.1247073723E+01
 77     92    0.27426E+00    0.1493758193E+02    0.3271683487E+01
 77     93    0.27426E+00    0.9876086011E+01    0.6462795153E+01
 77     94    0.27426E+00   -0.4031701616E+01   -0.6149776817E+01
 77     95    0.27426E+00   -0.7705872666E+01    0.1311445840E+02
 77     96    0.27426E+00   -0.5506442035E+01   -0.1011918271E+02
 77     97    0.27426E+00   -0.5191847664E+00   -0.3632153419E+01
 77     98    0.27426E+00    0.4818620744E+01   -0.1078676927E+01
 77     99    0.27426E+00    0.1427799664E+02    0.3098501365E+01
 77    100    0.27426E+00    0.1442588818E+02   -0.4787543172E+01
 77    101    0.27426E+00    0.1251248591E+02   -0.5213289067E+00
 77    102    0.27426E+00    0.1396302027E+01    0.1281829661E+02
 77    103    0.27426E+00    0.2400162680E+01   -0.3218643901E+01
 77    104    0.27426E+00    0.8730641756E+01   -0.2304058649E+00
 77    105    0.27426E+00    0.7561311217E+01   -0.6894811483E+00
 77    106    0.27426E+00    0.1311183606E+02   -0.7904318838E+01
 77    107    0.27426E+00    0.1007165032E+02   -0.4810157460E+01
 77    108    0.27426E+00    0.5109274433E+01    0.8042644492E+01
 77    109    0.27426E+00    0.2163650681E+01   -0.8823268234E+01
 77    110    0.27426E+00    0.1147047231E+00   -0.5830540255E+01
 77    111    0.27426E+00    0.1178444488E+02   -0.1195612803E+01
 77    112    0.27426E+00    0.7212521583E+01   -0.1709331698E+01
 77    113    0.27426E+00   -0.2679951704E+01   -0.9253289740E+01
 77    114    0.27426E+00    0.6820150799E+01    0.6307587211E+00
 77    115    0.27426E+00   -0.5065644439E+01    0.6641553045E+01
 77    116    0.27426E+00    0.7322060866E+00    0.7202304204E+01
 77    117    0.27426E+00    0.1224245000E+02    0.5013924741E+01
 77    118    0.27426E+00   -0.1172018937E+02   -0.7580055511E+01
 77    119    0.27426E+00    0.2195052536E+01    0.7622132181E+01
 77    120    0.27426E+00    0.1151648096E+02   -0.3205598607E+01
 77    121    0.27426E+00   -0.1057149992E+02    0.8775486006E+01
 77    122    0.27426E+00   -0.8713211905E+01   -0.1094807348E+02
 77    123    0.27426E+00    0.1078588446E+02   -0.9756059982E+01
 77    124    0.27426E+00    0.1834365299E+00   -0.6752668506E+01
 77    125    0.27426E+00   -0.5906633123E+01   -0.6960045426E+01
 77    126    0.27426E+00    0.6142149629E+01   -0.1342213530E+02
 77    127    0.27426E+00   -0.4231316654E+01    0.3932651478E+01
 77    128    0.27426E+00    0.3675415502E+01    0.1391903845E+02
 77    129    0.27426E+00   -0.5338454199E+00    0.1173512338E+02
 77    130    0.27426E+00   -0.1046359151E+01   -0.4329584432E+01
 77    131    0.27426E+00   -0.1849071544E+01    0.5281117023E+01
 77    132    0.27426E+00    0.6725689141E+01    0.6878566074E+01
 77    133    0.27426E+00   -0.7598978097E+01   -0.7674429503E+01
 77    134    0.27426E+00    0.1073525487E+01    0.6760480719E+01
 77    135    0.27426E+00   -0.3862003043E+01   -0.8047959869E+01
 77    136    0.27426E+00    0.1160787778E+02    0.7446405909E+01
 77    137    0.27426E+00    0.7122080961E+01   -0.9731277876E+01
 77    138    0.27426E+00   -0.2011126706E+01    0.7034086330E+01
 77    139    0.27426E+00   -0.3004969551E+01    0.1854373703E+01
 77    140    0.27426E+00   -0.1191297964E+02   -0.5759022071E+01
 77    141    0.27426E+00   -0.3151671217E+01    0.4860689920E+01
 77    142    0.27426E+00   -0.3489605173E+01    0.1144081571E+02
 77    143    0.27426E+00   -0.4613093806E+01   -0.1448178359E+02
 77    144    0.27426E+00   -0.2454180111E+01    0.1192812510E+02
