% run    par  time               x                   y
 88     74    0.31344E+00    0.1770100888E+01   -0.1477359874E+02
 88     75    0.31344E+00    0.8588956572E+01   -0.5016201856E+01
 88     76    0.31344E+00    0.6427045813E+01    0.1190477998E+02
 88     77    0.31344E+00   -0.8243239026E+01   -0.9968109342E+00
 88     78    0.31344E+00    0.1103837552E+02   -0.2025622312E+01
 88     79    0.31344E+00    0.9922162787E+01    0.1659689644E+01
 88     80    0.31344E+00    0.1155441369E+02   -0.9613678425E+01
 88     81    0.31344E+00    0.8222716476E+01   -0.3285174637E+00
 88     82    0.31344E+00    0.8063231752E+01    0.7762531795E+01
 88     83    0.31344E+00   -0.7894102314E+01   -0.2102399356E+01
 88     84    0.31344E+00   -0.9435983657E+01   -0.2649952161E+01
 88     85    0.31344E+00    0.1014466899E+01   -0.9697070972E+01
 88     86    0.31344E+00   -0.7857676181E+01    0.9465110436E+01
 88     87    0.31344E+00   -0.2973235835E+01    0.3480321309E-01
 88     88    0.31344E+00    0.8146348667E+01    0.4190543235E+01
 88     89    0.31344E+00   -0.1007347278E+02    0.2079587539E+01
 88     90    0.31344E+00   -0.1121399461E+02    0.4422915618E+01
 88     91    0.31344E+00    0.5715934118E+01   -0.7927918717E+01
 88     92    0.31344E+00   -0.9882353644E+01    0.6378843858E+00
 88     93    0.31344E+00    0.1928728484E+01    0.1173615267E+02
 88     94    0.31344E+00   -0.2351634642E+01   -0.9246100909E+01
 88     95    0.31344E+00   -0.8661758634E-01    0.1505354715E+02
 88     96    0.31344E+00   -0.1567174906E+01    0.1378196375E+02
 88     97    0.31344E+00   -0.1103086775E+01   -0.1389984992E+02
 88     98    0.31344E+00    0.3715472020E+01    0.7209948696E+01
 88     99    0.31344E+00   -0.5893039365E+01   -0.1274188962E+02
 88    100    0.31344E+00    0.1436858205E+02   -0.5630849676E+00
 88    101    0.31344E+00   -0.5796591534E+01    0.6944678168E+01
 88    102    0.31344E+00    0.3350036142E+01   -0.3990307202E+01
 88    103    0.31344E+00    0.5726708999E+01    0.6484940871E+01
 88    104    0.31344E+00   -0.1190854897E+02    0.5252912457E+01
 88    105    0.31344E+00   -0.1430906869E+02    0.2853625650E+01
 88    106    0.31344E+00   -0.6967381014E+00   -0.6712346081E+01
 88    107    0.31344E+00   -0.1273532582E+02    0.5125839030E+01
 88    108    0.31344E+00   -0.9401388045E+01   -0.2966799238E+01
 88    109    0.31344E+00    0.9847197836E+01    0.9847718198E+01
 88    110    0.31344E+00   -0.2234678643E+01    0.4924920089E+01
 88    111    0.31344E+00    0.2306148432E+01   -0.2137219293E+00
 88    112    0.31344E+00   -0.7079039833E+01    0.5539004044E+00
 88    113    0.31344E+00   -0.4489954122E+01    0.5627162014E+01
 88    114    0.31344E+00   -0.1265754824E+02    0.3444943753E+00
 88    115    0.31344E+00   -0.1325021357E-01   -0.1297533305E+02
 88    116    0.31344E+00   -0.2782973504E+01   -0.2604819938E+01
 88    117    0.31344E+00   -0.7634291409E+01   -0.8751793111E+01
 88    118    0.31344E+00    0.6624747129E+01    0.8670415131E-01
 88    119    0.31344E+00   -0.8731311057E+01    0.1221846195E+02
 88    120    0.31344E+00    0.1310079750E+02    0.2473002563E+00
 88    121    0.31344E+00   -0.1013078633E+02   -0.1129358132E+02
 88    122    0.31344E+00   -0.4513538295E+01    0.1225852908E+02
 88    123    0.31344E+00   -0.3031956141E+01   -0.1413051947E+02
 88    124    0.31344E+00    0.3979639913E+01   -0.4601837543E+01
 88    125    0.31344E+00   -0.3332118936E+01   -0.1160242854E+02
 88    126    0.31344E+00   -0.8547170002E+01   -0.3683391778E+01
 88    127    0.31344E+00   -0.7930029444E+01    0.1240038893E+02
 88    128    0.31344E+00   -0.4559741806E+01    0.1429060266E+02
 88    129    0.31344E+00   -0.1313102312E+02   -0.5345473859E+00
 88    130    0.31344E+00    0.9032706944E+01   -0.1162748322E+02
 88    131    0.31344E+00    0.1736233738E+01   -0.6539841861E+01
 88    132    0.31344E+00    0.2466415371E+01   -0.4449411077E+01
 88    133    0.31344E+00    0.8324196200E+00    0.2530188819E+01
 88    134    0.31344E+00   -0.4445389065E+01    0.9088198833E+01
 88    135    0.31344E+00    0.8640353601E+01    0.6088318211E+01
 88    136    0.31344E+00    0.4704076252E+01   -0.3738535549E+00
 88    137    0.31344E+00    0.1093504097E+00    0.9554893216E+01
 88    138    0.31344E+00   -0.5482962305E+01   -0.5107362102E+01
 88    139    0.31344E+00   -0.3980002389E+01   -0.1434787092E+02
 88    140    0.31344E+00    0.2459124947E+00    0.7094933404E+01
 88    141    0.31344E+00    0.1104263547E+01   -0.3544792372E+01
 88    142    0.31344E+00    0.8324045800E+01    0.7413207406E+01
 88    143    0.31344E+00   -0.7759947393E+01    0.5071837994E+00
 88    144    0.31344E+00   -0.5509058336E+00    0.5344391187E+01
 88    145    0.31344E+00    0.7291290584E+01    0.1039208962E+02
 88    146    0.31344E+00    0.1213192771E+02    0.5610649500E-02
 88    147    0.31344E+00    0.2388362233E+01   -0.3140022979E+01
 88    148    0.31344E+00    0.1178882862E+02    0.3469790804E+01
 88    149    0.31344E+00    0.4869876200E+01   -0.1353452714E+02
 88    150    0.31344E+00   -0.3897143456E+00    0.1064348223E+02
 88    151    0.31344E+00    0.1233988622E+02    0.7711636782E+01
 88    152    0.31344E+00   -0.7318996348E+01    0.1003539594E+02
 88    153    0.31344E+00   -0.5448681489E+01   -0.6206729283E+01
 88    154    0.31344E+00   -0.6445276508E+01   -0.8183035022E+01
 88    155    0.31344E+00   -0.5414811546E+01   -0.9365086804E+01
 88    156    0.31344E+00    0.6951066955E+01   -0.1135247682E+02
 88    157    0.31344E+00   -0.7635045579E+01    0.6593579327E+01
 88    158    0.31344E+00   -0.2385098982E+01   -0.8101475042E+01
 88    159    0.31344E+00   -0.9100453565E+01    0.1100719214E+01
 88    160    0.31344E+00    0.9914455047E+01   -0.8251023898E+01
 88    161    0.31344E+00   -0.1135620604E+01   -0.2822980649E+01
 88    162    0.31344E+00   -0.2780772092E+01   -0.1501852161E+02
 88    163    0.31344E+00   -0.3794513585E+01    0.1218632544E+01
 88    164    0.31344E+00   -0.2406848342E+01   -0.4949618718E+01
 88    165    0.31344E+00   -0.8940246311E+01    0.8720623298E+01
 88    166    0.31344E+00    0.3839616374E+01   -0.6427168925E+01
 88    167    0.31344E+00   -0.6994432382E+01   -0.1144906289E+01
 88    168    0.31344E+00   -0.7854796318E+01   -0.1499907003E+01
 88    169    0.31344E+00    0.8312275429E+01    0.1117988935E+00
 88    170    0.31344E+00    0.7349182036E+01   -0.8695425751E+01
 88    171    0.31344E+00    0.1394260821E+01   -0.1218403397E+02
 88    172    0.31344E+00    0.2769802347E+01   -0.1405825936E+02
 88    173    0.31344E+00   -0.2506375771E+01   -0.1254466166E+02
 88    174    0.31344E+00   -0.3298555327E+01   -0.1308996112E+02
 88    175    0.31344E+00    0.1398706905E+02    0.4587915035E+01
 88    176    0.31344E+00    0.6683248444E+01   -0.9425319198E+01
 88    177    0.31344E+00   -0.1013031950E+02    0.4546826183E+01
 88    178    0.31344E+00   -0.9604626289E+00    0.1959100858E+01
 88    179    0.31344E+00   -0.4855152007E+01   -0.1374481621E+02
 88    180    0.31344E+00   -0.2237706484E+01    0.9287840198E+01
 88    181    0.31344E+00   -0.1164919528E+01    0.8580730020E+01
 88    182    0.31344E+00   -0.3818710352E+01   -0.1242852179E+02
 88    183    0.31344E+00   -0.8143147659E+01   -0.5321746761E+01
 88    184    0.31344E+00    0.1067375058E+02    0.4170174863E+01
 88    185    0.31344E+00    0.2998459675E+00   -0.7730474682E+01
 88    186    0.31344E+00    0.2961604030E+01    0.6708805149E+00
 88    187    0.31344E+00    0.1455624039E+02   -0.3762998258E+01
 88    188    0.31344E+00    0.1199743333E+02   -0.7593294505E+01
 88    189    0.31344E+00   -0.9781703356E+01   -0.8045448113E+01
 88    190    0.31344E+00   -0.5903987386E+01   -0.2769713624E+00
 88    191    0.31344E+00    0.1841710299E+01   -0.7775622335E+01
 88    192    0.31344E+00   -0.1122858157E+02   -0.8193778236E+01
 88    193    0.31344E+00   -0.8583983541E+01   -0.1000849291E+02
 88    194    0.31344E+00   -0.1001292101E+02   -0.1006246641E+02
 88    195    0.31344E+00    0.4433506313E+01    0.3352327781E+00
 88    196    0.31344E+00   -0.5273282201E+01    0.2989942473E+01
 88    197    0.31344E+00   -0.1026846700E+02    0.3541057233E+01
 88    198    0.31344E+00    0.2678036846E+01   -0.5680613566E+01
 88    199    0.31344E+00    0.1260846005E+02    0.3944666038E+01
 88    200    0.31344E+00    0.9937487507E+01    0.2718478174E+01


% run    par  time               x                   y
 89      1    0.31700E+00    0.2725250345E+01    0.4798983422E+01
 89      2    0.31700E+00    0.1967994587E+00    0.1479374259E+02
 89      3    0.31700E+00    0.9451770836E+01   -0.1090399316E+02
 89      4    0.31700E+00    0.2880764948E+01   -0.7159322958E+01
 89      5    0.31700E+00   -0.1213636757E+02    0.6417918829E+01
 89      6    0.31700E+00    0.5477485022E+01    0.8519412434E+01
 89      7    0.31700E+00    0.1020443228E+02    0.5669860144E+01
 89      8    0.31700E+00   -0.5515015811E+01    0.1910499535E+01
 89      9    0.31700E+00    0.3481827251E+01    0.1128662476E+00
 89     10    0.31700E+00   -0.6981246596E+01   -0.5679658159E+01
 89     11    0.31700E+00   -0.5512854987E+01   -0.1401895465E+02
 89     12    0.31700E+00   -0.7706248549E+01   -0.3769532206E+01
 89     13    0.31700E+00   -0.7226941025E+01   -0.2902136674E+01
 89     14    0.31700E+00   -0.1223565812E+02    0.8651406968E+00
 89     15    0.31700E+00    0.1367313493E+02   -0.4703396969E+01
 89     16    0.31700E+00    0.1225864765E+02   -0.4074331672E+01
 89     17    0.31700E+00   -0.3114453284E+01    0.6598273656E+01
 89     18    0.31700E+00    0.8859316674E+01    0.1058064786E+02
 89     19    0.31700E+00    0.1039385996E+02   -0.4422295572E+00
 89     20    0.31700E+00    0.6853721659E+01   -0.1027401003E+02
 89     21    0.31700E+00   -0.3537084188E+01    0.3147530050E+01
 89     22    0.31700E+00    0.9158770921E+00   -0.1388396013E+02
 89     23    0.31700E+00    0.1590023009E+01   -0.7476176369E+01
 89     24    0.31700E+00    0.4656991818E+01    0.3136682065E+01
 89     25    0.31700E+00    0.8950237400E+01    0.1225554510E+02
 89     26    0.31700E+00   -0.8035891148E+01    0.1958028810E+01
 89     27    0.31700E+00    0.5226227563E+01    0.1019823114E+02
 89     28    0.31700E+00   -0.3807005171E+01    0.6614132747E+01
 89     29    0.31700E+00    0.1209654056E+02    0.9242924442E+01
 89     30    0.31700E+00    0.1509660261E+02   -0.8716704028E+00
 89     31    0.31700E+00    0.8753501782E+01    0.1142308827E+02
 89     32    0.31700E+00   -0.1257543367E+02    0.4287547928E+01
 89     33    0.31700E+00   -0.1519601664E+00   -0.4413628160E+01
 89     34    0.31700E+00    0.9173927326E+01   -0.1010305484E+02
 89     35    0.31700E+00   -0.3186849877E+01    0.5276375736E+01
 89     36    0.31700E+00   -0.5473549232E+01    0.9350146874E+01
 89     37    0.31700E+00   -0.4598752843E+01    0.1804004346E+01
 89     38    0.31700E+00    0.1821181057E+01   -0.1105652546E+01
 89     39    0.31700E+00   -0.7533143743E+01   -0.7757334956E+01
 89     40    0.31700E+00   -0.1446501270E+02   -0.4471100976E+00
 89     41    0.31700E+00   -0.1762105180E+01    0.1013769943E+01
 89     42    0.31700E+00    0.1093109997E+02    0.1406131090E+01
 89     43    0.31700E+00   -0.7927706984E+01    0.7414449811E+01
 89     44    0.31700E+00   -0.1262192522E+00    0.1247510239E+01
 89     45    0.31700E+00    0.6834670818E+01    0.1455137931E+01
 89     46    0.31700E+00    0.1714302561E+01    0.7507901932E+01
 89     47    0.31700E+00    0.1023665219E+02    0.1075410346E+02
 89     48    0.31700E+00   -0.3657074773E+01    0.1035780292E+02
 89     49    0.31700E+00    0.4657492643E+01   -0.5442003628E+01
 89     50    0.31700E+00    0.9112520720E+01    0.5165532121E+01
 89     51    0.31700E+00   -0.3926590540E+01   -0.1026182781E+02
 89     52    0.31700E+00   -0.1323121454E+02   -0.5487025032E+01
 89     53    0.31700E+00    0.8349386496E+00   -0.1668295298E+01
 89     54    0.31700E+00    0.5738924827E+01    0.6025802526E+01
 89     55    0.31700E+00   -0.1091185753E+02   -0.3922403824E+01
 89     56    0.31700E+00   -0.4346128410E+01   -0.1774243140E+01
 89     57    0.31700E+00   -0.3229148186E+01   -0.1579052287E+01
 89     58    0.31700E+00    0.8637773259E+01    0.9977540374E+01
 89     59    0.31700E+00    0.8208056909E+01   -0.9662688405E+00
 89     60    0.31700E+00    0.9133187830E+01   -0.8800545747E+01
 89     61    0.31700E+00    0.5497040713E+01   -0.1362139551E+02
 89     62    0.31700E+00   -0.1006535746E+02    0.2873990533E+01
 89     63    0.31700E+00    0.8429184884E+01    0.8245955675E+01
 89     64    0.31700E+00    0.2500785350E+01   -0.9589738041E+01
 89     65    0.31700E+00    0.8045206077E+01   -0.6855785112E+01
 89     66    0.31700E+00    0.1219007633E+01   -0.8422719677E+00
 89     67    0.31700E+00   -0.1353286395E+01    0.1520940687E+02
 89     68    0.31700E+00   -0.6198133430E+01    0.5928114949E+01
 89     69    0.31700E+00   -0.5297797607E+01   -0.7950697597E+01
 89     70    0.31700E+00    0.9095790784E+01   -0.7745643658E+01
 89     71    0.31700E+00   -0.9061506147E+01    0.9660009636E+01
 89     72    0.31700E+00    0.1111573331E+02   -0.2651803189E+01
 89     73    0.31700E+00   -0.2520744064E+01   -0.1036487655E+01
 89     74    0.31700E+00    0.2195465775E+01   -0.1477222289E+02
 89     75    0.31700E+00    0.8836534157E+01   -0.4903264457E+01
 89     76    0.31700E+00    0.6637520325E+01    0.1180957191E+02
 89     77    0.31700E+00   -0.8568417800E+01   -0.1119215271E+01
 89     78    0.31700E+00    0.1083624732E+02   -0.2105878712E+01
 89     79    0.31700E+00    0.1007106742E+02    0.1449647941E+01
 89     80    0.31700E+00    0.1127763124E+02   -0.9311065871E+01
 89     81    0.31700E+00    0.7866827757E+01   -0.2257769640E+00
 89     82    0.31700E+00    0.7908924759E+01    0.7865864357E+01
 89     83    0.31700E+00   -0.7809835769E+01   -0.1919782844E+01
 89     84    0.31700E+00   -0.9783352898E+01   -0.2335166480E+01
 89     85    0.31700E+00    0.1109310608E+01   -0.9532472238E+01
 89     86    0.31700E+00   -0.8069336613E+01    0.9308596109E+01
 89     87    0.31700E+00   -0.3413473917E+01    0.1077576636E+00
 89     88    0.31700E+00    0.7898912807E+01    0.3925075874E+01
 89     89    0.31700E+00   -0.9833414300E+01    0.2126354328E+01
 89     90    0.31700E+00   -0.1110139061E+02    0.4211197943E+01
 89     91    0.31700E+00    0.5833168600E+01   -0.7701551269E+01
 89     92    0.31700E+00   -0.1012286961E+02    0.9074139298E+00
 89     93    0.31700E+00    0.1677428499E+01    0.1159548334E+02
 89     94    0.31700E+00   -0.2329348500E+01   -0.9486117876E+01
 89     95    0.31700E+00   -0.5408157301E+00    0.1510249572E+02
 89     96    0.31700E+00   -0.1703487392E+01    0.1339534144E+02
 89     97    0.31700E+00   -0.1543948682E+01   -0.1405070558E+02
 89     98    0.31700E+00    0.4018600939E+01    0.7247301434E+01
 89     99    0.31700E+00   -0.5848857428E+01   -0.1269931993E+02
 89    100    0.31700E+00    0.1416399409E+02   -0.6755407426E+00
 89    101    0.31700E+00   -0.5841012813E+01    0.7147474298E+01
 89    102    0.31700E+00    0.3241038326E+01   -0.3857239350E+01
 89    103    0.31700E+00    0.5482883483E+01    0.6590248519E+01
 89    104    0.31700E+00   -0.1231189259E+02    0.5233848288E+01
 89    105    0.31700E+00   -0.1420044735E+02    0.3011897186E+01
 89    106    0.31700E+00   -0.8454260258E+00   -0.6759453060E+01
 89    107    0.31700E+00   -0.1289338498E+02    0.5287063561E+01
 89    108    0.31700E+00   -0.9414370947E+01   -0.2848729678E+01
 89    109    0.31700E+00    0.9708135519E+01    0.1005716718E+02
 89    110    0.31700E+00   -0.2599234824E+01    0.5072218077E+01
 89    111    0.31700E+00    0.2140259921E+01   -0.1935892276E+00
 89    112    0.31700E+00   -0.6920613483E+01    0.1981360806E+00
 89    113    0.31700E+00   -0.4569874291E+01    0.5883054154E+01
 89    114    0.31700E+00   -0.1252605742E+02    0.1172280671E+00
 89    115    0.31700E+00   -0.6672881272E-01   -0.1255742394E+02
 89    116    0.31700E+00   -0.2783825359E+01   -0.2901985363E+01
 89    117    0.31700E+00   -0.7384855698E+01   -0.8761100976E+01
 89    118    0.31700E+00    0.6873694081E+01   -0.2039520156E+00
 89    119    0.31700E+00   -0.8570020109E+01    0.1251791816E+02
 89    120    0.31700E+00    0.1338577559E+02    0.2560656515E+00
 89    121    0.31700E+00   -0.9939867888E+01   -0.1135974383E+02
 89    122    0.31700E+00   -0.4763099466E+01    0.1228304216E+02
 89    123    0.31700E+00   -0.2988757833E+01   -0.1392734816E+02
 89    124    0.31700E+00    0.3640272990E+01   -0.4766347975E+01
 89    125    0.31700E+00   -0.3483642972E+01   -0.1170882659E+02
 89    126    0.31700E+00   -0.8419778249E+01   -0.3926692149E+01
 89    127    0.31700E+00   -0.8025088218E+01    0.1238259411E+02
 89    128    0.31700E+00   -0.4248691809E+01    0.1438596552E+02
 89    129    0.31700E+00   -0.1328657424E+02   -0.7124447596E+00
 89    130    0.31700E+00    0.9101606929E+01   -0.1164453991E+02
 89    131    0.31700E+00    0.1723757001E+01   -0.6247840901E+01
 89    132    0.31700E+00    0.2247872529E+01   -0.4259167178E+01
 89    133    0.31700E+00    0.9585183461E+00    0.2762055247E+01
 89    134    0.31700E+00   -0.4291481835E+01    0.9165665179E+01
 89    135    0.31700E+00    0.8892093882E+01    0.6061114974E+01
 89    136    0.31700E+00    0.4644446658E+01   -0.8510494111E-01
 89    137    0.31700E+00    0.2424017088E+00    0.9656464920E+01
 89    138    0.31700E+00   -0.5640720135E+01   -0.5036091380E+01
 89    139    0.31700E+00   -0.4095587274E+01   -0.1450778201E+02
 89    140    0.31700E+00    0.8193099407E-01    0.7193040960E+01
 89    141    0.31700E+00    0.1346115666E+01   -0.3547448904E+01
 89    142    0.31700E+00    0.8694571627E+01    0.7413884207E+01
 89    143    0.31700E+00   -0.7696858109E+01    0.3484734145E+00
 89    144    0.31700E+00   -0.5699971399E+00    0.5666810776E+01
 89    145    0.31700E+00    0.7433828951E+01    0.1024165063E+02
 89    146    0.31700E+00    0.1195492079E+02   -0.3787380201E+00
 89    147    0.31700E+00    0.2511614001E+01   -0.2834355898E+01
 89    148    0.31700E+00    0.1201035353E+02    0.3215557415E+01
 89    149    0.31700E+00    0.4874378591E+01   -0.1327267670E+02
 89    150    0.31700E+00   -0.2970337140E-01    0.1052361457E+02
 89    151    0.31700E+00    0.1234208687E+02    0.7456935312E+01
 89    152    0.31700E+00   -0.7206422714E+01    0.9823857283E+01
 89    153    0.31700E+00   -0.5277825276E+01   -0.5828755751E+01
 89    154    0.31700E+00   -0.6227789487E+01   -0.7916135220E+01
 89    155    0.31700E+00   -0.5682216057E+01   -0.9139606182E+01
 89    156    0.31700E+00    0.7125634440E+01   -0.1125583696E+02
 89    157    0.31700E+00   -0.7543949470E+01    0.6920859832E+01
 89    158    0.31700E+00   -0.2246138165E+01   -0.8334915718E+01
 89    159    0.31700E+00   -0.9175464300E+01    0.1084696415E+01
 89    160    0.31700E+00    0.9950366113E+01   -0.8700777735E+01
 89    161    0.31700E+00   -0.1107678463E+01   -0.3042559350E+01
 89    162    0.31700E+00   -0.2956401845E+01   -0.1500962917E+02
 89    163    0.31700E+00   -0.3505880769E+01    0.1217592652E+01
 89    164    0.31700E+00   -0.2475637986E+01   -0.4729250145E+01
 89    165    0.31700E+00   -0.9084811654E+01    0.8558798618E+01
 89    166    0.31700E+00    0.4122339803E+01   -0.6389273329E+01
 89    167    0.31700E+00   -0.6763777526E+01   -0.1126643983E+01
 89    168    0.31700E+00   -0.8007681332E+01   -0.1595355397E+01
 89    169    0.31700E+00    0.8608641512E+01   -0.6446769561E-01
 89    170    0.31700E+00    0.7473088200E+01   -0.8647498200E+01
 89    171    0.31700E+00    0.1112260886E+01   -0.1242541981E+02
 89    172    0.31700E+00    0.2798411415E+01   -0.1420055116E+02
 89    173    0.31700E+00   -0.2712982673E+01   -0.1230255875E+02
 89    174    0.31700E+00   -0.3443778884E+01   -0.1328972395E+02
 89    175    0.31700E+00    0.1416401387E+02    0.4408894889E+01
 89    176    0.31700E+00    0.6351548171E+01   -0.9469385648E+01
 89    177    0.31700E+00   -0.1019777310E+02    0.4872966265E+01
 89    178    0.31700E+00   -0.1184128338E+01    0.1866938684E+01
 89    179    0.31700E+00   -0.4894505700E+01   -0.1359459036E+02
 89    180    0.31700E+00   -0.2367274142E+01    0.9310333014E+01
 89    181    0.31700E+00   -0.1267218176E+01    0.8771948700E+01
 89    182    0.31700E+00   -0.3517904100E+01   -0.1243942189E+02
 89    183    0.31700E+00   -0.7986127958E+01   -0.5541062625E+01
 89    184    0.31700E+00    0.1049492141E+02    0.4595912765E+01
 89    185    0.31700E+00    0.1492207004E+00   -0.7500608168E+01
 89    186    0.31700E+00    0.3111617913E+01    0.8658426288E+00
 89    187    0.31700E+00    0.1432742383E+02   -0.3835473620E+01
 89    188    0.31700E+00    0.1214695299E+02   -0.7350046692E+01
 89    189    0.31700E+00   -0.9515716222E+01   -0.7887453493E+01
 89    190    0.31700E+00   -0.6099410377E+01   -0.2295715258E+00
 89    191    0.31700E+00    0.1824739676E+01   -0.7688157781E+01
 89    192    0.31700E+00   -0.1129409884E+02   -0.8035778264E+01
 89    193    0.31700E+00   -0.8837839330E+01   -0.9874175087E+01
 89    194    0.31700E+00   -0.9945464238E+01   -0.9810211131E+01
 89    195    0.31700E+00    0.4573308671E+01    0.3643511985E+00
 89    196    0.31700E+00   -0.5505537069E+01    0.3270222607E+01
 89    197    0.31700E+00   -0.1011861202E+02    0.3798044505E+01
 89    198    0.31700E+00    0.2510887392E+01   -0.5872399905E+01
 89    199    0.31700E+00    0.1247796049E+02    0.4062984453E+01
 89    200    0.31700E+00    0.9769320574E+01    0.2345329003E+01


% run    par  time               x                   y
 90      1    0.32056E+00    0.3114822271E+01    0.4721271981E+01
 90      2    0.32056E+00   -0.8506389822E-01    0.1481211685E+02
 90      3    0.32056E+00    0.9634243686E+01   -0.1077727250E+02
 90      4    0.32056E+00    0.3056996373E+01   -0.7108013498E+01
 90      5    0.32056E+00   -0.1238315103E+02    0.6161552141E+01
 90      6    0.32056E+00    0.5412350501E+01    0.8275422912E+01
 90      7    0.32056E+00    0.1028477973E+02    0.5542397653E+01
 90      8    0.32056E+00   -0.5527264709E+01    0.1869082741E+01
 90      9    0.32056E+00    0.3178257769E+01    0.5931231804E-02
 90     10    0.32056E+00   -0.7178236282E+01   -0.5671289776E+01
 90     11    0.32056E+00   -0.5812030430E+01   -0.1409711394E+02
 90     12    0.32056E+00   -0.7640917650E+01   -0.3370945443E+01
 90     13    0.32056E+00   -0.6812513633E+01   -0.3141352781E+01
 90     14    0.32056E+00   -0.1245961450E+02    0.7748756802E+00
 90     15    0.32056E+00    0.1350836119E+02   -0.4661250121E+01
 90     16    0.32056E+00    0.1229436168E+02   -0.4113234793E+01
 90     17    0.32056E+00   -0.3357387942E+01    0.6677009344E+01
 90     18    0.32056E+00    0.8694054792E+01    0.1058116411E+02
 90     19    0.32056E+00    0.1062052576E+02   -0.4602684005E+00
 90     20    0.32056E+00    0.6990317141E+01   -0.1014326391E+02
 90     21    0.32056E+00   -0.3630132428E+01    0.3335515732E+01
 90     22    0.32056E+00    0.6154872815E+00   -0.1391792025E+02
 90     23    0.32056E+00    0.1673687875E+01   -0.7146489324E+01
 90     24    0.32056E+00    0.4759442229E+01    0.2902130156E+01
 90     25    0.32056E+00    0.9111088803E+01    0.1217169796E+02
 90     26    0.32056E+00   -0.7625124235E+01    0.1867979202E+01
 90     27    0.32056E+00    0.5177744617E+01    0.9948381245E+01
 90     28    0.32056E+00   -0.4075538911E+01    0.6928173954E+01
 90     29    0.32056E+00    0.1240014424E+02    0.8959540784E+01
 90     30    0.32056E+00    0.1528718696E+02   -0.7617678705E+00
 90     31    0.32056E+00    0.8451488645E+01    0.1130309202E+02
 90     32    0.32056E+00   -0.1244428260E+02    0.4555058374E+01
 90     33    0.32056E+00   -0.3555216717E+00   -0.3996124705E+01
 90     34    0.32056E+00    0.8798007662E+01   -0.1036381214E+02
 90     35    0.32056E+00   -0.3282027958E+01    0.5139375213E+01
 90     36    0.32056E+00   -0.5529111160E+01    0.9384007774E+01
 90     37    0.32056E+00   -0.4456598726E+01    0.1555569580E+01
 90     38    0.32056E+00    0.1564834359E+01   -0.1114069559E+01
 90     39    0.32056E+00   -0.7561395411E+01   -0.7501483539E+01
 90     40    0.32056E+00   -0.1422920487E+02   -0.3279299475E+00
 90     41    0.32056E+00   -0.1904798556E+01    0.1069156962E+01
 90     42    0.32056E+00    0.1103753593E+02    0.1385031942E+01
 90     43    0.32056E+00   -0.7982889745E+01    0.7257011011E+01
 90     44    0.32056E+00    0.1893696512E+00    0.1461632229E+01
 90     45    0.32056E+00    0.6858786820E+01    0.1226548226E+01
 90     46    0.32056E+00    0.1896191018E+01    0.7777773585E+01
 90     47    0.32056E+00    0.1052775540E+02    0.1069119834E+02
 90     48    0.32056E+00   -0.3334135944E+01    0.1016181824E+02
 90     49    0.32056E+00    0.4841506081E+01   -0.5315498582E+01
 90     50    0.32056E+00    0.9140786251E+01    0.4889085369E+01
 90     51    0.32056E+00   -0.3753092520E+01   -0.1020621133E+02
 90     52    0.32056E+00   -0.1323682971E+02   -0.5762042653E+01
 90     53    0.32056E+00    0.6711616152E+00   -0.1823990163E+01
 90     54    0.32056E+00    0.5978902289E+01    0.6138943615E+01
 90     55    0.32056E+00   -0.1135178694E+02   -0.4201924263E+01
 90     56    0.32056E+00   -0.4594404033E+01   -0.1635198118E+01
 90     57    0.32056E+00   -0.3345379750E+01   -0.1430995460E+01
 90     58    0.32056E+00    0.8521747066E+01    0.9661672249E+01
 90     59    0.32056E+00    0.8084738141E+01   -0.1312015298E+01
 90     60    0.32056E+00    0.9321017836E+01   -0.8584466364E+01
 90     61    0.32056E+00    0.5631425393E+01   -0.1383308356E+02
 90     62    0.32056E+00   -0.1011579719E+02    0.2679984749E+01
 90     63    0.32056E+00    0.8864398728E+01    0.8259366898E+01
 90     64    0.32056E+00    0.2543154331E+01   -0.9670614476E+01
 90     65    0.32056E+00    0.7749975185E+01   -0.7117999078E+01
 90     66    0.32056E+00    0.1219533880E+01   -0.8594369418E+00
 90     67    0.32056E+00   -0.1552573839E+01    0.1522427706E+02
 90     68    0.32056E+00   -0.6032429683E+01    0.5706867199E+01
 90     69    0.32056E+00   -0.5182503100E+01   -0.7763346363E+01
 90     70    0.32056E+00    0.9188450213E+01   -0.7533409490E+01
 90     71    0.32056E+00   -0.9382688537E+01    0.9462816748E+01
 90     72    0.32056E+00    0.1127356119E+02   -0.2575938739E+01
 90     73    0.32056E+00   -0.2427786490E+01   -0.7452607044E+00
 90     74    0.32056E+00    0.2145984518E+01   -0.1500905802E+02
 90     75    0.32056E+00    0.8709225894E+01   -0.4834666978E+01
 90     76    0.32056E+00    0.6915455850E+01    0.1209203957E+02
 90     77    0.32056E+00   -0.8838976737E+01   -0.1293754666E+01
 90     78    0.32056E+00    0.1098230964E+02   -0.2149542624E+01
 90     79    0.32056E+00    0.9885639336E+01    0.1409995629E+01
 90     80    0.32056E+00    0.1119448487E+02   -0.9162085066E+01
 90     81    0.32056E+00    0.7823697037E+01   -0.4636244508E+00
 90     82    0.32056E+00    0.7949037478E+01    0.7713870019E+01
 90     83    0.32056E+00   -0.7305150849E+01   -0.1849641471E+01
