% run    par  time               x                   y
 84    153    0.29919E+00   -0.1931461754E+01   -0.7305933023E+01
 84    154    0.29919E+00   -0.2302598880E+01   -0.1503055892E+02
 84    155    0.29919E+00    0.1192453098E+01    0.4291613396E+01
 84    156    0.29919E+00    0.4656884954E+01    0.1165575450E+02
 84    157    0.29919E+00   -0.4760728146E+01   -0.8723308884E+01
 84    158    0.29919E+00    0.2884713502E+01   -0.7059304844E+01
 84    159    0.29919E+00    0.1342082402E+02   -0.3175508541E+01
 84    160    0.29919E+00    0.7559070748E+01   -0.2877935464E+01
 84    161    0.29919E+00    0.1593738573E+00   -0.1113766043E+02
 84    162    0.29919E+00   -0.8718776408E+01   -0.1208779101E+02
 84    163    0.29919E+00    0.5415759041E+01    0.1366097108E+02
 84    164    0.29919E+00   -0.1168385174E+02   -0.2469494222E+01
 84    165    0.29919E+00    0.8142396583E+01    0.1310002662E+01
 84    166    0.29919E+00    0.1518783637E+02    0.4068422163E+00
 84    167    0.29919E+00    0.4311261994E+01    0.3279850386E+01
 84    168    0.29919E+00    0.7716379727E+01    0.7991542871E+01
 84    169    0.29919E+00    0.9535283361E+01    0.1082362375E+02
 84    170    0.29919E+00    0.9213164162E+01   -0.8290805070E+01
 84    171    0.29919E+00   -0.4016362228E+01    0.5750726330E+01
 84    172    0.29919E+00   -0.1106808256E+02    0.9589667900E+01
 84    173    0.29919E+00   -0.5142472409E+01   -0.4277575702E+01
 84    174    0.29919E+00   -0.4065934456E+01   -0.3262739371E+01
 84    175    0.29919E+00    0.8333411995E+01   -0.6984872160E+01
 84    176    0.29919E+00    0.1393920856E+01   -0.5463558750E+01
 84    177    0.29919E+00   -0.4333691103E+01    0.1275757280E+02
 84    178    0.29919E+00   -0.5272616163E+01    0.8287184292E+01
 84    179    0.29919E+00   -0.5177789359E+01    0.7423836350E+01
 84    180    0.29919E+00   -0.7538943744E+01    0.1042742919E+02
 84    181    0.29919E+00    0.1236356414E+01    0.1209615901E+02
 84    182    0.29919E+00    0.8816303813E+01    0.5359158505E+01
 84    183    0.29919E+00    0.1299455053E+02    0.7328160804E+01
 84    184    0.29919E+00   -0.1093861345E+02    0.6846928864E+01
 84    185    0.29919E+00   -0.7142652131E+01    0.4310748120E+01
 84    186    0.29919E+00    0.2104457976E+01   -0.1222472487E+02
 84    187    0.29919E+00   -0.3411645249E+00    0.5788616598E+01
 84    188    0.29919E+00    0.6280776854E+01    0.1339447822E+02
 84    189    0.29919E+00    0.1814030880E+01    0.6583391530E+01
 84    190    0.29919E+00    0.4593979747E+01   -0.8744055919E+01
 84    191    0.29919E+00    0.1493841074E+01    0.2264833295E+01
 84    192    0.29919E+00   -0.4234446143E+01    0.3997830954E+01
 84    193    0.29919E+00   -0.8429341235E+01   -0.8662308807E+01
 84    194    0.29919E+00   -0.1216434822E+02   -0.1212476836E+00
 84    195    0.29919E+00    0.4870336923E+01    0.1417833362E+02
 84    196    0.29919E+00    0.1338847864E+02   -0.4393228417E+01
 84    197    0.29919E+00   -0.1218641962E+02   -0.9248743920E+00
 84    198    0.29919E+00    0.4708522205E+00   -0.1236406658E+02
 84    199    0.29919E+00    0.5914597639E+01    0.1946711300E+01
 84    200    0.29919E+00    0.3057364404E+01   -0.1176783865E+02


% run    par  time               x                   y
 85      1    0.30276E+00   -0.8703102751E+00   -0.6337117737E+01
 85      2    0.30276E+00   -0.1485303253E+02    0.7676896682E+00
 85      3    0.30276E+00   -0.6912177385E+01   -0.1300610317E+02
 85      4    0.30276E+00   -0.1582282279E+01    0.1275099149E+02
 85      5    0.30276E+00   -0.7096377841E+01   -0.5986627043E+01
 85      6    0.30276E+00   -0.9903766543E+00    0.1037474228E+02
 85      7    0.30276E+00   -0.1421334500E+02    0.1566532467E+01
 85      8    0.30276E+00   -0.8970910682E+01   -0.7778749686E+01
 85      9    0.30276E+00   -0.5031630106E+01    0.1116136158E+02
 85     10    0.30276E+00   -0.7556550394E+01    0.3260364809E+00
 85     11    0.30276E+00    0.1110638066E+02    0.1699416469E+01
 85     12    0.30276E+00   -0.2857745278E+01   -0.1067892238E+02
 85     13    0.30276E+00   -0.1089036367E+02   -0.1058063464E+02
 85     14    0.30276E+00   -0.1861372389E+01    0.1034385588E+01
 85     15    0.30276E+00    0.1287565658E+02    0.3031894835E+01
 85     16    0.30276E+00    0.6578795458E+01    0.9136111549E+01
 85     17    0.30276E+00    0.1489030438E+02   -0.7221830691E+00
 85     18    0.30276E+00   -0.1127228853E+02    0.1618351860E-01
 85     19    0.30276E+00   -0.7821578514E+01    0.6217469692E+01
 85     20    0.30276E+00    0.7756999346E+01    0.2386315700E+01
 85     21    0.30276E+00   -0.8658260058E+01   -0.1424735374E+01
 85     22    0.30276E+00   -0.7906978516E+01   -0.1004843010E+02
 85     23    0.30276E+00    0.3174239099E+01    0.7575366333E+01
 85     24    0.30276E+00    0.5521951615E+01    0.6910423631E+01
 85     25    0.30276E+00    0.1068563969E+02    0.3171129873E+01
 85     26    0.30276E+00    0.1448157738E+02   -0.3327184006E+01
 85     27    0.30276E+00   -0.5249428741E+01   -0.7339454550E+01
 85     28    0.30276E+00   -0.3399905289E+01   -0.1099799725E+01
 85     29    0.30276E+00    0.1269076696E+01    0.1037450042E+02
 85     30    0.30276E+00   -0.1026339644E+01   -0.7548719628E+01
 85     31    0.30276E+00    0.3858960520E+01    0.9799617744E+01
 85     32    0.30276E+00   -0.1188291397E+02    0.2379959456E+01
 85     33    0.30276E+00   -0.2005221595E+01    0.2325122799E+01
 85     34    0.30276E+00   -0.3150692724E+01   -0.6138962124E+01
 85     35    0.30276E+00   -0.1230359255E+02    0.8199823221E+01
 85     36    0.30276E+00   -0.5657234289E+01    0.6139196180E+01
 85     37    0.30276E+00   -0.2896121738E+01   -0.7562444190E+01
 85     38    0.30276E+00    0.1321365966E+02   -0.6137212242E+01
 85     39    0.30276E+00    0.1434787398E+02   -0.2180488992E+01
 85     40    0.30276E+00    0.6524174734E+01    0.1205896181E+02
 85     41    0.30276E+00   -0.3605691421E+01   -0.9781090173E+01
 85     42    0.30276E+00    0.4969919983E+01    0.8767762919E+01
 85     43    0.30276E+00    0.8335541377E+01   -0.1117724316E+02
 85     44    0.30276E+00    0.2308378938E+01   -0.1419775272E+02
 85     45    0.30276E+00   -0.3442350626E+00   -0.1530446968E+02
 85     46    0.30276E+00   -0.5218042692E+01    0.2039204105E+01
 85     47    0.30276E+00   -0.5393914732E+01    0.9358441644E+01
 85     48    0.30276E+00    0.1076807020E+02   -0.7056417492E+01
 85     49    0.30276E+00   -0.1096897591E+02    0.1310092465E+01
 85     50    0.30276E+00    0.4806470762E+00   -0.1257703314E+01
 85     51    0.30276E+00    0.1362417009E+02    0.5659263176E+01
 85     52    0.30276E+00   -0.1317907693E+01    0.1701595240E+01
 85     53    0.30276E+00    0.2869841495E+01    0.1769250263E+01
 85     54    0.30276E+00   -0.4542470145E+01   -0.1098008688E+01
 85     55    0.30276E+00    0.1372475013E+01   -0.1213195052E+02
 85     56    0.30276E+00    0.6465411734E+01    0.1129873289E+02
 85     57    0.30276E+00    0.2161241475E+01   -0.1058379034E+02
 85     58    0.30276E+00    0.1103982289E+02   -0.1559549357E+01
 85     59    0.30276E+00    0.4538738387E+00    0.1525937851E+02
 85     60    0.30276E+00    0.3639275790E+01    0.1103391447E+02
 85     61    0.30276E+00   -0.2460061377E+01   -0.2968214107E+01
 85     62    0.30276E+00    0.1162604919E+02   -0.4909922927E+01
 85     63    0.30276E+00   -0.1027264117E+02    0.7999055239E+01
 85     64    0.30276E+00   -0.4147873507E+01    0.2001411316E+01
 85     65    0.30276E+00    0.5319178179E+01    0.1123654797E+02
 85     66    0.30276E+00   -0.1113006069E+02   -0.1349653652E+01
 85     67    0.30276E+00   -0.5834984458E+01   -0.2054672733E+01
 85     68    0.30276E+00   -0.1446520512E+01   -0.8869977631E-01
 85     69    0.30276E+00    0.5542861465E+01    0.2320764716E+00
 85     70    0.30276E+00   -0.5711496020E+01   -0.3019450671E+01
 85     71    0.30276E+00    0.1251037492E+02    0.6424878600E+01
 85     72    0.30276E+00   -0.7786539132E+01    0.1286897419E+01
 85     73    0.30276E+00    0.8788626536E+01   -0.1196761550E+02
 85     74    0.30276E+00    0.1143629796E+02    0.8019554746E+01
 85     75    0.30276E+00   -0.7055300413E+01   -0.1045905948E+02
 85     76    0.30276E+00    0.3104992525E+01    0.5385896375E+01
 85     77    0.30276E+00    0.1638267807E+01    0.3445879307E+01
 85     78    0.30276E+00   -0.8854819711E+01   -0.2390673709E+01
 85     79    0.30276E+00   -0.4388005668E+01    0.2717881713E+01
 85     80    0.30276E+00    0.6159768569E+01   -0.8169453505E+01
 85     81    0.30276E+00   -0.1042466111E+01   -0.9843607582E+01
 85     82    0.30276E+00   -0.1286170036E+02    0.2686705992E+01
 85     83    0.30276E+00   -0.5924648601E+01   -0.1169623957E+02
 85     84    0.30276E+00    0.1789959631E+01    0.1097951138E+02
 85     85    0.30276E+00    0.3357868629E+01   -0.5582490598E+01
 85     86    0.30276E+00    0.1366407128E+02    0.4659685204E+01
 85     87    0.30276E+00   -0.2239301594E+01   -0.6320796583E+01
 85     88    0.30276E+00    0.8259739221E+01    0.4148545628E+01
 85     89    0.30276E+00   -0.9078086487E+01   -0.4834906780E+01
 85     90    0.30276E+00    0.5064232465E-01   -0.9880645584E+01
 85     91    0.30276E+00    0.7540123403E+01   -0.6197824495E+01
 85     92    0.30276E+00   -0.1449231707E+01    0.1425954723E+02
 85     93    0.30276E+00   -0.1587722155E+01   -0.2315791447E+01
 85     94    0.30276E+00   -0.3264752643E+01    0.3854166507E+01
 85     95    0.30276E+00    0.6342837966E+00    0.5911090712E+01
 85     96    0.30276E+00   -0.6565253388E+01    0.1243849748E+02
 85     97    0.30276E+00    0.5272607530E+00   -0.2823475839E+00
 85     98    0.30276E+00    0.1990617974E+01   -0.3306914597E+01
 85     99    0.30276E+00    0.1571936680E+01   -0.1450132411E+02
 85    100    0.30276E+00   -0.6599052464E+01    0.1130027866E+01
 85    101    0.30276E+00    0.5823402927E+01   -0.6726345366E+01
 85    102    0.30276E+00    0.4030098512E+01   -0.1079396914E+02
 85    103    0.30276E+00   -0.9320053320E+01    0.4795992090E+01
 85    104    0.30276E+00    0.7971378790E+01    0.7118167757E+01
 85    105    0.30276E+00   -0.2516949907E+01   -0.1327067885E+02
 85    106    0.30276E+00   -0.6007414220E+01    0.8606471313E+01
 85    107    0.30276E+00    0.4259968315E+01   -0.6274160439E+01
 85    108    0.30276E+00    0.1068631949E+01    0.9350967327E+01
 85    109    0.30276E+00    0.6843877284E+01   -0.5773006927E+01
 85    110    0.30276E+00   -0.9169291793E+01    0.8903186247E+01
 85    111    0.30276E+00    0.9661628681E+00   -0.3575062000E+01
 85    112    0.30276E+00    0.6991044069E+01   -0.8742589597E+01
 85    113    0.30276E+00   -0.4330076500E+01   -0.4183776073E+01
 85    114    0.30276E+00   -0.2822392066E+01   -0.8575847565E+01
 85    115    0.30276E+00   -0.7547005044E+01   -0.1789931034E+01
 85    116    0.30276E+00    0.5507452167E+01   -0.4341681589E+01
 85    117    0.30276E+00    0.6948944932E+01   -0.1356144897E+02
 85    118    0.30276E+00    0.5387963703E+01   -0.1121846366E+02
 85    119    0.30276E+00   -0.6269483353E+01    0.2242639120E+01
 85    120    0.30276E+00   -0.8908395625E+01    0.7724737135E+01
 85    121    0.30276E+00    0.1152969220E+02   -0.1001531449E+02
 85    122    0.30276E+00   -0.4512931623E+01   -0.1348222956E+02
 85    123    0.30276E+00   -0.3802149231E+01   -0.1215778047E+02
 85    124    0.30276E+00   -0.2642686719E+01    0.1234858852E+02
 85    125    0.30276E+00   -0.1089247769E+02   -0.3074008904E+01
 85    126    0.30276E+00    0.1030544924E+02    0.1211164874E+01
 85    127    0.30276E+00   -0.8701471143E+01    0.6619941318E+00
 85    128    0.30276E+00    0.2355995172E+01   -0.9682522128E+01
 85    129    0.30276E+00   -0.1102827211E+01   -0.1320886832E+02
 85    130    0.30276E+00   -0.3425750486E+01   -0.1303919671E+02
 85    131    0.30276E+00    0.3083740283E+01   -0.8051141938E+01
 85    132    0.30276E+00   -0.9741409131E+01    0.5288032874E+00
 85    133    0.30276E+00   -0.1695657816E+01   -0.8576964080E+01
 85    134    0.30276E+00    0.9531964510E+01   -0.1136522197E+02
 85    135    0.30276E+00    0.9011818507E+01    0.3636659071E+00
 85    136    0.30276E+00   -0.8390843109E+00   -0.1229148571E+02
 85    137    0.30276E+00    0.1020707659E+02   -0.1954538740E+01
 85    138    0.30276E+00    0.3283456792E+01   -0.1259241796E+02
 85    139    0.30276E+00    0.6688901003E+01   -0.7335569607E+01
 85    140    0.30276E+00    0.2214130046E+01   -0.5234671906E+01
 85    141    0.30276E+00   -0.4102215051E+00    0.6448487804E+01
 85    142    0.30276E+00    0.4022615867E+01   -0.7884401090E+01
 85    143    0.30276E+00   -0.8079356178E+01   -0.4223354687E+01
 85    144    0.30276E+00    0.1451372152E+02    0.4462743178E+01
 85    145    0.30276E+00   -0.6683872750E+01   -0.2219523020E+00
 85    146    0.30276E+00   -0.1033341510E+00   -0.1359649794E+02
 85    147    0.30276E+00    0.1169881172E+02   -0.9096957966E+01
 85    148    0.30276E+00   -0.1200306567E+02   -0.4929397340E+01
 85    149    0.30276E+00    0.1049663383E+00    0.9686113557E+01
 85    150    0.30276E+00   -0.7851670259E+00   -0.1140616031E+02
 85    151    0.30276E+00    0.1236422916E+02    0.8535869383E+01
 85    152    0.30276E+00   -0.9781502583E+01   -0.1163261559E+02
 85    153    0.30276E+00   -0.1880603652E+01   -0.7399275463E+01
 85    154    0.30276E+00   -0.2245854033E+01   -0.1492397389E+02
 85    155    0.30276E+00    0.1255864482E+01    0.4300902950E+01
 85    156    0.30276E+00    0.4671841351E+01    0.1157677657E+02
 85    157    0.30276E+00   -0.4753858806E+01   -0.8948363886E+01
 85    158    0.30276E+00    0.2891526254E+01   -0.7159644760E+01
 85    159    0.30276E+00    0.1332978658E+02   -0.3288457285E+01
 85    160    0.30276E+00    0.7708285218E+01   -0.2841540086E+01
 85    161    0.30276E+00    0.7739487583E-01   -0.1083774895E+02
 85    162    0.30276E+00   -0.8720378091E+01   -0.1206810331E+02
 85    163    0.30276E+00    0.5344858821E+01    0.1360786518E+02
 85    164    0.30276E+00   -0.1158723785E+02   -0.2395798754E+01
 85    165    0.30276E+00    0.8203257019E+01    0.1436446266E+01
 85    166    0.30276E+00    0.1528891704E+02    0.3315435080E+00
 85    167    0.30276E+00    0.4276044696E+01    0.3158950951E+01
 85    168    0.30276E+00    0.7710743411E+01    0.8011351034E+01
 85    169    0.30276E+00    0.9510370681E+01    0.1080107446E+02
 85    170    0.30276E+00    0.9195626721E+01   -0.8491423972E+01
 85    171    0.30276E+00   -0.3961720372E+01    0.5849715051E+01
 85    172    0.30276E+00   -0.1121269978E+02    0.9711616897E+01
 85    173    0.30276E+00   -0.5339445054E+01   -0.4191634720E+01
 85    174    0.30276E+00   -0.4130588622E+01   -0.3307389369E+01
 85    175    0.30276E+00    0.8321779581E+01   -0.6947971121E+01
 85    176    0.30276E+00    0.1429333370E+01   -0.5632880344E+01
 85    177    0.30276E+00   -0.4303332961E+01    0.1273877063E+02
 85    178    0.30276E+00   -0.5104522908E+01    0.8296994984E+01
 85    179    0.30276E+00   -0.5264146391E+01    0.7447444913E+01
 85    180    0.30276E+00   -0.7588739022E+01    0.1033513275E+02
 85    181    0.30276E+00    0.1346845035E+01    0.1207328523E+02
 85    182    0.30276E+00    0.8998635301E+01    0.5511177954E+01
 85    183    0.30276E+00    0.1302263012E+02    0.7131810246E+01
 85    184    0.30276E+00   -0.1115553154E+02    0.6755345921E+01
 85    185    0.30276E+00   -0.7319599360E+01    0.4331405897E+01
 85    186    0.30276E+00    0.2313883965E+01   -0.1221424305E+02
 85    187    0.30276E+00   -0.2889042117E+00    0.5762794289E+01
 85    188    0.30276E+00    0.6250509053E+01    0.1320648504E+02
 85    189    0.30276E+00    0.1975670212E+01    0.6569099332E+01
 85    190    0.30276E+00    0.4510722021E+01   -0.8790638953E+01
 85    191    0.30276E+00    0.1504463886E+01    0.2276483204E+01
 85    192    0.30276E+00   -0.4003934913E+01    0.4040483465E+01
 85    193    0.30276E+00   -0.8322312350E+01   -0.8683497165E+01
 85    194    0.30276E+00   -0.1225363251E+02    0.3504361322E-01
 85    195    0.30276E+00    0.4833748924E+01    0.1438326530E+02
 85    196    0.30276E+00    0.1339306991E+02   -0.4242936415E+01
 85    197    0.30276E+00   -0.1232624301E+02   -0.9961145836E+00
 85    198    0.30276E+00    0.4446461576E+00   -0.1243007444E+02
 85    199    0.30276E+00    0.6028647409E+01    0.1878674031E+01
 85    200    0.30276E+00    0.3012590114E+01   -0.1169868038E+02


% run    par  time               x                   y
 86      1    0.30632E+00   -0.1020051944E+01   -0.6322060795E+01
 86      2    0.30632E+00   -0.1488018173E+02    0.8522573570E+00
 86      3    0.30632E+00   -0.6955655943E+01   -0.1309958425E+02
 86      4    0.30632E+00   -0.1594725464E+01    0.1285368547E+02
 86      5    0.30632E+00   -0.7253426496E+01   -0.5900365848E+01
 86      6    0.30632E+00   -0.1100096313E+01    0.1047819984E+02
 86      7    0.30632E+00   -0.1403520798E+02    0.1540557981E+01
 86      8    0.30632E+00   -0.8843319850E+01   -0.7961106513E+01
 86      9    0.30632E+00   -0.5247299989E+01    0.1117976170E+02
 86     10    0.30632E+00   -0.7670982945E+01    0.1583515936E+00
 86     11    0.30632E+00    0.1114283677E+02    0.1639820858E+01
 86     12    0.30632E+00   -0.2778441473E+01   -0.1067980781E+02
 86     13    0.30632E+00   -0.1077183612E+02   -0.1049518562E+02
 86     14    0.30632E+00   -0.1898331418E+01    0.9306465630E+00
 86     15    0.30632E+00    0.1281260865E+02    0.2830705034E+01
 86     16    0.30632E+00    0.6478461826E+01    0.9133525210E+01
 86     17    0.30632E+00    0.1499405549E+02   -0.6451804502E+00
 86     18    0.30632E+00   -0.1130938900E+02   -0.1698558917E-01
 86     19    0.30632E+00   -0.7696815546E+01    0.6356146341E+01
 86     20    0.30632E+00    0.7687895076E+01    0.2270164625E+01
 86     21    0.30632E+00   -0.8658349701E+01   -0.1609951242E+01
 86     22    0.30632E+00   -0.7695271764E+01   -0.9888858032E+01
 86     23    0.30632E+00    0.3141325812E+01    0.7548411670E+01
 86     24    0.30632E+00    0.5481405661E+01    0.6842257720E+01
 86     25    0.30632E+00    0.1069723966E+02    0.3194701645E+01
 86     26    0.30632E+00    0.1440104299E+02   -0.3279779541E+01
 86     27    0.30632E+00   -0.5305052219E+01   -0.7477268098E+01
 86     28    0.30632E+00   -0.3695590297E+01   -0.1070055454E+01
 86     29    0.30632E+00    0.1261678067E+01    0.1032468417E+02
 86     30    0.30632E+00   -0.9087853609E+00   -0.7682228916E+01
 86     31    0.30632E+00    0.3851272457E+01    0.9829196823E+01
 86     32    0.30632E+00   -0.1176628728E+02    0.2336666257E+01
 86     33    0.30632E+00   -0.1888945735E+01    0.2359148802E+01
 86     34    0.30632E+00   -0.3042428277E+01   -0.6088154711E+01
 86     35    0.30632E+00   -0.1218183492E+02    0.8062925686E+01
 86     36    0.30632E+00   -0.5625747860E+01    0.6185580833E+01
 86     37    0.30632E+00   -0.2872738153E+01   -0.7577572770E+01
 86     38    0.30632E+00    0.1316141102E+02   -0.6016595245E+01
 86     39    0.30632E+00    0.1436179053E+02   -0.2116853517E+01
 86     40    0.30632E+00    0.6651594830E+01    0.1204213409E+02
 86     41    0.30632E+00   -0.3585737210E+01   -0.9830859493E+01
 86     42    0.30632E+00    0.4955097959E+01    0.8623957683E+01
 86     43    0.30632E+00    0.8400154100E+01   -0.1121535712E+02
 86     44    0.30632E+00    0.2325988295E+01   -0.1423887558E+02
 86     45    0.30632E+00   -0.3903283469E-01   -0.1528294423E+02
 86     46    0.30632E+00   -0.5130970088E+01    0.1966185430E+01
 86     47    0.30632E+00   -0.5371565043E+01    0.9280919967E+01
 86     48    0.30632E+00    0.1064562618E+02   -0.7092247739E+01
 86     49    0.30632E+00   -0.1080733811E+02    0.1452473639E+01
 86     50    0.30632E+00    0.4995118317E+00   -0.1206510790E+01
 86     51    0.30632E+00    0.1355586892E+02    0.5745262408E+01
 86     52    0.30632E+00   -0.1211927726E+01    0.1581978315E+01
 86     53    0.30632E+00    0.2875696358E+01    0.1809789270E+01
 86     54    0.30632E+00   -0.4666802121E+01   -0.1041557507E+01
 86     55    0.30632E+00    0.1359323965E+01   -0.1200408340E+02
 86     56    0.30632E+00    0.6186557070E+01    0.1130408819E+02
 86     57    0.30632E+00    0.1898116521E+01   -0.1087990799E+02
 86     58    0.30632E+00    0.1090691584E+02   -0.1635627562E+01
 86     59    0.30632E+00    0.4918456920E+00    0.1529469170E+02
 86     60    0.30632E+00    0.3515144597E+01    0.1077557090E+02
 86     61    0.30632E+00   -0.2400130339E+01   -0.3245796772E+01
 86     62    0.30632E+00    0.1150099069E+02   -0.4920401448E+01
 86     63    0.30632E+00   -0.1019872473E+02    0.8035992573E+01
 86     64    0.30632E+00   -0.4198725304E+01    0.1944197719E+01
 86     65    0.30632E+00    0.5481013603E+01    0.1122869260E+02
 86     66    0.30632E+00   -0.1112010407E+02   -0.1380006001E+01
 86     67    0.30632E+00   -0.5871119832E+01   -0.2006457558E+01
 86     68    0.30632E+00   -0.1435731837E+01   -0.1052037771E+00
 86     69    0.30632E+00    0.5546052184E+01    0.9261678018E-01
 86     70    0.30632E+00   -0.5767850958E+01   -0.2904927015E+01
 86     71    0.30632E+00    0.1252362755E+02    0.6348562102E+01
 86     72    0.30632E+00   -0.7694058602E+01    0.1471236191E+01
 86     73    0.30632E+00    0.8936858285E+01   -0.1189234585E+02
 86     74    0.30632E+00    0.1147099896E+02    0.7786549500E+01
 86     75    0.30632E+00   -0.6912537135E+01   -0.1049772601E+02
 86     76    0.30632E+00    0.3203183307E+01    0.5139948975E+01
 86     77    0.30632E+00    0.1730122941E+01    0.3358583286E+01
 86     78    0.30632E+00   -0.8768540875E+01   -0.2375618282E+01
 86     79    0.30632E+00   -0.4263212983E+01    0.2690750040E+01
 86     80    0.30632E+00    0.6125721278E+01   -0.8094444166E+01
 86     81    0.30632E+00   -0.1077083399E+01   -0.9916459998E+01
 86     82    0.30632E+00   -0.1274200369E+02    0.2892820849E+01
 86     83    0.30632E+00   -0.5961360210E+01   -0.1149347456E+02
 86     84    0.30632E+00    0.1781579038E+01    0.1095065207E+02
 86     85    0.30632E+00    0.3322792975E+01   -0.5721414964E+01
 86     86    0.30632E+00    0.1357382849E+02    0.4706917460E+01
 86     87    0.30632E+00   -0.2255142802E+01   -0.6258786758E+01
 86     88    0.30632E+00    0.8214393343E+01    0.4229431383E+01
 86     89    0.30632E+00   -0.9175760001E+01   -0.4901980627E+01
 86     90    0.30632E+00    0.1278406347E+00   -0.9768293710E+01
 86     91    0.30632E+00    0.7594318440E+01   -0.6287278358E+01
 86     92    0.30632E+00   -0.1664964911E+01    0.1412097375E+02
 86     93    0.30632E+00   -0.1603589502E+01   -0.2203223420E+01
 86     94    0.30632E+00   -0.3267904556E+01    0.3762443000E+01
 86     95    0.30632E+00    0.6583903678E+00    0.6020540760E+01
 86     96    0.30632E+00   -0.6702343517E+01    0.1239910738E+02
 86     97    0.30632E+00    0.4600900585E+00   -0.2510421355E+00
 86     98    0.30632E+00    0.1959963426E+01   -0.3222344742E+01
 86     99    0.30632E+00    0.1579177502E+01   -0.1440104831E+02
 86    100    0.30632E+00   -0.6636887953E+01    0.9843979227E+00
 86    101    0.30632E+00    0.5836155093E+01   -0.6779667091E+01
 86    102    0.30632E+00    0.4144362671E+01   -0.1072405930E+02
 86    103    0.30632E+00   -0.9466869759E+01    0.4639970626E+01
 86    104    0.30632E+00    0.8013851166E+01    0.7088728366E+01
 86    105    0.30632E+00   -0.2617331732E+01   -0.1319352716E+02
 86    106    0.30632E+00   -0.6060865714E+01    0.8453159559E+01
 86    107    0.30632E+00    0.4243593598E+01   -0.6284517071E+01
 86    108    0.30632E+00    0.9955846030E+00    0.9447897683E+01
 86    109    0.30632E+00    0.6951643169E+01   -0.5592470726E+01
 86    110    0.30632E+00   -0.9196072323E+01    0.8969484679E+01
 86    111    0.30632E+00    0.1030038032E+01   -0.3624090043E+01
 86    112    0.30632E+00    0.6926194188E+01   -0.8495569959E+01
 86    113    0.30632E+00   -0.4304782374E+01   -0.4190777199E+01
 86    114    0.30632E+00   -0.2791864211E+01   -0.8649817589E+01
 86    115    0.30632E+00   -0.7608002290E+01   -0.1899024790E+01
 86    116    0.30632E+00    0.5287751087E+01   -0.4411003009E+01
 86    117    0.30632E+00    0.6852016133E+01   -0.1354727792E+02
 86    118    0.30632E+00    0.5448673167E+01   -0.1113989009E+02
 86    119    0.30632E+00   -0.6291595510E+01    0.2235200321E+01
 86    120    0.30632E+00   -0.8855492849E+01    0.7592732568E+01
 86    121    0.30632E+00    0.1159689803E+02   -0.9886997978E+01
 86    122    0.30632E+00   -0.4603298263E+01   -0.1353402998E+02
 86    123    0.30632E+00   -0.3850884499E+01   -0.1207126937E+02
 86    124    0.30632E+00   -0.2711819812E+01    0.1240093491E+02
 86    125    0.30632E+00   -0.1097703226E+02   -0.3272358235E+01
 86    126    0.30632E+00    0.1041418198E+02    0.1219566533E+01
 86    127    0.30632E+00   -0.8717103268E+01    0.5502764430E+00
 86    128    0.30632E+00    0.2447457130E+01   -0.9636261931E+01
 86    129    0.30632E+00   -0.1022661209E+01   -0.1315681907E+02
 86    130    0.30632E+00   -0.3572003361E+01   -0.1302669587E+02
 86    131    0.30632E+00    0.3239225479E+01   -0.7956960204E+01
 86    132    0.30632E+00   -0.9774338489E+01    0.5757300419E+00
 86    133    0.30632E+00   -0.1586398210E+01   -0.8552540764E+01
 86    134    0.30632E+00    0.9435909748E+01   -0.1128242599E+02
 86    135    0.30632E+00    0.9086021830E+01    0.4176316038E+00
 86    136    0.30632E+00   -0.9883181092E+00   -0.1210227738E+02
 86    137    0.30632E+00    0.1010465363E+02   -0.1872729815E+01
 86    138    0.30632E+00    0.3358855936E+01   -0.1251718856E+02
 86    139    0.30632E+00    0.6535624775E+01   -0.7330555253E+01
 86    140    0.30632E+00    0.2427274819E+01   -0.4978932270E+01
 86    141    0.30632E+00   -0.1426559136E+00    0.6389777476E+01
 86    142    0.30632E+00    0.4008887792E+01   -0.7712896294E+01
 86    143    0.30632E+00   -0.8015456184E+01   -0.4169771140E+01
 86    144    0.30632E+00    0.1451512986E+02    0.4328376210E+01
 86    145    0.30632E+00   -0.6657324877E+01   -0.3077223240E+00
 86    146    0.30632E+00   -0.8662820050E-01   -0.1339379369E+02
 86    147    0.30632E+00    0.1181254834E+02   -0.9156945597E+01
 86    148    0.30632E+00   -0.1176178072E+02   -0.5019301444E+01
 86    149    0.30632E+00   -0.8863937868E-01    0.9529365731E+01
 86    150    0.30632E+00   -0.8044343110E+00   -0.1145624437E+02
 86    151    0.30632E+00    0.1230875116E+02    0.8590553497E+01
 86    152    0.30632E+00   -0.9770162370E+01   -0.1167115851E+02
 86    153    0.30632E+00   -0.1791945204E+01   -0.7481530104E+01
 86    154    0.30632E+00   -0.2179796333E+01   -0.1493036104E+02
 86    155    0.30632E+00    0.1185329039E+01    0.4311535995E+01
 86    156    0.30632E+00    0.4599933887E+01    0.1153484507E+02
 86    157    0.30632E+00   -0.4770049663E+01   -0.8956183428E+01
 86    158    0.30632E+00    0.2767838534E+01   -0.7338514129E+01
 86    159    0.30632E+00    0.1324615372E+02   -0.3259798604E+01
 86    160    0.30632E+00    0.7896665170E+01   -0.2849996565E+01
 86    161    0.30632E+00   -0.7471107484E-01   -0.1072547127E+02
 86    162    0.30632E+00   -0.8878457981E+01   -0.1203109115E+02
