% run    par  time               x                   y
 73     33    0.26001E+00    0.8484743517E+01    0.1269911259E+02
 73     34    0.26001E+00    0.4833951905E+01   -0.6665424039E+01
 73     35    0.26001E+00   -0.6907236559E+01    0.7370867056E+01
 73     36    0.26001E+00   -0.1083610315E+02   -0.8904554936E+00
 73     37    0.26001E+00   -0.2073565619E+01    0.7017595783E+01
 73     38    0.26001E+00   -0.2103046661E+01   -0.9902614796E+01
 73     39    0.26001E+00   -0.9411569619E+01   -0.1204048577E+02
 73     40    0.26001E+00    0.1367367885E+02   -0.5500701430E+01
 73     41    0.26001E+00    0.2490731841E+01   -0.1144165176E+02
 73     42    0.26001E+00    0.4012576135E+01    0.4487740392E+01
 73     43    0.26001E+00    0.1401611215E+02   -0.5047432997E+00
 73     44    0.26001E+00    0.2187212529E+01   -0.7227524689E+01
 73     45    0.26001E+00    0.2792349978E-01   -0.2087191813E+01
 73     46    0.26001E+00    0.3852781524E+00   -0.1068027082E+02
 73     47    0.26001E+00   -0.1298440050E+01    0.5696691700E+01
 73     48    0.26001E+00    0.1131981899E+02    0.2378386712E+01
 73     49    0.26001E+00    0.4753378430E+01   -0.5090547522E+01
 73     50    0.26001E+00    0.5742250569E+01    0.1374769821E+02
 73     51    0.26001E+00    0.2468303672E+01    0.5792471383E+01
 73     52    0.26001E+00    0.6931582541E+01    0.1877363755E+01
 73     53    0.26001E+00   -0.7814642873E+01    0.5812038671E+01
 73     54    0.26001E+00   -0.7392422200E+01    0.8040718889E+01
 73     55    0.26001E+00    0.7139078015E+01   -0.6856402055E+01
 73     56    0.26001E+00   -0.9811557055E+01   -0.4013631728E+01
 73     57    0.26001E+00   -0.1162394206E+02   -0.9633418085E+01
 73     58    0.26001E+00   -0.9128238099E+01    0.5945641073E+01
 73     59    0.26001E+00   -0.6350568689E+00    0.1130826926E+02
 73     60    0.26001E+00   -0.7351301088E+00   -0.1499945457E+02
 73     61    0.26001E+00   -0.4189525529E+01    0.6672365656E+01
 73     62    0.26001E+00   -0.2453266427E+00   -0.1296520486E+02
 73     63    0.26001E+00   -0.1477466527E+02    0.1584834816E+01
 73     64    0.26001E+00   -0.5104431667E+00   -0.9085314549E+01
 73     65    0.26001E+00    0.4314059164E+01   -0.1237717808E+02
 73     66    0.26001E+00   -0.1445739510E+02    0.4487691697E+01
 73     67    0.26001E+00   -0.1125719000E+02    0.1150516493E+01
 73     68    0.26001E+00   -0.1407955365E+02   -0.5503488610E+01
 73     69    0.26001E+00   -0.4069591445E+01   -0.1913508788E+01
 73     70    0.26001E+00    0.5782208307E+01    0.8465384530E+01
 73     71    0.26001E+00    0.1188716068E+02    0.6002304743E+01
 73     72    0.26001E+00    0.1154630504E+02    0.1475059962E+01
 73     73    0.26001E+00   -0.8844882084E+00   -0.2143200195E+01
 73     74    0.26001E+00    0.1308652622E+02    0.2810694455E+01
 73     75    0.26001E+00    0.6474680618E+01   -0.8096391441E+01
 73     76    0.26001E+00    0.1040606397E+01   -0.1384851493E+02
 73     77    0.26001E+00   -0.1489597629E+02   -0.1786772479E+01
 73     78    0.26001E+00    0.5305181938E+01    0.2448158717E+01
 73     79    0.26001E+00   -0.4348116959E+01    0.4262113104E+01
 73     80    0.26001E+00    0.1227961372E+01    0.9017488536E+01
 73     81    0.26001E+00    0.1704389059E+01    0.1398896207E+02
 73     82    0.26001E+00   -0.1302548963E+02    0.8037362143E+01
 73     83    0.26001E+00    0.4987211445E+01    0.1426393093E+01
 73     84    0.26001E+00   -0.7294273330E+01   -0.5195984912E+01
 73     85    0.26001E+00   -0.6071555052E+01   -0.4006853029E+01
 73     86    0.26001E+00   -0.4481512548E+01   -0.7738194135E+01
 73     87    0.26001E+00   -0.5931660843E+00   -0.1056444072E+02
 73     88    0.26001E+00   -0.5272636915E+01    0.1251143065E+02
 73     89    0.26001E+00   -0.7633606771E+01    0.4234570203E+01
 73     90    0.26001E+00    0.1934675376E+01   -0.1420230177E+02
 73     91    0.26001E+00   -0.1291367693E+02   -0.4583266856E+01
 73     92    0.26001E+00    0.5232073488E+01   -0.1417024922E+02
 73     93    0.26001E+00    0.1056165260E+02    0.1529057296E+01
 73     94    0.26001E+00   -0.4430922471E+01   -0.3902765114E+01
 73     95    0.26001E+00    0.9257920651E+01    0.4098291306E+01
 73     96    0.26001E+00    0.5287819319E+01    0.1194493599E+02
 73     97    0.26001E+00    0.5752008339E+01    0.1677927613E+01
 73     98    0.26001E+00    0.5534027657E+01   -0.1073713478E+02
 73     99    0.26001E+00   -0.5368101180E+01   -0.3278238028E+01
 73    100    0.26001E+00   -0.6905700859E+01    0.1018631276E+02
 73    101    0.26001E+00   -0.1047395437E+02   -0.2345236121E+01
 73    102    0.26001E+00   -0.1276033630E+02   -0.6556943352E+01
 73    103    0.26001E+00    0.7569784742E+01   -0.7788697928E+01
 73    104    0.26001E+00    0.1358510447E+01   -0.5859344626E+01
 73    105    0.26001E+00   -0.7588703155E+00   -0.1146388304E+01
 73    106    0.26001E+00   -0.5733195611E+01   -0.7687181872E+01
 73    107    0.26001E+00    0.5485760211E+01   -0.5505045058E+01
 73    108    0.26001E+00   -0.8040618334E+01    0.7330325379E+00
 73    109    0.26001E+00   -0.8181615180E+01   -0.7343598875E+01
 73    110    0.26001E+00    0.3770170958E+01    0.1076513325E+01
 73    111    0.26001E+00   -0.1825881544E+01    0.1031946885E+02
 73    112    0.26001E+00   -0.1211663895E+02    0.6169956956E+01
 73    113    0.26001E+00    0.3412618682E+00   -0.8547846308E+01
 73    114    0.26001E+00    0.9364815751E+01   -0.1672784202E+01
 73    115    0.26001E+00    0.1367812798E+02   -0.1512719171E+01
 73    116    0.26001E+00   -0.3153226594E+01   -0.7121622109E+01
 73    117    0.26001E+00    0.2929409668E+01    0.7729249783E+01
 73    118    0.26001E+00   -0.1169221168E+02    0.5272466569E+01
 73    119    0.26001E+00   -0.2666352798E+01    0.3757620516E+01
 73    120    0.26001E+00    0.1504686965E+01   -0.1053885946E+02
 73    121    0.26001E+00    0.1037846165E+02   -0.7650281096E+01
 73    122    0.26001E+00   -0.8481477137E+01    0.4004706896E+01
 73    123    0.26001E+00   -0.4226611011E+01   -0.9017921176E+01
 73    124    0.26001E+00    0.1834085244E+01   -0.1938888959E+01
 73    125    0.26001E+00   -0.2492254514E+00    0.2019327236E+01
 73    126    0.26001E+00    0.7082385778E+01    0.5104752725E+01
 73    127    0.26001E+00    0.1363996520E+02    0.3312728494E+01
 73    128    0.26001E+00   -0.1158482454E+02   -0.5445497715E+01
 73    129    0.26001E+00   -0.1054079085E+02    0.5641564750E+01
 73    130    0.26001E+00    0.9284914273E+01   -0.7586146995E+01
 73    131    0.26001E+00   -0.4113129544E+01    0.9224639314E+01
 73    132    0.26001E+00    0.1017233906E+02    0.2450502266E+01
 73    133    0.26001E+00   -0.9689386138E+01   -0.1475678942E+01
 73    134    0.26001E+00    0.7270410100E+01    0.3547223843E+01
 73    135    0.26001E+00   -0.1525036366E+02    0.3903799963E+00
 73    136    0.26001E+00    0.7956200082E+00   -0.3952528213E+00
 73    137    0.26001E+00    0.6391732676E+01    0.4252153812E+01
 73    138    0.26001E+00    0.4884427140E+01    0.1043569372E+02
 73    139    0.26001E+00    0.6155323405E+01   -0.1149483340E+02
 73    140    0.26001E+00   -0.9516312616E+01   -0.9937902127E+01
 73    141    0.26001E+00   -0.2721887184E+01    0.8638827718E+01
 73    142    0.26001E+00   -0.9703029053E+00   -0.5983340983E+01
 73    143    0.26001E+00    0.5219432442E+01   -0.2539201755E+01
 73    144    0.26001E+00    0.1584593684E+01    0.1680210550E+01
 73    145    0.26001E+00    0.1282059991E+02    0.5865087251E+01
 73    146    0.26001E+00    0.1325050511E+02    0.7114340869E+01
 73    147    0.26001E+00   -0.1055643129E+02   -0.3794977168E+01
 73    148    0.26001E+00   -0.5438782285E+01    0.4613984878E+01
 73    149    0.26001E+00    0.4699735915E+01    0.1370688668E+02
 73    150    0.26001E+00    0.2000172183E+00   -0.6889753555E+01
 73    151    0.26001E+00   -0.1348747782E+02    0.1775921709E+01
 73    152    0.26001E+00   -0.3478684094E+01   -0.8217875641E+01
 73    153    0.26001E+00    0.9567737617E+01   -0.6498745226E+01
 73    154    0.26001E+00    0.7652410320E+01   -0.2376092465E+01
 73    155    0.26001E+00   -0.8775631198E+01    0.1043421990E+02
 73    156    0.26001E+00   -0.8788669986E+01   -0.5504237586E+01
 73    157    0.26001E+00    0.1288772819E+02   -0.8246899355E+01
 73    158    0.26001E+00   -0.1086595260E+02   -0.6622856029E+01
 73    159    0.26001E+00    0.7036218902E+01   -0.1090425776E+02
 73    160    0.26001E+00   -0.1177045031E+02    0.4312626021E+01
 73    161    0.26001E+00    0.1519748843E+01    0.3580673091E+01
 73    162    0.26001E+00   -0.1480735466E+01    0.3269668830E+01
 73    163    0.26001E+00   -0.6393518823E+01   -0.1108395807E+02
 73    164    0.26001E+00   -0.1298320674E+02   -0.5500383194E+01
 73    165    0.26001E+00   -0.8503585560E+01   -0.8693616660E+01
 73    166    0.26001E+00    0.4458012763E+01    0.1139880109E+02
 73    167    0.26001E+00   -0.4323610321E+00   -0.5388775456E+01
 73    168    0.26001E+00   -0.1156140500E+02   -0.2989988832E+01
 73    169    0.26001E+00    0.4451089049E+01   -0.7906264697E+01
 73    170    0.26001E+00    0.3512660188E+01   -0.3614774686E+01
 73    171    0.26001E+00    0.7451290289E+01    0.7951416904E+01
 73    172    0.26001E+00   -0.3146646688E+01    0.7713778236E+01
 73    173    0.26001E+00    0.1081316155E+02    0.6679707180E+01
 73    174    0.26001E+00    0.4347677314E+01    0.5536039218E+01
 73    175    0.26001E+00    0.8498616061E+01   -0.2231883895E+01
 73    176    0.26001E+00    0.9417038827E+01   -0.2457485870E+01
 73    177    0.26001E+00   -0.1412794253E+02    0.3556328935E+01
 73    178    0.26001E+00    0.5827049963E+01    0.1024670463E+02
 73    179    0.26001E+00    0.6198820577E+01   -0.4302638165E+01
 73    180    0.26001E+00   -0.6262468180E+01    0.8700518103E+01
 73    181    0.26001E+00    0.8369618882E+01    0.2979981441E+01
 73    182    0.26001E+00   -0.1393603551E+02    0.6275139708E+01
 73    183    0.26001E+00    0.1388654284E+02    0.6312841482E+01
 73    184    0.26001E+00    0.3801971086E+01   -0.8789194097E+01
 73    185    0.26001E+00   -0.1038778464E+02   -0.7380303256E+01
 73    186    0.26001E+00    0.1245345532E+02    0.6658624185E+01
 73    187    0.26001E+00   -0.9543864303E+01   -0.9029216584E+01
 73    188    0.26001E+00    0.8224162648E+01   -0.9594589035E+01
 73    189    0.26001E+00   -0.2086191111E+01    0.1228055949E+02
 73    190    0.26001E+00    0.2493315401E+00   -0.9694803596E+01
 73    191    0.26001E+00    0.1670248441E+00    0.1392867881E+02
 73    192    0.26001E+00    0.8912822591E+01    0.4721345893E+01
 73    193    0.26001E+00    0.9454776837E+01    0.3049246541E+01
 73    194    0.26001E+00   -0.6603133364E+01    0.5079848826E+01
 73    195    0.26001E+00    0.5717497273E+01   -0.6346791436E+01
 73    196    0.26001E+00    0.4027973952E+01    0.8559764204E+01
 73    197    0.26001E+00    0.5564719568E+01    0.1280811274E+02
 73    198    0.26001E+00   -0.1187677453E+02   -0.2192165884E+01
 73    199    0.26001E+00    0.1467976634E+02    0.3830232737E+01
 73    200    0.26001E+00    0.2531505340E+01   -0.1048640519E+02


% run    par  time               x                   y
 74      1    0.26358E+00    0.4075227557E+01   -0.9483314944E+01
 74      2    0.26358E+00   -0.1333872301E+01   -0.4647475291E+01
 74      3    0.26358E+00   -0.4649847036E+01   -0.1030693683E+01
 74      4    0.26358E+00   -0.7555259060E+01    0.1141720097E+02
 74      5    0.26358E+00   -0.9747482318E+01   -0.3826221241E+00
 74      6    0.26358E+00   -0.9609384245E+01    0.1148298118E+02
 74      7    0.26358E+00    0.6086759857E+01    0.5143958126E+01
 74      8    0.26358E+00    0.7562501104E+00    0.1199272009E+02
 74      9    0.26358E+00    0.8175379752E+01    0.5386827225E+01
 74     10    0.26358E+00    0.9004119455E+00   -0.3352103171E+01
 74     11    0.26358E+00   -0.1899703637E+01   -0.2065088936E+01
 74     12    0.26358E+00    0.4753001445E+01   -0.9098775037E+01
 74     13    0.26358E+00    0.1341206996E+02   -0.3138415523E+01
 74     14    0.26358E+00   -0.1272038555E+02   -0.7430256831E+01
 74     15    0.26358E+00   -0.7755915341E+01    0.1034568917E+02
 74     16    0.26358E+00   -0.1762523732E+01    0.5078984578E+00
 74     17    0.26358E+00    0.2999480267E+01    0.3647640992E+01
 74     18    0.26358E+00    0.2508275745E+01    0.8817452845E+01
 74     19    0.26358E+00    0.6725105773E+01    0.1373928031E+02
 74     20    0.26358E+00    0.9989839787E+01    0.4837215381E+01
 74     21    0.26358E+00   -0.1168060878E+02   -0.3200721605E+00
 74     22    0.26358E+00    0.1272319312E+02   -0.7203849801E+01
 74     23    0.26358E+00   -0.1901148227E+01    0.1131787120E+02
 74     24    0.26358E+00   -0.1032060520E+00    0.6806099037E+01
 74     25    0.26358E+00    0.7393356774E+01   -0.5835215288E+01
 74     26    0.26358E+00    0.4573506092E+01   -0.3611088037E+01
 74     27    0.26358E+00   -0.1378525256E+02   -0.1882302174E+01
 74     28    0.26358E+00    0.7148358091E+00    0.8420132222E+01
 74     29    0.26358E+00   -0.1223019705E+02   -0.1264510205E+01
 74     30    0.26358E+00    0.1283618264E+02   -0.4170669952E+01
 74     31    0.26358E+00    0.4420734426E+01    0.1465650576E+02
 74     32    0.26358E+00    0.3175596903E+01   -0.1552383624E+01
 74     33    0.26358E+00    0.8399434008E+01    0.1278255961E+02
 74     34    0.26358E+00    0.4615482189E+01   -0.6711617278E+01
 74     35    0.26358E+00   -0.6780129385E+01    0.7219156673E+01
 74     36    0.26358E+00   -0.1075117427E+02   -0.8978219935E+00
 74     37    0.26358E+00   -0.2050592212E+01    0.7060954393E+01
 74     38    0.26358E+00   -0.2175170172E+01   -0.9883687007E+01
 74     39    0.26358E+00   -0.9390121122E+01   -0.1209166697E+02
 74     40    0.26358E+00    0.1350696412E+02   -0.5587033468E+01
 74     41    0.26358E+00    0.2514344161E+01   -0.1144739970E+02
 74     42    0.26358E+00    0.3936525011E+01    0.4544479821E+01
 74     43    0.26358E+00    0.1405639909E+02   -0.4418875701E+00
 74     44    0.26358E+00    0.2187339841E+01   -0.7161200206E+01
 74     45    0.26358E+00    0.8566451411E-01   -0.1914914490E+01
 74     46    0.26358E+00    0.3656860564E+00   -0.1066982431E+02
 74     47    0.26358E+00   -0.1266079390E+01    0.5569933575E+01
 74     48    0.26358E+00    0.1133614236E+02    0.2276734766E+01
 74     49    0.26358E+00    0.4758021804E+01   -0.5164851267E+01
 74     50    0.26358E+00    0.5646089551E+01    0.1385061756E+02
 74     51    0.26358E+00    0.2438721148E+01    0.5744311304E+01
 74     52    0.26358E+00    0.6971968014E+01    0.2058948902E+01
 74     53    0.26358E+00   -0.7758326878E+01    0.5845432543E+01
 74     54    0.26358E+00   -0.7505729172E+01    0.7786442660E+01
 74     55    0.26358E+00    0.7275291876E+01   -0.6902023742E+01
 74     56    0.26358E+00   -0.9762371590E+01   -0.4026855089E+01
 74     57    0.26358E+00   -0.1150939945E+02   -0.9856128239E+01
 74     58    0.26358E+00   -0.9220112158E+01    0.5927331909E+01
 74     59    0.26358E+00   -0.5173341899E+00    0.1137226368E+02
 74     60    0.26358E+00   -0.6454458583E+00   -0.1508830614E+02
 74     61    0.26358E+00   -0.4206173224E+01    0.6718816476E+01
 74     62    0.26358E+00   -0.1942785713E+00   -0.1303810284E+02
 74     63    0.26358E+00   -0.1481233867E+02    0.1600212459E+01
 74     64    0.26358E+00   -0.4847800096E+00   -0.9092105727E+01
 74     65    0.26358E+00    0.4259218760E+01   -0.1251255405E+02
 74     66    0.26358E+00   -0.1450872719E+02    0.4532563717E+01
 74     67    0.26358E+00   -0.1108290260E+02    0.1170223648E+01
 74     68    0.26358E+00   -0.1417718044E+02   -0.5564133796E+01
 74     69    0.26358E+00   -0.4114644645E+01   -0.1861111457E+01
 74     70    0.26358E+00    0.5729035043E+01    0.8390070064E+01
 74     71    0.26358E+00    0.1183941517E+02    0.5942903385E+01
 74     72    0.26358E+00    0.1151222076E+02    0.1300920755E+01
 74     73    0.26358E+00   -0.9745537314E+00   -0.2078725886E+01
 74     74    0.26358E+00    0.1304457553E+02    0.2659772966E+01
 74     75    0.26358E+00    0.6574428596E+01   -0.8135947310E+01
 74     76    0.26358E+00    0.1156553727E+01   -0.1384901428E+02
 74     77    0.26358E+00   -0.1489271444E+02   -0.1878008049E+01
 74     78    0.26358E+00    0.5339377530E+01    0.2489733646E+01
 74     79    0.26358E+00   -0.4261102448E+01    0.4265424147E+01
 74     80    0.26358E+00    0.1344461679E+01    0.8923165949E+01
 74     81    0.26358E+00    0.1765297039E+01    0.1384760434E+02
 74     82    0.26358E+00   -0.1293341358E+02    0.8008311280E+01
 74     83    0.26358E+00    0.4963323052E+01    0.1419151268E+01
 74     84    0.26358E+00   -0.7284509254E+01   -0.5238588550E+01
 74     85    0.26358E+00   -0.6138877751E+01   -0.4093979409E+01
 74     86    0.26358E+00   -0.4543962390E+01   -0.7717105390E+01
 74     87    0.26358E+00   -0.5716630686E+00   -0.1035826445E+02
 74     88    0.26358E+00   -0.5302099845E+01    0.1257224351E+02
 74     89    0.26358E+00   -0.7542978328E+01    0.4374180558E+01
 74     90    0.26358E+00    0.1978663435E+01   -0.1427555494E+02
 74     91    0.26358E+00   -0.1280931484E+02   -0.4585922873E+01
 74     92    0.26358E+00    0.5165104526E+01   -0.1428732977E+02
 74     93    0.26358E+00    0.1050577698E+02    0.1611403861E+01
 74     94    0.26358E+00   -0.4374177156E+01   -0.3779812764E+01
 74     95    0.26358E+00    0.9317987039E+01    0.4163991361E+01
 74     96    0.26358E+00    0.5331040444E+01    0.1208532279E+02
 74     97    0.26358E+00    0.5750194966E+01    0.1711836814E+01
 74     98    0.26358E+00    0.5500857042E+01   -0.1086675838E+02
 74     99    0.26358E+00   -0.5320030930E+01   -0.3206994211E+01
 74    100    0.26358E+00   -0.6980939969E+01    0.1006717584E+02
 74    101    0.26358E+00   -0.1038406713E+02   -0.2256618089E+01
 74    102    0.26358E+00   -0.1276261130E+02   -0.6510467981E+01
 74    103    0.26358E+00    0.7433393001E+01   -0.7609096365E+01
 74    104    0.26358E+00    0.1510774959E+01   -0.6004876769E+01
 74    105    0.26358E+00   -0.6913292389E+00   -0.9715764176E+00
 74    106    0.26358E+00   -0.5729239027E+01   -0.7733575313E+01
 74    107    0.26358E+00    0.5651381709E+01   -0.5546781804E+01
 74    108    0.26358E+00   -0.8075299952E+01    0.6181163745E+00
 74    109    0.26358E+00   -0.8154361832E+01   -0.7477884025E+01
 74    110    0.26358E+00    0.3681555513E+01    0.1037940695E+01
 74    111    0.26358E+00   -0.1823523336E+01    0.1048183632E+02
 74    112    0.26358E+00   -0.1218889735E+02    0.6206553591E+01
 74    113    0.26358E+00    0.3156230806E+00   -0.8552324648E+01
 74    114    0.26358E+00    0.9458448601E+01   -0.1728347717E+01
 74    115    0.26358E+00    0.1381030404E+02   -0.1520651946E+01
 74    116    0.26358E+00   -0.2853074147E+01   -0.7030889626E+01
 74    117    0.26358E+00    0.2964572124E+01    0.7565587383E+01
 74    118    0.26358E+00   -0.1168417037E+02    0.5386491576E+01
 74    119    0.26358E+00   -0.2620350252E+01    0.3740160095E+01
 74    120    0.26358E+00    0.1450053076E+01   -0.1039131646E+02
 74    121    0.26358E+00    0.1031621076E+02   -0.7655545979E+01
 74    122    0.26358E+00   -0.8522844062E+01    0.4043710479E+01
 74    123    0.26358E+00   -0.4036131589E+01   -0.9006920076E+01
 74    124    0.26358E+00    0.1944556456E+01   -0.1990569663E+01
 74    125    0.26358E+00   -0.3887217631E+00    0.1988067479E+01
 74    126    0.26358E+00    0.7037483745E+01    0.5164407726E+01
 74    127    0.26358E+00    0.1366175546E+02    0.3353333077E+01
 74    128    0.26358E+00   -0.1148913366E+02   -0.5412283573E+01
 74    129    0.26358E+00   -0.1059166003E+02    0.5635716741E+01
 74    130    0.26358E+00    0.9085209095E+01   -0.7668528342E+01
 74    131    0.26358E+00   -0.3905628105E+01    0.9284934173E+01
 74    132    0.26358E+00    0.1021261946E+02    0.2438328477E+01
 74    133    0.26358E+00   -0.9672002814E+01   -0.1535609675E+01
 74    134    0.26358E+00    0.7367890887E+01    0.3612780187E+01
 74    135    0.26358E+00   -0.1516458782E+02    0.3601642268E+00
 74    136    0.26358E+00    0.7157618531E+00   -0.2995700418E+00
 74    137    0.26358E+00    0.6338504310E+01    0.4160649271E+01
 74    138    0.26358E+00    0.5083641316E+01    0.1046796681E+02
 74    139    0.26358E+00    0.6145801774E+01   -0.1145704160E+02
 74    140    0.26358E+00   -0.9341996974E+01   -0.9984514923E+01
 74    141    0.26358E+00   -0.2788266459E+01    0.8794745748E+01
 74    142    0.26358E+00   -0.1100218197E+01   -0.6183713812E+01
 74    143    0.26358E+00    0.5187608979E+01   -0.2412672074E+01
 74    144    0.26358E+00    0.1712857544E+01    0.1661571905E+01
 74    145    0.26358E+00    0.1298441685E+02    0.5929867418E+01
 74    146    0.26358E+00    0.1342560097E+02    0.6882021162E+01
 74    147    0.26358E+00   -0.1073067172E+02   -0.3604207303E+01
 74    148    0.26358E+00   -0.5315630531E+01    0.4751246239E+01
 74    149    0.26358E+00    0.4737514187E+01    0.1375480789E+02
 74    150    0.26358E+00    0.9898658116E-01   -0.6715370317E+01
 74    151    0.26358E+00   -0.1329302028E+02    0.1709571183E+01
 74    152    0.26358E+00   -0.3320379117E+01   -0.8185536250E+01
 74    153    0.26358E+00    0.9426322460E+01   -0.6534094846E+01
 74    154    0.26358E+00    0.7562392555E+01   -0.2460651558E+01
 74    155    0.26358E+00   -0.8760946831E+01    0.1046064121E+02
 74    156    0.26358E+00   -0.8790869280E+01   -0.5361303439E+01
 74    157    0.26358E+00    0.1281756116E+02   -0.8286499614E+01
 74    158    0.26358E+00   -0.1089103145E+02   -0.6627841289E+01
 74    159    0.26358E+00    0.6865513400E+01   -0.1088120759E+02
 74    160    0.26358E+00   -0.1184151373E+02    0.4197720245E+01
 74    161    0.26358E+00    0.1346089311E+01    0.3612666277E+01
 74    162    0.26358E+00   -0.1462877645E+01    0.3264301179E+01
 74    163    0.26358E+00   -0.6302011543E+01   -0.1102772712E+02
 74    164    0.26358E+00   -0.1298924404E+02   -0.5454066080E+01
 74    165    0.26358E+00   -0.8555365480E+01   -0.8807471562E+01
 74    166    0.26358E+00    0.4360124187E+01    0.1138756894E+02
 74    167    0.26358E+00   -0.5102292240E+00   -0.5361027051E+01
 74    168    0.26358E+00   -0.1148941870E+02   -0.2979722226E+01
 74    169    0.26358E+00    0.4436318269E+01   -0.7981815217E+01
 74    170    0.26358E+00    0.3531988820E+01   -0.3701335792E+01
 74    171    0.26358E+00    0.7318636182E+01    0.7974370465E+01
 74    172    0.26358E+00   -0.2946616566E+01    0.7707833403E+01
 74    173    0.26358E+00    0.1085857279E+02    0.6714922671E+01
 74    174    0.26358E+00    0.4220766558E+01    0.5419112213E+01
 74    175    0.26358E+00    0.8523799044E+01   -0.2261715742E+01
 74    176    0.26358E+00    0.9548589936E+01   -0.2499604322E+01
 74    177    0.26358E+00   -0.1422759446E+02    0.3527782610E+01
 74    178    0.26358E+00    0.5854376298E+01    0.1043687355E+02
 74    179    0.26358E+00    0.6121911897E+01   -0.4425267695E+01
 74    180    0.26358E+00   -0.6221416748E+01    0.8865473253E+01
 74    181    0.26358E+00    0.8518095298E+01    0.3074404934E+01
 74    182    0.26358E+00   -0.1381279508E+02    0.6313701617E+01
 74    183    0.26358E+00    0.1376827935E+02    0.6159799262E+01
 74    184    0.26358E+00    0.3781097797E+01   -0.8877150451E+01
 74    185    0.26358E+00   -0.1036079216E+02   -0.7209799007E+01
 74    186    0.26358E+00    0.1243861612E+02    0.6586691879E+01
 74    187    0.26358E+00   -0.9495871526E+01   -0.9033890855E+01
 74    188    0.26358E+00    0.8290336490E+01   -0.9712401977E+01
 74    189    0.26358E+00   -0.1867937814E+01    0.1227866988E+02
 74    190    0.26358E+00    0.2792619133E+00   -0.9787376938E+01
 74    191    0.26358E+00    0.1302402321E+00    0.1400783178E+02
 74    192    0.26358E+00    0.8872149544E+01    0.4737236171E+01
 74    193    0.26358E+00    0.9399916042E+01    0.2997764169E+01
 74    194    0.26358E+00   -0.6584346510E+01    0.5017320197E+01
 74    195    0.26358E+00    0.5858008848E+01   -0.6386873646E+01
 74    196    0.26358E+00    0.4061520092E+01    0.8584518113E+01
 74    197    0.26358E+00    0.5534417512E+01    0.1291382179E+02
 74    198    0.26358E+00   -0.1202199749E+02   -0.2321178307E+01
 74    199    0.26358E+00    0.1452467073E+02    0.3881037479E+01
 74    200    0.26358E+00    0.2434933584E+01   -0.1045451853E+02


% run    par  time               x                   y
 75      1    0.26714E+00    0.4033830701E+01   -0.9516988717E+01
 75      2    0.26714E+00   -0.1351785608E+01   -0.4663676504E+01
 75      3    0.26714E+00   -0.4749524792E+01   -0.9927767062E+00
 75      4    0.26714E+00   -0.7765792635E+01    0.1147488771E+02
 75      5    0.26714E+00   -0.9878658728E+01   -0.2860388177E+00
 75      6    0.26714E+00   -0.9770098855E+01    0.1145515449E+02
 75      7    0.26714E+00    0.6223751092E+01    0.5052976435E+01
 75      8    0.26714E+00    0.7140967239E+00    0.1195575935E+02
 75      9    0.26714E+00    0.8406156220E+01    0.5289145474E+01
 75     10    0.26714E+00    0.7662647696E+00   -0.3463211468E+01
 75     11    0.26714E+00   -0.1964441569E+01   -0.2029782875E+01
 75     12    0.26714E+00    0.4673876222E+01   -0.9126387146E+01
 75     13    0.26714E+00    0.1340652644E+02   -0.3163301426E+01
 75     14    0.26714E+00   -0.1261840304E+02   -0.7490029457E+01
 75     15    0.26714E+00   -0.7793737189E+01    0.1039216883E+02
 75     16    0.26714E+00   -0.1776452186E+01    0.4255646128E+00
 75     17    0.26714E+00    0.2993100399E+01    0.3597001175E+01
 75     18    0.26714E+00    0.2715498899E+01    0.8566032140E+01
 75     19    0.26714E+00    0.6659318641E+01    0.1377816511E+02
 75     20    0.26714E+00    0.9944640184E+01    0.5167434197E+01
 75     21    0.26714E+00   -0.1157461452E+02   -0.3070877162E+00
 75     22    0.26714E+00    0.1261120497E+02   -0.7198702380E+01
 75     23    0.26714E+00   -0.1882764884E+01    0.1131351815E+02
 75     24    0.26714E+00   -0.1078805713E+00    0.6921721942E+01
 75     25    0.26714E+00    0.7289041227E+01   -0.5818803592E+01
 75     26    0.26714E+00    0.4535884699E+01   -0.3459869591E+01
 75     27    0.26714E+00   -0.1377647257E+02   -0.1731253988E+01
 75     28    0.26714E+00    0.7421296164E+00    0.8540336742E+01
 75     29    0.26714E+00   -0.1231421369E+02   -0.1402408976E+01
 75     30    0.26714E+00    0.1286624321E+02   -0.4081120229E+01
 75     31    0.26714E+00    0.4469369412E+01    0.1456231496E+02
 75     32    0.26714E+00    0.3201785483E+01   -0.1524401003E+01
 75     33    0.26714E+00    0.8565335820E+01    0.1267935232E+02
 75     34    0.26714E+00    0.4655529931E+01   -0.6789461102E+01
 75     35    0.26714E+00   -0.6747996427E+01    0.7120515640E+01
 75     36    0.26714E+00   -0.1066844120E+02   -0.8551539255E+00
 75     37    0.26714E+00   -0.2252558547E+01    0.7028499710E+01
 75     38    0.26714E+00   -0.2279776981E+01   -0.9885391804E+01
 75     39    0.26714E+00   -0.9204815705E+01   -0.1222507313E+02
 75     40    0.26714E+00    0.1345006331E+02   -0.5514341954E+01
 75     41    0.26714E+00    0.2483546926E+01   -0.1153891849E+02
 75     42    0.26714E+00    0.4036287524E+01    0.4435240681E+01
