% run    par  time               x                   y
 82     68    0.29207E+00    0.8214890360E+01    0.1108799975E+02
 82     69    0.29207E+00   -0.7064150337E+01    0.5851836063E+01
 82     70    0.29207E+00   -0.2378581078E+01    0.9662311030E+01
 82     71    0.29207E+00   -0.8840740883E+01   -0.5406397046E-01
 82     72    0.29207E+00   -0.2660352891E+01   -0.1253648784E+02
 82     73    0.29207E+00    0.3609129851E+01    0.2048973821E+01
 82     74    0.29207E+00    0.1203997927E+01    0.1432229640E+02
 82     75    0.29207E+00    0.8143379610E+01   -0.3480371553E+01
 82     76    0.29207E+00    0.1127387548E+02   -0.2858124780E+01
 82     77    0.29207E+00    0.9900781201E+01    0.8289971078E+01
 82     78    0.29207E+00   -0.2609289598E+01   -0.2657808201E+01
 82     79    0.29207E+00    0.2883362179E+01   -0.3637759149E+01
 82     80    0.29207E+00   -0.6080296837E+01    0.1392577601E+02
 82     81    0.29207E+00    0.3198948332E+01   -0.1164330434E+02
 82     82    0.29207E+00    0.1381398352E+02    0.6586396935E+01
 82     83    0.29207E+00    0.6186784243E+00   -0.1261451918E+02
 82     84    0.29207E+00    0.4315060619E+01    0.6247896082E+01
 82     85    0.29207E+00   -0.1249728851E+02   -0.1465707567E+01
 82     86    0.29207E+00    0.1466913527E+01    0.1520015614E+01
 82     87    0.29207E+00    0.1065893090E+02   -0.7023331327E+01
 82     88    0.29207E+00    0.4190928921E+01    0.1362036402E+02
 82     89    0.29207E+00   -0.7037153778E+01   -0.1222745147E+02
 82     90    0.29207E+00   -0.4283028179E+01   -0.1183393073E+02
 82     91    0.29207E+00   -0.1288962304E+00    0.5337631376E+01
 82     92    0.29207E+00    0.6051226270E+01   -0.1405583259E+02
 82     93    0.29207E+00   -0.1508309042E+01    0.1009648140E+02
 82     94    0.29207E+00   -0.7129344700E+01    0.3759685750E+01
 82     95    0.29207E+00   -0.3599857658E+01    0.7093143331E+01
 82     96    0.29207E+00   -0.1136871725E+02   -0.2242072647E+00
 82     97    0.29207E+00   -0.4627990893E+01   -0.2692011662E+01
 82     98    0.29207E+00    0.6952139470E+01   -0.1165394014E+02
 82     99    0.29207E+00    0.6257661715E+01   -0.7245878441E+00
 82    100    0.29207E+00   -0.6215992917E+01    0.1014930443E+02
 82    101    0.29207E+00   -0.1278835579E+02   -0.2466461602E+01
 82    102    0.29207E+00   -0.8449773585E+01    0.6847651883E+01
 82    103    0.29207E+00    0.5257323326E+01    0.3705840304E+01
 82    104    0.29207E+00    0.4758398823E+01   -0.1085490156E+02
 82    105    0.29207E+00    0.2434830217E+01    0.3006235230E-01
 82    106    0.29207E+00   -0.1196810055E+02    0.6544991903E+01
 82    107    0.29207E+00   -0.1460089939E+02   -0.3121790671E+01
 82    108    0.29207E+00    0.1127594132E+02   -0.6151047075E+01
 82    109    0.29207E+00   -0.1380477724E+02    0.3933282248E+01
 82    110    0.29207E+00    0.1031967994E+02   -0.2895906199E+01
 82    111    0.29207E+00   -0.2645498844E+01    0.1344515823E+02
 82    112    0.29207E+00   -0.1080678960E+02    0.9617612726E+01
 82    113    0.29207E+00    0.9381375403E+01   -0.2548491693E+01
 82    114    0.29207E+00    0.5021025455E+01    0.7087396469E+01
 82    115    0.29207E+00    0.4587178661E+01    0.1121686013E+02
 82    116    0.29207E+00   -0.5886094094E+01   -0.1263977429E+02
 82    117    0.29207E+00   -0.3573323405E+00   -0.9246243825E+01
 82    118    0.29207E+00   -0.1114395113E+02   -0.1030269595E+02
 82    119    0.29207E+00   -0.2644171266E+01    0.1143944350E+02
 82    120    0.29207E+00   -0.1722289281E+01    0.3767276742E+01
 82    121    0.29207E+00    0.2846299526E+01    0.4827797926E+01
 82    122    0.29207E+00   -0.3443321327E+01   -0.1154838280E+02
 82    123    0.29207E+00   -0.1368985295E+02   -0.2671015974E+01
 82    124    0.29207E+00   -0.3299673884E+01    0.4644898956E+01
 82    125    0.29207E+00    0.3075655457E+01    0.6701785545E+01
 82    126    0.29207E+00   -0.7375313378E+01    0.2828862691E+01
 82    127    0.29207E+00   -0.7416850832E+01   -0.6889093322E+01
 82    128    0.29207E+00   -0.8453480079E+01    0.8060789824E+01
 82    129    0.29207E+00   -0.6926958961E+01    0.1213732742E+02
 82    130    0.29207E+00   -0.9486914401E+01   -0.7764185169E+01
 82    131    0.29207E+00   -0.6664867368E+01   -0.8491393600E+01
 82    132    0.29207E+00    0.3388666960E+01    0.1223660145E+02
 82    133    0.29207E+00    0.1227427939E+02    0.7105511219E+01
 82    134    0.29207E+00    0.5175910932E+01    0.1436056627E+02
 82    135    0.29207E+00   -0.9083274498E+01   -0.9449846936E+00
 82    136    0.29207E+00   -0.4025907562E+01   -0.6965652526E+01
 82    137    0.29207E+00   -0.3186501354E+01   -0.2269052932E+01
 82    138    0.29207E+00   -0.4898110646E+01   -0.7231625010E+01
 82    139    0.29207E+00   -0.3081166277E+01   -0.6388839209E+01
 82    140    0.29207E+00   -0.3611221732E+01    0.8432533868E+01
 82    141    0.29207E+00   -0.1021813829E+02   -0.1136471166E+02
 82    142    0.29207E+00   -0.9791860107E+00    0.5673507225E+01
 82    143    0.29207E+00   -0.5703367569E-01    0.7309119971E+01
 82    144    0.29207E+00   -0.1248140851E+01    0.1158113821E+02
 82    145    0.29207E+00    0.6461151795E+01   -0.1013865010E+02
 82    146    0.29207E+00    0.1146481270E+02   -0.4802134790E+01
 82    147    0.29207E+00   -0.1302461924E+02   -0.5813717665E+01
 82    148    0.29207E+00   -0.1375477857E+02   -0.6049530452E+01
 82    149    0.29207E+00    0.8720492062E+01   -0.3470732491E+01
 82    150    0.29207E+00   -0.8997106736E+01    0.3461589590E+01
 82    151    0.29207E+00   -0.4982443247E+01    0.7060108185E+00
 82    152    0.29207E+00    0.1149130550E+01   -0.1334810043E+02
 82    153    0.29207E+00   -0.9714583583E+00   -0.7090630989E+01
 82    154    0.29207E+00    0.9389302174E+01   -0.1371941003E+01
 82    155    0.29207E+00   -0.5943818954E+01    0.1226512062E+02
 82    156    0.29207E+00   -0.1599349713E+01   -0.7138947473E+01
 82    157    0.29207E+00   -0.4700038155E+01   -0.1226610932E+02
 82    158    0.29207E+00   -0.8648919774E+01   -0.8944436500E+01
 82    159    0.29207E+00    0.1262854301E+02   -0.4375814477E+01
 82    160    0.29207E+00    0.4909409626E+01    0.1626963010E+01
 82    161    0.29207E+00    0.1453897909E+01    0.6199518417E+01
 82    162    0.29207E+00    0.1060942257E+02    0.7850374558E+01
 82    163    0.29207E+00    0.4722212710E+01    0.9179449703E+01
 82    164    0.29207E+00   -0.1297929887E+02   -0.8086355452E+01
 82    165    0.29207E+00   -0.1012810074E+02    0.9847618852E+01
 82    166    0.29207E+00    0.6960658397E+01   -0.7439967242E+01
 82    167    0.29207E+00   -0.7013011537E+01    0.4732987870E+01
 82    168    0.29207E+00   -0.1016397226E+01   -0.9327046774E+01
 82    169    0.29207E+00    0.1098889826E+02   -0.8454129569E+01
 82    170    0.29207E+00    0.1305226851E+02    0.6290049494E+01
 82    171    0.29207E+00    0.3386252313E+01   -0.6511522988E+00
 82    172    0.29207E+00    0.1507024304E+01    0.7389355934E+01
 82    173    0.29207E+00    0.1431438456E+02   -0.1988346575E+01
 82    174    0.29207E+00    0.3490387554E+01   -0.1088639371E+02
 82    175    0.29207E+00    0.5341759163E+00   -0.4927488493E+01
 82    176    0.29207E+00   -0.1184295552E+02   -0.8038731328E+01
 82    177    0.29207E+00    0.8852301156E+01    0.2221166926E+01
 82    178    0.29207E+00   -0.2385985731E+01    0.2242994546E+01
 82    179    0.29207E+00   -0.1195234991E+02   -0.7095821527E+01
 82    180    0.29207E+00   -0.6238565237E+01    0.1717009700E+01
 82    181    0.29207E+00    0.4089293411E+01    0.3285029652E+01
 82    182    0.29207E+00    0.8656847985E+01   -0.4217311031E+01
 82    183    0.29207E+00   -0.7182456527E+01   -0.8527278705E+01
 82    184    0.29207E+00    0.1123991082E+02   -0.1997613846E+01
 82    185    0.29207E+00   -0.2784532089E+00    0.9472838130E+01
 82    186    0.29207E+00   -0.3379221790E+01    0.1464586765E+01
 82    187    0.29207E+00    0.2338895083E+01    0.5243306482E+01
 82    188    0.29207E+00    0.3351338734E+01    0.1324621286E+02
 82    189    0.29207E+00    0.5396592603E+01    0.7611877346E+01
 82    190    0.29207E+00   -0.2367895983E-01    0.2334433601E+01
 82    191    0.29207E+00   -0.8394653335E+01   -0.4557811140E+01
 82    192    0.29207E+00    0.9461666025E+01   -0.8439477276E+01
 82    193    0.29207E+00   -0.9356066026E+01   -0.6731954327E+01
 82    194    0.29207E+00   -0.1090492727E+02   -0.4239717253E+01
 82    195    0.29207E+00   -0.1211873653E+02   -0.5846900416E+01
 82    196    0.29207E+00   -0.4060026493E+01   -0.2811246810E+01
 82    197    0.29207E+00   -0.6081452791E+01   -0.9882787738E+01
 82    198    0.29207E+00   -0.5922454503E+01   -0.8961918069E+01
 82    199    0.29207E+00    0.8787471799E+01    0.4581807551E+01
 82    200    0.29207E+00    0.7421029059E+00    0.2622445052E+01


% run    par  time               x                   y
 83      1    0.29563E+00    0.1492516804E+02    0.9022108718E+00
 83      2    0.29563E+00    0.1872983047E+01    0.8254711235E+01
 83      3    0.29563E+00    0.1290283525E+02   -0.6949188381E+01
 83      4    0.29563E+00    0.4319673943E+01    0.8717693498E+01
 83      5    0.29563E+00   -0.1120902322E+02   -0.2416415521E+01
 83      6    0.29563E+00   -0.9659042553E+01    0.8573364577E+01
 83      7    0.29563E+00   -0.3503091153E+00    0.1326839577E+02
 83      8    0.29563E+00   -0.2571595496E+00   -0.1020093958E+02
 83      9    0.29563E+00    0.1322359361E+02    0.4903676994E+01
 83     10    0.29563E+00    0.1309910405E+02   -0.6405898543E+01
 83     11    0.29563E+00   -0.7015305831E+01    0.1016567044E+02
 83     12    0.29563E+00   -0.3639347520E+01    0.1291991460E+02
 83     13    0.29563E+00    0.6553755702E+01    0.1126152566E+01
 83     14    0.29563E+00    0.9594418154E+01   -0.6366327136E+01
 83     15    0.29563E+00   -0.2040501977E+00   -0.3832562937E-01
 83     16    0.29563E+00   -0.5108087923E+01   -0.3722368397E+01
 83     17    0.29563E+00   -0.1346122367E+02   -0.8394984758E+00
 83     18    0.29563E+00    0.7279113780E+01   -0.7230871024E+00
 83     19    0.29563E+00    0.6353386250E+01   -0.8388154848E+01
 83     20    0.29563E+00   -0.4164423145E+01   -0.4115448273E+01
 83     21    0.29563E+00    0.5637733407E+01    0.9758192126E+00
 83     22    0.29563E+00    0.1923874761E+01   -0.7403942636E+01
 83     23    0.29563E+00   -0.5313665841E+01    0.3468006864E+01
 83     24    0.29563E+00   -0.7341679546E+01    0.1297724725E+02
 83     25    0.29563E+00    0.9997578250E+01    0.9666678954E+01
 83     26    0.29563E+00    0.3443807701E+01    0.9549859477E+01
 83     27    0.29563E+00    0.3435038846E+01   -0.2769835118E+01
 83     28    0.29563E+00    0.4410744705E+01   -0.7552034826E+01
 83     29    0.29563E+00    0.7275135461E+01    0.7824610142E+01
 83     30    0.29563E+00    0.1207448095E+02    0.6310336696E+01
 83     31    0.29563E+00   -0.2654400260E+01   -0.3761556095E+01
 83     32    0.29563E+00   -0.5840737436E+01    0.1251225835E+01
 83     33    0.29563E+00   -0.7341625737E+00    0.8096661913E+01
 83     34    0.29563E+00   -0.1210125629E+02   -0.3071735253E+01
 83     35    0.29563E+00    0.1062472408E+02   -0.2022213089E+01
 83     36    0.29563E+00   -0.7370363987E+01    0.3959436546E+01
 83     37    0.29563E+00   -0.1320946912E+02    0.3030577209E+01
 83     38    0.29563E+00    0.6035518856E+01    0.5584506756E+01
 83     39    0.29563E+00    0.7135212274E+00    0.9168536666E+01
 83     40    0.29563E+00    0.3316772362E+00   -0.1526490861E+02
 83     41    0.29563E+00   -0.9111534999E+01   -0.1088732459E+02
 83     42    0.29563E+00   -0.2245411104E+01   -0.2369094537E+01
 83     43    0.29563E+00   -0.8291714188E+01    0.1286858112E+02
 83     44    0.29563E+00    0.1207230902E+01   -0.9255405384E+01
 83     45    0.29563E+00   -0.7446425931E+01    0.6835924647E+01
 83     46    0.29563E+00   -0.4838580170E+01    0.1450403988E+02
 83     47    0.29563E+00   -0.5626963646E+01    0.1365920341E+02
 83     48    0.29563E+00   -0.8321727455E+01    0.9043485866E+01
 83     49    0.29563E+00   -0.1038676063E+02    0.9320743975E+01
 83     50    0.29563E+00    0.6236059825E+01    0.3016205038E+01
 83     51    0.29563E+00    0.7470336134E+01    0.1332611399E+02
 83     52    0.29563E+00    0.1028305409E+02    0.5205708449E+01
 83     53    0.29563E+00    0.1890403694E+01    0.1280625060E+02
 83     54    0.29563E+00   -0.1319331986E+02   -0.4179996297E+01
 83     55    0.29563E+00    0.2503568288E+01    0.7613208134E+01
 83     56    0.29563E+00    0.7357564139E+01   -0.6153439080E+01
 83     57    0.29563E+00    0.6030871699E+01    0.8206032412E+01
 83     58    0.29563E+00    0.5875139859E+01   -0.1230139199E+02
 83     59    0.29563E+00   -0.1935222749E+01    0.1073300008E+02
 83     60    0.29563E+00   -0.1129663571E+02    0.2669999185E+01
 83     61    0.29563E+00   -0.1409284424E+02    0.2411244889E+01
 83     62    0.29563E+00   -0.9336566242E+01   -0.4748778246E+01
 83     63    0.29563E+00    0.4420177407E+01   -0.8596571579E+01
 83     64    0.29563E+00   -0.8409135332E+01   -0.5776810496E+01
 83     65    0.29563E+00    0.1153939805E+02   -0.9153666410E+01
 83     66    0.29563E+00   -0.1615061761E+01   -0.9498382574E+01
 83     67    0.29563E+00   -0.9272990738E+01    0.5629664340E+01
 83     68    0.29563E+00    0.8176834181E+01    0.1127638905E+02
 83     69    0.29563E+00   -0.6884518181E+01    0.5970224531E+01
 83     70    0.29563E+00   -0.2088440651E+01    0.9441135095E+01
 83     71    0.29563E+00   -0.8746178085E+01   -0.3564278950E+00
 83     72    0.29563E+00   -0.2873808692E+01   -0.1269041391E+02
 83     73    0.29563E+00    0.3487446739E+01    0.2170252666E+01
 83     74    0.29563E+00    0.1145370458E+01    0.1452618898E+02
 83     75    0.29563E+00    0.8018971758E+01   -0.3634015237E+01
 83     76    0.29563E+00    0.1121869017E+02   -0.2906914794E+01
 83     77    0.29563E+00    0.1003859910E+02    0.8187092198E+01
 83     78    0.29563E+00   -0.2342013077E+01   -0.2893220418E+01
 83     79    0.29563E+00    0.2845898333E+01   -0.3854165243E+01
 83     80    0.29563E+00   -0.5962132511E+01    0.1402185394E+02
 83     81    0.29563E+00    0.2920283551E+01   -0.1153468890E+02
 83     82    0.29563E+00    0.1352205958E+02    0.6421016183E+01
 83     83    0.29563E+00    0.3657135657E+00   -0.1266510118E+02
 83     84    0.29563E+00    0.4073465994E+01    0.6242562980E+01
 83     85    0.29563E+00   -0.1279658784E+02   -0.1514425659E+01
 83     86    0.29563E+00    0.1651187054E+01    0.1784192599E+01
 83     87    0.29563E+00    0.1050904938E+02   -0.6884204699E+01
 83     88    0.29563E+00    0.4297529641E+01    0.1366468481E+02
 83     89    0.29563E+00   -0.7250476041E+01   -0.1230220765E+02
 83     90    0.29563E+00   -0.4238622064E+01   -0.1197310417E+02
 83     91    0.29563E+00   -0.4964991156E+00    0.5268574710E+01
 83     92    0.29563E+00    0.6149840343E+01   -0.1391041669E+02
 83     93    0.29563E+00   -0.1818421456E+01    0.1026993576E+02
 83     94    0.29563E+00   -0.6661960975E+01    0.3594469829E+01
 83     95    0.29563E+00   -0.3360079130E+01    0.7227094112E+01
 83     96    0.29563E+00   -0.1158994157E+02   -0.2222210367E+00
 83     97    0.29563E+00   -0.4731667799E+01   -0.2363903396E+01
 83     98    0.29563E+00    0.6556659422E+01   -0.1168262577E+02
 83     99    0.29563E+00    0.6282286675E+01   -0.8464491774E+00
 83    100    0.29563E+00   -0.6421660226E+01    0.1020341519E+02
 83    101    0.29563E+00   -0.1298425427E+02   -0.2547854952E+01
 83    102    0.29563E+00   -0.8078761826E+01    0.6702849334E+01
 83    103    0.29563E+00    0.5204734975E+01    0.3467030068E+01
 83    104    0.29563E+00    0.4678851452E+01   -0.1125593364E+02
 83    105    0.29563E+00    0.2351864549E+01   -0.2998758719E-01
 83    106    0.29563E+00   -0.1214361303E+02    0.6719287087E+01
 83    107    0.29563E+00   -0.1477851842E+02   -0.2728637339E+01
 83    108    0.29563E+00    0.1144288173E+02   -0.6176494027E+01
 83    109    0.29563E+00   -0.1347465528E+02    0.3884504882E+01
 83    110    0.29563E+00    0.1047230580E+02   -0.2867702383E+01
 83    111    0.29563E+00   -0.2718881418E+01    0.1323317249E+02
 83    112    0.29563E+00   -0.1107343219E+02    0.9952144594E+01
 83    113    0.29563E+00    0.9543141300E+01   -0.2428864513E+01
 83    114    0.29563E+00    0.4897542806E+01    0.6682816627E+01
 83    115    0.29563E+00    0.4367815699E+01    0.1110279381E+02
 83    116    0.29563E+00   -0.6103024386E+01   -0.1262926892E+02
 83    117    0.29563E+00   -0.5532283712E+00   -0.9122056811E+01
 83    118    0.29563E+00   -0.1139506583E+02   -0.1018319574E+02
 83    119    0.29563E+00   -0.2609055966E+01    0.1127669360E+02
 83    120    0.29563E+00   -0.1938191945E+01    0.3828359928E+01
 83    121    0.29563E+00    0.2772201052E+01    0.4959947791E+01
 83    122    0.29563E+00   -0.3631193005E+01   -0.1128666028E+02
 83    123    0.29563E+00   -0.1341920638E+02   -0.2563208528E+01
 83    124    0.29563E+00   -0.3472314855E+01    0.4451455238E+01
 83    125    0.29563E+00    0.2739095892E+01    0.6642669826E+01
 83    126    0.29563E+00   -0.7474503333E+01    0.3027897230E+01
 83    127    0.29563E+00   -0.7650739663E+01   -0.7091770379E+01
 83    128    0.29563E+00   -0.8102491847E+01    0.7912112265E+01
 83    129    0.29563E+00   -0.7064616126E+01    0.1185297039E+02
 83    130    0.29563E+00   -0.9470284619E+01   -0.7726519184E+01
 83    131    0.29563E+00   -0.6683792778E+01   -0.8441903644E+01
 83    132    0.29563E+00    0.3173160086E+01    0.1242400586E+02
 83    133    0.29563E+00    0.1228611530E+02    0.7078261359E+01
 83    134    0.29563E+00    0.5024479539E+01    0.1441188611E+02
 83    135    0.29563E+00   -0.8995309761E+01   -0.7265752629E+00
 83    136    0.29563E+00   -0.4332295594E+01   -0.7019607082E+01
 83    137    0.29563E+00   -0.3013179860E+01   -0.2382866220E+01
 83    138    0.29563E+00   -0.5138203285E+01   -0.7238413213E+01
 83    139    0.29563E+00   -0.3267346665E+01   -0.6461665496E+01
 83    140    0.29563E+00   -0.3409025871E+01    0.8235267248E+01
 83    141    0.29563E+00   -0.1017237627E+02   -0.1100516407E+02
 83    142    0.29563E+00   -0.7825243993E+00    0.5893435816E+01
 83    143    0.29563E+00   -0.2065786790E-01    0.7231102662E+01
 83    144    0.29563E+00   -0.1589973854E+01    0.1164531779E+02
 83    145    0.29563E+00    0.6384627255E+01   -0.1042555173E+02
 83    146    0.29563E+00    0.1134123212E+02   -0.4604655920E+01
 83    147    0.29563E+00   -0.1272887506E+02   -0.5962591297E+01
 83    148    0.29563E+00   -0.1363333975E+02   -0.5758680306E+01
 83    149    0.29563E+00    0.8695396723E+01   -0.3723668392E+01
 83    150    0.29563E+00   -0.9174514240E+01    0.3580259837E+01
 83    151    0.29563E+00   -0.5023065203E+01    0.6785423623E+00
 83    152    0.29563E+00    0.1442586302E+01   -0.1335853212E+02
 83    153    0.29563E+00   -0.1038486127E+01   -0.7176118774E+01
 83    154    0.29563E+00    0.9629943758E+01   -0.8879516822E+00
 83    155    0.29563E+00   -0.5695511888E+01    0.1251751236E+02
 83    156    0.29563E+00   -0.1919222758E+01   -0.7365275536E+01
 83    157    0.29563E+00   -0.4670006018E+01   -0.1255427354E+02
 83    158    0.29563E+00   -0.8749717916E+01   -0.9088731128E+01
 83    159    0.29563E+00    0.1287258192E+02   -0.4202104670E+01
 83    160    0.29563E+00    0.4687731702E+01    0.1711644671E+01
 83    161    0.29563E+00    0.1251597344E+01    0.6259039282E+01
 83    162    0.29563E+00    0.1084341933E+02    0.8026467818E+01
 83    163    0.29563E+00    0.4827194200E+01    0.9219862198E+01
 83    164    0.29563E+00   -0.1273927078E+02   -0.8347646543E+01
 83    165    0.29563E+00   -0.9868911288E+01    0.9624206206E+01
 83    166    0.29563E+00    0.6856879763E+01   -0.7659242165E+01
 83    167    0.29563E+00   -0.7005263438E+01    0.4509832948E+01
 83    168    0.29563E+00   -0.8930388491E+00   -0.9499159787E+01
 83    169    0.29563E+00    0.1089159548E+02   -0.8587550624E+01
 83    170    0.29563E+00    0.1304649217E+02    0.6325445851E+01
 83    171    0.29563E+00    0.3643517567E+01   -0.4938683853E+00
 83    172    0.29563E+00    0.1635847812E+01    0.7264403125E+01
 83    173    0.29563E+00    0.1419135372E+02   -0.2059206711E+01
 83    174    0.29563E+00    0.3668792774E+01   -0.1111413679E+02
 83    175    0.29563E+00    0.5859089142E+00   -0.5031761778E+01
 83    176    0.29563E+00   -0.1161750641E+02   -0.8211473891E+01
 83    177    0.29563E+00    0.9090947250E+01    0.2078574519E+01
 83    178    0.29563E+00   -0.2074582639E+01    0.2050437873E+01
 83    179    0.29563E+00   -0.1175102089E+02   -0.7023178757E+01
 83    180    0.29563E+00   -0.6055692810E+01    0.1967406584E+01
 83    181    0.29563E+00    0.3741351595E+01    0.3102282942E+01
 83    182    0.29563E+00    0.8688633498E+01   -0.4406241639E+01
 83    183    0.29563E+00   -0.7269885695E+01   -0.8298452757E+01
 83    184    0.29563E+00    0.1144110586E+02   -0.1951507298E+01
 83    185    0.29563E+00   -0.8001383703E-02    0.9231677164E+01
 83    186    0.29563E+00   -0.3400122695E+01    0.1129018384E+01
 83    187    0.29563E+00    0.2102158390E+01    0.5407361930E+01
 83    188    0.29563E+00    0.3691368917E+01    0.1321718690E+02
 83    189    0.29563E+00    0.5239976606E+01    0.7638090122E+01
 83    190    0.29563E+00    0.5285280035E-01    0.2109971514E+01
 83    191    0.29563E+00   -0.8442657297E+01   -0.4241775262E+01
 83    192    0.29563E+00    0.9724131840E+01   -0.8567070399E+01
 83    193    0.29563E+00   -0.9302571642E+01   -0.6830176580E+01
 83    194    0.29563E+00   -0.1091990901E+02   -0.4381055329E+01
 83    195    0.29563E+00   -0.1209568678E+02   -0.6071864264E+01
 83    196    0.29563E+00   -0.3943009613E+01   -0.2612600609E+01
 83    197    0.29563E+00   -0.6051436651E+01   -0.9493462046E+01
 83    198    0.29563E+00   -0.5872240969E+01   -0.8728799775E+01
 83    199    0.29563E+00    0.8668828579E+01    0.4733471257E+01
 83    200    0.29563E+00    0.1137175224E+01    0.2574256865E+01


% run    par  time               x                   y
 84      1    0.29919E+00    0.1484195227E+02    0.5742120129E+00
 84      2    0.29919E+00    0.1970972747E+01    0.8083303819E+01
 84      3    0.29919E+00    0.1291955854E+02   -0.6746985687E+01
 84      4    0.29919E+00    0.4217548494E+01    0.8968579730E+01
 84      5    0.29919E+00   -0.1100074902E+02   -0.2556026859E+01
 84      6    0.29919E+00   -0.9472326639E+01    0.8831608431E+01
 84      7    0.29919E+00   -0.6680181948E+00    0.1349756417E+02
 84      8    0.29919E+00   -0.3793687806E+00   -0.1027462680E+02
 84      9    0.29919E+00    0.1330999169E+02    0.5220563867E+01
 84     10    0.29919E+00    0.1347953035E+02   -0.6488451961E+01
 84     11    0.29919E+00   -0.7213863918E+01    0.1008286073E+02
 84     12    0.29919E+00   -0.3974857910E+01    0.1310658359E+02
 84     13    0.29919E+00    0.6352327501E+01    0.1032763085E+01
 84     14    0.29919E+00    0.9718949061E+01   -0.6127591370E+01
 84     15    0.29919E+00   -0.2961329187E+00    0.1350428956E+00
 84     16    0.29919E+00   -0.5063791885E+01   -0.3307877525E+01
 84     17    0.29919E+00   -0.1338500914E+02   -0.8563277197E+00
 84     18    0.29919E+00    0.7649532759E+01   -0.7706762062E+00
 84     19    0.29919E+00    0.6385874921E+01   -0.8285190335E+01
 84     20    0.29919E+00   -0.4622123030E+01   -0.4034541380E+01
 84     21    0.29919E+00    0.5863238033E+01    0.1126165980E+01
 84     22    0.29919E+00    0.2170532903E+01   -0.7569622320E+01
 84     23    0.29919E+00   -0.4983569235E+01    0.3365548502E+01
 84     24    0.29919E+00   -0.7634996341E+01    0.1287786444E+02
 84     25    0.29919E+00    0.9925809105E+01    0.9905739805E+01
 84     26    0.29919E+00    0.3374676917E+01    0.9228554777E+01
 84     27    0.29919E+00    0.3105129127E+01   -0.2717211062E+01
 84     28    0.29919E+00    0.4250961338E+01   -0.7645837095E+01
 84     29    0.29919E+00    0.7217177205E+01    0.7669861803E+01
 84     30    0.29919E+00    0.1227661501E+02    0.6163793397E+01
 84     31    0.29919E+00   -0.2773340557E+01   -0.3889757613E+01
 84     32    0.29919E+00   -0.6018065930E+01    0.1411256256E+01
 84     33    0.29919E+00   -0.8042485832E+00    0.7791001456E+01
 84     34    0.29919E+00   -0.1196349912E+02   -0.2823446175E+01
 84     35    0.29919E+00    0.1075600072E+02   -0.1635420276E+01
 84     36    0.29919E+00   -0.7364253866E+01    0.3753217283E+01
 84     37    0.29919E+00   -0.1314984387E+02    0.3091580665E+01
 84     38    0.29919E+00    0.6020842575E+01    0.5302260033E+01
 84     39    0.29919E+00    0.8981285137E+00    0.9529517526E+01
 84     40    0.29919E+00    0.3622403093E+00   -0.1514664002E+02
 84     41    0.29919E+00   -0.9182433976E+01   -0.1086276362E+02
 84     42    0.29919E+00   -0.2046323202E+01   -0.2462981698E+01
 84     43    0.29919E+00   -0.8523525065E+01    0.1263909759E+02
 84     44    0.29919E+00    0.1340415065E+01   -0.9085591726E+01
 84     45    0.29919E+00   -0.7227114967E+01    0.6553095795E+01
 84     46    0.29919E+00   -0.4990149736E+01    0.1412889441E+02
 84     47    0.29919E+00   -0.5534350612E+01    0.1320767530E+02
 84     48    0.29919E+00   -0.8258799258E+01    0.8759650383E+01
 84     49    0.29919E+00   -0.1016201004E+02    0.9264152499E+01
 84     50    0.29919E+00    0.5885483983E+01    0.3121577179E+01
 84     51    0.29919E+00    0.7317363856E+01    0.1335132993E+02
 84     52    0.29919E+00    0.1039055727E+02    0.5243881975E+01
 84     53    0.29919E+00    0.2021518025E+01    0.1260956657E+02
 84     54    0.29919E+00   -0.1338580716E+02   -0.4507833399E+01
 84     55    0.29919E+00    0.2840891895E+01    0.7334989756E+01
 84     56    0.29919E+00    0.7318298916E+01   -0.6177519710E+01
 84     57    0.29919E+00    0.5982634270E+01    0.7803726004E+01
 84     58    0.29919E+00    0.6051796927E+01   -0.1256365036E+02
 84     59    0.29919E+00   -0.1584830511E+01    0.1103567426E+02
 84     60    0.29919E+00   -0.1125063433E+02    0.2487751982E+01
 84     61    0.29919E+00   -0.1395599733E+02    0.2477511951E+01
 84     62    0.29919E+00   -0.9609984411E+01   -0.4830532586E+01
 84     63    0.29919E+00    0.4339771882E+01   -0.8706349076E+01
 84     64    0.29919E+00   -0.8543710372E+01   -0.5956571498E+01
 84     65    0.29919E+00    0.1185290129E+02   -0.9543024824E+01
 84     66    0.29919E+00   -0.1592412351E+01   -0.9791721008E+01
 84     67    0.29919E+00   -0.9123165907E+01    0.5721542219E+01
 84     68    0.29919E+00    0.7997614300E+01    0.1134788304E+02
 84     69    0.29919E+00   -0.6771828140E+01    0.6074922023E+01
 84     70    0.29919E+00   -0.2292763258E+01    0.9302374893E+01
 84     71    0.29919E+00   -0.8504666539E+01   -0.2181971104E+00
 84     72    0.29919E+00   -0.3051991692E+01   -0.1263754919E+02
 84     73    0.29919E+00    0.3426246315E+01    0.2261486016E+01
 84     74    0.29919E+00    0.1103153712E+01    0.1467849621E+02
 84     75    0.29919E+00    0.7834493079E+01   -0.3444906268E+01
 84     76    0.29919E+00    0.1138553884E+02   -0.2475595805E+01
 84     77    0.29919E+00    0.9916486868E+01    0.8471462380E+01
