% run    par  time              vx                  vy
 93     23    0.33125E+00    0.1802651113E+04   -0.5973362848E+03
 93     24    0.33125E+00    0.3047677634E+04   -0.9557239723E+03
 93     25    0.33125E+00    0.1422559550E+04   -0.1767087482E+04
 93     26    0.33125E+00    0.2561402994E+04    0.3775632750E+03
 93     27    0.33125E+00   -0.8188929739E+03   -0.2533348549E+04
 93     28    0.33125E+00   -0.6244280272E+03    0.2456816932E+04
 93     29    0.33125E+00   -0.4051436293E+03    0.3263915732E+04
 93     30    0.33125E+00    0.4955138729E+03   -0.1811717710E+04
 93     31    0.33125E+00    0.7847542531E+03   -0.3185396465E+04
 93     32    0.33125E+00   -0.4056201676E+04    0.6831001241E+03
 93     33    0.33125E+00   -0.2267129448E+04   -0.5839996894E+04
 93     34    0.33125E+00    0.8199335931E+03   -0.1027109069E+04
 93     35    0.33125E+00    0.1997381065E+04    0.1806199803E+04
 93     36    0.33125E+00    0.2936008672E+03   -0.5241233902E+03
 93     37    0.33125E+00   -0.8591469858E+03   -0.4999814655E+03
 93     38    0.33125E+00    0.1119636235E+04   -0.4730598524E+03
 93     39    0.33125E+00    0.3805747586E+04   -0.1224253550E+04
 93     40    0.33125E+00   -0.6119516926E+03    0.4231868726E+04
 93     41    0.33125E+00   -0.3002690154E+04   -0.1724646305E+04
 93     42    0.33125E+00   -0.5683107407E+04   -0.1387797467E+04
 93     43    0.33125E+00    0.7790158321E+03   -0.4937372756E+03
 93     44    0.33125E+00   -0.2708060737E+04   -0.9209184172E+03
 93     45    0.33125E+00    0.3868023259E+04   -0.4704169822E+04
 93     46    0.33125E+00    0.4649816017E+04    0.2377049756E+04
 93     47    0.33125E+00   -0.7845761320E+03   -0.5180540422E+04
 93     48    0.33125E+00   -0.2284032790E+04   -0.4977673456E+04
 93     49    0.33125E+00    0.5686450753E+03   -0.5133331658E+03
 93     50    0.33125E+00    0.8975059829E+03    0.8938944348E+03
 93     51    0.33125E+00    0.6184013462E+03   -0.2050139945E+04
 93     52    0.33125E+00   -0.7966455929E+03   -0.2690922754E+03
 93     53    0.33125E+00   -0.3335365164E+04    0.1048853141E+04
 93     54    0.33125E+00   -0.1450497599E+04   -0.1110483572E+04
 93     55    0.33125E+00   -0.1032365500E+03   -0.2757982974E+04
 93     56    0.33125E+00    0.2288968384E+04    0.6626732297E+04
 93     57    0.33125E+00    0.1153014529E+04   -0.3522608423E+04
 93     58    0.33125E+00   -0.1127556788E+04    0.1253618706E+04
 93     59    0.33125E+00    0.3772762121E+03   -0.3098050810E+04
 93     60    0.33125E+00   -0.8896727397E+03    0.1930477462E+04
 93     61    0.33125E+00    0.1276421947E+04   -0.2388950943E+04
 93     62    0.33125E+00    0.2188345765E+04   -0.4567558490E+03
 93     63    0.33125E+00   -0.5730921383E+03    0.4410205148E+03
 93     64    0.33125E+00   -0.1476341017E+03    0.2386868288E+04
 93     65    0.33125E+00    0.1829083106E+04    0.9669107489E+03
 93     66    0.33125E+00   -0.2729245190E+03    0.3133604183E+04
 93     67    0.33125E+00    0.1871882750E+03    0.5613943920E+03
 93     68    0.33125E+00    0.2664456333E+04   -0.6064009505E+03
 93     69    0.33125E+00   -0.7389272624E+03   -0.4904038996E+03
 93     70    0.33125E+00   -0.9410883178E+03    0.2713552441E+04
 93     71    0.33125E+00   -0.2505625969E+04    0.6615158900E+03
 93     72    0.33125E+00    0.2339934957E+04   -0.6545969658E+03
 93     73    0.33125E+00    0.1242112723E+04   -0.5534244461E+03
 93     74    0.33125E+00   -0.2194084107E+04    0.3546650139E+04
 93     75    0.33125E+00   -0.1771081852E+03    0.1143668946E+04
 93     76    0.33125E+00   -0.2013290518E+03    0.2489180551E+04
 93     77    0.33125E+00    0.4603232632E+04   -0.1715636521E+04
 93     78    0.33125E+00   -0.1254648122E+04   -0.2581338361E+04
 93     79    0.33125E+00    0.1056705821E+04    0.1872151341E+04
 93     80    0.33125E+00    0.4246630945E+03   -0.1001224142E+04
 93     81    0.33125E+00   -0.2906831874E+04    0.2909608204E+04
 93     82    0.33125E+00    0.9173811082E+03    0.1603725632E+04
 93     83    0.33125E+00   -0.3627140897E+04    0.1068637491E+04
 93     84    0.33125E+00   -0.1940441529E+04   -0.2410706337E+04
 93     85    0.33125E+00    0.9992958776E+01    0.5594719541E+03
 93     86    0.33125E+00    0.1070958527E+04    0.5707848005E+03
 93     87    0.33125E+00   -0.4308989205E+03   -0.8835359222E+03
 93     88    0.33125E+00   -0.6595873569E+03    0.2576277556E+04
 93     89    0.33125E+00   -0.2256350810E+04    0.1268760824E+04
 93     90    0.33125E+00   -0.1001386110E+04   -0.7036759546E+03
 93     91    0.33125E+00   -0.4221522546E+04   -0.1129957965E+03
 93     92    0.33125E+00   -0.4097202031E+04   -0.6454870585E+03
 93     93    0.33125E+00    0.1493593606E+04    0.5541323107E+04
 93     94    0.33125E+00   -0.7785047272E+03   -0.2110671262E+04
 93     95    0.33125E+00   -0.1287989053E+03    0.1200100995E+04
 93     96    0.33125E+00   -0.9584431050E+03   -0.5041252201E+04
 93     97    0.33125E+00    0.2573740460E+03   -0.3987440333E+04
 93     98    0.33125E+00    0.4609958834E+03    0.9818684624E+03
 93     99    0.33125E+00    0.1058869963E+04   -0.1547779885E+04
 93    100    0.33125E+00    0.1783269153E+04   -0.1480228223E+04
 93    101    0.33125E+00   -0.2504371674E+04   -0.2977980903E+04
 93    102    0.33125E+00   -0.1261008381E+04    0.2148829287E+04
 93    103    0.33125E+00   -0.1427779044E+04    0.5270121760E+03
 93    104    0.33125E+00   -0.2950660963E+04   -0.4261517192E+04
 93    105    0.33125E+00   -0.5538853916E+02   -0.4119765523E+03
 93    106    0.33125E+00   -0.4002710884E+04   -0.3126610327E+03
 93    107    0.33125E+00   -0.1452324087E+04   -0.1008737145E+04
 93    108    0.33125E+00    0.9116782333E+03   -0.1233195282E+03
 93    109    0.33125E+00   -0.3006792986E+04    0.3489703119E+04
 93    110    0.33125E+00    0.1360196537E+04    0.5576696588E+03
 93    111    0.33125E+00    0.1503661798E+04   -0.8340041702E+03
 93    112    0.33125E+00    0.3921424965E+04   -0.1280162742E+04
 93    113    0.33125E+00   -0.1429278490E+04   -0.2018078539E+04
 93    114    0.33125E+00    0.1207423673E+03    0.4061741935E+04
 93    115    0.33125E+00    0.2211199847E+04    0.5292191910E+02
 93    116    0.33125E+00   -0.4346677397E+04   -0.5904306520E+03
 93    117    0.33125E+00   -0.5206245464E+04   -0.3394108820E+04
 93    118    0.33125E+00   -0.7259560316E+03   -0.2801910326E+04
 93    119    0.33125E+00   -0.2887626848E+04    0.1907186556E+04
 93    120    0.33125E+00    0.4311040978E+03    0.4293735427E+04
 93    121    0.33125E+00    0.4510151772E+04   -0.1981496252E+04
 93    122    0.33125E+00   -0.2045671015E+04   -0.5453085345E+03
 93    123    0.33125E+00    0.1238202528E+04    0.2988337590E+04
 93    124    0.33125E+00    0.3739548421E+03   -0.1766298206E+04
 93    125    0.33125E+00    0.1515185615E+04   -0.4387287627E+03
 93    126    0.33125E+00   -0.1231060612E+04   -0.4749355677E+03
 93    127    0.33125E+00    0.4605176436E+04    0.6218498400E+04
 93    128    0.33125E+00    0.4327572840E+03   -0.1746788858E+04
 93    129    0.33125E+00    0.5098881360E+03    0.1073205377E+04
 93    130    0.33125E+00    0.1876327044E+04    0.2686099833E+02
 93    131    0.33125E+00   -0.1270214155E+03    0.4903170527E+03
 93    132    0.33125E+00    0.3415280608E+04    0.1185581659E+04
 93    133    0.33125E+00   -0.5175433498E+04   -0.5963366859E+04
 93    134    0.33125E+00    0.2467820199E+03   -0.4664609354E+04
 93    135    0.33125E+00   -0.2671563348E+04    0.3504137614E+03
 93    136    0.33125E+00   -0.2219128885E+04   -0.2059266645E+04
 93    137    0.33125E+00    0.5014324245E+04   -0.4661292057E+04
 93    138    0.33125E+00    0.1808085412E+04   -0.3037008069E+04
 93    139    0.33125E+00    0.6183919268E+03   -0.2443937712E+04
 93    140    0.33125E+00    0.4719695906E+04   -0.8719626832E+03
 93    141    0.33125E+00   -0.2661221042E+04   -0.1100691870E+04
 93    142    0.33125E+00    0.8998034796E+03    0.2227843950E+02
 93    143    0.33125E+00    0.1668811484E+04   -0.2000414432E+04
 93    144    0.33125E+00    0.2571533077E+04   -0.2677483107E+04
 93    145    0.33125E+00    0.3602177297E+04   -0.1360154420E+04
 93    146    0.33125E+00   -0.1384058554E+04    0.3054260791E+04
 93    147    0.33125E+00    0.3016839246E+04    0.3571454237E+04
 93    148    0.33125E+00   -0.1102961956E+04   -0.1372331328E+04
 93    149    0.33125E+00    0.3154465378E+04   -0.3618654364E+04
 93    150    0.33125E+00   -0.1107100851E+04    0.2271482121E+03
 93    151    0.33125E+00   -0.1442093015E+04    0.3678168059E+04
 93    152    0.33125E+00    0.2165054132E+03   -0.2341638258E+04
 93    153    0.33125E+00   -0.6700366756E+03    0.9886395333E+03
 93    154    0.33125E+00    0.1839660221E+04    0.1764014551E+04
 93    155    0.33125E+00    0.1222722058E+04    0.2151140014E+04
 93    156    0.33125E+00   -0.1531033532E+04   -0.2517609877E+04
 93    157    0.33125E+00    0.5288029730E+03   -0.1444828344E+04
 93    158    0.33125E+00    0.1509962193E+04   -0.3066212654E+04
 93    159    0.33125E+00    0.3283406958E+04    0.3823833309E+04
 93    160    0.33125E+00    0.3765502051E+03   -0.1262103035E+04
 93    161    0.33125E+00    0.2207778779E+04   -0.3492901677E+04
 93    162    0.33125E+00   -0.1433328486E+04   -0.6935049681E+03
 93    163    0.33125E+00    0.5434314865E+02    0.1924460923E+04
 93    164    0.33125E+00    0.2441704346E+04   -0.1775062291E+04
 93    165    0.33125E+00    0.7657481420E+03   -0.1924412225E+04
 93    166    0.33125E+00    0.1004337996E+04    0.3971170077E+04
 93    167    0.33125E+00    0.2866728224E+04   -0.1101133070E+04
 93    168    0.33125E+00    0.4034904034E+03   -0.1101436972E+04
 93    169    0.33125E+00   -0.4733277099E+04   -0.2847880609E+04
 93    170    0.33125E+00    0.9933604348E+03   -0.1874360795E+04
 93    171    0.33125E+00    0.7786075952E+03    0.6505022820E+03
 93    172    0.33125E+00    0.1081858058E+04    0.2011367185E+04
 93    173    0.33125E+00   -0.6073997305E+04    0.1243067576E+04
 93    174    0.33125E+00   -0.2137014731E+04   -0.1737789692E+04
 93    175    0.33125E+00   -0.1725445535E+04   -0.3471298657E+04
 93    176    0.33125E+00    0.2134196536E+04   -0.2846871089E+04
 93    177    0.33125E+00   -0.5681031405E+02    0.2594760099E+04
 93    178    0.33125E+00   -0.3305681952E+04   -0.1809696800E+04
 93    179    0.33125E+00   -0.5573208522E+03    0.4818140026E+03
 93    180    0.33125E+00   -0.4140524830E+03   -0.1718124522E+04
 93    181    0.33125E+00    0.1424542991E+04   -0.2041838205E+04
 93    182    0.33125E+00    0.2412686717E+04    0.6473595106E+04
 93    183    0.33125E+00   -0.4540295645E+04   -0.3419591729E+04
 93    184    0.33125E+00    0.1469055622E+04    0.3793178637E+04
 93    185    0.33125E+00   -0.4111013922E+03    0.2844373769E+03
 93    186    0.33125E+00   -0.1238537111E+04   -0.1036593941E+04
 93    187    0.33125E+00    0.9112365782E+03    0.1950286819E+04
 93    188    0.33125E+00    0.1814185099E+03   -0.2556301121E+04
 93    189    0.33125E+00   -0.4619755315E+03   -0.3304132046E+04
 93    190    0.33125E+00    0.2208279642E+04    0.1141288715E+04
 93    191    0.33125E+00    0.2331334069E+04   -0.1096927803E+04
 93    192    0.33125E+00   -0.4215367617E+03   -0.6776349935E+03
 93    193    0.33125E+00   -0.2396682653E+04    0.4044716588E+03
 93    194    0.33125E+00   -0.1740635743E+04   -0.6896264016E+02
 93    195    0.33125E+00    0.3063525529E+04    0.5746965706E+03
 93    196    0.33125E+00   -0.1116460997E+04    0.1493650969E+04
 93    197    0.33125E+00   -0.1348768446E+04    0.2332897634E+04
 93    198    0.33125E+00    0.9920615130E+03   -0.1052730398E+04
 93    199    0.33125E+00    0.3010341913E+04    0.1410789952E+04
 93    200    0.33125E+00   -0.2681340144E+02   -0.1207826715E+04


% run    par  time              vx                  vy
 94      1    0.33481E+00    0.2208988825E+04    0.2844556599E+04
 94      2    0.33481E+00    0.1471133666E+04   -0.1164645423E+04
 94      3    0.33481E+00   -0.1386875287E+04    0.3563732801E+03
 94      4    0.33481E+00   -0.4652028659E+04    0.1725122313E+04
 94      5    0.33481E+00    0.1084616228E+04    0.6242120240E+04
 94      6    0.33481E+00    0.1047157621E+03    0.2870111765E+04
 94      7    0.33481E+00    0.1796303356E+04   -0.1170134191E+04
 94      8    0.33481E+00   -0.1855223150E+03   -0.3450063867E+04
 94      9    0.33481E+00    0.2455720901E+04   -0.1865835202E+04
 94     10    0.33481E+00   -0.1441327015E+03   -0.9244624998E+03
 94     11    0.33481E+00   -0.3130221659E+04   -0.2824775508E+04
 94     12    0.33481E+00    0.1762544821E+04   -0.4620995377E+04
 94     13    0.33481E+00    0.3467122897E+04    0.3026984321E+04
 94     14    0.33481E+00   -0.1126018855E+04    0.2486337563E+02
 94     15    0.33481E+00   -0.1338700954E+04    0.1383516212E+04
 94     16    0.33481E+00    0.2319151747E+04    0.2661521785E+04
 94     17    0.33481E+00   -0.5846155089E+04    0.9315795480E+03
 94     18    0.33481E+00   -0.9185694713E+03    0.1310848546E+04
 94     19    0.33481E+00   -0.2653591410E+04   -0.2061877103E+04
 94     20    0.33481E+00    0.1737257805E+04    0.1937281245E+04
 94     21    0.33481E+00    0.2134661028E+04    0.1663158971E+04
 94     22    0.33481E+00   -0.1863097105E+04   -0.1857937811E+04
 94     23    0.33481E+00    0.4952710407E+04    0.1820359899E+04
 94     24    0.33481E+00   -0.1461434818E+04    0.3343869202E+01
 94     25    0.33481E+00   -0.3232682199E+03    0.1981639681E+04
 94     26    0.33481E+00    0.8723276841E+03    0.1630054910E+04
 94     27    0.33481E+00    0.3783914760E+04   -0.2576492051E+04
 94     28    0.33481E+00    0.3473744230E+04    0.7346626216E+03
 94     29    0.33481E+00   -0.9903097715E+03   -0.4178732011E+04
 94     30    0.33481E+00    0.1992671301E+04    0.7261386350E+03
 94     31    0.33481E+00   -0.5851956837E+04   -0.2413797458E+04
 94     32    0.33481E+00   -0.3498963608E+03    0.3225611437E+04
 94     33    0.33481E+00    0.1112261131E+04    0.5801013683E+03
 94     34    0.33481E+00   -0.5400813399E+02   -0.7270323636E+03
 94     35    0.33481E+00   -0.1808811005E+04   -0.8370493635E+02
 94     36    0.33481E+00   -0.7140751361E+03    0.1042762819E+04
 94     37    0.33481E+00    0.2783425394E+04    0.6715652071E+03
 94     38    0.33481E+00    0.6093714615E+03   -0.1055357541E+02
 94     39    0.33481E+00   -0.4102240389E+03    0.3211553343E+04
 94     40    0.33481E+00   -0.4272410957E+03    0.2301353912E+04
 94     41    0.33481E+00   -0.1785517461E+04   -0.1014274874E+04
 94     42    0.33481E+00    0.2237402179E+03   -0.4844195994E+03
 94     43    0.33481E+00   -0.1850684472E+04   -0.2158101690E+04
 94     44    0.33481E+00    0.1907649093E+04   -0.7646407130E+03
 94     45    0.33481E+00    0.1771600410E+04   -0.1434884114E+04
 94     46    0.33481E+00   -0.7799920444E+03   -0.1849963916E+04
 94     47    0.33481E+00    0.3365065196E+03    0.9686859549E+03
 94     48    0.33481E+00    0.1737049565E+04    0.2623390448E+02
 94     49    0.33481E+00   -0.2535024511E+03   -0.2276863239E+04
 94     50    0.33481E+00    0.2027562066E+04   -0.6755935820E+03
 94     51    0.33481E+00    0.5503026480E+04   -0.1684234747E+04
 94     52    0.33481E+00   -0.1493810397E+04   -0.3350437669E+03
 94     53    0.33481E+00   -0.5508081553E+04   -0.3049724594E+04
 94     54    0.33481E+00   -0.4647002795E+03    0.1477586808E+04
 94     55    0.33481E+00   -0.9815877740E+03   -0.4280982391E+03
 94     56    0.33481E+00   -0.9626145907E+02   -0.3400312318E+04
 94     57    0.33481E+00   -0.1625511813E+04   -0.1250563940E+04
 94     58    0.33481E+00    0.3457192397E+04   -0.4673201016E+04
 94     59    0.33481E+00    0.3287843335E+03    0.3443867091E+03
 94     60    0.33481E+00   -0.8615929022E+03   -0.2114426566E+04
 94     61    0.33481E+00   -0.1272490229E+04   -0.2663707898E+04
 94     62    0.33481E+00   -0.8528774354E+03    0.2775614546E+04
 94     63    0.33481E+00   -0.4834707381E+04    0.5386245620E+04
 94     64    0.33481E+00   -0.4646992173E+04   -0.5884062873E+03
 94     65    0.33481E+00   -0.1438241226E+04   -0.2255576842E+04
 94     66    0.33481E+00    0.2574026122E+03    0.6163599316E+04
 94     67    0.33481E+00    0.4735231651E+02   -0.1719693718E+04
 94     68    0.33481E+00    0.4936551125E+03   -0.5197889005E+03
 94     69    0.33481E+00   -0.1573787538E+04    0.6363166897E+03
 94     70    0.33481E+00    0.3165578482E+04   -0.1296473876E+04
 94     71    0.33481E+00    0.1572493730E+04   -0.2498294781E+04
 94     72    0.33481E+00   -0.2849808400E+04   -0.3483757435E+04
 94     73    0.33481E+00   -0.1473332248E+03    0.2791060143E+04
 94     74    0.33481E+00    0.1096721458E+04   -0.7375243493E+03
 94     75    0.33481E+00    0.3336269758E+04   -0.9345214904E+02
 94     76    0.33481E+00   -0.4348852449E+03   -0.6565463538E+04
 94     77    0.33481E+00    0.4234985833E+04    0.1094441715E+04
 94     78    0.33481E+00   -0.3322459066E+04    0.1097188307E+04
 94     79    0.33481E+00   -0.7022690094E+03    0.6083717387E+04
 94     80    0.33481E+00   -0.1546576982E+04   -0.2744797278E+04
 94     81    0.33481E+00   -0.2038734941E+04   -0.3185980382E+04
 94     82    0.33481E+00   -0.4326187643E+04   -0.1795536384E+04
 94     83    0.33481E+00   -0.1262928803E+03    0.2618098137E+04
 94     84    0.33481E+00   -0.5316538762E+04    0.5670189162E+02
 94     85    0.33481E+00   -0.2976309023E+04   -0.2401511267E+04
 94     86    0.33481E+00    0.4286927490E+04   -0.1133061849E+04
 94     87    0.33481E+00    0.1083669160E+04   -0.4062738881E+03
 94     88    0.33481E+00    0.2903347623E+04   -0.8501285181E+03
 94     89    0.33481E+00   -0.4199631011E+03   -0.1294147430E+03
 94     90    0.33481E+00    0.4912865067E+04    0.3166961976E+03
 94     91    0.33481E+00   -0.7722561534E+03   -0.5616874496E+03
 94     92    0.33481E+00   -0.3899246475E+04    0.2566983683E+04
 94     93    0.33481E+00   -0.5799100059E+03    0.1543895791E+04
 94     94    0.33481E+00   -0.2494499566E+03   -0.4789572341E+03
 94     95    0.33481E+00    0.8008595302E+02   -0.2429659755E+04
 94     96    0.33481E+00   -0.1613108387E+04   -0.8130396329E+03
 94     97    0.33481E+00    0.1601748086E+04   -0.1202383454E+04
 94     98    0.33481E+00   -0.3108165909E+04   -0.3922655035E+04
 94     99    0.33481E+00   -0.4552900026E+04   -0.1559136605E+04
 94    100    0.33481E+00    0.1607848426E+04    0.3155987576E+04
 94    101    0.33481E+00   -0.1725085300E+04   -0.4547300135E+04
 94    102    0.33481E+00    0.1690591393E+03   -0.1829880746E+04
 94    103    0.33481E+00    0.3397370165E+04    0.3431967169E+04
 94    104    0.33481E+00    0.7613441673E+03   -0.1016561507E+03
 94    105    0.33481E+00   -0.1264749846E+04    0.2702097851E+04
 94    106    0.33481E+00    0.3134989097E+04    0.1377573134E+04
 94    107    0.33481E+00    0.2257760940E+04    0.4124003990E+04
 94    108    0.33481E+00   -0.2070315409E+04   -0.4976963961E+03
 94    109    0.33481E+00    0.7279860526E+03   -0.2875630735E+04
 94    110    0.33481E+00   -0.3625973478E+04    0.4762087905E+04
 94    111    0.33481E+00   -0.2062762020E+04   -0.7222250095E+03
 94    112    0.33481E+00    0.4678397003E+04    0.3371401897E+03
 94    113    0.33481E+00   -0.8514044005E+03    0.5873298321E+02
 94    114    0.33481E+00   -0.9124185486E+03    0.9381538477E+03
 94    115    0.33481E+00   -0.2221748874E+04   -0.1891576897E+04
 94    116    0.33481E+00   -0.4310613155E+04   -0.2959659602E+04
 94    117    0.33481E+00    0.2298946346E+04   -0.2392344922E+04
 94    118    0.33481E+00    0.3450038912E+04    0.5029044647E+03
 94    119    0.33481E+00    0.8106601439E+03   -0.2510163122E+04
 94    120    0.33481E+00   -0.7530653675E+02   -0.8719150552E+01
 94    121    0.33481E+00   -0.3996997161E+04    0.4378588819E+03
 94    122    0.33481E+00   -0.7975719675E+03    0.7779652637E+03
 94    123    0.33481E+00   -0.8626725558E+01   -0.8684141945E+03
 94    124    0.33481E+00    0.1458578601E+04   -0.2213722123E+04
 94    125    0.33481E+00   -0.4466749522E+03    0.1757934116E+04
 94    126    0.33481E+00   -0.4008452181E+04   -0.2867699466E+04
 94    127    0.33481E+00    0.1238071421E+04   -0.1371065196E+04
 94    128    0.33481E+00   -0.2361076764E+04   -0.2381090086E+03
 94    129    0.33481E+00    0.3744980377E+04    0.2395003493E+03
 94    130    0.33481E+00    0.1573225096E+04    0.3439943526E+04
 94    131    0.33481E+00   -0.3406528037E+04    0.6291168405E+03
 94    132    0.33481E+00   -0.2683669241E+04    0.2632658107E+04
 94    133    0.33481E+00   -0.6890850258E+03   -0.3062371591E+04
 94    134    0.33481E+00    0.3818839243E+03   -0.3300853850E+04
 94    135    0.33481E+00    0.2717897729E+04   -0.2574473439E+04
 94    136    0.33481E+00    0.1400765242E+04   -0.6641027335E+03
 94    137    0.33481E+00   -0.2985160364E+04    0.8465425355E+02
 94    138    0.33481E+00    0.7640125723E+03    0.5282632294E+04
 94    139    0.33481E+00   -0.1569271730E+03    0.6872891719E+03
 94    140    0.33481E+00    0.1747910218E+04   -0.3708264082E+04
 94    141    0.33481E+00   -0.5736634155E+04    0.1667857363E+04
 94    142    0.33481E+00    0.1393003375E+04    0.1011615366E+04
 94    143    0.33481E+00    0.2216593899E+04    0.1022312044E+04
 94    144    0.33481E+00    0.1184178619E+04    0.2424202152E+04
 94    145    0.33481E+00   -0.4444596200E+04    0.3979620024E+04
 94    146    0.33481E+00   -0.3818567359E+04   -0.1396685686E+04
 94    147    0.33481E+00   -0.2326663429E+04   -0.3200795628E+03
 94    148    0.33481E+00    0.2379202193E+04    0.4572583673E+03
 94    149    0.33481E+00    0.1585286982E+04   -0.1465990818E+04
 94    150    0.33481E+00    0.1445252934E+04   -0.2241497240E+04
 94    151    0.33481E+00   -0.3229606149E+03    0.1569308078E+03
 94    152    0.33481E+00   -0.2166719572E+04   -0.2607533803E+04
 94    153    0.33481E+00    0.2275510012E+04    0.1801373342E+04
 94    154    0.33481E+00   -0.1956075732E+04    0.2015039649E+04
 94    155    0.33481E+00   -0.3560951888E+04   -0.9613091471E+03
 94    156    0.33481E+00   -0.2188556405E+04    0.4272362027E+03
 94    157    0.33481E+00   -0.4148354939E+04    0.1132233026E+04
 94    158    0.33481E+00   -0.8223943987E+03   -0.1425473019E+04
 94    159    0.33481E+00    0.8603050379E+03   -0.2718492176E+04
 94    160    0.33481E+00   -0.9449047043E+03    0.1122882301E+04
 94    161    0.33481E+00    0.2083119685E+04    0.5312140940E+03
 94    162    0.33481E+00   -0.3746004685E+04   -0.1028869598E+04
 94    163    0.33481E+00    0.2396973625E+04   -0.2380166966E+04
 94    164    0.33481E+00   -0.5011433186E+03   -0.2452908608E+04
 94    165    0.33481E+00   -0.2339504112E+03   -0.1531815052E+04
 94    166    0.33481E+00    0.9335342310E+03   -0.1695865974E+04
 94    167    0.33481E+00    0.5402094355E+03    0.1773579682E+04
 94    168    0.33481E+00   -0.1768524284E+02    0.2925156935E+03
 94    169    0.33481E+00   -0.2350312427E+04    0.2816845172E+04
 94    170    0.33481E+00   -0.4932472814E+04   -0.4180175202E+04
 94    171    0.33481E+00    0.3692153218E+04    0.7273302082E+03
 94    172    0.33481E+00    0.1039206920E+04    0.3104175905E+03
 94    173    0.33481E+00   -0.7152160317E+03    0.7977522177E+04
 94    174    0.33481E+00   -0.1067863613E+04   -0.1501319743E+04
 94    175    0.33481E+00   -0.2990112802E+03   -0.5465724900E+03
 94    176    0.33481E+00    0.6393360253E+03    0.1919214215E+04
 94    177    0.33481E+00   -0.7006185919E+03    0.3152730482E+04
 94    178    0.33481E+00    0.1627353084E+04   -0.1120726340E+03
 94    179    0.33481E+00    0.3092947646E+04    0.5632586435E+03
 94    180    0.33481E+00    0.1015547165E+03    0.1896809374E+04
 94    181    0.33481E+00   -0.1783392743E+04   -0.4597294790E+03
 94    182    0.33481E+00   -0.2832867899E+03   -0.2135701533E+04
 94    183    0.33481E+00    0.2853893315E+04   -0.1453578759E+04
 94    184    0.33481E+00    0.2806164467E+04    0.1173164411E+04
 94    185    0.33481E+00   -0.2605532153E+04   -0.2715682830E+04
 94    186    0.33481E+00    0.1939858164E+04   -0.5447956221E+04
 94    187    0.33481E+00    0.1761988738E+03   -0.4393770915E+02
 94    188    0.33481E+00   -0.1445774206E+03   -0.3395582953E+04
 94    189    0.33481E+00    0.1008818703E+04   -0.8861399311E+03
 94    190    0.33481E+00   -0.3458814480E+04    0.2437210437E+04
 94    191    0.33481E+00    0.2578273160E+04    0.3125033251E+04
 94    192    0.33481E+00    0.7311289148E+03    0.2723512121E+03
 94    193    0.33481E+00   -0.1761890701E+04   -0.4030048606E+04
 94    194    0.33481E+00    0.2896666413E+04   -0.9969841406E+03
 94    195    0.33481E+00   -0.9301761049E+03   -0.2817321172E+04
 94    196    0.33481E+00    0.4536621593E+03   -0.1816636171E+04
 94    197    0.33481E+00   -0.1182888457E+04   -0.9793335618E+03
 94    198    0.33481E+00    0.3145538850E+04    0.3745912095E+03
 94    199    0.33481E+00    0.1928935055E+04   -0.2402356116E+04
 94    200    0.33481E+00    0.2867340611E+04    0.2315650438E+04


% run    par  time              vx                  vy
 95      1    0.33837E+00   -0.9846311612E+03    0.7624438714E+03
 95      2    0.33837E+00   -0.3707737182E+04    0.1028898923E+04
 95      3    0.33837E+00   -0.3730973093E+04    0.9287626319E+03
 95      4    0.33837E+00   -0.2480147882E+04   -0.1471039834E+04
 95      5    0.33837E+00    0.2259551417E+04   -0.4914380959E+03
 95      6    0.33837E+00    0.1073914597E+04    0.1652767853E+04
 95      7    0.33837E+00   -0.3096861450E+04    0.8571031169E+02
 95      8    0.33837E+00    0.3141233679E+04   -0.1615779509E+04
 95      9    0.33837E+00    0.3854690093E+04    0.2367114349E+04
 95     10    0.33837E+00   -0.3146310656E+04    0.3254802898E+04
 95     11    0.33837E+00    0.2252141199E+04    0.2526954987E+04
 95     12    0.33837E+00    0.1668956117E+04   -0.2257150541E+04
 95     13    0.33837E+00   -0.2257807633E+03    0.1160046183E+03
 95     14    0.33837E+00    0.4446711490E+03   -0.2366257489E+04
 95     15    0.33837E+00   -0.2180579238E+04    0.1959260799E+04
 95     16    0.33837E+00   -0.1993995161E+03   -0.5910945559E+04
 95     17    0.33837E+00   -0.5111338200E+04    0.4073730075E+04
 95     18    0.33837E+00   -0.1078894546E+04    0.3057524567E+03
 95     19    0.33837E+00    0.9641163014E+03    0.6114084303E+03
 95     20    0.33837E+00    0.1127413686E+04   -0.1575597463E+04
 95     21    0.33837E+00    0.2488032035E+04    0.7041642984E+03
 95     22    0.33837E+00   -0.9177761972E+03   -0.6745255002E+03
 95     23    0.33837E+00    0.3423828819E+04   -0.3451567764E+04
 95     24    0.33837E+00    0.3374522485E+04   -0.1453564018E+04
 95     25    0.33837E+00    0.1170177289E+04   -0.4533917775E+04
 95     26    0.33837E+00    0.2528115459E+04   -0.2210596776E+04
 95     27    0.33837E+00   -0.1311988920E+04   -0.3894861040E+04
 95     28    0.33837E+00   -0.7307754157E+01    0.9800194879E+03
 95     29    0.33837E+00    0.1893496314E+03   -0.1520084603E+04
 95     30    0.33837E+00   -0.1630905016E+04    0.1866423037E+04
 95     31    0.33837E+00   -0.2832032594E+04   -0.1671206636E+04
