% run    par  time              vx                  vy
 87    132    0.30988E+00    0.1776794459E+04   -0.4179300548E+04
 87    133    0.30988E+00    0.1569150648E+04    0.6987398142E+03
 87    134    0.30988E+00    0.2309597775E+04   -0.7620183621E+03
 87    135    0.30988E+00   -0.2881842254E+04   -0.1836976817E+03
 87    136    0.30988E+00   -0.5456449680E+04    0.5501208891E+03
 87    137    0.30988E+00   -0.7747314921E+03   -0.4210606866E+04
 87    138    0.30988E+00    0.3691630707E+04   -0.1666867054E+04
 87    139    0.30988E+00    0.1330105111E+04    0.1941596017E+03
 87    140    0.30988E+00    0.2948997919E+03    0.4695173595E+03
 87    141    0.30988E+00   -0.9472844716E+03    0.1952562201E+04
 87    142    0.30988E+00   -0.5875685294E+03    0.2070014028E+04
 87    143    0.30988E+00    0.2981863653E+03   -0.3114067918E+04
 87    144    0.30988E+00   -0.1226404228E+04    0.3605178218E+04
 87    145    0.30988E+00    0.1598093207E+04    0.4737033353E+03
 87    146    0.30988E+00    0.2695261808E+04    0.3431516622E+04
 87    147    0.30988E+00    0.2939730098E+04   -0.1747390715E+04
 87    148    0.30988E+00    0.6300660352E+03   -0.4103783525E+03
 87    149    0.30988E+00    0.2270536068E+04    0.7546073329E+02
 87    150    0.30988E+00    0.6062647688E+03    0.3434523704E+04
 87    151    0.30988E+00   -0.1175997951E+04   -0.1171721980E+04
 87    152    0.30988E+00    0.1706172957E+04    0.2076796869E+03
 87    153    0.30988E+00   -0.7951226526E+03   -0.1969734500E+04
 87    154    0.30988E+00    0.2142287210E+04    0.1773329411E+04
 87    155    0.30988E+00    0.8435322374E+03   -0.3449028570E+04
 87    156    0.30988E+00   -0.3329575755E+03   -0.1162073981E+04
 87    157    0.30988E+00   -0.2441199412E+04   -0.2420413322E+03
 87    158    0.30988E+00   -0.4867248096E+03   -0.2995268871E+04
 87    159    0.30988E+00    0.3658975500E+04   -0.9460324785E+03
 87    160    0.30988E+00    0.1707045320E+04    0.1685246525E+04
 87    161    0.30988E+00    0.3831236677E+04    0.2394463321E+04
 87    162    0.30988E+00   -0.7413459312E+03    0.2343506977E+02
 87    163    0.30988E+00    0.2805357093E+04   -0.1098287557E+04
 87    164    0.30988E+00    0.1413468292E+04   -0.9358957104E+03
 87    165    0.30988E+00   -0.1414406889E+04   -0.3709258454E+04
 87    166    0.30988E+00   -0.4564736409E+04   -0.3412649749E+04
 87    167    0.30988E+00    0.1439424735E+04    0.1541881701E+04
 87    168    0.30988E+00   -0.2914388255E+04    0.2427886014E+04
 87    169    0.30988E+00    0.9748355005E+03   -0.5640875087E+03
 87    170    0.30988E+00   -0.1020249486E+04    0.1106239287E+04
 87    171    0.30988E+00    0.1156387054E+04   -0.2360036417E+04
 87    172    0.30988E+00   -0.4110170937E+02    0.1454849259E+04
 87    173    0.30988E+00    0.6441618880E+02   -0.4096963165E+04
 87    174    0.30988E+00    0.2482562954E+04   -0.1689174908E+04
 87    175    0.30988E+00   -0.1739410869E+04    0.2671561578E+02
 87    176    0.30988E+00    0.1568569487E+04   -0.8271849227E+03
 87    177    0.30988E+00    0.1893227172E+04    0.2787303471E+04
 87    178    0.30988E+00    0.2569289711E+03   -0.2829493425E+04
 87    179    0.30988E+00    0.1584898895E+04   -0.8773416741E+03
 87    180    0.30988E+00    0.3608146658E+04    0.2152946921E+04
 87    181    0.30988E+00   -0.9453294267E+03    0.2862527513E+04
 87    182    0.30988E+00   -0.4586160578E+04    0.2647588803E+04
 87    183    0.30988E+00    0.3578349806E+04   -0.2911260548E+04
 87    184    0.30988E+00   -0.9813160098E+03   -0.9694379482E+02
 87    185    0.30988E+00    0.2852356426E+04   -0.2181805774E+04
 87    186    0.30988E+00    0.2591310111E+04   -0.2920439137E+04
 87    187    0.30988E+00   -0.3054627129E+04   -0.1052464000E+04
 87    188    0.30988E+00   -0.2991142475E+04   -0.1379467420E+04
 87    189    0.30988E+00   -0.1444574307E+04    0.1473475263E+04
 87    190    0.30988E+00    0.2445705301E+04    0.7461436546E+03
 87    191    0.30988E+00   -0.3078764935E+03   -0.4794833003E+04
 87    192    0.30988E+00   -0.4225695885E+04   -0.5768553001E+03
 87    193    0.30988E+00   -0.1877446056E+04   -0.1384539959E+04
 87    194    0.30988E+00    0.4342330224E+04   -0.3323605152E+04
 87    195    0.30988E+00    0.4409994149E+04   -0.2192872310E+04
 87    196    0.30988E+00    0.3692756533E+03    0.1915748321E+04
 87    197    0.30988E+00   -0.8900937659E+03    0.9324978579E+03
 87    198    0.30988E+00    0.1434378135E+04    0.1663025585E+04
 87    199    0.30988E+00   -0.9677573051E+03    0.1048263877E+04
 87    200    0.30988E+00    0.1833544638E+04    0.2339186268E+04


% run    par  time              vx                  vy
 88      1    0.31344E+00   -0.2278969163E+04   -0.3083775995E+03
 88      2    0.31344E+00    0.2988307547E+04    0.1960260670E+04
 88      3    0.31344E+00   -0.1947108054E+04    0.3469487788E+04
 88      4    0.31344E+00    0.6560779503E+03   -0.2104135493E+04
 88      5    0.31344E+00    0.2293707835E+04   -0.9518453918E+02
 88      6    0.31344E+00    0.1959264479E+04    0.3239542345E+04
 88      7    0.31344E+00    0.3109244442E+04   -0.1546541635E+04
 88      8    0.31344E+00   -0.5340528436E+04    0.1484001486E+04
 88      9    0.31344E+00   -0.4804716655E+03    0.1448413679E+04
 88     10    0.31344E+00   -0.3000612454E+04    0.1503615933E+02
 88     11    0.31344E+00   -0.1136667824E+04    0.3493416677E+04
 88     12    0.31344E+00    0.2779383777E+04   -0.1447715498E+04
 88     13    0.31344E+00    0.4086593672E+03   -0.2852523454E+04
 88     14    0.31344E+00    0.2609845844E+04    0.3445561308E+03
 88     15    0.31344E+00   -0.1573537391E+04    0.1721359838E+04
 88     16    0.31344E+00   -0.4297051528E+04    0.6213965812E+04
 88     17    0.31344E+00    0.3705795364E+04   -0.4642036116E+04
 88     18    0.31344E+00    0.1696530401E+04    0.2241582641E+04
 88     19    0.31344E+00    0.3902262337E+04   -0.2226738018E+04
 88     20    0.31344E+00   -0.1269979389E+04   -0.2953085539E+04
 88     21    0.31344E+00   -0.1727706082E+03    0.1013925877E+04
 88     22    0.31344E+00   -0.3794714172E+03   -0.3834020804E+04
 88     23    0.31344E+00   -0.1621379982E+04   -0.5160351432E+03
 88     24    0.31344E+00    0.4334442000E+04    0.2907340181E+04
 88     25    0.31344E+00    0.1125271923E+03    0.2188063185E+04
 88     26    0.31344E+00   -0.1156982403E+04    0.1693415457E+04
 88     27    0.31344E+00   -0.1041308501E+04    0.4360567533E+04
 88     28    0.31344E+00    0.2156471143E+04    0.2469706317E+04
 88     29    0.31344E+00   -0.2420323731E+04    0.2155831127E+04
 88     30    0.31344E+00   -0.9800172974E+03    0.5227289051E+04
 88     31    0.31344E+00   -0.1910628134E+04   -0.2696472324E+03
 88     32    0.31344E+00    0.1539768951E+04    0.1015691350E+04
 88     33    0.31344E+00    0.1619630138E+04    0.4824989425E+03
 88     34    0.31344E+00   -0.2984082126E+03   -0.7458582941E+03
 88     35    0.31344E+00   -0.3931390194E+04   -0.1574553316E+03
 88     36    0.31344E+00   -0.2098138284E+04    0.5914466306E+04
 88     37    0.31344E+00   -0.6594279812E+03    0.1061060098E+04
 88     38    0.31344E+00   -0.2372035933E+04   -0.1825843757E+04
 88     39    0.31344E+00    0.4226786722E+04    0.1911857637E+04
 88     40    0.31344E+00   -0.1478520958E+04   -0.1168480836E+04
 88     41    0.31344E+00    0.1077272756E+04    0.2584310381E+04
 88     42    0.31344E+00   -0.2373838770E+04    0.7849287806E+03
 88     43    0.31344E+00   -0.5179308815E+03    0.1707402236E+04
 88     44    0.31344E+00    0.2029582078E+04   -0.1194588936E+04
 88     45    0.31344E+00    0.2487255855E+04    0.2265709949E+04
 88     46    0.31344E+00    0.1689974022E+04    0.3221840437E+04
 88     47    0.31344E+00    0.3213799337E+04    0.5621269981E+03
 88     48    0.31344E+00   -0.3888777781E+04    0.2978228279E+04
 88     49    0.31344E+00    0.3602270673E+03   -0.2358298337E+04
 88     50    0.31344E+00   -0.6687257703E+03    0.4236238194E+04
 88     51    0.31344E+00    0.4462979000E+04    0.2299282680E+04
 88     52    0.31344E+00    0.2670637745E+04    0.1058192890E+04
 88     53    0.31344E+00    0.5812771827E+03   -0.6507594542E+03
 88     54    0.31344E+00    0.6674787943E+03   -0.1520095076E+04
 88     55    0.31344E+00   -0.1185889743E+04    0.3883307884E+04
 88     56    0.31344E+00    0.3994853281E+04   -0.9092371397E+02
 88     57    0.31344E+00   -0.2372545591E+04   -0.1031389699E+04
 88     58    0.31344E+00    0.3083445368E+04   -0.4386642437E+04
 88     59    0.31344E+00    0.2542610526E+04    0.1583981192E+04
 88     60    0.31344E+00    0.2911727387E+04    0.1779734564E+04
 88     61    0.31344E+00    0.4495458497E+04   -0.2841082637E+03
 88     62    0.31344E+00   -0.1009052182E+03   -0.3237341914E+04
 88     63    0.31344E+00   -0.2667336573E+04    0.3321058471E+04
 88     64    0.31344E+00   -0.2291375787E+04    0.3032235823E+04
 88     65    0.31344E+00    0.1284535523E+03   -0.2271613443E+04
 88     66    0.31344E+00   -0.8973110455E+03   -0.2729433439E+04
 88     67    0.31344E+00   -0.2876949051E+04   -0.2957557808E+03
 88     68    0.31344E+00    0.1413453137E+04    0.9069215472E+03
 88     69    0.31344E+00   -0.1581506642E+04    0.1982820970E+03
 88     70    0.31344E+00   -0.3879695058E+04    0.1718500317E+03
 88     71    0.31344E+00   -0.2876989933E+04    0.1778375387E+03
 88     72    0.31344E+00   -0.2581222037E+04   -0.3650116689E+04
 88     73    0.31344E+00    0.3766977396E+04    0.5392252172E+04
 88     74    0.31344E+00   -0.3968432694E+04    0.2890414753E+04
 88     75    0.31344E+00   -0.2388540921E+04    0.5285970431E+03
 88     76    0.31344E+00   -0.3926879216E+04    0.7681853481E+03
 88     77    0.31344E+00    0.1312693951E+03    0.2298896694E+04
 88     78    0.31344E+00    0.1232711331E+04    0.4356000571E+03
 88     79    0.31344E+00    0.3164238247E+04   -0.1163356463E+04
 88     80    0.31344E+00   -0.1398981331E+02    0.3652173976E+01
 88     81    0.31344E+00    0.3548284176E+04    0.3425126894E+03
 88     82    0.31344E+00   -0.2574396420E+04    0.3943716465E+04
 88     83    0.31344E+00    0.5402503049E+03   -0.4402787902E+03
 88     84    0.31344E+00   -0.1564033694E+03   -0.2831311317E+04
 88     85    0.31344E+00    0.9825890587E+03    0.7860619127E+02
 88     86    0.31344E+00   -0.1548893922E+04   -0.2551251205E+04
 88     87    0.31344E+00    0.1115290221E+04   -0.9748596592E+03
 88     88    0.31344E+00   -0.2818276723E+04    0.1138683543E+04
 88     89    0.31344E+00    0.3370462492E+04    0.4401600792E+04
 88     90    0.31344E+00   -0.2117319549E+03   -0.2740932249E+03
 88     91    0.31344E+00   -0.2376802663E+03    0.3331091161E+04
 88     92    0.31344E+00   -0.2661754995E+04   -0.2847294066E+03
 88     93    0.31344E+00   -0.2190619729E+04   -0.8652034815E+03
 88     94    0.31344E+00    0.6537238812E+03    0.4469664150E+04
 88     95    0.31344E+00   -0.7810765221E+03    0.2257868879E+04
 88     96    0.31344E+00    0.2597228368E+04   -0.5377872204E+03
 88     97    0.31344E+00    0.7832045884E+03   -0.4180159105E+04
 88     98    0.31344E+00    0.1323379962E+04   -0.1134190342E+03
 88     99    0.31344E+00   -0.1696177292E+04    0.2411376261E+04
 88    100    0.31344E+00    0.9505931841E+03    0.8126958151E+02
 88    101    0.31344E+00    0.2217942110E+03    0.4005983543E+04
 88    102    0.31344E+00    0.3829400860E+03   -0.3667832279E+04
 88    103    0.31344E+00   -0.1792862602E+03   -0.4903948328E+03
 88    104    0.31344E+00   -0.4681564226E+04    0.5210374822E+04
 88    105    0.31344E+00   -0.1150372974E+04   -0.1103744595E+04
 88    106    0.31344E+00    0.2340597311E+04   -0.1474780445E+04
 88    107    0.31344E+00   -0.1501960725E+04    0.2115922781E+04
 88    108    0.31344E+00    0.1266924574E+04   -0.3365643232E+04
 88    109    0.31344E+00    0.4966078403E+04   -0.7504476601E+03
 88    110    0.31344E+00    0.2539028911E+04    0.4171912453E+04
 88    111    0.31344E+00   -0.2999479122E+04   -0.3581117985E+04
 88    112    0.31344E+00    0.2703240022E+04   -0.3935865764E+04
 88    113    0.31344E+00    0.1630059807E+03   -0.1739301018E+03
 88    114    0.31344E+00   -0.2979610773E+04   -0.2447185498E+04
 88    115    0.31344E+00   -0.1716301701E+04    0.7819206474E+03
 88    116    0.31344E+00    0.2438021873E+03   -0.1550951675E+04
 88    117    0.31344E+00    0.2207852529E+04   -0.3122363817E+04
 88    118    0.31344E+00   -0.4645045524E+04    0.2208887593E+04
 88    119    0.31344E+00   -0.6845809005E+03   -0.1015392105E+04
 88    120    0.31344E+00    0.2434981990E+04    0.1688206318E+04
 88    121    0.31344E+00   -0.2662953927E+04    0.2273661033E+04
 88    122    0.31344E+00    0.5680428464E+03    0.1833050595E+04
 88    123    0.31344E+00   -0.3530162019E+04   -0.6054265407E+04
 88    124    0.31344E+00    0.3441205002E+04    0.1065631920E+04
 88    125    0.31344E+00    0.4754938209E+04   -0.3614043971E+04
 88    126    0.31344E+00    0.2694308534E+04   -0.1690224585E+04
 88    127    0.31344E+00   -0.1531474670E+03   -0.2340907998E+03
 88    128    0.31344E+00   -0.5385906010E+03   -0.1959606081E+04
 88    129    0.31344E+00   -0.2762822892E+04   -0.1231012914E+04
 88    130    0.31344E+00   -0.1967288159E+02    0.2963581600E+04
 88    131    0.31344E+00    0.3579988912E+04    0.2951204677E+04
 88    132    0.31344E+00   -0.4694844112E+03    0.1144250544E+04
 88    133    0.31344E+00    0.2335455757E+04    0.4610387408E+04
 88    134    0.31344E+00    0.4389593656E+04   -0.6252325795E+03
 88    135    0.31344E+00    0.1173180155E+04   -0.4833415955E+04
 88    136    0.31344E+00    0.1482957785E+04    0.3382315715E+04
 88    137    0.31344E+00    0.2030292784E+04   -0.2234246461E+04
 88    138    0.31344E+00    0.1794658524E+04    0.1172861628E+04
 88    139    0.31344E+00   -0.3023660549E+04   -0.2790490306E+04
 88    140    0.31344E+00   -0.1714396791E+04    0.2178863688E+04
 88    141    0.31344E+00   -0.4613199698E+04   -0.2887146564E+03
 88    142    0.31344E+00   -0.2181203279E+04    0.2604787941E+04
 88    143    0.31344E+00   -0.8259966773E+03    0.1553489205E+04
 88    144    0.31344E+00    0.4137631012E+04    0.2351094043E+04
 88    145    0.31344E+00   -0.1482833973E+04   -0.1346101079E+04
 88    146    0.31344E+00   -0.4451869711E+02   -0.2474730047E+04
 88    147    0.31344E+00   -0.1764225282E+04    0.3745330726E+04
 88    148    0.31344E+00   -0.1508890677E+04   -0.1456187618E+04
 88    149    0.31344E+00   -0.2303826142E+01   -0.1825359376E+04
 88    150    0.31344E+00   -0.9041079863E+02    0.4170214334E+04
 88    151    0.31344E+00   -0.4446811299E+04    0.2693857053E+03
 88    152    0.31344E+00   -0.8020859072E+03   -0.1468911198E+04
 88    153    0.31344E+00   -0.3188735351E+04   -0.1267274812E+04
 88    154    0.31344E+00   -0.5706904033E+03   -0.1719165536E+03
 88    155    0.31344E+00    0.8362823933E+03    0.5217153872E+04
 88    156    0.31344E+00    0.4023824100E+04    0.2604569349E+04
 88    157    0.31344E+00    0.5645737724E+04    0.3900144399E+04
 88    158    0.31344E+00    0.1090371000E+04    0.1226136891E+04
 88    159    0.31344E+00   -0.2413637524E+04   -0.3324183085E+02
 88    160    0.31344E+00   -0.1175828954E+04    0.8406401221E+03
 88    161    0.31344E+00   -0.3074367342E+04   -0.2776951223E+04
 88    162    0.31344E+00   -0.7821230196E+03    0.1344347861E+04
 88    163    0.31344E+00    0.2929516737E+04    0.3886851221E+03
 88    164    0.31344E+00    0.8656255464E+03   -0.6664581569E+03
 88    165    0.31344E+00   -0.1617937467E+04    0.2801869189E+04
 88    166    0.31344E+00   -0.5652014659E+03    0.4221681956E+04
 88    167    0.31344E+00   -0.1757037509E+03   -0.2583453776E+04
 88    168    0.31344E+00    0.5834079360E+03    0.2323279725E+04
 88    169    0.31344E+00   -0.1348405618E+04   -0.3308489513E+04
 88    170    0.31344E+00    0.2635100848E+03   -0.1345650482E+04
 88    171    0.31344E+00   -0.1236677486E+04    0.8049243110E+03
 88    172    0.31344E+00    0.7391632522E+02    0.1523567377E+04
 88    173    0.31344E+00    0.8685266363E+03   -0.1004288693E+04
 88    174    0.31344E+00   -0.5524793307E+03    0.5856080492E+04
 88    175    0.31344E+00    0.6398525603E+03   -0.2963286085E+04
 88    176    0.31344E+00   -0.5493148769E+03    0.2594916223E+04
 88    177    0.31344E+00    0.2769990470E+04   -0.2959532204E+04
 88    178    0.31344E+00    0.1934808371E+03   -0.1372249331E+04
 88    179    0.31344E+00    0.1006930495E+04    0.2379873981E+04
 88    180    0.31344E+00   -0.2463603929E+04    0.3279603308E+03
 88    181    0.31344E+00   -0.2883266777E+04    0.2427510757E+03
 88    182    0.31344E+00    0.2882168735E+03    0.4239950181E+04
 88    183    0.31344E+00   -0.2879707128E+04    0.2974763008E+04
 88    184    0.31344E+00    0.5653199936E+03   -0.1585849340E+04
 88    185    0.31344E+00    0.2990523813E+04    0.5487218450E+03
 88    186    0.31344E+00    0.1296497990E+04   -0.6679387894E+03
 88    187    0.31344E+00    0.3250357693E+04   -0.3044709880E+03
 88    188    0.31344E+00   -0.7505132067E+04    0.8843353608E+03
 88    189    0.31344E+00    0.1574380697E+03    0.3147101499E+03
 88    190    0.31344E+00    0.1524398421E+04    0.9958299421E+03
 88    191    0.31344E+00   -0.3477784382E+04   -0.3091242935E+04
 88    192    0.31344E+00    0.3004332049E+04   -0.8768155722E+03
 88    193    0.31344E+00    0.1147858275E+04   -0.2437284073E+01
 88    194    0.31344E+00    0.5166522850E+04   -0.9889384818E+03
 88    195    0.31344E+00    0.1114037403E+04    0.8689697693E+03
 88    196    0.31344E+00    0.7650934311E+03    0.3696480650E+04
 88    197    0.31344E+00    0.4023734335E+04    0.3284419745E+04
 88    198    0.31344E+00   -0.3575971407E+04    0.4616752422E+03
 88    199    0.31344E+00    0.3374923920E+03    0.1626994380E+04
 88    200    0.31344E+00    0.1600510331E+02   -0.4144518629E+03


% run    par  time              vx                  vy
 89      1    0.31700E+00    0.1641021452E+04   -0.8219392749E+03
 89      2    0.31700E+00    0.3047860099E+03   -0.1075881306E+04
 89      3    0.31700E+00   -0.1156052607E+04    0.7640948543E+03
 89      4    0.31700E+00    0.2141952054E+04    0.1000578681E+04
 89      5    0.31700E+00    0.1104486693E+04    0.2110091922E+04
 89      6    0.31700E+00   -0.1149456994E+04    0.2976517650E+04
 89      7    0.31700E+00    0.7539392376E+03   -0.9051644861E+03
 89      8    0.31700E+00   -0.2015495155E+04   -0.1531559711E+04
 89      9    0.31700E+00    0.5991872307E+03   -0.2006656763E+04
 89     10    0.31700E+00   -0.2076778740E+04   -0.1688659835E+04
 89     11    0.31700E+00    0.3051577954E+04    0.5708739114E+03
 89     12    0.31700E+00   -0.7988600616E+03    0.6210777921E+04
 89     13    0.31700E+00    0.2532067111E+03    0.1737697921E+04
 89     14    0.31700E+00   -0.3105297170E+03   -0.3626198078E+03
 89     15    0.31700E+00    0.1188340703E+04   -0.1014732779E+04
 89     16    0.31700E+00   -0.2790361368E+04   -0.2606396849E+04
 89     17    0.31700E+00   -0.1787823260E+04   -0.5824933689E+03
 89     18    0.31700E+00   -0.2045324597E+04    0.4263542170E+04
 89     19    0.31700E+00    0.9510603517E+02   -0.1796879125E+04
 89     20    0.31700E+00   -0.3357944089E+04   -0.2778553118E+04
 89     21    0.31700E+00    0.1051289666E+04    0.2699986497E+04
 89     22    0.31700E+00   -0.9147384247E+03    0.3199884736E+04
 89     23    0.31700E+00   -0.1663886687E+04   -0.1966368913E+04
 89     24    0.31700E+00   -0.4297743035E+03    0.2660550336E+04
 89     25    0.31700E+00   -0.4332196682E+04   -0.2148508582E+04
 89     26    0.31700E+00   -0.3933293421E+04   -0.7572305361E+03
 89     27    0.31700E+00   -0.1764656860E+04    0.2994179853E+04
 89     28    0.31700E+00    0.2105582045E+04    0.1376979080E+04
 89     29    0.31700E+00    0.2093525675E+04   -0.7552722302E+03
 89     30    0.31700E+00    0.1864650336E+04   -0.6000929959E+03
 89     31    0.31700E+00   -0.1314329329E+04   -0.1044034095E+04
 89     32    0.31700E+00   -0.2660542031E+04    0.2823375297E+04
 89     33    0.31700E+00   -0.3035989476E+03    0.5075352587E+04
 89     34    0.31700E+00   -0.6078555478E+03    0.3992874676E+04
 89     35    0.31700E+00   -0.1832678104E+04   -0.2310753786E+03
 89     36    0.31700E+00   -0.4513663333E+04   -0.4277286727E+03
 89     37    0.31700E+00    0.4733198394E+03   -0.3344219927E+04
 89     38    0.31700E+00   -0.2857271487E+04   -0.6410653953E+03
 89     39    0.31700E+00   -0.2153998792E+04    0.2143320224E+04
 89     40    0.31700E+00   -0.4152536328E+04   -0.2140571575E+04
 89     41    0.31700E+00   -0.4444183542E+04   -0.3338344796E+04
 89     42    0.31700E+00   -0.2150858205E+04   -0.2483282671E+04
 89     43    0.31700E+00    0.9501041343E+01    0.3452388898E+04
 89     44    0.31700E+00   -0.1370720078E+04    0.9306648343E+03
 89     45    0.31700E+00   -0.2966821544E+04    0.5524066530E+04
 89     46    0.31700E+00    0.1778162514E+04    0.5050516940E+04
 89     47    0.31700E+00   -0.2544355580E+04    0.1756474593E+04
 89     48    0.31700E+00   -0.4275560659E+02    0.2022694185E+03
 89     49    0.31700E+00    0.5870293703E+04    0.3174714876E+03
 89     50    0.31700E+00    0.1959910910E+04   -0.1565169513E+03
 89     51    0.31700E+00   -0.8819769756E+03   -0.1480524611E+04
 89     52    0.31700E+00   -0.2579959218E+04   -0.3049153325E+04
 89     53    0.31700E+00    0.4604640035E+03    0.1316263315E+04
 89     54    0.31700E+00    0.2199877840E+03   -0.4723295399E+02
 89     55    0.31700E+00   -0.7004109476E+03   -0.1024254570E+04
 89     56    0.31700E+00    0.1002333292E+04    0.1925835268E+04
 89     57    0.31700E+00   -0.5595332092E+04    0.9629206657E+03
 89     58    0.31700E+00    0.6232796683E+03   -0.1051578745E+04
 89     59    0.31700E+00    0.1657959088E+04    0.3648527194E+04
 89     60    0.31700E+00    0.3093565418E+04    0.8246679688E+02
 89     61    0.31700E+00    0.1411951279E+03   -0.1801017587E+04
 89     62    0.31700E+00   -0.2464645849E+04    0.2029095346E+04
 89     63    0.31700E+00   -0.1739834579E+04   -0.1584930272E+04
 89     64    0.31700E+00    0.8551058325E+03    0.7931790099E+01
 89     65    0.31700E+00    0.9341656692E+03   -0.3443172004E+03
 89     66    0.31700E+00   -0.3109608029E+04    0.9624958905E+03
 89     67    0.31700E+00    0.8020528478E+03    0.2044909880E+04
 89     68    0.31700E+00    0.3917077998E+04   -0.2107947755E+04
 89     69    0.31700E+00   -0.1825579498E+04    0.5579345340E+03
 89     70    0.31700E+00    0.4508303805E+03   -0.3819411674E+04
 89     71    0.31700E+00   -0.1165240947E+04    0.2170745653E+04
 89     72    0.31700E+00   -0.2534978862E+04    0.3607239628E+04
 89     73    0.31700E+00   -0.9670471761E+03   -0.7768130540E+03
 89     74    0.31700E+00   -0.5735385611E+04   -0.7072455494E+03
 89     75    0.31700E+00    0.4709971059E+04    0.1294189848E+04
 89     76    0.31700E+00    0.1982732301E+04    0.2921074083E+04
 89     77    0.31700E+00    0.1333122935E+04    0.1799493621E+04
 89     78    0.31700E+00    0.5409229360E+04   -0.1958487938E+04
 89     79    0.31700E+00   -0.1550879710E+04    0.4411807469E+03
 89     80    0.31700E+00    0.6194877493E+03    0.2287040239E+04
 89     81    0.31700E+00    0.1009820100E+04   -0.1733716249E+03
 89     82    0.31700E+00   -0.1799100356E+04    0.2319905484E+04
 89     83    0.31700E+00    0.3805044507E+04   -0.9496641405E+03
 89     84    0.31700E+00    0.3505229982E+04   -0.8037863787E+03
 89     85    0.31700E+00    0.2313616764E+04    0.1276081812E+04
 89     86    0.31700E+00   -0.1819665865E+03    0.1322770498E+04
 89     87    0.31700E+00    0.8784777796E+03   -0.1689721692E+04
 89     88    0.31700E+00   -0.1086148233E+04    0.3374731346E+04
 89     89    0.31700E+00   -0.1229687911E+04   -0.1806140740E+04
 89     90    0.31700E+00   -0.5352491937E+04    0.1170334879E+04
 89     91    0.31700E+00   -0.1253500469E+04   -0.2352462336E+04
 89     92    0.31700E+00    0.1690177175E+04   -0.3311282758E+03
 89     93    0.31700E+00   -0.5913054629E+03    0.3243927960E+04
 89     94    0.31700E+00    0.2072420347E+04   -0.9446056195E+02
 89     95    0.31700E+00   -0.1420232704E+04    0.3228181072E+04
 89     96    0.31700E+00    0.8952252148E+03    0.6497170606E+02
 89     97    0.31700E+00   -0.8763037494E+03   -0.1100462618E+04
 89     98    0.31700E+00    0.2077545317E+03   -0.7923486490E+03
 89     99    0.31700E+00   -0.4879983176E+04    0.6981230379E+03
 89    100    0.31700E+00   -0.1086709298E+03   -0.5204602211E+04
 89    101    0.31700E+00    0.2141212679E+04    0.3227474961E+04
 89    102    0.31700E+00   -0.4535478823E+03    0.4860303516E+04
 89    103    0.31700E+00   -0.2753121928E+04    0.1451777755E+04
 89    104    0.31700E+00    0.7439825848E+03   -0.1308721027E+04
 89    105    0.31700E+00    0.9583938977E+03   -0.7807576580E+03
 89    106    0.31700E+00   -0.1807485605E+04    0.1976786251E+03
 89    107    0.31700E+00   -0.5684561621E+03    0.1995139195E+03
 89    108    0.31700E+00    0.1360583282E+04   -0.5259741721E+03
 89    109    0.31700E+00    0.6508502917E+03    0.2306480724E+04
 89    110    0.31700E+00    0.1122751416E+04   -0.4458507438E+03
 89    111    0.31700E+00    0.3450718694E+04   -0.9368289663E+03
 89    112    0.31700E+00   -0.8228140960E+02    0.4095190614E+04
 89    113    0.31700E+00   -0.9575149912E+03    0.2547737714E+04
 89    114    0.31700E+00   -0.6755079618E+02   -0.2020161747E+04
 89    115    0.31700E+00   -0.3036315972E+03    0.2697615626E+04
 89    116    0.31700E+00    0.2938623391E+04    0.5642313716E+03
 89    117    0.31700E+00   -0.2170073891E+03   -0.1149503917E+04
 89    118    0.31700E+00    0.2728128244E+03    0.2952077379E+03
 89    119    0.31700E+00   -0.9708196954E+03   -0.1978460591E+04
 89    120    0.31700E+00   -0.8862179518E+03    0.4783228976E+04
 89    121    0.31700E+00    0.3544506234E+04    0.1054713747E+04
 89    122    0.31700E+00   -0.3333756282E+04    0.2470773639E+02
 89    123    0.31700E+00   -0.1568592203E+04   -0.2649810395E+04
 89    124    0.31700E+00    0.4623793419E+03    0.1100328125E+04
 89    125    0.31700E+00    0.3287592720E+04   -0.2711443072E+04
 89    126    0.31700E+00   -0.1830878083E+04    0.1600509747E+04
 89    127    0.31700E+00   -0.3947799684E+04   -0.1168111060E+04
 89    128    0.31700E+00    0.4767011390E+04   -0.2258553305E+03
 89    129    0.31700E+00   -0.1640275945E+04    0.1924502906E+04
 89    130    0.31700E+00   -0.1189453020E+04   -0.1191371841E+04
 89    131    0.31700E+00   -0.1105111031E+04    0.2424864184E+04
 89    132    0.31700E+00    0.1527781154E+04    0.1527340177E+04
 89    133    0.31700E+00    0.1135068697E+03   -0.2964773869E+04
 89    134    0.31700E+00   -0.4295298124E+03    0.7887408045E+03
 89    135    0.31700E+00   -0.3424884554E+04   -0.9595295255E+03
 89    136    0.31700E+00    0.2361877307E+04    0.1693011017E+03
 89    137    0.31700E+00    0.3460655400E+04   -0.1824814368E+04
 89    138    0.31700E+00    0.3479097903E+04    0.1150565498E+04
 89    139    0.31700E+00    0.1879096476E+03   -0.2094144295E+03
 89    140    0.31700E+00   -0.3275007052E+02    0.3186394800E+04
 89    141    0.31700E+00    0.2265139870E+04   -0.3815495142E+04
