% run    par  time              vx                  vy
 76    102    0.27070E+00   -0.2725922709E+04    0.1457805524E+04
 76    103    0.27070E+00    0.1539438645E+04   -0.2119888634E+04
 76    104    0.27070E+00   -0.3725161549E+04    0.9375406953E+03
 76    105    0.27070E+00    0.1383215795E+04    0.1136669565E+03
 76    106    0.27070E+00    0.1651992161E+04    0.9689936791E+03
 76    107    0.27070E+00    0.1934438191E+04    0.3240612153E+04
 76    108    0.27070E+00   -0.3545997102E+04    0.8259005689E+03
 76    109    0.27070E+00    0.4666409249E+03   -0.7331969351E+03
 76    110    0.27070E+00   -0.5171999158E+03    0.3642968148E+04
 76    111    0.27070E+00    0.1544104052E+04   -0.7475327858E+03
 76    112    0.27070E+00   -0.2546995725E+04    0.3094290126E+04
 76    113    0.27070E+00   -0.4677721170E+04   -0.1351743038E+04
 76    114    0.27070E+00   -0.1290099045E+04   -0.3690597582E+03
 76    115    0.27070E+00    0.6844909822E+03    0.1577867985E+03
 76    116    0.27070E+00   -0.3931926639E+04    0.7779161349E+03
 76    117    0.27070E+00   -0.5428412219E+02    0.1867654499E+04
 76    118    0.27070E+00    0.3286462762E+04   -0.1000954961E+04
 76    119    0.27070E+00    0.9215379801E+03    0.2408057022E+04
 76    120    0.27070E+00   -0.1583766197E+04   -0.1931161790E+04
 76    121    0.27070E+00    0.3647233232E+04   -0.8031238624E+03
 76    122    0.27070E+00   -0.6922575538E+03   -0.1022050783E+04
 76    123    0.27070E+00    0.2414169757E+04    0.8260255193E+03
 76    124    0.27070E+00    0.1501149111E+04   -0.2695467335E+04
 76    125    0.27070E+00    0.5331012366E+02    0.4652124799E+04
 76    126    0.27070E+00    0.1253001158E+04    0.1555655304E+04
 76    127    0.27070E+00    0.2309809359E+04   -0.3840298437E+04
 76    128    0.27070E+00    0.3401869241E+03    0.5633620399E+03
 76    129    0.27070E+00    0.2672201688E+01   -0.4943372782E+04
 76    130    0.27070E+00    0.2906918639E+04    0.2806303976E+04
 76    131    0.27070E+00   -0.3349524243E+04   -0.2043753908E+04
 76    132    0.27070E+00    0.1091697226E+04   -0.2907363993E+04
 76    133    0.27070E+00   -0.1291523649E+04   -0.2094563757E+04
 76    134    0.27070E+00    0.7093564456E+03   -0.3676634796E+03
 76    135    0.27070E+00    0.1222464651E+04    0.2674762610E+04
 76    136    0.27070E+00    0.1608255571E+03    0.1304768224E+04
 76    137    0.27070E+00   -0.2248564861E+04    0.3654347907E+04
 76    138    0.27070E+00   -0.2380042391E+03   -0.9822931614E+03
 76    139    0.27070E+00   -0.4930177260E+03    0.1601004850E+04
 76    140    0.27070E+00    0.5142223372E+04   -0.4590909035E+04
 76    141    0.27070E+00    0.1065023591E+03   -0.1426774469E+04
 76    142    0.27070E+00   -0.1192470338E+04   -0.1022806236E+04
 76    143    0.27070E+00   -0.2491312212E+04    0.5842221825E+03
 76    144    0.27070E+00   -0.4904731767E+04    0.6510363824E+03
 76    145    0.27070E+00    0.1956290399E+04   -0.4497179099E+03
 76    146    0.27070E+00    0.6891269835E+03   -0.5285489195E+03
 76    147    0.27070E+00   -0.1564971660E+03    0.1376254466E+04
 76    148    0.27070E+00   -0.1533146677E+03   -0.5167856195E+04
 76    149    0.27070E+00    0.1017527117E+03    0.2532738688E+04
 76    150    0.27070E+00   -0.1054772340E+04    0.5155788644E+03
 76    151    0.27070E+00    0.1128325901E+04    0.2481753281E+04
 76    152    0.27070E+00   -0.3311996912E+04    0.2296267346E+04
 76    153    0.27070E+00    0.3466152648E+03   -0.2636568435E+04
 76    154    0.27070E+00    0.2102110704E+04   -0.1579441155E+04
 76    155    0.27070E+00    0.5377173946E+04   -0.8181794700E+03
 76    156    0.27070E+00   -0.2750884012E+04   -0.2163163008E+04
 76    157    0.27070E+00    0.2340692893E+04   -0.2028845185E+04
 76    158    0.27070E+00    0.5631716595E+03   -0.9986605654E+03
 76    159    0.27070E+00    0.1423554777E+04    0.3027001295E+04
 76    160    0.27070E+00    0.1534543896E+04   -0.1005993910E+04
 76    161    0.27070E+00   -0.1960423324E+04    0.4781302782E+03
 76    162    0.27070E+00    0.8065242293E+02   -0.6894507726E+03
 76    163    0.27070E+00    0.1519716831E+04    0.4831930118E+04
 76    164    0.27070E+00    0.1055957754E+04    0.1829160998E+04
 76    165    0.27070E+00   -0.4071042612E+03    0.1040605690E+04
 76    166    0.27070E+00   -0.1703772604E+03    0.8669487472E+02
 76    167    0.27070E+00    0.3485865907E+03    0.1973864903E+04
 76    168    0.27070E+00   -0.1708455344E+04   -0.3098227266E+03
 76    169    0.27070E+00    0.1171402063E+04    0.6845350581E+03
 76    170    0.27070E+00   -0.5613417015E+02    0.1022463916E+04
 76    171    0.27070E+00   -0.5321276970E+04    0.2399700368E+04
 76    172    0.27070E+00    0.1416329232E+04    0.1676595655E+04
 76    173    0.27070E+00   -0.2555483399E+02   -0.1988552669E+04
 76    174    0.27070E+00    0.1577701602E+04   -0.2969935658E+03
 76    175    0.27070E+00   -0.3741694851E+03   -0.2281009337E+04
 76    176    0.27070E+00    0.2838892252E+04   -0.4346633902E+04
 76    177    0.27070E+00    0.3799589608E+04    0.1880418279E+04
 76    178    0.27070E+00   -0.1456803373E+04   -0.3767562677E+04
 76    179    0.27070E+00   -0.6075914499E+03    0.3846538175E+04
 76    180    0.27070E+00   -0.2618524814E+04    0.1489138920E+04
 76    181    0.27070E+00   -0.2812292306E+04   -0.2061896625E+04
 76    182    0.27070E+00    0.2886823211E+04    0.2843481534E+04
 76    183    0.27070E+00   -0.5192675135E+04   -0.2631372095E+04
 76    184    0.27070E+00   -0.4920916330E+03    0.3235556055E+03
 76    185    0.27070E+00   -0.6704251948E+03   -0.3213335045E+04
 76    186    0.27070E+00    0.1346456996E+02    0.2280942348E+03
 76    187    0.27070E+00   -0.1244247887E+04   -0.3850998732E+04
 76    188    0.27070E+00   -0.9290892560E+03    0.2032938605E+04
 76    189    0.27070E+00   -0.1548981498E+04   -0.1821917475E+04
 76    190    0.27070E+00    0.4724953263E+04    0.1791413968E+04
 76    191    0.27070E+00   -0.2209845588E+04    0.6676810421E+04
 76    192    0.27070E+00   -0.1374073130E+04    0.2368557090E+03
 76    193    0.27070E+00    0.2880387260E+03   -0.2637534558E+04
 76    194    0.27070E+00    0.3340181366E+04    0.1308368155E+04
 76    195    0.27070E+00    0.1449655229E+04    0.1436145277E+03
 76    196    0.27070E+00    0.2814678021E+04   -0.2170572994E+04
 76    197    0.27070E+00    0.6907714245E+03   -0.4375227676E+03
 76    198    0.27070E+00   -0.6062835535E+04   -0.4137157965E+04
 76    199    0.27070E+00   -0.1567619060E+04   -0.2092072914E+04
 76    200    0.27070E+00   -0.3665587108E+02    0.4854645094E+03


% run    par  time              vx                  vy
 77      1    0.27426E+00   -0.3958630466E+03   -0.4127746428E+04
 77      2    0.27426E+00   -0.3335370406E+03    0.3813875084E+04
 77      3    0.27426E+00   -0.3668858719E+04    0.1643667219E+04
 77      4    0.27426E+00   -0.4141561803E+03   -0.3130412173E+04
 77      5    0.27426E+00    0.1422299295E+04    0.1143350624E+04
 77      6    0.27426E+00   -0.1065390105E+03   -0.1924875356E+04
 77      7    0.27426E+00    0.1701981710E+04    0.1693105876E+04
 77      8    0.27426E+00    0.5010054311E+04   -0.3032464388E+04
 77      9    0.27426E+00   -0.7968831520E+03   -0.6374358106E+03
 77     10    0.27426E+00   -0.4972899402E+04    0.2080281881E+04
 77     11    0.27426E+00    0.5041778800E+03   -0.1798373439E+03
 77     12    0.27426E+00   -0.1139985712E+04    0.6780463869E+04
 77     13    0.27426E+00    0.4678348168E+04    0.1606590817E+03
 77     14    0.27426E+00    0.4910572181E+03   -0.2377629170E+04
 77     15    0.27426E+00    0.3278204820E+04   -0.1341766798E+04
 77     16    0.27426E+00    0.3610821449E+04    0.9858544887E+03
 77     17    0.27426E+00   -0.8386479821E+03   -0.4154995849E+04
 77     18    0.27426E+00    0.2572798907E+04    0.2600912588E+04
 77     19    0.27426E+00   -0.9813852319E+03    0.3112343189E+04
 77     20    0.27426E+00   -0.2730522005E+04    0.1110070671E+04
 77     21    0.27426E+00    0.9856659879E+03   -0.5085206725E+03
 77     22    0.27426E+00    0.4330820330E+04    0.7009159260E+03
 77     23    0.27426E+00   -0.7409903400E+03    0.2041622334E+04
 77     24    0.27426E+00    0.3305911576E+04    0.2286356952E+04
 77     25    0.27426E+00   -0.5003295741E+04   -0.1207996610E+04
 77     26    0.27426E+00   -0.3329279121E+03   -0.7282676625E+03
 77     27    0.27426E+00    0.5158841677E+03   -0.2018751164E+04
 77     28    0.27426E+00    0.6845758442E+03   -0.1565671872E+04
 77     29    0.27426E+00   -0.6928127505E+03    0.2022162401E+04
 77     30    0.27426E+00    0.3173029742E+04    0.1596569391E+04
 77     31    0.27426E+00   -0.1978871137E+04   -0.9982569270E+03
 77     32    0.27426E+00   -0.2260367756E+04   -0.1418796986E+04
 77     33    0.27426E+00   -0.1995498639E+04   -0.3596668624E+04
 77     34    0.27426E+00   -0.1047065779E+04    0.2269498121E+04
 77     35    0.27426E+00    0.2579344855E+04   -0.3429871915E+03
 77     36    0.27426E+00   -0.1935836419E+04    0.3253341615E+04
 77     37    0.27426E+00    0.2677071545E+04    0.3371887128E+04
 77     38    0.27426E+00   -0.1823323664E+04    0.1166548089E+02
 77     39    0.27426E+00   -0.2033596992E+04    0.9002583686E+03
 77     40    0.27426E+00    0.1261976557E+03    0.9691742037E+03
 77     41    0.27426E+00    0.1673698898E+04    0.1963824486E+04
 77     42    0.27426E+00   -0.1367820359E+04    0.2552084289E+04
 77     43    0.27426E+00   -0.3524806819E+03    0.1965010342E+04
 77     44    0.27426E+00    0.9027168625E+03   -0.7488000008E+03
 77     45    0.27426E+00   -0.1122464073E+04    0.1476970457E+04
 77     46    0.27426E+00   -0.7740425092E+03   -0.4365685156E+03
 77     47    0.27426E+00   -0.3629296728E+04    0.1039576835E+04
 77     48    0.27426E+00   -0.4154549272E+04    0.7149681404E+03
 77     49    0.27426E+00   -0.3972079619E+02    0.1273470709E+04
 77     50    0.27426E+00   -0.7107837845E+03    0.2457654763E+04
 77     51    0.27426E+00   -0.1545236404E+04    0.2194727759E+04
 77     52    0.27426E+00   -0.1615158236E+04   -0.2148075627E+04
 77     53    0.27426E+00    0.6145119336E+03   -0.2003406552E+04
 77     54    0.27426E+00   -0.6400586731E+02    0.3624587748E+04
 77     55    0.27426E+00   -0.2630121786E+04   -0.3640091933E+04
 77     56    0.27426E+00   -0.4745721872E+03    0.1338038458E+04
 77     57    0.27426E+00   -0.1776992807E+04   -0.6024997913E+04
 77     58    0.27426E+00   -0.1729209197E+04   -0.2610742144E+04
 77     59    0.27426E+00    0.4018223085E+04   -0.1585324305E+04
 77     60    0.27426E+00    0.2827395233E+04    0.3122382352E+04
 77     61    0.27426E+00    0.2657800566E+04   -0.4045378812E+04
 77     62    0.27426E+00    0.9603235332E+03    0.1548718287E+04
 77     63    0.27426E+00   -0.1762138090E+04   -0.9922850847E+03
 77     64    0.27426E+00   -0.5327178147E+03   -0.3026680136E+04
 77     65    0.27426E+00   -0.3317787104E+04   -0.9641882421E+03
 77     66    0.27426E+00    0.5880295604E+04    0.2617913956E+03
 77     67    0.27426E+00   -0.2350371783E+04    0.3965413667E+03
 77     68    0.27426E+00    0.4061667947E+04   -0.2150578030E+04
 77     69    0.27426E+00   -0.1749166036E+04   -0.7072804895E+03
 77     70    0.27426E+00   -0.5507299842E+04    0.1359589395E+04
 77     71    0.27426E+00    0.1259844413E+04    0.1276904994E+04
 77     72    0.27426E+00   -0.1150617800E+04   -0.5322888927E+03
 77     73    0.27426E+00   -0.1187851195E+03    0.1666576466E+04
 77     74    0.27426E+00    0.1678234731E+04   -0.7114258871E+02
 77     75    0.27426E+00    0.1339768142E+04   -0.6556860396E+03
 77     76    0.27426E+00    0.3408090302E+03    0.1167021911E+04
 77     77    0.27426E+00    0.2940611553E+02    0.6903657227E+03
 77     78    0.27426E+00    0.3626752822E+04   -0.1930714442E+04
 77     79    0.27426E+00    0.4307170387E+04   -0.2862609625E+04
 77     80    0.27426E+00    0.4903504175E+03    0.1584202696E+04
 77     81    0.27426E+00   -0.1397437616E+04   -0.3724722899E+03
 77     82    0.27426E+00   -0.4177103642E+04    0.8700991136E+03
 77     83    0.27426E+00   -0.8191342799E+03   -0.3622412430E+04
 77     84    0.27426E+00    0.2366504832E+04   -0.1175068308E+04
 77     85    0.27426E+00   -0.1142912142E+04    0.1710247858E+04
 77     86    0.27426E+00   -0.1713173618E+04    0.5557433686E+04
 77     87    0.27426E+00    0.2602168107E+04   -0.1866969961E+04
 77     88    0.27426E+00    0.1059048940E+04    0.3571784951E+03
 77     89    0.27426E+00   -0.2928970678E+03   -0.2609066955E+04
 77     90    0.27426E+00    0.7027956685E+03   -0.2679210513E+04
 77     91    0.27426E+00    0.1059486591E+03    0.2654179950E+04
 77     92    0.27426E+00   -0.1876963270E+04    0.4987887122E+03
 77     93    0.27426E+00   -0.1207753362E+04   -0.8319966814E+03
 77     94    0.27426E+00   -0.4217697088E+03    0.1612844194E+04
 77     95    0.27426E+00    0.1329152851E+04    0.1124397946E+04
 77     96    0.27426E+00    0.4559065486E+04    0.9079986223E+03
 77     97    0.27426E+00    0.4791807851E+04   -0.3441363337E+04
 77     98    0.27426E+00    0.7056606310E+03   -0.2777346343E+04
 77     99    0.27426E+00   -0.1199129940E+04   -0.2084351017E+04
 77    100    0.27426E+00   -0.4470203973E+04    0.1607924687E+04
 77    101    0.27426E+00    0.3151731025E+04    0.2795314519E+04
 77    102    0.27426E+00    0.2097973393E+03    0.4588238689E+03
 77    103    0.27426E+00   -0.1277147020E+04   -0.1122209309E+04
 77    104    0.27426E+00   -0.1906258285E+04    0.2448952628E+04
 77    105    0.27426E+00   -0.2969206511E+03    0.2553693919E+02
 77    106    0.27426E+00   -0.1839547003E+04    0.4411708464E+04
 77    107    0.27426E+00    0.1722034940E+03   -0.1364990198E+04
 77    108    0.27426E+00   -0.7242364719E+03    0.1152689948E+04
 77    109    0.27426E+00    0.7845315243E+03   -0.1208305221E+04
 77    110    0.27426E+00   -0.9127820499E+03   -0.7962904409E+03
 77    111    0.27426E+00    0.9088087039E+03   -0.3631324837E+04
 77    112    0.27426E+00   -0.1613424269E+04    0.8089522204E+03
 77    113    0.27426E+00    0.4904262635E+04    0.3657588272E+04
 77    114    0.27426E+00    0.3370046890E+04   -0.3022974416E+04
 77    115    0.27426E+00    0.9394929142E+03    0.3346731330E+04
 77    116    0.27426E+00   -0.1099803234E+04    0.4288646506E+03
 77    117    0.27426E+00   -0.1030419876E+04   -0.1136860812E+04
 77    118    0.27426E+00   -0.2809386386E+04   -0.5229890160E+04
 77    119    0.27426E+00    0.3182564510E+04    0.2333203653E+04
 77    120    0.27426E+00   -0.2674465198E+03   -0.1772235317E+04
 77    121    0.27426E+00    0.2043849628E+04    0.3922306880E+04
 77    122    0.27426E+00   -0.7036828616E+03    0.3310936990E+04
 77    123    0.27426E+00   -0.5341856477E+03   -0.2000044506E+03
 77    124    0.27426E+00    0.2336128073E+04   -0.1909543002E+04
 77    125    0.27426E+00    0.3429250980E+04   -0.2567000222E+04
 77    126    0.27426E+00   -0.1279700627E+04   -0.1605645336E+04
 77    127    0.27426E+00   -0.1123420926E+04   -0.2431606201E+04
 77    128    0.27426E+00   -0.2881259594E+03   -0.1251333309E+04
 77    129    0.27426E+00   -0.3924546522E+04    0.2126915694E+03
 77    130    0.27426E+00   -0.2015437225E+04    0.8452941300E+03
 77    131    0.27426E+00    0.1910133071E+04    0.4243325495E+04
 77    132    0.27426E+00   -0.3693286848E+04    0.8602417104E+03
 77    133    0.27426E+00    0.9008394452E+03    0.1996702507E+04
 77    134    0.27426E+00    0.9801632112E+03   -0.2633338449E+04
 77    135    0.27426E+00    0.2084632682E+04   -0.7465651859E+03
 77    136    0.27426E+00    0.6547764816E+03   -0.4978790304E+04
 77    137    0.27426E+00   -0.1230810662E+04   -0.1551172218E+04
 77    138    0.27426E+00    0.1991879716E+04   -0.2841845213E+03
 77    139    0.27426E+00   -0.3444288217E+03   -0.4811637667E+03
 77    140    0.27426E+00    0.4062919124E+04   -0.1138985916E+04
 77    141    0.27426E+00   -0.1046152047E+04    0.2056057988E+04
 77    142    0.27426E+00   -0.5343213786E+04   -0.6288594451E+03
 77    143    0.27426E+00    0.1686654478E+04   -0.1201999715E+04
 77    144    0.27426E+00    0.2306326309E+04    0.3622365067E+04
 77    145    0.27426E+00   -0.2674813231E+04    0.1649156063E+04
 77    146    0.27426E+00   -0.3419648063E+04   -0.1143269009E+04
 77    147    0.27426E+00   -0.2154580786E+04   -0.2423477170E+04
 77    148    0.27426E+00   -0.1586086687E+04    0.2437006591E+04
 77    149    0.27426E+00   -0.1507663013E+04    0.1628901741E+04
 77    150    0.27426E+00    0.1562789185E+04    0.1550682959E+04
 77    151    0.27426E+00   -0.1545141430E+04   -0.1603897450E+04
 77    152    0.27426E+00    0.3786493415E+03    0.3117918414E+04
 77    153    0.27426E+00    0.1954628677E+04    0.4894951375E+04
 77    154    0.27426E+00   -0.3088458814E+04   -0.1419416261E+04
 77    155    0.27426E+00    0.2313337877E+04    0.2015545872E+04
 77    156    0.27426E+00   -0.9664606834E+03    0.1655967286E+04
 77    157    0.27426E+00   -0.5649803839E+03    0.1580445240E+04
 77    158    0.27426E+00    0.1674728600E+04   -0.1350070133E+04
 77    159    0.27426E+00   -0.7924458928E+03    0.1338051731E+04
 77    160    0.27426E+00   -0.1223509762E+04    0.2077241848E+04
 77    161    0.27426E+00   -0.1117132724E+04   -0.2283240147E+03
 77    162    0.27426E+00   -0.1864851386E+03    0.4208888643E+03
 77    163    0.27426E+00    0.7231131944E+02    0.3353112969E+04
 77    164    0.27426E+00    0.7499917030E+04   -0.1875965114E+04
 77    165    0.27426E+00    0.2160379583E+04    0.4044755774E+04
 77    166    0.27426E+00   -0.5480114086E+03    0.4903154551E+03
 77    167    0.27426E+00    0.1573891078E+04    0.4474948339E+03
 77    168    0.27426E+00    0.1855397648E+04   -0.1960536194E+04
 77    169    0.27426E+00    0.2847773976E+04   -0.3037512280E+04
 77    170    0.27426E+00    0.4635233177E+04   -0.3960034231E+04
 77    171    0.27426E+00    0.3485452989E+03   -0.3614868536E+03
 77    172    0.27426E+00    0.1185717457E+04    0.1125518538E+04
 77    173    0.27426E+00    0.4601185663E+04   -0.3277093697E+04
 77    174    0.27426E+00    0.3333538592E+04    0.2304780561E+04
 77    175    0.27426E+00    0.3233702728E+03   -0.4624347893E+04
 77    176    0.27426E+00    0.2719996907E+03   -0.1977974868E+04
 77    177    0.27426E+00    0.3173474698E+02   -0.8485452164E+03
 77    178    0.27426E+00   -0.2269805043E+04   -0.6395798926E+02
 77    179    0.27426E+00   -0.3330221498E+04   -0.3150879347E+03
 77    180    0.27426E+00    0.3208773871E+04   -0.2360821397E+04
 77    181    0.27426E+00   -0.2488963018E+04    0.2080683690E+04
 77    182    0.27426E+00    0.1994624247E+04    0.1165636858E+04
 77    183    0.27426E+00    0.3295115751E+04    0.4819479105E+03
 77    184    0.27426E+00   -0.1562264151E+04   -0.2457219480E+04
 77    185    0.27426E+00    0.2256982595E+04    0.5157445933E+04
 77    186    0.27426E+00   -0.2420666757E+04   -0.8090820404E+03
 77    187    0.27426E+00    0.2177566341E+04   -0.4760131292E+03
 77    188    0.27426E+00    0.8424015076E+02   -0.2996836592E+04
 77    189    0.27426E+00    0.1464950994E+04   -0.4006659288E+03
 77    190    0.27426E+00    0.1918257748E+04    0.3214326896E+04
 77    191    0.27426E+00   -0.3832711880E+04    0.3897096452E+04
 77    192    0.27426E+00   -0.2823875565E+04    0.2382461293E+03
 77    193    0.27426E+00    0.2959952347E+04    0.1391586846E+04
 77    194    0.27426E+00    0.3641223062E+04   -0.1101424035E+04
 77    195    0.27426E+00   -0.2560571051E+03   -0.4319218030E+03
 77    196    0.27426E+00    0.5870723799E+02    0.7258708669E+03
 77    197    0.27426E+00    0.4990769307E+04   -0.1346564719E+02
 77    198    0.27426E+00   -0.8646224040E+03   -0.2818917110E+04
 77    199    0.27426E+00    0.7852338641E+03   -0.1312346910E+04
 77    200    0.27426E+00    0.2409777486E+04   -0.3153916279E+04


% run    par  time              vx                  vy
 78      1    0.27782E+00   -0.7181451331E+03    0.4930003105E+04
 78      2    0.27782E+00    0.3491732335E+04   -0.3319127437E+04
 78      3    0.27782E+00   -0.1691489197E+04    0.6904346969E+03
 78      4    0.27782E+00   -0.1769484623E+04   -0.5907991695E+03
 78      5    0.27782E+00    0.3119623012E+04   -0.1062669484E+04
 78      6    0.27782E+00    0.2692843627E+04   -0.7450216834E+03
 78      7    0.27782E+00    0.4139311093E+04    0.1900688495E+03
 78      8    0.27782E+00   -0.3149994419E+04   -0.3410465021E+04
 78      9    0.27782E+00    0.8774786106E+03   -0.3448229076E+04
 78     10    0.27782E+00    0.2623284849E+03    0.2139137512E+04
 78     11    0.27782E+00    0.7315785871E+03    0.6244968201E+03
 78     12    0.27782E+00    0.1080623273E+04   -0.2836038312E+04
 78     13    0.27782E+00    0.1492842904E+04    0.1102784731E+03
 78     14    0.27782E+00    0.3021505602E+04   -0.1702306389E+04
 78     15    0.27782E+00    0.1231654440E+04   -0.2583513976E+04
 78     16    0.27782E+00    0.1943710972E+04   -0.4358375624E+04
 78     17    0.27782E+00    0.5008757226E+03   -0.6153199417E+04
 78     18    0.27782E+00   -0.2265336735E+04    0.1527348746E+04
 78     19    0.27782E+00    0.1497657657E+04   -0.2502656391E+04
 78     20    0.27782E+00   -0.2075630517E+04    0.4356598046E+04
 78     21    0.27782E+00    0.1304221600E+04   -0.2844480982E+03
 78     22    0.27782E+00    0.2223872558E+04   -0.2091647863E+04
 78     23    0.27782E+00    0.2193460813E+04    0.3928710975E+04
 78     24    0.27782E+00   -0.3186452831E+04    0.3225696190E+03
 78     25    0.27782E+00   -0.1624336574E+04   -0.2594210372E+04
 78     26    0.27782E+00    0.3266866818E+03   -0.2643135902E+04
 78     27    0.27782E+00   -0.3249909352E+04   -0.9900331492E+02
 78     28    0.27782E+00    0.3278559708E+04   -0.3303461684E+04
 78     29    0.27782E+00   -0.9815432719E+03   -0.1969310559E+04
 78     30    0.27782E+00   -0.1362209340E+04   -0.2517053602E+04
 78     31    0.27782E+00   -0.2618717110E+04    0.1768558081E+04
 78     32    0.27782E+00    0.5492183073E+04   -0.9514478665E+03
 78     33    0.27782E+00   -0.1108425582E+04   -0.3797687440E+04
 78     34    0.27782E+00   -0.9649757436E+03    0.1136239444E+04
 78     35    0.27782E+00   -0.2067264631E+04    0.1311947506E+04
 78     36    0.27782E+00    0.3806671519E+03   -0.1089735480E+04
 78     37    0.27782E+00   -0.1178331344E+04   -0.2122390369E+03
 78     38    0.27782E+00   -0.2135212246E+04    0.2679032711E+04
 78     39    0.27782E+00    0.1211561941E+04   -0.3695356904E+03
 78     40    0.27782E+00    0.2624320569E+04    0.2284945609E+04
 78     41    0.27782E+00   -0.1218275839E+04   -0.1467497965E+03
 78     42    0.27782E+00   -0.1274449416E+04   -0.3147360860E+04
 78     43    0.27782E+00   -0.2412785538E+03   -0.3135855375E+03
 78     44    0.27782E+00   -0.2760929153E+03    0.2516044336E+04
 78     45    0.27782E+00    0.2332979171E+04    0.3325677068E+04
 78     46    0.27782E+00   -0.2183382256E+04   -0.1082064008E+04
 78     47    0.27782E+00    0.1744441052E+04    0.2792529785E+04
 78     48    0.27782E+00   -0.1408770839E+04   -0.2571900182E+04
 78     49    0.27782E+00   -0.7912966226E+03    0.1596521236E+04
 78     50    0.27782E+00    0.3910138159E+04   -0.1585168798E+04
 78     51    0.27782E+00    0.8909205268E+03    0.4612533867E+04
 78     52    0.27782E+00   -0.8068984949E+03    0.3357355888E+04
 78     53    0.27782E+00    0.7958460318E+03   -0.2691951736E+04
 78     54    0.27782E+00    0.3131748514E+04   -0.1596370999E+04
 78     55    0.27782E+00   -0.2820291190E+03   -0.4847920411E+03
 78     56    0.27782E+00    0.6810037772E+03   -0.1937285211E+04
 78     57    0.27782E+00    0.3086276092E+03    0.3119309866E+03
 78     58    0.27782E+00   -0.4644989647E+04    0.6151305889E+02
 78     59    0.27782E+00   -0.1835977705E+04    0.1787655493E+04
 78     60    0.27782E+00   -0.1835221507E+04    0.3301632527E+04
 78     61    0.27782E+00   -0.2367723457E+04    0.2185853808E+04
 78     62    0.27782E+00    0.1078827101E+04   -0.9805403714E+03
 78     63    0.27782E+00   -0.3787841561E+04   -0.1120695536E+04
 78     64    0.27782E+00   -0.4771429107E+04   -0.5816178178E+03
 78     65    0.27782E+00    0.7564439664E+03   -0.4815431204E+03
 78     66    0.27782E+00    0.4953043152E+04    0.3761259853E+04
 78     67    0.27782E+00    0.4886007069E+03    0.1628165587E+04
 78     68    0.27782E+00   -0.6000051787E+03    0.3929574792E+04
 78     69    0.27782E+00   -0.1323646072E+04   -0.1379863246E+04
 78     70    0.27782E+00    0.2217234266E+04    0.1281464672E+04
 78     71    0.27782E+00   -0.7901014978E+03    0.8695610129E+03
 78     72    0.27782E+00   -0.1337019864E+04   -0.3349833334E+04
 78     73    0.27782E+00   -0.1042307260E+04   -0.1200846083E+04
 78     74    0.27782E+00   -0.4192301971E+04   -0.6729446178E+03
 78     75    0.27782E+00    0.4605776930E+03    0.1115820431E+04
 78     76    0.27782E+00    0.3747813971E+04   -0.5734344573E+03
 78     77    0.27782E+00   -0.3775376745E+03   -0.1214609699E+03
 78     78    0.27782E+00    0.2323366486E+04   -0.3107010517E+04
 78     79    0.27782E+00   -0.3076957556E+04    0.2330688862E+04
 78     80    0.27782E+00    0.1085687947E+03    0.3411987798E+04
 78     81    0.27782E+00   -0.1096983693E+04    0.2237792158E+04
 78     82    0.27782E+00   -0.1621650897E+04    0.5992865265E+03
 78     83    0.27782E+00   -0.5358437070E+03    0.3021691732E+03
 78     84    0.27782E+00    0.5401263861E+02   -0.9301768605E+03
 78     85    0.27782E+00    0.2085678679E+04    0.1562170642E+04
 78     86    0.27782E+00   -0.2739851561E+03   -0.4399206060E+04
 78     87    0.27782E+00    0.9368654609E+03   -0.2457601923E+04
 78     88    0.27782E+00    0.2907277381E+04   -0.1747165706E+04
 78     89    0.27782E+00    0.1991546848E+04    0.2923666303E+03
 78     90    0.27782E+00    0.9641551599E+03    0.2666734752E+04
 78     91    0.27782E+00   -0.1668171280E+04    0.5284970621E+03
 78     92    0.27782E+00    0.6085115055E+03    0.4482883261E+03
 78     93    0.27782E+00   -0.6048919127E+02   -0.1564071914E+04
 78     94    0.27782E+00    0.5665698571E+03    0.1065074407E+03
 78     95    0.27782E+00   -0.4336498219E+03    0.1858541369E+04
 78     96    0.27782E+00    0.1161830106E+03   -0.3494326099E+04
 78     97    0.27782E+00    0.3751674839E+04   -0.1734336598E+04
 78     98    0.27782E+00   -0.2116593799E+04   -0.2838082802E+04
 78     99    0.27782E+00    0.1002940024E+04    0.2812570487E+03
 78    100    0.27782E+00   -0.7560917252E+03    0.8765702670E+02
 78    101    0.27782E+00   -0.3548884822E+03   -0.4908477188E+04
 78    102    0.27782E+00   -0.2262655196E+04   -0.2815487547E+04
 78    103    0.27782E+00    0.3845845178E+04   -0.3461323051E+04
 78    104    0.27782E+00    0.1274581033E+04   -0.3364520629E+04
 78    105    0.27782E+00    0.5443641235E+03   -0.1572206776E+04
 78    106    0.27782E+00   -0.9043367032E+02   -0.2208666220E+03
 78    107    0.27782E+00   -0.1438654020E+04    0.7597773584E+03
 78    108    0.27782E+00    0.1936464626E+04   -0.2867749899E+03
 78    109    0.27782E+00   -0.6348310531E+03    0.1247960733E+04
 78    110    0.27782E+00   -0.4385796154E+04   -0.4649087311E+03
 78    111    0.27782E+00   -0.2905550632E+04   -0.1377540891E+04
