% run    par  time               x                   y
 75     63    0.26714E+00   -0.1128977112E+01    0.4512783544E+01
 75     64    0.26714E+00    0.1000015420E+02    0.6768871996E+01
 75     65    0.26714E+00    0.1447991570E+02   -0.3800446509E+01
 75     66    0.26714E+00    0.3127492455E+01   -0.7680211478E+01
 75     67    0.26714E+00    0.4054404728E+01    0.6172212396E+01
 75     68    0.26714E+00    0.9310228909E+01   -0.6230296022E+01
 75     69    0.26714E+00    0.4874850300E+01    0.1096343808E+02
 75     70    0.26714E+00   -0.1414589039E+02   -0.1103134125E+01
 75     71    0.26714E+00    0.7013020699E+01    0.5231804641E+00
 75     72    0.26714E+00   -0.8629397524E+01    0.1189609216E+02
 75     73    0.26714E+00   -0.2175734990E+01    0.7553832734E+01
 75     74    0.26714E+00   -0.2349655691E+01   -0.1467673334E+01
 75     75    0.26714E+00   -0.2722255621E+01   -0.8049304144E+01
 75     76    0.26714E+00   -0.2530833862E+01    0.4483329021E+01
 75     77    0.26714E+00   -0.4853501327E+01    0.2967227266E+01
 75     78    0.26714E+00   -0.2887578060E+01   -0.2377673423E+01
 75     79    0.26714E+00   -0.6889810147E+01   -0.1220736234E+02
 75     80    0.26714E+00    0.1785568795E+01   -0.8033523429E+01
 75     81    0.26714E+00    0.7015032297E+00    0.5704225715E+01
 75     82    0.26714E+00   -0.3043570811E+01    0.8135316022E+01
 75     83    0.26714E+00   -0.3500044699E+01    0.1087401901E+02
 75     84    0.26714E+00   -0.6707806697E+00    0.7342781361E+01
 75     85    0.26714E+00   -0.3271871821E+01   -0.5211838046E+01
 75     86    0.26714E+00   -0.5308740357E+01   -0.5123669640E+01
 75     87    0.26714E+00    0.1359892750E+02    0.3048040328E+01
 75     88    0.26714E+00   -0.9679985893E+01   -0.1993317200E+01
 75     89    0.26714E+00    0.2374807246E+01   -0.1287834853E+02
 75     90    0.26714E+00   -0.6942426176E+01    0.6466219760E+01
 75     91    0.26714E+00    0.1347334197E+02   -0.4963637115E+01
 75     92    0.26714E+00   -0.7681092739E+01   -0.4145244072E+00
 75     93    0.26714E+00    0.6370286780E+01    0.2330641375E+01
 75     94    0.26714E+00    0.2783169445E+01    0.1491948002E+02
 75     95    0.26714E+00   -0.2398066430E+01    0.1216255904E+02
 75     96    0.26714E+00    0.9313831585E+00   -0.1142373918E+02
 75     97    0.26714E+00    0.1202795717E+02    0.6749291088E+01
 75     98    0.26714E+00    0.1255964634E+02    0.1000441579E+01
 75     99    0.26714E+00    0.5598468774E+01    0.9093223184E+01
 75    100    0.26714E+00   -0.2419236485E+01   -0.1450557111E+02
 75    101    0.26714E+00   -0.5956269883E+01    0.1203937093E+02
 75    102    0.26714E+00   -0.1006327888E+02   -0.4150620541E+01
 75    103    0.26714E+00   -0.7219869204E+01   -0.1345154516E+02
 75    104    0.26714E+00    0.9276782919E+01   -0.1218046322E+02
 75    105    0.26714E+00   -0.4577696605E-01   -0.1297568767E+02
 75    106    0.26714E+00   -0.1315925450E+01   -0.1252471135E+02
 75    107    0.26714E+00    0.3518191481E+01    0.5690491034E+01
 75    108    0.26714E+00    0.1460091271E+02   -0.2464238599E+01
 75    109    0.26714E+00   -0.8614661844E+01    0.5160896652E+01
 75    110    0.26714E+00   -0.5560397959E+00    0.2310429201E+01
 75    111    0.26714E+00    0.1111856787E+02   -0.6295990496E+01
 75    112    0.26714E+00    0.9935566490E+00   -0.2566671612E+01
 75    113    0.26714E+00   -0.1048383640E+02   -0.4074544855E-01
 75    114    0.26714E+00    0.1026547323E+02   -0.1081944752E+02
 75    115    0.26714E+00    0.3733541252E+01   -0.3152443543E+01
 75    116    0.26714E+00   -0.1453876217E+02   -0.4017122216E+01
 75    117    0.26714E+00    0.1056396425E+02    0.7564127305E+00
 75    118    0.26714E+00   -0.2397612144E+01    0.1315759152E+02
 75    119    0.26714E+00    0.1359842797E+02    0.2065069429E+01
 75    120    0.26714E+00   -0.1392715853E+02    0.5407973195E+01
 75    121    0.26714E+00   -0.9372825586E+01   -0.6381294861E+00
 75    122    0.26714E+00   -0.1109889156E+02    0.2295432260E+01
 75    123    0.26714E+00   -0.3194929914E+01   -0.4100753690E+01
 75    124    0.26714E+00   -0.7785627319E+01    0.6656721205E+01
 75    125    0.26714E+00   -0.4035883302E+01    0.1118948764E+02
 75    126    0.26714E+00   -0.1235926626E+02    0.5558023105E+01
 75    127    0.26714E+00    0.1295160104E+02   -0.1864336372E+01
 75    128    0.26714E+00    0.3722444756E+01    0.1136087093E+02
 75    129    0.26714E+00   -0.6212648100E+01   -0.5580653712E+01
 75    130    0.26714E+00   -0.1097491944E+02    0.4654039565E+00
 75    131    0.26714E+00    0.2210806792E+01    0.3186748991E+01
 75    132    0.26714E+00   -0.1268308872E+02    0.8471507875E+01
 75    133    0.26714E+00    0.4075802742E+01    0.1239327466E+01
 75    134    0.26714E+00   -0.1438600550E+02    0.1418852142E+01
 75    135    0.26714E+00    0.4585569614E+01   -0.2427418468E+01
 75    136    0.26714E+00    0.7792290014E+01    0.1130494506E+02
 75    137    0.26714E+00   -0.9841437977E+01    0.1139371659E+02
 75    138    0.26714E+00   -0.3866720376E+01   -0.1277049919E+02
 75    139    0.26714E+00    0.4981040893E+01    0.4773938096E+01
 75    140    0.26714E+00    0.8269456286E+01   -0.1294161199E+01
 75    141    0.26714E+00    0.2244646513E+01    0.7884928002E+01
 75    142    0.26714E+00   -0.1128551789E+02    0.6793870154E+01
 75    143    0.26714E+00    0.9293917828E+01    0.1008470217E+02
 75    144    0.26714E+00   -0.5672675461E+01   -0.7612725587E+01
 75    145    0.26714E+00   -0.8195853060E+01    0.8414829045E+01
 75    146    0.26714E+00    0.1944992313E+01   -0.2864047097E+00
 75    147    0.26714E+00   -0.1202694894E+02   -0.1651291504E+01
 75    148    0.26714E+00   -0.5427928002E+01    0.4253253167E+01
 75    149    0.26714E+00    0.1337582636E+02   -0.7329277158E+01
 75    150    0.26714E+00   -0.7070159436E+01   -0.5510448008E+01
 75    151    0.26714E+00   -0.1206824130E+02    0.1546383268E+01
 75    152    0.26714E+00    0.3405353931E+01    0.1006232468E+02
 75    153    0.26714E+00   -0.4053114355E+01   -0.9054878405E+01
 75    154    0.26714E+00    0.3312375069E+01   -0.2083257855E+01
 75    155    0.26714E+00   -0.5814577650E+01   -0.1372509102E+01
 75    156    0.26714E+00    0.2982749654E+01   -0.4585630107E+01
 75    157    0.26714E+00   -0.7443468172E+00   -0.1044088195E+02
 75    158    0.26714E+00   -0.7330623382E+01    0.1340331031E+02
 75    159    0.26714E+00   -0.5885467289E+01   -0.2282975764E+01
 75    160    0.26714E+00   -0.8065258411E+01    0.7354852050E+01
 75    161    0.26714E+00   -0.9650557248E+00    0.3313246446E+01
 75    162    0.26714E+00   -0.3785046657E+01    0.6317547759E+01
 75    163    0.26714E+00    0.2832877959E+01    0.8075412719E+01
 75    164    0.26714E+00    0.1751416271E+01    0.1418383612E+02
 75    165    0.26714E+00    0.5210332534E+01    0.6127694443E+01
 75    166    0.26714E+00    0.1844031564E+01    0.1150682069E+02
 75    167    0.26714E+00    0.3828180962E+01   -0.6628642213E+01
 75    168    0.26714E+00   -0.7696783292E+01    0.2902290645E+01
 75    169    0.26714E+00   -0.8489033361E+01   -0.1408385292E+01
 75    170    0.26714E+00    0.9103464009E+01   -0.4264156853E+01
 75    171    0.26714E+00    0.1384856956E+01   -0.8324755944E+01
 75    172    0.26714E+00   -0.5637752211E+01    0.1797166121E+01
 75    173    0.26714E+00   -0.1804032419E+01   -0.1520003641E+02
 75    174    0.26714E+00   -0.5252532288E+01    0.8911639088E+01
 75    175    0.26714E+00   -0.3248950411E+01    0.5053403962E+01
 75    176    0.26714E+00   -0.1004408131E+01    0.7548345156E-01
 75    177    0.26714E+00    0.6149253164E+01    0.9686970733E+01
 75    178    0.26714E+00    0.1379761524E+02   -0.2159792746E+01
 75    179    0.26714E+00   -0.1069150994E+02   -0.4518304173E+01
 75    180    0.26714E+00   -0.1030286961E+02    0.3155303241E+01
 75    181    0.26714E+00   -0.1197108229E+02   -0.7213545652E+01
 75    182    0.26714E+00   -0.3520338732E+01   -0.1208728262E+02
 75    183    0.26714E+00   -0.8469975498E+01   -0.3098629630E+01
 75    184    0.26714E+00   -0.4685533471E+01   -0.7970474121E+01
 75    185    0.26714E+00   -0.1359860658E+02   -0.7018728649E+01
 75    186    0.26714E+00   -0.2416839675E+01   -0.1159932426E+02
 75    187    0.26714E+00    0.9933910518E+01    0.4062496279E+01
 75    188    0.26714E+00    0.5872775969E+00   -0.2250231944E+01
 75    189    0.26714E+00    0.2413203337E+01    0.4835631980E+01
 75    190    0.26714E+00   -0.6301700694E+01    0.7745328461E+00
 75    191    0.26714E+00    0.1214005523E+02   -0.2463466519E+01
 75    192    0.26714E+00   -0.5023054076E+01    0.9570594591E+01
 75    193    0.26714E+00    0.2448027381E+01   -0.9835928283E+01
 75    194    0.26714E+00    0.1130952539E+00    0.5454198817E+01
 75    195    0.26714E+00    0.3418589921E+01   -0.4031394866E+01
 75    196    0.26714E+00    0.1107152820E+02   -0.5073074760E+01
 75    197    0.26714E+00    0.1496043930E+02   -0.1089584778E+00
 75    198    0.26714E+00    0.4064681438E+01    0.1318962556E+02
 75    199    0.26714E+00   -0.1122599715E+02    0.5748381874E+01
 75    200    0.26714E+00    0.1562751317E+01    0.1245343981E+02


% run    par  time               x                   y
 76      1    0.27070E+00   -0.1111677819E+02   -0.5021624887E+01
 76      2    0.27070E+00   -0.2435756048E+01    0.1977988789E+00
 76      3    0.27070E+00   -0.1290724895E+02    0.2258299399E+01
 76      4    0.27070E+00    0.5490194779E+01    0.1306846015E+02
 76      5    0.27070E+00   -0.2490405241E+01    0.8531838690E+01
 76      6    0.27070E+00    0.1105254803E+02    0.6000465882E+00
 76      7    0.27070E+00    0.4772891027E+01    0.1297785204E+01
 76      8    0.27070E+00   -0.8767229740E+01    0.8847505911E+01
 76      9    0.27070E+00   -0.6271970672E+01   -0.6603752451E+01
 76     10    0.27070E+00    0.5721101486E+01    0.5003790922E+01
 76     11    0.27070E+00   -0.4256315846E+01    0.5363980724E+01
 76     12    0.27070E+00   -0.4754677183E+01    0.8144184505E+01
 76     13    0.27070E+00    0.7930457356E+01    0.1591876977E+01
 76     14    0.27070E+00   -0.1218567473E+02    0.4639486152E+01
 76     15    0.27070E+00    0.1969590704E+00    0.9107846612E+00
 76     16    0.27070E+00    0.9537385131E+01    0.1128700461E+02
 76     17    0.27070E+00    0.7380550512E+01    0.9957448847E+01
 76     18    0.27070E+00   -0.1101768411E+02   -0.1287031861E+01
 76     19    0.27070E+00    0.9324039631E+01    0.1950069498E+01
 76     20    0.27070E+00   -0.2774857728E+01   -0.1253505514E+02
 76     21    0.27070E+00   -0.4966020794E+01   -0.1001940047E+02
 76     22    0.27070E+00    0.1148063371E+02    0.8065038045E+01
 76     23    0.27070E+00   -0.7698112505E+01   -0.9903393894E+01
 76     24    0.27070E+00   -0.4423797489E+01    0.1421597645E+02
 76     25    0.27070E+00    0.6083090001E+01   -0.2383451557E+01
 76     26    0.27070E+00    0.1506431773E+02   -0.1675209540E+01
 76     27    0.27070E+00   -0.4059036533E+01    0.7075073858E+01
 76     28    0.27070E+00    0.1066533354E+02   -0.3126109340E+01
 76     29    0.27070E+00    0.3489787247E+01    0.1459268673E+02
 76     30    0.27070E+00    0.6310289320E+01    0.5807944800E+01
 76     31    0.27070E+00    0.1231266565E+02    0.3741484324E+01
 76     32    0.27070E+00    0.8646211381E+01   -0.8924276801E+01
 76     33    0.27070E+00    0.2685441703E+01    0.1211880349E+02
 76     34    0.27070E+00   -0.1647942425E+01   -0.9665822464E+01
 76     35    0.27070E+00    0.5858088952E+01   -0.8988798386E+01
 76     36    0.27070E+00   -0.2303575174E+01    0.7415245253E+00
 76     37    0.27070E+00   -0.1849570462E+01    0.9381704795E+01
 76     38    0.27070E+00   -0.2684585406E-01    0.6526420725E+01
 76     39    0.27070E+00   -0.6233936071E+01   -0.7998658739E+01
 76     40    0.27070E+00    0.1194210503E+02   -0.9474222495E+01
 76     41    0.27070E+00    0.9025958237E+00    0.7696792717E+01
 76     42    0.27070E+00   -0.3087173225E+01   -0.9092422218E+01
 76     43    0.27070E+00   -0.4394122259E+01   -0.2905369074E+00
 76     44    0.27070E+00   -0.2669977557E+01   -0.7029936869E+01
 76     45    0.27070E+00   -0.3082950928E+01    0.3424928678E+01
 76     46    0.27070E+00    0.5125423844E+01    0.3272300810E+01
 76     47    0.27070E+00   -0.3663439842E+01    0.9364611271E+01
 76     48    0.27070E+00    0.6745010208E+01    0.3621514996E+01
 76     49    0.27070E+00    0.8937445242E+01    0.3546352784E+01
 76     50    0.27070E+00    0.5584764619E+01    0.1405964231E+02
 76     51    0.27070E+00    0.3977022635E+01   -0.1261953626E+01
 76     52    0.27070E+00    0.5671885728E+01   -0.1789169221E+01
 76     53    0.27070E+00    0.6703127342E+01   -0.5238102439E+01
 76     54    0.27070E+00    0.9102817588E+01   -0.1010798256E+02
 76     55    0.27070E+00    0.1062476079E+02   -0.3882192473E+01
 76     56    0.27070E+00   -0.2621042364E+01   -0.1368123461E+02
 76     57    0.27070E+00   -0.6176401745E+01    0.5784081272E+01
 76     58    0.27070E+00   -0.1251533459E+02    0.3872792826E+00
 76     59    0.27070E+00    0.4925073204E+01   -0.7877170624E+01
 76     60    0.27070E+00    0.8525127463E+01    0.6337181202E+01
 76     61    0.27070E+00   -0.7260216013E+01    0.4894346706E+01
 76     62    0.27070E+00   -0.1025305744E+02    0.4713232021E+01
 76     63    0.27070E+00   -0.1120146077E+01    0.4262713130E+01
 76     64    0.27070E+00    0.9739431768E+01    0.6776004804E+01
 76     65    0.27070E+00    0.1425376678E+02   -0.3970720265E+01
 76     66    0.27070E+00    0.3132342045E+01   -0.7534400338E+01
 76     67    0.27070E+00    0.3894404530E+01    0.6478173851E+01
 76     68    0.27070E+00    0.9114017262E+01   -0.6070086129E+01
 76     69    0.27070E+00    0.4947940732E+01    0.1071179497E+02
 76     70    0.27070E+00   -0.1436889746E+02   -0.1369498006E+01
 76     71    0.27070E+00    0.7152982133E+01    0.3122626335E+00
 76     72    0.27070E+00   -0.8389448036E+01    0.1200164379E+02
 76     73    0.27070E+00   -0.2273343148E+01    0.7687599066E+01
 76     74    0.27070E+00   -0.2402791344E+01   -0.1659197142E+01
 76     75    0.27070E+00   -0.2752818017E+01   -0.8211931592E+01
 76     76    0.27070E+00   -0.2540273731E+01    0.4251770930E+01
 76     77    0.27070E+00   -0.4936165388E+01    0.2843109946E+01
 76     78    0.27070E+00   -0.2710974699E+01   -0.2340132857E+01
 76     79    0.27070E+00   -0.6657048721E+01   -0.1219419295E+02
 76     80    0.27070E+00    0.2216854292E+01   -0.7820016352E+01
 76     81    0.27070E+00    0.6913863316E+00    0.5757411140E+01
 76     82    0.27070E+00   -0.3138474459E+01    0.8296511014E+01
 76     83    0.27070E+00   -0.3118242433E+01    0.1076927844E+02
 76     84    0.27070E+00   -0.7308138891E+00    0.7219862337E+01
 76     85    0.27070E+00   -0.3254148325E+01   -0.4925431929E+01
 76     86    0.27070E+00   -0.5123209347E+01   -0.5226461872E+01
 76     87    0.27070E+00    0.1340237712E+02    0.3151681024E+01
 76     88    0.27070E+00   -0.9809190155E+01   -0.2278687141E+01
 76     89    0.27070E+00    0.2439718244E+01   -0.1284282927E+02
 76     90    0.27070E+00   -0.6877925312E+01    0.6345233274E+01
 76     91    0.27070E+00    0.1337665881E+02   -0.4766160545E+01
 76     92    0.27070E+00   -0.7461248291E+01   -0.1332809271E+00
 76     93    0.27070E+00    0.6530374743E+01    0.2058150035E+01
 76     94    0.27070E+00    0.2718889314E+01    0.1482369374E+02
 76     95    0.27070E+00   -0.2641124716E+01    0.1212358235E+02
 76     96    0.27070E+00    0.8311588156E+00   -0.1153673336E+02
 76     97    0.27070E+00    0.1223584625E+02    0.6731354868E+01
 76     98    0.27070E+00    0.1240634101E+02    0.8048893729E+00
 76     99    0.27070E+00    0.5449214515E+01    0.8967560446E+01
 76    100    0.27070E+00   -0.2674972813E+01   -0.1454988894E+02
 76    101    0.27070E+00   -0.6236531027E+01    0.1190218302E+02
 76    102    0.27070E+00   -0.1017447948E+02   -0.4239454746E+01
 76    103    0.27070E+00   -0.6981010454E+01   -0.1341015940E+02
 76    104    0.27070E+00    0.9369038723E+01   -0.1197656875E+02
 76    105    0.27070E+00    0.2713228626E+00   -0.1273456115E+02
 76    106    0.27070E+00   -0.1579305316E+01   -0.1284629965E+02
 76    107    0.27070E+00    0.3294262310E+01    0.5518309427E+01
 76    108    0.27070E+00    0.1488750145E+02   -0.2597835509E+01
 76    109    0.27070E+00   -0.8545739056E+01    0.5009821157E+01
 76    110    0.27070E+00   -0.7132156727E+00    0.2308647444E+01
 76    111    0.27070E+00    0.1139757429E+02   -0.6296398207E+01
 76    112    0.27070E+00    0.8533996507E+00   -0.2655809432E+01
 76    113    0.27070E+00   -0.1037796796E+02   -0.3394243838E+00
 76    114    0.27070E+00    0.1029045726E+02   -0.1090255943E+02
 76    115    0.27070E+00    0.3920961923E+01   -0.3315500756E+01
 76    116    0.27070E+00   -0.1476589880E+02   -0.3934249640E+01
 76    117    0.27070E+00    0.1053957349E+02    0.5561278675E+00
 76    118    0.27070E+00   -0.2124119533E+01    0.1302847546E+02
 76    119    0.27070E+00    0.1349273450E+02    0.1642646871E+01
 76    120    0.27070E+00   -0.1416215118E+02    0.5554386230E+01
 76    121    0.27070E+00   -0.9224739812E+01   -0.6021131163E+00
 76    122    0.27070E+00   -0.1111389661E+02    0.2356956580E+01
 76    123    0.27070E+00   -0.3108514750E+01   -0.3864424215E+01
 76    124    0.27070E+00   -0.8085352182E+01    0.6826572870E+01
 76    125    0.27070E+00   -0.3966640949E+01    0.1107087713E+02
 76    126    0.27070E+00   -0.1232556568E+02    0.5575962539E+01
 76    127    0.27070E+00    0.1296229009E+02   -0.1921389775E+01
 76    128    0.27070E+00    0.3531099452E+01    0.1152109666E+02
 76    129    0.27070E+00   -0.6277419390E+01   -0.5659373544E+01
 76    130    0.27070E+00   -0.1112525296E+02    0.2652476965E+00
 76    131    0.27070E+00    0.2511297463E+01    0.2820855387E+01
 76    132    0.27070E+00   -0.1258853745E+02    0.8575322519E+01
 76    133    0.27070E+00    0.3928411477E+01    0.1049511956E+01
 76    134    0.27070E+00   -0.1442530451E+02    0.1221986837E+01
 76    135    0.27070E+00    0.4382253251E+01   -0.2267373770E+01
 76    136    0.27070E+00    0.7819659752E+01    0.1101939603E+02
 76    137    0.27070E+00   -0.9840444283E+01    0.1123728419E+02
 76    138    0.27070E+00   -0.3487885913E+01   -0.1295195028E+02
 76    139    0.27070E+00    0.4716862771E+01    0.4570896360E+01
 76    140    0.27070E+00    0.8329143388E+01   -0.1032938514E+01
 76    141    0.27070E+00    0.1932072108E+01    0.7982556882E+01
 76    142    0.27070E+00   -0.1145561708E+02    0.6701544781E+01
 76    143    0.27070E+00    0.9125834459E+01    0.9910036627E+01
 76    144    0.27070E+00   -0.5379325167E+01   -0.7609513270E+01
 76    145    0.27070E+00   -0.7995926745E+01    0.8506196359E+01
 76    146    0.27070E+00    0.1848637664E+01   -0.4723281886E+00
 76    147    0.27070E+00   -0.1217628338E+02   -0.1810501459E+01
 76    148    0.27070E+00   -0.5445906551E+01    0.4041682252E+01
 76    149    0.27070E+00    0.1346505945E+02   -0.7255542808E+01
 76    150    0.27070E+00   -0.7263285666E+01   -0.5519894991E+01
 76    151    0.27070E+00   -0.1235205948E+02    0.1362363290E+01
 76    152    0.27070E+00    0.3633132410E+01    0.9823635628E+01
 76    153    0.27070E+00   -0.4195163985E+01   -0.9175835935E+01
 76    154    0.27070E+00    0.3456408628E+01   -0.1910791630E+01
 76    155    0.27070E+00   -0.5608221713E+01   -0.1139111633E+01
 76    156    0.27070E+00    0.2910809810E+01   -0.4657435867E+01
 76    157    0.27070E+00   -0.1013635410E+01   -0.1044581446E+02
 76    158    0.27070E+00   -0.7128684174E+01    0.1330252826E+02
 76    159    0.27070E+00   -0.6134248649E+01   -0.2489389886E+01
 76    160    0.27070E+00   -0.7911173276E+01    0.7360943064E+01
 76    161    0.27070E+00   -0.1054362756E+01    0.3159596966E+01
 76    162    0.27070E+00   -0.3521453258E+01    0.6169592160E+01
 76    163    0.27070E+00    0.2744226048E+01    0.7745834347E+01
 76    164    0.27070E+00    0.1978992587E+01    0.1412418577E+02
 76    165    0.27070E+00    0.5275323458E+01    0.6436189170E+01
 76    166    0.27070E+00    0.2086588080E+01    0.1159873420E+02
 76    167    0.27070E+00    0.3681765961E+01   -0.6572514460E+01
 76    168    0.27070E+00   -0.7499022812E+01    0.2824010806E+01
 76    169    0.27070E+00   -0.8747931906E+01   -0.1449680300E+01
 76    170    0.27070E+00    0.9230630400E+01   -0.4361603917E+01
 76    171    0.27070E+00    0.1579647417E+01   -0.8439283412E+01
 76    172    0.27070E+00   -0.5892163523E+01    0.1733069851E+01
 76    173    0.27070E+00   -0.1849554771E+01   -0.1519729887E+02
 76    174    0.27070E+00   -0.5223884989E+01    0.8888036688E+01
 76    175    0.27070E+00   -0.2969625116E+01    0.5154034820E+01
 76    176    0.27070E+00   -0.8752950185E+00    0.6694039895E-01
 76    177    0.27070E+00    0.6398317956E+01    0.9433022175E+01
 76    178    0.27070E+00    0.1390423371E+02   -0.2338259247E+01
 76    179    0.27070E+00   -0.1089657993E+02   -0.4421458275E+01
 76    180    0.27070E+00   -0.1031540129E+02    0.3241992119E+01
 76    181    0.27070E+00   -0.1207963070E+02   -0.6994627162E+01
 76    182    0.27070E+00   -0.3280799999E+01   -0.1212575743E+02
 76    183    0.27070E+00   -0.8255827714E+01   -0.2946499179E+01
 76    184    0.27070E+00   -0.4878516431E+01   -0.8239377015E+01
 76    185    0.27070E+00   -0.1339205038E+02   -0.6919397533E+01
 76    186    0.27070E+00   -0.2432865362E+01   -0.1157707954E+02
 76    187    0.27070E+00    0.1021377042E+02    0.3846220574E+01
 76    188    0.27070E+00    0.7197400360E+00   -0.2050021288E+01
 76    189    0.27070E+00    0.2136047773E+01    0.4770483006E+01
 76    190    0.27070E+00   -0.6189764074E+01    0.9920038551E+00
 76    191    0.27070E+00    0.1219446864E+02   -0.2236993633E+01
 76    192    0.27070E+00   -0.5272809688E+01    0.9710099541E+01
 76    193    0.27070E+00    0.2717756345E+01   -0.9852135847E+01
 76    194    0.27070E+00   -0.3609741678E-01    0.5301158006E+01
 76    195    0.27070E+00    0.3244811905E+01   -0.3920200177E+01
 76    196    0.27070E+00    0.1126187749E+02   -0.5371475653E+01
 76    197    0.27070E+00    0.1476725144E+02    0.1492477733E+00
 76    198    0.27070E+00    0.4042639126E+01    0.1354612581E+02
 76    199    0.27070E+00   -0.1116915812E+02    0.5782816905E+01
 76    200    0.27070E+00    0.1413417305E+01    0.1251069104E+02


% run    par  time               x                   y
 77      1    0.27426E+00   -0.1136531357E+02   -0.5036829268E+01
 77      2    0.27426E+00   -0.2634704195E+01    0.1941465540E+00
 77      3    0.27426E+00   -0.1276542644E+02    0.2265298334E+01
 77      4    0.27426E+00    0.5267104925E+01    0.1300582146E+02
 77      5    0.27426E+00   -0.2218650668E+01    0.8348371758E+01
 77      6    0.27426E+00    0.1132809486E+02    0.5767743366E+00
 77      7    0.27426E+00    0.4674368528E+01    0.1354347744E+01
 77      8    0.27426E+00   -0.8937679405E+01    0.9024083675E+01
 77      9    0.27426E+00   -0.6188912866E+01   -0.6525367908E+01
 77     10    0.27426E+00    0.5613661919E+01    0.4999260885E+01
 77     11    0.27426E+00   -0.4468776049E+01    0.5311751805E+01
 77     12    0.27426E+00   -0.4739017641E+01    0.8122583945E+01
 77     13    0.27426E+00    0.7848525337E+01    0.1694992076E+01
 77     14    0.27426E+00   -0.1214154734E+02    0.4731571850E+01
 77     15    0.27426E+00    0.3221156771E+00    0.9090706441E+00
 77     16    0.27426E+00    0.9629079986E+01    0.1153654458E+02
 77     17    0.27426E+00    0.7145244384E+01    0.1000040845E+02
 77     18    0.27426E+00   -0.1108876203E+02   -0.1272796298E+01
 77     19    0.27426E+00    0.9262189321E+01    0.1781639116E+01
 77     20    0.27426E+00   -0.2514496932E+01   -0.1282629917E+02
 77     21    0.27426E+00   -0.4834526657E+01   -0.9986786851E+01
 77     22    0.27426E+00    0.1164732075E+02    0.7926449201E+01
 77     23    0.27426E+00   -0.7781952335E+01   -0.1015761740E+02
 77     24    0.27426E+00   -0.4219567285E+01    0.1445713029E+02
 77     25    0.27426E+00    0.6264539239E+01   -0.2091361677E+01
 77     26    0.27426E+00    0.1482081157E+02   -0.1655342448E+01
 77     27    0.27426E+00   -0.3836534270E+01    0.7105103300E+01
 77     28    0.27426E+00    0.1084838304E+02   -0.3121451522E+01
 77     29    0.27426E+00    0.3275041237E+01    0.1438361147E+02
 77     30    0.27426E+00    0.6396517207E+01    0.5650815607E+01
 77     31    0.27426E+00    0.1223631860E+02    0.3657625093E+01
 77     32    0.27426E+00    0.8895822717E+01   -0.8783769685E+01
 77     33    0.27426E+00    0.2520206092E+01    0.1197894289E+02
 77     34    0.27426E+00   -0.1812566822E+01   -0.9363525395E+01
 77     35    0.27426E+00    0.5938039021E+01   -0.9071616478E+01
 77     36    0.27426E+00   -0.2514497064E+01    0.8096786747E+00
 77     37    0.27426E+00   -0.1637015147E+01    0.9241085230E+01
 77     38    0.27426E+00   -0.1129430747E+00    0.6286230246E+01
 77     39    0.27426E+00   -0.6348288585E+01   -0.7666289115E+01
 77     40    0.27426E+00    0.1184341854E+02   -0.9651366635E+01
 77     41    0.27426E+00    0.1060047499E+01    0.7593861249E+01
 77     42    0.27426E+00   -0.3154050157E+01   -0.8993808930E+01
 77     43    0.27426E+00   -0.4405851926E+01   -0.5605309114E+00
 77     44    0.27426E+00   -0.2779620723E+01   -0.7202641063E+01
 77     45    0.27426E+00   -0.3014009662E+01    0.3532093136E+01
 77     46    0.27426E+00    0.5154899856E+01    0.3428469056E+01
 77     47    0.27426E+00   -0.3712834433E+01    0.9088921150E+01
 77     48    0.27426E+00    0.6448521615E+01    0.3771630332E+01
 77     49    0.27426E+00    0.8720662923E+01    0.3411708429E+01
 77     50    0.27426E+00    0.5832370301E+01    0.1377917636E+02
 77     51    0.27426E+00    0.3897552514E+01   -0.1291486911E+01
 77     52    0.27426E+00    0.5589474462E+01   -0.1747291849E+01
 77     53    0.27426E+00    0.6734537967E+01   -0.5356724255E+01
 77     54    0.27426E+00    0.8972817347E+01   -0.9949019860E+01
 77     55    0.27426E+00    0.1073102250E+02   -0.3871284242E+01
 77     56    0.27426E+00   -0.2389640228E+01   -0.1362340488E+02
 77     57    0.27426E+00   -0.6345345940E+01    0.5772839493E+01
 77     58    0.27426E+00   -0.1277861750E+02    0.1834946751E+00
 77     59    0.27426E+00    0.4955969275E+01   -0.8142860793E+01
 77     60    0.27426E+00    0.8569218470E+01    0.6076807910E+01
 77     61    0.27426E+00   -0.7175026588E+01    0.4633122733E+01
 77     62    0.27426E+00   -0.1002768910E+02    0.4806361812E+01
 77     63    0.27426E+00   -0.1060649669E+01    0.3838689348E+01
 77     64    0.27426E+00    0.9717862745E+01    0.6750898357E+01
 77     65    0.27426E+00    0.1421358110E+02   -0.4149856769E+01
 77     66    0.27426E+00    0.3196631515E+01   -0.7266639990E+01
 77     67    0.27426E+00    0.4018553510E+01    0.6475194733E+01
 77     68    0.27426E+00    0.8750098115E+01   -0.6057401892E+01
 77     69    0.27426E+00    0.4746654340E+01    0.1068775142E+02
 77     70    0.27426E+00   -0.1430766859E+02   -0.1617582862E+01
 77     71    0.27426E+00    0.7189890442E+01    0.2572231582E+00
 77     72    0.27426E+00   -0.8193252056E+01    0.1247806761E+02
