% run    par  time               x                   y
 81    101    0.28851E+00    0.1319934511E+02    0.1546869820E+00
 81    102    0.28851E+00    0.7640227958E+00    0.1253980259E+02
 81    103    0.28851E+00    0.3236932280E+01   -0.3746720263E+01
 81    104    0.28851E+00    0.9762738235E+01   -0.4093829911E+00
 81    105    0.28851E+00    0.7781996395E+01   -0.9177314577E+00
 81    106    0.28851E+00    0.1223913684E+02   -0.8275375284E+01
 81    107    0.28851E+00    0.1206299879E+02   -0.6150977342E+01
 81    108    0.28851E+00    0.6068979137E+01    0.7616462083E+01
 81    109    0.28851E+00    0.1706529729E+01   -0.8311712021E+01
 81    110    0.28851E+00    0.1214111890E+00   -0.6687783824E+01
 81    111    0.28851E+00    0.1194083623E+02   -0.1071111869E+01
 81    112    0.28851E+00    0.7380493865E+01   -0.1940417420E+01
 81    113    0.28851E+00   -0.1465921400E+01   -0.1052397489E+02
 81    114    0.28851E+00    0.5838200764E+01    0.5636597300E+00
 81    115    0.28851E+00   -0.4384127315E+01    0.7117019079E+01
 81    116    0.28851E+00    0.2413196968E+01    0.7231531303E+01
 81    117    0.28851E+00    0.1187193709E+02    0.5986453541E+01
 81    118    0.28851E+00   -0.1157385378E+02   -0.7421925158E+01
 81    119    0.28851E+00    0.2574983713E+01    0.7882883806E+01
 81    120    0.28851E+00    0.1144263350E+02   -0.3455445911E+01
 81    121    0.28851E+00   -0.1096735694E+02    0.9260431525E+01
 81    122    0.28851E+00   -0.9304478513E+01   -0.1184250546E+02
 81    123    0.28851E+00    0.1097065858E+02   -0.9715919412E+01
 81    124    0.28851E+00   -0.1501425927E+01   -0.6223937913E+01
 81    125    0.28851E+00   -0.5361757455E+01   -0.4607706164E+01
 81    126    0.28851E+00    0.5956030535E+01   -0.1386186045E+02
 81    127    0.28851E+00   -0.3326261223E+01    0.2841919861E+01
 81    128    0.28851E+00    0.2524660900E+01    0.1413863977E+02
 81    129    0.28851E+00    0.1208176178E+01    0.1156453901E+02
 81    130    0.28851E+00   -0.1771651983E+01   -0.5402427861E+01
 81    131    0.28851E+00   -0.4721465606E+00    0.4193242756E+01
 81    132    0.28851E+00    0.7748033627E+01    0.7241152268E+01
 81    133    0.28851E+00   -0.1097315524E+02   -0.8116586392E+01
 81    134    0.28851E+00    0.1370626864E+01    0.7509633582E+01
 81    135    0.28851E+00   -0.3196607238E+01   -0.7196333427E+01
 81    136    0.28851E+00    0.1117601224E+02    0.8270176573E+01
 81    137    0.28851E+00    0.6145447229E+01   -0.9179293624E+01
 81    138    0.28851E+00   -0.2350228530E+01    0.6034949627E+01
 81    139    0.28851E+00   -0.3033368391E+01    0.3620648177E+01
 81    140    0.28851E+00   -0.1289392694E+02   -0.4658855426E+01
 81    141    0.28851E+00   -0.3932354971E+01    0.6421626622E+01
 81    142    0.28851E+00   -0.4574975328E+01    0.1243762174E+02
 81    143    0.28851E+00   -0.3765007037E+01   -0.1462032936E+02
 81    144    0.28851E+00   -0.2576732186E+01    0.1235220061E+02
 81    145    0.28851E+00   -0.7767320382E+00   -0.7667641520E+01
 81    146    0.28851E+00    0.2241045891E+01    0.1093516516E+02
 81    147    0.28851E+00    0.9576322030E+01    0.1194286357E+02
 81    148    0.28851E+00    0.1124262641E+02   -0.5941370980E+01
 81    149    0.28851E+00   -0.2949498739E+01    0.1641787923E+01
 81    150    0.28851E+00   -0.1250042445E+00   -0.9682829692E+01
 81    151    0.28851E+00   -0.9208950605E+01   -0.1076795924E+02
 81    152    0.28851E+00    0.3394144144E+01    0.4225170145E+01
 81    153    0.28851E+00   -0.2995818587E+01    0.6964758953E+01
 81    154    0.28851E+00    0.4070780057E+01   -0.4017123827E+01
 81    155    0.28851E+00    0.3582095794E+01    0.8597924611E+01
 81    156    0.28851E+00    0.5277722566E+01   -0.3873427622E+00
 81    157    0.28851E+00   -0.1451527372E+02    0.9949789604E+00
 81    158    0.28851E+00   -0.7475227453E+01   -0.3784514378E+01
 81    159    0.28851E+00    0.7764061849E+01    0.2377484997E+01
 81    160    0.28851E+00   -0.3016681817E+01   -0.2301280485E+01
 81    161    0.28851E+00    0.1199026633E+02    0.8463968640E+01
 81    162    0.28851E+00    0.7312465842E+01    0.6607197095E+01
 81    163    0.28851E+00   -0.7119881467E+01    0.9847136308E+01
 81    164    0.28851E+00   -0.1110459595E+02   -0.5218876894E+01
 81    165    0.28851E+00    0.1364398583E+02   -0.8058487857E+00
 81    166    0.28851E+00    0.3980296455E+01   -0.1440791894E+02
 81    167    0.28851E+00   -0.3178070204E+01   -0.3595044840E+01
 81    168    0.28851E+00    0.2344140190E+01    0.5507735802E+01
 81    169    0.28851E+00    0.1373502172E+02   -0.6187452752E+01
 81    170    0.28851E+00   -0.2005061951E+00    0.1081628670E+02
 81    171    0.28851E+00   -0.1471832990E+02   -0.1062758934E+01
 81    172    0.28851E+00   -0.3537459670E+01   -0.1206055638E+02
 81    173    0.28851E+00   -0.8029737198E+01    0.9417555254E+01
 81    174    0.28851E+00   -0.1089333270E+02   -0.2747608210E+01
 81    175    0.28851E+00   -0.5679059477E+00   -0.1524290137E+02
 81    176    0.28851E+00    0.3699136360E+01    0.6011525942E+01
 81    177    0.28851E+00   -0.9735168945E+01   -0.4294385417E+01
 81    178    0.28851E+00    0.8073833592E+01   -0.8964605711E+01
 81    179    0.28851E+00   -0.9328652812E-01    0.1921431283E+01
 81    180    0.28851E+00   -0.9472943363E+01   -0.7233569813E+01
 81    181    0.28851E+00    0.7753327335E+01    0.1284881245E+02
 81    182    0.28851E+00    0.3481016340E+00    0.1509035374E+02
 81    183    0.28851E+00    0.4294683106E+00    0.4019392342E+01
 81    184    0.28851E+00   -0.4794895554E+01   -0.6016505248E+01
 81    185    0.28851E+00   -0.1820125141E+00    0.7802046704E+01
 81    186    0.28851E+00    0.6624852063E+01   -0.5388801001E+01
 81    187    0.28851E+00    0.1482795804E+02   -0.2554690131E+01
 81    188    0.28851E+00   -0.4718682952E+01    0.2874442786E+01
 81    189    0.28851E+00    0.2958704533E+01   -0.4208873029E+00
 81    190    0.28851E+00    0.1588630450E+01    0.6389715874E+01
 81    191    0.28851E+00   -0.1752067771E+01    0.1089851185E+02
 81    192    0.28851E+00    0.3756138887E+01   -0.6994180119E+01
 81    193    0.28851E+00    0.6531838471E+01   -0.1109615689E+02
 81    194    0.28851E+00   -0.3861853643E+01   -0.5573543605E+00
 81    195    0.28851E+00    0.4838458364E+01    0.1323021687E+02
 81    196    0.28851E+00    0.1090391260E+02   -0.7985573728E+01
 81    197    0.28851E+00   -0.6467983549E+01   -0.5943346322E+01
 81    198    0.28851E+00   -0.4969940870E+01    0.4250665498E+01
 81    199    0.28851E+00   -0.9136833940E+01   -0.6584754475E+01
 81    200    0.28851E+00   -0.4642486076E+01   -0.1259089777E+02


% run    par  time               x                   y
 82      1    0.29207E+00   -0.9249756358E+01    0.3053752427E+01
 82      2    0.29207E+00   -0.4756464714E+01    0.1102289078E+01
 82      3    0.29207E+00    0.1520139768E+02    0.1217917591E+01
 82      4    0.29207E+00    0.1228482291E+02   -0.6642920578E+01
 82      5    0.29207E+00    0.1747986259E+01    0.1371318614E+02
 82      6    0.29207E+00    0.5221169435E+01   -0.9060974137E+01
 82      7    0.29207E+00    0.6706048207E+01   -0.4429641928E+01
 82      8    0.29207E+00    0.5254750214E+01   -0.1338653809E+02
 82      9    0.29207E+00    0.6791508794E+01   -0.1293313221E+01
 82     10    0.29207E+00   -0.5717272635E+01   -0.1192538409E+02
 82     11    0.29207E+00   -0.1244482990E+02    0.6678218187E+01
 82     12    0.29207E+00    0.8272406304E+01   -0.1268639919E+02
 82     13    0.29207E+00    0.9425182779E+00    0.9421930011E+01
 82     14    0.29207E+00    0.1660623578E+01    0.9082116990E+01
 82     15    0.29207E+00   -0.2770520839E+01    0.9137168724E+01
 82     16    0.29207E+00   -0.1354215478E+02    0.6229252519E+01
 82     17    0.29207E+00   -0.1219365256E+01    0.4361733998E+01
 82     18    0.29207E+00    0.4412992307E+01   -0.1057415591E+02
 82     19    0.29207E+00   -0.1363172140E+02   -0.2304192260E+00
 82     20    0.29207E+00   -0.5441055079E+01    0.3400817525E+01
 82     21    0.29207E+00   -0.8804114652E+01    0.5254010290E+01
 82     22    0.29207E+00    0.3319961968E+01   -0.1357955980E+02
 82     23    0.29207E+00   -0.8822128002E+01    0.1034264839E+02
 82     24    0.29207E+00   -0.9104105431E+01    0.7024455434E+01
 82     25    0.29207E+00   -0.3873856303E+01    0.1468304002E+02
 82     26    0.29207E+00   -0.5354998697E+01   -0.1284768351E+02
 82     27    0.29207E+00    0.1000898418E+02   -0.4897748045E+01
 82     28    0.29207E+00    0.5707364908E+01   -0.3471963337E+01
 82     29    0.29207E+00    0.6832218911E+01    0.1114599386E+02
 82     30    0.29207E+00    0.5569084499E+00   -0.5490336323E+01
 82     31    0.29207E+00   -0.7530333281E+01   -0.1315474676E+02
 82     32    0.29207E+00    0.3711277056E+01   -0.1068457876E+02
 82     33    0.29207E+00   -0.2658728369E+01   -0.6457074900E+01
 82     34    0.29207E+00   -0.3507373003E+01    0.1402655689E+02
 82     35    0.29207E+00   -0.4874649703E+01   -0.6857017072E+01
 82     36    0.29207E+00   -0.1238065993E+02   -0.6198263233E+01
 82     37    0.29207E+00   -0.1344943868E+02   -0.5164507054E+01
 82     38    0.29207E+00   -0.9516473237E+01    0.1917337385E+01
 82     39    0.29207E+00   -0.1147657543E+02    0.2467241267E+01
 82     40    0.29207E+00    0.1207015393E+02   -0.4563158483E+00
 82     41    0.29207E+00   -0.4810064342E+01   -0.1154654573E+02
 82     42    0.29207E+00   -0.8729239012E+01    0.3172908042E+01
 82     43    0.29207E+00   -0.1403933128E+02   -0.2572865331E+01
 82     44    0.29207E+00   -0.2439861291E+01   -0.1027969021E+02
 82     45    0.29207E+00    0.1199640586E+02   -0.3980692278E+01
 82     46    0.29207E+00    0.1041429910E+02   -0.6537410763E+01
 82     47    0.29207E+00    0.4480739622E+01   -0.3178222369E+01
 82     48    0.29207E+00   -0.3596088515E+01    0.7364903291E+01
 82     49    0.29207E+00   -0.5057029467E+00   -0.1373979355E+02
 82     50    0.29207E+00    0.1315028815E+02    0.2798394446E+01
 82     51    0.29207E+00    0.4003334759E+01   -0.1293895833E+02
 82     52    0.29207E+00   -0.7600581557E+01   -0.1159087732E+02
 82     53    0.29207E+00    0.8966720903E+01    0.1236935576E+02
 82     54    0.29207E+00   -0.5788691463E+01    0.6763876142E+01
 82     55    0.29207E+00    0.7278625853E+01   -0.5799726691E+01
 82     56    0.29207E+00    0.1423906874E+02    0.1861778290E+01
 82     57    0.29207E+00    0.4893312031E+01    0.5789776541E+01
 82     58    0.29207E+00   -0.2484673313E+01    0.1357335510E+02
 82     59    0.29207E+00   -0.5772376430E+00   -0.8970251116E+00
 82     60    0.29207E+00   -0.1436430481E+02    0.5061240517E+01
 82     61    0.29207E+00    0.7179523272E+01   -0.7599768294E+01
 82     62    0.29207E+00   -0.5589451741E+01   -0.5535005006E+01
 82     63    0.29207E+00    0.1250929775E+01    0.1444130782E+02
 82     64    0.29207E+00    0.3613364335E+00   -0.5629540491E+00
 82     65    0.29207E+00   -0.1329998356E+02   -0.6690557535E+01
 82     66    0.29207E+00   -0.1045902544E+02    0.9622614849E+01
 82     67    0.29207E+00   -0.1230436062E+02    0.4498026343E+01
 82     68    0.29207E+00    0.1153464449E+02   -0.6860316524E+01
 82     69    0.29207E+00    0.8435012304E+01   -0.3746583765E+00
 82     70    0.29207E+00   -0.1656640973E+01    0.2607061259E+01
 82     71    0.29207E+00    0.1694994153E+01   -0.7701812746E+01
 82     72    0.29207E+00    0.1347723607E+01   -0.6968780921E+01
 82     73    0.29207E+00   -0.7132393561E+01    0.1757841303E+01
 82     74    0.29207E+00   -0.1361423977E+01    0.8585908651E+01
 82     75    0.29207E+00    0.7893991484E+01   -0.3178632095E+01
 82     76    0.29207E+00    0.1032279391E+02    0.3346983911E+01
 82     77    0.29207E+00    0.9859971525E+01   -0.9215020510E+01
 82     78    0.29207E+00    0.4991364062E+01    0.7183012306E+01
 82     79    0.29207E+00    0.1022180933E+02    0.1138770004E+02
 82     80    0.29207E+00   -0.1115495248E+02    0.1699765789E+01
 82     81    0.29207E+00    0.3314526686E+01    0.2548243724E+00
 82     82    0.29207E+00    0.2194343720E+01   -0.8843555612E+01
 82     83    0.29207E+00   -0.1234123806E+02   -0.3956855494E+01
 82     84    0.29207E+00    0.5204853887E+01   -0.5516459042E+01
 82     85    0.29207E+00   -0.4739486061E+01   -0.1089635484E+02
 82     86    0.29207E+00   -0.7785749568E+01    0.3334303241E+01
 82     87    0.29207E+00    0.1264629781E+02   -0.5384632041E+01
 82     88    0.29207E+00    0.8964119411E+00   -0.2638591733E+01
 82     89    0.29207E+00    0.8140219630E+01   -0.4930383710E+01
 82     90    0.29207E+00   -0.2881455989E+01   -0.1245848923E+01
 82     91    0.29207E+00    0.4179651595E+01    0.5027682441E+00
 82     92    0.29207E+00    0.1476304696E+02    0.1163217720E+01
 82     93    0.29207E+00    0.9507035486E+01    0.7712811376E+01
 82     94    0.29207E+00   -0.4712197783E+01   -0.7887533931E+01
 82     95    0.29207E+00   -0.7558685559E+01    0.1329667225E+02
 82     96    0.29207E+00   -0.5710867762E+01   -0.9268625034E+01
 82     97    0.29207E+00   -0.1993646694E+01   -0.2280297845E+01
 82     98    0.29207E+00    0.4702558499E+01   -0.1071571044E+01
 82     99    0.29207E+00    0.1360914728E+02    0.3929761621E+01
 82    100    0.29207E+00    0.1462908054E+02   -0.3845436824E+01
 82    101    0.29207E+00    0.1322743960E+02    0.4347673155E+00
 82    102    0.29207E+00    0.4512213289E+00    0.1242249369E+02
 82    103    0.29207E+00    0.3086926404E+01   -0.3576653875E+01
 82    104    0.29207E+00    0.1000633808E+02   -0.1930298993E+00
 82    105    0.29207E+00    0.8043577069E+01   -0.1039498290E+01
 82    106    0.29207E+00    0.1192309323E+02   -0.8147273362E+01
 82    107    0.29207E+00    0.1183704287E+02   -0.6072485205E+01
 82    108    0.29207E+00    0.5804895302E+01    0.7516139090E+01
 82    109    0.29207E+00    0.1985512523E+01   -0.8130476553E+01
 82    110    0.29207E+00    0.1932433981E+00   -0.6508179888E+01
 82    111    0.29207E+00    0.1161071951E+02   -0.1340928630E+01
 82    112    0.29207E+00    0.7512499016E+01   -0.2181699099E+01
 82    113    0.29207E+00   -0.1521363048E+01   -0.1080313342E+02
 82    114    0.29207E+00    0.5907977742E+01    0.3014745356E+00
 82    115    0.29207E+00   -0.4279099372E+01    0.6993760869E+01
 82    116    0.29207E+00    0.2299512246E+01    0.7445748543E+01
 82    117    0.29207E+00    0.1164735504E+02    0.5913222092E+01
 82    118    0.29207E+00   -0.1171086688E+02   -0.7216496580E+01
 82    119    0.29207E+00    0.2950632099E+01    0.7978113768E+01
 82    120    0.29207E+00    0.1132742681E+02   -0.3492596888E+01
 82    121    0.29207E+00   -0.1128604583E+02    0.9009821292E+01
 82    122    0.29207E+00   -0.9371837862E+01   -0.1209211143E+02
 82    123    0.29207E+00    0.1100557828E+02   -0.9938540320E+01
 82    124    0.29207E+00   -0.1422617008E+01   -0.6500695687E+01
 82    125    0.29207E+00   -0.5582730855E+01   -0.4449201398E+01
 82    126    0.29207E+00    0.5801873214E+01   -0.1378369334E+02
 82    127    0.29207E+00   -0.3125966503E+01    0.2518313882E+01
 82    128    0.29207E+00    0.2469353810E+01    0.1445841870E+02
 82    129    0.29207E+00    0.9959666015E+00    0.1170519004E+02
 82    130    0.29207E+00   -0.1719292898E+01   -0.5791995310E+01
 82    131    0.29207E+00   -0.2942536585E+00    0.3988034212E+01
 82    132    0.29207E+00    0.7974174503E+01    0.7044332498E+01
 82    133    0.29207E+00   -0.1084620554E+02   -0.7929425006E+01
 82    134    0.29207E+00    0.1316466411E+01    0.7452159129E+01
 82    135    0.29207E+00   -0.3273813395E+01   -0.7529780228E+01
 82    136    0.29207E+00    0.1127148929E+02    0.8110322407E+01
 82    137    0.29207E+00    0.6222262545E+01   -0.8921135270E+01
 82    138    0.29207E+00   -0.2039699182E+01    0.5989131640E+01
 82    139    0.29207E+00   -0.2984628672E+01    0.3371432169E+01
 82    140    0.29207E+00   -0.1313810785E+02   -0.4612039955E+01
 82    141    0.29207E+00   -0.4036676887E+01    0.6056030248E+01
 82    142    0.29207E+00   -0.5069361900E+01    0.1237585218E+02
 82    143    0.29207E+00   -0.3609756373E+01   -0.1487003409E+02
 82    144    0.29207E+00   -0.2908612041E+01    0.1237047961E+02
 82    145    0.29207E+00   -0.4518525319E+00   -0.7661713502E+01
 82    146    0.29207E+00    0.1946052540E+01    0.1083609146E+02
 82    147    0.29207E+00    0.9444980959E+01    0.1185919734E+02
 82    148    0.29207E+00    0.1138123806E+02   -0.5874469693E+01
 82    149    0.29207E+00   -0.3108577690E+01    0.1766961900E+01
 82    150    0.29207E+00    0.9813108596E-02   -0.9398142519E+01
 82    151    0.29207E+00   -0.9280723922E+01   -0.1079455794E+02
 82    152    0.29207E+00    0.3648074503E+01    0.4325138202E+01
 82    153    0.29207E+00   -0.2903765966E+01    0.6716505822E+01
 82    154    0.29207E+00    0.4510170692E+01   -0.4097382301E+01
 82    155    0.29207E+00    0.3389905559E+01    0.8447522900E+01
 82    156    0.29207E+00    0.5588077176E+01   -0.2934387333E+00
 82    157    0.29207E+00   -0.1439379971E+02    0.7444949332E+00
 82    158    0.29207E+00   -0.7561005771E+01   -0.3749296560E+01
 82    159    0.29207E+00    0.7666676538E+01    0.2139001839E+01
 82    160    0.29207E+00   -0.2731656717E+01   -0.2435481972E+01
 82    161    0.29207E+00    0.1183627019E+02    0.8377631376E+01
 82    162    0.29207E+00    0.7135283020E+01    0.6566796757E+01
 82    163    0.29207E+00   -0.6719644091E+01    0.9864509278E+01
 82    164    0.29207E+00   -0.1152461068E+02   -0.5034355128E+01
 82    165    0.29207E+00    0.1363118369E+02   -0.9210491416E+00
 82    166    0.29207E+00    0.3732204417E+01   -0.1435103729E+02
 82    167    0.29207E+00   -0.3260360309E+01   -0.3527653919E+01
 82    168    0.29207E+00    0.2313499236E+01    0.5353349025E+01
 82    169    0.29207E+00    0.1370300611E+02   -0.5928600703E+01
 82    170    0.29207E+00   -0.3723427425E+00    0.1076688976E+02
 82    171    0.29207E+00   -0.1503780155E+02   -0.7323671321E+00
 82    172    0.29207E+00   -0.3658517775E+01   -0.1227310669E+02
 82    173    0.29207E+00   -0.7837741051E+01    0.9161299166E+01
 82    174    0.29207E+00   -0.1087645807E+02   -0.2906640822E+01
 82    175    0.29207E+00   -0.1622563845E+00   -0.1527352335E+02
 82    176    0.29207E+00    0.3680933035E+01    0.5671405142E+01
 82    177    0.29207E+00   -0.9962188868E+01   -0.4403348396E+01
 82    178    0.29207E+00    0.8341869321E+01   -0.8701584988E+01
 82    179    0.29207E+00   -0.1329043759E+00    0.2034639674E+01
 82    180    0.29207E+00   -0.9345869636E+01   -0.7524785662E+01
 82    181    0.29207E+00    0.7596034854E+01    0.1259810135E+02
 82    182    0.29207E+00    0.4926193369E+00    0.1485508591E+02
 82    183    0.29207E+00    0.2745107856E+00    0.3959490253E+01
 82    184    0.29207E+00   -0.5103970840E+01   -0.6201400650E+01
 82    185    0.29207E+00   -0.3781246412E+00    0.7689597796E+01
 82    186    0.29207E+00    0.6707328009E+01   -0.5498845174E+01
 82    187    0.29207E+00    0.1500297004E+02   -0.2608980177E+01
 82    188    0.29207E+00   -0.4412834370E+01    0.2684531076E+01
 82    189    0.29207E+00    0.2860633277E+01   -0.2066448356E+00
 82    190    0.29207E+00    0.1545900863E+01    0.6668786609E+01
 82    191    0.29207E+00   -0.1523692703E+01    0.1093421366E+02
 82    192    0.29207E+00    0.3841059778E+01   -0.6991166472E+01
 82    193    0.29207E+00    0.6424165688E+01   -0.1118559279E+02
 82    194    0.29207E+00   -0.3747896205E+01   -0.4248292756E+00
 82    195    0.29207E+00    0.4731680839E+01    0.1303261263E+02
 82    196    0.29207E+00    0.1072570413E+02   -0.8321405679E+01
 82    197    0.29207E+00   -0.6714670727E+01   -0.5968171786E+01
 82    198    0.29207E+00   -0.4685918817E+01    0.4174502376E+01
 82    199    0.29207E+00   -0.8939968806E+01   -0.6345574158E+01
 82    200    0.29207E+00   -0.4617466549E+01   -0.1220558665E+02


% run    par  time               x                   y
 83      1    0.29563E+00   -0.9662289389E+01    0.3063805191E+01
 83      2    0.29563E+00   -0.5061926006E+01    0.1329348940E+01
 83      3    0.29563E+00    0.1512383872E+02    0.9360748767E+00
 83      4    0.29563E+00    0.1219042479E+02   -0.6611673101E+01
 83      5    0.29563E+00    0.1599652616E+01    0.1366705878E+02
 83      6    0.29563E+00    0.5599018958E+01   -0.8997097668E+01
 83      7    0.29563E+00    0.6486162281E+01   -0.4530189991E+01
 83      8    0.29563E+00    0.5268116700E+01   -0.1357637993E+02
 83      9    0.29563E+00    0.6683704979E+01   -0.1138356059E+01
 83     10    0.29563E+00   -0.5826387801E+01   -0.1200051635E+02
 83     11    0.29563E+00   -0.1269981372E+02    0.7111815001E+01
 83     12    0.29563E+00    0.8463708506E+01   -0.1275543753E+02
 83     13    0.29563E+00    0.6668291148E+00    0.8977389502E+01
 83     14    0.29563E+00    0.1519168470E+01    0.8909090522E+01
 83     15    0.29563E+00   -0.2579009184E+01    0.9441849976E+01
 83     16    0.29563E+00   -0.1358759051E+02    0.6486498517E+01
 83     17    0.29563E+00   -0.1137313045E+01    0.4255853797E+01
 83     18    0.29563E+00    0.4554155318E+01   -0.1035597946E+02
 83     19    0.29563E+00   -0.1356591222E+02   -0.3807403329E+00
 83     20    0.29563E+00   -0.5364385626E+01    0.3089007785E+01
 83     21    0.29563E+00   -0.8674979166E+01    0.5370401662E+01
 83     22    0.29563E+00    0.3609088325E+01   -0.1375431228E+02
 83     23    0.29563E+00   -0.8409863535E+01    0.9935533983E+01
 83     24    0.29563E+00   -0.8821754627E+01    0.7313476024E+01
 83     25    0.29563E+00   -0.4064317148E+01    0.1449087011E+02
 83     26    0.29563E+00   -0.5005651385E+01   -0.1298458818E+02
 83     27    0.29563E+00    0.9884132273E+01   -0.5170180215E+01
 83     28    0.29563E+00    0.5509347925E+01   -0.3680318239E+01
 83     29    0.29563E+00    0.6700027200E+01    0.1103254989E+02
 83     30    0.29563E+00    0.7677127084E+00   -0.5473992737E+01
 83     31    0.29563E+00   -0.7099066857E+01   -0.1323592437E+02
 83     32    0.29563E+00    0.3862887300E+01   -0.1055424092E+02
 83     33    0.29563E+00   -0.2682378581E+01   -0.6112226892E+01
 83     34    0.29563E+00   -0.3724037880E+01    0.1413666954E+02
 83     35    0.29563E+00   -0.4745113105E+01   -0.6507261145E+01
 83     36    0.29563E+00   -0.1219173022E+02   -0.6439327508E+01
 83     37    0.29563E+00   -0.1373370537E+02   -0.5089616221E+01
 83     38    0.29563E+00   -0.9870491347E+01    0.1994222111E+01
 83     39    0.29563E+00   -0.1122458665E+02    0.2507254631E+01
 83     40    0.29563E+00    0.1188847556E+02   -0.1567929930E+00
 83     41    0.29563E+00   -0.4745942711E+01   -0.1171070166E+02
 83     42    0.29563E+00   -0.8804437296E+01    0.2994977001E+01
 83     43    0.29563E+00   -0.1394760917E+02   -0.2652997911E+01
 83     44    0.29563E+00   -0.2475417488E+01   -0.1010777863E+02
 83     45    0.29563E+00    0.1163429791E+02   -0.4145679368E+01
 83     46    0.29563E+00    0.1012308088E+02   -0.6544163575E+01
 83     47    0.29563E+00    0.4665430020E+01   -0.3319103145E+01
 83     48    0.29563E+00   -0.3373144771E+01    0.7565399069E+01
 83     49    0.29563E+00   -0.6406053849E+00   -0.1383986754E+02
 83     50    0.29563E+00    0.1320728520E+02    0.3063760237E+01
 83     51    0.29563E+00    0.3810971818E+01   -0.1288901625E+02
 83     52    0.29563E+00   -0.7818117438E+01   -0.1157197068E+02
 83     53    0.29563E+00    0.9005730612E+01    0.1236374401E+02
 83     54    0.29563E+00   -0.5775708467E+01    0.6350013151E+01
 83     55    0.29563E+00    0.7402230332E+01   -0.5828936600E+01
 83     56    0.29563E+00    0.1389408265E+02    0.1912345022E+01
 83     57    0.29563E+00    0.4942667213E+01    0.6140881468E+01
 83     58    0.29563E+00   -0.2359186251E+01    0.1340327410E+02
 83     59    0.29563E+00   -0.8796173339E+00   -0.8269955899E+00
 83     60    0.29563E+00   -0.1427777088E+02    0.5310307388E+01
 83     61    0.29563E+00    0.7272837217E+01   -0.7743104930E+01
 83     62    0.29563E+00   -0.5456234796E+01   -0.5884635389E+01
 83     63    0.29563E+00    0.1546831497E+01    0.1443725459E+02
 83     64    0.29563E+00    0.3395063765E+00   -0.8729753930E+00
 83     65    0.29563E+00   -0.1339273465E+02   -0.6417052617E+01
 83     66    0.29563E+00   -0.1033762263E+02    0.9933603658E+01
 83     67    0.29563E+00   -0.1234880599E+02    0.4260322443E+01
 83     68    0.29563E+00    0.1133274035E+02   -0.6703632282E+01
 83     69    0.29563E+00    0.8675497853E+01   -0.4414899450E+00
 83     70    0.29563E+00   -0.1696364010E+01    0.2855423574E+01
 83     71    0.29563E+00    0.1839690638E+01   -0.8005709273E+01
 83     72    0.29563E+00    0.1409616403E+01   -0.7306136783E+01
 83     73    0.29563E+00   -0.7060070509E+01    0.1530021776E+01
 83     74    0.29563E+00   -0.1068142678E+01    0.8404856742E+01
 83     75    0.29563E+00    0.7664583771E+01   -0.3187274331E+01
 83     76    0.29563E+00    0.1028098781E+02    0.3001201627E+01
 83     77    0.29563E+00    0.9616984399E+01   -0.9164405793E+01
 83     78    0.29563E+00    0.4672681159E+01    0.6930847932E+01
 83     79    0.29563E+00    0.1018019006E+02    0.1140570099E+02
 83     80    0.29563E+00   -0.1150082808E+02    0.1513713942E+01
 83     81    0.29563E+00    0.3327098375E+01    0.1023282169E+00
 83     82    0.29563E+00    0.1883614557E+01   -0.9151961669E+01
 83     83    0.29563E+00   -0.1217084031E+02   -0.4158117921E+01
 83     84    0.29563E+00    0.5584505565E+01   -0.5376798032E+01
 83     85    0.29563E+00   -0.4554533478E+01   -0.1095382051E+02
 83     86    0.29563E+00   -0.7542458847E+01    0.3338730140E+01
 83     87    0.29563E+00    0.1257729689E+02   -0.5498470156E+01
 83     88    0.29563E+00    0.1020831140E+01   -0.2365176978E+01
 83     89    0.29563E+00    0.8096324829E+01   -0.4610245224E+01
 83     90    0.29563E+00   -0.2831638729E+01   -0.1498269044E+01
 83     91    0.29563E+00    0.4136326235E+01    0.2737054053E+00
 83     92    0.29563E+00    0.1451038908E+02    0.1078194963E+01
 83     93    0.29563E+00    0.9517058711E+01    0.8105217628E+01
 83     94    0.29563E+00   -0.4500247220E+01   -0.7968880224E+01
 83     95    0.29563E+00   -0.7518601844E+01    0.1320014047E+02
 83     96    0.29563E+00   -0.5444423482E+01   -0.9374216993E+01
 83     97    0.29563E+00   -0.1652280138E+01   -0.2331256253E+01
 83     98    0.29563E+00    0.4584728215E+01   -0.1464089844E+01
 83     99    0.29563E+00    0.1395333189E+02    0.4108134156E+01
 83    100    0.29563E+00    0.1455249420E+02   -0.3936515648E+01
 83    101    0.29563E+00    0.1343001825E+02    0.6348404779E+00
 83    102    0.29563E+00    0.8357630926E-01    0.1256492257E+02
 83    103    0.29563E+00    0.3018002194E+01   -0.3809358860E+01
 83    104    0.29563E+00    0.1013435573E+02   -0.3361759235E+00
 83    105    0.29563E+00    0.8429706485E+01   -0.1043358567E+01
 83    106    0.29563E+00    0.1167177871E+02   -0.8305858282E+01
 83    107    0.29563E+00    0.1214770314E+02   -0.6056708576E+01
 83    108    0.29563E+00    0.5643268352E+01    0.7659524881E+01
 83    109    0.29563E+00    0.2464800435E+01   -0.8187355114E+01
 83    110    0.29563E+00    0.3181487476E+00   -0.6229687007E+01
