% run    par  time              vx                  vy
 71      8    0.25289E+00   -0.8297074179E+03    0.2273410628E+03
 71      9    0.25289E+00   -0.3222361629E+03    0.8638163016E+03
 71     10    0.25289E+00    0.2990259916E+04   -0.5159157470E+03
 71     11    0.25289E+00   -0.8648235199E+03    0.3639544718E+04
 71     12    0.25289E+00   -0.5049350241E+04    0.4305746236E+03
 71     13    0.25289E+00   -0.7454557451E+03    0.1334356900E+04
 71     14    0.25289E+00   -0.7160332779E+03    0.1992148317E+04
 71     15    0.25289E+00    0.3521747225E+03    0.2377869602E+04
 71     16    0.25289E+00   -0.9599998111E+03    0.1752206198E+04
 71     17    0.25289E+00   -0.1209478229E+03   -0.9962603503E+03
 71     18    0.25289E+00   -0.2996982137E+04   -0.2461066678E+04
 71     19    0.25289E+00    0.7851013285E+03    0.6938947309E+03
 71     20    0.25289E+00    0.5360537951E+04    0.1754330456E+04
 71     21    0.25289E+00    0.8234414772E+03    0.3220456363E+04
 71     22    0.25289E+00   -0.4179800478E+03   -0.1302082146E+04
 71     23    0.25289E+00   -0.1274409067E+04    0.7661687362E+03
 71     24    0.25289E+00   -0.8075183619E+03    0.1614144142E+04
 71     25    0.25289E+00   -0.1679169305E+04    0.1683330093E+04
 71     26    0.25289E+00   -0.5963135620E+04   -0.2064667353E+04
 71     27    0.25289E+00   -0.1121190071E+04    0.2870928570E+04
 71     28    0.25289E+00   -0.3298134574E+04    0.7306687883E+03
 71     29    0.25289E+00    0.2015560398E+04   -0.2235063212E+04
 71     30    0.25289E+00    0.9939130256E+03   -0.7450996142E+03
 71     31    0.25289E+00    0.3942375197E+04   -0.2899228046E+04
 71     32    0.25289E+00   -0.4294143490E+04   -0.2332081741E+03
 71     33    0.25289E+00   -0.2611148111E+04    0.6884892238E+03
 71     34    0.25289E+00   -0.2041594588E+04    0.1165762959E+04
 71     35    0.25289E+00    0.1185135491E+04   -0.1890116911E+04
 71     36    0.25289E+00    0.1467597193E+04    0.3424041696E+04
 71     37    0.25289E+00   -0.2460804207E+04    0.3369928792E+04
 71     38    0.25289E+00    0.1056257188E+04   -0.4606662357E+04
 71     39    0.25289E+00    0.2422848654E+04   -0.5316167433E+03
 71     40    0.25289E+00   -0.4332627215E+03    0.1077473377E+04
 71     41    0.25289E+00    0.2537725014E+04   -0.1196195675E+03
 71     42    0.25289E+00   -0.2989721043E+03    0.1397590384E+04
 71     43    0.25289E+00    0.3985857159E+04   -0.3634288738E+04
 71     44    0.25289E+00    0.2478121373E+04    0.4222941431E+03
 71     45    0.25289E+00   -0.3957866598E+04   -0.1434566883E+03
 71     46    0.25289E+00    0.2699381824E+04    0.1477914826E+04
 71     47    0.25289E+00    0.2456822518E+04   -0.1290578882E+03
 71     48    0.25289E+00   -0.1382229059E+04   -0.1097078205E+04
 71     49    0.25289E+00    0.5623379704E+03   -0.6261948924E+03
 71     50    0.25289E+00   -0.7800039177E+02    0.1705424787E+04
 71     51    0.25289E+00    0.1428710015E+04   -0.4629720802E+03
 71     52    0.25289E+00   -0.1023507622E+04   -0.2127684979E+04
 71     53    0.25289E+00    0.8806781865E+02   -0.1604649675E+04
 71     54    0.25289E+00   -0.2232007510E+04   -0.2905888021E+03
 71     55    0.25289E+00    0.1189606219E+04   -0.1789087902E+04
 71     56    0.25289E+00   -0.2826293865E+04   -0.2613966251E+04
 71     57    0.25289E+00    0.2420958170E+04   -0.1980836826E+04
 71     58    0.25289E+00   -0.1194030076E+04    0.1631591804E+04
 71     59    0.25289E+00   -0.2255928213E+04   -0.1147003366E+04
 71     60    0.25289E+00    0.8539390493E+03   -0.2760813128E+04
 71     61    0.25289E+00    0.1282137866E+03    0.8994824880E+03
 71     62    0.25289E+00   -0.3137099942E+04    0.1106434902E+03
 71     63    0.25289E+00    0.2299773074E+04    0.2152423795E+04
 71     64    0.25289E+00    0.8574259490E+03    0.9009122430E+03
 71     65    0.25289E+00   -0.1084230358E+03    0.9330764742E+03
 71     66    0.25289E+00   -0.2931692294E+04    0.1054582870E+04
 71     67    0.25289E+00   -0.4707890373E+04    0.1172300981E+04
 71     68    0.25289E+00    0.4737063833E+04    0.2498614592E+04
 71     69    0.25289E+00    0.3112869190E+04    0.3619434932E+04
 71     70    0.25289E+00   -0.1216251854E+04   -0.2292810456E+04
 71     71    0.25289E+00    0.5109923537E+04   -0.2614002221E+04
 71     72    0.25289E+00   -0.3772338362E+03    0.6595805645E+03
 71     73    0.25289E+00   -0.4390919319E+03    0.3169697614E+04
 71     74    0.25289E+00   -0.5530326598E+03   -0.2305945021E+04
 71     75    0.25289E+00   -0.4014266936E+04    0.7431330699E+03
 71     76    0.25289E+00   -0.2499739422E+04   -0.2904466356E+04
 71     77    0.25289E+00    0.4958533720E+03    0.2617789224E+04
 71     78    0.25289E+00   -0.6175203918E+03    0.1876194291E+04
 71     79    0.25289E+00    0.2474306393E+04    0.2821102085E+04
 71     80    0.25289E+00    0.8217254481E+03    0.2078448251E+04
 71     81    0.25289E+00    0.1681409869E+04   -0.3597945670E+04
 71     82    0.25289E+00    0.6456181060E+04   -0.7604657796E+02
 71     83    0.25289E+00   -0.3645452125E+03    0.2992407462E+03
 71     84    0.25289E+00   -0.3494610543E+04    0.1991458409E+04
 71     85    0.25289E+00    0.5158478366E+04   -0.1075654507E+04
 71     86    0.25289E+00   -0.1917359439E+04    0.2805439851E+03
 71     87    0.25289E+00    0.2779745743E+03    0.2911411731E+04
 71     88    0.25289E+00    0.9077574826E+03   -0.4841082143E+03
 71     89    0.25289E+00   -0.2389694977E+03    0.2031586046E+04
 71     90    0.25289E+00   -0.1291857240E+04   -0.9262440009E+03
 71     91    0.25289E+00    0.1341851460E+04    0.1813248503E+04
 71     92    0.25289E+00   -0.1689312026E+04   -0.1104610622E+04
 71     93    0.25289E+00    0.3558246201E+04    0.2617441834E+04
 71     94    0.25289E+00    0.2135908895E+04   -0.6736104073E+03
 71     95    0.25289E+00    0.6982948823E+02    0.4237802455E+03
 71     96    0.25289E+00   -0.4128082190E+03    0.4109870794E+04
 71     97    0.25289E+00   -0.3984422223E+01   -0.9667562316E+03
 71     98    0.25289E+00    0.1378729968E+04    0.1012118398E+04
 71     99    0.25289E+00    0.5827140414E+03    0.1598620188E+04
 71    100    0.25289E+00    0.6904118860E+03    0.2831799629E+03
 71    101    0.25289E+00   -0.2526229552E+04   -0.1153816501E+04
 71    102    0.25289E+00    0.1761834762E+04   -0.2556413161E+04
 71    103    0.25289E+00    0.1446168034E+04    0.1381252803E+04
 71    104    0.25289E+00    0.4115133072E+04    0.1884975363E+04
 71    105    0.25289E+00   -0.2437734150E+03    0.1426073721E+04
 71    106    0.25289E+00   -0.1578100804E+04    0.1105888941E+04
 71    107    0.25289E+00   -0.7474056099E+03    0.2326969273E+04
 71    108    0.25289E+00   -0.5016481865E+04   -0.4817271333E+03
 71    109    0.25289E+00    0.6513526299E+04    0.3998535499E+02
 71    110    0.25289E+00   -0.2170674294E+04    0.1394897340E+04
 71    111    0.25289E+00    0.2055793998E+04   -0.2399069262E+04
 71    112    0.25289E+00   -0.9845670312E+03    0.9326068662E+03
 71    113    0.25289E+00   -0.2548091061E+04   -0.4347113073E+04
 71    114    0.25289E+00    0.7752717911E+02   -0.3047516244E+03
 71    115    0.25289E+00    0.1214488203E+03   -0.2076197859E+04
 71    116    0.25289E+00    0.3047450130E+04    0.3641334212E+03
 71    117    0.25289E+00   -0.1265710561E+04   -0.4005125866E+04
 71    118    0.25289E+00   -0.5625742916E+04    0.2427085376E+04
 71    119    0.25289E+00   -0.1618987154E+04    0.2500572075E+04
 71    120    0.25289E+00    0.1030857181E+04   -0.3477570067E+04
 71    121    0.25289E+00    0.1256317508E+03   -0.8140125909E+02
 71    122    0.25289E+00    0.1532088745E+04    0.3196372265E+03
 71    123    0.25289E+00   -0.1932544122E+03   -0.6635655522E+03
 71    124    0.25289E+00    0.1860593696E+04    0.1042576309E+04
 71    125    0.25289E+00    0.3955430482E+04    0.4838192640E+04
 71    126    0.25289E+00    0.2750247950E+04   -0.7329762570E+03
 71    127    0.25289E+00    0.1236302309E+04    0.6247055900E+02
 71    128    0.25289E+00    0.9763652173E+03    0.1562479784E+04
 71    129    0.25289E+00   -0.3279749559E+03    0.6970630032E+02
 71    130    0.25289E+00    0.3174412145E+04   -0.3240578127E+03
 71    131    0.25289E+00    0.9081756275E+03   -0.1748621885E+04
 71    132    0.25289E+00   -0.2044040034E+04    0.3023892489E+04
 71    133    0.25289E+00   -0.2258762183E+03    0.9557686279E+03
 71    134    0.25289E+00    0.9645002028E+01    0.2202582850E+04
 71    135    0.25289E+00   -0.2874241589E+04    0.6070935275E+03
 71    136    0.25289E+00   -0.4758141445E+03   -0.4214708085E+03
 71    137    0.25289E+00    0.4601391707E+04   -0.3413266262E+03
 71    138    0.25289E+00   -0.7050375192E+02    0.3090666374E+03
 71    139    0.25289E+00   -0.3511468458E+04    0.2466770487E+03
 71    140    0.25289E+00   -0.3925260459E+04    0.2161766621E+04
 71    141    0.25289E+00    0.4636745665E+04    0.2457025124E+04
 71    142    0.25289E+00    0.1875185111E+03   -0.1362927059E+04
 71    143    0.25289E+00   -0.2378190667E+04    0.2387539969E+04
 71    144    0.25289E+00    0.6186505214E+03    0.4235636320E+03
 71    145    0.25289E+00   -0.3049214976E+04    0.7913719967E+03
 71    146    0.25289E+00    0.1719089271E+04    0.2299721718E+04
 71    147    0.25289E+00   -0.1081737645E+04   -0.2483479362E+04
 71    148    0.25289E+00   -0.7562294147E+04   -0.6956239872E+03
 71    149    0.25289E+00   -0.1476711970E+04    0.1652992462E+04
 71    150    0.25289E+00    0.5248316193E+04   -0.3648383795E+03
 71    151    0.25289E+00   -0.1128278901E+04    0.3041920594E+04
 71    152    0.25289E+00   -0.4179868678E+03    0.4058955300E+04
 71    153    0.25289E+00    0.2199750897E+04    0.3688796510E+04
 71    154    0.25289E+00   -0.7900045201E+03   -0.2582459842E+04
 71    155    0.25289E+00    0.7470510217E+03    0.5952043924E+03
 71    156    0.25289E+00    0.1858470207E+04   -0.2480982600E+04
 71    157    0.25289E+00   -0.2401510716E+03   -0.9190960512E+03
 71    158    0.25289E+00    0.1624759072E+04    0.1507419424E+04
 71    159    0.25289E+00   -0.2506644823E+04   -0.1712514145E+04
 71    160    0.25289E+00    0.1198617762E+04    0.1096645678E+04
 71    161    0.25289E+00   -0.7312512544E+03    0.9065585776E+03
 71    162    0.25289E+00    0.1220521302E+04    0.3544155236E+03
 71    163    0.25289E+00    0.1200141742E+03    0.6898446430E+03
 71    164    0.25289E+00   -0.4947577826E+03   -0.4818876253E+03
 71    165    0.25289E+00   -0.1892785621E+04   -0.1534098306E+04
 71    166    0.25289E+00    0.1438116954E+03    0.2414332647E+03
 71    167    0.25289E+00   -0.3680790426E+04   -0.6040907560E+03
 71    168    0.25289E+00   -0.3119077833E+04   -0.3399771312E+04
 71    169    0.25289E+00    0.3328756408E+04    0.2632406237E+04
 71    170    0.25289E+00    0.3459826357E+04   -0.1510883037E+04
 71    171    0.25289E+00   -0.2476209248E+04   -0.1285143867E+03
 71    172    0.25289E+00    0.8999132535E+03    0.3198009949E+04
 71    173    0.25289E+00   -0.1184491604E+04   -0.2963943240E+04
 71    174    0.25289E+00    0.1939476163E+04   -0.1281395822E+04
 71    175    0.25289E+00   -0.4039850983E+03   -0.2351785743E+03
 71    176    0.25289E+00   -0.2305658319E+04   -0.1889174301E+04
 71    177    0.25289E+00   -0.3701600761E+04   -0.4419286645E+03
 71    178    0.25289E+00   -0.4377426658E+04    0.5076704034E+03
 71    179    0.25289E+00   -0.6038757844E+03    0.3878506104E+04
 71    180    0.25289E+00    0.1444439269E+04   -0.1796051290E+04
 71    181    0.25289E+00   -0.3415192753E+04    0.1194969090E+04
 71    182    0.25289E+00   -0.8307879455E+02   -0.1610844572E+03
 71    183    0.25289E+00    0.4062245325E+04   -0.8476774522E+03
 71    184    0.25289E+00    0.1562705860E+03    0.1861662667E+04
 71    185    0.25289E+00   -0.3931211282E+03   -0.3905340998E+04
 71    186    0.25289E+00   -0.1938467361E+04   -0.2070611260E+04
 71    187    0.25289E+00   -0.1863958985E+04   -0.1525420014E+04
 71    188    0.25289E+00    0.3462417795E+03   -0.3556953648E+04
 71    189    0.25289E+00   -0.3299018303E+04    0.2592798912E+04
 71    190    0.25289E+00    0.2531678614E+04   -0.2947796141E+04
 71    191    0.25289E+00   -0.2663877046E+04   -0.1963321757E+04
 71    192    0.25289E+00   -0.6004958316E+03   -0.1797468883E+04
 71    193    0.25289E+00   -0.4015064557E+04    0.2190658368E+04
 71    194    0.25289E+00   -0.1641907485E+04   -0.2111446161E+04
 71    195    0.25289E+00    0.1601817265E+04   -0.1321902479E+04
 71    196    0.25289E+00   -0.6396380196E+03    0.3133093130E+04
 71    197    0.25289E+00   -0.1222703808E+04    0.1778813515E+04
 71    198    0.25289E+00    0.5722289881E+03   -0.4377895526E+04
 71    199    0.25289E+00    0.1157041010E+04    0.1291005817E+04
 71    200    0.25289E+00    0.1450668738E+03    0.1768235621E+04


% run    par  time              vx                  vy
 72      1    0.25645E+00   -0.3466153946E+04    0.1436541993E+04
 72      2    0.25645E+00    0.1913530092E+04    0.3884164739E+04
 72      3    0.25645E+00   -0.5691646386E+03    0.6691745749E+03
 72      4    0.25645E+00    0.1031821733E+04    0.2197902940E+03
 72      5    0.25645E+00    0.2467020104E+04   -0.1730731849E+04
 72      6    0.25645E+00    0.7604709395E+03    0.4140695875E+03
 72      7    0.25645E+00   -0.2081408381E+04   -0.2842384484E+04
 72      8    0.25645E+00    0.1005864295E+04   -0.2238616361E+04
 72      9    0.25645E+00    0.1463846029E+04   -0.4313668433E+03
 72     10    0.25645E+00    0.2070881787E+04   -0.9694456187E+03
 72     11    0.25645E+00   -0.9612961470E+03    0.3332443182E+04
 72     12    0.25645E+00    0.6836319406E+03    0.1316361765E+04
 72     13    0.25645E+00    0.2046082145E+04   -0.1338365897E+04
 72     14    0.25645E+00    0.3608237524E+03   -0.1084003400E+04
 72     15    0.25645E+00   -0.8944061599E+02   -0.1063914292E+04
 72     16    0.25645E+00    0.1477660482E+04   -0.9029411493E+02
 72     17    0.25645E+00    0.3362183490E+04    0.4368896001E+04
 72     18    0.25645E+00   -0.1063517098E+03    0.1760527380E+04
 72     19    0.25645E+00   -0.2278135035E+04   -0.8651006845E+03
 72     20    0.25645E+00    0.2201113842E+04    0.3154088695E+04
 72     21    0.25645E+00   -0.2770392434E+04    0.4141221189E+04
 72     22    0.25645E+00   -0.1356736929E+03    0.1544161016E+04
 72     23    0.25645E+00   -0.3533992258E+04    0.3068821724E+04
 72     24    0.25645E+00    0.5429237612E+03   -0.1697523113E+04
 72     25    0.25645E+00   -0.4463209037E+04   -0.2117913321E+04
 72     26    0.25645E+00   -0.3780162311E+03   -0.5254802165E+02
 72     27    0.25645E+00   -0.1517563680E+04   -0.2650362210E+04
 72     28    0.25645E+00    0.2462200863E+04   -0.1852190299E+04
 72     29    0.25645E+00    0.1380280737E+04    0.1605003339E+04
 72     30    0.25645E+00   -0.2138147781E+04    0.3071953933E+02
 72     31    0.25645E+00    0.2176996791E+04    0.7468035070E+03
 72     32    0.25645E+00   -0.4886560266E+03    0.4515557852E+03
 72     33    0.25645E+00    0.2127132136E+04    0.5900912919E+03
 72     34    0.25645E+00   -0.9119277859E+03    0.5483774581E+04
 72     35    0.25645E+00   -0.2296051318E+03    0.3940703094E+04
 72     36    0.25645E+00    0.2752275671E+04    0.7313935864E+03
 72     37    0.25645E+00   -0.4311684413E+04    0.4143565579E+04
 72     38    0.25645E+00    0.1060505815E+04    0.2797186228E+03
 72     39    0.25645E+00    0.2329007647E+04   -0.3889892415E+04
 72     40    0.25645E+00    0.4206288946E+04    0.1323316947E+03
 72     41    0.25645E+00    0.1670620238E+04   -0.1350765102E+04
 72     42    0.25645E+00    0.2210433883E+04   -0.1547027802E+04
 72     43    0.25645E+00   -0.5305028469E+03   -0.2910466586E+04
 72     44    0.25645E+00    0.1326821288E+04   -0.4430682027E+04
 72     45    0.25645E+00   -0.2094940082E+04   -0.8972620019E+03
 72     46    0.25645E+00    0.2784354143E+04   -0.2073715132E+04
 72     47    0.25645E+00    0.1746351198E+04   -0.1766149916E+04
 72     48    0.25645E+00   -0.6532210916E+03   -0.7387055596E+03
 72     49    0.25645E+00    0.7616723717E+01   -0.1304760950E+04
 72     50    0.25645E+00   -0.7801881656E+03    0.7136943015E+03
 72     51    0.25645E+00    0.1319902878E+04    0.4599216749E+03
 72     52    0.25645E+00   -0.2570173857E+04    0.6289827013E+04
 72     53    0.25645E+00   -0.4667315001E+04   -0.9657690066E+03
 72     54    0.25645E+00    0.6149438344E+02    0.2496681315E+04
 72     55    0.25645E+00    0.4596118101E+04    0.3027022299E+03
 72     56    0.25645E+00    0.4685273152E+04    0.2812881296E+04
 72     57    0.25645E+00   -0.4644157343E+04    0.2444585152E+04
 72     58    0.25645E+00    0.9264848366E+03    0.2557582703E+04
 72     59    0.25645E+00    0.1035908735E+03   -0.1824609642E+03
 72     60    0.25645E+00    0.1702793062E+04    0.4049341020E+04
 72     61    0.25645E+00    0.3375738250E+03   -0.2021040409E+03
 72     62    0.25645E+00    0.1291251480E+04    0.5912389352E+03
 72     63    0.25645E+00    0.3478842486E+03    0.2271870241E+04
 72     64    0.25645E+00    0.2648932141E+04    0.7219316539E+03
 72     65    0.25645E+00   -0.5772691932E+04   -0.5396370729E+04
 72     66    0.25645E+00   -0.4751712866E+03    0.3383199396E+03
 72     67    0.25645E+00    0.2321005062E+04   -0.2805633362E+04
 72     68    0.25645E+00   -0.1155325612E+04   -0.2567102281E+04
 72     69    0.25645E+00   -0.2770328356E+04    0.6061658709E+02
 72     70    0.25645E+00    0.2016589609E+04    0.1806728171E+04
 72     71    0.25645E+00    0.3089271137E+04    0.2749711389E+04
 72     72    0.25645E+00   -0.2835725310E+04   -0.3212918290E+04
 72     73    0.25645E+00    0.2125576606E+03    0.4941549194E+04
 72     74    0.25645E+00    0.1298668224E+04    0.1991603651E+04
 72     75    0.25645E+00    0.1540174762E+04   -0.1402760346E+04
 72     76    0.25645E+00   -0.1920326819E+03   -0.9885089418E+03
 72     77    0.25645E+00   -0.1103128494E+03   -0.1134039296E+04
 72     78    0.25645E+00   -0.3502619756E+04   -0.4258870324E+03
 72     79    0.25645E+00   -0.6742453587E+03    0.1746134743E+04
 72     80    0.25645E+00    0.1202335427E+04   -0.2223522455E+04
 72     81    0.25645E+00    0.3020890051E+04   -0.1237809530E+04
 72     82    0.25645E+00    0.1602380675E+04   -0.3564480981E+04
 72     83    0.25645E+00    0.2540036795E+04   -0.4580833058E+04
 72     84    0.25645E+00    0.1370352490E+04   -0.2788048323E+04
 72     85    0.25645E+00   -0.2790799735E+04    0.2210638020E+04
 72     86    0.25645E+00    0.1702274775E+03    0.2630222464E+03
 72     87    0.25645E+00   -0.3466583422E+04    0.1646703170E+04
 72     88    0.25645E+00   -0.2907351229E+04   -0.1934934539E+04
 72     89    0.25645E+00   -0.1990737385E+04   -0.1684956466E+04
 72     90    0.25645E+00    0.2063089436E+04    0.1788428713E+04
 72     91    0.25645E+00   -0.3186690618E+04   -0.9140188149E+03
 72     92    0.25645E+00    0.1976754133E+04   -0.2466535155E+04
 72     93    0.25645E+00   -0.2222205400E+04    0.1097564611E+04
 72     94    0.25645E+00    0.8208556359E+03   -0.3639269248E+03
 72     95    0.25645E+00    0.2989916667E+03    0.2112732937E+04
 72     96    0.25645E+00    0.1071378999E+04   -0.9607735127E+03
 72     97    0.25645E+00   -0.8696036966E+03   -0.9618730506E+03
 72     98    0.25645E+00    0.2324253146E+04   -0.1483687104E+04
 72     99    0.25645E+00   -0.1108676623E+04   -0.2286771774E+02
 72    100    0.25645E+00    0.5550200962E+04   -0.1626165016E+04
 72    101    0.25645E+00   -0.1544493308E+04   -0.2042332147E+04
 72    102    0.25645E+00    0.3582564784E+03    0.1006827160E+04
 72    103    0.25645E+00    0.1149306182E+03   -0.1815961393E+04
 72    104    0.25645E+00   -0.5408315815E+03   -0.2006474238E+04
 72    105    0.25645E+00    0.5530982376E+04    0.1544484725E+04
 72    106    0.25645E+00   -0.5632825171E+04   -0.1310720417E+04
 72    107    0.25645E+00   -0.4896603591E+03    0.1629955729E+04
 72    108    0.25645E+00    0.2114066540E+03   -0.1961301114E+04
 72    109    0.25645E+00   -0.1379161398E+04    0.1011879916E+04
 72    110    0.25645E+00    0.2340508299E+04    0.1145751379E+04
 72    111    0.25645E+00   -0.3510188773E+04   -0.8225964054E+03
 72    112    0.25645E+00    0.6102081194E+03   -0.7289808211E+03
 72    113    0.25645E+00    0.9552661153E+03    0.7608450878E+02
 72    114    0.25645E+00    0.2607250386E+04    0.1721357895E+04
 72    115    0.25645E+00   -0.1717655084E+04    0.4313901462E+04
 72    116    0.25645E+00    0.2924114912E+03   -0.2079097949E+04
 72    117    0.25645E+00    0.3521891150E+04   -0.1386830942E+03
 72    118    0.25645E+00   -0.1234369326E+04   -0.6445109021E+03
 72    119    0.25645E+00   -0.5841206783E+04    0.8112544839E+03
 72    120    0.25645E+00   -0.3249549647E+03    0.1959279214E+02
 72    121    0.25645E+00    0.2655838555E+04   -0.4679988875E+03
 72    122    0.25645E+00   -0.5486154475E+04   -0.1582505566E+04
 72    123    0.25645E+00    0.5132325358E+04   -0.2833340604E+04
 72    124    0.25645E+00    0.3736837145E+04   -0.1425009871E+04
 72    125    0.25645E+00   -0.9404808963E+03    0.6868792492E+03
 72    126    0.25645E+00    0.1286792070E+04    0.8408424523E+03
 72    127    0.25645E+00   -0.1260900765E+04    0.1135701218E+04
 72    128    0.25645E+00   -0.7164909630E+03    0.6779101076E+03
 72    129    0.25645E+00   -0.2171112375E+04    0.9442445747E+03
 72    130    0.25645E+00    0.5670327831E+04    0.2425220401E+04
 72    131    0.25645E+00   -0.1204727770E+04    0.1226345648E+04
 72    132    0.25645E+00   -0.2851901929E+04    0.6842264563E+04
 72    133    0.25645E+00   -0.1305076970E+04   -0.1967128597E+04
 72    134    0.25645E+00    0.2588468324E+04    0.1379702533E+04
 72    135    0.25645E+00   -0.6755629054E+03   -0.1351032875E+04
 72    136    0.25645E+00    0.1515535422E+04    0.7458621687E+03
 72    137    0.25645E+00    0.8175762538E+03    0.8582223127E+03
 72    138    0.25645E+00   -0.1441140139E+04   -0.2860558403E+04
 72    139    0.25645E+00   -0.5506937296E+04    0.2311161969E+04
 72    140    0.25645E+00   -0.1286859286E+04    0.1840677838E+04
 72    141    0.25645E+00    0.8479047102E+03    0.2163619811E+04
 72    142    0.25645E+00   -0.1750915432E+04   -0.2600467455E+04
 72    143    0.25645E+00   -0.4706844443E+03    0.5305843765E+03
 72    144    0.25645E+00   -0.2748818346E+02   -0.6838563636E+03
 72    145    0.25645E+00   -0.4376527433E+04   -0.9286487245E+03
 72    146    0.25645E+00   -0.1342133223E+02    0.1398958228E+04
 72    147    0.25645E+00   -0.1926981831E+04   -0.1682629105E+04
 72    148    0.25645E+00   -0.3263183207E+04   -0.9024195653E+03
 72    149    0.25645E+00   -0.1091642939E+03   -0.1075627866E+04
 72    150    0.25645E+00   -0.3631277811E+04   -0.6933505199E+04
 72    151    0.25645E+00    0.2273671607E+04   -0.1691060692E+03
 72    152    0.25645E+00   -0.1285780312E+04   -0.5848366070E+04
 72    153    0.25645E+00    0.2482010020E+04    0.3403865842E+04
 72    154    0.25645E+00   -0.1125032230E+04    0.1287650794E+04
 72    155    0.25645E+00   -0.4305843027E+04    0.1585299001E+04
 72    156    0.25645E+00    0.5093716424E+04    0.3277949455E+04
 72    157    0.25645E+00    0.2122623794E+04    0.1316494874E+04
 72    158    0.25645E+00    0.2251818672E+04   -0.1344457651E+03
 72    159    0.25645E+00    0.4770112599E+03    0.2564456758E+04
 72    160    0.25645E+00   -0.2310792994E+03   -0.2754122359E+04
 72    161    0.25645E+00   -0.2990728846E+03    0.7005199297E+04
 72    162    0.25645E+00    0.1031185124E+03    0.2993004275E+04
 72    163    0.25645E+00   -0.1736554011E+03   -0.3279056542E+04
 72    164    0.25645E+00   -0.2936613038E+04   -0.2287679151E+04
 72    165    0.25645E+00   -0.1029501941E+04   -0.8446774588E+03
 72    166    0.25645E+00    0.4164422332E+04   -0.9853177198E+03
 72    167    0.25645E+00    0.3175481691E+04    0.3176700266E+04
 72    168    0.25645E+00   -0.8148453051E+04    0.6692438795E+03
 72    169    0.25645E+00    0.8971779234E+03   -0.2025255734E+04
 72    170    0.25645E+00   -0.2071274773E+04    0.9861393514E+03
 72    171    0.25645E+00   -0.1986628331E+04   -0.1710446459E+04
 72    172    0.25645E+00    0.1155691529E+04   -0.1141518502E+04
 72    173    0.25645E+00   -0.3388686981E+04    0.1645200085E+03
 72    174    0.25645E+00   -0.2088657124E+04   -0.1257334953E+04
 72    175    0.25645E+00    0.1834854987E+04    0.1839500117E+04
 72    176    0.25645E+00   -0.5779350797E+03   -0.1590975676E+04
 72    177    0.25645E+00   -0.2984790178E+04    0.8479383515E+03
 72    178    0.25645E+00   -0.7953394934E+02    0.1334344714E+04
 72    179    0.25645E+00   -0.4904411271E+04   -0.2536993962E+04
 72    180    0.25645E+00    0.2886228842E+04   -0.3017449867E+03
 72    181    0.25645E+00    0.1000591756E+04    0.3888748274E+04
 72    182    0.25645E+00   -0.1466041259E+04   -0.2941337610E+04
 72    183    0.25645E+00   -0.4965796023E+03   -0.4810978359E+03
 72    184    0.25645E+00    0.1227814112E+04    0.9301489885E+03
 72    185    0.25645E+00    0.9656208855E+03   -0.2574170879E+04
 72    186    0.25645E+00   -0.2951442410E+04   -0.9911749410E+03
 72    187    0.25645E+00    0.6257524414E+04   -0.3123705142E+04
 72    188    0.25645E+00   -0.7382171823E+03    0.2346239659E+04
 72    189    0.25645E+00    0.3448539056E+04    0.1548672411E+03
 72    190    0.25645E+00    0.7132598013E+03    0.5013057840E+04
 72    191    0.25645E+00   -0.1280097978E+04   -0.6707469594E+03
 72    192    0.25645E+00    0.1518359239E+04    0.2061556624E+04
 72    193    0.25645E+00   -0.1599966367E+04    0.2402548322E+04
 72    194    0.25645E+00   -0.2357844021E+04    0.2025750597E+04
 72    195    0.25645E+00   -0.1180736278E+04    0.1513580341E+04
 72    196    0.25645E+00    0.2338668747E+04   -0.5756172647E+03
 72    197    0.25645E+00   -0.2200008102E+02   -0.1980358744E+04
 72    198    0.25645E+00   -0.8382633055E+03   -0.1411921735E+04
 72    199    0.25645E+00   -0.1583006950E+04    0.1147429698E+04
 72    200    0.25645E+00   -0.3846286997E+03   -0.3021634587E+04


% run    par  time              vx                  vy
 73      1    0.26001E+00    0.7612418351E+03   -0.6606672929E+03
 73      2    0.26001E+00   -0.3402489075E+04    0.6158575874E+03
 73      3    0.26001E+00    0.4641038617E+03   -0.4734756321E+04
 73      4    0.26001E+00   -0.1283327132E+04   -0.4012763067E+03
 73      5    0.26001E+00    0.6977924426E+03   -0.1796712020E+04
 73      6    0.26001E+00    0.1192425901E+04   -0.1903926842E+04
 73      7    0.26001E+00   -0.4009786240E+04   -0.2730208485E+04
 73      8    0.26001E+00    0.2539453567E+03    0.2942473133E+04
 73      9    0.26001E+00    0.2389940965E+04   -0.5210547052E+03
 73     10    0.26001E+00   -0.3126357001E+04    0.4425239043E+04
 73     11    0.26001E+00    0.4067819390E+04   -0.1962956473E+04
 73     12    0.26001E+00    0.2257026943E+04   -0.4530134932E+04
 73     13    0.26001E+00    0.6077601102E+04    0.1283083432E+04
 73     14    0.26001E+00    0.2043065448E+04   -0.9824090106E+03
 73     15    0.26001E+00   -0.1191008395E+04   -0.2090848510E+04
 73     16    0.26001E+00   -0.5343411932E+03   -0.1445441831E+04
 73     17    0.26001E+00    0.7739547581E+03   -0.3783397525E+03
