% run    par  time               x                   y
 82    125    0.29207E+00   -0.1286655855E-01    0.3457664019E+01
 82    126    0.29207E+00    0.1171476852E+02    0.5581191377E+01
 82    127    0.29207E+00    0.1426710850E+02    0.5248058066E+01
 82    128    0.29207E+00   -0.1079006691E+02   -0.6847156242E+01
 82    129    0.29207E+00   -0.1144763227E+02    0.7548660842E+01
 82    130    0.29207E+00    0.8356895184E+01   -0.6643776903E+01
 82    131    0.29207E+00   -0.3784287558E+01    0.1071895072E+02
 82    132    0.29207E+00    0.9421631966E+01   -0.1203304955E+00
 82    133    0.29207E+00   -0.9365374002E+01   -0.2569124670E+01
 82    134    0.29207E+00    0.9302666624E+01    0.2800407641E+01
 82    135    0.29207E+00   -0.1430227716E+02    0.1937456138E+01
 82    136    0.29207E+00    0.9154574742E+00    0.3407532340E+00
 82    137    0.29207E+00    0.2733749162E+01    0.4874467239E+01
 82    138    0.29207E+00    0.5826355227E+01    0.1044980863E+02
 82    139    0.29207E+00    0.8715366317E+01   -0.1223187665E+02
 82    140    0.29207E+00   -0.6775994468E+01   -0.1007136587E+02
 82    141    0.29207E+00   -0.3877380914E+01    0.8488608069E+01
 82    142    0.29207E+00   -0.1491862379E+01   -0.7047051726E+01
 82    143    0.29207E+00    0.5337731025E+01   -0.1500379848E+01
 82    144    0.29207E+00    0.5786374314E+01    0.1384451132E+01
 82    145    0.29207E+00    0.1098769892E+02    0.8612870915E+01
 82    146    0.29207E+00    0.1209007236E+02    0.4654588162E+01
 82    147    0.29207E+00   -0.1056508851E+02   -0.1611124574E+01
 82    148    0.29207E+00   -0.5110014492E+01    0.4273161675E+01
 82    149    0.29207E+00    0.4005505036E+01    0.1468124499E+02
 82    150    0.29207E+00    0.4043748170E+01   -0.7160068549E+01
 82    151    0.29207E+00   -0.1467869287E+02    0.2526491275E+01
 82    152    0.29207E+00   -0.3149440954E+01   -0.8738118140E+01
 82    153    0.29207E+00    0.9318925672E+01   -0.6911360906E+01
 82    154    0.29207E+00    0.9120586690E+01   -0.3936837404E+01
 82    155    0.29207E+00   -0.9610020876E+01    0.8823259568E+01
 82    156    0.29207E+00   -0.7651044132E+01   -0.6515789553E+01
 82    157    0.29207E+00    0.1339590369E+02   -0.6824785720E+01
 82    158    0.29207E+00   -0.9923419823E+01   -0.5150293379E+01
 82    159    0.29207E+00    0.7443307744E+01   -0.1155409291E+02
 82    160    0.29207E+00   -0.1170727998E+02    0.1952517827E+01
 82    161    0.29207E+00    0.1283993672E+01    0.1287893805E+01
 82    162    0.29207E+00   -0.1938382113E+01    0.1997765869E+01
 82    163    0.29207E+00   -0.5983134451E+01   -0.9853095310E+01
 82    164    0.29207E+00   -0.1026504189E+02   -0.6013597218E+01
 82    165    0.29207E+00   -0.8372381747E+01   -0.9932154410E+01
 82    166    0.29207E+00    0.3687135930E+01    0.1131164243E+02
 82    167    0.29207E+00    0.1203748320E+00   -0.4560951099E+01
 82    168    0.29207E+00   -0.1223904865E+02   -0.2500820099E+01
 82    169    0.29207E+00    0.3606217846E+01   -0.6483892842E+01
 82    170    0.29207E+00    0.4394707000E+01   -0.1985818341E+01
 82    171    0.29207E+00    0.5463898470E+01    0.7862810683E+01
 82    172    0.29207E+00   -0.1009126169E+01    0.5844675105E+01
 82    173    0.29207E+00    0.1074577161E+02    0.8022753943E+01
 82    174    0.29207E+00    0.1349169194E+01    0.5154459366E+01
 82    175    0.29207E+00    0.9349340421E+01   -0.4629273828E+01
 82    176    0.29207E+00    0.1129258095E+02   -0.1533738213E+01
 82    177    0.29207E+00   -0.1326740356E+02    0.1883464115E+01
 82    178    0.29207E+00    0.6217751076E+01    0.7940272303E+01
 82    179    0.29207E+00    0.6393713722E+01   -0.4421655556E+01
 82    180    0.29207E+00   -0.5563121889E+01    0.6529553360E+01
 82    181    0.29207E+00    0.1105712873E+02    0.3060341928E+01
 82    182    0.29207E+00   -0.1073269006E+02    0.5718542305E+01
 82    183    0.29207E+00    0.1297378322E+02    0.6527899924E+01
 82    184    0.29207E+00    0.4741775482E+01   -0.8149696950E+01
 82    185    0.29207E+00   -0.1103430746E+02   -0.7758787024E+01
 82    186    0.29207E+00    0.1271835620E+02    0.3585246447E+01
 82    187    0.29207E+00   -0.1018989637E+02   -0.7688754448E+01
 82    188    0.29207E+00    0.8212907810E+01   -0.1062179951E+02
 82    189    0.29207E+00   -0.2181227244E+01    0.1308334425E+02
 82    190    0.29207E+00    0.8079328615E+00   -0.6479017455E+01
 82    191    0.29207E+00    0.2849498304E+01    0.1503427338E+02
 82    192    0.29207E+00    0.6951430382E+01    0.4017812204E+01
 82    193    0.29207E+00    0.9026094017E+01    0.1332473189E+01
 82    194    0.29207E+00   -0.6290144644E+01    0.3525441651E+01
 82    195    0.29207E+00    0.5571633957E+01   -0.6412136997E+01
 82    196    0.29207E+00    0.3324776675E+01    0.9616570066E+01
 82    197    0.29207E+00    0.7160111415E+01    0.8894666672E+01
 82    198    0.29207E+00   -0.1271004287E+02   -0.4598616644E+01
 82    199    0.29207E+00    0.1386043864E+02    0.2874915215E+01
 82    200    0.29207E+00    0.1698310314E+01   -0.1060874462E+02


% run    par  time               x                   y
 83      1    0.29563E+00    0.6427175719E+01   -0.7911412664E+01
 83      2    0.29563E+00    0.2524041943E+00   -0.2741020216E+01
 83      3    0.29563E+00   -0.4644517952E+01   -0.1999448740E+01
 83      4    0.29563E+00   -0.8049616303E+01    0.1222941448E+02
 83      5    0.29563E+00   -0.9407908326E+01   -0.4435579409E+00
 83      6    0.29563E+00   -0.8412887296E+01    0.1158329292E+02
 83      7    0.29563E+00    0.6264862748E+01    0.3831039627E+01
 83      8    0.29563E+00    0.3854032034E+01    0.1381932113E+02
 83      9    0.29563E+00    0.8733583094E+01    0.9082243198E+01
 83     10    0.29563E+00    0.1551428778E+01   -0.3319513293E+01
 83     11    0.29563E+00   -0.2391302759E+01   -0.6371150122E+00
 83     12    0.29563E+00    0.3528172191E+01   -0.8867659384E+01
 83     13    0.29563E+00    0.1341950524E+02   -0.2378210605E+01
 83     14    0.29563E+00   -0.1333801797E+02   -0.7439078748E+01
 83     15    0.29563E+00   -0.3588282956E+01    0.1293635496E+02
 83     16    0.29563E+00   -0.3756040055E+01   -0.1211022258E+01
 83     17    0.29563E+00    0.3964977203E+01    0.5144905076E+01
 83     18    0.29563E+00   -0.3046912213E+00    0.6444180026E+01
 83     19    0.29563E+00    0.7757326061E+01    0.1317179892E+02
 83     20    0.29563E+00    0.8689446559E+01    0.8207778493E+01
 83     21    0.29563E+00   -0.1077351444E+02   -0.3796670159E-01
 83     22    0.29563E+00    0.1049144285E+02   -0.6066017390E+01
 83     23    0.29563E+00    0.4693488924E+00    0.1197069883E+02
 83     24    0.29563E+00    0.2397235710E+01    0.4317066489E+01
 83     25    0.29563E+00    0.6054544799E+01   -0.6931930408E+01
 83     26    0.29563E+00    0.2891510415E+01   -0.2965876675E+01
 83     27    0.29563E+00   -0.1487310318E+02   -0.4378369458E+00
 83     28    0.29563E+00    0.7351790370E+00    0.1330445803E+02
 83     29    0.29563E+00   -0.1243661019E+02    0.2108475717E+00
 83     30    0.29563E+00    0.1444158853E+02   -0.4625352081E+01
 83     31    0.29563E+00    0.5900847485E+01    0.1396968017E+02
 83     32    0.29563E+00    0.2973547464E+01   -0.1372746233E+01
 83     33    0.29563E+00    0.9840663919E+01    0.9959908360E+01
 83     34    0.29563E+00    0.6487976789E+01   -0.5675733458E+01
 83     35    0.29563E+00   -0.5033189803E+01    0.7194586281E+01
 83     36    0.29563E+00   -0.1361286072E+02    0.4409046962E+00
 83     37    0.29563E+00   -0.4200420361E+01    0.7824254853E+01
 83     38    0.29563E+00    0.2266882330E+01   -0.1189731498E+02
 83     39    0.29563E+00   -0.1073499818E+02   -0.1088714897E+02
 83     40    0.29563E+00    0.1280892463E+02   -0.5351606584E+01
 83     41    0.29563E+00    0.2514679954E+01   -0.1278004123E+02
 83     42    0.29563E+00    0.5284121867E+01    0.4275893770E+01
 83     43    0.29563E+00    0.1524864141E+02   -0.2789765735E+00
 83     44    0.29563E+00   -0.3426038420E+00   -0.9045335988E+01
 83     45    0.29563E+00    0.2050257009E+01   -0.8937306413E+00
 83     46    0.29563E+00   -0.8225855414E+00   -0.1234533168E+02
 83     47    0.29563E+00   -0.4402674878E-01    0.7177520887E+01
 83     48    0.29563E+00    0.1017042226E+02    0.1867192723E+01
 83     49    0.29563E+00    0.5463031597E+01   -0.3331349539E+01
 83     50    0.29563E+00    0.2886140511E+01    0.1397150014E+02
 83     51    0.29563E+00    0.5008074734E+01    0.4923883082E+01
 83     52    0.29563E+00    0.7563041629E+01    0.3245020028E+01
 83     53    0.29563E+00   -0.9510227384E+01    0.3032179519E+01
 83     54    0.29563E+00   -0.7539969891E+01    0.8396923308E+01
 83     55    0.29563E+00    0.1115393072E+02   -0.7731503689E+01
 83     56    0.29563E+00   -0.8621196158E+01   -0.2124248668E+01
 83     57    0.29563E+00   -0.1081887540E+02   -0.9936761359E+01
 83     58    0.29563E+00   -0.9228851753E+01    0.4282467989E+01
 83     59    0.29563E+00    0.1299730860E+00    0.1264319080E+02
 83     60    0.29563E+00    0.1965735673E+01   -0.1415275014E+02
 83     61    0.29563E+00   -0.4424114448E+01    0.5294357447E+01
 83     62    0.29563E+00   -0.1158910942E+01   -0.1287704602E+02
 83     63    0.29563E+00   -0.1186241367E+02    0.7156843736E+00
 83     64    0.29563E+00    0.1647397726E+01   -0.9567863608E+01
 83     65    0.29563E+00    0.3021927100E+01   -0.1323040456E+02
 83     66    0.29563E+00   -0.1350316163E+02    0.3549230516E+01
 83     67    0.29563E+00   -0.1066533550E+02    0.8671843903E+00
 83     68    0.29563E+00   -0.1113478955E+02   -0.4200192770E+01
 83     69    0.29563E+00   -0.3168824470E+01   -0.4934687891E+01
 83     70    0.29563E+00    0.7862325368E+01    0.5955201127E+01
 83     71    0.29563E+00    0.1200205264E+02    0.6620022636E+01
 83     72    0.29563E+00    0.1248706063E+02    0.2301580283E+01
 83     73    0.29563E+00   -0.3586577789E+00   -0.1862975153E+01
 83     74    0.29563E+00    0.1366376615E+02    0.3294833089E+00
 83     75    0.29563E+00    0.5103849669E+01   -0.9862581496E+01
 83     76    0.29563E+00    0.1656141047E+01   -0.1521917365E+02
 83     77    0.29563E+00   -0.1463010686E+02   -0.4431063714E+01
 83     78    0.29563E+00    0.7440537020E+01    0.2706228729E+01
 83     79    0.29563E+00   -0.4409114324E+01    0.3384558935E+01
 83     80    0.29563E+00   -0.2397388887E+00    0.8831348082E+01
 83     81    0.29563E+00    0.1376968629E+01    0.1139424085E+02
 83     82    0.29563E+00   -0.1204540069E+02    0.9178553310E+01
 83     83    0.29563E+00    0.6916442405E+01    0.1489084999E+01
 83     84    0.29563E+00   -0.9029843540E+01   -0.4809222242E+01
 83     85    0.29563E+00   -0.6132443989E+01   -0.4302109125E+01
 83     86    0.29563E+00   -0.5841718838E+01   -0.6813581624E+01
 83     87    0.29563E+00   -0.6460098369E+00   -0.1049476304E+02
 83     88    0.29563E+00   -0.6302336106E+01    0.1166265978E+02
 83     89    0.29563E+00   -0.8469629622E+01    0.2989292444E+01
 83     90    0.29563E+00    0.1774575482E+01   -0.1285357239E+02
 83     91    0.29563E+00   -0.1199487653E+02   -0.6768096181E+01
 83     92    0.29563E+00    0.4709631506E+01   -0.1439773139E+02
 83     93    0.29563E+00    0.8266572132E+01    0.1321733273E+01
 83     94    0.29563E+00   -0.4664688130E+01   -0.3771486180E+01
 83     95    0.29563E+00    0.1041031405E+02    0.4390045985E+01
 83     96    0.29563E+00    0.5479973842E+01    0.1155503043E+02
 83     97    0.29563E+00    0.6352709941E+01    0.2434255550E+01
 83     98    0.29563E+00    0.7418424341E+01   -0.1098453872E+02
 83     99    0.29563E+00   -0.1865957953E+01   -0.3362849590E+01
 83    100    0.29563E+00   -0.5505423670E+01    0.1209791943E+02
 83    101    0.29563E+00   -0.1209936352E+02   -0.1192284457E+01
 83    102    0.29563E+00   -0.1304722190E+02   -0.5266768407E+01
 83    103    0.29563E+00    0.7405102567E+01   -0.7005794232E+01
 83    104    0.29563E+00    0.9724560876E-03   -0.6954328643E+01
 83    105    0.29563E+00    0.1968183688E+01   -0.1046538199E+00
 83    106    0.29563E+00   -0.4471932738E+01   -0.9574565126E+01
 83    107    0.29563E+00    0.6433227577E+01   -0.4927283221E+01
 83    108    0.29563E+00   -0.8795839875E+01   -0.1355569908E+01
 83    109    0.29563E+00   -0.7229109768E+01   -0.7535888006E+01
 83    110    0.29563E+00    0.2109608203E+01    0.1405049427E+01
 83    111    0.29563E+00   -0.3255411894E+00    0.8052892278E+01
 83    112    0.29563E+00   -0.1286929033E+02    0.5414054574E+01
 83    113    0.29563E+00    0.1036632935E+01   -0.8139909893E+01
 83    114    0.29563E+00    0.9267478409E+01   -0.1405805935E+01
 83    115    0.29563E+00    0.1350693630E+02   -0.3659389578E+01
 83    116    0.29563E+00   -0.2233154868E+01   -0.7545751844E+01
 83    117    0.29563E+00    0.3784278650E+01    0.6393975100E+01
 83    118    0.29563E+00   -0.1093610603E+02    0.6631685037E+01
 83    119    0.29563E+00    0.2651807551E+00    0.5271413669E+01
 83    120    0.29563E+00   -0.9891177178E+00   -0.7624808213E+01
 83    121    0.29563E+00    0.1029308034E+02   -0.7251087859E+01
 83    122    0.29563E+00   -0.8825927942E+01    0.2229541732E+01
 83    123    0.29563E+00   -0.4484547948E+01   -0.8610234555E+01
 83    124    0.29563E+00    0.3401546510E+01   -0.2148975264E+01
 83    125    0.29563E+00   -0.3053060704E+00    0.3654117005E+01
 83    126    0.29563E+00    0.1165816753E+02    0.5851096848E+01
 83    127    0.29563E+00    0.1419690213E+02    0.5461377565E+01
 83    128    0.29563E+00   -0.1117397860E+02   -0.6738247522E+01
 83    129    0.29563E+00   -0.1156478966E+02    0.7414325425E+01
 83    130    0.29563E+00    0.8394678890E+01   -0.6436374280E+01
 83    131    0.29563E+00   -0.3600848849E+01    0.1068599944E+02
 83    132    0.29563E+00    0.9558936126E+01   -0.7505341810E-01
 83    133    0.29563E+00   -0.9567729374E+01   -0.2271017101E+01
 83    134    0.29563E+00    0.9443348759E+01    0.2754449862E+01
 83    135    0.29563E+00   -0.1429683899E+02    0.1934926587E+01
 83    136    0.29563E+00    0.6728825877E+00    0.4187179859E+00
 83    137    0.29563E+00    0.2654205351E+01    0.5003922362E+01
 83    138    0.29563E+00    0.5956293322E+01    0.1074164836E+02
 83    139    0.29563E+00    0.8931378117E+01   -0.1225495987E+02
 83    140    0.29563E+00   -0.6732361401E+01   -0.9834846989E+01
 83    141    0.29563E+00   -0.3683401775E+01    0.8728481430E+01
 83    142    0.29563E+00   -0.1445573523E+01   -0.6806943635E+01
 83    143    0.29563E+00    0.5144347306E+01   -0.1506203962E+01
 83    144    0.29563E+00    0.5640445953E+01    0.1640562738E+01
 83    145    0.29563E+00    0.1126193963E+02    0.8612514016E+01
 83    146    0.29563E+00    0.1204558689E+02    0.4463992199E+01
 83    147    0.29563E+00   -0.1080538805E+02   -0.1738854306E+01
 83    148    0.29563E+00   -0.4931319833E+01    0.4275298740E+01
 83    149    0.29563E+00    0.4120910937E+01    0.1473889294E+02
 83    150    0.29563E+00    0.4230656017E+01   -0.6937346773E+01
 83    151    0.29563E+00   -0.1497190771E+02    0.2425668160E+01
 83    152    0.29563E+00   -0.3191109912E+01   -0.8507504077E+01
 83    153    0.29563E+00    0.9265256164E+01   -0.6848560879E+01
 83    154    0.29563E+00    0.8941932815E+01   -0.3839121218E+01
 83    155    0.29563E+00   -0.9403847641E+01    0.9009041774E+01
 83    156    0.29563E+00   -0.7632659173E+01   -0.6272978439E+01
 83    157    0.29563E+00    0.1352490208E+02   -0.6870957622E+01
 83    158    0.29563E+00   -0.9826252388E+01   -0.5427398667E+01
 83    159    0.29563E+00    0.7548540385E+01   -0.1188991503E+02
 83    160    0.29563E+00   -0.1143567267E+02    0.1939385578E+01
 83    161    0.29563E+00    0.1148253257E+01    0.1485561257E+01
 83    162    0.29563E+00   -0.1833009340E+01    0.2145574999E+01
 83    163    0.29563E+00   -0.5882140442E+01   -0.9763599818E+01
 83    164    0.29563E+00   -0.1002480011E+02   -0.6099874425E+01
 83    165    0.29563E+00   -0.8282985027E+01   -0.1005654877E+02
 83    166    0.29563E+00    0.4021707215E+01    0.1121460484E+02
 83    167    0.29563E+00    0.2804044031E+00   -0.4799536151E+01
 83    168    0.29563E+00   -0.1239402033E+02   -0.2668054340E+01
 83    169    0.29563E+00    0.3663819386E+01   -0.6628579112E+01
 83    170    0.29563E+00    0.4390942865E+01   -0.2214470761E+01
 83    171    0.29563E+00    0.5452126478E+01    0.7896692562E+01
 83    172    0.29563E+00   -0.1061627765E+01    0.6056288101E+01
 83    173    0.29563E+00    0.1039320539E+02    0.8070026539E+01
 83    174    0.29563E+00    0.1106126932E+01    0.5044273796E+01
 83    175    0.29563E+00    0.9138009046E+01   -0.4875839659E+01
 83    176    0.29563E+00    0.1110746003E+02   -0.1577958332E+01
 83    177    0.29563E+00   -0.1303007906E+02    0.1981384741E+01
 83    178    0.29563E+00    0.6019422642E+01    0.8013161918E+01
 83    179    0.29563E+00    0.6349798323E+01   -0.4117027950E+01
 83    180    0.29563E+00   -0.5517742276E+01    0.6559691788E+01
 83    181    0.29563E+00    0.1094834615E+02    0.3209599810E+01
 83    182    0.29563E+00   -0.1102775858E+02    0.5515727594E+01
 83    183    0.29563E+00    0.1312028533E+02    0.6653862511E+01
 83    184    0.29563E+00    0.5018215155E+01   -0.8309385794E+01
 83    185    0.29563E+00   -0.1093686576E+02   -0.7703371531E+01
 83    186    0.29563E+00    0.1284520709E+02    0.3597100012E+01
 83    187    0.29563E+00   -0.1025683631E+02   -0.7565447529E+01
 83    188    0.29563E+00    0.8220978994E+01   -0.1071251551E+02
 83    189    0.29563E+00   -0.2202024224E+01    0.1305466912E+02
 83    190    0.29563E+00    0.7101011059E+00   -0.6656083247E+01
 83    191    0.29563E+00    0.2891815863E+01    0.1496471275E+02
 83    192    0.29563E+00    0.7079699100E+01    0.3957302191E+01
 83    193    0.29563E+00    0.8847539392E+01    0.1218016442E+01
 83    194    0.29563E+00   -0.6226573470E+01    0.3589591773E+01
 83    195    0.29563E+00    0.5415401331E+01   -0.6642367819E+01
 83    196    0.29563E+00    0.3594505634E+01    0.9746810642E+01
 83    197    0.29563E+00    0.7236368000E+01    0.8732757757E+01
 83    198    0.29563E+00   -0.1239550813E+02   -0.4618425758E+01
 83    199    0.29563E+00    0.1409094261E+02    0.2645340418E+01
 83    200    0.29563E+00    0.1660907874E+01   -0.1040688897E+02


% run    par  time               x                   y
 84      1    0.29919E+00    0.6135541518E+01   -0.7848563455E+01
 84      2    0.29919E+00    0.2233857586E+00   -0.2826008376E+01
 84      3    0.29919E+00   -0.4649884273E+01   -0.1733191865E+01
 84      4    0.29919E+00   -0.7981323428E+01    0.1216131103E+02
 84      5    0.29919E+00   -0.9290855862E+01   -0.4924723614E+00
 84      6    0.29919E+00   -0.8478107147E+01    0.1172480406E+02
 84      7    0.29919E+00    0.6453663769E+01    0.3692513759E+01
 84      8    0.29919E+00    0.4039707739E+01    0.1361565977E+02
 84      9    0.29919E+00    0.8360869800E+01    0.9026460549E+01
 84     10    0.29919E+00    0.1653862818E+01   -0.3013394291E+01
 84     11    0.29919E+00   -0.2359406009E+01   -0.5106805394E+00
 84     12    0.29919E+00    0.3563825814E+01   -0.8731360105E+01
 84     13    0.29919E+00    0.1348712423E+02   -0.2559090940E+01
 84     14    0.29919E+00   -0.1336362971E+02   -0.7402706489E+01
 84     15    0.29919E+00   -0.3620238951E+01    0.1287443921E+02
 84     16    0.29919E+00   -0.3658981998E+01   -0.1259683844E+01
 84     17    0.29919E+00    0.4325998379E+01    0.5222143805E+01
 84     18    0.29919E+00   -0.2927140701E+00    0.6504274391E+01
 84     19    0.29919E+00    0.7713472343E+01    0.1306609297E+02
 84     20    0.29919E+00    0.8883268961E+01    0.8188245365E+01
 84     21    0.29919E+00   -0.1093629364E+02   -0.2440945204E+00
 84     22    0.29919E+00    0.1030839308E+02   -0.5889324535E+01
 84     23    0.29919E+00    0.4665484561E+00    0.1194798924E+02
 84     24    0.29919E+00    0.2640433665E+01    0.4465840591E+01
 84     25    0.29919E+00    0.6305272024E+01   -0.6928959047E+01
 84     26    0.29919E+00    0.2705371715E+01   -0.3084426172E+01
 84     27    0.29919E+00   -0.1477983337E+02   -0.7655688514E+00
 84     28    0.29919E+00    0.6080610320E+00    0.1332043675E+02
 84     29    0.29919E+00   -0.1237766517E+02    0.3115899915E+00
 84     30    0.29919E+00    0.1440360265E+02   -0.4638399647E+01
 84     31    0.29919E+00    0.5618530407E+01    0.1395614685E+02
 84     32    0.29919E+00    0.2889633311E+01   -0.1217937336E+01
 84     33    0.29919E+00    0.9536026218E+01    0.9866962335E+01
 84     34    0.29919E+00    0.6536410713E+01   -0.5595514320E+01
 84     35    0.29919E+00   -0.4918966221E+01    0.7045841468E+01
 84     36    0.29919E+00   -0.1345145627E+02    0.4537738754E+00
 84     37    0.29919E+00   -0.4221497166E+01    0.7634347408E+01
 84     38    0.29919E+00    0.2050701321E+01   -0.1209143365E+02
 84     39    0.29919E+00   -0.1079517593E+02   -0.1082813760E+02
 84     40    0.29919E+00    0.1281939357E+02   -0.5165407063E+01
 84     41    0.29919E+00    0.2792090869E+01   -0.1287295038E+02
 84     42    0.29919E+00    0.5260284458E+01    0.4254356420E+01
 84     43    0.29919E+00    0.1527835294E+02   -0.2555627866E+00
 84     44    0.29919E+00   -0.5164089949E+00   -0.9388169688E+01
 84     45    0.29919E+00    0.2118361453E+01   -0.6698458854E+00
 84     46    0.29919E+00   -0.7640652639E+00   -0.1233369490E+02
 84     47    0.29919E+00    0.2090582378E+00    0.7313786740E+01
 84     48    0.29919E+00    0.1020510902E+02    0.1951451848E+01
 84     49    0.29919E+00    0.5582724074E+01   -0.3291212085E+01
 84     50    0.29919E+00    0.2735298388E+01    0.1403604186E+02
 84     51    0.29919E+00    0.4858137538E+01    0.4661925602E+01
 84     52    0.29919E+00    0.7450608593E+01    0.3261434491E+01
 84     53    0.29919E+00   -0.9774934102E+01    0.2913476738E+01
 84     54    0.29919E+00   -0.7661952636E+01    0.8523372614E+01
 84     55    0.29919E+00    0.1134932257E+02   -0.7460909416E+01
 84     56    0.29919E+00   -0.8847809015E+01   -0.2237243614E+01
 84     57    0.29919E+00   -0.1089794073E+02   -0.9879554537E+01
 84     58    0.29919E+00   -0.9008773744E+01    0.4209021326E+01
 84     59    0.29919E+00    0.1833635018E+00    0.1279830287E+02
 84     60    0.29919E+00    0.2040924148E+01   -0.1422843067E+02
 84     61    0.29919E+00   -0.4460702650E+01    0.5314784049E+01
 84     62    0.29919E+00   -0.9963742661E+00   -0.1294124113E+02
 84     63    0.29919E+00   -0.1216751452E+02    0.7431461398E+00
 84     64    0.29919E+00    0.1550729333E+01   -0.9596066377E+01
 84     65    0.29919E+00    0.3280231333E+01   -0.1325761572E+02
 84     66    0.29919E+00   -0.1353094550E+02    0.3603443968E+01
 84     67    0.29919E+00   -0.1065708581E+02    0.1015697270E+01
 84     68    0.29919E+00   -0.1126906033E+02   -0.4268509135E+01
 84     69    0.29919E+00   -0.3361238961E+01   -0.5136520223E+01
 84     70    0.29919E+00    0.8021007657E+01    0.5931949255E+01
 84     71    0.29919E+00    0.1206930046E+02    0.6214295367E+01
 84     72    0.29919E+00    0.1245179005E+02    0.2143533391E+01
 84     73    0.29919E+00   -0.4595236183E+00   -0.1893291197E+01
 84     74    0.29919E+00    0.1400876690E+02    0.5769721080E+00
 84     75    0.29919E+00    0.4941658865E+01   -0.1006553381E+02
 84     76    0.29919E+00    0.1519809518E+01   -0.1511321534E+02
 84     77    0.29919E+00   -0.1458880482E+02   -0.4585708238E+01
 84     78    0.29919E+00    0.7109217005E+01    0.2572980580E+01
 84     79    0.29919E+00   -0.4630030189E+01    0.3169515621E+01
 84     80    0.29919E+00    0.8098225704E-01    0.9025787486E+01
 84     81    0.29919E+00    0.1479832965E+01    0.1142632373E+02
 84     82    0.29919E+00   -0.1200144048E+02    0.9399335888E+01
 84     83    0.29919E+00    0.6921411370E+01    0.1723236802E+01
 84     84    0.29919E+00   -0.8919940166E+01   -0.4599715695E+01
 84     85    0.29919E+00   -0.6142561076E+01   -0.4414537978E+01
 84     86    0.29919E+00   -0.5974060964E+01   -0.6975103441E+01
 84     87    0.29919E+00   -0.4610022167E+00   -0.1068748803E+02
 84     88    0.29919E+00   -0.6102945730E+01    0.1150717327E+02
 84     89    0.29919E+00   -0.8356211424E+01    0.3062540314E+01
 84     90    0.29919E+00    0.1560816059E+01   -0.1294055551E+02
 84     91    0.29919E+00   -0.1202210349E+02   -0.6954727503E+01
 84     92    0.29919E+00    0.4825904722E+01   -0.1435606482E+02
 84     93    0.29919E+00    0.8386367086E+01    0.1424600655E+01
 84     94    0.29919E+00   -0.4419137363E+01   -0.3998199559E+01
 84     95    0.29919E+00    0.1053313969E+02    0.4179331103E+01
 84     96    0.29919E+00    0.5502149063E+01    0.1158247657E+02
 84     97    0.29919E+00    0.6290110750E+01    0.2270749813E+01
 84     98    0.29919E+00    0.7305696749E+01   -0.1102879861E+02
 84     99    0.29919E+00   -0.2093774821E+01   -0.3482612389E+01
 84    100    0.29919E+00   -0.5678139631E+01    0.1202831328E+02
 84    101    0.29919E+00   -0.1208854067E+02   -0.1147195667E+01
 84    102    0.29919E+00   -0.1289118106E+02   -0.5048760978E+01
 84    103    0.29919E+00    0.7549132400E+01   -0.6761676665E+01
 84    104    0.29919E+00   -0.7801247792E-01   -0.7140827817E+01
 84    105    0.29919E+00    0.1782384896E+01   -0.4630860918E-01
 84    106    0.29919E+00   -0.4322033498E+01   -0.9617393976E+01
 84    107    0.29919E+00    0.6695880937E+01   -0.4837700450E+01
 84    108    0.29919E+00   -0.9073853462E+01   -0.1403643857E+01
 84    109    0.29919E+00   -0.7406178262E+01   -0.7627366319E+01
 84    110    0.29919E+00    0.1867110927E+01    0.1601385241E+01
 84    111    0.29919E+00   -0.5374242988E+00    0.8012269553E+01
 84    112    0.29919E+00   -0.1264595608E+02    0.5323142517E+01
 84    113    0.29919E+00    0.8265351972E+00   -0.8186329068E+01
 84    114    0.29919E+00    0.9131635855E+01   -0.1264202889E+01
 84    115    0.29919E+00    0.1366847752E+02   -0.3895907343E+01
 84    116    0.29919E+00   -0.2044980809E+01   -0.7562157847E+01
 84    117    0.29919E+00    0.3637897653E+01    0.6677934925E+01
 84    118    0.29919E+00   -0.1080844553E+02    0.6583500591E+01
 84    119    0.29919E+00    0.2950607377E+00    0.5021597165E+01
 84    120    0.29919E+00   -0.1192114371E+01   -0.7763746310E+01
 84    121    0.29919E+00    0.1032189508E+02   -0.7561693697E+01
 84    122    0.29919E+00   -0.8848004866E+01    0.2272457603E+01
 84    123    0.29919E+00   -0.4666284815E+01   -0.8621281982E+01
 84    124    0.29919E+00    0.3604210858E+01   -0.1973160333E+01
 84    125    0.29919E+00   -0.4400518389E+00    0.3722941128E+01
 84    126    0.29919E+00    0.1125161660E+02    0.5913665939E+01
 84    127    0.29919E+00    0.1426109998E+02    0.5468936597E+01
 84    128    0.29919E+00   -0.1126726477E+02   -0.6536524153E+01
 84    129    0.29919E+00   -0.1160581690E+02    0.7178436994E+01
 84    130    0.29919E+00    0.8333042875E+01   -0.6450203199E+01
 84    131    0.29919E+00   -0.3870064806E+01    0.1083807476E+02
 84    132    0.29919E+00    0.9799967350E+01   -0.3062869641E+00
 84    133    0.29919E+00   -0.9732505281E+01   -0.2055270183E+01
 84    134    0.29919E+00    0.9605534519E+01    0.2957591171E+01
 84    135    0.29919E+00   -0.1415154169E+02    0.1495561298E+01
