% run    par  time               x                   y
 70     43    0.24933E+00   -0.8464849804E+01    0.1097584693E+02
 70     44    0.24933E+00    0.1101943656E+01   -0.9695141799E+01
 70     45    0.24933E+00   -0.4831726504E+01    0.1000311022E+02
 70     46    0.24933E+00   -0.3659842295E+01    0.1467926274E+02
 70     47    0.24933E+00   -0.5084848330E+01    0.1285585558E+02
 70     48    0.24933E+00   -0.7592814193E+01    0.9075631572E+01
 70     49    0.24933E+00   -0.9876310667E+01    0.7081003931E+01
 70     50    0.24933E+00    0.7945467335E+01    0.2638451948E+01
 70     51    0.24933E+00    0.9091900093E+01    0.1108337730E+02
 70     52    0.24933E+00    0.1032070086E+02    0.4848430904E+01
 70     53    0.24933E+00    0.2894052433E+01    0.1396102687E+02
 70     54    0.24933E+00   -0.1336371142E+02   -0.3681170203E+01
 70     55    0.24933E+00    0.1391402140E+01    0.6903659614E+01
 70     56    0.24933E+00    0.8236220103E+01   -0.6307050534E+01
 70     57    0.24933E+00    0.6647040338E+01    0.1069787446E+02
 70     58    0.24933E+00    0.4489284315E+01   -0.1152100249E+02
 70     59    0.24933E+00   -0.6818121011E+00    0.1014418302E+02
 70     60    0.24933E+00   -0.1204991088E+02    0.2388285722E+01
 70     61    0.24933E+00   -0.1321660921E+02    0.2429299518E+01
 70     62    0.24933E+00   -0.9306259733E+01   -0.6472283327E+01
 70     63    0.24933E+00    0.4381546741E+01   -0.9018674462E+01
 70     64    0.24933E+00   -0.1150852343E+02   -0.6358088353E+01
 70     65    0.24933E+00    0.1060529528E+02   -0.1016399285E+02
 70     66    0.24933E+00   -0.2901506502E+01   -0.9353085689E+01
 70     67    0.24933E+00   -0.8956584903E+01    0.3324123522E+01
 70     68    0.24933E+00    0.8455310417E+01    0.1275180276E+02
 70     69    0.24933E+00   -0.6990481749E+01    0.2819679877E+01
 70     70    0.24933E+00   -0.2307369102E+01    0.1116475118E+02
 70     71    0.24933E+00   -0.8762507712E+01   -0.3911516442E+00
 70     72    0.24933E+00   -0.4332536162E+01   -0.1467812201E+02
 70     73    0.24933E+00    0.3639150137E+01    0.3189692762E+01
 70     74    0.24933E+00    0.5496092269E+00    0.1314275911E+02
 70     75    0.24933E+00    0.7771227263E+01   -0.2924443593E+01
 70     76    0.24933E+00    0.7417203846E+01   -0.3451311484E+01
 70     77    0.24933E+00    0.7422097972E+01    0.8101082606E+01
 70     78    0.24933E+00   -0.8641335183E+00   -0.3126591810E+01
 70     79    0.24933E+00    0.1708485319E+01   -0.2143861917E+01
 70     80    0.24933E+00   -0.6147718156E+01    0.1383184935E+02
 70     81    0.24933E+00    0.3311027485E+01   -0.1073213870E+02
 70     82    0.24933E+00    0.1364182848E+02    0.4453927182E+01
 70     83    0.24933E+00    0.8977866450E+00   -0.1427941220E+02
 70     84    0.24933E+00    0.4301628938E+01    0.7374952287E+01
 70     85    0.24933E+00   -0.1317652759E+02   -0.1800519887E+01
 70     86    0.24933E+00    0.1227593807E+01    0.2198039178E+01
 70     87    0.24933E+00    0.1199102341E+02   -0.8541854656E+01
 70     88    0.24933E+00    0.5483221569E+01    0.1159012424E+02
 70     89    0.24933E+00   -0.5808265680E+01   -0.1071674881E+02
 70     90    0.24933E+00   -0.4967606394E+01   -0.1145504483E+02
 70     91    0.24933E+00   -0.2168690269E-01    0.6139545175E+01
 70     92    0.24933E+00    0.5760046673E+01   -0.1299369025E+02
 70     93    0.24933E+00   -0.2285988736E+00    0.9639660193E+01
 70     94    0.24933E+00   -0.7410559316E+01    0.4494840261E+01
 70     95    0.24933E+00   -0.4980091054E+01    0.7317340039E+01
 70     96    0.24933E+00   -0.1173030904E+02   -0.5462996371E+00
 70     97    0.24933E+00   -0.7250003876E+01   -0.1695526226E+01
 70     98    0.24933E+00    0.6994215703E+01   -0.1053930143E+02
 70     99    0.24933E+00    0.6449831805E+01   -0.1094387156E+01
 70    100    0.24933E+00   -0.8655361659E+01    0.9995752207E+01
 70    101    0.24933E+00   -0.1395935856E+02   -0.1950322265E+01
 70    102    0.24933E+00   -0.6843349928E+01    0.8212052489E+01
 70    103    0.24933E+00    0.3251958640E+01    0.2173136593E+01
 70    104    0.24933E+00    0.6613538816E+01   -0.1142823031E+02
 70    105    0.24933E+00    0.2858622978E+01    0.1564528574E+01
 70    106    0.24933E+00   -0.1301612425E+02    0.5688560014E+01
 70    107    0.24933E+00   -0.1427498901E+02   -0.2622796440E+01
 70    108    0.24933E+00    0.1043211420E+02   -0.5938462278E+01
 70    109    0.24933E+00   -0.1446933700E+02    0.3846411001E+01
 70    110    0.24933E+00    0.1043216767E+02   -0.2582462278E+01
 70    111    0.24933E+00   -0.1269087236E+01    0.1215625805E+02
 70    112    0.24933E+00   -0.1029123155E+02    0.9698887107E+01
 70    113    0.24933E+00    0.8594504507E+01   -0.5672630486E+01
 70    114    0.24933E+00    0.5867825618E+01    0.6727613498E+01
 70    115    0.24933E+00    0.4163547335E+01    0.1234398770E+02
 70    116    0.24933E+00   -0.5642112302E+01   -0.1277721607E+02
 70    117    0.24933E+00    0.1362645342E+00   -0.9349364342E+01
 70    118    0.24933E+00   -0.1045282588E+02   -0.1087368839E+02
 70    119    0.24933E+00   -0.3940743296E+01    0.1314945797E+02
 70    120    0.24933E+00   -0.2271515449E+01    0.5491460076E+01
 70    121    0.24933E+00    0.3799592454E+01    0.4565635549E+01
 70    122    0.24933E+00   -0.2699608225E+01   -0.1155965642E+02
 70    123    0.24933E+00   -0.1269698326E+02   -0.3411539025E+01
 70    124    0.24933E+00   -0.4144440750E+01    0.4238290329E+01
 70    125    0.24933E+00    0.3777018510E+01    0.7500740436E+01
 70    126    0.24933E+00   -0.6919246627E+01    0.1371097356E+01
 70    127    0.24933E+00   -0.6896120762E+01   -0.7338785006E+01
 70    128    0.24933E+00   -0.6439873155E+01    0.9569890713E+01
 70    129    0.24933E+00   -0.5944018494E+01    0.1262028856E+02
 70    130    0.24933E+00   -0.1046471194E+02   -0.8033183520E+01
 70    131    0.24933E+00   -0.7471574061E+01   -0.8386061853E+01
 70    132    0.24933E+00    0.1327805533E+01    0.1293059582E+02
 70    133    0.24933E+00    0.1257956365E+02    0.8725719706E+01
 70    134    0.24933E+00    0.3706667368E+01    0.1308199226E+02
 70    135    0.24933E+00   -0.6616682866E+01   -0.2162844679E+01
 70    136    0.24933E+00   -0.5076973253E+01   -0.6619804153E+01
 70    137    0.24933E+00   -0.4605739324E+01   -0.2154772318E+01
 70    138    0.24933E+00   -0.3916456097E+01   -0.7527665889E+01
 70    139    0.24933E+00   -0.1411099418E+01   -0.7364230965E+01
 70    140    0.24933E+00   -0.3694412203E+01    0.1052914704E+02
 70    141    0.24933E+00   -0.9913977482E+01   -0.1140629308E+02
 70    142    0.24933E+00    0.2087587157E+00    0.4404958678E+01
 70    143    0.24933E+00   -0.9979958538E+00    0.9187986551E+01
 70    144    0.24933E+00   -0.2172123983E+00    0.8873671772E+01
 70    145    0.24933E+00    0.7488010209E+01   -0.7435754491E+01
 70    146    0.24933E+00    0.1190042898E+02   -0.3805647976E+01
 70    147    0.24933E+00   -0.1261260453E+02   -0.6594282020E+01
 70    148    0.24933E+00   -0.1419336049E+02   -0.4662896138E+01
 70    149    0.24933E+00    0.1051433765E+02   -0.4162918683E+01
 70    150    0.24933E+00   -0.9515934018E+01    0.1599039807E+01
 70    151    0.24933E+00   -0.4306533216E+01    0.2709722850E+01
 70    152    0.24933E+00    0.8902850794E+00   -0.1359982753E+02
 70    153    0.24933E+00   -0.1973023155E+01   -0.5291791178E+01
 70    154    0.24933E+00    0.8831630347E+01    0.1456267426E+00
 70    155    0.24933E+00   -0.5966701654E+01    0.9408227530E+01
 70    156    0.24933E+00   -0.1098308654E+01   -0.9227908809E+01
 70    157    0.24933E+00   -0.4482825998E+01   -0.1103248327E+02
 70    158    0.24933E+00   -0.9309014030E+01   -0.9044174388E+01
 70    159    0.24933E+00    0.1154906418E+02   -0.4633116998E+01
 70    160    0.24933E+00    0.2736001737E+01    0.2260335669E+01
 70    161    0.24933E+00    0.2205884209E+01    0.6854595664E+01
 70    162    0.24933E+00    0.1006645889E+02    0.7960703033E+01
 70    163    0.24933E+00    0.5828398071E+01    0.8232078846E+01
 70    164    0.24933E+00   -0.1145380428E+02   -0.8452380479E+01
 70    165    0.24933E+00   -0.8569857017E+01    0.1254742370E+02
 70    166    0.24933E+00    0.5424475463E+01   -0.6892944775E+01
 70    167    0.24933E+00   -0.4685674628E+01    0.5879467679E+01
 70    168    0.24933E+00    0.6674394905E-01   -0.1050010712E+02
 70    169    0.24933E+00    0.1090172147E+02   -0.7441748605E+01
 70    170    0.24933E+00    0.1409675164E+02    0.5397192099E+01
 70    171    0.24933E+00    0.3907899930E+01   -0.6333895915E+00
 70    172    0.24933E+00   -0.1755673213E+01    0.6328179931E+01
 70    173    0.24933E+00    0.1382878033E+02   -0.4255415793E-01
 70    174    0.24933E+00    0.4592778765E+01   -0.1090002125E+02
 70    175    0.24933E+00    0.9041079581E+00   -0.4837167721E+01
 70    176    0.24933E+00   -0.1153356236E+02   -0.9016074701E+01
 70    177    0.24933E+00    0.7854181312E+01   -0.5104691110E+00
 70    178    0.24933E+00   -0.3876226311E+01    0.1637295994E+01
 70    179    0.24933E+00   -0.1317465225E+02   -0.5855691005E+01
 70    180    0.24933E+00   -0.7976162600E+01    0.1359800479E+01
 70    181    0.24933E+00    0.5595417183E+01    0.1345832378E+01
 70    182    0.24933E+00    0.9879696426E+01   -0.5087286345E+01
 70    183    0.24933E+00   -0.8186918178E+01   -0.6961365690E+01
 70    184    0.24933E+00    0.1137311885E+02   -0.2349245447E+01
 70    185    0.24933E+00   -0.9431405917E+00    0.1035172302E+02
 70    186    0.24933E+00   -0.3421607743E+01    0.2654181140E+01
 70    187    0.24933E+00    0.2847807411E+01    0.3966262618E+01
 70    188    0.24933E+00    0.3195999721E+01    0.1212219844E+02
 70    189    0.24933E+00    0.4230780994E+01    0.9227006045E+01
 70    190    0.24933E+00   -0.2444089011E+01    0.2490958225E+01
 70    191    0.24933E+00   -0.6822030620E+01   -0.4392257184E+01
 70    192    0.24933E+00    0.1041494899E+02   -0.8999945127E+01
 70    193    0.24933E+00   -0.9891205348E+01   -0.7510492173E+01
 70    194    0.24933E+00   -0.1003638663E+02   -0.5539992214E+01
 70    195    0.24933E+00   -0.1187913219E+02   -0.7912803762E+01
 70    196    0.24933E+00   -0.2324659639E+01   -0.3445852989E+01
 70    197    0.24933E+00   -0.5907855252E+01   -0.1168082415E+02
 70    198    0.24933E+00   -0.3983760660E+01   -0.9342086592E+01
 70    199    0.24933E+00    0.8277067291E+01    0.3797267277E+01
 70    200    0.24933E+00    0.2108627408E+00    0.2792119570E+01


% run    par  time               x                   y
 71      1    0.25289E+00    0.1491387197E+02    0.2206171190E+01
 71      2    0.25289E+00    0.1063151453E+01    0.7770255410E+01
 71      3    0.25289E+00    0.1317415403E+02   -0.7496807093E+01
 71      4    0.25289E+00    0.3519450788E+01    0.8210015625E+01
 71      5    0.25289E+00   -0.1328829997E+02   -0.4320777465E+01
 71      6    0.25289E+00   -0.1003903180E+02    0.8990195975E+01
 71      7    0.25289E+00    0.7221097719E-01    0.1180939366E+02
 71      8    0.25289E+00    0.1620793253E+01   -0.1314349313E+02
 71      9    0.25289E+00    0.1290535966E+02    0.4796846711E+01
 71     10    0.25289E+00    0.1310990911E+02   -0.5655002597E+01
 71     11    0.25289E+00   -0.5809617031E+01    0.1064768723E+02
 71     12    0.25289E+00   -0.3796826387E+01    0.1260947807E+02
 71     13    0.25289E+00    0.6014592335E+01   -0.3731215251E+00
 71     14    0.25289E+00    0.9430010893E+01   -0.7956071366E+01
 71     15    0.25289E+00   -0.3119908754E+01    0.4189547735E+00
 71     16    0.25289E+00   -0.3821933809E+01   -0.3613584973E+01
 71     17    0.25289E+00   -0.1185225405E+02   -0.1377238006E+01
 71     18    0.25289E+00    0.8104444661E+01    0.7923300588E-01
 71     19    0.25289E+00    0.9189407191E+01   -0.6958397447E+01
 71     20    0.25289E+00   -0.3481873228E+01   -0.5779101702E+01
 71     21    0.25289E+00    0.5713590702E+01    0.2004239445E+01
 71     22    0.25289E+00   -0.5589916989E+00   -0.8927777918E+01
 71     23    0.25289E+00   -0.5825208111E+01    0.3904635624E+01
 71     24    0.25289E+00   -0.7270554424E+01    0.1177678701E+02
 71     25    0.25289E+00    0.9047489233E+01    0.1234628231E+02
 71     26    0.25289E+00    0.6054004707E+01    0.7513774117E+01
 71     27    0.25289E+00    0.2087522620E+01   -0.3183659806E+01
 71     28    0.25289E+00    0.2244618036E+01   -0.6353927986E+01
 71     29    0.25289E+00    0.7782813331E+01    0.6902376597E+01
 71     30    0.25289E+00    0.1081508755E+02    0.5109742061E+01
 71     31    0.25289E+00   -0.1945392916E+01   -0.6457910977E+01
 71     32    0.25289E+00   -0.5509458029E+01    0.3439705714E+00
 71     33    0.25289E+00   -0.1705564887E+01    0.8710640902E+01
 71     34    0.25289E+00   -0.1248159715E+02   -0.2902046689E+01
 71     35    0.25289E+00    0.9051624117E+01   -0.2319884052E+01
 71     36    0.25289E+00   -0.6429389911E+01    0.4197922222E+01
 71     37    0.25289E+00   -0.1380415270E+02    0.8546769120E+00
 71     38    0.25289E+00    0.7627786227E+01    0.4753291497E+01
 71     39    0.25289E+00    0.1432871052E+01    0.8915144463E+01
 71     40    0.25289E+00   -0.4091980101E+00   -0.1527869447E+02
 71     41    0.25289E+00   -0.7303638239E+01   -0.1204920826E+02
 71     42    0.25289E+00    0.6378882732E+00   -0.1612641449E+01
 71     43    0.25289E+00   -0.8109014250E+01    0.1117782466E+02
 71     44    0.25289E+00    0.1091353679E+01   -0.1000107008E+02
 71     45    0.25289E+00   -0.5034107019E+01    0.9728398732E+01
 71     46    0.25289E+00   -0.3841594763E+01    0.1431322527E+02
 71     47    0.25289E+00   -0.5431513846E+01    0.1266819573E+02
 71     48    0.25289E+00   -0.7375789243E+01    0.8770202746E+01
 71     49    0.25289E+00   -0.1014086606E+02    0.7146919736E+01
 71     50    0.25289E+00    0.8021693584E+01    0.2435732496E+01
 71     51    0.25289E+00    0.8923534114E+01    0.1108100448E+02
 71     52    0.25289E+00    0.1030923972E+02    0.5053638429E+01
 71     53    0.25289E+00    0.2754203819E+01    0.1410811016E+02
 71     54    0.25289E+00   -0.1357896130E+02   -0.3515868800E+01
 71     55    0.25289E+00    0.1542783091E+01    0.6927554468E+01
 71     56    0.25289E+00    0.8252271340E+01   -0.6259252115E+01
 71     57    0.25289E+00    0.6833785773E+01    0.1090558585E+02
 71     58    0.25289E+00    0.4889677349E+01   -0.1153998231E+02
 71     59    0.25289E+00   -0.8953425602E+00    0.1027690934E+02
 71     60    0.25289E+00   -0.1195800095E+02    0.2170729084E+01
 71     61    0.25289E+00   -0.1344441224E+02    0.2188776865E+01
 71     62    0.25289E+00   -0.8900340092E+01   -0.6585563634E+01
 71     63    0.25289E+00    0.4304139842E+01   -0.9233531675E+01
 71     64    0.25289E+00   -0.1171065990E+02   -0.6399898816E+01
 71     65    0.25289E+00    0.1034488705E+02   -0.1027608219E+02
 71     66    0.25289E+00   -0.3018056408E+01   -0.9293026740E+01
 71     67    0.25289E+00   -0.8970804957E+01    0.3688764963E+01
 71     68    0.25289E+00    0.8359506055E+01    0.1264055956E+02
 71     69    0.25289E+00   -0.7277966749E+01    0.2876134466E+01
 71     70    0.25289E+00   -0.2019610072E+01    0.1097751925E+02
 71     71    0.25289E+00   -0.8664094754E+01   -0.2707864587E+00
 71     72    0.25289E+00   -0.4478324889E+01   -0.1461237549E+02
 71     73    0.25289E+00    0.3819066889E+01    0.3234778845E+01
 71     74    0.25289E+00    0.5431378987E+00    0.1289827646E+02
 71     75    0.25289E+00    0.7372640449E+01   -0.2768201272E+01
 71     76    0.25289E+00    0.7645793060E+01   -0.3810579597E+01
 71     77    0.25289E+00    0.7433879858E+01    0.8503285865E+01
 71     78    0.25289E+00   -0.6402492953E+00   -0.2986244019E+01
 71     79    0.25289E+00    0.1866685922E+01   -0.2344364510E+01
 71     80    0.25289E+00   -0.6153675246E+01    0.1382350438E+02
 71     81    0.25289E+00    0.3212563026E+01   -0.1091014336E+02
 71     82    0.25289E+00    0.1362306451E+02    0.4323888368E+01
 71     83    0.25289E+00    0.8396185437E+00   -0.1416369872E+02
 71     84    0.25289E+00    0.4402307171E+01    0.7556641939E+01
 71     85    0.25289E+00   -0.1306413361E+02   -0.1940835693E+01
 71     86    0.25289E+00    0.1323076761E+01    0.2222092234E+01
 71     87    0.25289E+00    0.1207497662E+02   -0.8768988834E+01
 71     88    0.25289E+00    0.5281744366E+01    0.1139602500E+02
 71     89    0.25289E+00   -0.6287977509E+01   -0.1069767538E+02
 71     90    0.25289E+00   -0.5005178775E+01   -0.1178683756E+02
 71     91    0.25289E+00   -0.8388406962E-01    0.6192863710E+01
 71     92    0.25289E+00    0.5661745234E+01   -0.1306124754E+02
 71     93    0.25289E+00   -0.7545656676E-02    0.9977987645E+01
 71     94    0.25289E+00   -0.7497400118E+01    0.4342303831E+01
 71     95    0.25289E+00   -0.5131354923E+01    0.7423608002E+01
 71     96    0.25289E+00   -0.1169682439E+02   -0.6707452083E+00
 71     97    0.25289E+00   -0.7366037373E+01   -0.1651539349E+01
 71     98    0.25289E+00    0.7196893490E+01   -0.1054081671E+02
 71     99    0.25289E+00    0.6361059891E+01   -0.1104435887E+01
 71    100    0.25289E+00   -0.8909353594E+01    0.9978245713E+01
 71    101    0.25289E+00   -0.1410874437E+02   -0.2134505952E+01
 71    102    0.25289E+00   -0.6732375284E+01    0.8033743688E+01
 71    103    0.25289E+00    0.3526237258E+01    0.2363702489E+01
 71    104    0.25289E+00    0.6429277120E+01   -0.1120336622E+02
 71    105    0.25289E+00    0.3047726961E+01    0.1735153558E+01
 71    106    0.25289E+00   -0.1284684850E+02    0.5692296415E+01
 71    107    0.25289E+00   -0.1420797491E+02   -0.2865361860E+01
 71    108    0.25289E+00    0.1021475186E+02   -0.5972927305E+01
 71    109    0.25289E+00   -0.1424877702E+02    0.3553740703E+01
 71    110    0.25289E+00    0.1021084976E+02   -0.2283049179E+01
 71    111    0.25289E+00   -0.1480785597E+01    0.1221570250E+02
 71    112    0.25289E+00   -0.1050617341E+02    0.9568373481E+01
 71    113    0.25289E+00    0.8842229902E+01   -0.5569197754E+01
 71    114    0.25289E+00    0.6182121718E+01    0.6805232255E+01
 71    115    0.25289E+00    0.4196204030E+01    0.1197548165E+02
 71    116    0.25289E+00   -0.5518800087E+01   -0.1271771553E+02
 71    117    0.25289E+00    0.8800050530E-01   -0.9523037694E+01
 71    118    0.25289E+00   -0.1052176895E+02   -0.1076875934E+02
 71    119    0.25289E+00   -0.4166353713E+01    0.1292260278E+02
 71    120    0.25289E+00   -0.2211527421E+01    0.5526942571E+01
 71    121    0.25289E+00    0.3999125863E+01    0.4694283858E+01
 71    122    0.25289E+00   -0.2354198206E+01   -0.1135329417E+02
 71    123    0.25289E+00   -0.1291253723E+02   -0.3356674866E+01
 71    124    0.25289E+00   -0.4115312306E+01    0.4087575286E+01
 71    125    0.25289E+00    0.3734992549E+01    0.7665657057E+01
 71    126    0.25289E+00   -0.6957196494E+01    0.1131950131E+01
 71    127    0.25289E+00   -0.6913114290E+01   -0.7213799811E+01
 71    128    0.25289E+00   -0.6670031147E+01    0.9714201998E+01
 71    129    0.25289E+00   -0.6132484668E+01    0.1281395238E+02
 71    130    0.25289E+00   -0.1066776258E+02   -0.8269098268E+01
 71    131    0.25289E+00   -0.7557834951E+01   -0.8482526791E+01
 71    132    0.25289E+00    0.1169996814E+01    0.1274785243E+02
 71    133    0.25289E+00    0.1273435795E+02    0.8427927759E+01
 71    134    0.25289E+00    0.4016210202E+01    0.1315685183E+02
 71    135    0.25289E+00   -0.6608995082E+01   -0.1875478696E+01
 71    136    0.25289E+00   -0.5101818077E+01   -0.6519479836E+01
 71    137    0.25289E+00   -0.4519982854E+01   -0.2378491934E+01
 71    138    0.25289E+00   -0.3944047658E+01   -0.7288878053E+01
 71    139    0.25289E+00   -0.1556243599E+01   -0.7612862124E+01
 71    140    0.25289E+00   -0.3800050890E+01    0.1063679332E+02
 71    141    0.25289E+00   -0.9914284426E+01   -0.1158789841E+02
 71    142    0.25289E+00    0.3307215853E+00    0.4674309434E+01
 71    143    0.25289E+00   -0.1114760076E+01    0.8921016850E+01
 71    144    0.25289E+00   -0.2967295937E+00    0.8944809149E+01
 71    145    0.25289E+00    0.7462513200E+01   -0.6919409576E+01
 71    146    0.25289E+00    0.1189853797E+02   -0.4061239243E+01
 71    147    0.25289E+00   -0.1288051123E+02   -0.6470979905E+01
 71    148    0.25289E+00   -0.1423862447E+02   -0.4811135565E+01
 71    149    0.25289E+00    0.1045837947E+02   -0.4094587058E+01
 71    150    0.25289E+00   -0.9464560224E+01    0.1902541280E+01
 71    151    0.25289E+00   -0.4101044483E+01    0.2753551860E+01
 71    152    0.25289E+00    0.7725788733E+00   -0.1369789965E+02
 71    153    0.25289E+00   -0.2043689779E+01   -0.5306146008E+01
 71    154    0.25289E+00    0.8950785030E+01    0.4085846490E+00
 71    155    0.25289E+00   -0.6141922460E+01    0.9567045314E+01
 71    156    0.25289E+00   -0.9597503023E+00   -0.9263159724E+01
 71    157    0.25289E+00   -0.4211740036E+01   -0.1091627790E+02
 71    158    0.25289E+00   -0.9713004256E+01   -0.8944914379E+01
 71    159    0.25289E+00    0.1161127307E+02   -0.4499135483E+01
 71    160    0.25289E+00    0.2396728738E+01    0.2152454726E+01
 71    161    0.25289E+00    0.2375626174E+01    0.7127053045E+01
 71    162    0.25289E+00    0.1033511418E+02    0.7740459392E+01
 71    163    0.25289E+00    0.6045661338E+01    0.8332592536E+01
 71    164    0.25289E+00   -0.1167268259E+02   -0.8357267083E+01
 71    165    0.25289E+00   -0.8371112903E+01    0.1227371261E+02
 71    166    0.25289E+00    0.5624874090E+01   -0.7191450607E+01
 71    167    0.25289E+00   -0.4796605325E+01    0.6004605751E+01
 71    168    0.25289E+00    0.1545815439E+00   -0.1043395160E+02
 71    169    0.25289E+00    0.1087672367E+02   -0.7472436872E+01
 71    170    0.25289E+00    0.1390353054E+02    0.5424468643E+01
 71    171    0.25289E+00    0.4076791993E+01   -0.3193531032E+00
 71    172    0.25289E+00   -0.1549683329E+01    0.6480833598E+01
 71    173    0.25289E+00    0.1355546293E+02    0.2364330098E+00
 71    174    0.25289E+00    0.4587751915E+01   -0.1093514777E+02
 71    175    0.25289E+00    0.9673464630E+00   -0.4605261932E+01
 71    176    0.25289E+00   -0.1182005404E+02   -0.9157099363E+01
 71    177    0.25289E+00    0.7921412487E+01   -0.2682781399E+00
 71    178    0.25289E+00   -0.3790331282E+01    0.1643276185E+01
 71    179    0.25289E+00   -0.1317228942E+02   -0.5534439060E+01
 71    180    0.25289E+00   -0.7792731895E+01    0.1560625622E+01
 71    181    0.25289E+00    0.5208359961E+01    0.1489665184E+01
 71    182    0.25289E+00    0.9716582722E+01   -0.5271901550E+01
 71    183    0.25289E+00   -0.8045351825E+01   -0.7275362158E+01
 71    184    0.25289E+00    0.1107436642E+02   -0.2237622474E+01
 71    185    0.25289E+00   -0.1336325294E+01    0.1026256250E+02
 71    186    0.25289E+00   -0.3142826805E+01    0.2793137454E+01
 71    187    0.25289E+00    0.2766509317E+01    0.3681528822E+01
 71    188    0.25289E+00    0.3320389442E+01    0.1219696927E+02
 71    189    0.25289E+00    0.4148811584E+01    0.9261539305E+01
 71    190    0.25289E+00   -0.2262994857E+01    0.2649049563E+01
 71    191    0.25289E+00   -0.6766719172E+01   -0.4016753108E+01
 71    192    0.25289E+00    0.1034253711E+02   -0.8762003249E+01
 71    193    0.25289E+00   -0.1000504815E+02   -0.7756753505E+01
 71    194    0.25289E+00   -0.1040077608E+02   -0.5394989995E+01
 71    195    0.25289E+00   -0.1142652768E+02   -0.7745963630E+01
 71    196    0.25289E+00   -0.2584481528E+01   -0.3537289252E+01
 71    197    0.25289E+00   -0.5745551861E+01   -0.1163839133E+02
 71    198    0.25289E+00   -0.4244337987E+01   -0.9278528651E+01
 71    199    0.25289E+00    0.8549800039E+01    0.3511778462E+01
 71    200    0.25289E+00    0.3741759750E+00    0.2607637646E+01


% run    par  time               x                   y
 72      1    0.25645E+00    0.1509980008E+02    0.2443390778E+01
 72      2    0.25645E+00    0.1270558564E+01    0.7650964870E+01
 72      3    0.25645E+00    0.1294014717E+02   -0.7582606932E+01
 72      4    0.25645E+00    0.3366516813E+01    0.8288846583E+01
 72      5    0.25645E+00   -0.1310958011E+02   -0.4594455718E+01
 72      6    0.25645E+00   -0.1003124282E+02    0.9285591338E+01
 72      7    0.25645E+00    0.2121261778E+00    0.1188363149E+02
 72      8    0.25645E+00    0.1649559143E+01   -0.1285273441E+02
 72      9    0.25645E+00    0.1267057541E+02    0.4745143017E+01
 72     10    0.25645E+00    0.1288988197E+02   -0.5797554639E+01
 72     11    0.25645E+00   -0.5855875660E+01    0.1028009602E+02
 72     12    0.25645E+00   -0.3510134367E+01    0.1268611587E+02
 72     13    0.25645E+00    0.5828010864E+01   -0.1360414681E+00
 72     14    0.25645E+00    0.9698419284E+01   -0.7965616877E+01
 72     15    0.25645E+00   -0.3259757377E+01    0.1615171964E+00
 72     16    0.25645E+00   -0.3674972345E+01   -0.3252917305E+01
 72     17    0.25645E+00   -0.1224256078E+02   -0.1047736162E+01
 72     18    0.25645E+00    0.7862493858E+01    0.1341959309E+00
 72     19    0.25645E+00    0.8976421243E+01   -0.7000729114E+01
 72     20    0.25645E+00   -0.3606336943E+01   -0.6128629424E+01
 72     21    0.25645E+00    0.5787791761E+01    0.1726345781E+01
 72     22    0.25645E+00   -0.5661099752E+00   -0.8783127472E+01
 72     23    0.25645E+00   -0.6124008894E+01    0.3772241332E+01
 72     24    0.25645E+00   -0.6979590477E+01    0.1187001541E+02
 72     25    0.25645E+00    0.8835226293E+01    0.1249739970E+02
 72     26    0.25645E+00    0.5856753299E+01    0.7502959923E+01
 72     27    0.25645E+00    0.2227098448E+01   -0.3109753008E+01
 72     28    0.25645E+00    0.2308946131E+01   -0.6640838076E+01
 72     29    0.25645E+00    0.7846080050E+01    0.7308974704E+01
 72     30    0.25645E+00    0.1089137510E+02    0.4905757174E+01
 72     31    0.25645E+00   -0.2244543159E+01   -0.6475931859E+01
 72     32    0.25645E+00   -0.5731175101E+01    0.2110201816E+00
 72     33    0.25645E+00   -0.1540451057E+01    0.8553767137E+01
 72     34    0.25645E+00   -0.1233938846E+02   -0.2977916910E+01
 72     35    0.25645E+00    0.9320251423E+01   -0.2265627877E+01
 72     36    0.25645E+00   -0.6676088849E+01    0.4083465676E+01
 72     37    0.25645E+00   -0.1365067363E+02    0.5658407758E+00
 72     38    0.25645E+00    0.7280914510E+01    0.4483681445E+01
 72     39    0.25645E+00    0.1343717208E+01    0.9178565344E+01
 72     40    0.25645E+00   -0.4474911480E+00   -0.1530102033E+02
 72     41    0.25645E+00   -0.7364251570E+01   -0.1172190835E+02
 72     42    0.25645E+00    0.7057979855E+00   -0.1829900545E+01
 72     43    0.25645E+00   -0.7988914570E+01    0.1087122150E+02
 72     44    0.25645E+00    0.9260208912E+00   -0.1030438285E+02
 72     45    0.25645E+00   -0.4915993065E+01    0.9666700277E+01
 72     46    0.25645E+00   -0.4101243754E+01    0.1421846805E+02
 72     47    0.25645E+00   -0.5558703340E+01    0.1271588722E+02
 72     48    0.25645E+00   -0.7098190268E+01    0.8879406473E+01
 72     49    0.25645E+00   -0.1039385691E+02    0.7509889645E+01
 72     50    0.25645E+00    0.7933345958E+01    0.2500330624E+01
 72     51    0.25645E+00    0.8867382781E+01    0.1091247101E+02
 72     52    0.25645E+00    0.1033929140E+02    0.4941815348E+01
