% run    par  time              vx                  vy
 73    137    0.26001E+00    0.1385506529E+04    0.9232236467E+03
 73    138    0.26001E+00    0.3255429840E+04   -0.2288887305E+04
 73    139    0.26001E+00   -0.1092039580E+04   -0.3668229249E+03
 73    140    0.26001E+00   -0.3041917851E+04    0.2298008032E+03
 73    141    0.26001E+00   -0.4866364203E+04   -0.1688494147E+04
 73    142    0.26001E+00    0.2888033721E+04    0.2032078287E+04
 73    143    0.26001E+00    0.1681950194E+04   -0.6122531931E+04
 73    144    0.26001E+00   -0.6131169730E+03    0.1225221261E+04
 73    145    0.26001E+00    0.2425146248E+04    0.3080465906E+04
 73    146    0.26001E+00   -0.1722579789E+04   -0.6823451119E+03
 73    147    0.26001E+00    0.1685382542E+04   -0.1801755948E+02
 73    148    0.26001E+00    0.2060750470E+04   -0.2553666129E+04
 73    149    0.26001E+00   -0.5571443358E+04    0.5073821990E+03
 73    150    0.26001E+00    0.3139636348E+04   -0.3571047909E+04
 73    151    0.26001E+00   -0.6088210971E+03   -0.5913635820E+03
 73    152    0.26001E+00   -0.1881316587E+04    0.1220549716E+04
 73    153    0.26001E+00    0.3512544531E+04    0.3848072078E+04
 73    154    0.26001E+00   -0.2192875305E+04    0.2660208346E+03
 73    155    0.26001E+00    0.4427217142E+04    0.1495608107E+04
 73    156    0.26001E+00   -0.4714962973E+02    0.2299458635E+04
 73    157    0.26001E+00    0.2390570262E+04   -0.7159962651E+03
 73    158    0.26001E+00   -0.1548463625E+04   -0.1670968536E+04
 73    159    0.26001E+00    0.6357412592E+02    0.2598800858E+04
 73    160    0.26001E+00   -0.3129037960E+04    0.1359128202E+03
 73    161    0.26001E+00   -0.9309077048E+03   -0.6095289949E+03
 73    162    0.26001E+00    0.2784139273E+04   -0.2606452495E+04
 73    163    0.26001E+00    0.1205345955E+04    0.2910726795E+00
 73    164    0.26001E+00   -0.5557853856E+04    0.5172592063E+04
 73    165    0.26001E+00    0.4729263276E+02   -0.2924964758E+04
 73    166    0.26001E+00    0.3279702082E+03    0.8117402382E+03
 73    167    0.26001E+00   -0.2846910815E+04    0.3527151310E+04
 73    168    0.26001E+00   -0.9388148593E+02   -0.1082116519E+04
 73    169    0.26001E+00    0.4184561315E+03    0.2892523080E+03
 73    170    0.26001E+00   -0.1706202227E+04   -0.2262471456E+03
 73    171    0.26001E+00    0.1177791410E+04    0.1651868259E+04
 73    172    0.26001E+00   -0.1259477045E+04    0.5978301763E+03
 73    173    0.26001E+00   -0.1094450860E+04   -0.2368519404E+04
 73    174    0.26001E+00    0.6954313763E+03    0.6623915048E+03
 73    175    0.26001E+00   -0.1248999163E+04   -0.1592476770E+04
 73    176    0.26001E+00    0.2162609116E+04    0.2990164429E+04
 73    177    0.26001E+00   -0.2796429493E+04    0.3292341528E+04
 73    178    0.26001E+00    0.8679143769E+03   -0.5707306836E+03
 73    179    0.26001E+00   -0.3047795324E+04   -0.9762250104E+03
 73    180    0.26001E+00   -0.7032808745E+03   -0.3614276962E+04
 73    181    0.26001E+00   -0.1970880750E+04    0.2728475563E+04
 73    182    0.26001E+00   -0.3350084457E+04   -0.2510066703E+03
 73    183    0.26001E+00   -0.4363656650E+04    0.3599594403E+04
 73    184    0.26001E+00    0.1402584056E+04   -0.1473012792E+04
 73    185    0.26001E+00    0.1605851230E+04   -0.7509182511E+03
 73    186    0.26001E+00    0.8311084005E+03    0.2136131162E+04
 73    187    0.26001E+00   -0.1808371602E+04    0.7098760966E+03
 73    188    0.26001E+00   -0.3752065452E+04    0.8239065007E+03
 73    189    0.26001E+00   -0.6434123539E+04   -0.3726830655E+03
 73    190    0.26001E+00   -0.2771926673E+04   -0.4461793577E+04
 73    191    0.26001E+00   -0.3008904924E+04    0.1595810858E+04
 73    192    0.26001E+00    0.2521003613E+03   -0.3322746112E+03
 73    193    0.26001E+00    0.2458407779E+04    0.1084151290E+04
 73    194    0.26001E+00    0.1573683132E+03    0.2102534123E+03
 73    195    0.26001E+00   -0.2039363817E+04    0.1420700964E+04
 73    196    0.26001E+00   -0.1616589683E+04   -0.7074398711E+03
 73    197    0.26001E+00    0.6739635418E+03    0.1041517931E+04
 73    198    0.26001E+00    0.2988420158E+03   -0.2305314217E+04
 73    199    0.26001E+00    0.3808350041E+04   -0.5154521052E+04
 73    200    0.26001E+00   -0.3962692144E+04   -0.7481343222E+02


% run    par  time              vx                  vy
 74      1    0.26358E+00    0.1411854651E+04    0.6659620746E+03
 74      2    0.26358E+00    0.2323077310E+04    0.1214356043E+04
 74      3    0.26358E+00    0.3517472410E+03    0.2913265561E+04
 74      4    0.26358E+00   -0.4233630873E+04    0.2803207167E+04
 74      5    0.26358E+00    0.5283748830E+04   -0.1301223631E+04
 74      6    0.26358E+00   -0.6270678375E+03   -0.4974413236E+03
 74      7    0.26358E+00   -0.2628877335E+04   -0.1289054113E+04
 74      8    0.26358E+00    0.1867109664E+04    0.9476818605E+03
 74      9    0.26358E+00    0.4177705918E+04    0.3988709349E+04
 74     10    0.26358E+00    0.3935118840E+03    0.2138041808E+04
 74     11    0.26358E+00   -0.2134712811E+04    0.1934955703E+03
 74     12    0.26358E+00    0.2064388594E+04   -0.2137668630E+04
 74     13    0.26358E+00    0.1168227127E+03    0.6405097964E+03
 74     14    0.26358E+00   -0.2489426482E+03    0.2695488905E+04
 74     15    0.26358E+00    0.3612431152E+04    0.1493388758E+04
 74     16    0.26358E+00    0.5501645273E+03    0.2103774732E+04
 74     17    0.26358E+00    0.4127269518E+03    0.4690930477E+04
 74     18    0.26358E+00   -0.9847609135E+03    0.3446991196E+04
 74     19    0.26358E+00   -0.5825835929E+03    0.4724475866E+04
 74     20    0.26358E+00   -0.6846066726E+03   -0.2203926171E+04
 74     21    0.26358E+00   -0.1201446500E+04    0.2790930593E+04
 74     22    0.26358E+00    0.2904300671E+04    0.1403843576E+04
 74     23    0.26358E+00    0.2718875590E+03   -0.6321961871E+03
 74     24    0.26358E+00   -0.1209204952E+04   -0.3697899808E+04
 74     25    0.26358E+00    0.5920398379E+03    0.2689181380E+04
 74     26    0.26358E+00   -0.3169771112E+03    0.8945849230E+03
 74     27    0.26358E+00   -0.1520478932E+04   -0.3809173257E+03
 74     28    0.26358E+00   -0.2214309310E+04    0.1741546361E+04
 74     29    0.26358E+00    0.7756863775E+03    0.7785693995E+03
 74     30    0.26358E+00    0.2400383573E+03    0.1036458968E+03
 74     31    0.26358E+00    0.9217471351E+03   -0.2036796457E+04
 74     32    0.26358E+00   -0.3637392439E+04    0.1438439416E+04
 74     33    0.26358E+00    0.1307985811E+04   -0.1556539870E+04
 74     34    0.26358E+00   -0.1963515044E+04   -0.2642670082E+03
 74     35    0.26358E+00   -0.2792373100E+04    0.4732075416E+03
 74     36    0.26358E+00   -0.1125691912E+04    0.4674289607E+04
 74     37    0.26358E+00   -0.2503588155E+04   -0.7215485209E+03
 74     38    0.26358E+00    0.2233694284E+04    0.4797308352E+04
 74     39    0.26358E+00    0.3882290687E+04    0.4084065781E+03
 74     40    0.26358E+00   -0.2836391534E+04   -0.2253700506E+04
 74     41    0.26358E+00    0.4136367632E+03    0.5450520887E+04
 74     42    0.26358E+00    0.2251822462E+04   -0.2469612494E+04
 74     43    0.26358E+00   -0.1092714374E+04    0.4585854498E+04
 74     44    0.26358E+00    0.1238163893E+04    0.5682336368E+04
 74     45    0.26358E+00   -0.1253250443E+04    0.1186944690E+04
 74     46    0.26358E+00    0.1448764800E+04    0.8538533829E+03
 74     47    0.26358E+00    0.2229553176E+04    0.7228441024E+01
 74     48    0.26358E+00    0.2128527384E+04   -0.3268500932E+04
 74     49    0.26358E+00   -0.8236752971E+03    0.3327394570E+04
 74     50    0.26358E+00   -0.3125602516E+04   -0.2940347138E+04
 74     51    0.26358E+00    0.3723522535E+04    0.3218627438E+04
 74     52    0.26358E+00   -0.8529272893E+03   -0.3028773697E+04
 74     53    0.26358E+00    0.2361572591E+04    0.3475421597E+04
 74     54    0.26358E+00    0.2365443313E+04    0.7824353502E+03
 74     55    0.26358E+00   -0.2735397769E+04    0.4301323000E+04
 74     56    0.26358E+00    0.4590639915E+04   -0.1752842157E+04
 74     57    0.26358E+00   -0.7054480153E+03   -0.3283371588E+04
 74     58    0.26358E+00    0.1720777271E+04    0.2311989114E+04
 74     59    0.26358E+00    0.2711414738E+04   -0.5155246587E+04
 74     60    0.26358E+00    0.3831053598E+04   -0.1295996991E+04
 74     61    0.26358E+00    0.1337918099E+04   -0.2482955722E+04
 74     62    0.26358E+00    0.3088930550E+04   -0.3831629529E+04
 74     63    0.26358E+00   -0.3006514120E+04    0.3581233834E+03
 74     64    0.26358E+00   -0.3402046697E+04    0.3448602724E+04
 74     65    0.26358E+00   -0.4807756302E+04   -0.1399052241E+04
 74     66    0.26358E+00   -0.3000685185E+04    0.9531507942E+03
 74     67    0.26358E+00   -0.6519369771E+03   -0.6566278440E+03
 74     68    0.26358E+00   -0.2836192653E+04   -0.4643664217E+04
 74     69    0.26358E+00   -0.1963868765E+04    0.2559321142E+04
 74     70    0.26358E+00    0.3557460393E+04   -0.5947588760E+04
 74     71    0.26358E+00   -0.5240928545E+04    0.1247172480E+04
 74     72    0.26358E+00    0.1724859305E+04   -0.3750522055E+03
 74     73    0.26358E+00   -0.3285589226E+02   -0.2490383267E+04
 74     74    0.26358E+00    0.2024023037E+04   -0.2407965575E+04
 74     75    0.26358E+00    0.9597363368E+03    0.5254887148E+04
 74     76    0.26358E+00    0.3668079083E+04   -0.1586664663E+04
 74     77    0.26358E+00   -0.3856855833E+03    0.6772915054E+03
 74     78    0.26358E+00    0.6830639367E+03   -0.1355725632E+04
 74     79    0.26358E+00   -0.2897346531E+04   -0.2884962063E+04
 74     80    0.26358E+00   -0.2233096746E+04    0.2075247793E+04
 74     81    0.26358E+00    0.4230170645E+04    0.1669155644E+04
 74     82    0.26358E+00   -0.1636675659E+04   -0.5610732776E+03
 74     83    0.26358E+00    0.1935599639E+04    0.2937078519E+04
 74     84    0.26358E+00   -0.1041886259E+04   -0.3052004215E+04
 74     85    0.26358E+00   -0.8023965853E+03   -0.1413666699E+04
 74     86    0.26358E+00    0.1188001726E+04   -0.1585905347E+04
 74     87    0.26358E+00   -0.1819538109E+04    0.1036914893E+04
 74     88    0.26358E+00   -0.1478165140E+04   -0.2079445942E+04
 74     89    0.26358E+00   -0.1567210600E+03    0.4564345102E+04
 74     90    0.26358E+00    0.1542495908E+04   -0.2661094909E+04
 74     91    0.26358E+00   -0.7958737782E+03   -0.5317318035E+04
 74     92    0.26358E+00   -0.1512907645E+04   -0.1609387264E+03
 74     93    0.26358E+00    0.4683485056E+03   -0.1882077895E+04
 74     94    0.26358E+00   -0.4174435824E+03   -0.3707380913E+04
 74     95    0.26358E+00    0.4668396796E+04    0.4327309133E+03
 74     96    0.26358E+00    0.1180932360E+04   -0.2468729292E+03
 74     97    0.26358E+00   -0.1471178044E+04    0.4129050790E+03
 74     98    0.26358E+00    0.5628882533E+03    0.7082005141E+03
 74     99    0.26358E+00   -0.2069584888E+04   -0.6462979599E+03
 74    100    0.26358E+00    0.1669670400E+03    0.1837610071E+04
 74    101    0.26358E+00    0.4745692014E+04   -0.3801587100E+03
 74    102    0.26358E+00   -0.3999268793E+04    0.2589941758E+04
 74    103    0.26358E+00   -0.3606531533E+03    0.6970407261E+04
 74    104    0.26358E+00    0.4416221060E+04    0.8828120076E+03
 74    105    0.26358E+00    0.2061630318E+04    0.4838081399E+03
 74    106    0.26358E+00   -0.1784677629E+04    0.2668705661E+04
 74    107    0.26358E+00   -0.3067788332E+04   -0.4055030899E+04
 74    108    0.26358E+00    0.9778471041E+03    0.1445724830E+04
 74    109    0.26358E+00   -0.1652022018E+04    0.3704591777E+03
 74    110    0.26358E+00    0.5635905913E+04    0.3064774417E+04
 74    111    0.26358E+00    0.1155553630E+04    0.5158715490E+03
 74    112    0.26358E+00    0.6703293446E+03   -0.8897511629E+03
 74    113    0.26358E+00    0.2971466946E+04   -0.2980444380E+04
 74    114    0.26358E+00    0.2334682665E+04   -0.2544841820E+04
 74    115    0.26358E+00    0.8156022139E+03    0.1725378024E+04
 74    116    0.26358E+00   -0.2405501393E+04    0.3276998862E+04
 74    117    0.26358E+00   -0.5892015136E+03    0.3890774564E+03
 74    118    0.26358E+00   -0.4829821638E+03    0.1611552894E+04
 74    119    0.26358E+00   -0.9544481959E+03   -0.7913334124E+03
 74    120    0.26358E+00   -0.5592847893E+03    0.8290827977E+03
 74    121    0.26358E+00    0.2459621728E+04   -0.3564649450E+04
 74    122    0.26358E+00   -0.2101406523E+04   -0.3157444098E+04
 74    123    0.26358E+00    0.7054641532E+03    0.1388275134E+04
 74    124    0.26358E+00   -0.3476946430E+04   -0.4054073297E+04
 74    125    0.26358E+00   -0.3307767738E+03   -0.3363573571E+04
 74    126    0.26358E+00    0.2798849380E+04    0.3232761324E+04
 74    127    0.26358E+00   -0.8989449864E+03   -0.4431948353E+04
 74    128    0.26358E+00    0.2767728098E+04    0.1672726344E+04
 74    129    0.26358E+00   -0.2786860270E+04    0.2801025971E+04
 74    130    0.26358E+00    0.4838142661E+03    0.7030494800E+04
 74    131    0.26358E+00   -0.2231095014E+04    0.1621208517E+02
 74    132    0.26358E+00    0.2620087571E+03    0.1066389361E+04
 74    133    0.26358E+00   -0.1959212816E+04   -0.2327079572E+04
 74    134    0.26358E+00   -0.4596949919E+03    0.8504198011E+03
 74    135    0.26358E+00   -0.4603616034E+04    0.1109482608E+04
 74    136    0.26358E+00   -0.2736138081E+04    0.6696157577E+03
 74    137    0.26358E+00    0.2911976770E+04   -0.5744105252E+04
 74    138    0.26358E+00    0.1726099369E+04   -0.3149958086E+04
 74    139    0.26358E+00   -0.4724139442E+03    0.4054800065E+03
 74    140    0.26358E+00    0.4417141803E+04    0.1777985815E+02
 74    141    0.26358E+00   -0.2097902697E+04    0.1330948487E+04
 74    142    0.26358E+00   -0.1549272998E+04   -0.1272390068E+04
 74    143    0.26358E+00    0.1551558576E+04   -0.1131849886E+03
 74    144    0.26358E+00    0.2157242309E+04    0.5567700857E+03
 74    145    0.26358E+00    0.4502347039E+03   -0.5323869694E+03
 74    146    0.26358E+00    0.8738905495E+03   -0.3558479087E+04
 74    147    0.26358E+00   -0.6830787279E+03   -0.1247970486E+04
 74    148    0.26358E+00   -0.2716689528E+04    0.8746338485E+03
 74    149    0.26358E+00   -0.1555652985E+04   -0.3098574850E+03
 74    150    0.26358E+00   -0.7964551434E+03   -0.3843599822E+02
 74    151    0.26358E+00   -0.2226602078E+04   -0.2511094704E+04
 74    152    0.26358E+00    0.3536058954E+04   -0.3036622269E+04
 74    153    0.26358E+00   -0.7119683240E+03   -0.1326781310E+04
 74    154    0.26358E+00    0.3713576412E+04   -0.3957906733E+03
 74    155    0.26358E+00    0.9273796467E+03   -0.7968317803E+02
 74    156    0.26358E+00   -0.2983986150E+03   -0.2479916989E+04
 74    157    0.26358E+00   -0.1491417640E+04   -0.3523475365E+04
 74    158    0.26358E+00   -0.2171134751E+04    0.5943683267E+03
 74    159    0.26358E+00    0.3074891424E+04   -0.2635165946E+04
 74    160    0.26358E+00    0.4923260394E+03    0.5223608253E+03
 74    161    0.26358E+00   -0.2406638731E+04   -0.5916229994E+03
 74    162    0.26358E+00    0.7494706286E+03    0.2019368893E+03
 74    163    0.26358E+00   -0.7409175865E+03   -0.1679256652E+04
 74    164    0.26358E+00    0.3868726566E+03   -0.1675076902E+04
 74    165    0.26358E+00   -0.4777792223E+03   -0.3069216769E+04
 74    166    0.26358E+00    0.4845556912E+03   -0.6927342475E+03
 74    167    0.26358E+00    0.1753728357E+04   -0.1441770982E+04
 74    168    0.26358E+00   -0.4846255376E+04    0.1384446338E+04
 74    169    0.26358E+00   -0.5119463684E+03    0.2949103107E+04
 74    170    0.26358E+00    0.3361635633E+04   -0.2467251994E+04
 74    171    0.26358E+00    0.1927947285E+04   -0.1761453010E+03
 74    172    0.26358E+00   -0.3155921661E+03    0.2851223328E+02
 74    173    0.26358E+00   -0.2491627249E+04    0.2186210810E+04
 74    174    0.26358E+00    0.4217539692E+04   -0.7923099988E+03
 74    175    0.26358E+00    0.3040950135E+03   -0.2704693952E+04
 74    176    0.26358E+00    0.1663119903E+04    0.7781303587E+03
 74    177    0.26358E+00    0.2082105428E+04    0.2025016501E+04
 74    178    0.26358E+00   -0.4321349437E+04   -0.2842924458E+04
 74    179    0.26358E+00   -0.2920981241E+04   -0.3329177957E+04
 74    180    0.26358E+00    0.3437706724E+04    0.3768794214E+03
 74    181    0.26358E+00   -0.3341859530E+04   -0.1777927467E+03
 74    182    0.26358E+00    0.7844486277E+03    0.1789873658E+01
 74    183    0.26358E+00    0.5369440718E+03   -0.7494127173E+03
 74    184    0.26358E+00    0.2391592883E+04    0.1256596385E+04
 74    185    0.26358E+00    0.3109578872E+03    0.1116990350E+04
 74    186    0.26358E+00    0.5172601613E+04   -0.3972853859E+04
 74    187    0.26358E+00   -0.5222792626E+03   -0.3089045617E+04
 74    188    0.26358E+00   -0.1084266869E+03    0.2369063721E+04
 74    189    0.26358E+00    0.1408599869E+04    0.1069614418E+04
 74    190    0.26358E+00    0.8400511712E+03   -0.4486551094E+04
 74    191    0.26358E+00    0.4027523923E+04    0.3647755174E+04
 74    192    0.26358E+00   -0.1423251908E+04    0.2587998427E+04
 74    193    0.26358E+00   -0.6939883201E+04   -0.1582753953E+04
 74    194    0.26358E+00   -0.2269540549E+04    0.1847282588E+04
 74    195    0.26358E+00    0.1111938939E+04    0.3560971424E+04
 74    196    0.26358E+00    0.1585548464E+04   -0.2834633442E+04
 74    197    0.26358E+00   -0.9988804729E+03   -0.1140239711E+04
 74    198    0.26358E+00   -0.1464442316E+04   -0.1138545946E+04
 74    199    0.26358E+00   -0.7540793552E+03   -0.1998325705E+04
 74    200    0.26358E+00    0.4596701015E+04   -0.2287593042E+04


% run    par  time              vx                  vy
 75      1    0.26714E+00    0.2708870543E+04   -0.5665375837E+03
 75      2    0.26714E+00    0.4801021529E+04    0.1644432841E+04
 75      3    0.26714E+00   -0.1982279725E+03   -0.1397196359E+04
 75      4    0.26714E+00    0.1129681114E+04   -0.5133189788E+03
 75      5    0.26714E+00   -0.1805832055E+04   -0.3403766137E+04
 75      6    0.26714E+00   -0.7632505486E+03    0.2045576202E+04
 75      7    0.26714E+00    0.8360677116E+03    0.3549229347E+03
 75      8    0.26714E+00   -0.5331290323E+03   -0.2499347964E+03
 75      9    0.26714E+00    0.3987989294E+04    0.1503574603E+04
 75     10    0.26714E+00    0.1506499024E+04    0.5707413118E+02
 75     11    0.26714E+00   -0.5125357196E+04    0.5165662079E+03
 75     12    0.26714E+00   -0.2384270186E+04    0.1126735449E+04
 75     13    0.26714E+00   -0.2205319235E+02   -0.3913306907E+04
 75     14    0.26714E+00    0.2510966654E+04    0.4182182807E+04
 75     15    0.26714E+00   -0.1908665607E+03   -0.1270564450E+04
 75     16    0.26714E+00   -0.4441828547E+04    0.2014841223E+04
 75     17    0.26714E+00    0.2067567619E+04    0.3178127325E+03
 75     18    0.26714E+00   -0.3126537982E+04   -0.2986251784E+03
 75     19    0.26714E+00    0.1233339903E+04    0.1980267126E+04
 75     20    0.26714E+00   -0.2131277728E+03   -0.7051993828E+03
 75     21    0.26714E+00   -0.2614507908E+04   -0.3553117813E+03
 75     22    0.26714E+00   -0.2480387530E+04   -0.2237349282E+03
 75     23    0.26714E+00    0.2976400368E+04    0.5177939995E+03
 75     24    0.26714E+00   -0.1185969180E+04   -0.1361902275E+04
 75     25    0.26714E+00   -0.3629450081E+04   -0.7331010997E+03
 75     26    0.26714E+00   -0.9210285473E+03   -0.2268363249E+03
 75     27    0.26714E+00    0.2680621982E+04   -0.2382202646E+04
 75     28    0.26714E+00   -0.2420412180E+04   -0.3650845602E+04
 75     29    0.26714E+00    0.3676201302E+04   -0.8753223241E+03
 75     30    0.26714E+00   -0.1674489711E+04    0.2488813329E+04
 75     31    0.26714E+00    0.4382128009E+04   -0.2379020944E+04
 75     32    0.26714E+00    0.3837631444E+03   -0.2526930818E+04
 75     33    0.26714E+00    0.1190047953E+04   -0.2903995032E+04
 75     34    0.26714E+00    0.1769969209E+04   -0.1398002585E+04
 75     35    0.26714E+00    0.4309952793E+04   -0.2266373222E+04
 75     36    0.26714E+00    0.3339104132E+03    0.6374046250E+04
 75     37    0.26714E+00   -0.2062201303E+04    0.1424417691E+04
 75     38    0.26714E+00    0.4671808666E+04   -0.1787214531E+04
 75     39    0.26714E+00   -0.2429291315E+04    0.7672701895E+02
 75     40    0.26714E+00   -0.5406137356E+02    0.1604328829E+04
 75     41    0.26714E+00   -0.2230281617E+04   -0.9053089351E+03
 75     42    0.26714E+00   -0.2705542369E+02   -0.3313530146E+03
 75     43    0.26714E+00   -0.2747834572E+03    0.2414872697E+04
 75     44    0.26714E+00   -0.3423343110E+04    0.3678531305E+03
 75     45    0.26714E+00   -0.2111469071E+04    0.3664941676E+04
 75     46    0.26714E+00   -0.5800009366E+03    0.1749255493E+04
 75     47    0.26714E+00   -0.1057109101E+04   -0.3190815550E+04
 75     48    0.26714E+00   -0.7856458255E+03    0.2075642278E+04
 75     49    0.26714E+00    0.2033067372E+04    0.6631913001E+04
 75     50    0.26714E+00   -0.1948450830E+04    0.3552462561E+04
 75     51    0.26714E+00   -0.2729300951E+04    0.1862324156E+04
 75     52    0.26714E+00   -0.1497425502E+02    0.8222761303E+03
 75     53    0.26714E+00   -0.4701613400E+04    0.1575613466E+04
 75     54    0.26714E+00   -0.3225663668E+04   -0.1167585893E+04
 75     55    0.26714E+00   -0.9044020786E+03    0.2705882583E+04
 75     56    0.26714E+00    0.2332167088E+03    0.5561250188E+04
 75     57    0.26714E+00    0.5329774717E+03    0.2257470800E+04
 75     58    0.26714E+00   -0.1303320411E+04   -0.2346524370E+04
 75     59    0.26714E+00   -0.2520755271E+04   -0.3172619310E+04
 75     60    0.26714E+00   -0.6130230983E+03    0.5435446149E+03
 75     61    0.26714E+00    0.1573235662E+04   -0.1799647030E+04
 75     62    0.26714E+00    0.1295453740E+04   -0.2070198998E+04
 75     63    0.26714E+00   -0.1749521209E+04   -0.1131506666E+04
 75     64    0.26714E+00   -0.2347814057E+04   -0.1467829228E+04
 75     65    0.26714E+00    0.2345784431E+04    0.1306537895E+04
 75     66    0.26714E+00   -0.1127326551E+04    0.2032193398E+04
 75     67    0.26714E+00    0.1353817984E+03   -0.4331388085E+04
 75     68    0.26714E+00   -0.2397473648E+04    0.9704732438E+03
 75     69    0.26714E+00   -0.4240153261E+03   -0.3275523485E+03
 75     70    0.26714E+00   -0.6495654036E+04   -0.2193317728E+04
 75     71    0.26714E+00   -0.3583541014E+04   -0.4393696666E+04
 75     72    0.26714E+00   -0.2358345139E+03   -0.1407019980E+04
 75     73    0.26714E+00    0.1665643336E+04    0.9277713952E+03
 75     74    0.26714E+00    0.5070260582E+03   -0.8000137955E+03
 75     75    0.26714E+00    0.2255449197E+04   -0.5733424565E+03
 75     76    0.26714E+00   -0.3478736623E+03   -0.3342293435E+04
 75     77    0.26714E+00    0.7298053443E+03   -0.2012473128E+04
 75     78    0.26714E+00    0.2949777523E+03   -0.4868693848E+04
 75     79    0.26714E+00    0.4341420516E+04   -0.7940461994E+03
 75     80    0.26714E+00    0.6739856910E+03   -0.2399099169E+04
 75     81    0.26714E+00    0.2951647432E+03   -0.6219447754E+04
 75     82    0.26714E+00    0.6751825784E+04    0.2005422505E+04
 75     83    0.26714E+00   -0.7123106264E+03   -0.4428280209E+04
 75     84    0.26714E+00    0.3406092850E+04    0.2971531897E+04
 75     85    0.26714E+00    0.2388141970E+04    0.3735782999E+04
 75     86    0.26714E+00   -0.2984376276E+03   -0.5081381675E+03
 75     87    0.26714E+00    0.1443252982E+04   -0.4784431560E+03
 75     88    0.26714E+00   -0.3491687722E+04   -0.1641080170E+04
 75     89    0.26714E+00   -0.2015819738E+04   -0.2315613251E+04
 75     90    0.26714E+00    0.1429271347E+04   -0.2835903451E+04
 75     91    0.26714E+00    0.1196171256E+04   -0.2017909035E+04
 75     92    0.26714E+00   -0.2232899129E+03    0.5473316622E+04
 75     93    0.26714E+00    0.3302541344E+04   -0.1031747620E+04
 75     94    0.26714E+00   -0.1989909543E+04   -0.1780364865E+04
 75     95    0.26714E+00   -0.9281753425E+03   -0.4351102291E+04
 75     96    0.26714E+00    0.8371330971E+03   -0.2463405391E+04
 75     97    0.26714E+00   -0.1618289767E+04   -0.3838693034E+03
 75     98    0.26714E+00    0.7675902897E+03   -0.2077436344E+04
 75     99    0.26714E+00    0.3413726297E+04   -0.2436716870E+04
 75    100    0.26714E+00   -0.1830179291E+04    0.2793449459E+04
 75    101    0.26714E+00    0.1115090282E+04   -0.3433507271E+04
 75    102    0.26714E+00    0.3153374504E+03    0.1561555796E+04
 75    103    0.26714E+00   -0.9280885249E+03    0.1348355227E+04
 75    104    0.26714E+00   -0.2494467360E+04   -0.4348908247E+03
 75    105    0.26714E+00    0.4325144647E+04   -0.1379552967E+04
 75    106    0.26714E+00    0.7214014186E+04   -0.5875468225E+03
 75    107    0.26714E+00   -0.3108493833E+04   -0.2385172907E+04
 75    108    0.26714E+00   -0.6097785513E+04   -0.6948740488E+02
 75    109    0.26714E+00   -0.5080019177E+03   -0.1623811254E+04
 75    110    0.26714E+00   -0.2144038503E+04   -0.9802880829E+02
 75    111    0.26714E+00    0.4193122663E+04   -0.7414839691E+03
 75    112    0.26714E+00   -0.5176418709E+03    0.2044426681E+04
 75    113    0.26714E+00   -0.1214836525E+04    0.5804817997E+03
 75    114    0.26714E+00    0.7762773840E+03    0.9971879229E+03
 75    115    0.26714E+00    0.2220130071E+04   -0.2655256903E+04
 75    116    0.26714E+00   -0.4774785649E+03    0.5263342397E+02
 75    117    0.26714E+00   -0.4607180318E+04   -0.1713509756E+04
 75    118    0.26714E+00    0.2689267139E+04    0.1125544822E+04
 75    119    0.26714E+00   -0.1623890222E+03   -0.3776311011E+04
 75    120    0.26714E+00    0.2501712620E+03    0.1827378444E+04
 75    121    0.26714E+00    0.6191708686E+03   -0.2141431058E+03
 75    122    0.26714E+00    0.2681954847E+03    0.2603683221E+04
 75    123    0.26714E+00    0.1664574606E+04    0.5650982667E+04
 75    124    0.26714E+00    0.1006700733E+04    0.1806835568E+04
 75    125    0.26714E+00   -0.3227995092E+04   -0.6925723113E+02
 75    126    0.26714E+00   -0.4456100385E+03   -0.4050119641E+04
 75    127    0.26714E+00   -0.2820522323E+04    0.1444952664E+04
 75    128    0.26714E+00    0.1903988970E+04    0.5623027184E+03
 75    129    0.26714E+00   -0.3264462636E+04    0.4810544261E+04
 75    130    0.26714E+00   -0.1697150523E+04   -0.1943978182E+04
 75    131    0.26714E+00    0.4298938836E+03    0.1024993186E+04
 75    132    0.26714E+00    0.4038293799E+03    0.3272473123E+04
 75    133    0.26714E+00    0.3803655230E+04   -0.2116984779E+03
 75    134    0.26714E+00   -0.3773813548E+04    0.4731342346E+03
 75    135    0.26714E+00    0.8355015062E+03   -0.3507834061E+04
 75    136    0.26714E+00    0.3631277280E+04    0.1765030365E+04
 75    137    0.26714E+00   -0.5819808039E+04    0.5686482809E+03
 75    138    0.26714E+00    0.9106126691E+03   -0.3194716533E+03
 75    139    0.26714E+00   -0.4004454610E+04    0.7132895173E+03
 75    140    0.26714E+00   -0.5297607763E+03    0.1685936616E+04
 75    141    0.26714E+00   -0.3311141273E+03    0.4117997011E+04
 75    142    0.26714E+00   -0.1567735395E+04    0.1843426017E+04
 75    143    0.26714E+00    0.1652925391E+04    0.4956554537E+04
 75    144    0.26714E+00   -0.8436999557E+03   -0.5614361128E+03
 75    145    0.26714E+00   -0.2044048987E+04   -0.2499432714E+04
 75    146    0.26714E+00   -0.2093446343E+04    0.4049504976E+03
