% run    par  time               x                   y
 93    159    0.33125E+00   -0.8849823206E+01   -0.9259105841E+01
 93    160    0.33125E+00   -0.3586412283E+01   -0.1010541903E+02
 93    161    0.33125E+00   -0.9454581689E+01   -0.8321255281E+01
 93    162    0.33125E+00   -0.5776728536E+01   -0.1105510622E+02
 93    163    0.33125E+00   -0.4360436956E+01   -0.1013091274E+02
 93    164    0.33125E+00   -0.7519239660E+01   -0.1078902989E+02
 93    165    0.33125E+00   -0.9915684902E+00   -0.1056757210E+02
 93    166    0.33125E+00    0.3033247832E+00   -0.1018363738E+02
 93    167    0.33125E+00    0.1121682206E+01   -0.1498784722E+02
 93    168    0.33125E+00    0.9580122237E+00   -0.9622864655E+01
 93    169    0.33125E+00    0.6711505372E+01   -0.8671223071E+01
 93    170    0.33125E+00    0.6621018276E+01   -0.1098818773E+02
 93    171    0.33125E+00    0.1849115989E+01   -0.1454271001E+02
 93    172    0.33125E+00    0.7063380968E+01   -0.9329970362E+01
 93    173    0.33125E+00    0.7482596903E+01   -0.1286246248E+02
 93    174    0.33125E+00    0.7071266139E+01   -0.7786238447E+01
 93    175    0.33125E+00    0.1022991669E+02   -0.4447471265E+01
 93    176    0.33125E+00    0.1067982422E+02   -0.6503952719E+01
 93    177    0.33125E+00    0.1239278847E+02   -0.3577591322E+01
 93    178    0.33125E+00    0.8196260353E+01   -0.4329856663E+01
 93    179    0.33125E+00    0.9526512585E+01   -0.5373898025E+01
 93    180    0.33125E+00    0.1172216164E+02   -0.1037556139E+01
 93    181    0.33125E+00    0.1060104528E+02    0.3357070390E+01
 93    182    0.33125E+00   -0.3949832844E-01   -0.1201142275E+02
 93    183    0.33125E+00    0.1513558231E+01   -0.1270409437E+02
 93    184    0.33125E+00    0.5088771371E+01   -0.1252922397E+02
 93    185    0.33125E+00    0.7287733478E+01   -0.1345645653E+02
 93    186    0.33125E+00    0.1029762924E+02   -0.1131492573E+02
 93    187    0.33125E+00    0.9955710244E+01   -0.9924639417E+01
 93    188    0.33125E+00    0.1077739607E+02   -0.9520908936E+01
 93    189    0.33125E+00    0.7894819783E+01   -0.1044356704E+02
 93    190    0.33125E+00    0.9256511465E+01   -0.1017073175E+02
 93    191    0.33125E+00    0.8195322229E+01   -0.9671954405E+01
 93    192    0.33125E+00    0.1153892584E+02   -0.2948871848E+01
 93    193    0.33125E+00    0.8445348255E+01   -0.8150313489E+01
 93    194    0.33125E+00    0.1251706629E+02   -0.5749723539E+01
 93    195    0.33125E+00    0.1323634020E+02   -0.5961523302E+01
 93    196    0.33125E+00    0.1335380454E+02    0.1006414182E+01
 93    197    0.33125E+00    0.1277112746E+02   -0.1050257051E+01
 93    198    0.33125E+00    0.1426809763E+02   -0.7033129833E+00
 93    199    0.33125E+00    0.1376539292E+02    0.6665351849E+01
 93    200    0.33125E+00    0.1517090509E+02    0.2858421297E+00


% run    par  time               x                   y
 94      1    0.33481E+00    0.4168367295E+01   -0.2266752904E+01
 94      2    0.33481E+00    0.3283983567E+01   -0.2696058905E+01
 94      3    0.33481E+00    0.3456852480E+01   -0.4162671297E+00
 94      4    0.33481E+00   -0.6412498207E+00    0.6778323562E+01
 94      5    0.33481E+00   -0.2171138012E+01   -0.8803734115E+00
 94      6    0.33481E+00    0.8193579572E+00    0.4271322315E+01
 94      7    0.33481E+00   -0.2612086750E+01    0.3614071414E+01
 94      8    0.33481E+00   -0.2019826903E+01    0.2936640145E+01
 94      9    0.33481E+00   -0.3885200392E+01    0.4108098209E+00
 94     10    0.33481E+00    0.3071724508E+01   -0.8722076942E+01
 94     11    0.33481E+00   -0.2160696323E+01   -0.3236001213E+01
 94     12    0.33481E+00    0.6189546428E+01   -0.1200660057E+01
 94     13    0.33481E+00    0.2769096468E+01   -0.1917724948E+01
 94     14    0.33481E+00    0.6136803677E+01    0.5112326680E+01
 94     15    0.33481E+00    0.1874145802E+01    0.1899663916E+01
 94     16    0.33481E+00    0.6242680460E+01    0.2887252942E+01
 94     17    0.33481E+00    0.5496297741E+01    0.3611644486E+01
 94     18    0.33481E+00    0.3936645548E+01    0.3602576072E+01
 94     19    0.33481E+00   -0.5767451287E+00    0.5054553612E+01
 94     20    0.33481E+00    0.4027859197E+01    0.1531947705E+01
 94     21    0.33481E+00   -0.6934108908E+00    0.1196292615E+01
 94     22    0.33481E+00    0.1598903638E+00    0.2051665577E+01
 94     23    0.33481E+00   -0.7683316755E+00    0.3935440177E+01
 94     24    0.33481E+00   -0.3489659032E+01    0.4203780982E+01
 94     25    0.33481E+00   -0.1239393989E+01    0.2842336995E+01
 94     26    0.33481E+00   -0.5434600861E+01    0.2665046526E+01
 94     27    0.33481E+00   -0.3223315512E+01   -0.2916470170E+01
 94     28    0.33481E+00   -0.2267349602E+01   -0.2170251174E+01
 94     29    0.33481E+00   -0.3042488782E+01   -0.1079699628E+01
 94     30    0.33481E+00   -0.2177417720E+01   -0.5456314609E+01
 94     31    0.33481E+00    0.4372057967E+00   -0.3588095586E+01
 94     32    0.33481E+00    0.2125335777E+01   -0.9780143588E+00
 94     33    0.33481E+00    0.1236344029E+01   -0.2667686668E+01
 94     34    0.33481E+00    0.3402263299E+01   -0.3572210088E+01
 94     35    0.33481E+00    0.7241933850E+01   -0.3838924397E+01
 94     36    0.33481E+00    0.5094887313E+01   -0.6299299079E+01
 94     37    0.33481E+00    0.7308804365E+01   -0.1450374523E+01
 94     38    0.33481E+00    0.1068078730E+02    0.5816760135E+01
 94     39    0.33481E+00    0.5940070644E+01    0.4283764184E+01
 94     40    0.33481E+00    0.8112670131E+01    0.1569436090E+00
 94     41    0.33481E+00    0.2228136709E+01    0.2783805476E+01
 94     42    0.33481E+00    0.5465355929E+01    0.4923794523E+00
 94     43    0.33481E+00    0.3737529434E+01    0.3059748717E+01
 94     44    0.33481E+00    0.6328390019E+00    0.9653736637E+01
 94     45    0.33481E+00    0.5346616688E+01    0.4409723881E+01
 94     46    0.33481E+00   -0.2867168003E+01    0.9804949428E+01
 94     47    0.33481E+00   -0.1176502136E+01    0.5765869154E+01
 94     48    0.33481E+00    0.1582253601E+01    0.7923803381E+01
 94     49    0.33481E+00   -0.1623853441E+01    0.9466131967E+01
 94     50    0.33481E+00   -0.3727632581E+01    0.7425734151E+01
 94     51    0.33481E+00   -0.2069050443E+01    0.8571491807E+01
 94     52    0.33481E+00   -0.4927633258E+01    0.5441950979E+01
 94     53    0.33481E+00   -0.5241135508E+01    0.3698801507E+01
 94     54    0.33481E+00   -0.6195101375E+01    0.8095647551E+00
 94     55    0.33481E+00   -0.4497302573E+01    0.1877883899E+01
 94     56    0.33481E+00   -0.9079491919E+01    0.2385366183E+01
 94     57    0.33481E+00   -0.6086950074E+01   -0.1383489811E+01
 94     58    0.33481E+00   -0.4030318617E+01   -0.1149647355E+01
 94     59    0.33481E+00   -0.3629243598E+01   -0.2241362113E+01
 94     60    0.33481E+00   -0.5811203674E+01   -0.4425478545E+01
 94     61    0.33481E+00   -0.3325474707E+01   -0.5667058714E+01
 94     62    0.33481E+00   -0.8033350551E+00   -0.5172975545E+01
 94     63    0.33481E+00   -0.4185834831E+01   -0.4679797875E+01
 94     64    0.33481E+00   -0.9467105841E+00   -0.8764828101E+01
 94     65    0.33481E+00    0.4188850668E+01   -0.7663027072E+01
 94     66    0.33481E+00    0.2493855421E+01   -0.7456721498E+01
 94     67    0.33481E+00    0.2827815985E+01   -0.3729322752E+01
 94     68    0.33481E+00    0.3334702487E+01   -0.7046109278E+01
 94     69    0.33481E+00    0.2536698780E+01   -0.9136381513E+01
 94     70    0.33481E+00    0.5837895786E+01   -0.4785770257E+01
 94     71    0.33481E+00    0.6936645098E+01   -0.3932933190E+00
 94     72    0.33481E+00    0.4737311630E+01    0.1577763499E+01
 94     73    0.33481E+00    0.9896078592E+01    0.1506452491E+01
 94     74    0.33481E+00    0.8028386818E+01   -0.1731511577E+01
 94     75    0.33481E+00    0.9757937881E+01   -0.3138756718E+00
 94     76    0.33481E+00    0.7610713855E+01    0.5535142462E+01
 94     77    0.33481E+00    0.9809858752E+01    0.4417427552E+01
 94     78    0.33481E+00    0.7620331096E+01    0.7053733895E+01
 94     79    0.33481E+00    0.5958940137E+01    0.2154088731E+01
 94     80    0.33481E+00    0.6383667346E+01    0.7909579172E+01
 94     81    0.33481E+00    0.7138718030E+01    0.9236985836E+01
 94     82    0.33481E+00    0.6964618180E+01    0.8590316687E+01
 94     83    0.33481E+00    0.5929991901E+01    0.8612820453E+01
 94     84    0.33481E+00    0.6663877381E+00    0.7216901789E+01
 94     85    0.33481E+00   -0.8327614461E-01    0.6485770661E+01
 94     86    0.33481E+00    0.3656386423E+00    0.4692608718E+01
 94     87    0.33481E+00   -0.1934999543E+01    0.7992032404E+01
 94     88    0.33481E+00   -0.6176331436E+01    0.1175180203E+02
 94     89    0.33481E+00   -0.2566211389E+01    0.7902939168E+01
 94     90    0.33481E+00   -0.4326884261E+01    0.8823956556E+01
 94     91    0.33481E+00   -0.7259089779E+01    0.8601765136E+01
 94     92    0.33481E+00   -0.4261435900E+01    0.6484982156E+01
 94     93    0.33481E+00   -0.8544994513E+01    0.4990759404E+01
 94     94    0.33481E+00   -0.7073214634E+01    0.7719263889E+01
 94     95    0.33481E+00   -0.1020663193E+02    0.7772770731E+00
 94     96    0.33481E+00   -0.1475041229E+02    0.2792830895E+01
 94     97    0.33481E+00   -0.6286126919E+01    0.3211258631E+01
 94     98    0.33481E+00   -0.8483370122E+01    0.1020193573E+01
 94     99    0.33481E+00   -0.1306527464E+02   -0.7598080575E+00
 94    100    0.33481E+00   -0.8458944040E+01   -0.1377052187E+01
 94    101    0.33481E+00   -0.1048807566E+02   -0.6597788397E+01
 94    102    0.33481E+00   -0.1252654264E+02   -0.9180544372E+00
 94    103    0.33481E+00   -0.8756148642E+01   -0.4108891163E+01
 94    104    0.33481E+00   -0.5502091721E+01   -0.8112034863E+01
 94    105    0.33481E+00   -0.6958427116E+01   -0.4651035809E+01
 94    106    0.33481E+00   -0.4577738812E+01   -0.6450581461E+01
 94    107    0.33481E+00   -0.6969548711E+01   -0.9304199895E+01
 94    108    0.33481E+00   -0.4152836757E+01   -0.7247557419E+01
 94    109    0.33481E+00   -0.3185465800E+01   -0.4812271804E+01
 94    110    0.33481E+00   -0.2475771567E+01   -0.1020437021E+02
 94    111    0.33481E+00    0.3940165566E+01   -0.1064533757E+02
 94    112    0.33481E+00    0.1841998302E+01   -0.6064389530E+01
 94    113    0.33481E+00    0.1214315672E+02   -0.6591237122E+01
 94    114    0.33481E+00    0.5807377441E+01   -0.9060459108E+01
 94    115    0.33481E+00    0.4420072773E+01   -0.8303823393E+01
 94    116    0.33481E+00    0.6657282858E+01   -0.6592535740E+01
 94    117    0.33481E+00    0.7943630881E+01   -0.1103377700E+02
 94    118    0.33481E+00    0.2369476603E+01   -0.5969543686E+01
 94    119    0.33481E+00    0.8098027717E+01   -0.3564460521E+01
 94    120    0.33481E+00    0.7636574188E+01   -0.8843661722E+00
 94    121    0.33481E+00    0.9752415828E+01   -0.3824048936E+01
 94    122    0.33481E+00    0.1476667278E+02   -0.3498829807E+01
 94    123    0.33481E+00    0.1339515040E+02    0.3717425367E+01
 94    124    0.33481E+00    0.1471718359E+02    0.4162085292E+01
 94    125    0.33481E+00    0.1107713564E+02    0.6501430855E+01
 94    126    0.33481E+00    0.8885252480E+01    0.6346947736E+01
 94    127    0.33481E+00    0.1180146524E+02    0.7100530990E+01
 94    128    0.33481E+00    0.1026808971E+02    0.2879500754E+01
 94    129    0.33481E+00    0.8443967796E+01    0.7731606990E+01
 94    130    0.33481E+00    0.8206572326E+01    0.9171584898E+01
 94    131    0.33481E+00    0.7022111529E+01    0.7635796224E+01
 94    132    0.33481E+00    0.6262865550E+01    0.1288398046E+02
 94    133    0.33481E+00    0.8876734743E+01    0.1106170327E+02
 94    134    0.33481E+00    0.3245758745E+01    0.1470289961E+02
 94    135    0.33481E+00    0.8197425304E+01    0.1199347915E+02
 94    136    0.33481E+00   -0.2168468178E+01    0.1062910992E+02
 94    137    0.33481E+00    0.1706381772E+01    0.9636558727E+01
 94    138    0.33481E+00   -0.2376442867E+01    0.1425124676E+02
 94    139    0.33481E+00   -0.5011281539E+01    0.9727944302E+01
 94    140    0.33481E+00   -0.2541024905E+01    0.1258428036E+02
 94    141    0.33481E+00   -0.7218032866E+01    0.1173921643E+02
 94    142    0.33481E+00   -0.4884607338E+01    0.1388174560E+02
 94    143    0.33481E+00   -0.6261123487E+01    0.7959306750E+01
 94    144    0.33481E+00   -0.4795453956E+01    0.7987855649E+01
 94    145    0.33481E+00   -0.1098468341E+02    0.6231336715E+01
 94    146    0.33481E+00   -0.8887977267E+01    0.9499206909E+01
 94    147    0.33481E+00   -0.1024421028E+02    0.3446148821E+01
 94    148    0.33481E+00   -0.6117274450E+01    0.2405295040E+01
 94    149    0.33481E+00   -0.1295399675E+02    0.3104735899E+01
 94    150    0.33481E+00   -0.1305821304E+02    0.5893689143E+01
 94    151    0.33481E+00   -0.7029099840E+01   -0.7743654145E+00
 94    152    0.33481E+00   -0.1096315896E+02   -0.7606278923E+00
 94    153    0.33481E+00   -0.1350684042E+02   -0.5494434909E+01
 94    154    0.33481E+00   -0.1314292192E+02   -0.4673341663E+01
 94    155    0.33481E+00   -0.6522221030E+01   -0.3116249080E+00
 94    156    0.33481E+00   -0.9300084077E+01   -0.5622867905E+01
 94    157    0.33481E+00   -0.7690871751E+01   -0.9150563306E+01
 94    158    0.33481E+00   -0.9570317357E+01   -0.2289753220E+01
 94    159    0.33481E+00   -0.9074308041E+01   -0.9013539010E+01
 94    160    0.33481E+00   -0.3366877691E+01   -0.9767651419E+01
 94    161    0.33481E+00   -0.9323744870E+01   -0.8300733103E+01
 94    162    0.33481E+00   -0.5683004341E+01   -0.1081219256E+02
 94    163    0.33481E+00   -0.4084951253E+01   -0.1001266710E+02
 94    164    0.33481E+00   -0.7677814714E+01   -0.1071487505E+02
 94    165    0.33481E+00   -0.8223857795E+00   -0.1082317094E+02
 94    166    0.33481E+00    0.1750306638E-01   -0.1040372920E+02
 94    167    0.33481E+00    0.1301999039E+01   -0.1500890740E+02
 94    168    0.33481E+00    0.8365565291E+00   -0.9482926373E+01
 94    169    0.33481E+00    0.6533103165E+01   -0.8729819877E+01
 94    170    0.33481E+00    0.6885289493E+01   -0.1098379373E+02
 94    171    0.33481E+00    0.1982710359E+01   -0.1456268180E+02
 94    172    0.33481E+00    0.7307104571E+01   -0.9416790186E+01
 94    173    0.33481E+00    0.7560826671E+01   -0.1257848759E+02
 94    174    0.33481E+00    0.7075176208E+01   -0.7420331177E+01
 94    175    0.33481E+00    0.1011768572E+02   -0.4427954289E+01
 94    176    0.33481E+00    0.1059461631E+02   -0.6809938936E+01
 94    177    0.33481E+00    0.1261727099E+02   -0.3206364657E+01
 94    178    0.33481E+00    0.7928918052E+01   -0.4346248975E+01
 94    179    0.33481E+00    0.9770655096E+01   -0.5264176391E+01
 94    180    0.33481E+00    0.1155514946E+02   -0.8451855406E+00
 94    181    0.33481E+00    0.1025218252E+02    0.3572345351E+01
 94    182    0.33481E+00    0.2745870614E+00   -0.1181515736E+02
 94    183    0.33481E+00    0.1343511724E+01   -0.1247455952E+02
 94    184    0.33481E+00    0.5184171366E+01   -0.1273059684E+02
 94    185    0.33481E+00    0.7151347011E+01   -0.1337132495E+02
 94    186    0.33481E+00    0.1000582241E+02   -0.1151600491E+02
 94    187    0.33481E+00    0.9834125385E+01   -0.1017890684E+02
 94    188    0.33481E+00    0.1079188228E+02   -0.9868520252E+01
 94    189    0.33481E+00    0.8306136479E+01   -0.1054829944E+02
 94    190    0.33481E+00    0.9305357015E+01   -0.9786002657E+01
 94    191    0.33481E+00    0.8270551130E+01   -0.9803076425E+01
 94    192    0.33481E+00    0.1134023969E+02   -0.3326277520E+01
 94    193    0.33481E+00    0.8883507690E+01   -0.8234204133E+01
 94    194    0.33481E+00    0.1279103181E+02   -0.5814387527E+01
 94    195    0.33481E+00    0.1321236597E+02   -0.6068020437E+01
 94    196    0.33481E+00    0.1347501756E+02    0.1451109154E+01
 94    197    0.33481E+00    0.1242958089E+02   -0.1150950199E+01
 94    198    0.33481E+00    0.1462837184E+02   -0.6929870788E+00
 94    199    0.33481E+00    0.1378657060E+02    0.6652917332E+01
 94    200    0.33481E+00    0.1504943400E+02    0.6111075487E+00


% run    par  time               x                   y
 95      1    0.33837E+00    0.4302793460E+01   -0.2243566158E+01
 95      2    0.33837E+00    0.3052559959E+01   -0.2891496272E+01
 95      3    0.33837E+00    0.3572305796E+01   -0.3837369220E+00
 95      4    0.33837E+00   -0.5645582984E+00    0.6997716662E+01
 95      5    0.33837E+00   -0.2186432232E+01   -0.1142921620E+01
 95      6    0.33837E+00    0.1149559500E+01    0.4334797148E+01
 95      7    0.33837E+00   -0.2507354860E+01    0.3834805685E+01
 95      8    0.33837E+00   -0.2087929648E+01    0.3237095480E+01
 95      9    0.33837E+00   -0.3986037291E+01    0.2617779419E+00
 95     10    0.33837E+00    0.2987458705E+01   -0.8693446882E+01
 95     11    0.33837E+00   -0.2238452280E+01   -0.3095013340E+01
 95     12    0.33837E+00    0.6205185627E+01   -0.1019238577E+01
 95     13    0.33837E+00    0.2619313064E+01   -0.2085066978E+01
 95     14    0.33837E+00    0.6313142964E+01    0.4866045950E+01
 95     15    0.33837E+00    0.1663833635E+01    0.1696913231E+01
 95     16    0.33837E+00    0.6303162681E+01    0.3131160933E+01
 95     17    0.33837E+00    0.5605099449E+01    0.3577462242E+01
 95     18    0.33837E+00    0.3711189765E+01    0.3770175775E+01
 95     19    0.33837E+00   -0.3473361964E+00    0.4884176155E+01
 95     20    0.33837E+00    0.3866009018E+01    0.1470597044E+01
 95     21    0.33837E+00   -0.8096385241E+00    0.1318423866E+01
 95     22    0.33837E+00    0.3848098662E+00    0.2014757256E+01
 95     23    0.33837E+00   -0.9716941408E+00    0.4286822145E+01
 95     24    0.33837E+00   -0.3411144048E+01    0.3842395333E+01
 95     25    0.33837E+00   -0.1062850975E+01    0.2689744735E+01
 95     26    0.33837E+00   -0.5518600516E+01    0.2681104182E+01
 95     27    0.33837E+00   -0.3611776584E+01   -0.2970139450E+01
 95     28    0.33837E+00   -0.2682387607E+01   -0.2015882257E+01
 95     29    0.33837E+00   -0.2970730068E+01   -0.1105354642E+01
 95     30    0.33837E+00   -0.2197257642E+01   -0.5614514439E+01
 95     31    0.33837E+00    0.6963969453E+00   -0.3885139224E+01
 95     32    0.33837E+00    0.2396823326E+01   -0.7996541135E+00
 95     33    0.33837E+00    0.1156591807E+01   -0.2620091776E+01
 95     34    0.33837E+00    0.3626018619E+01   -0.3924808282E+01
 95     35    0.33837E+00    0.7290923388E+01   -0.3820455254E+01
 95     36    0.33837E+00    0.5169275292E+01   -0.6272423129E+01
 95     37    0.33837E+00    0.7388757967E+01   -0.1785807028E+01
 95     38    0.33837E+00    0.1070710034E+02    0.5518719914E+01
 95     39    0.33837E+00    0.6095846917E+01    0.4271562911E+01
 95     40    0.33837E+00    0.8078715889E+01    0.5231880868E+00
 95     41    0.33837E+00    0.2540692479E+01    0.2996042050E+01
 95     42    0.33837E+00    0.5706307021E+01    0.3421449840E+00
 95     43    0.33837E+00    0.3966578027E+01    0.3204142760E+01
 95     44    0.33837E+00    0.8773340632E+00    0.9583217359E+01
 95     45    0.33837E+00    0.5106475089E+01    0.4602184010E+01
 95     46    0.33837E+00   -0.3038783447E+01    0.9802526564E+01
 95     47    0.33837E+00   -0.9751690281E+00    0.5937019881E+01
 95     48    0.33837E+00    0.1743066797E+01    0.8170192057E+01
 95     49    0.33837E+00   -0.1560727068E+01    0.9724792107E+01
 95     50    0.33837E+00   -0.3675861701E+01    0.7733380198E+01
 95     51    0.33837E+00   -0.1935578069E+01    0.8677747734E+01
 95     52    0.33837E+00   -0.4743374132E+01    0.5408859835E+01
 95     53    0.33837E+00   -0.5059952013E+01    0.3747627563E+01
 95     54    0.33837E+00   -0.6530330215E+01    0.8232311918E+00
 95     55    0.33837E+00   -0.4358781443E+01    0.1836639236E+01
 95     56    0.33837E+00   -0.9427056267E+01    0.2056546389E+01
 95     57    0.33837E+00   -0.6018207225E+01   -0.1343623857E+01
 95     58    0.33837E+00   -0.4039673837E+01   -0.9866988167E+00
 95     59    0.33837E+00   -0.3677182186E+01   -0.2342874764E+01
 95     60    0.33837E+00   -0.5800305860E+01   -0.4083501033E+01
 95     61    0.33837E+00   -0.3299718577E+01   -0.5622594418E+01
 95     62    0.33837E+00   -0.8182523833E+00   -0.5084149380E+01
 95     63    0.33837E+00   -0.4082716593E+01   -0.4581907798E+01
 95     64    0.33837E+00   -0.1154311007E+01   -0.8488170058E+01
 95     65    0.33837E+00    0.4203123381E+01   -0.7662614955E+01
 95     66    0.33837E+00    0.2662519395E+01   -0.7536944977E+01
 95     67    0.33837E+00    0.2908905973E+01   -0.3958270542E+01
 95     68    0.33837E+00    0.3618168798E+01   -0.6740021833E+01
 95     69    0.33837E+00    0.2228528454E+01   -0.9094827007E+01
 95     70    0.33837E+00    0.5801162328E+01   -0.4657446973E+01
 95     71    0.33837E+00    0.7119514538E+01   -0.5468756599E+00
 95     72    0.33837E+00    0.4901514586E+01    0.1107066853E+01
 95     73    0.33837E+00    0.9753693500E+01    0.1730639679E+01
 95     74    0.33837E+00    0.8209449040E+01   -0.1728580204E+01
 95     75    0.33837E+00    0.1003827581E+02   -0.4090773272E+00
 95     76    0.33837E+00    0.7577923919E+01    0.5428294216E+01
 95     77    0.33837E+00    0.1001832603E+02    0.4595088690E+01
 95     78    0.33837E+00    0.7585706237E+01    0.6755822048E+01
 95     79    0.33837E+00    0.6298323797E+01    0.2199098130E+01
 95     80    0.33837E+00    0.6272140162E+01    0.8080197033E+01
 95     81    0.33837E+00    0.7188452005E+01    0.9465419151E+01
 95     82    0.33837E+00    0.7230402563E+01    0.8240768276E+01
 95     83    0.33837E+00    0.6271495288E+01    0.8816714711E+01
 95     84    0.33837E+00    0.4253603037E+00    0.7273376719E+01
 95     85    0.33837E+00   -0.6475416738E-01    0.6056468893E+01
 95     86    0.33837E+00    0.1897512620E+00    0.4850798719E+01
 95     87    0.33837E+00   -0.1808675934E+01    0.7722830819E+01
 95     88    0.33837E+00   -0.6416278951E+01    0.1153744899E+02
 95     89    0.33837E+00   -0.2507864915E+01    0.8220780517E+01
 95     90    0.33837E+00   -0.4247458291E+01    0.8624931214E+01
 95     91    0.33837E+00   -0.7410740501E+01    0.8740149426E+01
 95     92    0.33837E+00   -0.4364882164E+01    0.6532253511E+01
 95     93    0.33837E+00   -0.8823161985E+01    0.5218723172E+01
 95     94    0.33837E+00   -0.7113808824E+01    0.7837874990E+01
 95     95    0.33837E+00   -0.9948922277E+01    0.9502124995E+00
 95     96    0.33837E+00   -0.1445964266E+02    0.2647337937E+01
 95     97    0.33837E+00   -0.6314162181E+01    0.3430233292E+01
 95     98    0.33837E+00   -0.8572373458E+01    0.9106592792E+00
 95     99    0.33837E+00   -0.1302754636E+02   -0.5317413524E+00
 95    100    0.33837E+00   -0.8796886166E+01   -0.1334055999E+01
 95    101    0.33837E+00   -0.1067934491E+02   -0.6584330816E+01
 95    102    0.33837E+00   -0.1254415914E+02   -0.1071560042E+01
 95    103    0.33837E+00   -0.8516099851E+01   -0.4155576542E+01
 95    104    0.33837E+00   -0.5403102304E+01   -0.8367269909E+01
 95    105    0.33837E+00   -0.7188975983E+01   -0.4460660802E+01
 95    106    0.33837E+00   -0.4226421535E+01   -0.6366200165E+01
 95    107    0.33837E+00   -0.6757740789E+01   -0.9186954410E+01
 95    108    0.33837E+00   -0.4252787068E+01   -0.7061853638E+01
 95    109    0.33837E+00   -0.3306202275E+01   -0.4990741546E+01
 95    110    0.33837E+00   -0.2227749978E+01   -0.1017358265E+02
 95    111    0.33837E+00    0.4006853507E+01   -0.1084404857E+02
 95    112    0.33837E+00    0.1496344114E+01   -0.6089125301E+01
 95    113    0.33837E+00    0.1235537491E+02   -0.6678652907E+01
 95    114    0.33837E+00    0.6058235037E+01   -0.8863325111E+01
 95    115    0.33837E+00    0.4209976478E+01   -0.8332062183E+01
 95    116    0.33837E+00    0.6582796699E+01   -0.6658446053E+01
 95    117    0.33837E+00    0.7786571158E+01   -0.1081747865E+02
 95    118    0.33837E+00    0.2600845748E+01   -0.6250820443E+01
 95    119    0.33837E+00    0.8029304752E+01   -0.3530451587E+01
 95    120    0.33837E+00    0.7523626263E+01   -0.6891193997E+00
 95    121    0.33837E+00    0.9612514713E+01   -0.3923170518E+01
 95    122    0.33837E+00    0.1474698234E+02   -0.3698435329E+01
 95    123    0.33837E+00    0.1325648694E+02    0.3767123847E+01
 95    124    0.33837E+00    0.1450233989E+02    0.4286873108E+01
 95    125    0.33837E+00    0.1081754808E+02    0.6633335858E+01
 95    126    0.33837E+00    0.8850319710E+01    0.5900047210E+01
 95    127    0.33837E+00    0.1214954015E+02    0.7042817828E+01
 95    128    0.33837E+00    0.1004645816E+02    0.2838867783E+01
 95    129    0.33837E+00    0.8287101854E+01    0.7478486577E+01
 95    130    0.33837E+00    0.8030775580E+01    0.9267690902E+01
 95    131    0.33837E+00    0.7076741080E+01    0.7776087113E+01
 95    132    0.33837E+00    0.6153599976E+01    0.1276711664E+02
 95    133    0.33837E+00    0.8404022287E+01    0.1120953323E+02
 95    134    0.33837E+00    0.3042277831E+01    0.1462722262E+02
 95    135    0.33837E+00    0.7975607285E+01    0.1213483771E+02
 95    136    0.33837E+00   -0.1859454055E+01    0.1097761489E+02
 95    137    0.33837E+00    0.2033835880E+01    0.9888401516E+01
 95    138    0.33837E+00   -0.2710195894E+01    0.1440633746E+02
 95    139    0.33837E+00   -0.4931841915E+01    0.1008987636E+02
 95    140    0.33837E+00   -0.2864536296E+01    0.1271891532E+02
 95    141    0.33837E+00   -0.6936262893E+01    0.1165677009E+02
 95    142    0.33837E+00   -0.5109620987E+01    0.1399352219E+02
 95    143    0.33837E+00   -0.6209657296E+01    0.7650723076E+01
 95    144    0.33837E+00   -0.4848442670E+01    0.7858218594E+01
 95    145    0.33837E+00   -0.1096138653E+02    0.6044919927E+01
 95    146    0.33837E+00   -0.9060052091E+01    0.9613625861E+01
 95    147    0.33837E+00   -0.1022203917E+02    0.3304972845E+01
 95    148    0.33837E+00   -0.6237907470E+01    0.2119667598E+01
 95    149    0.33837E+00   -0.1280959762E+02    0.2969812058E+01
 95    150    0.33837E+00   -0.1298370997E+02    0.5674801054E+01
 95    151    0.33837E+00   -0.7113407593E+01   -0.6929346796E+00
 95    152    0.33837E+00   -0.1070248758E+02   -0.9592263523E+00
 95    153    0.33837E+00   -0.1341936897E+02   -0.5348104438E+01
 95    154    0.33837E+00   -0.1293375025E+02   -0.4716912733E+01
 95    155    0.33837E+00   -0.6322392878E+01   -0.2445176776E+00
 95    156    0.33837E+00   -0.9171078000E+01   -0.5805835828E+01
 95    157    0.33837E+00   -0.7464518114E+01   -0.9222670172E+01
 95    158    0.33837E+00   -0.9306376598E+01   -0.2208261303E+01
 95    159    0.33837E+00   -0.9363802504E+01   -0.8918336025E+01
 95    160    0.33837E+00   -0.3076896408E+01   -0.9709326290E+01
 95    161    0.33837E+00   -0.9385278878E+01   -0.8182384515E+01
 95    162    0.33837E+00   -0.5797225268E+01   -0.1072075105E+02
 95    163    0.33837E+00   -0.4026022204E+01   -0.1002181963E+02
 95    164    0.33837E+00   -0.7711321638E+01   -0.1025490529E+02
 95    165    0.33837E+00   -0.1112136252E+01   -0.1085734914E+02
 95    166    0.33837E+00   -0.3383923577E+00   -0.1052149849E+02
 95    167    0.33837E+00    0.1758290589E+01   -0.1498316876E+02
 95    168    0.33837E+00    0.7709657981E+00   -0.9271820675E+01
