% run    par  time               x                   y
 80    172    0.28495E+00   -0.6895541886E+01    0.1097470452E+02
 80    173    0.28495E+00   -0.7268256074E+01    0.1004901805E+02
 80    174    0.28495E+00   -0.8323237229E+01    0.1089979143E+02
 80    175    0.28495E+00   -0.9188532486E+01    0.1080686665E+02
 80    176    0.28495E+00   -0.9487311361E+01    0.9344422188E+01
 80    177    0.28495E+00   -0.1160949111E+02    0.9599389683E+01
 80    178    0.28495E+00   -0.8254713256E+01    0.8424715571E+01
 80    179    0.28495E+00   -0.1243400614E+02    0.6579505199E+01
 80    180    0.28495E+00   -0.1360265703E+02    0.2882408327E+01
 80    181    0.28495E+00   -0.1201516825E+02    0.4782438196E+01
 80    182    0.28495E+00   -0.1514406774E+02    0.2242303798E+01
 80    183    0.28495E+00   -0.1097394558E+02    0.1448181415E-01
 80    184    0.28495E+00   -0.1358308110E+02    0.8184074482E+00
 80    185    0.28495E+00   -0.1380284813E+02   -0.6791372352E+00
 80    186    0.28495E+00   -0.1485307567E+02   -0.9883572751E+00
 80    187    0.28495E+00   -0.1251255829E+02   -0.4460664180E+01
 80    188    0.28495E+00   -0.1251078599E+02   -0.6117557157E+01
 80    189    0.28495E+00   -0.1268236202E+02   -0.8113646695E+01
 80    190    0.28495E+00   -0.9894222115E+01   -0.5929260894E+01
 80    191    0.28495E+00   -0.1025622963E+02   -0.9105309004E+01
 80    192    0.28495E+00   -0.7251156671E+01   -0.1235441136E+02
 80    193    0.28495E+00   -0.1058041031E+02   -0.1000919215E+02
 80    194    0.28495E+00   -0.6071784391E+01   -0.1045404877E+02
 80    195    0.28495E+00   -0.5810818118E+01   -0.1269449544E+02
 80    196    0.28495E+00   -0.4184532893E+01   -0.1388276062E+02
 80    197    0.28495E+00   -0.4007612578E+01   -0.1309291895E+02
 80    198    0.28495E+00   -0.2404512200E+01   -0.1143773578E+02
 80    199    0.28495E+00   -0.2132828076E+01   -0.1319259734E+02
 80    200    0.28495E+00    0.2825857711E+01   -0.1428868096E+02


% run    par  time               x                   y
 81      1    0.28851E+00    0.6307907713E+00   -0.3235707940E+01
 81      2    0.28851E+00    0.1542635207E+01   -0.1763136563E+00
 81      3    0.28851E+00   -0.3129013305E+00    0.2370850589E+01
 81      4    0.28851E+00    0.2222013665E+01   -0.2345733663E+00
 81      5    0.28851E+00   -0.5180909537E+00   -0.4666022628E+01
 81      6    0.28851E+00    0.1332894006E-01   -0.4001562179E+01
 81      7    0.28851E+00    0.3037865815E+01   -0.2821115775E+00
 81      8    0.28851E+00    0.1359437372E+01   -0.1528673067E+01
 81      9    0.28851E+00    0.3777375397E+01    0.3459747609E+01
 81     10    0.28851E+00    0.8411182775E+00    0.3554598897E+01
 81     11    0.28851E+00   -0.6312879709E+00    0.4922112820E+01
 81     12    0.28851E+00   -0.5616720806E+00    0.1195840676E+01
 81     13    0.28851E+00   -0.4328831761E+00   -0.7866379133E-01
 81     14    0.28851E+00   -0.1046950764E+01    0.2865983416E+01
 81     15    0.28851E+00   -0.2151294147E+01    0.1484206903E+01
 81     16    0.28851E+00   -0.1339280278E+01    0.2041783674E+00
 81     17    0.28851E+00   -0.4195899935E+01    0.5514492521E+00
 81     18    0.28851E+00   -0.1478561892E+01   -0.3192031716E+01
 81     19    0.28851E+00   -0.3444140845E+01   -0.3823968955E+01
 81     20    0.28851E+00    0.1456848618E+01   -0.3701929548E+01
 81     21    0.28851E+00    0.2996712186E+01   -0.3011706574E+01
 81     22    0.28851E+00    0.1261691549E+01   -0.2351633139E+01
 81     23    0.28851E+00    0.2846604617E+01   -0.5221625712E+01
 81     24    0.28851E+00    0.2149536568E+01   -0.1547911724E+01
 81     25    0.28851E+00    0.4517180680E+01    0.9546979728E+00
 81     26    0.28851E+00    0.7557020984E+01    0.1154426475E+01
 81     27    0.28851E+00    0.2188449029E+01    0.4912873026E+01
 81     28    0.28851E+00    0.4957558283E+01    0.2541227682E+01
 81     29    0.28851E+00    0.4891051977E+01    0.3305766092E+01
 81     30    0.28851E+00    0.5293002643E+01    0.5410786126E+01
 81     31    0.28851E+00    0.3605190712E+01    0.5875378217E+01
 81     32    0.28851E+00    0.8863167160E+00    0.5182855381E+01
 81     33    0.28851E+00   -0.5242006753E+00    0.3348228217E+01
 81     34    0.28851E+00   -0.2263177141E+01    0.4815736210E+01
 81     35    0.28851E+00   -0.1806133813E+01    0.6144608943E+01
 81     36    0.28851E+00   -0.3160393889E+01    0.3275893202E+01
 81     37    0.28851E+00   -0.3932149194E+01    0.1706282193E+01
 81     38    0.28851E+00   -0.6273930717E+01    0.3584488858E+01
 81     39    0.28851E+00   -0.5730310797E+01   -0.1447523574E-01
 81     40    0.28851E+00   -0.7139873422E+01    0.2820282556E+01
 81     41    0.28851E+00   -0.3496186826E+01   -0.8348400425E+00
 81     42    0.28851E+00   -0.6846229959E+01   -0.1185905061E+01
 81     43    0.28851E+00   -0.4255318491E+01   -0.4238561600E+01
 81     44    0.28851E+00   -0.2042671490E+01   -0.3609510434E+01
 81     45    0.28851E+00   -0.2750116820E+01   -0.8990727325E+01
 81     46    0.28851E+00   -0.1271440489E+01   -0.4003821795E+01
 81     47    0.28851E+00   -0.3881148345E+01   -0.8954600188E+01
 81     48    0.28851E+00    0.1806401897E+01   -0.5783827032E+01
 81     49    0.28851E+00    0.3426892857E+01   -0.8273173031E+01
 81     50    0.28851E+00    0.1895911456E+01   -0.3152656264E+01
 81     51    0.28851E+00    0.2311379633E+01   -0.4628075395E+01
 81     52    0.28851E+00    0.4374460322E+01   -0.3618772600E+01
 81     53    0.28851E+00    0.4356795848E+01   -0.4741054014E+01
 81     54    0.28851E+00    0.4249227670E+01   -0.1883573417E+01
 81     55    0.28851E+00    0.9622583914E+01   -0.6255990107E-01
 81     56    0.28851E+00    0.9696273139E+01    0.1622347669E+01
 81     57    0.28851E+00    0.6970326929E+01    0.1832085382E+01
 81     58    0.28851E+00    0.6138118514E+01    0.3288233700E+01
 81     59    0.28851E+00    0.7604755134E+01    0.5420736931E+01
 81     60    0.28851E+00    0.7376263259E+01    0.8249242603E+01
 81     61    0.28851E+00    0.5590833413E+01    0.6385282470E+01
 81     62    0.28851E+00    0.4639843114E+01    0.7131137494E+01
 81     63    0.28851E+00    0.4010306160E+01    0.6800028839E+01
 81     64    0.28851E+00    0.4028725241E+01    0.1051825145E+02
 81     65    0.28851E+00    0.9378190589E+00    0.7178238099E+01
 81     66    0.28851E+00   -0.2069265039E+01    0.8140108927E+01
 81     67    0.28851E+00   -0.1271101094E+01    0.7022467036E+01
 81     68    0.28851E+00   -0.2070834601E+01    0.7158482993E+01
 81     69    0.28851E+00   -0.4959676238E+01    0.8904231146E+01
 81     70    0.28851E+00   -0.5809216174E+01    0.8694933726E+01
 81     71    0.28851E+00   -0.3720537977E+01    0.6131202454E+01
 81     72    0.28851E+00   -0.7339360334E+01    0.5633305520E+01
 81     73    0.28851E+00   -0.8360378391E+01    0.5078446407E+01
 81     74    0.28851E+00   -0.8000394184E+01    0.1208720364E+01
 81     75    0.28851E+00   -0.8375263571E+01    0.2555270462E+01
 81     76    0.28851E+00   -0.9885793918E+01    0.4242334963E+00
 81     77    0.28851E+00   -0.6024311759E+01    0.8091921494E+00
 81     78    0.28851E+00   -0.6697281038E+01   -0.1553668807E+00
 81     79    0.28851E+00   -0.5705836411E+01   -0.2237417611E+01
 81     80    0.28851E+00   -0.4566941055E+01   -0.5992962087E+01
 81     81    0.28851E+00   -0.5991233113E+01   -0.6397126288E+01
 81     82    0.28851E+00   -0.6430241838E+01   -0.7508731110E+01
 81     83    0.28851E+00   -0.4970090192E+01   -0.7149213089E+01
 81     84    0.28851E+00   -0.4951252226E+01   -0.6637346053E+01
 81     85    0.28851E+00   -0.2366875362E+01   -0.5189589836E+01
 81     86    0.28851E+00   -0.5690411697E+00   -0.7352352721E+01
 81     87    0.28851E+00    0.1404226796E+01   -0.9832556463E+01
 81     88    0.28851E+00   -0.7013943151E+00   -0.6535737457E+01
 81     89    0.28851E+00    0.3948134085E+01   -0.7445634511E+01
 81     90    0.28851E+00    0.6185148193E+01   -0.9328106219E+01
 81     91    0.28851E+00    0.5662966616E+01   -0.6457468584E+01
 81     92    0.28851E+00    0.5706046403E+01   -0.2708698740E+01
 81     93    0.28851E+00    0.9156903912E+01   -0.6471133153E+01
 81     94    0.28851E+00    0.7175820879E+01   -0.8013430235E+00
 81     95    0.28851E+00    0.5730107235E+01   -0.1310857253E+01
 81     96    0.28851E+00    0.5895815284E+01   -0.3634583920E+00
 81     97    0.28851E+00    0.1244805304E+02   -0.9148481118E+00
 81     98    0.28851E+00    0.1148246330E+02   -0.3846328369E+01
 81     99    0.28851E+00    0.1228150634E+02    0.7142204601E+00
 81    100    0.28851E+00    0.1016922225E+02    0.7008027932E+00
 81    101    0.28851E+00    0.8787422443E+01    0.4194921167E+01
 81    102    0.28851E+00    0.1143570135E+02    0.3768208929E+01
 81    103    0.28851E+00    0.9786186846E+01    0.5213774669E+01
 81    104    0.28851E+00    0.6989380998E+01    0.9317745082E+01
 81    105    0.28851E+00    0.7733381866E+01    0.9067667109E+01
 81    106    0.28851E+00    0.5281725611E+01    0.1024428979E+02
 81    107    0.28851E+00    0.3139754260E+01    0.1079018033E+02
 81    108    0.28851E+00    0.4403217045E+01    0.8276731358E+01
 81    109    0.28851E+00   -0.7057423180E+00    0.7726776227E+01
 81    110    0.28851E+00   -0.1437939564E+01    0.1013846598E+02
 81    111    0.28851E+00   -0.1987037653E+01    0.1221610592E+02
 81    112    0.28851E+00   -0.1276407884E+01    0.1100295283E+02
 81    113    0.28851E+00   -0.1243072793E+01    0.9236671301E+01
 81    114    0.28851E+00   -0.5006321355E+01    0.1007079082E+02
 81    115    0.28851E+00   -0.8561519999E+01    0.9788691938E+01
 81    116    0.28851E+00   -0.5265187807E+01    0.7076715700E+01
 81    117    0.28851E+00   -0.4266727422E+01    0.7026605657E+01
 81    118    0.28851E+00   -0.5605418467E+01    0.4592412377E+01
 81    119    0.28851E+00   -0.8922089190E+01    0.6387383296E+01
 81    120    0.28851E+00   -0.8185207735E+01    0.4407853782E+01
 81    121    0.28851E+00   -0.9268302293E+01    0.3765189533E+01
 81    122    0.28851E+00   -0.1130230873E+02    0.2444711387E+01
 81    123    0.28851E+00   -0.1465135629E+02    0.2630145017E+01
 81    124    0.28851E+00   -0.1311472571E+02   -0.1735987731E+01
 81    125    0.28851E+00   -0.1141822729E+02   -0.2878830879E+01
 81    126    0.28851E+00   -0.1025042532E+02   -0.2473750408E+01
 81    127    0.28851E+00   -0.8994427173E+01   -0.2047709040E+01
 81    128    0.28851E+00   -0.1215787454E+02   -0.3652207317E+01
 81    129    0.28851E+00   -0.9306759929E+01   -0.6865205066E+01
 81    130    0.28851E+00   -0.8095744478E+01   -0.1049760906E+02
 81    131    0.28851E+00   -0.8635113679E+01   -0.8205994143E+01
 81    132    0.28851E+00   -0.5077589538E+01   -0.1059139427E+02
 81    133    0.28851E+00   -0.4859094087E+01   -0.9952008768E+01
 81    134    0.28851E+00   -0.2730472367E+01   -0.9936182294E+01
 81    135    0.28851E+00   -0.1036203282E+01   -0.1298844805E+02
 81    136    0.28851E+00   -0.1725094040E+00   -0.8113318828E+01
 81    137    0.28851E+00   -0.1291127633E+01   -0.1004520563E+02
 81    138    0.28851E+00    0.8022577125E+00   -0.1152527469E+02
 81    139    0.28851E+00    0.3102951211E+01   -0.9978301172E+01
 81    140    0.28851E+00    0.1627205530E+01   -0.1274650509E+02
 81    141    0.28851E+00    0.5572109416E+01   -0.1063804770E+02
 81    142    0.28851E+00    0.3831839219E+01   -0.9135741065E+01
 81    143    0.28851E+00    0.8639806427E+01   -0.1042821459E+02
 81    144    0.28851E+00    0.1000549117E+02   -0.9406056051E+01
 81    145    0.28851E+00    0.9032620606E+01   -0.7645211831E+01
 81    146    0.28851E+00    0.1091030801E+02   -0.6492969201E+01
 81    147    0.28851E+00    0.9591989726E+01   -0.2772997052E+01
 81    148    0.28851E+00    0.7996895941E+01   -0.5858565961E+01
 81    149    0.28851E+00    0.1115092429E+02   -0.2889537471E+01
 81    150    0.28851E+00    0.1200639981E+02   -0.8658922512E-01
 81    151    0.28851E+00    0.1473639318E+02   -0.8443751115E+00
 81    152    0.28851E+00    0.1516904606E+02    0.1718177236E+01
 81    153    0.28851E+00    0.1409651069E+02    0.1355482201E+01
 81    154    0.28851E+00    0.1429419383E+02    0.2650553448E+01
 81    155    0.28851E+00    0.1179802434E+02    0.3195341847E+01
 81    156    0.28851E+00    0.1386591391E+02    0.6254686488E+01
 81    157    0.28851E+00    0.1279938522E+02    0.7957141839E+01
 81    158    0.28851E+00    0.9525566566E+01    0.7521820897E+01
 81    159    0.28851E+00    0.1176700356E+02    0.9774545255E+01
 81    160    0.28851E+00    0.9920627278E+01    0.1115976378E+02
 81    161    0.28851E+00    0.4239011105E+01    0.1165253048E+02
 81    162    0.28851E+00    0.8197553647E+01    0.1058480596E+02
 81    163    0.28851E+00    0.8269592452E+01    0.1271255411E+02
 81    164    0.28851E+00    0.5139686938E+01    0.1248099603E+02
 81    165    0.28851E+00   -0.3237134298E+00    0.1005686502E+02
 81    166    0.28851E+00    0.2811222253E+01    0.1248436060E+02
 81    167    0.28851E+00   -0.5610406513E+00    0.1392310948E+02
 81    168    0.28851E+00   -0.5910556815E+00    0.1282690089E+02
 81    169    0.28851E+00    0.1949728260E+01    0.1366024989E+02
 81    170    0.28851E+00   -0.4194788860E+01    0.1286703700E+02
 81    171    0.28851E+00   -0.4440777412E+01    0.1436667533E+02
 81    172    0.28851E+00   -0.7078215139E+01    0.1086529705E+02
 81    173    0.28851E+00   -0.7496033393E+01    0.9976804347E+01
 81    174    0.28851E+00   -0.8243199465E+01    0.1073797512E+02
 81    175    0.28851E+00   -0.9173187121E+01    0.1057108546E+02
 81    176    0.28851E+00   -0.9492548384E+01    0.9253718547E+01
 81    177    0.28851E+00   -0.1156339958E+02    0.9492511233E+01
 81    178    0.28851E+00   -0.8323702469E+01    0.8551140013E+01
 81    179    0.28851E+00   -0.1265896361E+02    0.6621935976E+01
 81    180    0.28851E+00   -0.1363158957E+02    0.2728557037E+01
 81    181    0.28851E+00   -0.1221001184E+02    0.4918669145E+01
 81    182    0.28851E+00   -0.1515551908E+02    0.2001908699E+01
 81    183    0.28851E+00   -0.1111818791E+02   -0.3284794148E+00
 81    184    0.28851E+00   -0.1364619321E+02    0.9644808757E+00
 81    185    0.28851E+00   -0.1374183624E+02   -0.4695898938E+00
 81    186    0.28851E+00   -0.1473144337E+02   -0.7788504301E+00
 81    187    0.28851E+00   -0.1231082408E+02   -0.4357940516E+01
 81    188    0.28851E+00   -0.1258391516E+02   -0.5955114905E+01
 81    189    0.28851E+00   -0.1266785160E+02   -0.8215956680E+01
 81    190    0.28851E+00   -0.9818153620E+01   -0.5909883807E+01
 81    191    0.28851E+00   -0.1048369136E+02   -0.9045471729E+01
 81    192    0.28851E+00   -0.7198303541E+01   -0.1267637716E+02
 81    193    0.28851E+00   -0.1054966008E+02   -0.1025695714E+02
 81    194    0.28851E+00   -0.6045013126E+01   -0.1050401052E+02
 81    195    0.28851E+00   -0.5765688318E+01   -0.1267376925E+02
 81    196    0.28851E+00   -0.3968692480E+01   -0.1392605301E+02
 81    197    0.28851E+00   -0.4184371063E+01   -0.1307209045E+02
 81    198    0.28851E+00   -0.2649336073E+01   -0.1150686616E+02
 81    199    0.28851E+00   -0.2001391180E+01   -0.1330564809E+02
 81    200    0.28851E+00    0.2715364074E+01   -0.1442829105E+02


% run    par  time               x                   y
 82      1    0.29207E+00    0.5940382427E+00   -0.3176418607E+01
 82      2    0.29207E+00    0.1521876687E+01   -0.6671655404E-01
 82      3    0.29207E+00   -0.3340283865E+00    0.2604646891E+01
 82      4    0.29207E+00    0.2275499826E+01    0.2107818020E-01
 82      5    0.29207E+00   -0.3593683958E+00   -0.4682947548E+01
 82      6    0.29207E+00    0.9747077573E-01   -0.4187701020E+01
 82      7    0.29207E+00    0.2825300453E+01   -0.3080217633E+00
 82      8    0.29207E+00    0.1215908675E+01   -0.1121815952E+01
 82      9    0.29207E+00    0.3844426042E+01    0.3373590416E+01
 82     10    0.29207E+00    0.6715417590E+00    0.3542061878E+01
 82     11    0.29207E+00   -0.9216971437E+00    0.5081294830E+01
 82     12    0.29207E+00   -0.5284363553E+00    0.1084724732E+01
 82     13    0.29207E+00   -0.4784988154E+00   -0.9055345497E-01
 82     14    0.29207E+00   -0.1275054752E+01    0.2810251762E+01
 82     15    0.29207E+00   -0.2168897317E+01    0.1797548086E+01
 82     16    0.29207E+00   -0.1494836382E+01    0.2500574175E+00
 82     17    0.29207E+00   -0.4462066537E+01    0.4607795526E+00
 82     18    0.29207E+00   -0.1347010021E+01   -0.3117330578E+01
 82     19    0.29207E+00   -0.3404728202E+01   -0.3844486900E+01
 82     20    0.29207E+00    0.1443982896E+01   -0.4057296741E+01
 82     21    0.29207E+00    0.2731386798E+01   -0.3215873070E+01
 82     22    0.29207E+00    0.1292296952E+01   -0.2177442190E+01
 82     23    0.29207E+00    0.2821015532E+01   -0.5097710295E+01
 82     24    0.29207E+00    0.2003723880E+01   -0.1412809087E+01
 82     25    0.29207E+00    0.4736183452E+01    0.7871676703E+00
 82     26    0.29207E+00    0.7598611140E+01    0.1112107170E+01
 82     27    0.29207E+00    0.2481224055E+01    0.4890509825E+01
 82     28    0.29207E+00    0.4680766740E+01    0.2478465480E+01
 82     29    0.29207E+00    0.5045703197E+01    0.3202704523E+01
 82     30    0.29207E+00    0.5125904513E+01    0.5331318555E+01
 82     31    0.29207E+00    0.3627306714E+01    0.5895066079E+01
 82     32    0.29207E+00    0.9868266724E+00    0.4858212593E+01
 82     33    0.29207E+00   -0.1901384311E+00    0.3358761411E+01
 82     34    0.29207E+00   -0.2138472058E+01    0.4644342127E+01
 82     35    0.29207E+00   -0.1994122267E+01    0.6031922638E+01
 82     36    0.29207E+00   -0.3146367328E+01    0.3064837651E+01
 82     37    0.29207E+00   -0.4078786346E+01    0.1607991087E+01
 82     38    0.29207E+00   -0.6448049067E+01    0.3452056946E+01
 82     39    0.29207E+00   -0.5619879404E+01    0.1456594887E+00
 82     40    0.29207E+00   -0.6896583825E+01    0.2908249735E+01
 82     41    0.29207E+00   -0.3598072042E+01   -0.1030345659E+01
 82     42    0.29207E+00   -0.6885240267E+01   -0.1146114497E+01
 82     43    0.29207E+00   -0.4302366830E+01   -0.4309264533E+01
 82     44    0.29207E+00   -0.1893451010E+01   -0.3715339429E+01
 82     45    0.29207E+00   -0.2870015493E+01   -0.8814036337E+01
 82     46    0.29207E+00   -0.1144708897E+01   -0.4024000145E+01
 82     47    0.29207E+00   -0.4089577796E+01   -0.8953135940E+01
 82     48    0.29207E+00    0.1830776109E+01   -0.5751004650E+01
 82     49    0.29207E+00    0.3518977790E+01   -0.8118345403E+01
 82     50    0.29207E+00    0.1737765757E+01   -0.3109171326E+01
 82     51    0.29207E+00    0.2365665675E+01   -0.4788124912E+01
 82     52    0.29207E+00    0.4539982883E+01   -0.3774309282E+01
 82     53    0.29207E+00    0.4528841890E+01   -0.4621114857E+01
 82     54    0.29207E+00    0.4395300411E+01   -0.2005785730E+01
 82     55    0.29207E+00    0.9585825535E+01   -0.4731812342E-02
 82     56    0.29207E+00    0.9855554161E+01    0.1673737261E+01
 82     57    0.29207E+00    0.7048479682E+01    0.1677367628E+01
 82     58    0.29207E+00    0.6326825247E+01    0.3044535303E+01
 82     59    0.29207E+00    0.7656819994E+01    0.5541707926E+01
 82     60    0.29207E+00    0.7571534262E+01    0.8441878193E+01
 82     61    0.29207E+00    0.5559685046E+01    0.6463765281E+01
 82     62    0.29207E+00    0.4780254898E+01    0.7147779293E+01
 82     63    0.29207E+00    0.4147129639E+01    0.6876986938E+01
 82     64    0.29207E+00    0.3810830622E+01    0.1055771953E+02
 82     65    0.29207E+00    0.1161480359E+01    0.7382097812E+01
 82     66    0.29207E+00   -0.1982361195E+01    0.7947467784E+01
 82     67    0.29207E+00   -0.1093862266E+01    0.7135575527E+01
 82     68    0.29207E+00   -0.1902422316E+01    0.7119781918E+01
 82     69    0.29207E+00   -0.4997307407E+01    0.8811516172E+01
 82     70    0.29207E+00   -0.5756343406E+01    0.8679421197E+01
 82     71    0.29207E+00   -0.3687644748E+01    0.6156462616E+01
 82     72    0.29207E+00   -0.7376813512E+01    0.5483665379E+01
 82     73    0.29207E+00   -0.8359723050E+01    0.5340162643E+01
 82     74    0.29207E+00   -0.8056517447E+01    0.1329200559E+01
 82     75    0.29207E+00   -0.8585655856E+01    0.2612423553E+01
 82     76    0.29207E+00   -0.1000903934E+02    0.5230128413E+00
 82     77    0.29207E+00   -0.6086484822E+01    0.1012542633E+01
 82     78    0.29207E+00   -0.6597674325E+01   -0.3612885617E+00
 82     79    0.29207E+00   -0.5542519433E+01   -0.2228824585E+01
 82     80    0.29207E+00   -0.4706864457E+01   -0.6028537023E+01
 82     81    0.29207E+00   -0.6013810331E+01   -0.6330587062E+01
 82     82    0.29207E+00   -0.6445721208E+01   -0.7650641374E+01
 82     83    0.29207E+00   -0.4799517039E+01   -0.7063821485E+01
 82     84    0.29207E+00   -0.5224648477E+01   -0.6632961951E+01
 82     85    0.29207E+00   -0.2472544388E+01   -0.5220488949E+01
 82     86    0.29207E+00   -0.6558842410E+00   -0.7429226940E+01
 82     87    0.29207E+00    0.1345351079E+01   -0.9967858985E+01
 82     88    0.29207E+00   -0.5693442311E+00   -0.6720359331E+01
 82     89    0.29207E+00    0.3908776250E+01   -0.7264421495E+01
 82     90    0.29207E+00    0.6076690707E+01   -0.9208654643E+01
 82     91    0.29207E+00    0.5574157584E+01   -0.6424158712E+01
 82     92    0.29207E+00    0.5641534793E+01   -0.2626251557E+01
 82     93    0.29207E+00    0.9155482264E+01   -0.6707966971E+01
 82     94    0.29207E+00    0.6917332891E+01   -0.8076839462E+00
 82     95    0.29207E+00    0.5679923723E+01   -0.1325571976E+01
 82     96    0.29207E+00    0.6019114930E+01   -0.3333243426E+00
 82     97    0.29207E+00    0.1212745347E+02   -0.9450452150E+00
 82     98    0.29207E+00    0.1168483972E+02   -0.3726656559E+01
 82     99    0.29207E+00    0.1236937231E+02    0.8384129989E+00
 82    100    0.29207E+00    0.1007564418E+02    0.5631380912E+00
 82    101    0.29207E+00    0.8770128116E+01    0.3978908219E+01
 82    102    0.29207E+00    0.1141398648E+02    0.3926798263E+01
 82    103    0.29207E+00    0.1011796158E+02    0.5202638594E+01
 82    104    0.29207E+00    0.6930694141E+01    0.9651112438E+01
 82    105    0.29207E+00    0.7550519805E+01    0.9190641781E+01
 82    106    0.29207E+00    0.5228974517E+01    0.1017704051E+02
 82    107    0.29207E+00    0.2869208220E+01    0.1071759213E+02
 82    108    0.29207E+00    0.4648074592E+01    0.8249315380E+01
 82    109    0.29207E+00   -0.6570722567E+00    0.7550905025E+01
 82    110    0.29207E+00   -0.1276765445E+01    0.1029734006E+02
 82    111    0.29207E+00   -0.1754588532E+01    0.1205577838E+02
 82    112    0.29207E+00   -0.1151745032E+01    0.1138137797E+02
 82    113    0.29207E+00   -0.9297524984E+00    0.9245484032E+01
 82    114    0.29207E+00   -0.5040876548E+01    0.1006513998E+02
 82    115    0.29207E+00   -0.8656596367E+01    0.9715170599E+01
 82    116    0.29207E+00   -0.5374179972E+01    0.7141305042E+01
 82    117    0.29207E+00   -0.4315665594E+01    0.6904591608E+01
 82    118    0.29207E+00   -0.5749617185E+01    0.4520096944E+01
 82    119    0.29207E+00   -0.8828196167E+01    0.6504385356E+01
 82    120    0.29207E+00   -0.8293884359E+01    0.4374865904E+01
 82    121    0.29207E+00   -0.9113010153E+01    0.3993700252E+01
 82    122    0.29207E+00   -0.1136237772E+02    0.2351095713E+01
 82    123    0.29207E+00   -0.1449025531E+02    0.2517497455E+01
 82    124    0.29207E+00   -0.1319286536E+02   -0.1893771690E+01
 82    125    0.29207E+00   -0.1138637631E+02   -0.3082947049E+01
 82    126    0.29207E+00   -0.1028953419E+02   -0.2610789907E+01
 82    127    0.29207E+00   -0.9110718821E+01   -0.1974373193E+01
 82    128    0.29207E+00   -0.1204786238E+02   -0.3515466681E+01
 82    129    0.29207E+00   -0.9256538359E+01   -0.6755766334E+01
 82    130    0.29207E+00   -0.8068918312E+01   -0.1055071446E+02
 82    131    0.29207E+00   -0.8590261730E+01   -0.8096919016E+01
 82    132    0.29207E+00   -0.5233282612E+01   -0.1064829323E+02
 82    133    0.29207E+00   -0.4563078008E+01   -0.9892522348E+01
 82    134    0.29207E+00   -0.2697702460E+01   -0.9822201026E+01
 82    135    0.29207E+00   -0.1273367835E+01   -0.1292953579E+02
 82    136    0.29207E+00   -0.5474600141E-01   -0.8329984976E+01
 82    137    0.29207E+00   -0.1384160333E+01   -0.9845469685E+01
 82    138    0.29207E+00    0.8401001239E+00   -0.1166180124E+02
 82    139    0.29207E+00    0.3048184093E+01   -0.9817134581E+01
 82    140    0.29207E+00    0.1618193700E+01   -0.1284033774E+02
 82    141    0.29207E+00    0.5600647322E+01   -0.1052679950E+02
 82    142    0.29207E+00    0.3767681632E+01   -0.8965896675E+01
 82    143    0.29207E+00    0.8625583087E+01   -0.1044222534E+02
 82    144    0.29207E+00    0.1017576497E+02   -0.9138947181E+01
 82    145    0.29207E+00    0.9009831831E+01   -0.7510098586E+01
 82    146    0.29207E+00    0.1097147357E+02   -0.6595380680E+01
 82    147    0.29207E+00    0.9464348994E+01   -0.2737150513E+01
 82    148    0.29207E+00    0.8041182436E+01   -0.6184059600E+01
 82    149    0.29207E+00    0.1132391407E+02   -0.2794541576E+01
 82    150    0.29207E+00    0.1191962956E+02   -0.3051044891E+00
 82    151    0.29207E+00    0.1469596487E+02   -0.6435602664E+00
 82    152    0.29207E+00    0.1516724559E+02    0.1684621244E+01
 82    153    0.29207E+00    0.1432381127E+02    0.1510585082E+01
 82    154    0.29207E+00    0.1432800364E+02    0.2490228501E+01
 82    155    0.29207E+00    0.1194576703E+02    0.2940667934E+01
 82    156    0.29207E+00    0.1387691678E+02    0.6360129281E+01
 82    157    0.29207E+00    0.1281680626E+02    0.7936252676E+01
 82    158    0.29207E+00    0.9718999739E+01    0.7446924324E+01
 82    159    0.29207E+00    0.1184203194E+02    0.9622255230E+01
 82    160    0.29207E+00    0.9906839492E+01    0.1111929181E+02
 82    161    0.29207E+00    0.4492054839E+01    0.1165625884E+02
 82    162    0.29207E+00    0.8052562990E+01    0.1047342454E+02
 82    163    0.29207E+00    0.8393691765E+01    0.1264381523E+02
 82    164    0.29207E+00    0.5203552415E+01    0.1232550172E+02
 82    165    0.29207E+00   -0.4229819534E+00    0.9923816665E+01
 82    166    0.29207E+00    0.2960608699E+01    0.1260201556E+02
 82    167    0.29207E+00   -0.5144900686E+00    0.1392682928E+02
 82    168    0.29207E+00   -0.6422368101E+00    0.1300771670E+02
 82    169    0.29207E+00    0.1828222659E+01    0.1381143170E+02
 82    170    0.29207E+00   -0.4231372177E+01    0.1288309399E+02
 82    171    0.29207E+00   -0.4672267349E+01    0.1432561300E+02
 82    172    0.29207E+00   -0.7041645641E+01    0.1068595912E+02
 82    173    0.29207E+00   -0.7615266181E+01    0.9950766089E+01
 82    174    0.29207E+00   -0.8011092569E+01    0.1076648564E+02
 82    175    0.29207E+00   -0.9408583908E+01    0.1066353481E+02
 82    176    0.29207E+00   -0.9393217527E+01    0.9181961708E+01
 82    177    0.29207E+00   -0.1144285836E+02    0.9639205484E+01
 82    178    0.29207E+00   -0.8231073199E+01    0.8502739085E+01
 82    179    0.29207E+00   -0.1235150159E+02    0.6748069073E+01
 82    180    0.29207E+00   -0.1361947953E+02    0.2871716683E+01
 82    181    0.29207E+00   -0.1240224601E+02    0.5022957497E+01
