% run    par  time               x                   y
 96     45    0.34194E+00    0.3896286433E+01    0.9137782607E+01
 96     46    0.34194E+00    0.1227742860E+01    0.7501365278E+01
 96     47    0.34194E+00    0.5300827902E+01    0.9039138436E+01
 96     48    0.34194E+00   -0.2003474172E+01    0.6720645202E+01
 96     49    0.34194E+00   -0.2794286692E+01    0.5927626843E+01
 96     50    0.34194E+00   -0.1393810725E+01    0.4022752441E+01
 96     51    0.34194E+00   -0.3289891668E+01    0.3870652770E+01
 96     52    0.34194E+00   -0.4361076823E+01   -0.1972819802E+00
 96     53    0.34194E+00   -0.9228099640E+01    0.4173371056E+01
 96     54    0.34194E+00   -0.3216862451E+01    0.2684931983E+01
 96     55    0.34194E+00   -0.9337101346E+01    0.3036427876E+01
 96     56    0.34194E+00   -0.1205500065E+02   -0.6269475893E+01
 96     57    0.34194E+00   -0.5532949961E+01   -0.1867888754E+01
 96     58    0.34194E+00   -0.8193802732E+01   -0.4006255888E+01
 96     59    0.34194E+00   -0.4557319503E+01   -0.3193089028E+01
 96     60    0.34194E+00   -0.3829994363E+01   -0.4077912797E+01
 96     61    0.34194E+00   -0.7004403200E+00   -0.5186216230E+01
 96     62    0.34194E+00   -0.2561640372E+01   -0.9961457321E+01
 96     63    0.34194E+00   -0.3372591628E+01   -0.8629222966E+01
 96     64    0.34194E+00   -0.3606343834E+01   -0.7781746560E+01
 96     65    0.34194E+00   -0.2322697198E+01   -0.7426441723E+01
 96     66    0.34194E+00    0.1163872067E+01   -0.8156360259E+01
 96     67    0.34194E+00    0.2649298856E+01   -0.2402423412E+01
 96     68    0.34194E+00    0.5926491893E+01   -0.9982031299E+01
 96     69    0.34194E+00    0.7863501531E+01   -0.2100176359E+01
 96     70    0.34194E+00    0.4883895721E+01   -0.5576684896E+01
 96     71    0.34194E+00    0.6694636977E+01   -0.3892820552E+01
 96     72    0.34194E+00    0.1241312950E+01   -0.3460285469E+01
 96     73    0.34194E+00    0.4813968600E+01   -0.1857474348E+01
 96     74    0.34194E+00    0.1127577849E+02   -0.1904342813E+01
 96     75    0.34194E+00    0.1127577999E+02   -0.9531413114E+00
 96     76    0.34194E+00    0.7074625989E+01    0.3495502391E+01
 96     77    0.34194E+00    0.6051109207E+01    0.7037779677E+00
 96     78    0.34194E+00    0.8228077123E+01    0.1909622624E+01
 96     79    0.34194E+00    0.5347568331E+01    0.6106970982E+01
 96     80    0.34194E+00    0.4979405798E+01    0.7069517531E+01
 96     81    0.34194E+00    0.9050547079E+01    0.4364750393E+01
 96     82    0.34194E+00    0.7552258261E+01    0.7870201109E+01
 96     83    0.34194E+00    0.4538283909E+00    0.1121630955E+02
 96     84    0.34194E+00    0.4325594566E+01    0.9790323838E+01
 96     85    0.34194E+00    0.1111974755E+01    0.1073433729E+02
 96     86    0.34194E+00    0.3147821697E+01    0.1471939202E+02
 96     87    0.34194E+00   -0.1332147608E+01    0.9054562293E+01
 96     88    0.34194E+00   -0.1572210871E+01    0.8353993055E+01
 96     89    0.34194E+00   -0.3425406162E+01    0.9186857480E+01
 96     90    0.34194E+00   -0.7356978715E+01    0.1099047620E+02
 96     91    0.34194E+00   -0.8074608963E+01    0.7848575609E+01
 96     92    0.34194E+00   -0.8253805002E+01    0.8763639440E+01
 96     93    0.34194E+00   -0.1093318561E+02    0.3430771934E+01
 96     94    0.34194E+00   -0.8514857229E+01    0.4901289490E+01
 96     95    0.34194E+00   -0.1165363732E+02    0.6496934379E+01
 96     96    0.34194E+00   -0.7502209272E+01    0.4873546617E+01
 96     97    0.34194E+00   -0.8792697310E+01    0.4241316492E+00
 96     98    0.34194E+00   -0.1225586621E+02    0.1733486761E+00
 96     99    0.34194E+00   -0.8981162044E+01   -0.3052701083E+01
 96    100    0.34194E+00   -0.7800346424E+01    0.4006799866E+01
 96    101    0.34194E+00   -0.7079285624E+01   -0.2034393859E+01
 96    102    0.34194E+00   -0.9265739849E+01   -0.7031493143E+01
 96    103    0.34194E+00   -0.4751470850E+01   -0.2317544801E+01
 96    104    0.34194E+00   -0.9607197471E+01   -0.5023385303E+01
 96    105    0.34194E+00   -0.6109254372E+01   -0.8167350311E+01
 96    106    0.34194E+00   -0.8206065054E+01   -0.7605311361E+01
 96    107    0.34194E+00   -0.4987192293E+01   -0.7186872950E+01
 96    108    0.34194E+00   -0.5218177111E+01   -0.8282522593E+01
 96    109    0.34194E+00   -0.3590642652E+01   -0.9573011112E+01
 96    110    0.34194E+00    0.1425937809E+00   -0.9653229420E+01
 96    111    0.34194E+00   -0.8361784383E-01   -0.7486173245E+01
 96    112    0.34194E+00    0.1463689259E+01   -0.1025747968E+02
 96    113    0.34194E+00    0.6068559593E+01   -0.5952968913E+01
 96    114    0.34194E+00    0.8448304245E+01   -0.9066455546E+01
 96    115    0.34194E+00    0.4516774489E+01   -0.1223475279E+02
 96    116    0.34194E+00    0.5306366209E+01   -0.4231344361E+01
 96    117    0.34194E+00    0.8837267111E+01   -0.5740025842E+01
 96    118    0.34194E+00    0.4600442084E+01   -0.4962029978E+01
 96    119    0.34194E+00    0.6763801837E+01   -0.3041884389E+01
 96    120    0.34194E+00    0.1253305686E+02   -0.2381893367E+01
 96    121    0.34194E+00    0.7653754973E+01    0.8908171766E+00
 96    122    0.34194E+00    0.1324114275E+02    0.1145176471E+01
 96    123    0.34194E+00    0.1263637020E+02   -0.6249747123E+00
 96    124    0.34194E+00    0.1529978992E+02   -0.5548679094E+00
 96    125    0.34194E+00    0.9040566148E+01    0.2851946593E+01
 96    126    0.34194E+00    0.1036166872E+02    0.1219979633E+00
 96    127    0.34194E+00    0.8549447196E+01    0.4716605029E+01
 96    128    0.34194E+00    0.9251263865E+01    0.7239704221E+01
 96    129    0.34194E+00    0.8225865552E+01    0.1087968982E+02
 96    130    0.34194E+00    0.6257532526E+01    0.9215619941E+01
 96    131    0.34194E+00    0.4280768204E+01    0.1389830644E+02
 96    132    0.34194E+00    0.6720794421E+01    0.1210114595E+02
 96    133    0.34194E+00    0.5740478342E+01    0.1062637595E+02
 96    134    0.34194E+00    0.1588932005E+01    0.6671551330E+01
 96    135    0.34194E+00    0.2251027169E+01    0.1135638977E+02
 96    136    0.34194E+00   -0.3889607868E+01    0.8100839515E+01
 96    137    0.34194E+00   -0.3507041443E+01    0.1117734968E+02
 96    138    0.34194E+00   -0.6311210548E+01    0.1208276186E+02
 96    139    0.34194E+00   -0.1050012558E+01    0.9882087430E+01
 96    140    0.34194E+00    0.1493152213E+01    0.8791261799E+01
 96    141    0.34194E+00   -0.4753065248E+01    0.9208662992E+01
 96    142    0.34194E+00   -0.6813932902E+01    0.1069089839E+02
 96    143    0.34194E+00   -0.6144488770E+01    0.6578630078E+01
 96    144    0.34194E+00   -0.1122223266E+02    0.8505884539E+01
 96    145    0.34194E+00   -0.9191382979E+01    0.6489404367E+01
 96    146    0.34194E+00   -0.1264603051E+02    0.6011648141E+01
 96    147    0.34194E+00   -0.6748036002E+01    0.8276344032E+01
 96    148    0.34194E+00   -0.1445658701E+02    0.4219346656E+01
 96    149    0.34194E+00   -0.1518085042E+02   -0.1772729315E+01
 96    150    0.34194E+00   -0.1047332997E+02    0.6715263199E+00
 96    151    0.34194E+00   -0.1085075140E+02    0.1792248534E+01
 96    152    0.34194E+00   -0.1406310262E+02   -0.5185855877E+01
 96    153    0.34194E+00   -0.1331561312E+02   -0.2674968543E+01
 96    154    0.34194E+00   -0.1171058395E+02   -0.7719035364E+01
 96    155    0.34194E+00   -0.1071908410E+02   -0.3420336377E+01
 96    156    0.34194E+00   -0.7653560578E+01   -0.1143493834E+01
 96    157    0.34194E+00   -0.6962917813E+01   -0.3479394550E+01
 96    158    0.34194E+00   -0.6710757585E+01   -0.4341135905E+01
 96    159    0.34194E+00   -0.8393840652E+01   -0.9326291995E+01
 96    160    0.34194E+00   -0.9287764610E+01   -0.1073310273E+02
 96    161    0.34194E+00   -0.1112155172E+02   -0.8506262917E+01
 96    162    0.34194E+00   -0.5993419353E+01   -0.1383979057E+02
 96    163    0.34194E+00   -0.4607950235E+01   -0.1072401560E+02
 96    164    0.34194E+00   -0.2722749972E+01   -0.1231389778E+02
 96    165    0.34194E+00   -0.2637023748E+01   -0.1063534891E+02
 96    166    0.34194E+00   -0.3680667773E+00   -0.1080767232E+02
 96    167    0.34194E+00   -0.3730994104E+01   -0.6968648421E+01
 96    168    0.34194E+00    0.3918020282E+00   -0.1512196013E+02
 96    169    0.34194E+00    0.3910675432E+01   -0.1469220401E+02
 96    170    0.34194E+00    0.3167319900E+01   -0.8804638663E+01
 96    171    0.34194E+00    0.6308112290E+01   -0.1089386648E+02
 96    172    0.34194E+00    0.5081451877E+01   -0.1109193236E+02
 96    173    0.34194E+00    0.6770863576E+01   -0.1346565148E+02
 96    174    0.34194E+00    0.9519153096E+01   -0.1089778060E+02
 96    175    0.34194E+00    0.1212669141E+02   -0.5522607042E+01
 96    176    0.34194E+00    0.5434607904E+01   -0.6530769289E+01
 96    177    0.34194E+00    0.1125709633E+02   -0.1201767724E+01
 96    178    0.34194E+00    0.1345990187E+02   -0.1869563270E+01
 96    179    0.34194E+00    0.7812645482E+01   -0.4139271168E+01
 96    180    0.34194E+00    0.7924811715E+01   -0.1191533712E+01
 96    181    0.34194E+00    0.1202459240E+02   -0.2469301543E+01
 96    182    0.34194E+00   -0.8723570779E+00   -0.1234901821E+02
 96    183    0.34194E+00    0.1715964871E+01   -0.1361888198E+02
 96    184    0.34194E+00    0.1118749058E+01   -0.1178302160E+02
 96    185    0.34194E+00    0.7840158614E+01   -0.1143716987E+02
 96    186    0.34194E+00    0.5133713441E+01   -0.1283536394E+02
 96    187    0.34194E+00    0.6860720881E+01   -0.1198839222E+02
 96    188    0.34194E+00    0.1449010843E+02   -0.4933882672E+01
 96    189    0.34194E+00    0.8545504350E+01   -0.1264401371E+02
 96    190    0.34194E+00    0.9444616086E+01   -0.7723528216E+01
 96    191    0.34194E+00    0.9927657638E+01   -0.6860528958E+01
 96    192    0.34194E+00    0.1089362476E+02   -0.8683848007E+01
 96    193    0.34194E+00    0.9722879260E+01   -0.5192075235E+01
 96    194    0.34194E+00    0.1199458850E+02   -0.6185568979E+01
 96    195    0.34194E+00    0.1197253618E+02    0.6682869147E+00
 96    196    0.34194E+00    0.1436568047E+02   -0.3649590776E+01
 96    197    0.34194E+00    0.1399269019E+02   -0.4332332156E+01
 96    198    0.34194E+00    0.1216560741E+02   -0.1362135668E+01
 96    199    0.34194E+00    0.1230155622E+02    0.3574821429E+01
 96    200    0.34194E+00    0.1094573800E+02    0.2501811924E+01


% run    par  time               x                   y
 97      1    0.34550E+00    0.2342320301E+01   -0.1318365947E+00
 97      2    0.34550E+00    0.6311650589E+00    0.2486229514E+01
 97      3    0.34550E+00    0.4195561802E+01    0.3370767645E+00
 97      4    0.34550E+00    0.2874403817E+01    0.3911784060E+01
 97      5    0.34550E+00   -0.1405241351E+00    0.6512375829E+00
 97      6    0.34550E+00   -0.2856112752E+01    0.6907875536E+00
 97      7    0.34550E+00   -0.1567387817E+01    0.4669083195E+01
 97      8    0.34550E+00   -0.3828410093E+01   -0.6067563361E+01
 97      9    0.34550E+00   -0.3427018005E+01   -0.3251643412E+00
 97     10    0.34550E+00   -0.2494256514E+01    0.1801799628E+01
 97     11    0.34550E+00   -0.6919203119E+00   -0.1777143691E+01
 97     12    0.34550E+00    0.7223407439E+00    0.7174072979E+00
 97     13    0.34550E+00    0.3200237062E+01    0.7400214838E+00
 97     14    0.34550E+00    0.3225860744E+01   -0.1674713525E+01
 97     15    0.34550E+00    0.6022249611E+01   -0.1609195371E+01
 97     16    0.34550E+00    0.6586888362E+01    0.4434879177E+01
 97     17    0.34550E+00    0.2140054913E+01    0.7935392488E+01
 97     18    0.34550E+00    0.1115234765E+01    0.6552532546E+01
 97     19    0.34550E+00    0.1993753242E+01    0.4640999285E+01
 97     20    0.34550E+00    0.2061014388E+01    0.3036002327E+01
 97     21    0.34550E+00   -0.2418647944E+01    0.3915176073E+01
 97     22    0.34550E+00    0.6424691394E+00    0.3367846417E+01
 97     23    0.34550E+00    0.3880466836E+01    0.2869790623E+01
 97     24    0.34550E+00   -0.9343859976E+00    0.2892425542E+00
 97     25    0.34550E+00   -0.4210381616E+01    0.4491626756E+01
 97     26    0.34550E+00   -0.5618438849E+01   -0.1231959781E+01
 97     27    0.34550E+00   -0.4240731211E+01   -0.5280710797E+01
 97     28    0.34550E+00   -0.5055856481E+01    0.2334092327E+01
 97     29    0.34550E+00   -0.2555236029E+01   -0.1073633502E+01
 97     30    0.34550E+00    0.4650769666E-01   -0.3253716599E+01
 97     31    0.34550E+00    0.1710616731E+01   -0.2353251324E+01
 97     32    0.34550E+00    0.2733003129E+00   -0.1823547209E+01
 97     33    0.34550E+00   -0.1955837435E+00   -0.5369718530E+01
 97     34    0.34550E+00    0.1372404152E+01   -0.6846064650E+01
 97     35    0.34550E+00    0.3258199558E+01   -0.2757055889E+01
 97     36    0.34550E+00    0.5752883549E+01   -0.4050319571E+01
 97     37    0.34550E+00    0.4357104134E+01    0.8758166873E+00
 97     38    0.34550E+00    0.3784609932E+01   -0.6244509109E+01
 97     39    0.34550E+00    0.6918872788E+01    0.3757431084E+01
 97     40    0.34550E+00    0.3155064809E+01    0.1597408690E+01
 97     41    0.34550E+00    0.7718064773E+01    0.2985339237E+01
 97     42    0.34550E+00    0.7438109085E+01    0.4525311626E+01
 97     43    0.34550E+00    0.2644873668E+01    0.5058864612E+01
 97     44    0.34550E+00    0.5843747137E+01    0.1012106623E+02
 97     45    0.34550E+00    0.3587256768E+01    0.9324023248E+01
 97     46    0.34550E+00    0.1184402520E+01    0.7547616688E+01
 97     47    0.34550E+00    0.5315658546E+01    0.9347727889E+01
 97     48    0.34550E+00   -0.2257242457E+01    0.7034314770E+01
 97     49    0.34550E+00   -0.2869948329E+01    0.5902387028E+01
 97     50    0.34550E+00   -0.1533740111E+01    0.4153799796E+01
 97     51    0.34550E+00   -0.3189049685E+01    0.4154520469E+01
 97     52    0.34550E+00   -0.4040098737E+01   -0.2312676899E+00
 97     53    0.34550E+00   -0.9229771777E+01    0.3932566434E+01
 97     54    0.34550E+00   -0.3342093942E+01    0.2932778831E+01
 97     55    0.34550E+00   -0.9339122367E+01    0.2831659828E+01
 97     56    0.34550E+00   -0.1212974875E+02   -0.6492695205E+01
 97     57    0.34550E+00   -0.5581968879E+01   -0.1858987680E+01
 97     58    0.34550E+00   -0.8137598361E+01   -0.4139858275E+01
 97     59    0.34550E+00   -0.4325038516E+01   -0.3133023157E+01
 97     60    0.34550E+00   -0.3878648911E+01   -0.3986576830E+01
 97     61    0.34550E+00   -0.1123270610E+01   -0.5274921638E+01
 97     62    0.34550E+00   -0.2447472720E+01   -0.9785501225E+01
 97     63    0.34550E+00   -0.3181886242E+01   -0.8528416310E+01
 97     64    0.34550E+00   -0.3982637500E+01   -0.7659719808E+01
 97     65    0.34550E+00   -0.2416517825E+01   -0.7789039883E+01
 97     66    0.34550E+00    0.9191513107E+00   -0.8366661840E+01
 97     67    0.34550E+00    0.2525792950E+01   -0.2618602395E+01
 97     68    0.34550E+00    0.5977205606E+01   -0.9742480388E+01
 97     69    0.34550E+00    0.8030636534E+01   -0.2086036207E+01
 97     70    0.34550E+00    0.4759060744E+01   -0.5454393790E+01
 97     71    0.34550E+00    0.6761715113E+01   -0.4226037426E+01
 97     72    0.34550E+00    0.1421574454E+01   -0.3393696556E+01
 97     73    0.34550E+00    0.4577372194E+01   -0.1819030574E+01
 97     74    0.34550E+00    0.1116346745E+02   -0.1961248634E+01
 97     75    0.34550E+00    0.1147621685E+02   -0.5438910701E+00
 97     76    0.34550E+00    0.7132963075E+01    0.2960507938E+01
 97     77    0.34550E+00    0.5629736358E+01    0.7175618776E+00
 97     78    0.34550E+00    0.8208637808E+01    0.2091864514E+01
 97     79    0.34550E+00    0.5319463776E+01    0.6289859288E+01
 97     80    0.34550E+00    0.5332278898E+01    0.7363675898E+01
 97     81    0.34550E+00    0.8991874756E+01    0.4198930299E+01
 97     82    0.34550E+00    0.7612123170E+01    0.7944707035E+01
 97     83    0.34550E+00    0.2861879331E+00    0.1101077150E+02
 97     84    0.34550E+00    0.4354884363E+01    0.9927192582E+01
 97     85    0.34550E+00    0.8793816847E+00    0.1070936867E+02
 97     86    0.34550E+00    0.2901777512E+01    0.1450673113E+02
 97     87    0.34550E+00   -0.1528989423E+01    0.9245256868E+01
 97     88    0.34550E+00   -0.1871020014E+01    0.8562945436E+01
 97     89    0.34550E+00   -0.3489806180E+01    0.9384391908E+01
 97     90    0.34550E+00   -0.7224699428E+01    0.1106090717E+02
 97     91    0.34550E+00   -0.7758379977E+01    0.7893169607E+01
 97     92    0.34550E+00   -0.8434437205E+01    0.8964439271E+01
 97     93    0.34550E+00   -0.1112952306E+02    0.3606602317E+01
 97     94    0.34550E+00   -0.8353201658E+01    0.4858863593E+01
 97     95    0.34550E+00   -0.1156222408E+02    0.6594364061E+01
 97     96    0.34550E+00   -0.7763126042E+01    0.4935894954E+01
 97     97    0.34550E+00   -0.8702172350E+01    0.6054179652E+00
 97     98    0.34550E+00   -0.1220533842E+02    0.5126483982E+00
 97     99    0.34550E+00   -0.8856486757E+01   -0.3321524670E+01
 97    100    0.34550E+00   -0.7963048066E+01    0.4162501405E+01
 97    101    0.34550E+00   -0.7187911916E+01   -0.2133963828E+01
 97    102    0.34550E+00   -0.8942218937E+01   -0.7239635767E+01
 97    103    0.34550E+00   -0.4866561220E+01   -0.2389458226E+01
 97    104    0.34550E+00   -0.9750005796E+01   -0.4816890974E+01
 97    105    0.34550E+00   -0.5917349490E+01   -0.8167825163E+01
 97    106    0.34550E+00   -0.7891627600E+01   -0.7426273514E+01
 97    107    0.34550E+00   -0.4711402002E+01   -0.7223702989E+01
 97    108    0.34550E+00   -0.5310652828E+01   -0.8312610463E+01
 97    109    0.34550E+00   -0.3185215372E+01   -0.9443414814E+01
 97    110    0.34550E+00   -0.2701553288E-01   -0.9701322774E+01
 97    111    0.34550E+00    0.3188110789E-01   -0.7413840980E+01
 97    112    0.34550E+00    0.1287612523E+01   -0.1006772054E+02
 97    113    0.34550E+00    0.6462360748E+01   -0.6155050186E+01
 97    114    0.34550E+00    0.8373782534E+01   -0.9026014921E+01
 97    115    0.34550E+00    0.4391986142E+01   -0.1255116820E+02
 97    116    0.34550E+00    0.5448176318E+01   -0.4432002736E+01
 97    117    0.34550E+00    0.8640236011E+01   -0.5757058017E+01
 97    118    0.34550E+00    0.4488891797E+01   -0.4839396558E+01
 97    119    0.34550E+00    0.6836414194E+01   -0.3402866019E+01
 97    120    0.34550E+00    0.1226091198E+02   -0.2439246836E+01
 97    121    0.34550E+00    0.7359361488E+01    0.1069011330E+01
 97    122    0.34550E+00    0.1320490633E+02    0.9499220964E+00
 97    123    0.34550E+00    0.1289903536E+02   -0.6863756485E+00
 97    124    0.34550E+00    0.1524861535E+02   -0.5029582054E+00
 97    125    0.34550E+00    0.8771415169E+01    0.2553700785E+01
 97    126    0.34550E+00    0.1032810625E+02   -0.1370346151E+00
 97    127    0.34550E+00    0.8852066117E+01    0.4717559401E+01
 97    128    0.34550E+00    0.8980863686E+01    0.6982092438E+01
 97    129    0.34550E+00    0.8267996180E+01    0.1101730093E+02
 97    130    0.34550E+00    0.6251032513E+01    0.8894186913E+01
 97    131    0.34550E+00    0.4575316611E+01    0.1381596266E+02
 97    132    0.34550E+00    0.7087990416E+01    0.1199968647E+02
 97    133    0.34550E+00    0.5495216386E+01    0.1050875948E+02
 97    134    0.34550E+00    0.1776108126E+01    0.6424733691E+01
 97    135    0.34550E+00    0.2253997624E+01    0.1165897319E+02
 97    136    0.34550E+00   -0.3983145381E+01    0.8026553275E+01
 97    137    0.34550E+00   -0.3191580743E+01    0.1127220528E+02
 97    138    0.34550E+00   -0.6216003890E+01    0.1223443323E+02
 97    139    0.34550E+00   -0.1028068516E+01    0.1003798699E+02
 97    140    0.34550E+00    0.1593514264E+01    0.8944424371E+01
 97    141    0.34550E+00   -0.4533278777E+01    0.9293098336E+01
 97    142    0.34550E+00   -0.6899525398E+01    0.1052423699E+02
 97    143    0.34550E+00   -0.6282175167E+01    0.6946658688E+01
 97    144    0.34550E+00   -0.1081151619E+02    0.8517436121E+01
 97    145    0.34550E+00   -0.9244163138E+01    0.6517453561E+01
 97    146    0.34550E+00   -0.1240918004E+02    0.5964638626E+01
 97    147    0.34550E+00   -0.7011649917E+01    0.8464999002E+01
 97    148    0.34550E+00   -0.1437579781E+02    0.4475900661E+01
 97    149    0.34550E+00   -0.1520126615E+02   -0.1647742618E+01
 97    150    0.34550E+00   -0.1052448562E+02    0.2343067611E+00
 97    151    0.34550E+00   -0.1093970641E+02    0.1477680504E+01
 97    152    0.34550E+00   -0.1403427719E+02   -0.4984304518E+01
 97    153    0.34550E+00   -0.1316765675E+02   -0.2403118898E+01
 97    154    0.34550E+00   -0.1156008739E+02   -0.7445102076E+01
 97    155    0.34550E+00   -0.1062285015E+02   -0.3474047111E+01
 97    156    0.34550E+00   -0.7718226861E+01   -0.1447182755E+01
 97    157    0.34550E+00   -0.7173275341E+01   -0.3549156454E+01
 97    158    0.34550E+00   -0.6517315386E+01   -0.4374248399E+01
 97    159    0.34550E+00   -0.8511413789E+01   -0.9632059473E+01
 97    160    0.34550E+00   -0.9184187215E+01   -0.1095325472E+02
 97    161    0.34550E+00   -0.1126307908E+02   -0.8696026455E+01
 97    162    0.34550E+00   -0.6229180033E+01   -0.1387074445E+02
 97    163    0.34550E+00   -0.4767517066E+01   -0.1039748322E+02
 97    164    0.34550E+00   -0.3012820935E+01   -0.1236047533E+02
 97    165    0.34550E+00   -0.2349600436E+01   -0.1083254316E+02
 97    166    0.34550E+00   -0.3664233082E+00   -0.1051540345E+02
 97    167    0.34550E+00   -0.3843082814E+01   -0.7152674704E+01
 97    168    0.34550E+00    0.3096015262E+00   -0.1483848646E+02
 97    169    0.34550E+00    0.3706117464E+01   -0.1471073399E+02
 97    170    0.34550E+00    0.3408868481E+01   -0.8867190026E+01
 97    171    0.34550E+00    0.6172460639E+01   -0.1111435481E+02
 97    172    0.34550E+00    0.4976382779E+01   -0.1087627183E+02
 97    173    0.34550E+00    0.6927307743E+01   -0.1313815859E+02
 97    174    0.34550E+00    0.9921848095E+01   -0.1058799084E+02
 97    175    0.34550E+00    0.1196166565E+02   -0.5454289683E+01
 97    176    0.34550E+00    0.5691707327E+01   -0.6672245977E+01
 97    177    0.34550E+00    0.1141136418E+02   -0.1274398111E+01
 97    178    0.34550E+00    0.1314362174E+02   -0.1833119019E+01
 97    179    0.34550E+00    0.7766025950E+01   -0.3821177275E+01
 97    180    0.34550E+00    0.7648901377E+01   -0.1292782404E+01
 97    181    0.34550E+00    0.1173188630E+02   -0.2197679053E+01
 97    182    0.34550E+00   -0.9339906669E+00   -0.1267042707E+02
 97    183    0.34550E+00    0.1514736702E+01   -0.1348435110E+02
 97    184    0.34550E+00    0.1229058493E+01   -0.1199072353E+02
 97    185    0.34550E+00    0.7670818701E+01   -0.1132645521E+02
 97    186    0.34550E+00    0.4896083954E+01   -0.1290701020E+02
 97    187    0.34550E+00    0.6799569296E+01   -0.1184841696E+02
 97    188    0.34550E+00    0.1455720940E+02   -0.4622340093E+01
 97    189    0.34550E+00    0.8836454570E+01   -0.1245896867E+02
 97    190    0.34550E+00    0.9176223143E+01   -0.7952428187E+01
 97    191    0.34550E+00    0.1028460962E+02   -0.6933942488E+01
 97    192    0.34550E+00    0.1068484909E+02   -0.8435518413E+01
 97    193    0.34550E+00    0.9495261096E+01   -0.5219064468E+01
 97    194    0.34550E+00    0.1196297031E+02   -0.6035750985E+01
 97    195    0.34550E+00    0.1201101098E+02    0.5781902114E+00
 97    196    0.34550E+00    0.1470123685E+02   -0.3814347926E+01
 97    197    0.34550E+00    0.1379772073E+02   -0.4455505181E+01
 97    198    0.34550E+00    0.1252729253E+02   -0.1572057780E+01
 97    199    0.34550E+00    0.1232149321E+02    0.3661532360E+01
 97    200    0.34550E+00    0.1099878649E+02    0.2457060967E+01


% run    par  time               x                   y
 98      1    0.34906E+00    0.2324092097E+01    0.2780611663E+00
 98      2    0.34906E+00    0.5762486455E+00    0.2709278954E+01
 98      3    0.34906E+00    0.3888156342E+01    0.4846116890E+00
 98      4    0.34906E+00    0.3154461035E+01    0.4206896323E+01
 98      5    0.34906E+00   -0.1358138063E+00    0.9721800805E+00
 98      6    0.34906E+00   -0.2783285491E+01    0.9662452654E+00
 98      7    0.34906E+00   -0.1646245930E+01    0.4618858517E+01
 98      8    0.34906E+00   -0.3951999129E+01   -0.6124527005E+01
 98      9    0.34906E+00   -0.3142500944E+01   -0.6791014283E+00
 98     10    0.34906E+00   -0.2467475874E+01    0.1928549429E+01
 98     11    0.34906E+00   -0.5603068671E+00   -0.1744277316E+01
 98     12    0.34906E+00    0.8439910148E+00    0.3940528828E+00
 98     13    0.34906E+00    0.3380589349E+01    0.9385005663E+00
 98     14    0.34906E+00    0.2799105381E+01   -0.1967528120E+01
 98     15    0.34906E+00    0.6297431544E+01   -0.1617558946E+01
 98     16    0.34906E+00    0.6433007367E+01    0.4714323337E+01
 98     17    0.34906E+00    0.2373087704E+01    0.7830588854E+01
 98     18    0.34906E+00    0.1002053228E+01    0.6389592754E+01
 98     19    0.34906E+00    0.2182491532E+01    0.4237003098E+01
 98     20    0.34906E+00    0.2236382493E+01    0.2919898137E+01
 98     21    0.34906E+00   -0.2303579092E+01    0.3392267009E+01
 98     22    0.34906E+00    0.9528091061E+00    0.3315664305E+01
 98     23    0.34906E+00    0.3682213632E+01    0.2795360162E+01
 98     24    0.34906E+00   -0.7673608572E+00    0.1477058580E+00
 98     25    0.34906E+00   -0.3999336818E+01    0.4266593854E+01
 98     26    0.34906E+00   -0.5400407503E+01   -0.9116901149E+00
 98     27    0.34906E+00   -0.4268744076E+01   -0.5171223970E+01
 98     28    0.34906E+00   -0.5065208635E+01    0.2133934801E+01
 98     29    0.34906E+00   -0.2269045017E+01   -0.1270029482E+01
 98     30    0.34906E+00   -0.2931124815E+00   -0.3299275778E+01
 98     31    0.34906E+00    0.1948765333E+01   -0.2500714751E+01
 98     32    0.34906E+00    0.3887707706E+00   -0.1612496374E+01
 98     33    0.34906E+00   -0.1737224737E+00   -0.5600405771E+01
 98     34    0.34906E+00    0.1403136374E+01   -0.7100201245E+01
 98     35    0.34906E+00    0.3525941150E+01   -0.2938934348E+01
 98     36    0.34906E+00    0.5504256195E+01   -0.4196199435E+01
 98     37    0.34906E+00    0.4236171288E+01    0.9029593004E+00
 98     38    0.34906E+00    0.3946278272E+01   -0.6076109504E+01
 98     39    0.34906E+00    0.6886927576E+01    0.3994376528E+01
 98     40    0.34906E+00    0.2823515381E+01    0.1913985957E+01
 98     41    0.34906E+00    0.7488414409E+01    0.3117343903E+01
 98     42    0.34906E+00    0.7345989222E+01    0.4511451369E+01
 98     43    0.34906E+00    0.2375640385E+01    0.5137563260E+01
 98     44    0.34906E+00    0.5837791853E+01    0.1034795943E+02
 98     45    0.34906E+00    0.3495263215E+01    0.9470387452E+01
 98     46    0.34906E+00    0.1019108305E+01    0.7805403185E+01
 98     47    0.34906E+00    0.5395676932E+01    0.9451429343E+01
 98     48    0.34906E+00   -0.2156802877E+01    0.6810680211E+01
 98     49    0.34906E+00   -0.2708356428E+01    0.5775805799E+01
 98     50    0.34906E+00   -0.1616719759E+01    0.3909308079E+01
 98     51    0.34906E+00   -0.3019269031E+01    0.4106303111E+01
 98     52    0.34906E+00   -0.4169212810E+01   -0.6404396405E-01
 98     53    0.34906E+00   -0.9436249899E+01    0.3666115287E+01
 98     54    0.34906E+00   -0.3336505304E+01    0.3230281582E+01
