% run    par  time              vx                  vy
 92    158    0.32769E+00   -0.2511483041E+04    0.3410086840E+04
 92    159    0.32769E+00   -0.2177558470E+04    0.4014152659E+04
 92    160    0.32769E+00    0.2051796281E+04    0.2371469827E+04
 92    161    0.32769E+00   -0.4073171413E+04   -0.3293446066E+04
 92    162    0.32769E+00   -0.9833015184E+03    0.1153056961E+04
 92    163    0.32769E+00   -0.3783269878E+04    0.3566155657E+04
 92    164    0.32769E+00   -0.2950337220E+02    0.1461333037E+04
 92    165    0.32769E+00   -0.4385517141E+04    0.7043008304E+03
 92    166    0.32769E+00   -0.2642875467E+04    0.2146999821E+04
 92    167    0.32769E+00   -0.1823234634E+04    0.1695907709E+04
 92    168    0.32769E+00    0.3389938881E+04   -0.2291258513E+04
 92    169    0.32769E+00    0.3002350319E+04   -0.3414350485E+04
 92    170    0.32769E+00   -0.9565325504E+03    0.5424057576E+03
 92    171    0.32769E+00   -0.5398984382E+04   -0.4508052683E+04
 92    172    0.32769E+00   -0.2572919945E+03   -0.2768884561E+04
 92    173    0.32769E+00    0.1157045228E+03   -0.1628620098E+04
 92    174    0.32769E+00    0.1160245945E+04    0.6387010484E+03
 92    175    0.32769E+00    0.1762382733E+04   -0.1448245363E+04
 92    176    0.32769E+00   -0.3324284768E+04   -0.4203091806E+04
 92    177    0.32769E+00   -0.1708535306E+04    0.2366595371E+04
 92    178    0.32769E+00    0.2253880425E+03    0.1589112365E+04
 92    179    0.32769E+00   -0.6115171227E+04   -0.1842685480E+04
 92    180    0.32769E+00   -0.5077637202E+04    0.4941441668E+03
 92    181    0.32769E+00    0.2818647209E+04   -0.4186926370E+04
 92    182    0.32769E+00   -0.1961923128E+02    0.2969080510E+03
 92    183    0.32769E+00   -0.3954908581E+03   -0.1422326263E+04
 92    184    0.32769E+00   -0.3598922973E+04    0.3586750970E+04
 92    185    0.32769E+00    0.4076719069E+04    0.1080968101E+04
 92    186    0.32769E+00    0.2133717202E+04    0.4656787115E+04
 92    187    0.32769E+00    0.6487673701E+03    0.1306129384E+04
 92    188    0.32769E+00   -0.2883243866E+04   -0.7050070237E+03
 92    189    0.32769E+00   -0.4487403315E+03    0.7773836135E+03
 92    190    0.32769E+00    0.3192250161E+04   -0.3812373661E+04
 92    191    0.32769E+00   -0.4419986089E+04    0.2934375362E+03
 92    192    0.32769E+00   -0.4459879927E+03    0.5429417637E+03
 92    193    0.32769E+00   -0.4701840501E+03    0.7965194398E+03
 92    194    0.32769E+00    0.2296451194E+04    0.1133772408E+04
 92    195    0.32769E+00    0.1290520965E+03    0.8678874604E+03
 92    196    0.32769E+00   -0.2166337552E+04   -0.3522722542E+03
 92    197    0.32769E+00    0.3518457962E+04   -0.3192581316E+04
 92    198    0.32769E+00   -0.1971709072E+04   -0.1293402980E+04
 92    199    0.32769E+00   -0.5555041339E+04   -0.2820769076E+04
 92    200    0.32769E+00    0.1244031644E+04   -0.4440857945E+04


% run    par  time              vx                  vy
 93      1    0.33125E+00    0.1930007046E+04   -0.2676727100E+04
 93      2    0.33125E+00    0.2241807622E+04    0.3256116651E+04
 93      3    0.33125E+00    0.2447296830E+04    0.9542361662E+03
 93      4    0.33125E+00    0.4283393647E+04   -0.3403336170E+04
 93      5    0.33125E+00   -0.5317029652E+04    0.5253672592E+03
 93      6    0.33125E+00   -0.3451681168E+04    0.8084361355E+03
 93      7    0.33125E+00    0.3025478286E+04    0.1220848114E+04
 93      8    0.33125E+00    0.7267979233E+03    0.1994794798E+04
 93      9    0.33125E+00   -0.5388241709E+04    0.5145883154E+03
 93     10    0.33125E+00   -0.1873380016E+03    0.1687799930E+04
 93     11    0.33125E+00    0.2925877975E+04    0.4164939074E+04
 93     12    0.33125E+00    0.1919823386E+04   -0.4479762289E+03
 93     13    0.33125E+00   -0.4572653380E+04    0.8193490394E+03
 93     14    0.33125E+00   -0.1075479970E+04   -0.2411442799E+04
 93     15    0.33125E+00    0.1489364787E+04   -0.1335022701E+04
 93     16    0.33125E+00    0.1791910743E+04   -0.6006640068E+03
 93     17    0.33125E+00    0.3708709644E+04    0.1929576748E+04
 93     18    0.33125E+00   -0.6562701459E+02   -0.1628627028E+04
 93     19    0.33125E+00   -0.3234199939E+04   -0.3017168041E+04
 93     20    0.33125E+00    0.2075359624E+04    0.1239367782E+04
 93     21    0.33125E+00    0.1455852289E+04   -0.7170946397E+03
 93     22    0.33125E+00   -0.3076403793E+03   -0.2104158510E+04
 93     23    0.33125E+00    0.2404317859E+04    0.2146745377E+03
 93     24    0.33125E+00    0.1472608361E+04   -0.1157861815E+04
 93     25    0.33125E+00    0.1884929282E+04   -0.8671500596E+03
 93     26    0.33125E+00   -0.3242109744E+04    0.4954405948E+04
 93     27    0.33125E+00   -0.1233385101E+04    0.2533699733E+03
 93     28    0.33125E+00   -0.2374392916E+04    0.2144219690E+04
 93     29    0.33125E+00    0.8589050765E+03    0.1926235257E+04
 93     30    0.33125E+00    0.6315879954E+03    0.7080689161E+04
 93     31    0.33125E+00    0.1498261419E+04    0.7084789010E+03
 93     32    0.33125E+00   -0.1564175243E+03    0.1034184494E+03
 93     33    0.33125E+00   -0.2118840711E+03    0.5276695998E+04
 93     34    0.33125E+00    0.8942529683E+03    0.3516727006E+04
 93     35    0.33125E+00   -0.4304289787E+04    0.6235044399E+04
 93     36    0.33125E+00    0.1006399154E+04   -0.1372345708E+04
 93     37    0.33125E+00   -0.2630040146E+04   -0.2613445750E+04
 93     38    0.33125E+00    0.1905451025E+04    0.1069577194E+04
 93     39    0.33125E+00   -0.1004164160E+04   -0.1448742717E+04
 93     40    0.33125E+00    0.4722576848E+03   -0.1683472916E+04
 93     41    0.33125E+00    0.2060705157E+04   -0.5112896775E+01
 93     42    0.33125E+00   -0.1080593083E+04   -0.2340129182E+04
 93     43    0.33125E+00   -0.2802954652E+04    0.2947583041E+04
 93     44    0.33125E+00    0.2731941191E+04    0.8161371211E+03
 93     45    0.33125E+00   -0.3109703318E+04    0.2227158410E+04
 93     46    0.33125E+00   -0.1642985779E+04    0.2221316813E+03
 93     47    0.33125E+00   -0.2422081984E+04    0.1752178657E+04
 93     48    0.33125E+00   -0.1442817514E+04   -0.5379546298E+03
 93     49    0.33125E+00   -0.1569941308E+03    0.2063597830E+04
 93     50    0.33125E+00   -0.3372405442E+03    0.3674061000E+04
 93     51    0.33125E+00   -0.1878473094E+04   -0.1712553437E+04
 93     52    0.33125E+00    0.6041068154E+03    0.3792564006E+04
 93     53    0.33125E+00    0.1674606885E+04   -0.5029587671E+03
 93     54    0.33125E+00    0.3912768129E+04    0.5355848195E+03
 93     55    0.33125E+00    0.3293877677E+04    0.6807325742E+03
 93     56    0.33125E+00    0.7051767634E+03    0.9640655308E+03
 93     57    0.33125E+00    0.4906773003E+03   -0.2995638951E+04
 93     58    0.33125E+00   -0.3556515943E+03    0.5751043281E+04
 93     59    0.33125E+00   -0.2380843628E+04   -0.2454557751E+04
 93     60    0.33125E+00    0.1471459123E+03    0.5728343691E+03
 93     61    0.33125E+00   -0.8861816352E+03   -0.2638386653E+04
 93     62    0.33125E+00   -0.2605702651E+04    0.5460956641E+04
 93     63    0.33125E+00    0.1188715634E+04   -0.7470186212E+03
 93     64    0.33125E+00   -0.1828706644E+04    0.2331132580E+04
 93     65    0.33125E+00   -0.7194083559E+03   -0.5841313052E+03
 93     66    0.33125E+00    0.1405276464E+04    0.2417803766E+04
 93     67    0.33125E+00   -0.4476285726E+03   -0.2972348004E+03
 93     68    0.33125E+00   -0.9455630254E+03   -0.1189728895E+04
 93     69    0.33125E+00   -0.1234907645E+04   -0.1924011999E+04
 93     70    0.33125E+00    0.2926331723E+04    0.3622482179E+04
 93     71    0.33125E+00    0.5445338828E+03    0.1215633374E+04
 93     72    0.33125E+00   -0.2673496348E+04   -0.2969964874E+04
 93     73    0.33125E+00    0.3804840706E+04   -0.1108398856E+03
 93     74    0.33125E+00    0.3721265037E+04    0.3683362544E+04
 93     75    0.33125E+00   -0.2036285109E+04    0.2293406036E+04
 93     76    0.33125E+00   -0.1769210838E+04   -0.3014769642E+04
 93     77    0.33125E+00   -0.9349846640E+03    0.1269181530E+04
 93     78    0.33125E+00    0.8837816030E+03   -0.1376738053E+04
 93     79    0.33125E+00    0.3569133423E+04    0.4361341092E+03
 93     80    0.33125E+00   -0.1766133415E+04   -0.3449219382E+04
 93     81    0.33125E+00   -0.1084757823E+04   -0.9470520041E+03
 93     82    0.33125E+00    0.4389865035E+04   -0.1410600951E+02
 93     83    0.33125E+00    0.5193730948E+02    0.4151021456E+04
 93     84    0.33125E+00   -0.1967827075E+03   -0.9527696729E+03
 93     85    0.33125E+00    0.4725700735E+03    0.3508844809E+04
 93     86    0.33125E+00    0.2367940623E+04   -0.4300631721E+03
 93     87    0.33125E+00   -0.1860329316E+04   -0.3476614299E+04
 93     88    0.33125E+00   -0.8996255325E+03   -0.3294565818E+03
 93     89    0.33125E+00   -0.3036827471E+04   -0.1608588831E+04
 93     90    0.33125E+00    0.3431349677E+04   -0.2144832696E+03
 93     91    0.33125E+00    0.2333025567E+04   -0.1057139995E+04
 93     92    0.33125E+00    0.4366663354E+03   -0.3842259878E+04
 93     93    0.33125E+00    0.7823157578E+03   -0.1464792698E+04
 93     94    0.33125E+00    0.6681146975E+03   -0.2840616589E+04
 93     95    0.33125E+00   -0.3017743291E+04   -0.3772011895E+04
 93     96    0.33125E+00   -0.2143957185E+04    0.1296158163E+04
 93     97    0.33125E+00    0.2581527229E+04   -0.1980873207E+04
 93     98    0.33125E+00   -0.1218220431E+04    0.1894650224E+04
 93     99    0.33125E+00    0.8962749176E+03   -0.1259240671E+04
 93    100    0.33125E+00   -0.2704848641E+04   -0.4871757987E+03
 93    101    0.33125E+00   -0.2313427938E+03    0.1097517396E+04
 93    102    0.33125E+00    0.1479974138E+04   -0.4278990541E+04
 93    103    0.33125E+00    0.7896436298E+03    0.3607520778E+03
 93    104    0.33125E+00   -0.6656381283E+03    0.5094904811E+04
 93    105    0.33125E+00   -0.5848994116E+03    0.4792828170E+03
 93    106    0.33125E+00    0.2045967513E+04    0.3684845367E+04
 93    107    0.33125E+00    0.3534527890E+04    0.5830824772E+04
 93    108    0.33125E+00    0.6327431903E+04    0.7617344183E+03
 93    109    0.33125E+00   -0.3509202356E+04    0.2034529955E+04
 93    110    0.33125E+00   -0.4280871939E+04   -0.2522881484E+04
 93    111    0.33125E+00    0.1928355842E+04   -0.2027569210E+04
 93    112    0.33125E+00   -0.3539980745E+04   -0.3236525277E+04
 93    113    0.33125E+00    0.6630551135E+03    0.3711485742E+04
 93    114    0.33125E+00    0.3356970542E+04   -0.5832899822E+03
 93    115    0.33125E+00    0.2406515169E+04    0.1173988617E+03
 93    116    0.33125E+00    0.9581816677E+03   -0.2779378336E+04
 93    117    0.33125E+00    0.1314018942E+04   -0.1060100356E+04
 93    118    0.33125E+00   -0.2793787690E+04    0.5388294246E+03
 93    119    0.33125E+00   -0.3736947202E+03    0.1002422933E+04
 93    120    0.33125E+00   -0.3469943983E+04    0.2980543789E+03
 93    121    0.33125E+00   -0.1890723005E+04   -0.5062254302E+03
 93    122    0.33125E+00   -0.1694885738E+04   -0.3769282661E+04
 93    123    0.33125E+00   -0.1514589507E+04   -0.2101093428E+04
 93    124    0.33125E+00   -0.1895736671E+03    0.1277910888E+04
 93    125    0.33125E+00   -0.4952365357E+03    0.2805203957E+04
 93    126    0.33125E+00    0.3043574349E+04   -0.9212873303E+03
 93    127    0.33125E+00    0.1599453099E+04   -0.3592108827E+01
 93    128    0.33125E+00    0.1203119885E+04    0.1521669185E+04
 93    129    0.33125E+00    0.2029183496E+04    0.3712485830E+03
 93    130    0.33125E+00    0.3422256722E+04   -0.1470742151E+04
 93    131    0.33125E+00   -0.5412047953E+03   -0.3686898200E+03
 93    132    0.33125E+00    0.6582480589E+03    0.3139927657E+04
 93    133    0.33125E+00    0.4434371056E+04    0.5581241223E+03
 93    134    0.33125E+00   -0.3409861607E+04   -0.1821022713E+03
 93    135    0.33125E+00   -0.2338099236E+04   -0.1160848855E+04
 93    136    0.33125E+00   -0.3842124748E+04   -0.2977075861E+04
 93    137    0.33125E+00    0.3961619709E+03   -0.3160230529E+04
 93    138    0.33125E+00    0.3430651921E+04   -0.5148965126E+03
 93    139    0.33125E+00   -0.2146358945E+04   -0.2434119668E+03
 93    140    0.33125E+00    0.2935788386E+04    0.1471737516E+04
 93    141    0.33125E+00    0.4632377983E+03    0.1480441600E+04
 93    142    0.33125E+00   -0.2032983587E+04    0.1218280046E+04
 93    143    0.33125E+00   -0.1274189080E+04    0.3824350340E+04
 93    144    0.33125E+00   -0.2456474759E+04    0.4475021315E+04
 93    145    0.33125E+00    0.1177735069E+04   -0.1392226510E+04
 93    146    0.33125E+00   -0.3204670047E+04   -0.1236032588E+04
 93    147    0.33125E+00    0.3059018915E+04    0.5291138451E+03
 93    148    0.33125E+00    0.7498117418E+03   -0.1788737034E+04
 93    149    0.33125E+00    0.1852679551E+04    0.1073743194E+04
 93    150    0.33125E+00   -0.9736339320E+03    0.2240745840E+04
 93    151    0.33125E+00    0.3652545683E+03   -0.2375867446E+04
 93    152    0.33125E+00    0.2906426732E+03   -0.3110606537E+04
 93    153    0.33125E+00   -0.4413527959E+04    0.2777739481E+03
 93    154    0.33125E+00   -0.1310536076E+04   -0.5224856825E+03
 93    155    0.33125E+00    0.1180316563E+04   -0.1418194773E+03
 93    156    0.33125E+00    0.3605393186E+04    0.1950822245E+04
 93    157    0.33125E+00    0.8933117452E+03    0.3820582478E+03
 93    158    0.33125E+00   -0.1937250075E+04    0.3230068047E+03
 93    159    0.33125E+00    0.1721433153E+04    0.1979267623E+04
 93    160    0.33125E+00   -0.2004368318E+03   -0.1980313901E+04
 93    161    0.33125E+00    0.2928987857E+04    0.8917649992E+03
 93    162    0.33125E+00    0.1788469325E+03   -0.9881353121E+03
 93    163    0.33125E+00   -0.5359810616E+04   -0.2217312643E+04
 93    164    0.33125E+00   -0.3321588100E+04    0.1065244115E+03
 93    165    0.33125E+00    0.2052901562E+03   -0.2110587164E+04
 93    166    0.33125E+00   -0.3584357429E+04   -0.1246467357E+04
 93    167    0.33125E+00   -0.4800622784E+03   -0.3697008162E+04
 93    168    0.33125E+00   -0.1369053232E+04   -0.1491869937E+04
 93    169    0.33125E+00    0.9477953346E+03   -0.1359734801E+04
 93    170    0.33125E+00   -0.4865388458E+03   -0.2721596138E+04
 93    171    0.33125E+00   -0.3914930640E+04    0.1706690618E+04
 93    172    0.33125E+00   -0.1840948233E+04   -0.1805106035E+04
 93    173    0.33125E+00   -0.3821140117E+04   -0.1058852238E+04
 93    174    0.33125E+00    0.2976339202E+04    0.7404253961E+03
 93    175    0.33125E+00    0.2668446481E+04   -0.2513738159E+04
 93    176    0.33125E+00   -0.3012148252E+04    0.3491972835E+04
 93    177    0.33125E+00    0.4338404609E+04    0.1702522873E+04
 93    178    0.33125E+00   -0.2482028087E+03    0.1836040765E+04
 93    179    0.33125E+00    0.4509753626E+03   -0.2149750450E+04
 93    180    0.33125E+00    0.1050405455E+04    0.2126613191E+04
 93    181    0.33125E+00    0.2536651331E+04   -0.8964623254E+03
 93    182    0.33125E+00    0.1434339580E+04    0.4606246510E+04
 93    183    0.33125E+00    0.2447578154E+03    0.2294325335E+04
 93    184    0.33125E+00   -0.1354879392E+04    0.1772705294E+04
 93    185    0.33125E+00    0.1948872360E+04   -0.1438307521E+04
 93    186    0.33125E+00    0.1198437739E+04    0.5504748644E+03
 93    187    0.33125E+00   -0.2038734406E+04   -0.3666642429E+04
 93    188    0.33125E+00   -0.1648133867E+04    0.4282858359E+02
 93    189    0.33125E+00    0.2453239693E+04   -0.2633568876E+04
 93    190    0.33125E+00    0.4135281508E+04    0.3712082796E+04
 93    191    0.33125E+00   -0.1584131908E+04    0.2355230715E+04
 93    192    0.33125E+00   -0.2516729307E+04   -0.1335310260E+04
 93    193    0.33125E+00    0.3214695091E+04    0.6140207580E+03
 93    194    0.33125E+00    0.2868961833E+04   -0.3176309239E+04
 93    195    0.33125E+00    0.2898927497E+04   -0.2714240774E+03
 93    196    0.33125E+00   -0.1850375631E+04    0.1549185525E+04
 93    197    0.33125E+00   -0.2535513611E+04    0.3190239351E+04
 93    198    0.33125E+00   -0.1514489376E+04    0.2729857641E+04
 93    199    0.33125E+00   -0.3025267852E+04    0.4136326671E+03
 93    200    0.33125E+00   -0.8166504974E+03    0.7211487650E+03


% run    par  time              vx                  vy
 94      1    0.33481E+00   -0.8850883556E+03   -0.3335418678E+04
 94      2    0.33481E+00    0.1592401920E+04   -0.2588046228E+04
 94      3    0.33481E+00   -0.3899661105E+04    0.3467693077E+04
 94      4    0.33481E+00   -0.5736853499E+03    0.2378821792E+04
 94      5    0.33481E+00    0.3979198340E+04    0.1165893803E+04
 94      6    0.33481E+00    0.1233920410E+04    0.6841249905E+03
 94      7    0.33481E+00   -0.6178547579E+03   -0.4998700274E+04
 94      8    0.33481E+00    0.9843032556E+03   -0.8841766080E+03
 94      9    0.33481E+00    0.4225033514E+03   -0.8088667458E+03
 94     10    0.33481E+00   -0.5888553053E+03    0.1459406888E+04
 94     11    0.33481E+00   -0.2895341957E+04    0.4407157839E+03
 94     12    0.33481E+00    0.1248537485E+04    0.8363977744E+03
 94     13    0.33481E+00   -0.1933715319E+04   -0.2392674760E+04
 94     14    0.33481E+00   -0.3391656713E+02    0.1565014430E+04
 94     15    0.33481E+00   -0.6909257978E+03    0.2593806965E+04
 94     16    0.33481E+00   -0.2502762799E+04   -0.4179468715E+04
 94     17    0.33481E+00   -0.2478212467E+04    0.1361575064E+04
 94     18    0.33481E+00   -0.3193456964E+04   -0.1882115185E+04
 94     19    0.33481E+00    0.2561116362E+04   -0.2081698363E+04
 94     20    0.33481E+00    0.2062315509E+04   -0.3824763905E+04
 94     21    0.33481E+00    0.2808114416E+04    0.2141828412E+03
 94     22    0.33481E+00    0.4087031215E+04   -0.6452150541E+03
 94     23    0.33481E+00   -0.2149653322E+04   -0.8108861232E+03
 94     24    0.33481E+00    0.1228664828E+04    0.3919494733E+04
 94     25    0.33481E+00    0.3470712602E+04   -0.1743358698E+04
 94     26    0.33481E+00   -0.2253618334E+02   -0.2993618408E+04
 94     27    0.33481E+00   -0.1202362015E+04   -0.3494047710E+02
 94     28    0.33481E+00   -0.3148917599E+04   -0.2855329124E+04
 94     29    0.33481E+00   -0.2547456778E+04    0.1188225253E+04
 94     30    0.33481E+00   -0.4572193553E+04    0.3753504503E+04
 94     31    0.33481E+00   -0.2042118779E+04   -0.2818171421E+04
 94     32    0.33481E+00    0.8483673270E+02    0.2732670281E+04
 94     33    0.33481E+00    0.1179284019E+04   -0.6792422305E+03
 94     34    0.33481E+00    0.5626646508E+02   -0.1037714338E+04
 94     35    0.33481E+00   -0.1811268361E+04    0.1006726076E+04
 94     36    0.33481E+00   -0.2903025181E+03    0.3662539159E+04
 94     37    0.33481E+00   -0.3095313819E+04    0.1641561669E+04
 94     38    0.33481E+00    0.5384699724E+04   -0.2441531081E+04
 94     39    0.33481E+00   -0.2447843614E+04    0.2361241441E+04
 94     40    0.33481E+00   -0.8531149792E+03   -0.4088214826E+04
 94     41    0.33481E+00   -0.1170110816E+04   -0.1492667376E+04
 94     42    0.33481E+00   -0.3926575616E+04   -0.1398090087E+04
 94     43    0.33481E+00   -0.1961677258E+04   -0.4157200346E+03
 94     44    0.33481E+00    0.1664509347E+02    0.5417608750E+03
 94     45    0.33481E+00    0.3429542693E+04    0.1579714475E+04
 94     46    0.33481E+00   -0.3059957423E+04   -0.1163321107E+04
 94     47    0.33481E+00    0.3932970031E+04    0.2834009332E+04
 94     48    0.33481E+00   -0.1453307062E+04    0.4155491607E+03
 94     49    0.33481E+00   -0.4474740130E+04   -0.9150635135E+03
 94     50    0.33481E+00    0.3460759935E+04    0.6295412271E+04
 94     51    0.33481E+00    0.7297216449E+03   -0.1549123149E+04
 94     52    0.33481E+00    0.8173177672E+02   -0.1908204879E+04
 94     53    0.33481E+00    0.2467368830E+04    0.2055325384E+04
 94     54    0.33481E+00   -0.3352905027E+04    0.2320876826E+04
 94     55    0.33481E+00    0.8489573446E+03   -0.3280123587E+04
 94     56    0.33481E+00   -0.3738122872E+04    0.2610816342E+04
 94     57    0.33481E+00   -0.2989187146E+03    0.2843524251E+04
 94     58    0.33481E+00    0.3939643726E+04    0.3388424712E+04
 94     59    0.33481E+00   -0.1045014018E+04   -0.1802677071E+04
 94     60    0.33481E+00   -0.1270491230E+04   -0.2916532035E+04
 94     61    0.33481E+00   -0.7886952573E+03   -0.2384304794E+04
 94     62    0.33481E+00   -0.4781286600E+03   -0.5361972720E+02
 94     63    0.33481E+00   -0.1277778790E+04   -0.8369365814E+03
 94     64    0.33481E+00   -0.8484598258E+03    0.3636724818E+04
 94     65    0.33481E+00    0.8621348433E+03    0.3286533778E+03
 94     66    0.33481E+00   -0.2495997668E+04    0.1410431825E+04
 94     67    0.33481E+00   -0.1421133787E+04    0.1129362374E+04
 94     68    0.33481E+00   -0.3182248606E+04    0.2926937442E+04
 94     69    0.33481E+00    0.2773372368E+04    0.1683716594E+04
 94     70    0.33481E+00    0.2642398617E+04    0.2994971215E+04
 94     71    0.33481E+00   -0.1266408789E+04   -0.9777635074E+03
 94     72    0.33481E+00   -0.6873125041E+02    0.3313128715E+03
 94     73    0.33481E+00    0.8411492394E+03   -0.3536848051E+04
 94     74    0.33481E+00    0.7011182349E+03   -0.1075811128E+04
 94     75    0.33481E+00   -0.2980350506E+04    0.4129032831E+04
 94     76    0.33481E+00   -0.3946475791E+04    0.2798969029E+04
 94     77    0.33481E+00    0.2390512134E+04    0.2299656767E+04
 94     78    0.33481E+00   -0.2440524026E+04   -0.3815558019E+04
 94     79    0.33481E+00    0.2151900221E+04    0.3101517073E+04
 94     80    0.33481E+00   -0.1435104554E+03    0.4100263281E+04
 94     81    0.33481E+00    0.1561962980E+04   -0.2655612864E+03
 94     82    0.33481E+00   -0.7703074539E+03    0.2552704299E+03
 94     83    0.33481E+00   -0.6314537658E+03   -0.2711834894E+04
 94     84    0.33481E+00    0.1155174577E+04   -0.3596188419E+04
 94     85    0.33481E+00    0.8723597019E+03   -0.3142486764E+03
 94     86    0.33481E+00    0.4682940028E+03   -0.1878141837E+03
 94     87    0.33481E+00   -0.1086997988E+04   -0.4214208653E+03
 94     88    0.33481E+00    0.2492830896E+04   -0.2057897674E+04
 94     89    0.33481E+00   -0.2497199610E+04    0.2025626253E+04
 94     90    0.33481E+00   -0.3428290126E+04   -0.1695284533E+04
 94     91    0.33481E+00   -0.6842410399E+04   -0.7971734256E+03
 94     92    0.33481E+00   -0.7592948939E+03   -0.1606256853E+04
 94     93    0.33481E+00    0.1981662944E+04    0.3567180156E+04
 94     94    0.33481E+00   -0.1875861143E+03    0.3024881450E+03
 94     95    0.33481E+00   -0.3474985026E+03   -0.1879220872E+04
 94     96    0.33481E+00   -0.2323172622E+04   -0.2210961542E+04
 94     97    0.33481E+00    0.2317963750E+04    0.1815799208E+04
 94     98    0.33481E+00   -0.6940465385E+03   -0.2050845372E+04
 94     99    0.33481E+00    0.4434692794E+04    0.8820776462E+02
 94    100    0.33481E+00   -0.9501339265E+03    0.2255217651E+04
 94    101    0.33481E+00    0.1054203178E+04    0.3708877639E+04
 94    102    0.33481E+00    0.2434130391E+04   -0.1582698333E+04
 94    103    0.33481E+00   -0.1437842790E+04    0.1556102934E+04
 94    104    0.33481E+00   -0.2285546553E+03   -0.2732186717E+04
 94    105    0.33481E+00    0.9840504627E+03   -0.4290127875E+04
 94    106    0.33481E+00    0.3327324388E+04    0.3409089865E+04
 94    107    0.33481E+00   -0.1051225527E+04   -0.6409628561E+03
 94    108    0.33481E+00   -0.2124436430E+04    0.2061506336E+04
 94    109    0.33481E+00    0.4571362517E+03   -0.6026920171E+04
 94    110    0.33481E+00    0.5222636274E+03    0.1371667521E+04
 94    111    0.33481E+00   -0.1563728343E+03   -0.8129317963E+03
 94    112    0.33481E+00   -0.2770417395E+03   -0.1039667134E+04
 94    113    0.33481E+00    0.1855597387E+04   -0.1134353102E+04
 94    114    0.33481E+00   -0.2198391918E+04    0.1289280429E+04
 94    115    0.33481E+00   -0.3139102648E+04    0.2231453396E+04
 94    116    0.33481E+00    0.3138295484E+04   -0.4319463941E+04
 94    117    0.33481E+00   -0.1419599218E+04    0.2038845591E+04
 94    118    0.33481E+00   -0.2674709929E+04   -0.1284407398E+04
 94    119    0.33481E+00    0.8496585592E+03   -0.1276580657E+03
 94    120    0.33481E+00    0.9723516843E+03   -0.4276970843E+03
 94    121    0.33481E+00   -0.1347001277E+03   -0.9632225448E+03
 94    122    0.33481E+00    0.8227390207E+03    0.3432677172E+03
 94    123    0.33481E+00   -0.3599564929E+04   -0.3287854893E+03
 94    124    0.33481E+00    0.4411270803E+04   -0.2579875948E+03
 94    125    0.33481E+00    0.9149406028E+03    0.1239505189E+03
 94    126    0.33481E+00   -0.2705945511E+04    0.2032449024E+04
 94    127    0.33481E+00   -0.3895519944E+04   -0.2588706809E+04
 94    128    0.33481E+00    0.1325580857E+04    0.1718293272E+04
 94    129    0.33481E+00   -0.1840753776E+04    0.2152365528E+04
 94    130    0.33481E+00    0.9877764170E+03    0.3307067232E+04
 94    131    0.33481E+00    0.6872716766E+03   -0.1493439647E+04
 94    132    0.33481E+00    0.1249413052E+04   -0.2250991068E+04
 94    133    0.33481E+00    0.1589049789E+04   -0.1172729138E+04
 94    134    0.33481E+00    0.2515126803E+04   -0.8260966755E+03
 94    135    0.33481E+00    0.1721368237E+04    0.2311093863E+04
 94    136    0.33481E+00   -0.1906073354E+04    0.3139384403E+04
 94    137    0.33481E+00    0.1930730574E+04    0.6485823553E+03
 94    138    0.33481E+00   -0.2847447687E+04    0.1624940257E+04
 94    139    0.33481E+00   -0.3752634153E+04   -0.3906090670E+04
 94    140    0.33481E+00   -0.1971649903E+04   -0.4961614954E+04
 94    141    0.33481E+00   -0.1887379711E+04    0.2523844606E+04
 94    142    0.33481E+00    0.3792237422E+03   -0.9171965308E+03
 94    143    0.33481E+00    0.1473140706E+04   -0.1095617335E+03
 94    144    0.33481E+00   -0.1650497868E+04    0.2971196232E+03
 94    145    0.33481E+00    0.3671907785E+04   -0.1907870585E+04
 94    146    0.33481E+00   -0.1945278279E+04    0.3962447209E+03
 94    147    0.33481E+00    0.3788668866E+03   -0.3824312932E+04
 94    148    0.33481E+00   -0.5428637215E+03   -0.3887966934E+03
 94    149    0.33481E+00    0.1054717187E+04   -0.2788799576E+04
 94    150    0.33481E+00   -0.6559969906E+03   -0.9074723653E+02
 94    151    0.33481E+00    0.2135577622E+04    0.2621084280E+04
 94    152    0.33481E+00    0.1097301145E+04    0.9855777520E+03
 94    153    0.33481E+00    0.8789579689E+03   -0.3263586664E+04
 94    154    0.33481E+00    0.2982947181E+04   -0.4963661434E+03
 94    155    0.33481E+00   -0.2594226466E+04   -0.1719418132E+04
 94    156    0.33481E+00    0.3144878337E+04    0.1150742170E+04
 94    157    0.33481E+00   -0.1424692239E+03   -0.1285543052E+04
 94    158    0.33481E+00    0.2333103767E+04   -0.3314699992E+03
 94    159    0.33481E+00   -0.1709152665E+04   -0.5366727921E+04
 94    160    0.33481E+00   -0.5211278143E+04    0.4499987695E+04
 94    161    0.33481E+00   -0.2514773864E+04   -0.1198959911E+04
 94    162    0.33481E+00    0.4073347161E+03   -0.4774078199E+03
 94    163    0.33481E+00    0.1199336363E+04    0.1506641078E+04
 94    164    0.33481E+00   -0.1160538739E+04   -0.4487827509E+02
 94    165    0.33481E+00   -0.1277873527E+04   -0.6907113024E+03
 94    166    0.33481E+00   -0.2410136473E+03   -0.7963082941E+03
 94    167    0.33481E+00    0.4375024597E+04    0.3481591206E+04
