% run    par  time              vx                  vy
 80     30    0.28495E+00   -0.2038824754E+04   -0.3237921280E+04
 80     31    0.28495E+00   -0.2439605137E+04    0.4058315746E+03
 80     32    0.28495E+00    0.9331019096E+03    0.2961335362E+04
 80     33    0.28495E+00   -0.3537778910E+04   -0.2973944856E+04
 80     34    0.28495E+00    0.1741632454E+03    0.1498061158E+04
 80     35    0.28495E+00    0.1099952554E+04   -0.7917840894E+03
 80     36    0.28495E+00    0.9469818534E+03   -0.1391717292E+04
 80     37    0.28495E+00   -0.6979907979E+03   -0.4339134527E+04
 80     38    0.28495E+00   -0.3518348262E+04    0.1244814316E+04
 80     39    0.28495E+00   -0.2487487597E+03   -0.1199115644E+04
 80     40    0.28495E+00    0.3765486099E+04    0.3442482709E+03
 80     41    0.28495E+00    0.1253905702E+04    0.8405475992E+03
 80     42    0.28495E+00   -0.2194609709E+04   -0.1256916288E+03
 80     43    0.28495E+00    0.5369615954E+03   -0.9562996217E+03
 80     44    0.28495E+00    0.1246610669E+04    0.2169569074E+04
 80     45    0.28495E+00    0.2069665408E+04    0.5628676999E+04
 80     46    0.28495E+00   -0.1059545028E+04   -0.4006206794E+03
 80     47    0.28495E+00    0.7989370078E+03   -0.6459846015E+03
 80     48    0.28495E+00    0.1631628322E+04   -0.8877642442E+03
 80     49    0.28495E+00    0.8058807186E+03   -0.8039569392E+02
 80     50    0.28495E+00   -0.1747929592E+04   -0.8915230906E+03
 80     51    0.28495E+00   -0.3766129610E+03    0.1914778135E+04
 80     52    0.28495E+00   -0.1353868508E+04    0.2958276375E+04
 80     53    0.28495E+00   -0.6751978534E+03    0.6018172024E+04
 80     54    0.28495E+00    0.2036074341E+04   -0.7448974289E+02
 80     55    0.28495E+00   -0.3210092246E+04    0.2181173716E+04
 80     56    0.28495E+00   -0.3619254233E+04   -0.6920209747E+04
 80     57    0.28495E+00    0.1730139276E+04    0.1197991018E+04
 80     58    0.28495E+00    0.1839385845E+04   -0.1580885740E+04
 80     59    0.28495E+00   -0.5611694696E+03    0.1487033490E+04
 80     60    0.28495E+00   -0.5228946434E+03    0.1402906748E+04
 80     61    0.28495E+00    0.1427402641E+04    0.1903569934E+04
 80     62    0.28495E+00    0.2875624878E+04    0.2942926825E+04
 80     63    0.28495E+00    0.4287748893E+03   -0.4667903045E+03
 80     64    0.28495E+00    0.2103319922E+04    0.5577067207E+03
 80     65    0.28495E+00    0.3212420953E+04   -0.3288542346E+02
 80     66    0.28495E+00    0.5603746592E+02   -0.9082568418E+03
 80     67    0.28495E+00    0.2624208487E+04   -0.1967947084E+04
 80     68    0.28495E+00    0.4321566998E+04    0.2532695206E+04
 80     69    0.28495E+00    0.6152044944E+03   -0.1850038627E+04
 80     70    0.28495E+00   -0.2204130351E+04   -0.1459061722E+04
 80     71    0.28495E+00   -0.1780078070E+04   -0.1180629011E+04
 80     72    0.28495E+00   -0.9861633685E+03    0.8525540432E+03
 80     73    0.28495E+00   -0.6244667981E+04    0.2000283023E+04
 80     74    0.28495E+00   -0.3714277245E+02    0.5751274081E+04
 80     75    0.28495E+00   -0.1172078889E+04    0.1887762658E+04
 80     76    0.28495E+00    0.2847543038E+04   -0.1875881435E+03
 80     77    0.28495E+00    0.9858298941E+03    0.4279773482E+04
 80     78    0.28495E+00    0.2257559099E+04   -0.1182943612E+04
 80     79    0.28495E+00    0.2030232057E+04   -0.3205562702E+04
 80     80    0.28495E+00    0.3728610033E+04    0.1633743963E+04
 80     81    0.28495E+00   -0.4374387089E+04   -0.3185017841E+04
 80     82    0.28495E+00    0.1843644850E+04   -0.3287071416E+04
 80     83    0.28495E+00   -0.2289875488E+04    0.3377212786E+04
 80     84    0.28495E+00   -0.2761814491E+04   -0.3151667116E+04
 80     85    0.28495E+00   -0.4596425899E+04   -0.1123333945E+04
 80     86    0.28495E+00   -0.5071477327E+03    0.6633714467E+03
 80     87    0.28495E+00    0.4681011721E+04   -0.2504810344E+04
 80     88    0.28495E+00   -0.3040127877E+04    0.2202864137E+04
 80     89    0.28495E+00    0.1202242243E+04    0.4847472438E+03
 80     90    0.28495E+00   -0.2996384854E+04   -0.4365817761E+04
 80     91    0.28495E+00    0.4346739346E+03   -0.3801114768E+04
 80     92    0.28495E+00   -0.1775656748E+04   -0.4124224172E+04
 80     93    0.28495E+00   -0.2175961114E+04    0.3339441186E+04
 80     94    0.28495E+00   -0.4759855790E+03   -0.4266030083E+04
 80     95    0.28495E+00    0.6289573564E+04   -0.4264097122E+03
 80     96    0.28495E+00   -0.1377778822E+04    0.2414746136E+04
 80     97    0.28495E+00   -0.8552710278E+03   -0.2384769993E+04
 80     98    0.28495E+00    0.1427827189E+04    0.6815348306E+03
 80     99    0.28495E+00    0.1960926705E+04   -0.3868259569E+04
 80    100    0.28495E+00    0.9949529243E+03    0.3922939707E+04
 80    101    0.28495E+00    0.2880175581E+04    0.5928086928E+03
 80    102    0.28495E+00   -0.2891014878E+04    0.6621825938E+03
 80    103    0.28495E+00    0.1766902213E+04   -0.2926887033E+04
 80    104    0.28495E+00   -0.1582727126E+04   -0.1707837674E+04
 80    105    0.28495E+00    0.3886712939E+04    0.3072439568E+04
 80    106    0.28495E+00   -0.1341912293E+04   -0.3695716261E+04
 80    107    0.28495E+00    0.1237136544E+04    0.7790422574E+02
 80    108    0.28495E+00    0.2687392553E+04    0.7541354158E+03
 80    109    0.28495E+00   -0.3110791815E+04   -0.3089211771E+03
 80    110    0.28495E+00   -0.1119474654E+03    0.4221534462E+04
 80    111    0.28495E+00    0.4702570771E+04    0.6065912937E+03
 80    112    0.28495E+00    0.3195300246E+03    0.1250408414E+04
 80    113    0.28495E+00   -0.1363117826E+04   -0.1000067686E+04
 80    114    0.28495E+00   -0.1827831153E+04   -0.4578784849E+04
 80    115    0.28495E+00   -0.4045201998E+02   -0.6047658717E+02
 80    116    0.28495E+00    0.2741467408E+03    0.2208488978E+03
 80    117    0.28495E+00    0.1151072448E+04   -0.1938699742E+04
 80    118    0.28495E+00    0.3356879511E+04   -0.3929014729E+04
 80    119    0.28495E+00    0.6939523896E+03    0.3303988353E+04
 80    120    0.28495E+00   -0.2586015354E+04   -0.6730427065E+04
 80    121    0.28495E+00   -0.3643774667E+04   -0.1082699583E+04
 80    122    0.28495E+00    0.3431146475E+04   -0.1137237466E+03
 80    123    0.28495E+00   -0.7379712302E+03   -0.3905198082E+04
 80    124    0.28495E+00    0.8320148030E+03    0.9280093519E+03
 80    125    0.28495E+00    0.2032371365E+04    0.1542527523E+04
 80    126    0.28495E+00   -0.5861616263E+04    0.2557023054E+04
 80    127    0.28495E+00    0.1964033763E+04    0.2436659004E+04
 80    128    0.28495E+00   -0.7244921739E+03   -0.1242487087E+04
 80    129    0.28495E+00    0.6346697608E+03   -0.6473822488E+03
 80    130    0.28495E+00   -0.2902852310E+04    0.8814982524E+03
 80    131    0.28495E+00   -0.2146397039E+03   -0.2603327500E+04
 80    132    0.28495E+00   -0.2598132940E+04    0.1890971280E+04
 80    133    0.28495E+00    0.4112879389E+04    0.3318927715E+02
 80    134    0.28495E+00   -0.8765312721E+02    0.1836273098E+03
 80    135    0.28495E+00    0.1967254542E+00    0.6224241543E+03
 80    136    0.28495E+00   -0.3305078795E+04   -0.7302503606E+03
 80    137    0.28495E+00   -0.8161268600E+03   -0.4856365072E+04
 80    138    0.28495E+00    0.5262213355E+03    0.2406951341E+04
 80    139    0.28495E+00   -0.9963065520E+03    0.1343304775E+04
 80    140    0.28495E+00   -0.1388143188E+04    0.4692833904E+04
 80    141    0.28495E+00   -0.1466049051E+04   -0.3615432132E+04
 80    142    0.28495E+00   -0.4790823842E+03   -0.2207889110E+04
 80    143    0.28495E+00   -0.6135547520E+04    0.1147311594E+04
 80    144    0.28495E+00   -0.1537485216E+04    0.1241916618E+04
 80    145    0.28495E+00   -0.1064959130E+04    0.1261849496E+04
 80    146    0.28495E+00    0.9589370160E+03    0.1090324058E+04
 80    147    0.28495E+00    0.1396420477E+04   -0.5261866679E+03
 80    148    0.28495E+00   -0.2204838979E+04    0.2372389488E+04
 80    149    0.28495E+00   -0.3127106687E+03    0.1879242227E+04
 80    150    0.28495E+00    0.1311201957E+04    0.2111397593E+04
 80    151    0.28495E+00   -0.1661596532E+04   -0.1080498028E+03
 80    152    0.28495E+00    0.2232057542E+03    0.1356346564E+04
 80    153    0.28495E+00   -0.6081109918E+04    0.7013854165E+04
 80    154    0.28495E+00    0.6235710205E+03   -0.1540685784E+04
 80    155    0.28495E+00   -0.3901680919E+04    0.1077665559E+04
 80    156    0.28495E+00   -0.2342563093E+04    0.1744311603E+04
 80    157    0.28495E+00   -0.4912423282E+03   -0.4202089220E+04
 80    158    0.28495E+00    0.2737672086E+04   -0.4502947656E+04
 80    159    0.28495E+00    0.1598900638E+04    0.7944664637E+03
 80    160    0.28495E+00   -0.3281672085E+04    0.5087882247E+03
 80    161    0.28495E+00    0.1670472979E+04   -0.1712097306E+04
 80    162    0.28495E+00    0.3031306042E+04    0.6863363972E+03
 80    163    0.28495E+00    0.7969985969E+04   -0.1052665414E+04
 80    164    0.28495E+00   -0.6178788421E+04   -0.9982975171E+03
 80    165    0.28495E+00   -0.2505659059E+04    0.2594099838E+03
 80    166    0.28495E+00    0.2673803319E+03   -0.6923408559E+03
 80    167    0.28495E+00   -0.1477836430E+04    0.4313824752E+03
 80    168    0.28495E+00    0.3018524727E+04   -0.5847521656E+03
 80    169    0.28495E+00    0.1723582793E+04   -0.3213183544E+04
 80    170    0.28495E+00    0.2668222165E+04    0.1387844566E+04
 80    171    0.28495E+00    0.2028454354E+04    0.4547658856E+04
 80    172    0.28495E+00    0.1051576224E+04   -0.2112964768E+04
 80    173    0.28495E+00   -0.1792076556E+04   -0.7294857275E+03
 80    174    0.28495E+00    0.1707250444E+04   -0.1240979942E+04
 80    175    0.28495E+00   -0.1187967547E+04    0.1110444723E+04
 80    176    0.28495E+00    0.7051566938E+03   -0.1558150391E+04
 80    177    0.28495E+00   -0.2244392300E+03   -0.9373059699E+03
 80    178    0.28495E+00   -0.1997877694E+03    0.4087548801E+04
 80    179    0.28495E+00   -0.1278176711E+04   -0.5305755355E+04
 80    180    0.28495E+00   -0.8807529529E+03    0.5247776482E+03
 80    181    0.28495E+00   -0.2589636796E+04   -0.2561179457E+03
 80    182    0.28495E+00    0.2959532052E+04   -0.1478902677E+04
 80    183    0.28495E+00   -0.1194127450E+04   -0.2868340240E+04
 80    184    0.28495E+00   -0.1610121405E+04    0.2039861225E+04
 80    185    0.28495E+00   -0.5673604011E+03    0.2373657887E+03
 80    186    0.28495E+00   -0.3089162107E+04   -0.5446953967E+04
 80    187    0.28495E+00    0.4296723231E+04   -0.2585305672E+04
 80    188    0.28495E+00   -0.4082614617E+03   -0.3668628536E+03
 80    189    0.28495E+00   -0.3915809244E+04    0.1493078762E+04
 80    190    0.28495E+00   -0.1274265597E+04   -0.4163835273E+04
 80    191    0.28495E+00   -0.3281500458E+04   -0.4433410674E+04
 80    192    0.28495E+00    0.1045292402E+04   -0.1679890587E+04
 80    193    0.28495E+00    0.6959731082E+03    0.1465551146E+04
 80    194    0.28495E+00    0.5624645158E+02    0.4700583515E+04
 80    195    0.28495E+00    0.4655728352E+04   -0.3025869747E+04
 80    196    0.28495E+00    0.2100518076E+03   -0.9954587360E+03
 80    197    0.28495E+00    0.2973516463E+03   -0.2936729102E+04
 80    198    0.28495E+00    0.2489574315E+03    0.5692999191E+04
 80    199    0.28495E+00    0.1105073737E+03   -0.7453146420E+03
 80    200    0.28495E+00    0.2189536415E+04    0.4992037367E+04


% run    par  time              vx                  vy
 81      1    0.28851E+00    0.4286122982E+03   -0.1134486899E+04
 81      2    0.28851E+00   -0.2249689504E+04    0.2342586117E+04
 81      3    0.28851E+00    0.8711197469E+03   -0.4199966531E+03
 81      4    0.28851E+00    0.4751453608E+04    0.6788409228E+02
 81      5    0.28851E+00   -0.7776550815E+03   -0.2003168735E+04
 81      6    0.28851E+00    0.3341742465E+03   -0.2771953783E+04
 81      7    0.28851E+00    0.6624944673E+04    0.2003294281E+04
 81      8    0.28851E+00    0.1846522093E+04   -0.1659777784E+04
 81      9    0.28851E+00   -0.1817009206E+04    0.1101933723E+04
 81     10    0.28851E+00    0.5132927718E+03    0.1689982983E+04
 81     11    0.28851E+00   -0.3160942320E+04    0.2133801096E+04
 81     12    0.28851E+00    0.1602724098E+04   -0.5786417922E+04
 81     13    0.28851E+00   -0.3333884111E+03   -0.3253954995E+03
 81     14    0.28851E+00   -0.4618912609E+04   -0.2645625318E+04
 81     15    0.28851E+00    0.4132089914E+03    0.3190921256E+04
 81     16    0.28851E+00   -0.3856299837E+03   -0.2051843168E+04
 81     17    0.28851E+00    0.4937586703E+04   -0.1743760142E+04
 81     18    0.28851E+00    0.4656310334E+03    0.3621553707E+04
 81     19    0.28851E+00    0.1007452004E+04   -0.3192173399E+04
 81     20    0.28851E+00    0.4192494333E+03    0.1212159864E+04
 81     21    0.28851E+00    0.1058129493E+04    0.3598716525E+02
 81     22    0.28851E+00   -0.2929318875E+04    0.4774578116E+04
 81     23    0.28851E+00    0.1946919093E+03    0.1662077922E+04
 81     24    0.28851E+00   -0.3117250485E+04   -0.7433233876E+03
 81     25    0.28851E+00   -0.2334248544E+04    0.1404363685E+04
 81     26    0.28851E+00    0.2098319527E+04   -0.1441178255E+04
 81     27    0.28851E+00   -0.5019379701E+04    0.8118348268E+03
 81     28    0.28851E+00   -0.2215987485E+04    0.1510427168E+04
 81     29    0.28851E+00   -0.3875324466E+03   -0.3351127378E+04
 81     30    0.28851E+00   -0.5622141040E+04    0.3172318607E+03
 81     31    0.28851E+00    0.1300899758E+04    0.1188241644E+04
 81     32    0.28851E+00   -0.1104006494E+04   -0.3226522311E+04
 81     33    0.28851E+00   -0.5755092324E+02   -0.3955791146E+03
 81     34    0.28851E+00   -0.2583439599E+04    0.9798447079E+03
 81     35    0.28851E+00   -0.1012668201E+04    0.1972461689E+04
 81     36    0.28851E+00   -0.1298352764E+04   -0.3920930158E+03
 81     37    0.28851E+00   -0.5533366987E+04    0.4839277137E+03
 81     38    0.28851E+00   -0.8847544730E+02    0.3003868114E+04
 81     39    0.28851E+00   -0.2182983038E+04    0.5710776570E+03
 81     40    0.28851E+00    0.1730665172E+04   -0.6068176670E+04
 81     41    0.28851E+00    0.1625960864E+04    0.1253472156E+03
 81     42    0.28851E+00    0.3118405613E+04    0.1776490758E+04
 81     43    0.28851E+00    0.9528245750E+03    0.3656948487E+04
 81     44    0.28851E+00   -0.3153550542E+04    0.1151296263E+04
 81     45    0.28851E+00   -0.3689965046E+04    0.7323356258E+03
 81     46    0.28851E+00    0.6414986321E+04    0.1915235394E+04
 81     47    0.28851E+00    0.1397792828E+04    0.5446395275E+03
 81     48    0.28851E+00    0.3113652468E+04    0.1429201268E+04
 81     49    0.28851E+00   -0.3514535796E+04   -0.2235129493E+04
 81     50    0.28851E+00    0.3153079560E+04   -0.5081470828E+04
 81     51    0.28851E+00    0.2530081598E+04   -0.3244730137E+04
 81     52    0.28851E+00   -0.2260859215E+04   -0.1953384204E+04
 81     53    0.28851E+00    0.2678988671E+04   -0.2929258778E+03
 81     54    0.28851E+00    0.1995586000E+04   -0.1640784956E+04
 81     55    0.28851E+00    0.1934360422E+04    0.2105866478E+03
 81     56    0.28851E+00   -0.2904314469E+04   -0.1564334824E+04
 81     57    0.28851E+00   -0.2567526218E+03    0.1253421822E+04
 81     58    0.28851E+00   -0.8086863747E+03   -0.2681472463E+04
 81     59    0.28851E+00   -0.5842541712E+02    0.2871833983E+03
 81     60    0.28851E+00   -0.7111691059E+02    0.1284610999E+03
 81     61    0.28851E+00    0.4508791271E+04    0.2276801390E+03
 81     62    0.28851E+00    0.2839413048E+04    0.3066156830E+04
 81     63    0.28851E+00    0.9803864109E+03   -0.1637107194E+04
 81     64    0.28851E+00   -0.3879378016E+03   -0.3537823264E+04
 81     65    0.28851E+00   -0.2346443982E+04    0.6233386006E+03
 81     66    0.28851E+00   -0.3967190698E+04    0.8860876928E+03
 81     67    0.28851E+00    0.2733144267E+04   -0.2559161164E+04
 81     68    0.28851E+00    0.2714596145E+04   -0.5133041111E+03
 81     69    0.28851E+00   -0.1674089166E+04    0.5753422295E+04
 81     70    0.28851E+00    0.1223897112E+04    0.4909451577E+04
 81     71    0.28851E+00    0.2771369529E+04   -0.1483867996E+04
 81     72    0.28851E+00    0.6396826938E+03   -0.2698593595E+03
 81     73    0.28851E+00   -0.1296313981E+04    0.1096889993E+03
 81     74    0.28851E+00   -0.2167691444E+04    0.1402593827E+04
 81     75    0.28851E+00    0.6199950132E+03   -0.5497862765E+03
 81     76    0.28851E+00   -0.1474842718E+04   -0.3019684047E+04
 81     77    0.28851E+00    0.1385126884E+04    0.2075410982E+04
 81     78    0.28851E+00    0.1894710223E+04    0.2847563631E+04
 81     79    0.28851E+00   -0.8917595930E+00    0.1328223158E+03
 81     80    0.28851E+00    0.2970854334E+04   -0.3937995634E+04
 81     81    0.28851E+00   -0.6837885319E+03    0.1002954877E+04
 81     82    0.28851E+00   -0.1264245323E+04    0.1486108503E+04
 81     83    0.28851E+00   -0.2582781879E+04   -0.1252943278E+04
 81     84    0.28851E+00   -0.7469944256E+03   -0.3348270916E+03
 81     85    0.28851E+00   -0.7664811694E+03   -0.3982122034E+04
 81     86    0.28851E+00    0.4627786864E+04   -0.1208428286E+04
 81     87    0.28851E+00    0.3746376425E+04   -0.1658395264E+04
 81     88    0.28851E+00   -0.3046132891E+04   -0.3459334841E+04
 81     89    0.28851E+00    0.4596131181E+03   -0.1825598417E+04
 81     90    0.28851E+00   -0.1902384592E+04   -0.4807734231E+04
 81     91    0.28851E+00   -0.6561714361E+03   -0.3881607938E+02
 81     92    0.28851E+00    0.2374137329E+04    0.2517170257E+04
 81     93    0.28851E+00   -0.1228027353E+04   -0.1529658811E+04
 81     94    0.28851E+00   -0.1244759514E+04   -0.4510645420E+04
 81     95    0.28851E+00   -0.9412688464E+03   -0.8751479416E+03
 81     96    0.28851E+00   -0.1513301085E+04    0.4086519209E+04
 81     97    0.28851E+00   -0.2815366774E+04    0.2303396942E+04
 81     98    0.28851E+00    0.1807488750E+04   -0.1117280976E+04
 81     99    0.28851E+00    0.1987553963E+04    0.3486585108E+04
 81    100    0.28851E+00   -0.3106854030E+04    0.3497138401E+04
 81    101    0.28851E+00    0.3959911620E+04   -0.6454771335E+03
 81    102    0.28851E+00    0.1465294665E+04   -0.3923145117E+04
 81    103    0.28851E+00   -0.1073266997E+04   -0.3886074642E+04
 81    104    0.28851E+00    0.1511333074E+04    0.1189843729E+04
 81    105    0.28851E+00    0.6938771840E+03    0.4613408538E+04
 81    106    0.28851E+00    0.2681511071E+04   -0.1745607406E+04
 81    107    0.28851E+00   -0.3021483223E+04   -0.4149421166E+03
 81    108    0.28851E+00    0.1266188143E+04    0.5733641384E+04
 81    109    0.28851E+00    0.1362854597E+04   -0.2596048815E+04
 81    110    0.28851E+00   -0.1945570144E+04    0.1784995968E+04
 81    111    0.28851E+00    0.1256024917E+04    0.5363100734E+03
 81    112    0.28851E+00    0.3155052281E+03    0.2335836236E+04
 81    113    0.28851E+00    0.3270727861E+04   -0.4965167643E+03
 81    114    0.28851E+00   -0.2044074466E+03   -0.3259182674E+03
 81    115    0.28851E+00    0.3894866887E+04   -0.2827550178E+04
 81    116    0.28851E+00   -0.9697580386E+03    0.3112838627E+04
 81    117    0.28851E+00    0.5809132821E+04    0.1081983802E+04
 81    118    0.28851E+00    0.2094759328E+04    0.3957195080E+04
 81    119    0.28851E+00    0.2323274586E+04   -0.1200597150E+04
 81    120    0.28851E+00   -0.2796919735E+03   -0.2619250725E+04
 81    121    0.28851E+00    0.1262045048E+04   -0.3450337522E+04
 81    122    0.28851E+00   -0.4350241628E+04   -0.2835754662E+04
 81    123    0.28851E+00   -0.7665395343E+03    0.1478535994E+04
 81    124    0.28851E+00   -0.3320720362E+04    0.9245663463E+03
 81    125    0.28851E+00   -0.2467125342E+04    0.3158141923E+04
 81    126    0.28851E+00   -0.4794922692E+03    0.3607602233E+04
 81    127    0.28851E+00   -0.1597770215E+04    0.1758329022E+04
 81    128    0.28851E+00   -0.1477734382E+04    0.2013635237E+04
 81    129    0.28851E+00    0.1465198313E+03    0.8064021088E+03
 81    130    0.28851E+00   -0.3377318285E+04   -0.1340526335E+04
 81    131    0.28851E+00    0.8205715009E+03    0.3123336177E+03
 81    132    0.28851E+00   -0.4583959726E+04    0.4850247193E+03
 81    133    0.28851E+00   -0.2304896535E+04   -0.1850241181E+04
 81    134    0.28851E+00    0.1939309193E+04    0.3318082607E+04
 81    135    0.28851E+00   -0.4076478068E+03   -0.8119262726E+03
 81    136    0.28851E+00   -0.3156224215E+04   -0.1384437255E+04
 81    137    0.28851E+00   -0.3842769272E+03   -0.8909678710E+03
 81    138    0.28851E+00    0.3118524504E+04    0.5156414444E+04
 81    139    0.28851E+00    0.1731238641E+04    0.7252886992E+03
 81    140    0.28851E+00   -0.2566362762E+04    0.3292467638E+04
 81    141    0.28851E+00    0.1115648554E+04   -0.3600732219E+04
 81    142    0.28851E+00    0.1220351311E+04    0.6294157803E+04
 81    143    0.28851E+00    0.2382039675E+04    0.2156172694E+04
 81    144    0.28851E+00   -0.2770404635E+04   -0.3582658753E+03
 81    145    0.28851E+00    0.2181781127E+04   -0.6954568442E+03
 81    146    0.28851E+00   -0.2183826058E+04   -0.1296069171E+04
 81    147    0.28851E+00    0.3075687851E+04   -0.1275834813E+04
 81    148    0.28851E+00    0.4729610499E+03    0.6293469511E+03
 81    149    0.28851E+00    0.1965166365E+04    0.1854759080E+04
 81    150    0.28851E+00   -0.8021872249E+03    0.4395281999E+03
 81    151    0.28851E+00   -0.2037231875E+04   -0.2748807908E+04
 81    152    0.28851E+00    0.3353152731E+04    0.1137641192E+04
 81    153    0.28851E+00    0.1289245081E+04    0.3438292535E+03
 81    154    0.28851E+00   -0.2502759532E+04   -0.1811578508E+04
 81    155    0.28851E+00    0.3178447685E+04   -0.2248836170E+04
 81    156    0.28851E+00   -0.2058191758E+04    0.7536169155E+03
 81    157    0.28851E+00    0.1584642134E+04   -0.3074593320E+04
 81    158    0.28851E+00    0.9574962216E+03    0.1241992318E+04
 81    159    0.28851E+00   -0.7557240465E+03    0.4052723600E+04
 81    160    0.28851E+00   -0.3054795986E+04    0.5423908094E+04
 81    161    0.28851E+00    0.4459869580E+03   -0.1020158805E+04
 81    162    0.28851E+00    0.1938792183E+04   -0.2213379622E+04
 81    163    0.28851E+00    0.5029978778E+04   -0.1208225187E+03
 81    164    0.28851E+00   -0.1683492974E+04    0.2479612791E+04
 81    165    0.28851E+00   -0.6998399309E+03    0.1484829985E+04
 81    166    0.28851E+00    0.1460731101E+04   -0.2596595539E+04
 81    167    0.28851E+00   -0.1427166436E+04   -0.2134226943E+04
 81    168    0.28851E+00    0.1608764774E+04    0.4623705065E+04
 81    169    0.28851E+00   -0.3489830341E+04   -0.1331919688E+04
 81    170    0.28851E+00    0.8290335985E+03    0.2312216017E+04
 81    171    0.28851E+00   -0.5800542623E+04   -0.2878360166E+04
 81    172    0.28851E+00   -0.6228844038E+04   -0.3587103987E+04
 81    173    0.28851E+00    0.1668669199E+04    0.2353612790E+04
 81    174    0.28851E+00   -0.2059077969E+04    0.3178108794E+04
 81    175    0.28851E+00    0.4153331664E+04   -0.8897445195E+03
 81    176    0.28851E+00    0.4959171117E+03   -0.2086118566E+04
 81    177    0.28851E+00   -0.3069960938E+04    0.5428710079E+04
 81    178    0.28851E+00    0.2169043451E+04    0.3090254310E+03
 81    179    0.28851E+00   -0.2846011141E+04   -0.2653084010E+04
 81    180    0.28851E+00    0.2203686776E+04   -0.3845540067E+04
 81    181    0.28851E+00   -0.1910140260E+04   -0.2711365598E+04
 81    182    0.28851E+00    0.4088068588E+04    0.1714216770E+04
 81    183    0.28851E+00   -0.1043058113E+04   -0.6081585535E+03
 81    184    0.28851E+00   -0.9247091797E+03    0.2096570148E+04
 81    185    0.28851E+00   -0.2213137350E+04   -0.4277090831E+03
 81    186    0.28851E+00   -0.1006304352E+04   -0.6965806768E+03
 81    187    0.28851E+00    0.2301004410E+04   -0.2597336648E+04
 81    188    0.28851E+00    0.3290056961E+04   -0.2279850128E+02
 81    189    0.28851E+00    0.1486399198E+04   -0.1334284848E+04
 81    190    0.28851E+00    0.1802991060E+04    0.8711179628E+03
 81    191    0.28851E+00   -0.9484206741E+03   -0.2333510570E+04
 81    192    0.28851E+00   -0.5620030269E+04    0.2569749878E+03
 81    193    0.28851E+00    0.4302120716E+03    0.1976102285E+03
 81    194    0.28851E+00   -0.1086633791E+04   -0.1698034717E+04
 81    195    0.28851E+00   -0.7929999665E+03   -0.2096176507E+03
 81    196    0.28851E+00    0.2500121427E+03    0.1804824832E+04
 81    197    0.28851E+00    0.1201954362E+04    0.6735316721E+02
 81    198    0.28851E+00   -0.1936885809E+04    0.2430559103E+04
 81    199    0.28851E+00   -0.2190661088E+04    0.1327548815E+04
 81    200    0.28851E+00   -0.1900529432E+04   -0.1206827516E+03


% run    par  time              vx                  vy
 82      1    0.29207E+00   -0.3219918535E+04    0.3883631641E+04
 82      2    0.29207E+00   -0.6477563825E+03   -0.1198684517E+04
 82      3    0.29207E+00    0.2742302405E+04    0.7992483442E+02
 82      4    0.29207E+00   -0.1905422423E+03   -0.8111195084E+03
 82      5    0.29207E+00    0.1268545700E+03   -0.2166037946E+04
 82      6    0.29207E+00   -0.7931289752E+03    0.1184379486E+04
 82      7    0.29207E+00    0.6920152902E+03    0.5577709944E+04
 82      8    0.29207E+00    0.2632846541E+03   -0.5238030699E+03
 82      9    0.29207E+00   -0.9632469283E+03    0.3205179840E+04
 82     10    0.29207E+00    0.2623303912E+04    0.5753288469E+02
 82     11    0.29207E+00   -0.4711554457E+03    0.1351575854E+04
 82     12    0.29207E+00   -0.7488995015E+03   -0.7624054788E+04
 82     13    0.29207E+00    0.2612528155E+04    0.4128919551E+04
 82     14    0.29207E+00    0.6437265365E+03    0.3525820562E+04
 82     15    0.29207E+00   -0.5495789961E+02    0.4304868188E+04
 82     16    0.29207E+00    0.7240098448E+03    0.3460931160E+04
 82     17    0.29207E+00   -0.1069594596E+04   -0.5899461837E+03
 82     18    0.29207E+00    0.3712212600E+04    0.1452409314E+04
 82     19    0.29207E+00   -0.7112345992E+03    0.1134251015E+03
 82     20    0.29207E+00    0.2123422928E+04   -0.7933437079E+03
 82     21    0.29207E+00    0.8956999815E+03    0.1851541238E+03
 82     22    0.29207E+00    0.3062326135E+04    0.1584579955E+04
 82     23    0.29207E+00   -0.2350708122E+04    0.5281290668E+03
 82     24    0.29207E+00    0.1491099155E+04    0.7369711013E+03
 82     25    0.29207E+00    0.3036783295E+04    0.5460297924E+04
 82     26    0.29207E+00   -0.1247740799E+03   -0.1056329517E+03
 82     27    0.29207E+00    0.1690511023E+03   -0.3107419415E+04
 82     28    0.29207E+00   -0.1387714875E+04   -0.1337628943E+04
 82     29    0.29207E+00   -0.4790810671E+03   -0.4529011323E+04
 82     30    0.29207E+00    0.8248761891E+04    0.4785442376E+04
 82     31    0.29207E+00    0.1668445990E+04    0.6891975556E+03
 82     32    0.29207E+00    0.3273942411E+04   -0.1152316696E+03
 82     33    0.29207E+00    0.3324858640E+04    0.2246341286E+04
 82     34    0.29207E+00   -0.4389279922E+04    0.9602589471E+03
 82     35    0.29207E+00    0.2930389731E+04    0.2702499071E+03
 82     36    0.29207E+00    0.4072277893E+04    0.3446972284E+04
 82     37    0.29207E+00    0.5002928379E+04   -0.1014211300E+04
 82     38    0.29207E+00    0.7975365740E+03    0.3280588622E+04
 82     39    0.29207E+00    0.3978636297E+03    0.2861629545E+04
