% run    par  time               x                   y
 75     81    0.26714E+00   -0.6491550144E+01   -0.5210236633E+01
 75     82    0.26714E+00   -0.5756032213E+01   -0.7701588111E+01
 75     83    0.26714E+00   -0.2688455253E+01   -0.5843625730E+01
 75     84    0.26714E+00   -0.2121144841E+01   -0.7134895631E+01
 75     85    0.26714E+00   -0.1425700019E+00   -0.6739373293E+01
 75     86    0.26714E+00   -0.1026701276E+01   -0.7190379822E+01
 75     87    0.26714E+00    0.6017075557E+00   -0.6124795727E+01
 75     88    0.26714E+00    0.4055374011E+00   -0.7656997595E+01
 75     89    0.26714E+00    0.1284368405E+01   -0.8455103255E+01
 75     90    0.26714E+00    0.5463307716E+01   -0.8831639736E+01
 75     91    0.26714E+00    0.4626733063E+01   -0.5806996698E+01
 75     92    0.26714E+00    0.5663149598E+01   -0.7262949014E+01
 75     93    0.26714E+00    0.7381912219E+01   -0.5929530339E+01
 75     94    0.26714E+00    0.6184214603E+01   -0.7077327045E+00
 75     95    0.26714E+00    0.7867668723E+01   -0.6174998593E-01
 75     96    0.26714E+00    0.7620498059E+01   -0.3262786324E+01
 75     97    0.26714E+00    0.1197867682E+02    0.7274668456E+00
 75     98    0.26714E+00    0.1008575322E+02    0.1805304822E+01
 75     99    0.26714E+00    0.7995930989E+01    0.1378879442E+01
 75    100    0.26714E+00    0.1099011472E+02    0.1811243011E+00
 75    101    0.26714E+00    0.9193336247E+01    0.5408118375E+01
 75    102    0.26714E+00    0.5606042153E+01    0.7807219546E+01
 75    103    0.26714E+00    0.7492107903E+01    0.6710333549E+01
 75    104    0.26714E+00    0.9591208704E+01    0.7087283048E+01
 75    105    0.26714E+00    0.4407296241E+01    0.8574669361E+01
 75    106    0.26714E+00    0.5620074065E+01    0.9967536393E+01
 75    107    0.26714E+00    0.4493036994E+01    0.7288960933E+01
 75    108    0.26714E+00    0.5226409378E+01    0.1080337758E+02
 75    109    0.26714E+00    0.4399752990E+01    0.9498718124E+01
 75    110    0.26714E+00    0.1668054820E+01    0.1214061998E+02
 75    111    0.26714E+00   -0.5233394268E+00    0.1115483543E+02
 75    112    0.26714E+00   -0.5162923351E+01    0.1091303662E+02
 75    113    0.26714E+00   -0.2248644516E+01    0.1022831888E+02
 75    114    0.26714E+00   -0.3519910528E+01    0.8817966823E+01
 75    115    0.26714E+00   -0.1913404325E+01    0.9528516836E+01
 75    116    0.26714E+00   -0.8743836624E+01    0.9587619166E+01
 75    117    0.26714E+00   -0.8113408670E+01    0.5989781350E+01
 75    118    0.26714E+00   -0.8518580964E+01    0.7052300712E+01
 75    119    0.26714E+00   -0.9892587862E+01    0.6321848005E+01
 75    120    0.26714E+00   -0.1030225831E+02    0.4311034193E+01
 75    121    0.26714E+00   -0.9101582832E+01    0.4344126766E+01
 75    122    0.26714E+00   -0.1247973158E+02    0.1706348739E+01
 75    123    0.26714E+00   -0.8483699808E+01   -0.1568861059E+00
 75    124    0.26714E+00   -0.1360682167E+02    0.2230877302E+00
 75    125    0.26714E+00   -0.9317089566E+01   -0.6302161742E+00
 75    126    0.26714E+00   -0.1213402132E+02   -0.2712917943E+01
 75    127    0.26714E+00   -0.7104847101E+01   -0.4129788062E+01
 75    128    0.26714E+00   -0.1027543440E+02   -0.3587047947E+01
 75    129    0.26714E+00   -0.8298687182E+01   -0.5680714863E+01
 75    130    0.26714E+00   -0.8728000096E+01   -0.6910584884E+01
 75    131    0.26714E+00   -0.6067174210E+01   -0.6740900949E+01
 75    132    0.26714E+00   -0.7603579768E+01   -0.6740272686E+01
 75    133    0.26714E+00   -0.5681921432E+01   -0.9376091719E+01
 75    134    0.26714E+00   -0.3855339889E+01   -0.8479058795E+01
 75    135    0.26714E+00   -0.3285232270E+01   -0.9710205875E+01
 75    136    0.26714E+00   -0.1902851558E+01   -0.9922927377E+01
 75    137    0.26714E+00   -0.3623861048E+01   -0.6658191291E+01
 75    138    0.26714E+00   -0.2451070928E-01   -0.8377257864E+01
 75    139    0.26714E+00    0.2503434599E+01   -0.1003700122E+02
 75    140    0.26714E+00    0.3030718478E+01   -0.7200269994E+01
 75    141    0.26714E+00    0.2706006213E+01   -0.1191848655E+02
 75    142    0.26714E+00    0.3500620442E+01   -0.9804370204E+01
 75    143    0.26714E+00    0.6565768865E+01   -0.7929644703E+01
 75    144    0.26714E+00    0.5930439771E+01   -0.6382675133E+01
 75    145    0.26714E+00    0.6816052249E+01   -0.6472671564E+01
 75    146    0.26714E+00    0.8088665121E+01   -0.5267828270E+01
 75    147    0.26714E+00    0.9290431427E+01   -0.5799193095E+01
 75    148    0.26714E+00    0.8044151105E+01   -0.4320268625E+01
 75    149    0.26714E+00    0.9991675700E+01   -0.4621409475E+01
 75    150    0.26714E+00    0.8939353056E+01   -0.2499775676E+01
 75    151    0.26714E+00    0.1350189408E+02   -0.2021691642E+01
 75    152    0.26714E+00    0.1369348523E+02    0.3994336117E-01
 75    153    0.26714E+00    0.1214055704E+02    0.3461472789E+01
 75    154    0.26714E+00    0.1226713014E+02    0.4694164038E+01
 75    155    0.26714E+00    0.1347297850E+02    0.4605803595E+01
 75    156    0.26714E+00    0.1234778143E+02    0.6965172328E+01
 75    157    0.26714E+00    0.9039107415E+01    0.6285192299E+01
 75    158    0.26714E+00    0.1026745437E+02    0.1014460786E+02
 75    159    0.26714E+00    0.9653536385E+01    0.1072178700E+02
 75    160    0.26714E+00    0.9632675284E+01    0.1186612426E+02
 75    161    0.26714E+00    0.9437585096E+01    0.1008648119E+02
 75    162    0.26714E+00    0.4678926689E+01    0.1410238055E+02
 75    163    0.26714E+00    0.6922121107E+01    0.1355919593E+02
 75    164    0.26714E+00    0.4196556282E+01    0.1129949412E+02
 75    165    0.26714E+00    0.2530654787E+01    0.9523490566E+01
 75    166    0.26714E+00    0.1085470831E+01    0.1521989283E+02
 75    167    0.26714E+00    0.5565761003E+00    0.1327109018E+02
 75    168    0.26714E+00   -0.2699796825E+01    0.1439994387E+02
 75    169    0.26714E+00   -0.3992912244E+00    0.1222973330E+02
 75    170    0.26714E+00   -0.2525330060E+01    0.1192183845E+02
 75    171    0.26714E+00   -0.5871682457E+01    0.1303375082E+02
 75    172    0.26714E+00   -0.6178331441E+01    0.1087500989E+02
 75    173    0.26714E+00   -0.8197436020E+01    0.1082674672E+02
 75    174    0.26714E+00   -0.1007373083E+02    0.1110242901E+02
 75    175    0.26714E+00   -0.9598123680E+01    0.9971968433E+01
 75    176    0.26714E+00   -0.1063073856E+02    0.7838687355E+01
 75    177    0.26714E+00   -0.1071654872E+02    0.6636812612E+01
 75    178    0.26714E+00   -0.8570941751E+01    0.5069222178E+01
 75    179    0.26714E+00   -0.1030362941E+02    0.5056187190E+01
 75    180    0.26714E+00   -0.1324434154E+02    0.6465444735E+01
 75    181    0.26714E+00   -0.1244596478E+02    0.6049141441E+01
 75    182    0.26714E+00   -0.1100233101E+02    0.4641332984E+01
 75    183    0.26714E+00   -0.1421437990E+02    0.9807054070E+00
 75    184    0.26714E+00   -0.1378738743E+02   -0.6682871640E+00
 75    185    0.26714E+00   -0.1512208738E+02   -0.2295295067E+01
 75    186    0.26714E+00   -0.1186650512E+02   -0.3464393818E+01
 75    187    0.26714E+00   -0.1454012445E+02   -0.2649168951E+01
 75    188    0.26714E+00   -0.9909130629E+01   -0.4582829901E+01
 75    189    0.26714E+00   -0.1078672813E+02   -0.7039227014E+01
 75    190    0.26714E+00   -0.1136792050E+02   -0.6046514670E+01
 75    191    0.26714E+00   -0.1201122822E+02   -0.7813702936E+01
 75    192    0.26714E+00   -0.9170384338E+01   -0.1085151704E+02
 75    193    0.26714E+00   -0.7890705674E+01   -0.1111169378E+02
 75    194    0.26714E+00   -0.4891480667E+01   -0.1226957133E+02
 75    195    0.26714E+00   -0.7187659151E+01   -0.1338380647E+02
 75    196    0.26714E+00   -0.5625316989E+01   -0.1320459964E+02
 75    197    0.26714E+00   -0.4814894196E+01   -0.1074396247E+02
 75    198    0.26714E+00   -0.3002844415E+01   -0.1154612409E+02
 75    199    0.26714E+00   -0.2219380772E+01   -0.1239318783E+02
 75    200    0.26714E+00    0.1153396228E+01   -0.1111053009E+02


% run    par  time               x                   y
 76      1    0.27070E+00    0.1567168851E+01    0.3502622535E+00
 76      2    0.27070E+00   -0.2065151576E+01    0.7183942895E+01
 76      3    0.27070E+00   -0.2368519901E+01    0.1168856362E+01
 76      4    0.27070E+00   -0.7743041895E+00   -0.6147173257E+00
 76      5    0.27070E+00   -0.1412124253E+01   -0.2781304136E+01
 76      6    0.27070E+00    0.9128160409E+00   -0.2513563968E+01
 76      7    0.27070E+00    0.4039589367E+01   -0.5722277671E+00
 76      8    0.27070E+00    0.4390603187E+01    0.2469556028E+00
 76      9    0.27070E+00    0.4521606404E+01    0.1672130832E+01
 76     10    0.27070E+00    0.1220987244E+01    0.4164570693E+01
 76     11    0.27070E+00   -0.2027926408E+00    0.3120477914E+01
 76     12    0.27070E+00    0.1161040460E+01    0.2902418085E+01
 76     13    0.27070E+00   -0.1579486868E+01    0.3502274803E+01
 76     14    0.27070E+00   -0.3005967027E+01    0.2437125589E+01
 76     15    0.27070E+00   -0.3186779974E+01    0.7026767445E-01
 76     16    0.27070E+00   -0.4343534815E+01   -0.1763153241E+00
 76     17    0.27070E+00   -0.9818610614E+00   -0.1722696049E+01
 76     18    0.27070E+00   -0.2998637273E+01   -0.2876297117E+01
 76     19    0.27070E+00    0.3813626553E+00   -0.2828767939E+01
 76     20    0.27070E+00   -0.4744698379E+00   -0.5183523368E+01
 76     21    0.27070E+00    0.4670811715E+00   -0.1513851142E+01
 76     22    0.27070E+00    0.4383006676E+01   -0.3042423527E+01
 76     23    0.27070E+00    0.4425728189E+01   -0.2169268856E+01
 76     24    0.27070E+00    0.2604920464E+01    0.7012595203E+00
 76     25    0.27070E+00    0.4805641882E+01    0.8586484328E+00
 76     26    0.27070E+00    0.6693765917E+01    0.4379761211E+00
 76     27    0.27070E+00    0.6787797986E+01    0.1475640703E+01
 76     28    0.27070E+00    0.3946403940E+01    0.3770946714E+01
 76     29    0.27070E+00    0.5697312688E+01    0.3741738130E+01
 76     30    0.27070E+00    0.1229660325E+01    0.5123010399E+01
 76     31    0.27070E+00    0.2376172998E+01    0.4589358209E+01
 76     32    0.27070E+00    0.3622264694E+00    0.6560624801E+01
 76     33    0.27070E+00    0.2012182739E+01    0.3141003207E+01
 76     34    0.27070E+00   -0.3122199785E+01    0.6808910424E+01
 76     35    0.27070E+00   -0.3250367136E+01    0.3946685646E+01
 76     36    0.27070E+00   -0.4608911961E+01    0.3281300360E+01
 76     37    0.27070E+00   -0.6047973118E+01    0.2767488389E+01
 76     38    0.27070E+00   -0.3928014935E+01    0.8267974225E+00
 76     39    0.27070E+00   -0.8413526147E+01    0.3258326917E+01
 76     40    0.27070E+00   -0.5144016996E+01   -0.2917921174E+00
 76     41    0.27070E+00   -0.6981515477E+01   -0.3177185650E+00
 76     42    0.27070E+00   -0.7135519170E+01   -0.1772309160E+01
 76     43    0.27070E+00   -0.5040902425E+01   -0.2235926736E+01
 76     44    0.27070E+00   -0.5806815893E+01   -0.2703516214E+01
 76     45    0.27070E+00   -0.2942311917E+01   -0.4125405977E+01
 76     46    0.27070E+00   -0.1649304439E+01   -0.6073250346E+01
 76     47    0.27070E+00   -0.3796940498E+00   -0.6005619517E+01
 76     48    0.27070E+00   -0.2039935943E+01   -0.4322161572E+01
 76     49    0.27070E+00    0.3450884848E+01   -0.6618321929E+01
 76     50    0.27070E+00    0.2267664554E+01   -0.4411606593E+01
 76     51    0.27070E+00    0.4966292401E+01   -0.3384159785E+01
 76     52    0.27070E+00    0.3688254362E+01   -0.5612482688E+01
 76     53    0.27070E+00    0.5523045337E+01   -0.2843245358E+01
 76     54    0.27070E+00    0.5066729923E+01   -0.2309690524E+00
 76     55    0.27070E+00    0.8789756814E+01    0.8765028906E-01
 76     56    0.27070E+00    0.9338754939E+01    0.1492114840E+01
 76     57    0.27070E+00    0.9767562868E+01    0.3534581827E+01
 76     58    0.27070E+00    0.8400001689E+01    0.1896995521E+01
 76     59    0.27070E+00    0.8365225311E+01    0.4564699918E+01
 76     60    0.27070E+00    0.6451443512E+01    0.5697049173E+01
 76     61    0.27070E+00    0.4497363324E+01    0.5252647182E+01
 76     62    0.27070E+00    0.1596250900E+01    0.8504044342E+01
 76     63    0.27070E+00    0.6896619173E+01    0.9027877088E+01
 76     64    0.27070E+00    0.2166859662E+01    0.6258372595E+01
 76     65    0.27070E+00    0.3108171758E+01    0.8173782270E+01
 76     66    0.27070E+00   -0.1834435352E+00    0.8755080064E+01
 76     67    0.27070E+00   -0.2833712308E+01    0.5558714500E+01
 76     68    0.27070E+00   -0.4255610893E+01    0.5007349664E+01
 76     69    0.27070E+00   -0.1195873103E+01    0.6908331997E+01
 76     70    0.27070E+00   -0.4204585275E+01    0.6165970329E+01
 76     71    0.27070E+00   -0.3797991676E+01    0.8121446114E+01
 76     72    0.27070E+00   -0.5970632335E+01    0.6584874317E+01
 76     73    0.27070E+00   -0.5212599280E+01    0.1409326723E+01
 76     74    0.27070E+00   -0.5755312196E+01    0.3325011442E+00
 76     75    0.27070E+00   -0.4792284409E+01    0.5219133250E+00
 76     76    0.27070E+00   -0.7268686649E+01   -0.2979075019E+01
 76     77    0.27070E+00   -0.1118948648E+02   -0.7268320440E+00
 76     78    0.27070E+00   -0.6384281052E+01   -0.3371776092E+01
 76     79    0.27070E+00   -0.5148809389E+01   -0.4854633070E+01
 76     80    0.27070E+00   -0.5422903792E+01   -0.5872834052E+01
 76     81    0.27070E+00   -0.6559131592E+01   -0.5365892519E+01
 76     82    0.27070E+00   -0.5700495034E+01   -0.7609499650E+01
 76     83    0.27070E+00   -0.2409215515E+01   -0.5966728073E+01
 76     84    0.27070E+00   -0.2177303773E+01   -0.7212432286E+01
 76     85    0.27070E+00   -0.1356150568E+00   -0.6677721121E+01
 76     86    0.27070E+00   -0.8739324438E+00   -0.7223557840E+01
 76     87    0.27070E+00    0.4746235747E+00   -0.5999139960E+01
 76     88    0.27070E+00    0.2691494066E+00   -0.7886053229E+01
 76     89    0.27070E+00    0.1328346630E+01   -0.8422464795E+01
 76     90    0.27070E+00    0.5573268075E+01   -0.9026148574E+01
 76     91    0.27070E+00    0.4570795764E+01   -0.5631179281E+01
 76     92    0.27070E+00    0.5854520459E+01   -0.7094876085E+01
 76     93    0.27070E+00    0.7546966749E+01   -0.6160502182E+01
 76     94    0.27070E+00    0.6123072584E+01   -0.7555892020E+00
 76     95    0.27070E+00    0.7742768096E+01   -0.1432167466E+00
 76     96    0.27070E+00    0.7575282032E+01   -0.3429054079E+01
 76     97    0.27070E+00    0.1214128477E+02    0.7292193028E+00
 76     98    0.27070E+00    0.1004742924E+02    0.1682175281E+01
 76     99    0.27070E+00    0.7851162660E+01    0.1301431695E+01
 76    100    0.27070E+00    0.1084063598E+02    0.1565138376E+00
 76    101    0.27070E+00    0.8969727788E+01    0.5415761565E+01
 76    102    0.27070E+00    0.5464763016E+01    0.7715643593E+01
 76    103    0.27070E+00    0.7690836070E+01    0.6749069127E+01
 76    104    0.27070E+00    0.9656672651E+01    0.7230300344E+01
 76    105    0.27070E+00    0.4489049079E+01    0.8582513339E+01
 76    106    0.27070E+00    0.5371374797E+01    0.9732088477E+01
 76    107    0.27070E+00    0.4336654934E+01    0.7175453860E+01
 76    108    0.27070E+00    0.5432852167E+01    0.1072535245E+02
 76    109    0.27070E+00    0.4402782685E+01    0.9486427831E+01
 76    110    0.27070E+00    0.1545422416E+01    0.1213390293E+02
 76    111    0.27070E+00   -0.2918839611E+00    0.1115016095E+02
 76    112    0.27070E+00   -0.5354628902E+01    0.1099119717E+02
 76    113    0.27070E+00   -0.2222157010E+01    0.1005716270E+02
 76    114    0.27070E+00   -0.3532795499E+01    0.8748348593E+01
 76    115    0.27070E+00   -0.1682851913E+01    0.9439697253E+01
 76    116    0.27070E+00   -0.8886287047E+01    0.9613439789E+01
 76    117    0.27070E+00   -0.8018427956E+01    0.5798531410E+01
 76    118    0.27070E+00   -0.8286533123E+01    0.6915628946E+01
 76    119    0.27070E+00   -0.9963560907E+01    0.5930504211E+01
 76    120    0.27070E+00   -0.1039997174E+02    0.4343444386E+01
 76    121    0.27070E+00   -0.9017164431E+01    0.4348213016E+01
 76    122    0.27070E+00   -0.1250785067E+02    0.1750034410E+01
 76    123    0.27070E+00   -0.8398220017E+01    0.2040706756E-01
 76    124    0.27070E+00   -0.1381804151E+02    0.4251646448E+00
 76    125    0.27070E+00   -0.9194515580E+01   -0.8484335440E+00
 76    126    0.27070E+00   -0.1213784888E+02   -0.2549453637E+01
 76    127    0.27070E+00   -0.7158925858E+01   -0.4049243336E+01
 76    128    0.27070E+00   -0.1044340661E+02   -0.3416332383E+01
 76    129    0.27070E+00   -0.8334963485E+01   -0.5715436446E+01
 76    130    0.27070E+00   -0.8834952922E+01   -0.7108686385E+01
 76    131    0.27070E+00   -0.5935831172E+01   -0.7038737025E+01
 76    132    0.27070E+00   -0.7570539357E+01   -0.6639637439E+01
 76    133    0.27070E+00   -0.5830835939E+01   -0.9492949626E+01
 76    134    0.27070E+00   -0.3863296576E+01   -0.8708341143E+01
 76    135    0.27070E+00   -0.3492474371E+01   -0.9593266731E+01
 76    136    0.27070E+00   -0.1883860416E+01   -0.1010353697E+02
 76    137    0.27070E+00   -0.3607059349E+01   -0.6767888381E+01
 76    138    0.27070E+00    0.3327903716E+00   -0.8573731144E+01
 76    139    0.27070E+00    0.2264994653E+01   -0.1019838757E+02
 76    140    0.27070E+00    0.2981571092E+01   -0.7057645756E+01
 76    141    0.27070E+00    0.2521995708E+01   -0.1183287240E+02
 76    142    0.27070E+00    0.3359392764E+01   -0.9881692722E+01
 76    143    0.27070E+00    0.6407646123E+01   -0.8069170123E+01
 76    144    0.27070E+00    0.6149524158E+01   -0.6409927214E+01
 76    145    0.27070E+00    0.6940023801E+01   -0.6473117679E+01
 76    146    0.27070E+00    0.8066979613E+01   -0.5398248046E+01
 76    147    0.27070E+00    0.9024402218E+01   -0.5856521094E+01
 76    148    0.27070E+00    0.8019078360E+01   -0.4487702863E+01
 76    149    0.27070E+00    0.1024308837E+02   -0.4563056611E+01
 76    150    0.27070E+00    0.8732836041E+01   -0.2440421157E+01
 76    151    0.27070E+00    0.1323813671E+02   -0.2159174457E+01
 76    152    0.27070E+00    0.1392867380E+02   -0.1985521532E+00
 76    153    0.27070E+00    0.1205497044E+02    0.3401223320E+01
 76    154    0.27070E+00    0.1240555986E+02    0.4878060296E+01
 76    155    0.27070E+00    0.1360245161E+02    0.4836978532E+01
 76    156    0.27070E+00    0.1230764424E+02    0.7010825852E+01
 76    157    0.27070E+00    0.8791174848E+01    0.6332087349E+01
 76    158    0.27070E+00    0.1051025281E+02    0.1007289290E+02
 76    159    0.27070E+00    0.9465694700E+01    0.1060489082E+02
 76    160    0.27070E+00    0.9719493600E+01    0.1173085720E+02
 76    161    0.27070E+00    0.9313880292E+01    0.9878072304E+01
 76    162    0.27070E+00    0.4908757393E+01    0.1399416799E+02
 76    163    0.27070E+00    0.6829464316E+01    0.1319344298E+02
 76    164    0.27070E+00    0.4390386569E+01    0.1126250349E+02
 76    165    0.27070E+00    0.2583094513E+01    0.9801515379E+01
 76    166    0.27070E+00    0.1298945097E+01    0.1518947555E+02
 76    167    0.27070E+00    0.4175590801E+00    0.1329887987E+02
 76    168    0.27070E+00   -0.2539260251E+01    0.1429267993E+02
 76    169    0.27070E+00   -0.6215335295E+00    0.1219727846E+02
 76    170    0.27070E+00   -0.2397996851E+01    0.1184207463E+02
 76    171    0.27070E+00   -0.5635394635E+01    0.1301289912E+02
 76    172    0.27070E+00   -0.6391798190E+01    0.1078201099E+02
 76    173    0.27070E+00   -0.8294620825E+01    0.1067104738E+02
 76    174    0.27070E+00   -0.1001755829E+02    0.1122714237E+02
 76    175    0.27070E+00   -0.9382399917E+01    0.1010610729E+02
 76    176    0.27070E+00   -0.1060013529E+02    0.7876270288E+01
 76    177    0.27070E+00   -0.1054840651E+02    0.6427587428E+01
 76    178    0.27070E+00   -0.8583542119E+01    0.5010112494E+01
 76    179    0.27070E+00   -0.1038662972E+02    0.5187022822E+01
 76    180    0.27070E+00   -0.1329958497E+02    0.6597608417E+01
 76    181    0.27070E+00   -0.1252684326E+02    0.6150629982E+01
 76    182    0.27070E+00   -0.1084952297E+02    0.4500742434E+01
 76    183    0.27070E+00   -0.1406353917E+02    0.1150093284E+01
 76    184    0.27070E+00   -0.1399681454E+02   -0.8741532422E+00
 76    185    0.27070E+00   -0.1500212270E+02   -0.2173259472E+01
 76    186    0.27070E+00   -0.1192387505E+02   -0.3467466667E+01
 76    187    0.27070E+00   -0.1424249954E+02   -0.2850224750E+01
 76    188    0.27070E+00   -0.9756932229E+01   -0.4475052442E+01
 76    189    0.27070E+00   -0.1101760381E+02   -0.7091954301E+01
 76    190    0.27070E+00   -0.1121052708E+02   -0.5893274126E+01
 76    191    0.27070E+00   -0.1192025763E+02   -0.7609080036E+01
 76    192    0.27070E+00   -0.9399849886E+01   -0.1092366512E+02
 76    193    0.27070E+00   -0.7664668643E+01   -0.1110473587E+02
 76    194    0.27070E+00   -0.5010873008E+01   -0.1230893059E+02
 76    195    0.27070E+00   -0.7380455796E+01   -0.1330284798E+02
 76    196    0.27070E+00   -0.5459909314E+01   -0.1347093286E+02
 76    197    0.27070E+00   -0.5023818306E+01   -0.1050495611E+02
 76    198    0.27070E+00   -0.2989551662E+01   -0.1132060447E+02
 76    199    0.27070E+00   -0.2186741595E+01   -0.1237924225E+02
 76    200    0.27070E+00    0.1037347454E+01   -0.1107604976E+02


% run    par  time               x                   y
 77      1    0.27426E+00    0.1383296381E+01    0.4200546899E+00
 77      2    0.27426E+00   -0.2215626862E+01    0.7266128045E+01
 77      3    0.27426E+00   -0.2296630798E+01    0.1209695885E+01
 77      4    0.27426E+00   -0.9207360697E+00   -0.7483727067E+00
 77      5    0.27426E+00   -0.1172927124E+01   -0.2921440317E+01
 77      6    0.27426E+00    0.1102996224E+01   -0.2570686948E+01
 77      7    0.27426E+00    0.3980257694E+01   -0.5389947421E+00
 77      8    0.27426E+00    0.4284273211E+01    0.4715675573E+00
 77      9    0.27426E+00    0.4532860871E+01    0.1826514648E+01
 77     10    0.27426E+00    0.1188607932E+01    0.4146009229E+01
 77     11    0.27426E+00   -0.3417704524E+00    0.3165080334E+01
 77     12    0.27426E+00    0.1101210926E+01    0.2862171908E+01
 77     13    0.27426E+00   -0.1564424774E+01    0.3450106545E+01
 77     14    0.27426E+00   -0.2976435948E+01    0.2522330660E+01
 77     15    0.27426E+00   -0.3064896258E+01    0.2508564635E+00
 77     16    0.27426E+00   -0.4233848926E+01   -0.4187140111E-01
 77     17    0.27426E+00   -0.1225890547E+01   -0.1572456863E+01
 77     18    0.27426E+00   -0.2857599634E+01   -0.2878164892E+01
 77     19    0.27426E+00    0.2444431684E+00   -0.2989175994E+01
 77     20    0.27426E+00   -0.3243644063E+00   -0.5353075749E+01
 77     21    0.27426E+00    0.5686075572E+00   -0.1464500433E+01
 77     22    0.27426E+00    0.4441093486E+01   -0.3155355439E+01
 77     23    0.27426E+00    0.4371644892E+01   -0.2350159567E+01
 77     24    0.27426E+00    0.2734532199E+01    0.9382948349E+00
 77     25    0.27426E+00    0.4905470123E+01    0.1094293341E+01
 77     26    0.27426E+00    0.6426629542E+01    0.3883570875E+00
 77     27    0.27426E+00    0.6989551006E+01    0.1509455048E+01
 77     28    0.27426E+00    0.4055937850E+01    0.3757585556E+01
 77     29    0.27426E+00    0.5528070070E+01    0.3505359106E+01
 77     30    0.27426E+00    0.1329255164E+01    0.4966754690E+01
 77     31    0.27426E+00    0.2321383570E+01    0.4544753334E+01
 77     32    0.27426E+00    0.5776609522E+00    0.6694681140E+01
 77     33    0.27426E+00    0.1815158600E+01    0.3101428604E+01
 77     34    0.27426E+00   -0.3235442127E+01    0.7139564289E+01
 77     35    0.27426E+00   -0.3162295062E+01    0.4010687102E+01
 77     36    0.27426E+00   -0.4773051262E+01    0.3203432515E+01
 77     37    0.27426E+00   -0.5856575235E+01    0.2720877251E+01
 77     38    0.27426E+00   -0.3997346448E+01    0.6678848372E+00
 77     39    0.27426E+00   -0.8527541122E+01    0.3461267975E+01
 77     40    0.27426E+00   -0.5197498783E+01   -0.4816061021E+00
 77     41    0.27426E+00   -0.6897156132E+01   -0.3556647514E+00
 77     42    0.27426E+00   -0.7234791314E+01   -0.1565467801E+01
 77     43    0.27426E+00   -0.5082379517E+01   -0.2439662654E+01
 77     44    0.27426E+00   -0.5863801483E+01   -0.2795659344E+01
 77     45    0.27426E+00   -0.3020599069E+01   -0.3926714910E+01
 77     46    0.27426E+00   -0.1648348710E+01   -0.5973090476E+01
 77     47    0.27426E+00   -0.5192535570E+00   -0.6227882231E+01
 77     48    0.27426E+00   -0.2176754253E+01   -0.4117519433E+01
 77     49    0.27426E+00    0.3296506477E+01   -0.6622719869E+01
 77     50    0.27426E+00    0.2482366660E+01   -0.4685123737E+01
 77     51    0.27426E+00    0.4974562380E+01   -0.3346392636E+01
 77     52    0.27426E+00    0.3640442330E+01   -0.5697526322E+01
 77     53    0.27426E+00    0.5633464020E+01   -0.2918179169E+01
 77     54    0.27426E+00    0.4999142097E+01   -0.1207813345E+00
 77     55    0.27426E+00    0.8865665966E+01   -0.1436217229E-01
 77     56    0.27426E+00    0.9463826321E+01    0.1638464580E+01
 77     57    0.27426E+00    0.9673730755E+01    0.3749970998E+01
 77     58    0.27426E+00    0.8243116132E+01    0.1693361175E+01
 77     59    0.27426E+00    0.8278908780E+01    0.4189045530E+01
 77     60    0.27426E+00    0.6445032560E+01    0.5396099252E+01
 77     61    0.27426E+00    0.4541800990E+01    0.4893554226E+01
 77     62    0.27426E+00    0.1839150728E+01    0.8596470068E+01
 77     63    0.27426E+00    0.6933784498E+01    0.8643292666E+01
 77     64    0.27426E+00    0.2114185903E+01    0.6246066582E+01
 77     65    0.27426E+00    0.3071685166E+01    0.7995968613E+01
 77     66    0.27426E+00   -0.2756502007E+00    0.9081998611E+01
 77     67    0.27426E+00   -0.2686012421E+01    0.5576210186E+01
 77     68    0.27426E+00   -0.4420265461E+01    0.4953067329E+01
 77     69    0.27426E+00   -0.1351591003E+01    0.6893707940E+01
 77     70    0.27426E+00   -0.4128099002E+01    0.5948544163E+01
 77     71    0.27426E+00   -0.3812233889E+01    0.7988166298E+01
 77     72    0.27426E+00   -0.5835190769E+01    0.6955265676E+01
 77     73    0.27426E+00   -0.5382199063E+01    0.1400653966E+01
 77     74    0.27426E+00   -0.5879700630E+01    0.1511506372E+00
 77     75    0.27426E+00   -0.4737417242E+01    0.5728466129E+00
 77     76    0.27426E+00   -0.7447411219E+01   -0.3033842815E+01
 77     77    0.27426E+00   -0.1117566462E+02   -0.7510609811E+00
 77     78    0.27426E+00   -0.6264423377E+01   -0.3297326158E+01
 77     79    0.27426E+00   -0.5121454332E+01   -0.4775399405E+01
 77     80    0.27426E+00   -0.5446742780E+01   -0.5658855520E+01
 77     81    0.27426E+00   -0.6814509201E+01   -0.5604016342E+01
 77     82    0.27426E+00   -0.5390481373E+01   -0.7599996718E+01
 77     83    0.27426E+00   -0.2375871619E+01   -0.6029203387E+01
 77     84    0.27426E+00   -0.1841348982E+01   -0.7453630932E+01
 77     85    0.27426E+00   -0.1012289744E-01   -0.6855648991E+01
 77     86    0.27426E+00   -0.8312900570E+00   -0.7008029265E+01
 77     87    0.27426E+00    0.2060986839E+00   -0.5899023231E+01
 77     88    0.27426E+00    0.1179084539E+00   -0.7799707011E+01
 77     89    0.27426E+00    0.1144361445E+01   -0.8138285171E+01
 77     90    0.27426E+00    0.5901060285E+01   -0.9061827741E+01
