% run    par  time               x                   y
  3     11    0.10685E-01    0.6324555320E+00    0.3286335345E+01
  3     12    0.10685E-01   -0.6324555320E+00    0.3286335345E+01
  3     13    0.10685E-01   -0.1897366596E+01    0.3286335345E+01
  3     14    0.10685E-01   -0.2529822128E+01    0.2190890230E+01
  3     15    0.10685E-01   -0.3162277660E+01    0.1095445115E+01
  3     16    0.10685E-01   -0.3794733192E+01    0.1332267630E-14
  3     17    0.10685E-01   -0.3162277660E+01   -0.1095445115E+01
  3     18    0.10685E-01   -0.2529822128E+01   -0.2190890230E+01
  3     19    0.10685E-01   -0.1897366596E+01   -0.3286335345E+01
  3     20    0.10685E-01   -0.6324555320E+00   -0.3286335345E+01
  3     21    0.10685E-01    0.6324555320E+00   -0.3286335345E+01
  3     22    0.10685E-01    0.1897366596E+01   -0.3286335345E+01
  3     23    0.10685E-01    0.2529822128E+01   -0.2190890230E+01
  3     24    0.10685E-01    0.3162277660E+01   -0.1095445115E+01
  3     25    0.10685E-01    0.6324555320E+01    0.0000000000E+00
  3     26    0.10685E-01    0.5692099788E+01    0.1095445115E+01
  3     27    0.10685E-01    0.5059644256E+01    0.2190890230E+01
  3     28    0.10685E-01    0.4427188724E+01    0.3286335345E+01
  3     29    0.10685E-01    0.3794733192E+01    0.4381780460E+01
  3     30    0.10685E-01    0.3162277660E+01    0.5477225575E+01
  3     31    0.10685E-01    0.1897366596E+01    0.5477225575E+01
  3     32    0.10685E-01    0.6324555320E+00    0.5477225575E+01
  3     33    0.10685E-01   -0.6324555320E+00    0.5477225575E+01
  3     34    0.10685E-01   -0.1897366596E+01    0.5477225575E+01
  3     35    0.10685E-01   -0.3162277660E+01    0.5477225575E+01
  3     36    0.10685E-01   -0.3794733192E+01    0.4381780460E+01
  3     37    0.10685E-01   -0.4427188724E+01    0.3286335345E+01
  3     38    0.10685E-01   -0.5059644256E+01    0.2190890230E+01
  3     39    0.10685E-01   -0.5692099788E+01    0.1095445115E+01
  3     40    0.10685E-01   -0.6324555320E+01    0.3108624469E-14
  3     41    0.10685E-01   -0.5692099788E+01   -0.1095445115E+01
  3     42    0.10685E-01   -0.5059644256E+01   -0.2190890230E+01
  3     43    0.10685E-01   -0.4427188724E+01   -0.3286335345E+01
  3     44    0.10685E-01   -0.3794733192E+01   -0.4381780460E+01
  3     45    0.10685E-01   -0.3162277660E+01   -0.5477225575E+01
  3     46    0.10685E-01   -0.1897366596E+01   -0.5477225575E+01
  3     47    0.10685E-01   -0.6324555320E+00   -0.5477225575E+01
  3     48    0.10685E-01    0.6324555320E+00   -0.5477225575E+01
  3     49    0.10685E-01    0.1897366596E+01   -0.5477225575E+01
  3     50    0.10685E-01    0.3162277660E+01   -0.5477225575E+01
  3     51    0.10685E-01    0.3794733192E+01   -0.4381780460E+01
  3     52    0.10685E-01    0.4427188724E+01   -0.3286335345E+01
  3     53    0.10685E-01    0.5059644256E+01   -0.2190890230E+01
  3     54    0.10685E-01    0.5692099788E+01   -0.1095445115E+01
  3     55    0.10685E-01    0.8854377448E+01    0.0000000000E+00
  3     56    0.10685E-01    0.8221921916E+01    0.1095445115E+01
  3     57    0.10685E-01    0.7589466384E+01    0.2190890230E+01
  3     58    0.10685E-01    0.6957010852E+01    0.3286335345E+01
  3     59    0.10685E-01    0.6324555320E+01    0.4381780460E+01
  3     60    0.10685E-01    0.5692099788E+01    0.5477225575E+01
  3     61    0.10685E-01    0.5059644256E+01    0.6572670690E+01
  3     62    0.10685E-01    0.4427188724E+01    0.7668115805E+01
  3     63    0.10685E-01    0.3162277660E+01    0.7668115805E+01
  3     64    0.10685E-01    0.1897366596E+01    0.7668115805E+01
  3     65    0.10685E-01    0.6324555320E+00    0.7668115805E+01
  3     66    0.10685E-01   -0.6324555320E+00    0.7668115805E+01
  3     67    0.10685E-01   -0.1897366596E+01    0.7668115805E+01
  3     68    0.10685E-01   -0.3162277660E+01    0.7668115805E+01
  3     69    0.10685E-01   -0.4427188724E+01    0.7668115805E+01
  3     70    0.10685E-01   -0.5059644256E+01    0.6572670690E+01
  3     71    0.10685E-01   -0.5692099788E+01    0.5477225575E+01
  3     72    0.10685E-01   -0.6324555320E+01    0.4381780460E+01
  3     73    0.10685E-01   -0.6957010852E+01    0.3286335345E+01
  3     74    0.10685E-01   -0.7589466384E+01    0.2190890230E+01
  3     75    0.10685E-01   -0.8221921916E+01    0.1095445115E+01
  3     76    0.10685E-01   -0.8854377448E+01    0.4884981308E-14
  3     77    0.10685E-01   -0.8221921916E+01   -0.1095445115E+01
  3     78    0.10685E-01   -0.7589466384E+01   -0.2190890230E+01
  3     79    0.10685E-01   -0.6957010852E+01   -0.3286335345E+01
  3     80    0.10685E-01   -0.6324555320E+01   -0.4381780460E+01
  3     81    0.10685E-01   -0.5692099788E+01   -0.5477225575E+01
  3     82    0.10685E-01   -0.5059644256E+01   -0.6572670690E+01
  3     83    0.10685E-01   -0.4427188724E+01   -0.7668115805E+01
  3     84    0.10685E-01   -0.3162277660E+01   -0.7668115805E+01
  3     85    0.10685E-01   -0.1897366596E+01   -0.7668115805E+01
  3     86    0.10685E-01   -0.6324555320E+00   -0.7668115805E+01
  3     87    0.10685E-01    0.6324555320E+00   -0.7668115805E+01
  3     88    0.10685E-01    0.1897366596E+01   -0.7668115805E+01
  3     89    0.10685E-01    0.3162277660E+01   -0.7668115805E+01
  3     90    0.10685E-01    0.4427188724E+01   -0.7668115805E+01
  3     91    0.10685E-01    0.5059644256E+01   -0.6572670690E+01
  3     92    0.10685E-01    0.5692099788E+01   -0.5477225575E+01
  3     93    0.10685E-01    0.6324555320E+01   -0.4381780460E+01
  3     94    0.10685E-01    0.6957010852E+01   -0.3286335345E+01
  3     95    0.10685E-01    0.7589466384E+01   -0.2190890230E+01
  3     96    0.10685E-01    0.8221921916E+01   -0.1095445115E+01
  3     97    0.10685E-01    0.1138419958E+02    0.0000000000E+00
  3     98    0.10685E-01    0.1075174404E+02    0.1095445115E+01
  3     99    0.10685E-01    0.1011928851E+02    0.2190890230E+01
  3    100    0.10685E-01    0.9486832981E+01    0.3286335345E+01
  3    101    0.10685E-01    0.8854377448E+01    0.4381780460E+01
  3    102    0.10685E-01    0.8221921916E+01    0.5477225575E+01
  3    103    0.10685E-01    0.7589466384E+01    0.6572670690E+01
  3    104    0.10685E-01    0.6957010852E+01    0.7668115805E+01
  3    105    0.10685E-01    0.6324555320E+01    0.8763560920E+01
  3    106    0.10685E-01    0.5692099788E+01    0.9859006035E+01
  3    107    0.10685E-01    0.4427188724E+01    0.9859006035E+01
  3    108    0.10685E-01    0.3162277660E+01    0.9859006035E+01
  3    109    0.10685E-01    0.1897366596E+01    0.9859006035E+01
  3    110    0.10685E-01    0.6324555320E+00    0.9859006035E+01
  3    111    0.10685E-01   -0.6324555320E+00    0.9859006035E+01
  3    112    0.10685E-01   -0.1897366596E+01    0.9859006035E+01
  3    113    0.10685E-01   -0.3162277660E+01    0.9859006035E+01
  3    114    0.10685E-01   -0.4427188724E+01    0.9859006035E+01
  3    115    0.10685E-01   -0.5692099788E+01    0.9859006035E+01
  3    116    0.10685E-01   -0.6324555320E+01    0.8763560920E+01
  3    117    0.10685E-01   -0.6957010852E+01    0.7668115805E+01
  3    118    0.10685E-01   -0.7589466384E+01    0.6572670690E+01
  3    119    0.10685E-01   -0.8221921916E+01    0.5477225575E+01
  3    120    0.10685E-01   -0.8854377448E+01    0.4381780460E+01
  3    121    0.10685E-01   -0.9486832981E+01    0.3286335345E+01
  3    122    0.10685E-01   -0.1011928851E+02    0.2190890230E+01
  3    123    0.10685E-01   -0.1075174404E+02    0.1095445115E+01
  3    124    0.10685E-01   -0.1138419958E+02    0.4884981308E-14
  3    125    0.10685E-01   -0.1075174404E+02   -0.1095445115E+01
  3    126    0.10685E-01   -0.1011928851E+02   -0.2190890230E+01
  3    127    0.10685E-01   -0.9486832981E+01   -0.3286335345E+01
  3    128    0.10685E-01   -0.8854377448E+01   -0.4381780460E+01
  3    129    0.10685E-01   -0.8221921916E+01   -0.5477225575E+01
  3    130    0.10685E-01   -0.7589466384E+01   -0.6572670690E+01
  3    131    0.10685E-01   -0.6957010852E+01   -0.7668115805E+01
  3    132    0.10685E-01   -0.6324555320E+01   -0.8763560920E+01
  3    133    0.10685E-01   -0.5692099788E+01   -0.9859006035E+01
  3    134    0.10685E-01   -0.4427188724E+01   -0.9859006035E+01
  3    135    0.10685E-01   -0.3162277660E+01   -0.9859006035E+01
  3    136    0.10685E-01   -0.1897366596E+01   -0.9859006035E+01
  3    137    0.10685E-01   -0.6324555320E+00   -0.9859006035E+01
  3    138    0.10685E-01    0.6324555320E+00   -0.9859006035E+01
  3    139    0.10685E-01    0.1897366596E+01   -0.9859006035E+01
  3    140    0.10685E-01    0.3162277660E+01   -0.9859006035E+01
  3    141    0.10685E-01    0.4427188724E+01   -0.9859006035E+01
  3    142    0.10685E-01    0.5692099788E+01   -0.9859006035E+01
  3    143    0.10685E-01    0.6324555320E+01   -0.8763560920E+01
  3    144    0.10685E-01    0.6957010852E+01   -0.7668115805E+01
  3    145    0.10685E-01    0.7589466384E+01   -0.6572670690E+01
  3    146    0.10685E-01    0.8221921916E+01   -0.5477225575E+01
  3    147    0.10685E-01    0.8854377448E+01   -0.4381780460E+01
  3    148    0.10685E-01    0.9486832981E+01   -0.3286335345E+01
  3    149    0.10685E-01    0.1011928851E+02   -0.2190890230E+01
  3    150    0.10685E-01    0.1075174404E+02   -0.1095445115E+01
  3    151    0.10685E-01    0.1391402170E+02    0.0000000000E+00
  3    152    0.10685E-01    0.1328156617E+02    0.1095445115E+01
  3    153    0.10685E-01    0.1264911064E+02    0.2190890230E+01
  3    154    0.10685E-01    0.1201665511E+02    0.3286335345E+01
  3    155    0.10685E-01    0.1138419958E+02    0.4381780460E+01
  3    156    0.10685E-01    0.1075174404E+02    0.5477225575E+01
  3    157    0.10685E-01    0.1011928851E+02    0.6572670690E+01
  3    158    0.10685E-01    0.9486832981E+01    0.7668115805E+01
  3    159    0.10685E-01    0.8854377448E+01    0.8763560920E+01
  3    160    0.10685E-01    0.8221921916E+01    0.9859006035E+01
  3    161    0.10685E-01    0.7589466384E+01    0.1095445115E+02
  3    162    0.10685E-01    0.6957010852E+01    0.1204989627E+02
  3    163    0.10685E-01    0.5692099788E+01    0.1204989627E+02
  3    164    0.10685E-01    0.4427188724E+01    0.1204989627E+02
  3    165    0.10685E-01    0.3162277660E+01    0.1204989627E+02
  3    166    0.10685E-01    0.1897366596E+01    0.1204989627E+02
  3    167    0.10685E-01    0.6324555320E+00    0.1204989627E+02
  3    168    0.10685E-01   -0.6324555320E+00    0.1204989627E+02
  3    169    0.10685E-01   -0.1897366596E+01    0.1204989627E+02
  3    170    0.10685E-01   -0.3162277660E+01    0.1204989627E+02
  3    171    0.10685E-01   -0.4427188724E+01    0.1204989627E+02
  3    172    0.10685E-01   -0.5692099788E+01    0.1204989627E+02
  3    173    0.10685E-01   -0.6957010852E+01    0.1204989627E+02
  3    174    0.10685E-01   -0.7589466384E+01    0.1095445115E+02
  3    175    0.10685E-01   -0.8221921916E+01    0.9859006035E+01
  3    176    0.10685E-01   -0.8854377448E+01    0.8763560920E+01
  3    177    0.10685E-01   -0.9486832981E+01    0.7668115805E+01
  3    178    0.10685E-01   -0.1011928851E+02    0.6572670690E+01
  3    179    0.10685E-01   -0.1075174404E+02    0.5477225575E+01
  3    180    0.10685E-01   -0.1138419958E+02    0.4381780460E+01
  3    181    0.10685E-01   -0.1201665511E+02    0.3286335345E+01
  3    182    0.10685E-01   -0.1264911064E+02    0.2190890230E+01
  3    183    0.10685E-01   -0.1328156617E+02    0.1095445115E+01
  3    184    0.10685E-01   -0.1391402170E+02    0.4884981308E-14
  3    185    0.10685E-01   -0.1328156617E+02   -0.1095445115E+01
  3    186    0.10685E-01   -0.1264911064E+02   -0.2190890230E+01
  3    187    0.10685E-01   -0.1201665511E+02   -0.3286335345E+01
  3    188    0.10685E-01   -0.1138419958E+02   -0.4381780460E+01
  3    189    0.10685E-01   -0.1075174404E+02   -0.5477225575E+01
  3    190    0.10685E-01   -0.1011928851E+02   -0.6572670690E+01
  3    191    0.10685E-01   -0.9486832981E+01   -0.7668115805E+01
  3    192    0.10685E-01   -0.8854377448E+01   -0.8763560920E+01
  3    193    0.10685E-01   -0.8221921916E+01   -0.9859006035E+01
  3    194    0.10685E-01   -0.7589466384E+01   -0.1095445115E+02
  3    195    0.10685E-01   -0.6957010852E+01   -0.1204989627E+02
  3    196    0.10685E-01   -0.5692099788E+01   -0.1204989627E+02
  3    197    0.10685E-01   -0.4427188724E+01   -0.1204989627E+02
  3    198    0.10685E-01   -0.3162277660E+01   -0.1204989627E+02
  3    199    0.10685E-01   -0.1897366596E+01   -0.1204989627E+02
  3    200    0.10685E-01   -0.6324555320E+00   -0.1204989627E+02


% run    par  time               x                   y
  4      1    0.14247E-01    0.1264911064E+01    0.0000000000E+00
  4      2    0.14247E-01    0.6324555320E+00    0.1095445115E+01
  4      3    0.14247E-01   -0.6324555320E+00    0.1095445115E+01
  4      4    0.14247E-01   -0.1264911064E+01    0.6661338148E-15
  4      5    0.14247E-01   -0.6324555320E+00   -0.1095445115E+01
  4      6    0.14247E-01    0.6324555320E+00   -0.1095445115E+01
  4      7    0.14247E-01    0.3794733192E+01    0.0000000000E+00
  4      8    0.14247E-01    0.3162277660E+01    0.1095445115E+01
  4      9    0.14247E-01    0.2529822128E+01    0.2190890230E+01
  4     10    0.14247E-01    0.1897366596E+01    0.3286335345E+01
  4     11    0.14247E-01    0.6324555320E+00    0.3286335345E+01
  4     12    0.14247E-01   -0.6324555320E+00    0.3286335345E+01
  4     13    0.14247E-01   -0.1897366596E+01    0.3286335345E+01
  4     14    0.14247E-01   -0.2529822128E+01    0.2190890230E+01
  4     15    0.14247E-01   -0.3162277660E+01    0.1095445115E+01
  4     16    0.14247E-01   -0.3794733192E+01    0.1332267630E-14
  4     17    0.14247E-01   -0.3162277660E+01   -0.1095445115E+01
  4     18    0.14247E-01   -0.2529822128E+01   -0.2190890230E+01
  4     19    0.14247E-01   -0.1897366596E+01   -0.3286335345E+01
  4     20    0.14247E-01   -0.6324555320E+00   -0.3286335345E+01
  4     21    0.14247E-01    0.6324555320E+00   -0.3286335345E+01
  4     22    0.14247E-01    0.1897366596E+01   -0.3286335345E+01
  4     23    0.14247E-01    0.2529822128E+01   -0.2190890230E+01
  4     24    0.14247E-01    0.3162277660E+01   -0.1095445115E+01
  4     25    0.14247E-01    0.6324555320E+01    0.0000000000E+00
  4     26    0.14247E-01    0.5692099788E+01    0.1095445115E+01
  4     27    0.14247E-01    0.5059644256E+01    0.2190890230E+01
  4     28    0.14247E-01    0.4427188724E+01    0.3286335345E+01
  4     29    0.14247E-01    0.3794733192E+01    0.4381780460E+01
  4     30    0.14247E-01    0.3162277660E+01    0.5477225575E+01
  4     31    0.14247E-01    0.1897366596E+01    0.5477225575E+01
  4     32    0.14247E-01    0.6324555320E+00    0.5477225575E+01
  4     33    0.14247E-01   -0.6324555320E+00    0.5477225575E+01
  4     34    0.14247E-01   -0.1897366596E+01    0.5477225575E+01
  4     35    0.14247E-01   -0.3162277660E+01    0.5477225575E+01
  4     36    0.14247E-01   -0.3794733192E+01    0.4381780460E+01
  4     37    0.14247E-01   -0.4427188724E+01    0.3286335345E+01
  4     38    0.14247E-01   -0.5059644256E+01    0.2190890230E+01
  4     39    0.14247E-01   -0.5692099788E+01    0.1095445115E+01
  4     40    0.14247E-01   -0.6324555320E+01    0.3108624469E-14
  4     41    0.14247E-01   -0.5692099788E+01   -0.1095445115E+01
  4     42    0.14247E-01   -0.5059644256E+01   -0.2190890230E+01
  4     43    0.14247E-01   -0.4427188724E+01   -0.3286335345E+01
  4     44    0.14247E-01   -0.3794733192E+01   -0.4381780460E+01
  4     45    0.14247E-01   -0.3162277660E+01   -0.5477225575E+01
  4     46    0.14247E-01   -0.1897366596E+01   -0.5477225575E+01
  4     47    0.14247E-01   -0.6324555320E+00   -0.5477225575E+01
  4     48    0.14247E-01    0.6324555320E+00   -0.5477225575E+01
  4     49    0.14247E-01    0.1897366596E+01   -0.5477225575E+01
  4     50    0.14247E-01    0.3162277660E+01   -0.5477225575E+01
  4     51    0.14247E-01    0.3794733192E+01   -0.4381780460E+01
  4     52    0.14247E-01    0.4427188724E+01   -0.3286335345E+01
  4     53    0.14247E-01    0.5059644256E+01   -0.2190890230E+01
  4     54    0.14247E-01    0.5692099788E+01   -0.1095445115E+01
  4     55    0.14247E-01    0.8854377448E+01    0.0000000000E+00
  4     56    0.14247E-01    0.8221921916E+01    0.1095445115E+01
  4     57    0.14247E-01    0.7589466384E+01    0.2190890230E+01
  4     58    0.14247E-01    0.6957010852E+01    0.3286335345E+01
  4     59    0.14247E-01    0.6324555320E+01    0.4381780460E+01
  4     60    0.14247E-01    0.5692099788E+01    0.5477225575E+01
  4     61    0.14247E-01    0.5059644256E+01    0.6572670690E+01
  4     62    0.14247E-01    0.4427188724E+01    0.7668115805E+01
  4     63    0.14247E-01    0.3162277660E+01    0.7668115805E+01
  4     64    0.14247E-01    0.1897366596E+01    0.7668115805E+01
  4     65    0.14247E-01    0.6324555320E+00    0.7668115805E+01
  4     66    0.14247E-01   -0.6324555320E+00    0.7668115805E+01
  4     67    0.14247E-01   -0.1897366596E+01    0.7668115805E+01
  4     68    0.14247E-01   -0.3162277660E+01    0.7668115805E+01
  4     69    0.14247E-01   -0.4427188724E+01    0.7668115805E+01
  4     70    0.14247E-01   -0.5059644256E+01    0.6572670690E+01
  4     71    0.14247E-01   -0.5692099788E+01    0.5477225575E+01
  4     72    0.14247E-01   -0.6324555320E+01    0.4381780460E+01
  4     73    0.14247E-01   -0.6957010852E+01    0.3286335345E+01
  4     74    0.14247E-01   -0.7589466384E+01    0.2190890230E+01
  4     75    0.14247E-01   -0.8221921916E+01    0.1095445115E+01
  4     76    0.14247E-01   -0.8854377448E+01    0.4884981308E-14
  4     77    0.14247E-01   -0.8221921916E+01   -0.1095445115E+01
  4     78    0.14247E-01   -0.7589466384E+01   -0.2190890230E+01
  4     79    0.14247E-01   -0.6957010852E+01   -0.3286335345E+01
  4     80    0.14247E-01   -0.6324555320E+01   -0.4381780460E+01
